[0.6991, 0.2793],[0.8161, 0.3795],[0.9127, 0.5325],[0.9666, 0.6833],[1.0, 0.8105],[1.0, 0.5506],[1.0, 0.7654],[1.0, 0.9122],[1.0, 1.0],[0.9731, 0.5861],[0.9225, 0.8064],[0.8437, 0.9373],[0.7747, 1.0],[0.8641, 0.5987],[0.7721, 0.7107],[0.7254, 0.602],[0.7254, 0.5144],[0.7721, 0.5968],[0.7031, 0.6734],[0.6663, 0.5784],[0.6761, 0.5063]
[0.6649, 0.2279],[0.8161, 0.3525],[0.9252, 0.5244],[0.9929, 0.6856],[1.0, 0.8279],[1.0, 0.5554],[1.0, 0.8061],[1.0, 0.958],[1.0, 1.0],[1.0, 0.5839],[0.9725, 0.8098],[0.9087, 0.9476],[0.8542, 1.0],[0.9074, 0.5924],[0.822, 0.7233],[0.7773, 0.6005],[0.7911, 0.507],[0.8227, 0.595],[0.7497, 0.6748],[0.7228, 0.5935],[0.7497, 0.5296]
[0.6755, 0.2287],[0.8312, 0.3588],[0.9396, 0.5336],[1.0, 0.697],[1.0, 0.8397],[1.0, 0.5569],[1.0, 0.8131],[1.0, 0.9639],[1.0, 1.0],[1.0, 0.5839],[0.9725, 0.8138],[0.9114, 0.9517],[0.8549, 1.0],[0.9055, 0.5913],[0.8259, 0.7281],[0.7845, 0.6105],[0.7911, 0.5148],[0.8167, 0.5946],[0.753, 0.683],[0.7274, 0.6035],[0.7451, 0.5381]
[0.6676, 0.2261],[0.8299, 0.347],[0.9377, 0.5144],[1.0, 0.6841],[1.0, 0.8316],[1.0, 0.5543],[1.0, 0.8123],[1.0, 0.9669],[1.0, 1.0],[1.0, 0.5795],[0.9659, 0.8116],[0.9061, 0.9469],[0.8496, 1.0],[0.8897, 0.5839],[0.8233, 0.7188],[0.7839, 0.6042],[0.7918, 0.5148],[0.7977, 0.5843],[0.7458, 0.6734],[0.7228, 0.5991],[0.7418, 0.5392]
[0.6603, 0.215],[0.8266, 0.3414],[0.9317, 0.5111],[0.9948, 0.6796],[1.0, 0.8275],[1.0, 0.5488],[1.0, 0.8035],[1.0, 0.9584],[1.0, 1.0],[1.0, 0.5754],[0.9699, 0.8098],[0.912, 0.9458],[0.8581, 1.0],[0.8917, 0.5806],[0.8253, 0.7218],[0.7852, 0.5998],[0.7924, 0.5037],[0.7977, 0.5806],[0.7451, 0.6715],[0.7215, 0.5895],[0.7399, 0.5225]
[0.6597, 0.2172],[0.8259, 0.3451],[0.9324, 0.5222],[0.9968, 0.6918],[1.0, 0.8397],[1.0, 0.5503],[1.0, 0.8046],[1.0, 0.9591],[1.0, 1.0],[1.0, 0.5761],[0.9679, 0.8046],[0.9101, 0.9484],[0.8555, 1.0],[0.8956, 0.5839],[0.8259, 0.7273],[0.7753, 0.6076],[0.7773, 0.5148],[0.8056, 0.5898],[0.7477, 0.6808],[0.7182, 0.5954],[0.7339, 0.527]
[0.6689, 0.215],[0.824, 0.3403],[0.9298, 0.5148],[0.9948, 0.6881],[1.0, 0.8367],[1.0, 0.5566],[1.0, 0.8123],[1.0, 0.9628],[1.0, 1.0],[1.0, 0.585],[0.9672, 0.8142],[0.9061, 0.9517],[0.8503, 1.0],[0.893, 0.5891],[0.8286, 0.7318],[0.7905, 0.6116],[0.7964, 0.5166],[0.7977, 0.5869],[0.7458, 0.6804],[0.7261, 0.5968],[0.7464, 0.5303]
[0.6511, 0.218],[0.8082, 0.3448],[0.9173, 0.5166],[0.9909, 0.6878],[1.0, 0.8323],[1.0, 0.561],[1.0, 0.8116],[1.0, 0.9628],[1.0, 1.0],[1.0, 0.5843],[0.9685, 0.8083],[0.9081, 0.9232],[0.8568, 1.0],[0.8982, 0.5902],[0.8233, 0.7295],[0.7707, 0.6094],[0.7727, 0.517],[0.8095, 0.5887],[0.7477, 0.6748],[0.7149, 0.5883],[0.7307, 0.5152]
[0.6544, 0.2146],[0.8154, 0.3455],[0.9252, 0.5211],[0.9975, 0.6852],[1.0, 0.8271],[1.0, 0.5469],[1.0, 0.8013],[1.0, 0.9547],[1.0, 1.0],[1.0, 0.5706],[0.9731, 0.8024],[0.9186, 0.9395],[0.8673, 1.0],[0.8976, 0.5787],[0.8279, 0.7229],[0.7747, 0.6031],[0.7727, 0.5085],[0.8115, 0.585],[0.7569, 0.6745],[0.7208, 0.5954],[0.7293, 0.5277]
[0.6505, 0.2172],[0.8187, 0.3459],[0.9278, 0.5155],[0.9948, 0.6778],[1.0, 0.8249],[1.0, 0.551],[1.0, 0.7998],[1.0, 0.9528],[1.0, 1.0],[1.0, 0.5736],[0.9705, 0.8053],[0.9133, 0.9395],[0.8588, 1.0],[0.8884, 0.581],[0.824, 0.7225],[0.7675, 0.6002],[0.7642, 0.5059],[0.8003, 0.5865],[0.7464, 0.6737],[0.7109, 0.5924],[0.7201, 0.5244]
[0.6479, 0.2265],[0.8115, 0.3425],[0.9166, 0.5137],[0.9869, 0.6778],[1.0, 0.8253],[1.0, 0.5562],[1.0, 0.8038],[1.0, 0.9569],[1.0, 1.0],[0.9961, 0.578],[0.9639, 0.8098],[0.9068, 0.9425],[0.8549, 1.0],[0.8844, 0.5817],[0.8187, 0.7247],[0.7668, 0.5987],[0.7714, 0.5052],[0.7983, 0.581],[0.7399, 0.6663],[0.7077, 0.5784],[0.7274, 0.5092]
[0.659, 0.2279],[0.822, 0.344],[0.9304, 0.5166],[1.0, 0.6848],[1.0, 0.8316],[1.0, 0.5569],[1.0, 0.8061],[1.0, 0.958],[1.0, 1.0],[1.0, 0.5832],[0.9791, 0.812],[0.9206, 0.9325],[0.8673, 1.0],[0.9028, 0.592],[0.8384, 0.7332],[0.7878, 0.6035],[0.7924, 0.5092],[0.8154, 0.5957],[0.7615, 0.6771],[0.7293, 0.5854],[0.7451, 0.5155]
[0.682, 0.2309],[0.8463, 0.3462],[0.962, 0.5233],[1.0, 0.6922],[1.0, 0.8441],[1.0, 0.5562],[1.0, 0.8075],[1.0, 0.9635],[1.0, 1.0],[1.0, 0.5832],[0.9823, 0.8142],[0.9212, 0.9576],[0.868, 1.0],[0.9055, 0.5895],[0.8424, 0.7417],[0.8036, 0.6216],[0.8174, 0.5288],[0.8135, 0.5924],[0.7563, 0.6874],[0.7353, 0.6024],[0.7609, 0.5362]
[0.7103, 0.2372],[0.87, 0.3592],[0.9797, 0.5347],[1.0, 0.7059],[1.0, 0.8482],[1.0, 0.5599],[1.0, 0.8186],[1.0, 0.9731],[1.0, 1.0],[1.0, 0.5865],[1.0, 0.8131],[0.9436, 0.9513],[0.8864, 1.0],[0.9337, 0.5961],[0.8673, 0.7392],[0.8312, 0.6305],[0.8345, 0.5396],[0.8424, 0.6072],[0.7937, 0.6941],[0.7701, 0.6179],[0.7832, 0.5562]
[0.7109, 0.2413],[0.8601, 0.3625],[0.9666, 0.5325],[1.0, 0.6992],[1.0, 0.836],[1.0, 0.5706],[1.0, 0.8234],[1.0, 0.9743],[1.0, 1.0],[1.0, 0.6079],[1.0, 0.833],[0.9501, 0.9598],[0.8969, 1.0],[0.939, 0.6227],[0.866, 0.7443],[0.8233, 0.6283],[0.8273, 0.5347],[0.8503, 0.6309],[0.7898, 0.6974],[0.7635, 0.6153],[0.778, 0.551]
[0.7004, 0.2357],[0.8614, 0.3643],[0.9712, 0.5344],[1.0, 0.6967],[1.0, 0.8379],[1.0, 0.5684],[1.0, 0.8172],[1.0, 0.9706],[1.0, 1.0],[1.0, 0.5968],[1.0, 0.8186],[0.9455, 0.9214],[0.889, 0.9853],[0.9317, 0.6139],[0.8621, 0.7377],[0.8102, 0.6179],[0.8115, 0.5244],[0.8457, 0.629],[0.7832, 0.6904],[0.7517, 0.6039],[0.7661, 0.5366]
[0.6991, 0.2298],[0.8522, 0.3536],[0.958, 0.5251],[1.0, 0.6856],[1.0, 0.8294],[1.0, 0.5492],[1.0, 0.8116],[1.0, 0.9691],[1.0, 1.0],[1.0, 0.5736],[1.0, 0.8031],[0.9409, 0.9306],[0.8903, 1.0],[0.9199, 0.5869],[0.8575, 0.7299],[0.8148, 0.6175],[0.8227, 0.5277],[0.8325, 0.5994],[0.776, 0.6815],[0.7517, 0.6035],[0.7694, 0.5429]
[0.6906, 0.2276],[0.8496, 0.3459],[0.958, 0.5174],[1.0, 0.6904],[1.0, 0.8393],[1.0, 0.551],[1.0, 0.8112],[1.0, 0.9683],[1.0, 1.0],[1.0, 0.5806],[0.9981, 0.8153],[0.9377, 0.9532],[0.8851, 1.0],[0.9127, 0.5932],[0.8562, 0.7414],[0.8154, 0.6301],[0.8213, 0.5347],[0.8213, 0.6013],[0.7747, 0.6996],[0.7517, 0.6161],[0.7675, 0.5421]
[0.6886, 0.2416],[0.8463, 0.3544],[0.9613, 0.5218],[1.0, 0.6933],[1.0, 0.8452],[1.0, 0.5669],[1.0, 0.822],[1.0, 0.9761],[1.0, 1.0],[1.0, 0.5976],[0.9929, 0.8245],[0.9258, 0.9621],[0.8673, 1.0],[0.916, 0.6068],[0.8496, 0.7443],[0.7997, 0.6238],[0.8023, 0.5299],[0.8227, 0.6116],[0.7668, 0.6985],[0.7385, 0.6102],[0.7556, 0.5407]
[0.7017, 0.2401],[0.8555, 0.3569],[0.9672, 0.5307],[1.0, 0.7022],[1.0, 0.8556],[1.0, 0.5725],[1.0, 0.8275],[1.0, 0.9831],[1.0, 1.0],[1.0, 0.5994],[1.0, 0.829],[0.9423, 0.9532],[0.8897, 1.0],[0.9291, 0.6083],[0.8667, 0.7565],[0.8181, 0.6416],[0.8181, 0.5499],[0.8397, 0.6146],[0.7859, 0.7077],[0.7537, 0.6235],[0.7642, 0.5547]
[0.705, 0.2398],[0.8483, 0.3603],[0.9567, 0.5318],[1.0, 0.7018],[1.0, 0.8486],[1.0, 0.5739],[1.0, 0.8271],[1.0, 0.9802],[1.0, 1.0],[1.0, 0.6039],[1.0, 0.8268],[0.9429, 0.9502],[0.893, 1.0],[0.939, 0.6146],[0.8621, 0.751],[0.8095, 0.6301],[0.8095, 0.5355],[0.8509, 0.619],[0.7865, 0.7037],[0.7543, 0.6164],[0.7681, 0.5458]
[0.6919, 0.2424],[0.8483, 0.3647],[0.9593, 0.5355],[1.0, 0.7048],[1.0, 0.8464],[1.0, 0.5732],[1.0, 0.8286],[1.0, 0.9816],[1.0, 1.0],[1.0, 0.6005],[1.0, 0.8279],[0.9442, 0.9609],[0.889, 1.0],[0.9324, 0.6087],[0.8575, 0.7417],[0.801, 0.6257],[0.7951, 0.5314],[0.8437, 0.6116],[0.7852, 0.6981],[0.7471, 0.6157],[0.7523, 0.5444]
[0.6906, 0.2486],[0.8424, 0.3643],[0.9574, 0.537],[1.0, 0.7133],[1.0, 0.8537],[1.0, 0.5817],[1.0, 0.8371],[1.0, 0.9868],[1.0, 1.0],[1.0, 0.6127],[0.9994, 0.8397],[0.9357, 0.9739],[0.8805, 1.0],[0.9311, 0.6205],[0.8614, 0.7554],[0.8062, 0.6464],[0.7957, 0.5536],[0.8397, 0.6194],[0.7859, 0.7133],[0.7491, 0.6364],[0.7504, 0.5673]
[0.684, 0.2531],[0.8371, 0.378],[0.9488, 0.5506],[1.0, 0.7199],[1.0, 0.8608],[1.0, 0.5858],[1.0, 0.8423],[1.0, 0.9964],[1.0, 1.0],[1.0, 0.6135],[0.9922, 0.8375],[0.935, 0.9743],[0.8851, 1.0],[0.9252, 0.6231],[0.8476, 0.7547],[0.7951, 0.6382],[0.7931, 0.5447],[0.8397, 0.6283],[0.7747, 0.7077],[0.7425, 0.6272],[0.7543, 0.5595]
[0.6801, 0.2501],[0.8345, 0.3728],[0.9442, 0.544],[1.0, 0.7122],[1.0, 0.8571],[1.0, 0.5813],[1.0, 0.8353],[1.0, 0.9879],[1.0, 1.0],[1.0, 0.6127],[1.0, 0.8419],[0.9429, 0.9524],[0.8943, 1.0],[0.9245, 0.6253],[0.8588, 0.7569],[0.8115, 0.6323],[0.8213, 0.541],[0.8358, 0.6305],[0.7753, 0.7055],[0.7471, 0.6161],[0.7681, 0.5499]
[0.7017, 0.2483],[0.8634, 0.371],[0.9672, 0.5432],[1.0, 0.7133],[1.0, 0.8611],[1.0, 0.5725],[1.0, 0.8349],[1.0, 0.992],[1.0, 1.0],[1.0, 0.6028],[1.0, 0.8353],[0.9508, 0.9628],[0.9022, 1.0],[0.9179, 0.6172],[0.8667, 0.761],[0.8312, 0.6442],[0.8397, 0.5503],[0.8273, 0.6279],[0.7826, 0.7118],[0.7622, 0.6216],[0.7819, 0.5518]
[0.7109, 0.2512],[0.8647, 0.3765],[0.9699, 0.5466],[1.0, 0.7129],[1.0, 0.8604],[1.0, 0.5795],[1.0, 0.8353],[1.0, 0.9898],[1.0, 1.0],[1.0, 0.6113],[0.9968, 0.8367],[0.9396, 0.9698],[0.889, 1.0],[0.9278, 0.6246],[0.8529, 0.7543],[0.8102, 0.6357],[0.8154, 0.5418],[0.8397, 0.6349],[0.7793, 0.7092],[0.753, 0.6238],[0.7694, 0.5577]
[0.7109, 0.2571],[0.8673, 0.3799],[0.9764, 0.5481],[1.0, 0.7162],[1.0, 0.863],[1.0, 0.5802],[1.0, 0.8364],[1.0, 0.9898],[1.0, 1.0],[1.0, 0.6124],[1.0, 0.8367],[0.9416, 0.9757],[0.8825, 1.0],[0.935, 0.6275],[0.8627, 0.7565],[0.8075, 0.639],[0.797, 0.5421],[0.847, 0.6401],[0.7918, 0.7133],[0.7523, 0.6275],[0.751, 0.558]
[0.7031, 0.2538],[0.866, 0.3821],[0.9745, 0.5529],[1.0, 0.7177],[1.0, 0.8574],[1.0, 0.5798],[1.0, 0.8334],[1.0, 0.9879],[1.0, 1.0],[1.0, 0.6098],[1.0, 0.8345],[0.9455, 0.9672],[0.8936, 1.0],[0.9344, 0.6235],[0.866, 0.758],[0.8154, 0.639],[0.8108, 0.5444],[0.8457, 0.6327],[0.7905, 0.7114],[0.7569, 0.6253],[0.7642, 0.5558]
[0.7017, 0.2449],[0.8673, 0.3788],[0.9731, 0.5481],[1.0, 0.7092],[1.0, 0.8549],[1.0, 0.5706],[1.0, 0.8231],[1.0, 0.9809],[1.0, 1.0],[1.0, 0.5965],[1.0, 0.822],[0.9416, 0.968],[0.8871, 1.0],[0.9344, 0.6083],[0.8601, 0.7366],[0.8102, 0.6116],[0.8154, 0.517],[0.847, 0.6194],[0.7852, 0.6907],[0.7543, 0.602],[0.7727, 0.5333]
[0.6985, 0.2376],[0.8601, 0.3643],[0.9672, 0.5333],[1.0, 0.6948],[1.0, 0.8408],[1.0, 0.5673],[1.0, 0.8201],[1.0, 0.9761],[1.0, 1.0],[1.0, 0.5943],[1.0, 0.8249],[0.9547, 0.9632],[0.9015, 1.0],[0.937, 0.6061],[0.8713, 0.7417],[0.8174, 0.6172],[0.8194, 0.5218],[0.8496, 0.6168],[0.7937, 0.6922],[0.7589, 0.6028],[0.7714, 0.5344]
[0.7057, 0.2302],[0.8706, 0.3488],[0.9791, 0.5177],[1.0, 0.6867],[1.0, 0.8397],[1.0, 0.5521],[1.0, 0.8072],[1.0, 0.9635],[1.0, 1.0],[1.0, 0.5843],[1.0, 0.812],[0.9672, 0.9214],[0.9206, 0.9946],[0.9357, 0.602],[0.8805, 0.7384],[0.8319, 0.6161],[0.8378, 0.5233],[0.8463, 0.6146],[0.799, 0.693],[0.7688, 0.6009],[0.7839, 0.5307]
[0.7123, 0.2342],[0.8739, 0.3507],[0.9863, 0.5233],[1.0, 0.6893],[1.0, 0.8371],[1.0, 0.5558],[1.0, 0.8112],[1.0, 0.968],[1.0, 1.0],[1.0, 0.5883],[1.0, 0.8138],[0.9554, 0.958],[0.8989, 1.0],[0.9455, 0.6031],[0.8752, 0.7329],[0.8227, 0.612],[0.8233, 0.5181],[0.8575, 0.6187],[0.7944, 0.6859],[0.7615, 0.5994],[0.7747, 0.5373]
[0.7228, 0.2339],[0.8818, 0.3521],[0.9909, 0.5192],[1.0, 0.683],[1.0, 0.8268],[1.0, 0.5514],[1.0, 0.8105],[1.0, 0.9632],[1.0, 1.0],[1.0, 0.5865],[1.0, 0.8138],[0.9613, 0.951],[0.9028, 1.0],[0.9501, 0.6028],[0.8877, 0.734],[0.8417, 0.6116],[0.8443, 0.5163],[0.8568, 0.6157],[0.8043, 0.683],[0.778, 0.5939],[0.7918, 0.5311]
[0.7267, 0.2372],[0.8864, 0.3422],[0.9988, 0.507],[1.0, 0.676],[1.0, 0.8279],[1.0, 0.5506],[1.0, 0.8087],[1.0, 0.9639],[1.0, 1.0],[1.0, 0.5917],[1.0, 0.8138],[0.9731, 0.9299],[0.9212, 1.0],[0.9482, 0.6127],[0.8982, 0.7451],[0.8568, 0.6249],[0.8608, 0.5311],[0.8562, 0.6272],[0.8128, 0.6948],[0.7878, 0.6039],[0.8016, 0.5392]
[0.7247, 0.2298],[0.8805, 0.3521],[0.9915, 0.5214],[1.0, 0.6826],[1.0, 0.8245],[1.0, 0.5462],[1.0, 0.8002],[1.0, 0.9569],[1.0, 1.0],[1.0, 0.581],[1.0, 0.809],[0.9679, 0.9473],[0.912, 1.0],[0.9633, 0.5991],[0.8943, 0.7284],[0.8476, 0.605],[0.8489, 0.5089],[0.8746, 0.6127],[0.8174, 0.6837],[0.7885, 0.5946],[0.801, 0.5285]
[0.7188, 0.2272],[0.8903, 0.344],[1.0, 0.5137],[1.0, 0.6815],[1.0, 0.8279],[1.0, 0.5466],[1.0, 0.7994],[1.0, 0.955],[1.0, 1.0],[1.0, 0.5758],[1.0, 0.7942],[0.9837, 0.8671],[0.9278, 0.9014],[0.9593, 0.5976],[0.9055, 0.7284],[0.8496, 0.6079],[0.8476, 0.5118],[0.8726, 0.6142],[0.824, 0.6837],[0.7911, 0.5935],[0.801, 0.5214]
[0.7162, 0.2242],[0.8719, 0.3388],[0.981, 0.5048],[1.0, 0.6689],[1.0, 0.8146],[1.0, 0.5466],[1.0, 0.7983],[1.0, 0.9536],[1.0, 1.0],[1.0, 0.5717],[1.0, 0.7935],[0.9699, 0.8767],[0.9173, 0.9218],[0.9626, 0.5898],[0.8963, 0.7192],[0.8305, 0.5983],[0.8338, 0.5063],[0.8818, 0.602],[0.8213, 0.673],[0.7799, 0.5835],[0.7944, 0.5129]
[0.7254, 0.2124],[0.8752, 0.3407],[0.9784, 0.5067],[1.0, 0.6697],[1.0, 0.8116],[1.0, 0.5396],[1.0, 0.7931],[1.0, 0.9495],[1.0, 1.0],[1.0, 0.5699],[1.0, 0.785],[0.9725, 0.8475],[0.9219, 0.8767],[0.9646, 0.5909],[0.8989, 0.714],[0.8437, 0.5957],[0.8529, 0.5044],[0.8785, 0.6013],[0.8167, 0.6678],[0.7859, 0.5773],[0.8075, 0.5063]
[0.7221, 0.2065],[0.8805, 0.3248],[0.9909, 0.4933],[1.0, 0.6649],[1.0, 0.8135],[1.0, 0.5347],[1.0, 0.7902],[1.0, 0.9451],[1.0, 1.0],[1.0, 0.5684],[1.0, 0.7961],[0.9725, 0.8811],[0.9193, 0.9284],[0.9541, 0.5872],[0.8923, 0.7233],[0.8417, 0.6017],[0.8463, 0.5048],[0.8621, 0.5972],[0.8115, 0.6767],[0.7806, 0.5832],[0.7957, 0.5085]
[0.7109, 0.2109],[0.8627, 0.3314],[0.9764, 0.5044],[1.0, 0.6756],[1.0, 0.8183],[1.0, 0.5381],[1.0, 0.7976],[1.0, 0.9528],[1.0, 1.0],[1.0, 0.5717],[1.0, 0.8016],[0.9745, 0.928],[0.9199, 1.0],[0.9613, 0.5865],[0.8864, 0.7185],[0.822, 0.5994],[0.8115, 0.5041],[0.8752, 0.5957],[0.8154, 0.6737],[0.7714, 0.5887],[0.7721, 0.5181]
[0.7077, 0.2109],[0.8641, 0.3351],[0.9758, 0.507],[1.0, 0.6719],[1.0, 0.8142],[1.0, 0.5381],[1.0, 0.7972],[1.0, 0.9532],[1.0, 1.0],[1.0, 0.5676],[1.0, 0.8005],[0.9666, 0.9395],[0.9081, 1.0],[0.9547, 0.5839],[0.8759, 0.7159],[0.8082, 0.5895],[0.801, 0.4919],[0.8706, 0.5968],[0.8049, 0.6689],[0.7596, 0.5787],[0.7642, 0.5067]
[0.7037, 0.2124],[0.8601, 0.3381],[0.9731, 0.5107],[1.0, 0.6726],[1.0, 0.816],[1.0, 0.5414],[1.0, 0.8009],[1.0, 0.9569],[1.0, 1.0],[1.0, 0.5651],[1.0, 0.795],[0.9685, 0.9314],[0.9107, 1.0],[0.9528, 0.5791],[0.8759, 0.7133],[0.8082, 0.5887],[0.8023, 0.4948],[0.8719, 0.5909],[0.8062, 0.6663],[0.7622, 0.5795],[0.7694, 0.5096]
[0.6991, 0.2113],[0.8529, 0.3399],[0.9666, 0.5129],[1.0, 0.6745],[1.0, 0.819],[1.0, 0.5399],[1.0, 0.7994],[1.0, 0.9561],[1.0, 1.0],[1.0, 0.5639],[1.0, 0.7968],[0.9639, 0.9414],[0.9068, 1.0],[0.9501, 0.5773],[0.8733, 0.714],[0.8075, 0.592],[0.8023, 0.4967],[0.8693, 0.5887],[0.8049, 0.6682],[0.7602, 0.5832],[0.7655, 0.514]
[0.705, 0.2076],[0.8588, 0.3292],[0.9731, 0.5011],[1.0, 0.6641],[1.0, 0.8123],[1.0, 0.5396],[1.0, 0.7976],[1.0, 0.9521],[1.0, 1.0],[1.0, 0.5676],[1.0, 0.7994],[0.9613, 0.9439],[0.9002, 1.0],[0.9482, 0.5802],[0.8739, 0.71],[0.8075, 0.5872],[0.799, 0.4911],[0.8634, 0.5913],[0.8029, 0.6671],[0.7576, 0.5817],[0.7602, 0.5133]
[0.7077, 0.2091],[0.8733, 0.3281],[0.9863, 0.503],[1.0, 0.6697],[1.0, 0.8172],[1.0, 0.5318],[1.0, 0.795],[1.0, 0.9539],[1.0, 1.0],[1.0, 0.5662],[1.0, 0.7972],[0.9705, 0.9288],[0.9173, 1.0],[0.9429, 0.5865],[0.8805, 0.7222],[0.822, 0.5976],[0.8174, 0.4982],[0.8588, 0.6053],[0.8023, 0.6778],[0.7642, 0.5858],[0.7721, 0.5122]
