[0.2891, 0.5796],[0.3642, 0.6684],[0.4157, 0.8214],[0.429, 0.975],[0.463, 1.0],[0.5396, 0.8749],[0.5586, 1.0],[0.5807, 1.0],[0.5962, 1.0],[0.4419, 0.8905],[0.3668, 1.0],[0.301, 1.0],[0.2454, 1.0],[0.3437, 0.8836],[0.2423, 1.0],[0.2151, 0.8847],[0.2099, 0.7878],[0.2593, 0.8633],[0.1981, 0.9348],[0.1806, 0.8471],[0.1853, 0.7742]
[0.2717, 0.5284],[0.3313, 0.6478],[0.3915, 0.8026],[0.4321, 0.942],[0.4907, 1.0],[0.5602, 0.8738],[0.589, 1.0],[0.6085, 1.0],[0.626, 1.0],[0.4748, 0.8876],[0.4018, 1.0],[0.3298, 1.0],[0.2686, 1.0],[0.393, 0.8865],[0.2799, 0.9565],[0.2259, 0.8445],[0.2125, 0.7621],[0.3318, 0.8897],[0.2506, 0.9154],[0.2105, 0.8304],[0.2089, 0.7708]
[0.2717, 0.5179],[0.338, 0.6284],[0.3971, 0.7821],[0.4326, 0.9345],[0.4866, 1.0],[0.5617, 0.8558],[0.5946, 1.0],[0.6142, 1.0],[0.6322, 1.0],[0.4748, 0.8769],[0.4049, 1.0],[0.3329, 1.0],[0.2696, 1.0],[0.3905, 0.8778],[0.2876, 0.9649],[0.2413, 0.85],[0.229, 0.7604],[0.3262, 0.883],[0.2547, 0.9203],[0.2207, 0.8304],[0.2192, 0.7682]
[0.2711, 0.5124],[0.3493, 0.6256],[0.4105, 0.7797],[0.4445, 0.9336],[0.4923, 1.0],[0.5638, 0.8526],[0.5931, 1.0],[0.6131, 1.0],[0.6291, 1.0],[0.4681, 0.8709],[0.4049, 1.0],[0.3375, 1.0],[0.2778, 1.0],[0.375, 0.8688],[0.283, 0.9692],[0.2434, 0.8567],[0.2341, 0.7647],[0.3041, 0.8691],[0.2459, 0.9143],[0.2192, 0.8286],[0.2207, 0.7667]
[0.2701, 0.5188],[0.3473, 0.6322],[0.411, 0.7884],[0.4481, 0.9388],[0.4933, 1.0],[0.5591, 0.8605],[0.5895, 1.0],[0.6095, 1.0],[0.6275, 1.0],[0.4697, 0.8781],[0.4038, 1.0],[0.3359, 1.0],[0.2773, 1.0],[0.3827, 0.8784],[0.2819, 0.9643],[0.2362, 0.8547],[0.2243, 0.7661],[0.3159, 0.881],[0.247, 0.9195],[0.213, 0.833],[0.2125, 0.7708]
[0.2701, 0.511],[0.3534, 0.6174],[0.4141, 0.7757],[0.4465, 0.9334],[0.4897, 1.0],[0.5607, 0.8457],[0.591, 1.0],[0.6116, 1.0],[0.6286, 1.0],[0.4635, 0.8636],[0.4007, 1.0],[0.3354, 1.0],[0.2763, 1.0],[0.3699, 0.861],[0.2866, 0.9741],[0.2562, 0.8671],[0.2506, 0.778],[0.2963, 0.8602],[0.2418, 0.9226],[0.2202, 0.8422],[0.2238, 0.7806]
[0.2701, 0.511],[0.3509, 0.6209],[0.4115, 0.778],[0.4465, 0.9322],[0.4918, 1.0],[0.5576, 0.8509],[0.591, 1.0],[0.6147, 1.0],[0.6353, 1.0],[0.465, 0.8683],[0.3992, 1.0],[0.3323, 1.0],[0.2717, 1.0],[0.3761, 0.8651],[0.2819, 0.9655],[0.2495, 0.8581],[0.2459, 0.7696],[0.3092, 0.8662],[0.2418, 0.9218],[0.2182, 0.8396],[0.2233, 0.7783]
[0.2722, 0.513],[0.3519, 0.6227],[0.4126, 0.7771],[0.447, 0.931],[0.4918, 1.0],[0.5586, 0.8547],[0.5921, 1.0],[0.6157, 1.0],[0.6368, 1.0],[0.4676, 0.8746],[0.4002, 1.0],[0.3329, 1.0],[0.2717, 1.0],[0.3802, 0.8732],[0.2835, 0.9631],[0.2501, 0.8547],[0.2454, 0.769],[0.3138, 0.8761],[0.2459, 0.9224],[0.2192, 0.8399],[0.2218, 0.7826]
[0.2747, 0.5145],[0.356, 0.6209],[0.4162, 0.7783],[0.4517, 0.9325],[0.501, 1.0],[0.5622, 0.8535],[0.5962, 1.0],[0.6198, 1.0],[0.6409, 1.0],[0.4681, 0.8714],[0.4038, 1.0],[0.3365, 1.0],[0.2747, 1.0],[0.3781, 0.8694],[0.2912, 0.9733],[0.2655, 0.8622],[0.2655, 0.7751],[0.3092, 0.8735],[0.249, 0.929],[0.23, 0.8451],[0.2367, 0.787]
[0.2799, 0.5211],[0.3545, 0.6261],[0.4157, 0.7838],[0.4522, 0.9371],[0.5062, 1.0],[0.5648, 0.8538],[0.5982, 1.0],[0.6203, 1.0],[0.6404, 1.0],[0.4733, 0.8758],[0.4095, 1.0],[0.3416, 1.0],[0.2814, 1.0],[0.3843, 0.879],[0.2938, 0.9689],[0.2598, 0.8532],[0.2557, 0.7679],[0.3149, 0.8845],[0.2531, 0.9302],[0.2279, 0.8402],[0.231, 0.7818]
[0.2881, 0.524],[0.3725, 0.6331],[0.4311, 0.7919],[0.4594, 0.9438],[0.5046, 1.0],[0.5699, 0.8506],[0.6003, 1.0],[0.625, 1.0],[0.6445, 1.0],[0.4733, 0.8659],[0.4085, 1.0],[0.3437, 1.0],[0.2819, 1.0],[0.3797, 0.8665],[0.2948, 0.9753],[0.2758, 0.8636],[0.2794, 0.7748],[0.3097, 0.8735],[0.2552, 0.9328],[0.2418, 0.8471],[0.2511, 0.7878]
[0.2917, 0.5359],[0.3653, 0.6467],[0.4259, 0.7962],[0.4583, 0.9397],[0.5087, 1.0],[0.5761, 0.8723],[0.6065, 1.0],[0.6291, 1.0],[0.6481, 1.0],[0.4841, 0.8891],[0.4126, 1.0],[0.3431, 1.0],[0.2819, 1.0],[0.3951, 0.8862],[0.2989, 0.9814],[0.2665, 0.8625],[0.2639, 0.7722],[0.3293, 0.8905],[0.2634, 0.9394],[0.2403, 0.8497],[0.2475, 0.7896]
[0.2891, 0.5307],[0.3704, 0.642],[0.4311, 0.7951],[0.4594, 0.9455],[0.5041, 1.0],[0.5807, 0.861],[0.6106, 1.0],[0.6322, 1.0],[0.6512, 1.0],[0.483, 0.8752],[0.411, 1.0],[0.3421, 1.0],[0.2804, 1.0],[0.3884, 0.8712],[0.2984, 0.986],[0.2789, 0.8697],[0.284, 0.7812],[0.3159, 0.8735],[0.2578, 0.9414],[0.2423, 0.8544],[0.2537, 0.7945]
[0.2902, 0.5272],[0.3761, 0.6418],[0.4342, 0.7925],[0.4625, 0.9429],[0.5046, 1.0],[0.5802, 0.8659],[0.6111, 1.0],[0.6342, 1.0],[0.6507, 1.0],[0.4789, 0.881],[0.4074, 1.0],[0.3416, 1.0],[0.2794, 1.0],[0.3817, 0.8761],[0.2948, 0.9909],[0.2747, 0.874],[0.2768, 0.7812],[0.3102, 0.8769],[0.2531, 0.9322],[0.2408, 0.8466],[0.2526, 0.7881]
[0.2891, 0.5281],[0.373, 0.6438],[0.4321, 0.7956],[0.4625, 0.9461],[0.5046, 1.0],[0.5756, 0.872],[0.6095, 1.0],[0.6322, 1.0],[0.6491, 1.0],[0.4763, 0.8874],[0.41, 1.0],[0.3437, 1.0],[0.2819, 1.0],[0.3812, 0.8801],[0.2927, 0.9848],[0.2681, 0.8709],[0.2681, 0.7797],[0.3092, 0.8775],[0.2495, 0.9336],[0.2321, 0.85],[0.2393, 0.7899]
[0.2902, 0.5214],[0.3884, 0.6328],[0.4455, 0.7965],[0.4655, 0.955],[0.4969, 1.0],[0.5643, 0.8469],[0.5972, 1.0],[0.6234, 1.0],[0.645, 1.0],[0.4568, 0.861],[0.3956, 1.0],[0.3334, 1.0],[0.2737, 1.0],[0.3565, 0.8561],[0.2907, 0.9996],[0.2891, 0.8981],[0.2974, 0.8061],[0.2789, 0.8538],[0.2485, 0.9516],[0.2465, 0.8807],[0.2557, 0.8173]
[0.2845, 0.5373],[0.3581, 0.6504],[0.4218, 0.8032],[0.4568, 0.9519],[0.5072, 1.0],[0.5705, 0.8775],[0.6049, 1.0],[0.6286, 1.0],[0.6502, 1.0],[0.4815, 0.8969],[0.4126, 1.0],[0.3411, 1.0],[0.2804, 1.0],[0.3966, 0.8937],[0.2897, 0.9802],[0.2475, 0.8688],[0.2393, 0.7797],[0.3293, 0.8905],[0.2578, 0.9397],[0.2279, 0.857],[0.2305, 0.7942]
[0.2814, 0.5347],[0.3539, 0.6504],[0.4151, 0.8043],[0.4491, 0.9493],[0.5, 1.0],[0.5771, 0.8775],[0.607, 1.0],[0.6281, 1.0],[0.6471, 1.0],[0.4861, 0.8928],[0.4059, 1.0],[0.3339, 1.0],[0.2742, 1.0],[0.3982, 0.8876],[0.2897, 0.9707],[0.2495, 0.8518],[0.2465, 0.765],[0.3318, 0.8862],[0.2552, 0.9238],[0.2269, 0.8327],[0.2346, 0.7737]
[0.283, 0.5275],[0.3611, 0.6426],[0.4229, 0.7971],[0.4542, 0.9478],[0.5005, 1.0],[0.573, 0.8723],[0.6034, 1.0],[0.6239, 1.0],[0.6409, 1.0],[0.4763, 0.8894],[0.4049, 1.0],[0.3344, 1.0],[0.2722, 1.0],[0.3817, 0.8853],[0.2866, 0.9802],[0.2475, 0.8674],[0.2387, 0.7777],[0.3082, 0.8839],[0.247, 0.9322],[0.2197, 0.8474],[0.2218, 0.7881]
[0.2845, 0.5315],[0.3539, 0.6484],[0.4131, 0.8011],[0.4481, 0.9455],[0.501, 1.0],[0.5715, 0.872],[0.6008, 1.0],[0.6224, 1.0],[0.6409, 1.0],[0.481, 0.8859],[0.4054, 1.0],[0.3339, 1.0],[0.2722, 1.0],[0.3925, 0.8807],[0.2876, 0.971],[0.2485, 0.8581],[0.2429, 0.7725],[0.3257, 0.8807],[0.249, 0.9244],[0.2207, 0.839],[0.2264, 0.7815]
[0.2768, 0.5211],[0.3586, 0.6357],[0.4203, 0.7904],[0.4537, 0.9423],[0.4985, 1.0],[0.5658, 0.8613],[0.5962, 1.0],[0.6188, 1.0],[0.6347, 1.0],[0.4686, 0.8775],[0.4018, 1.0],[0.3359, 1.0],[0.2747, 1.0],[0.3735, 0.8709],[0.283, 0.9851],[0.2526, 0.8706],[0.248, 0.7777],[0.2994, 0.8659],[0.2408, 0.925],[0.2182, 0.8431],[0.2223, 0.7844]
[0.2814, 0.5171],[0.3761, 0.6377],[0.4357, 0.8026],[0.4604, 0.9533],[0.4954, 1.0],[0.5586, 0.8486],[0.59, 1.0],[0.6162, 1.0],[0.6353, 1.0],[0.4589, 0.8596],[0.3946, 1.0],[0.3344, 1.0],[0.2753, 1.0],[0.3622, 0.8541],[0.284, 0.9918],[0.265, 0.8847],[0.2629, 0.7896],[0.2881, 0.8529],[0.2413, 0.9388],[0.2264, 0.8636],[0.231, 0.8011]
[0.2845, 0.5229],[0.3915, 0.6339],[0.4511, 0.8084],[0.4671, 0.9658],[0.4979, 1.0],[0.5458, 0.8266],[0.5843, 1.0],[0.6173, 1.0],[0.6425, 1.0],[0.445, 0.8338],[0.3905, 1.0],[0.338, 1.0],[0.2835, 1.0],[0.3503, 0.8341],[0.2861, 0.9857],[0.2742, 0.892],[0.2737, 0.8011],[0.2799, 0.844],[0.2454, 0.9467],[0.2362, 0.8766],[0.2403, 0.8127]
[0.2778, 0.5321],[0.3663, 0.6444],[0.4249, 0.8017],[0.4506, 0.9562],[0.4969, 1.0],[0.5571, 0.8596],[0.5936, 1.0],[0.6229, 1.0],[0.6466, 1.0],[0.4599, 0.8769],[0.3971, 1.0],[0.3406, 1.0],[0.2861, 1.0],[0.3673, 0.8729],[0.2789, 0.9811],[0.2511, 0.8726],[0.247, 0.7821],[0.2999, 0.8749],[0.2387, 0.9377],[0.2171, 0.8524],[0.2202, 0.7884]
[0.2804, 0.5185],[0.3781, 0.6438],[0.4362, 0.8107],[0.4594, 0.9652],[0.4959, 1.0],[0.5581, 0.8419],[0.5874, 1.0],[0.6178, 1.0],[0.6425, 1.0],[0.4568, 0.8512],[0.3966, 1.0],[0.3426, 1.0],[0.2876, 1.0],[0.356, 0.8431],[0.2758, 0.9892],[0.267, 0.8862],[0.2711, 0.7939],[0.2778, 0.8388],[0.231, 0.9276],[0.2259, 0.8535],[0.2362, 0.7925]
[0.2794, 0.5341],[0.3622, 0.6467],[0.4218, 0.8078],[0.4491, 0.9591],[0.4902, 1.0],[0.5571, 0.8581],[0.5905, 1.0],[0.6167, 1.0],[0.6404, 1.0],[0.4686, 0.8772],[0.4059, 1.0],[0.3483, 1.0],[0.2958, 1.0],[0.3817, 0.8787],[0.2861, 0.9808],[0.2439, 0.8697],[0.23, 0.7774],[0.3164, 0.8868],[0.2526, 0.9417],[0.2213, 0.8538],[0.2171, 0.7887]
[0.2789, 0.5333],[0.3591, 0.6507],[0.4198, 0.8037],[0.4486, 0.9513],[0.4923, 1.0],[0.5627, 0.8668],[0.5905, 1.0],[0.6147, 1.0],[0.6363, 1.0],[0.4686, 0.8853],[0.4018, 1.0],[0.3416, 1.0],[0.2912, 1.0],[0.3761, 0.881],[0.2753, 0.984],[0.2341, 0.8712],[0.2254, 0.7789],[0.3051, 0.8755],[0.2351, 0.9241],[0.2053, 0.8396],[0.2063, 0.7777]
[0.2737, 0.5364],[0.3457, 0.6525],[0.4069, 0.8087],[0.4445, 0.9545],[0.4943, 1.0],[0.5576, 0.8819],[0.5915, 1.0],[0.6137, 1.0],[0.6337, 1.0],[0.4681, 0.8983],[0.4033, 1.0],[0.3426, 1.0],[0.2897, 1.0],[0.3827, 0.8946],[0.2789, 0.9736],[0.2249, 0.8628],[0.2058, 0.7751],[0.319, 0.894],[0.2465, 0.9284],[0.2079, 0.8411],[0.2017, 0.7786]
[0.2768, 0.5367],[0.3534, 0.6525],[0.4157, 0.8064],[0.4496, 0.9516],[0.4974, 1.0],[0.5633, 0.8784],[0.5951, 1.0],[0.6167, 1.0],[0.6353, 1.0],[0.4712, 0.8946],[0.4018, 1.0],[0.3416, 1.0],[0.2861, 1.0],[0.3822, 0.8894],[0.2783, 0.975],[0.2377, 0.8602],[0.2279, 0.7722],[0.3133, 0.8891],[0.2429, 0.9325],[0.2146, 0.8448],[0.2166, 0.7844]
[0.2809, 0.5286],[0.3575, 0.6412],[0.4157, 0.798],[0.4481, 0.9516],[0.4969, 1.0],[0.5607, 0.8651],[0.591, 1.0],[0.6157, 1.0],[0.6404, 1.0],[0.465, 0.8853],[0.4018, 1.0],[0.3421, 1.0],[0.2912, 1.0],[0.3735, 0.883],[0.2763, 0.9782],[0.2398, 0.8688],[0.231, 0.7786],[0.301, 0.8787],[0.2387, 0.936],[0.212, 0.8541],[0.212, 0.7902]
[0.2819, 0.5179],[0.3678, 0.6365],[0.4265, 0.8023],[0.4547, 0.9556],[0.4959, 1.0],[0.553, 0.8425],[0.5869, 1.0],[0.6167, 1.0],[0.643, 1.0],[0.4553, 0.8567],[0.3987, 1.0],[0.3447, 1.0],[0.2912, 1.0],[0.3606, 0.8538],[0.2799, 0.9799],[0.265, 0.8778],[0.266, 0.7881],[0.2866, 0.8558],[0.2382, 0.9391],[0.2249, 0.8633],[0.2305, 0.8003]
[0.283, 0.524],[0.3884, 0.6302],[0.447, 0.8066],[0.4619, 0.9695],[0.4918, 1.0],[0.5396, 0.8121],[0.5818, 1.0],[0.6147, 1.0],[0.6399, 1.0],[0.4383, 0.8243],[0.3884, 1.0],[0.3406, 1.0],[0.2907, 1.0],[0.3437, 0.8286],[0.2855, 0.9903],[0.2804, 0.8943],[0.285, 0.8003],[0.2717, 0.8393],[0.2429, 0.9542],[0.2377, 0.8827],[0.2454, 0.8127]
[0.2763, 0.5321],[0.3678, 0.6293],[0.4295, 0.7878],[0.4532, 0.9507],[0.4892, 1.0],[0.5489, 0.8463],[0.5838, 1.0],[0.6121, 1.0],[0.6363, 1.0],[0.4491, 0.8691],[0.393, 1.0],[0.3401, 1.0],[0.2912, 1.0],[0.355, 0.8668],[0.2778, 0.9909],[0.2609, 0.8824],[0.2588, 0.7887],[0.2794, 0.8636],[0.2382, 0.9464],[0.2274, 0.8648],[0.2326, 0.7965]
[0.2717, 0.5373],[0.3503, 0.6386],[0.4105, 0.7974],[0.4393, 0.9504],[0.4877, 1.0],[0.5489, 0.859],[0.5833, 1.0],[0.6101, 1.0],[0.6327, 1.0],[0.4583, 0.8839],[0.3971, 1.0],[0.3411, 1.0],[0.2912, 1.0],[0.374, 0.8894],[0.2691, 0.9741],[0.2274, 0.8602],[0.2182, 0.7708],[0.3123, 0.8978],[0.2418, 0.9417],[0.2094, 0.8495],[0.2099, 0.7838]
[0.2737, 0.5338],[0.3606, 0.6391],[0.4213, 0.8061],[0.4465, 0.9591],[0.4866, 1.0],[0.5468, 0.8451],[0.5782, 1.0],[0.6054, 1.0],[0.6275, 1.0],[0.4537, 0.8625],[0.3905, 1.0],[0.3365, 1.0],[0.2861, 1.0],[0.3658, 0.8688],[0.2675, 0.977],[0.2377, 0.8642],[0.2346, 0.7725],[0.2999, 0.8804],[0.2398, 0.9441],[0.2166, 0.855],[0.2218, 0.7893]
[0.2701, 0.5402],[0.3447, 0.6504],[0.4059, 0.8052],[0.4393, 0.9501],[0.4871, 1.0],[0.555, 0.8703],[0.5849, 1.0],[0.608, 1.0],[0.6286, 1.0],[0.465, 0.89],[0.3971, 1.0],[0.337, 1.0],[0.2845, 1.0],[0.3802, 0.8905],[0.2711, 0.9724],[0.2274, 0.855],[0.2171, 0.7644],[0.3174, 0.8946],[0.2444, 0.9331],[0.2115, 0.8405],[0.212, 0.7763]
[0.267, 0.5333],[0.3473, 0.6455],[0.4105, 0.7994],[0.4434, 0.9467],[0.4861, 1.0],[0.5571, 0.8694],[0.5874, 1.0],[0.6101, 1.0],[0.6286, 1.0],[0.465, 0.8908],[0.3966, 1.0],[0.338, 1.0],[0.2871, 1.0],[0.3771, 0.8891],[0.2722, 0.9808],[0.2305, 0.8636],[0.2218, 0.7737],[0.3097, 0.8874],[0.2372, 0.9281],[0.2063, 0.8411],[0.2099, 0.7812]
[0.2701, 0.5359],[0.3457, 0.6441],[0.4079, 0.7991],[0.4429, 0.9446],[0.4902, 1.0],[0.5576, 0.8723],[0.589, 1.0],[0.6116, 1.0],[0.6306, 1.0],[0.4686, 0.8914],[0.4028, 1.0],[0.3431, 1.0],[0.2917, 1.0],[0.3822, 0.8908],[0.2758, 0.9773],[0.2336, 0.8587],[0.2269, 0.7705],[0.3169, 0.894],[0.2423, 0.9305],[0.212, 0.8396],[0.2177, 0.78]
[0.2742, 0.5304],[0.3596, 0.6446],[0.4198, 0.8009],[0.446, 0.949],[0.4877, 1.0],[0.5597, 0.8605],[0.5879, 1.0],[0.6121, 1.0],[0.6306, 1.0],[0.4645, 0.8723],[0.3997, 1.0],[0.3426, 1.0],[0.2886, 1.0],[0.3704, 0.8668],[0.2722, 0.9788],[0.2403, 0.868],[0.2372, 0.7786],[0.3005, 0.8677],[0.2341, 0.9276],[0.2105, 0.8451],[0.2177, 0.7861]
[0.2742, 0.5338],[0.3524, 0.6432],[0.4151, 0.8006],[0.4486, 0.9481],[0.4959, 1.0],[0.5581, 0.8694],[0.5874, 1.0],[0.6121, 1.0],[0.6317, 1.0],[0.4686, 0.8856],[0.4049, 1.0],[0.3452, 1.0],[0.2917, 1.0],[0.3812, 0.8847],[0.2799, 0.9736],[0.2315, 0.8578],[0.2171, 0.7696],[0.3159, 0.8897],[0.2475, 0.9238],[0.2115, 0.8353],[0.2089, 0.7771]
[0.2783, 0.5318],[0.3503, 0.6438],[0.4105, 0.8009],[0.4455, 0.9475],[0.4954, 1.0],[0.5607, 0.8671],[0.5921, 1.0],[0.6152, 1.0],[0.6363, 1.0],[0.4748, 0.8847],[0.4074, 1.0],[0.3483, 1.0],[0.2974, 1.0],[0.3915, 0.8847],[0.284, 0.9684],[0.2315, 0.8552],[0.2146, 0.7682],[0.3287, 0.89],[0.2557, 0.9296],[0.2161, 0.8419],[0.211, 0.7806]
[0.2866, 0.5307],[0.3668, 0.6478],[0.428, 0.8058],[0.4599, 0.9548],[0.5144, 1.0],[0.5643, 0.8625],[0.5982, 1.0],[0.6209, 1.0],[0.6378, 1.0],[0.4702, 0.8775],[0.4069, 1.0],[0.3514, 1.0],[0.2999, 1.0],[0.3786, 0.8729],[0.2809, 0.9773],[0.2501, 0.8659],[0.2449, 0.7789],[0.3051, 0.8709],[0.2423, 0.9362],[0.2166, 0.8544],[0.2197, 0.7945]
[0.2773, 0.5333],[0.3519, 0.6438],[0.4126, 0.8023],[0.446, 0.9522],[0.5026, 1.0],[0.5643, 0.857],[0.5957, 1.0],[0.6209, 1.0],[0.6445, 1.0],[0.4743, 0.8755],[0.4121, 1.0],[0.3534, 1.0],[0.3041, 1.0],[0.3879, 0.874],[0.2876, 0.9707],[0.2434, 0.8605],[0.2336, 0.7751],[0.3215, 0.8755],[0.2495, 0.9279],[0.2151, 0.8437],[0.2151, 0.7829]
[0.2825, 0.531],[0.3663, 0.6484],[0.4275, 0.804],[0.4578, 0.9524],[0.5093, 1.0],[0.5699, 0.8558],[0.5982, 1.0],[0.6245, 1.0],[0.6466, 1.0],[0.4763, 0.8726],[0.4126, 1.0],[0.3565, 1.0],[0.3046, 1.0],[0.3838, 0.8717],[0.2855, 0.9808],[0.2506, 0.8665],[0.2449, 0.776],[0.3154, 0.8758],[0.2501, 0.9331],[0.2243, 0.8483],[0.229, 0.7887]
[0.285, 0.537],[0.3565, 0.6539],[0.4151, 0.8087],[0.4506, 0.9522],[0.5072, 1.0],[0.5694, 0.8717],[0.5993, 1.0],[0.6224, 1.0],[0.6435, 1.0],[0.4815, 0.8879],[0.4172, 1.0],[0.3591, 1.0],[0.3092, 1.0],[0.3961, 0.8874],[0.2866, 0.9767],[0.2418, 0.8636],[0.2336, 0.7774],[0.3339, 0.8917],[0.2557, 0.9339],[0.2223, 0.8469],[0.2249, 0.7876]
[0.2897, 0.5266],[0.3786, 0.6452],[0.4373, 0.8017],[0.4594, 0.9487],[0.5041, 1.0],[0.5725, 0.8451],[0.5982, 1.0],[0.6239, 1.0],[0.6461, 1.0],[0.4758, 0.8495],[0.4131, 1.0],[0.3606, 1.0],[0.3092, 1.0],[0.3791, 0.8416],[0.285, 0.984],[0.2675, 0.879],[0.2686, 0.7881],[0.3015, 0.8405],[0.2475, 0.9365],[0.2341, 0.8596],[0.2434, 0.7959]
[0.2938, 0.5205],[0.4069, 0.6452],[0.4655, 0.8116],[0.4763, 0.9568],[0.5062, 1.0],[0.5669, 0.8217],[0.5931, 1.0],[0.6255, 1.0],[0.6507, 1.0],[0.4609, 0.8127],[0.4074, 1.0],[0.3601, 1.0],[0.3092, 1.0],[0.356, 0.8043],[0.284, 0.9877],[0.2819, 0.896],[0.2881, 0.8032],[0.2768, 0.8072],[0.2454, 0.9339],[0.2454, 0.8688],[0.2552, 0.804]
[0.2866, 0.5298],[0.3714, 0.6403],[0.4337, 0.7936],[0.4614, 0.9406],[0.5082, 1.0],[0.5735, 0.8471],[0.6039, 1.0],[0.6311, 1.0],[0.6553, 1.0],[0.4805, 0.8648],[0.4167, 1.0],[0.3627, 1.0],[0.3143, 1.0],[0.3905, 0.8651],[0.2891, 0.9663],[0.2526, 0.8538],[0.2454, 0.7641],[0.3251, 0.8712],[0.2593, 0.9322],[0.2305, 0.8443],[0.231, 0.7806]
[0.2783, 0.5304],[0.3581, 0.6397],[0.4208, 0.7893],[0.4553, 0.9348],[0.5103, 1.0],[0.5715, 0.8631],[0.6044, 1.0],[0.6286, 1.0],[0.6502, 1.0],[0.4815, 0.8845],[0.4177, 1.0],[0.3627, 1.0],[0.3138, 1.0],[0.3951, 0.8842],[0.2902, 0.9672],[0.2403, 0.8532],[0.2228, 0.7644],[0.3313, 0.8879],[0.2609, 0.9255],[0.2223, 0.8361],[0.2151, 0.7734]
[0.2742, 0.5217],[0.357, 0.631],[0.4198, 0.78],[0.4553, 0.929],[0.5031, 1.0],[0.572, 0.8631],[0.6013, 1.0],[0.6239, 1.0],[0.6414, 1.0],[0.4758, 0.8816],[0.4121, 1.0],[0.3575, 1.0],[0.3087, 1.0],[0.3838, 0.8758],[0.2855, 0.9724],[0.2413, 0.8587],[0.229, 0.769],[0.3133, 0.872],[0.248, 0.9157],[0.2156, 0.8301],[0.2146, 0.769]
[0.2753, 0.5139],[0.3611, 0.629],[0.4239, 0.78],[0.4583, 0.9313],[0.5026, 1.0],[0.5663, 0.8529],[0.5987, 1.0],[0.6229, 1.0],[0.644, 1.0],[0.4702, 0.8714],[0.41, 1.0],[0.356, 1.0],[0.3056, 1.0],[0.3771, 0.8662],[0.2861, 0.9721],[0.2557, 0.8613],[0.2495, 0.7719],[0.3046, 0.8639],[0.2459, 0.9192],[0.2243, 0.8353],[0.229, 0.7737]
[0.2768, 0.5231],[0.3514, 0.6377],[0.4151, 0.7904],[0.4553, 0.9368],[0.5093, 1.0],[0.5679, 0.8665],[0.5993, 1.0],[0.6224, 1.0],[0.643, 1.0],[0.4794, 0.8859],[0.4157, 1.0],[0.3581, 1.0],[0.3071, 1.0],[0.3941, 0.8824],[0.2897, 0.9681],[0.2439, 0.8547],[0.2336, 0.7682],[0.3303, 0.8827],[0.2542, 0.9218],[0.2192, 0.833],[0.2207, 0.7713]
[0.2763, 0.5176],[0.3606, 0.6357],[0.4244, 0.7861],[0.4589, 0.9342],[0.5067, 1.0],[0.5674, 0.8544],[0.5967, 1.0],[0.6209, 1.0],[0.6404, 1.0],[0.4727, 0.8726],[0.4126, 1.0],[0.3581, 1.0],[0.3066, 1.0],[0.3797, 0.8674],[0.2825, 0.9721],[0.2506, 0.861],[0.2465, 0.7716],[0.3082, 0.8639],[0.2408, 0.9172],[0.2171, 0.8333],[0.2238, 0.7722]
[0.2778, 0.5136],[0.3529, 0.6299],[0.4105, 0.7881],[0.4445, 0.9409],[0.4943, 1.0],[0.5607, 0.8521],[0.589, 1.0],[0.6147, 1.0],[0.6399, 1.0],[0.4681, 0.8703],[0.4105, 1.0],[0.3555, 1.0],[0.3066, 1.0],[0.3776, 0.8671],[0.2778, 0.9669],[0.2351, 0.8587],[0.2238, 0.7716],[0.3082, 0.8622],[0.2387, 0.9096],[0.2074, 0.8266],[0.2069, 0.765]
[0.2742, 0.5214],[0.3488, 0.6351],[0.4105, 0.793],[0.4475, 0.9449],[0.5015, 1.0],[0.5566, 0.8596],[0.5921, 1.0],[0.6178, 1.0],[0.6414, 1.0],[0.4712, 0.8787],[0.4121, 1.0],[0.355, 1.0],[0.3041, 1.0],[0.3884, 0.8761],[0.283, 0.9614],[0.2341, 0.8573],[0.2192, 0.7734],[0.3246, 0.8749],[0.247, 0.9163],[0.2094, 0.8318],[0.2048, 0.7696]
[0.2711, 0.5231],[0.3431, 0.6302],[0.4054, 0.7861],[0.4465, 0.9374],[0.5, 1.0],[0.5617, 0.8659],[0.5931, 1.0],[0.6167, 1.0],[0.6399, 1.0],[0.4758, 0.8871],[0.4131, 1.0],[0.3539, 1.0],[0.3041, 1.0],[0.393, 0.8862],[0.2871, 0.9663],[0.2321, 0.8552],[0.2151, 0.7696],[0.3308, 0.8876],[0.2531, 0.9198],[0.212, 0.8324],[0.2069, 0.7711]
[0.2727, 0.52],[0.3442, 0.6313],[0.4074, 0.7832],[0.4491, 0.9313],[0.5041, 1.0],[0.5627, 0.8593],[0.5946, 1.0],[0.6167, 1.0],[0.6363, 1.0],[0.4769, 0.8798],[0.4151, 1.0],[0.356, 1.0],[0.3035, 1.0],[0.393, 0.8787],[0.285, 0.9666],[0.2362, 0.8506],[0.2238, 0.7601],[0.3287, 0.8793],[0.2501, 0.916],[0.2135, 0.828],[0.2141, 0.7659]
