[0.5767, 0.0],[0.5006, 0.0057],[0.4195, 0.2154],[0.3894, 0.4261],[0.3504, 0.6153],[0.2681, 0.3621],[0.1442, 0.6181],[0.0707, 0.7945],[0.0135, 0.9423],[0.3856, 0.3865],[0.4925, 0.6428],[0.6075, 0.8118],[0.6936, 0.9395],[0.505, 0.3663],[0.6515, 0.4558],[0.6942, 0.2663],[0.6835, 0.1323],[0.5911, 0.3165],[0.715, 0.3678],[0.7502, 0.227],[0.7407, 0.1323]
[0.5597, 0.0],[0.4686, 0.0],[0.3831, 0.0609],[0.3416, 0.2695],[0.3095, 0.4703],[0.2052, 0.2288],[0.0726, 0.4887],[0.0, 0.652],[0.0, 0.7988],[0.3309, 0.2451],[0.4233, 0.5202],[0.5358, 0.7235],[0.6226, 0.8836],[0.4547, 0.2196],[0.5899, 0.3296],[0.6452, 0.151],[0.6377, 0.0252],[0.5541, 0.1825],[0.6773, 0.2398],[0.7213, 0.0983],[0.7074, 0.0004]
[0.5603, 0.0],[0.4717, 0.0],[0.3869, 0.0587],[0.3422, 0.2645],[0.2995, 0.4611],[0.2046, 0.2369],[0.0732, 0.4972],[0.0, 0.6619],[0.0, 0.8069],[0.3259, 0.2514],[0.4202, 0.5212],[0.5314, 0.7227],[0.615, 0.8811],[0.4491, 0.2228],[0.5836, 0.3211],[0.6433, 0.1436],[0.6433, 0.0184],[0.5471, 0.1832],[0.6691, 0.2309],[0.7162, 0.0902],[0.7081, 0.0]
[0.5566, 0.0],[0.4617, 0.0],[0.3793, 0.0577],[0.3341, 0.2688],[0.297, 0.4646],[0.2008, 0.2256],[0.0726, 0.4901],[0.0, 0.6538],[0.0, 0.7995],[0.3253, 0.2437],[0.4202, 0.5177],[0.5283, 0.7192],[0.6056, 0.8787],[0.4497, 0.2182],[0.5836, 0.3239],[0.6427, 0.1482],[0.6389, 0.022],[0.5478, 0.1793],[0.6716, 0.2362],[0.7175, 0.0948],[0.7049, 0.0]
[0.5616, 0.0],[0.4679, 0.0],[0.3812, 0.0513],[0.3328, 0.2585],[0.2957, 0.4558],[0.2008, 0.2292],[0.0669, 0.4894],[0.0, 0.6524],[0.0, 0.797],[0.3253, 0.2458],[0.4177, 0.5163],[0.5289, 0.715],[0.6106, 0.8723],[0.4516, 0.2175],[0.5849, 0.3197],[0.6452, 0.1418],[0.6427, 0.0174],[0.5497, 0.1747],[0.6716, 0.2263],[0.7175, 0.0846],[0.7049, 0.0]
[0.5635, 0.0],[0.4736, 0.0],[0.3856, 0.0503],[0.3353, 0.262],[0.3033, 0.4576],[0.209, 0.215],[0.0726, 0.4791],[0.0, 0.6418],[0.0, 0.7871],[0.3328, 0.2348],[0.4252, 0.5131],[0.5308, 0.7143],[0.6075, 0.8748],[0.4554, 0.2087],[0.588, 0.3172],[0.6465, 0.1415],[0.6427, 0.016],[0.5534, 0.1666],[0.6798, 0.2186],[0.725, 0.08],[0.7106, 0.0]
[0.5585, 0.0],[0.4749, 0.0],[0.3856, 0.0559],[0.3341, 0.2606],[0.3064, 0.46],[0.2058, 0.2143],[0.0745, 0.4795],[0.0, 0.6446],[0.0, 0.792],[0.3284, 0.2288],[0.4227, 0.5092],[0.5308, 0.7097],[0.6106, 0.8667],[0.4503, 0.2044],[0.5899, 0.3169],[0.6509, 0.1415],[0.6483, 0.0153],[0.5453, 0.1705],[0.6766, 0.2189],[0.7238, 0.0803],[0.7099, 0.0]
[0.5603, 0.0],[0.4749, 0.0],[0.3894, 0.0538],[0.3441, 0.2628],[0.3064, 0.4604],[0.2127, 0.215],[0.0801, 0.482],[0.0, 0.646],[0.0, 0.7892],[0.3322, 0.2352],[0.4296, 0.5131],[0.5396, 0.7143],[0.6251, 0.8705],[0.4522, 0.2125],[0.5993, 0.3094],[0.6509, 0.1365],[0.6439, 0.0142],[0.5484, 0.1782],[0.681, 0.221],[0.7238, 0.0828],[0.7112, 0.0]
[0.5673, 0.0],[0.4736, 0.0],[0.3869, 0.045],[0.341, 0.2557],[0.307, 0.4544],[0.219, 0.2143],[0.0845, 0.4816],[0.0, 0.6471],[0.0, 0.7928],[0.3403, 0.2373],[0.4309, 0.512],[0.5396, 0.7136],[0.6207, 0.873],[0.4623, 0.2147],[0.6037, 0.308],[0.6578, 0.1365],[0.6521, 0.0131],[0.5591, 0.1747],[0.6873, 0.2193],[0.7294, 0.0828],[0.7181, 0.0]
[0.5635, 0.0],[0.4711, 0.0],[0.3862, 0.0471],[0.3378, 0.256],[0.3077, 0.4509],[0.2146, 0.2224],[0.0826, 0.4823],[0.0, 0.6474],[0.0, 0.7935],[0.3429, 0.2401],[0.4258, 0.5149],[0.5302, 0.71],[0.6069, 0.8659],[0.4711, 0.2122],[0.5962, 0.319],[0.6477, 0.1415],[0.6439, 0.0149],[0.5704, 0.1645],[0.6861, 0.2168],[0.725, 0.081],[0.7125, 0.0]
[0.566, 0.0],[0.4755, 0.0],[0.3913, 0.0573],[0.341, 0.2603],[0.3095, 0.4583],[0.2039, 0.2232],[0.0738, 0.4894],[0.0, 0.6566],[0.0, 0.8037],[0.3328, 0.2405],[0.4189, 0.5205],[0.5277, 0.7203],[0.6094, 0.8773],[0.4591, 0.2157],[0.5924, 0.3179],[0.6471, 0.1415],[0.6414, 0.0177],[0.5578, 0.1775],[0.6779, 0.227],[0.7206, 0.0863],[0.7068, 0.0]
[0.5591, 0.0],[0.4692, 0.0],[0.3818, 0.0619],[0.3359, 0.2677],[0.3102, 0.4738],[0.2083, 0.2323],[0.0757, 0.4958],[0.0, 0.6602],[0.0, 0.808],[0.3347, 0.2479],[0.4296, 0.5262],[0.5371, 0.7291],[0.6163, 0.8882],[0.461, 0.2221],[0.5937, 0.3268],[0.6496, 0.1454],[0.6421, 0.017],[0.5597, 0.186],[0.6854, 0.2327],[0.7275, 0.0895],[0.7112, 0.0]
[0.5547, 0.0],[0.4774, 0.0],[0.3887, 0.0757],[0.3366, 0.2818],[0.3095, 0.4862],[0.2033, 0.2334],[0.0719, 0.5011],[0.0, 0.669],[0.0, 0.8186],[0.3271, 0.2493],[0.4208, 0.5255],[0.5289, 0.7302],[0.6081, 0.8886],[0.4503, 0.2249],[0.5798, 0.3359],[0.6421, 0.1577],[0.6395, 0.0319],[0.5453, 0.1949],[0.671, 0.2444],[0.72, 0.1012],[0.7081, 0.0068]
[0.5484, 0.0],[0.4623, 0.0],[0.3793, 0.0701],[0.3297, 0.2744],[0.2945, 0.4756],[0.2027, 0.2373],[0.0707, 0.4993],[0.0, 0.6626],[0.0, 0.8104],[0.3284, 0.2543],[0.4202, 0.5262],[0.5295, 0.7281],[0.6087, 0.8857],[0.4554, 0.2263],[0.588, 0.331],[0.6465, 0.1528],[0.6383, 0.0259],[0.5528, 0.186],[0.6798, 0.2384],[0.7231, 0.0966],[0.7049, 0.0022]
[0.5622, 0.0],[0.483, 0.0],[0.3982, 0.0835],[0.3466, 0.2879],[0.3121, 0.494],[0.2052, 0.2479],[0.077, 0.5117],[0.0, 0.6786],[0.0, 0.8249],[0.329, 0.2606],[0.4277, 0.535],[0.544, 0.7404],[0.632, 0.9031],[0.456, 0.2295],[0.5968, 0.3324],[0.6433, 0.1517],[0.6226, 0.0315],[0.5534, 0.1896],[0.6854, 0.2369],[0.7213, 0.0941],[0.6974, 0.0046]
[0.5654, 0.0],[0.4742, 0.0],[0.3944, 0.0884],[0.3548, 0.2928],[0.3165, 0.4951],[0.2127, 0.2557],[0.0814, 0.518],[0.0, 0.6828],[0.0, 0.8302],[0.3359, 0.2712],[0.4359, 0.546],[0.5478, 0.7503],[0.632, 0.9091],[0.4573, 0.2458],[0.6037, 0.3451],[0.6571, 0.1669],[0.6465, 0.0407],[0.5503, 0.2111],[0.6854, 0.2578],[0.7301, 0.1153],[0.7162, 0.0198]
[0.571, 0.0],[0.4793, 0.0],[0.3944, 0.0846],[0.3479, 0.2889],[0.3152, 0.4912],[0.2178, 0.2454],[0.0877, 0.5141],[0.0, 0.6793],[0.0, 0.826],[0.3441, 0.2638],[0.439, 0.5385],[0.5497, 0.7447],[0.6314, 0.9052],[0.4711, 0.2373],[0.6037, 0.3377],[0.6571, 0.1609],[0.6477, 0.0372],[0.5691, 0.1995],[0.6942, 0.2458],[0.737, 0.1054],[0.7225, 0.0138]
[0.5735, 0.0],[0.4843, 0.0],[0.3975, 0.087],[0.3523, 0.29],[0.3215, 0.4915],[0.2165, 0.2507],[0.0877, 0.5166],[0.0, 0.6828],[0.0, 0.8302],[0.341, 0.2628],[0.4365, 0.5392],[0.5465, 0.7433],[0.6289, 0.9038],[0.4642, 0.2369],[0.5968, 0.3466],[0.6578, 0.1669],[0.6534, 0.0411],[0.561, 0.2044],[0.6873, 0.2529],[0.7357, 0.1093],[0.7225, 0.0153]
[0.5805, 0.0],[0.4868, 0.0],[0.4019, 0.0757],[0.3548, 0.2893],[0.319, 0.4791],[0.231, 0.2401],[0.0921, 0.5067],[0.0015, 0.6708],[0.0, 0.8133],[0.3592, 0.262],[0.4434, 0.5414],[0.549, 0.7429],[0.6245, 0.9024],[0.4843, 0.2377],[0.6138, 0.3345],[0.6666, 0.1655],[0.659, 0.0439],[0.5823, 0.1913],[0.6993, 0.2468],[0.7407, 0.1114],[0.7282, 0.0149]
[0.5798, 0.0],[0.4906, 0.0],[0.4063, 0.0768],[0.3554, 0.2879],[0.3196, 0.4827],[0.2241, 0.2373],[0.0927, 0.5021],[0.0034, 0.6694],[0.0, 0.8147],[0.351, 0.2539],[0.4378, 0.5343],[0.5421, 0.7365],[0.6182, 0.8978],[0.4774, 0.2285],[0.6043, 0.3374],[0.6603, 0.1613],[0.6565, 0.0386],[0.5779, 0.1871],[0.6967, 0.2415],[0.7389, 0.1033],[0.7263, 0.0089]
[0.5792, 0.0],[0.4931, 0.0],[0.4089, 0.0658],[0.3554, 0.2772],[0.3152, 0.4685],[0.2241, 0.2299],[0.0902, 0.4982],[0.0, 0.6644],[0.0, 0.8094],[0.3498, 0.2472],[0.4309, 0.5276],[0.5339, 0.7273],[0.6113, 0.8865],[0.4736, 0.2224],[0.6043, 0.3356],[0.6609, 0.1588],[0.659, 0.0333],[0.5723, 0.18],[0.6917, 0.2394],[0.7351, 0.1008],[0.7238, 0.0046]
[0.5729, 0.0],[0.5006, 0.0],[0.4158, 0.0637],[0.3586, 0.2709],[0.3152, 0.4696],[0.2146, 0.2246],[0.0801, 0.4929],[0.0, 0.6619],[0.0, 0.809],[0.3347, 0.2373],[0.4183, 0.523],[0.5258, 0.7277],[0.6081, 0.8879],[0.4566, 0.2108],[0.5918, 0.3306],[0.6534, 0.157],[0.6496, 0.0351],[0.5528, 0.1782],[0.681, 0.2366],[0.7269, 0.0969],[0.7125, 0.0011]
[0.5723, 0.0],[0.4912, 0.0],[0.4057, 0.0679],[0.3548, 0.2748],[0.3183, 0.477],[0.2159, 0.2274],[0.0833, 0.4919],[0.0, 0.6591],[0.0, 0.8073],[0.3403, 0.2405],[0.434, 0.5212],[0.5409, 0.7291],[0.6188, 0.8932],[0.4617, 0.2157],[0.5874, 0.3338],[0.6496, 0.1563],[0.6458, 0.0283],[0.5572, 0.1825],[0.6829, 0.2398],[0.7307, 0.0969],[0.7169, 0.0]
[0.5717, 0.0],[0.4912, 0.0],[0.4007, 0.0669],[0.3473, 0.2783],[0.3227, 0.483],[0.219, 0.2253],[0.0845, 0.4947],[0.0, 0.6641],[0.0, 0.8126],[0.3429, 0.2408],[0.4321, 0.523],[0.539, 0.7302],[0.6182, 0.8935],[0.4648, 0.2161],[0.5905, 0.3345],[0.6534, 0.1602],[0.6521, 0.0358],[0.5591, 0.18],[0.6817, 0.2391],[0.7301, 0.1001],[0.7187, 0.005]
[0.5867, 0.0],[0.5063, 0.0],[0.4158, 0.0736],[0.3642, 0.2893],[0.3265, 0.4936],[0.2253, 0.2292],[0.0927, 0.5032],[0.0034, 0.674],[0.0, 0.8228],[0.3454, 0.2465],[0.4403, 0.5385],[0.5528, 0.7468],[0.6383, 0.9119],[0.4648, 0.2246],[0.6069, 0.3359],[0.6597, 0.162],[0.6471, 0.0411],[0.5591, 0.191],[0.6892, 0.2486],[0.7319, 0.1097],[0.715, 0.0135]
[0.5836, 0.0],[0.495, 0.0],[0.4089, 0.0718],[0.3611, 0.2872],[0.3265, 0.4876],[0.2266, 0.2377],[0.0946, 0.5057],[0.0072, 0.6729],[0.0, 0.8189],[0.3529, 0.255],[0.4466, 0.5378],[0.5572, 0.7418],[0.6364, 0.9031],[0.4767, 0.2288],[0.6081, 0.3441],[0.6622, 0.1687],[0.6527, 0.045],[0.5742, 0.1874],[0.6993, 0.2461],[0.7395, 0.1086],[0.7231, 0.0135]
[0.5874, 0.0],[0.4962, 0.0],[0.407, 0.063],[0.3649, 0.2744],[0.3278, 0.4707],[0.2285, 0.2366],[0.0958, 0.5014],[0.0047, 0.6662],[0.0, 0.8101],[0.3504, 0.2575],[0.4397, 0.5308],[0.549, 0.7319],[0.6326, 0.8921],[0.473, 0.2345],[0.6144, 0.3356],[0.6716, 0.1606],[0.6678, 0.0375],[0.571, 0.1966],[0.6974, 0.25],[0.7414, 0.1097],[0.7301, 0.0124]
[0.5867, 0.0],[0.4937, 0.0],[0.407, 0.0658],[0.3598, 0.2744],[0.3215, 0.465],[0.2297, 0.2278],[0.0958, 0.4901],[0.0059, 0.6542],[0.0, 0.7991],[0.3548, 0.2475],[0.4434, 0.5223],[0.5478, 0.7238],[0.6232, 0.8836],[0.4786, 0.2239],[0.6138, 0.3306],[0.6697, 0.1535],[0.6628, 0.0273],[0.5761, 0.1846],[0.6993, 0.2387],[0.7439, 0.0983],[0.7288, 0.0025]
[0.5962, 0.0],[0.5094, 0.0],[0.4195, 0.0648],[0.3661, 0.2758],[0.3347, 0.4784],[0.2347, 0.2235],[0.104, 0.4929],[0.0141, 0.6598],[0.0, 0.8073],[0.3579, 0.2415],[0.4472, 0.5216],[0.5547, 0.7259],[0.6358, 0.8893],[0.4818, 0.2171],[0.6119, 0.3285],[0.6666, 0.1517],[0.6597, 0.0276],[0.5798, 0.1797],[0.6999, 0.2323],[0.7426, 0.0948],[0.7301, 0.0015]
[0.5981, 0.0],[0.5113, 0.0],[0.4189, 0.0612],[0.3642, 0.2744],[0.329, 0.4717],[0.2404, 0.221],[0.1065, 0.4897],[0.0147, 0.657],[0.0, 0.8048],[0.3623, 0.2412],[0.4516, 0.5244],[0.5585, 0.7295],[0.6383, 0.8942],[0.4824, 0.2196],[0.6188, 0.3289],[0.676, 0.1553],[0.6722, 0.0315],[0.5767, 0.1811],[0.7024, 0.2334],[0.7483, 0.0966],[0.7351, 0.0015]
[0.5905, 0.0],[0.5101, 0.0],[0.4208, 0.0651],[0.3705, 0.2688],[0.3315, 0.4682],[0.2297, 0.2256],[0.0965, 0.4947],[0.0034, 0.6637],[0.0, 0.8108],[0.3491, 0.2415],[0.4365, 0.5269],[0.5434, 0.7309],[0.627, 0.8893],[0.4679, 0.2217],[0.6157, 0.3275],[0.6804, 0.1531],[0.6804, 0.0301],[0.561, 0.1959],[0.6905, 0.2458],[0.7433, 0.104],[0.7338, 0.005]
[0.5836, 0.0],[0.4881, 0.0],[0.4032, 0.0715],[0.3617, 0.2737],[0.3209, 0.4689],[0.2316, 0.2373],[0.0965, 0.4993],[0.0059, 0.6637],[0.0, 0.8104],[0.3561, 0.255],[0.4522, 0.5322],[0.5603, 0.7362],[0.6414, 0.8956],[0.4774, 0.2323],[0.6188, 0.331],[0.6729, 0.1524],[0.6641, 0.0248],[0.5723, 0.2002],[0.7005, 0.2454],[0.7451, 0.1036],[0.7301, 0.0064]
[0.5849, 0.0],[0.4899, 0.0],[0.4051, 0.0552],[0.3567, 0.2617],[0.319, 0.453],[0.2278, 0.2345],[0.0908, 0.4968],[0.0003, 0.6626],[0.0, 0.8065],[0.3548, 0.2511],[0.439, 0.5276],[0.5421, 0.7259],[0.6182, 0.8826],[0.4818, 0.221],[0.6094, 0.3285],[0.6634, 0.1514],[0.6603, 0.0266],[0.5792, 0.1719],[0.6923, 0.2348],[0.7357, 0.0948],[0.7257, 0.0]
[0.5899, 0.0],[0.4943, 0.0],[0.4101, 0.0517],[0.3623, 0.2645],[0.3309, 0.4569],[0.2285, 0.2097],[0.0952, 0.4791],[0.0072, 0.6446],[0.0, 0.7899],[0.3548, 0.2345],[0.4415, 0.5106],[0.5459, 0.7111],[0.6232, 0.8712],[0.4805, 0.2111],[0.6094, 0.3119],[0.6647, 0.1432],[0.6659, 0.0198],[0.5811, 0.1673],[0.698, 0.2242],[0.7401, 0.0891],[0.7332, 0.0]
[0.5943, 0.0],[0.5038, 0.0],[0.4164, 0.0283],[0.3699, 0.2408],[0.3366, 0.4286],[0.2373, 0.1818],[0.1009, 0.454],[0.0116, 0.6213],[0.0, 0.768],[0.3605, 0.2048],[0.4516, 0.4848],[0.5541, 0.6892],[0.6276, 0.8486],[0.4793, 0.1864],[0.6175, 0.2886],[0.6741, 0.1245],[0.671, 0.0036],[0.5735, 0.1528],[0.698, 0.2108],[0.7458, 0.0739],[0.737, 0.0]
[0.5899, 0.0],[0.495, 0.0],[0.4133, 0.0259],[0.3667, 0.2316],[0.3259, 0.4233],[0.2291, 0.1892],[0.0971, 0.4516],[0.0072, 0.6177],[0.0, 0.7641],[0.3542, 0.2058],[0.4365, 0.4855],[0.5377, 0.6877],[0.6131, 0.8461],[0.4774, 0.1836],[0.6043, 0.2967],[0.6666, 0.122],[0.6672, 0.0],[0.5742, 0.1471],[0.6905, 0.2111],[0.7389, 0.0697],[0.7313, 0.0]
[0.5817, 0.0],[0.4843, 0.0],[0.4001, 0.0262],[0.3573, 0.2306],[0.3221, 0.4201],[0.2316, 0.191],[0.0977, 0.4516],[0.0072, 0.6163],[0.0, 0.762],[0.3567, 0.2115],[0.4434, 0.4901],[0.5446, 0.6927],[0.6188, 0.8532],[0.4786, 0.1906],[0.6056, 0.2956],[0.6628, 0.122],[0.6615, 0.0],[0.5742, 0.1514],[0.693, 0.2023],[0.737, 0.0662],[0.7275, 0.0]
[0.5817, 0.0],[0.4893, 0.0],[0.4057, 0.0202],[0.3567, 0.2232],[0.319, 0.413],[0.2253, 0.2026],[0.0877, 0.4579],[0.0, 0.6223],[0.0, 0.7645],[0.351, 0.2161],[0.4271, 0.4929],[0.527, 0.6906],[0.6025, 0.8476],[0.4774, 0.1857],[0.5999, 0.2921],[0.6571, 0.1185],[0.659, 0.0],[0.5779, 0.1365],[0.6905, 0.1949],[0.7338, 0.0595],[0.7263, 0.0]
[0.5842, 0.0],[0.4874, 0.0],[0.4013, 0.0319],[0.3548, 0.2394],[0.3227, 0.4311],[0.2253, 0.1885],[0.0952, 0.4494],[0.0066, 0.6149],[0.0, 0.7606],[0.3542, 0.2076],[0.4415, 0.489],[0.5427, 0.6906],[0.6169, 0.8522],[0.4799, 0.1836],[0.605, 0.2981],[0.6578, 0.1199],[0.6521, 0.0],[0.5786, 0.1408],[0.698, 0.1952],[0.7389, 0.0577],[0.7257, 0.0]
[0.5842, 0.0],[0.5006, 0.0],[0.4107, 0.0234],[0.3548, 0.2302],[0.3165, 0.4265],[0.2241, 0.1807],[0.0908, 0.4501],[0.0003, 0.6184],[0.0, 0.7673],[0.3454, 0.1995],[0.4277, 0.4844],[0.5314, 0.687],[0.6081, 0.8483],[0.4679, 0.1768],[0.6025, 0.2879],[0.6672, 0.1121],[0.6666, 0.0],[0.5647, 0.1425],[0.6911, 0.1889],[0.7401, 0.0503],[0.7275, 0.0]
[0.5836, 0.0],[0.4937, 0.0],[0.4001, 0.0287],[0.3435, 0.2362],[0.3177, 0.4357],[0.2278, 0.1871],[0.0902, 0.4505],[0.0, 0.616],[0.0, 0.7631],[0.3542, 0.2026],[0.4365, 0.4866],[0.5383, 0.6909],[0.6106, 0.8536],[0.4793, 0.1772],[0.6025, 0.2942],[0.6628, 0.1164],[0.6578, 0.0],[0.5786, 0.1362],[0.6993, 0.1896],[0.7426, 0.052],[0.7257, 0.0]
[0.583, 0.0],[0.4937, 0.0],[0.4032, 0.0305],[0.3498, 0.2341],[0.3121, 0.4265],[0.2178, 0.1889],[0.0833, 0.4544],[0.0, 0.6241],[0.0, 0.773],[0.3435, 0.2012],[0.4214, 0.4873],[0.5233, 0.692],[0.6006, 0.8546],[0.4648, 0.1765],[0.5937, 0.2956],[0.6571, 0.1189],[0.6559, 0.0],[0.5578, 0.1415],[0.6798, 0.2005],[0.7313, 0.0612],[0.7187, 0.0]
[0.5798, 0.0],[0.4799, 0.0],[0.3881, 0.0312],[0.3441, 0.2391],[0.3127, 0.4286],[0.2197, 0.1885],[0.087, 0.4526],[0.0, 0.6163],[0.0, 0.7631],[0.3429, 0.2094],[0.4296, 0.4887],[0.5302, 0.6916],[0.6037, 0.8557],[0.4591, 0.192],[0.5937, 0.302],[0.6571, 0.1259],[0.6603, 0.0],[0.5515, 0.157],[0.6747, 0.2118],[0.7269, 0.0722],[0.72, 0.0]
[0.5717, 0.0],[0.4906, 0.0],[0.4019, 0.0305],[0.3517, 0.2292],[0.3133, 0.419],[0.2134, 0.1874],[0.082, 0.4463],[0.0, 0.6121],[0.0, 0.7609],[0.3322, 0.2016],[0.4233, 0.4781],[0.5277, 0.6839],[0.6081, 0.8469],[0.4478, 0.1797],[0.5905, 0.2946],[0.6553, 0.1185],[0.6546, 0.0],[0.5371, 0.151],[0.671, 0.2005],[0.725, 0.0602],[0.7156, 0.0]
[0.5761, 0.0],[0.4811, 0.0],[0.3913, 0.0206],[0.3385, 0.2292],[0.3058, 0.4215],[0.2165, 0.1782],[0.0801, 0.4402],[0.0, 0.6064],[0.0, 0.7539],[0.3429, 0.1977],[0.429, 0.4806],[0.5283, 0.6867],[0.5999, 0.85],[0.4667, 0.174],[0.5867, 0.2956],[0.6446, 0.1189],[0.6446, 0.0],[0.5629, 0.133],[0.6791, 0.1927],[0.7263, 0.057],[0.7175, 0.0]
[0.5855, 0.0],[0.4981, 0.0],[0.4082, 0.0294],[0.3542, 0.2369],[0.3183, 0.4265],[0.2184, 0.1729],[0.087, 0.4388],[0.0, 0.6057],[0.0, 0.7535],[0.3422, 0.1899],[0.4265, 0.4707],[0.5289, 0.6771],[0.6069, 0.8437],[0.4635, 0.1662],[0.5861, 0.29],[0.6483, 0.1143],[0.6509, 0.0],[0.5603, 0.1273],[0.6747, 0.1973],[0.7238, 0.0619],[0.7175, 0.0]
[0.588, 0.0],[0.4881, 0.0],[0.3988, 0.0213],[0.3504, 0.2338],[0.3171, 0.4226],[0.2222, 0.1874],[0.0845, 0.447],[0.0, 0.6096],[0.0, 0.7535],[0.3523, 0.2048],[0.4309, 0.4823],[0.5352, 0.6842],[0.6125, 0.8479],[0.4793, 0.1797],[0.593, 0.2942],[0.6496, 0.1174],[0.649, 0.0],[0.5798, 0.1309],[0.6879, 0.1998],[0.7301, 0.0648],[0.7219, 0.0]
[0.588, 0.0],[0.4899, 0.0],[0.3969, 0.0319],[0.3523, 0.2419],[0.3284, 0.4371],[0.2247, 0.1938],[0.0908, 0.4554],[0.0003, 0.6192],[0.0, 0.7641],[0.3491, 0.2111],[0.4315, 0.4922],[0.5339, 0.6934],[0.6138, 0.8546],[0.4711, 0.1867],[0.605, 0.2953],[0.6615, 0.1189],[0.659, 0.0],[0.5673, 0.1461],[0.6861, 0.2023],[0.7313, 0.0651],[0.72, 0.0]
[0.593, 0.0],[0.4962, 0.0],[0.4063, 0.0248],[0.3579, 0.2387],[0.3303, 0.4303],[0.2285, 0.1931],[0.0914, 0.4593],[0.0003, 0.6255],[0.0, 0.7701],[0.3548, 0.2133],[0.4309, 0.4965],[0.5314, 0.6994],[0.6069, 0.8617],[0.4786, 0.1889],[0.5981, 0.3006],[0.6565, 0.1302],[0.6597, 0.0061],[0.5767, 0.1415],[0.6867, 0.2072],[0.7307, 0.075],[0.7244, 0.0]
[0.5798, 0.0],[0.4899, 0.0],[0.4019, 0.0223],[0.3473, 0.232],[0.3114, 0.4226],[0.2184, 0.1931],[0.0839, 0.4554],[0.0, 0.6199],[0.0, 0.7659],[0.3429, 0.2104],[0.4227, 0.4905],[0.5233, 0.6892],[0.5993, 0.8469],[0.4673, 0.1864],[0.5924, 0.2999],[0.6578, 0.1277],[0.6634, 0.0001],[0.5641, 0.1457],[0.6791, 0.2104],[0.7282, 0.0743],[0.7219, 0.0]
[0.5698, 0.0],[0.4849, 0.0],[0.3963, 0.0195],[0.3416, 0.2239],[0.2995, 0.4162],[0.2021, 0.185],[0.0694, 0.4459],[0.0, 0.6107],[0.0, 0.7563],[0.3259, 0.2019],[0.412, 0.4788],[0.5157, 0.68],[0.5924, 0.838],[0.4516, 0.1765],[0.5924, 0.2857],[0.6553, 0.1104],[0.6521, 0.0],[0.5497, 0.1411],[0.6754, 0.1949],[0.7225, 0.0552],[0.7081, 0.0]
[0.5792, 0.0],[0.4874, 0.0],[0.4007, 0.0188],[0.3485, 0.2302],[0.3158, 0.4268],[0.2121, 0.1786],[0.0807, 0.4413],[0.0, 0.605],[0.0, 0.7503],[0.3378, 0.198],[0.4271, 0.483],[0.5308, 0.6867],[0.6037, 0.8493],[0.4635, 0.1744],[0.5886, 0.2889],[0.6483, 0.1118],[0.6496, 0.0],[0.5641, 0.1316],[0.6791, 0.1945],[0.7257, 0.0573],[0.7194, 0.0]
[0.5786, 0.0],[0.5019, 0.0],[0.4082, 0.0287],[0.3535, 0.2355],[0.3183, 0.4371],[0.2197, 0.1864],[0.0883, 0.4494],[0.0, 0.6153],[0.0, 0.7631],[0.3385, 0.2037],[0.4271, 0.4848],[0.5321, 0.6934],[0.6113, 0.8575],[0.4585, 0.1814],[0.5987, 0.2914],[0.6622, 0.1107],[0.6597, 0.0],[0.5541, 0.1496],[0.6854, 0.2012],[0.7357, 0.058],[0.7238, 0.0]
[0.5704, 0.0],[0.4761, 0.0],[0.3969, 0.0167],[0.3479, 0.2203],[0.3089, 0.4116],[0.2134, 0.1924],[0.0776, 0.447],[0.0, 0.6089],[0.0, 0.7521],[0.3416, 0.2101],[0.4202, 0.4919],[0.517, 0.6909],[0.5874, 0.8479],[0.4698, 0.1821],[0.5893, 0.2942],[0.6433, 0.1192],[0.6421, 0.0],[0.5698, 0.1341],[0.6804, 0.1938],[0.7219, 0.0584],[0.7137, 0.0]
[0.5798, 0.0],[0.5006, 0.0],[0.4107, 0.0262],[0.3567, 0.2359],[0.3202, 0.436],[0.2134, 0.1761],[0.0814, 0.4477],[0.0, 0.6135],[0.0, 0.7613],[0.3328, 0.1963],[0.4177, 0.4788],[0.5264, 0.6853],[0.6119, 0.8511],[0.4529, 0.1733],[0.5974, 0.2843],[0.6509, 0.1121],[0.6408, 0.0],[0.5478, 0.1379],[0.6766, 0.2051],[0.7213, 0.064],[0.7062, 0.0]
[0.5704, 0.0],[0.4943, 0.0],[0.4026, 0.0283],[0.3517, 0.2288],[0.3165, 0.4318],[0.2159, 0.191],[0.0807, 0.4526],[0.0, 0.6184],[0.0, 0.7666],[0.3353, 0.2058],[0.4258, 0.4897],[0.5289, 0.6998],[0.6056, 0.8635],[0.4535, 0.1832],[0.588, 0.2999],[0.6559, 0.1242],[0.6546, 0.0],[0.5427, 0.1549],[0.6747, 0.2083],[0.7269, 0.0665],[0.7143, 0.0]
[0.5723, 0.0],[0.4818, 0.0],[0.3963, 0.0266],[0.3485, 0.2292],[0.3133, 0.4314],[0.219, 0.1924],[0.082, 0.4533],[0.0, 0.6181],[0.0, 0.7648],[0.3422, 0.2094],[0.4296, 0.4915],[0.5333, 0.7005],[0.6094, 0.8638],[0.4654, 0.1832],[0.593, 0.297],[0.6521, 0.1192],[0.6458, 0.0],[0.5591, 0.1457],[0.681, 0.2005],[0.7288, 0.0598],[0.7169, 0.0]
