[0.2505, 0.4961],[0.1436, 0.5912],[0.0267, 0.7885],[0.0, 0.9805],[0.0, 1.0],[0.0, 0.9133],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 0.9409],[0.0776, 1.0],[0.1549, 1.0],[0.2134, 1.0],[0.1367, 0.9377],[0.2505, 1.0],[0.2951, 0.8659],[0.2857, 0.739],[0.2354, 0.9162],[0.3303, 0.9727],[0.3623, 0.8348],[0.3391, 0.7401]
[0.2498, 0.325],[0.1323, 0.4477],[0.0135, 0.6503],[0.0, 0.8408],[0.0, 1.0],[0.0, 0.7624],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7857],[0.0311, 1.0],[0.1084, 1.0],[0.1631, 1.0],[0.0902, 0.7839],[0.214, 0.9048],[0.2762, 0.7344],[0.2699, 0.6089],[0.1939, 0.7768],[0.302, 0.8398],[0.3523, 0.7033],[0.3315, 0.6064]
[0.2486, 0.3222],[0.1254, 0.4498],[0.0091, 0.6545],[0.0, 0.8476],[0.0, 1.0],[0.0, 0.7609],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.786],[0.0305, 1.0],[0.1084, 1.0],[0.1643, 1.0],[0.0864, 0.7843],[0.2134, 0.908],[0.2731, 0.7394],[0.2674, 0.6107],[0.1914, 0.7751],[0.2976, 0.8444],[0.346, 0.7104],[0.3253, 0.611]
[0.2391, 0.3384],[0.1128, 0.4494],[0.0, 0.6457],[0.0, 0.8426],[0.0, 1.0],[0.0, 0.7814],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8005],[0.0261, 1.0],[0.1046, 1.0],[0.1625, 1.0],[0.0883, 0.7931],[0.2121, 0.9066],[0.2674, 0.7362],[0.2605, 0.6107],[0.1977, 0.7807],[0.2963, 0.8461],[0.3416, 0.7093],[0.324, 0.61]
[0.2442, 0.3363],[0.1191, 0.4388],[0.0009, 0.6333],[0.0, 0.8306],[0.0, 1.0],[0.0, 0.7747],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7977],[0.0229, 1.0],[0.1021, 1.0],[0.1599, 1.0],[0.0845, 0.7906],[0.2065, 0.9027],[0.2611, 0.7337],[0.2561, 0.6075],[0.1914, 0.7772],[0.2901, 0.8423],[0.3366, 0.7051],[0.3209, 0.6018]
[0.2448, 0.3222],[0.1178, 0.4342],[0.0, 0.6329],[0.0, 0.8274],[0.0, 1.0],[0.0, 0.7694],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7924],[0.021, 1.0],[0.0977, 1.0],[0.1543, 1.0],[0.0877, 0.7832],[0.2102, 0.9017],[0.2637, 0.7309],[0.2549, 0.6032],[0.1951, 0.7659],[0.2963, 0.8331],[0.3391, 0.6973],[0.3171, 0.5972]
[0.2423, 0.3176],[0.1065, 0.4275],[0.0, 0.628],[0.0, 0.8281],[0.0, 1.0],[0.0, 0.7677],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.791],[0.0261, 1.0],[0.1002, 1.0],[0.1518, 1.0],[0.0952, 0.7825],[0.2102, 0.8999],[0.2637, 0.7305],[0.258, 0.6025],[0.2027, 0.7634],[0.2932, 0.838],[0.3372, 0.704],[0.3202, 0.6032]
[0.2373, 0.3193],[0.1147, 0.4279],[0.0, 0.6273],[0.0, 0.8267],[0.0, 1.0],[0.0, 0.7677],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7882],[0.0254, 1.0],[0.1015, 1.0],[0.1537, 1.0],[0.0864, 0.7786],[0.2127, 0.89],[0.2712, 0.7235],[0.2655, 0.5983],[0.1914, 0.7645],[0.2957, 0.8285],[0.3429, 0.6941],[0.324, 0.594]
[0.2391, 0.3094],[0.1141, 0.4265],[0.0, 0.6266],[0.0, 0.8196],[0.0, 1.0],[0.0, 0.7574],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7772],[0.0198, 1.0],[0.0952, 1.0],[0.148, 1.0],[0.0839, 0.7673],[0.2065, 0.8854],[0.2618, 0.7164],[0.2536, 0.5905],[0.1889, 0.7528],[0.2932, 0.8172],[0.3378, 0.6821],[0.3152, 0.5834]
[0.2385, 0.3112],[0.1141, 0.4155],[0.0, 0.6117],[0.0, 0.808],[0.0, 1.0],[0.0, 0.7549],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7779],[0.0166, 1.0],[0.0933, 1.0],[0.1486, 1.0],[0.082, 0.7701],[0.2071, 0.8751],[0.2611, 0.7065],[0.253, 0.5831],[0.1882, 0.7563],[0.2951, 0.8115],[0.3385, 0.6754],[0.3158, 0.5778]
[0.2442, 0.3038],[0.1159, 0.4098],[0.0, 0.6078],[0.0, 0.8041],[0.0, 0.9957],[0.0, 0.75],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7747],[0.0198, 1.0],[0.0971, 1.0],[0.1518, 1.0],[0.0858, 0.7673],[0.2071, 0.8819],[0.2611, 0.7121],[0.2542, 0.5849],[0.1933, 0.7493],[0.2957, 0.8122],[0.3385, 0.6768],[0.3177, 0.5778]
[0.2417, 0.3087],[0.121, 0.413],[0.0, 0.6071],[0.0, 0.8016],[0.0, 0.9975],[0.0, 0.7507],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7701],[0.0217, 1.0],[0.099, 1.0],[0.1537, 1.0],[0.0807, 0.7606],[0.2102, 0.8737],[0.2687, 0.7044],[0.2599, 0.5792],[0.1857, 0.7475],[0.2951, 0.8087],[0.3422, 0.6722],[0.3202, 0.5732]
[0.2486, 0.3045],[0.1178, 0.4109],[0.0, 0.6061],[0.0, 0.8016],[0.0, 0.9968],[0.0, 0.7489],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7715],[0.0248, 1.0],[0.1002, 1.0],[0.1562, 1.0],[0.0883, 0.7641],[0.2121, 0.884],[0.2668, 0.715],[0.2593, 0.5877],[0.1964, 0.7514],[0.2995, 0.8186],[0.3447, 0.6831],[0.324, 0.5827]
[0.2567, 0.3069],[0.1235, 0.4134],[0.0034, 0.61],[0.0, 0.8069],[0.0, 0.9982],[0.0, 0.7496],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7733],[0.0336, 1.0],[0.1084, 1.0],[0.1637, 1.0],[0.0952, 0.7662],[0.2197, 0.8889],[0.2725, 0.7189],[0.2655, 0.5912],[0.2039, 0.7496],[0.3033, 0.8232],[0.3479, 0.6892],[0.3297, 0.588]
[0.2567, 0.3151],[0.126, 0.424],[0.0085, 0.617],[0.0, 0.8065],[0.0, 0.9982],[0.0, 0.7517],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7761],[0.0367, 1.0],[0.1134, 1.0],[0.1694, 1.0],[0.0946, 0.7722],[0.2253, 0.8854],[0.28, 0.7139],[0.2712, 0.5859],[0.2014, 0.7624],[0.3077, 0.8253],[0.3529, 0.6881],[0.3322, 0.5877]
[0.2605, 0.3094],[0.1203, 0.4197],[0.0015, 0.6184],[0.0, 0.8154],[0.0, 1.0],[0.0, 0.7482],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7751],[0.0374, 1.0],[0.1122, 1.0],[0.165, 1.0],[0.1027, 0.7719],[0.2259, 0.8903],[0.2787, 0.7178],[0.2731, 0.5859],[0.2134, 0.7553],[0.3127, 0.8239],[0.3554, 0.687],[0.3372, 0.5849]
[0.2637, 0.3105],[0.1203, 0.4201],[0.0028, 0.6149],[0.0, 0.8143],[0.0, 1.0],[0.0, 0.7525],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7744],[0.0411, 1.0],[0.1147, 1.0],[0.1675, 1.0],[0.1065, 0.7691],[0.2285, 0.8865],[0.2819, 0.7171],[0.2762, 0.5866],[0.2171, 0.7553],[0.3114, 0.8263],[0.3561, 0.6909],[0.3391, 0.5866]
[0.2668, 0.3077],[0.126, 0.4162],[0.0072, 0.6149],[0.0, 0.815],[0.0, 1.0],[0.0, 0.7521],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.779],[0.0437, 1.0],[0.1178, 1.0],[0.1719, 1.0],[0.1103, 0.7744],[0.2354, 0.8875],[0.2857, 0.7192],[0.2787, 0.5919],[0.2203, 0.7581],[0.3183, 0.8249],[0.3611, 0.6923],[0.3429, 0.5916]
[0.2668, 0.3027],[0.1304, 0.4141],[0.0085, 0.6174],[0.0, 0.8196],[0.0, 1.0],[0.0, 0.7496],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7754],[0.0437, 1.0],[0.1185, 1.0],[0.1713, 1.0],[0.1141, 0.7698],[0.2354, 0.8865],[0.2875, 0.715],[0.2806, 0.5873],[0.2247, 0.7525],[0.319, 0.8239],[0.3611, 0.6899],[0.3435, 0.5891]
[0.2712, 0.2999],[0.1291, 0.4159],[0.0097, 0.616],[0.0, 0.8161],[0.0, 1.0],[0.0, 0.7493],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7719],[0.0411, 1.0],[0.1166, 1.0],[0.17, 1.0],[0.1128, 0.7666],[0.2291, 0.8896],[0.2844, 0.7178],[0.2806, 0.5873],[0.2241, 0.7525],[0.3127, 0.8285],[0.3586, 0.6934],[0.3429, 0.5909]
[0.2681, 0.3112],[0.143, 0.4268],[0.0217, 0.623],[0.0, 0.8172],[0.0, 1.0],[0.0, 0.7486],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7705],[0.0468, 1.0],[0.1222, 1.0],[0.1775, 1.0],[0.1059, 0.7673],[0.2297, 0.8918],[0.2888, 0.7242],[0.2838, 0.5972],[0.2109, 0.7613],[0.3133, 0.832],[0.3623, 0.6976],[0.3441, 0.5972]
[0.2787, 0.3045],[0.1392, 0.4183],[0.0185, 0.6167],[0.0, 0.8172],[0.0, 0.9975],[0.0, 0.7496],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7772],[0.0481, 1.0],[0.1216, 1.0],[0.1744, 1.0],[0.1147, 0.7712],[0.231, 0.9002],[0.2838, 0.7337],[0.28, 0.6022],[0.2259, 0.7496],[0.319, 0.8299],[0.3605, 0.7008],[0.3454, 0.5986]
[0.2737, 0.3013],[0.1323, 0.4169],[0.0122, 0.6213],[0.0, 0.8239],[0.0, 1.0],[0.0, 0.7507],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7786],[0.0455, 1.0],[0.1203, 1.0],[0.1725, 1.0],[0.1166, 0.7751],[0.2335, 0.8978],[0.2875, 0.7312],[0.2863, 0.6011],[0.2266, 0.7567],[0.3133, 0.837],[0.3579, 0.7068],[0.3447, 0.6036]
[0.2699, 0.2978],[0.1354, 0.4137],[0.0135, 0.6192],[0.0, 0.8221],[0.0, 1.0],[0.0, 0.7486],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7726],[0.0405, 1.0],[0.1147, 1.0],[0.1681, 1.0],[0.1097, 0.7666],[0.2266, 0.8896],[0.2838, 0.7259],[0.2844, 0.6001],[0.2146, 0.7507],[0.3039, 0.8313],[0.3529, 0.7015],[0.3416, 0.599]
[0.2668, 0.3009],[0.1354, 0.412],[0.0135, 0.616],[0.0, 0.8157],[0.0, 1.0],[0.0, 0.7447],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7712],[0.0374, 1.0],[0.1134, 1.0],[0.1675, 1.0],[0.1046, 0.7684],[0.2241, 0.8861],[0.2787, 0.7171],[0.2743, 0.5905],[0.2121, 0.7532],[0.3051, 0.826],[0.351, 0.6916],[0.3359, 0.5902]
[0.2574, 0.3066],[0.1279, 0.4247],[0.0116, 0.6241],[0.0, 0.82],[0.0, 1.0],[0.0, 0.7486],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.773],[0.0361, 1.0],[0.1115, 1.0],[0.1669, 1.0],[0.1027, 0.768],[0.2272, 0.8928],[0.2819, 0.7189],[0.275, 0.5884],[0.2109, 0.7549],[0.3133, 0.8267],[0.3579, 0.6909],[0.3366, 0.5905]
[0.2536, 0.3151],[0.1229, 0.4303],[0.0034, 0.6333],[0.0, 0.8317],[0.0, 1.0],[0.0, 0.7517],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7765],[0.0342, 1.0],[0.1084, 1.0],[0.1625, 1.0],[0.1015, 0.7715],[0.219, 0.8985],[0.2756, 0.727],[0.2725, 0.6015],[0.2102, 0.7567],[0.3001, 0.8373],[0.3485, 0.704],[0.3347, 0.6057]
[0.2454, 0.3105],[0.1203, 0.4265],[0.0, 0.6283],[0.0, 0.8232],[0.0, 1.0],[0.0, 0.751],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7761],[0.0298, 1.0],[0.1046, 1.0],[0.1568, 1.0],[0.0952, 0.7701],[0.2171, 0.8907],[0.2718, 0.7153],[0.2618, 0.5891],[0.2039, 0.7546],[0.307, 0.8221],[0.351, 0.6863],[0.3271, 0.593]
[0.2511, 0.314],[0.1247, 0.4275],[0.0022, 0.6245],[0.0, 0.8179],[0.0, 1.0],[0.0, 0.7486],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7722],[0.0292, 1.0],[0.1046, 1.0],[0.1574, 1.0],[0.0921, 0.768],[0.2127, 0.8928],[0.2706, 0.7171],[0.263, 0.587],[0.2002, 0.7578],[0.3051, 0.821],[0.351, 0.6835],[0.3278, 0.5866]
[0.2442, 0.3158],[0.1197, 0.4296],[0.0015, 0.6291],[0.0, 0.8228],[0.0, 1.0],[0.0, 0.7464],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7726],[0.0298, 1.0],[0.1046, 1.0],[0.1574, 1.0],[0.0883, 0.7719],[0.219, 0.8843],[0.2762, 0.7129],[0.2662, 0.5849],[0.1958, 0.7662],[0.3064, 0.8217],[0.3535, 0.6842],[0.3297, 0.5866]
[0.2467, 0.3041],[0.1166, 0.4194],[0.0, 0.6156],[0.0, 0.8094],[0.0, 1.0],[0.0, 0.7401],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7645],[0.0217, 1.0],[0.0977, 1.0],[0.1537, 1.0],[0.087, 0.7599],[0.2109, 0.8829],[0.2681, 0.7083],[0.258, 0.5799],[0.1964, 0.7496],[0.302, 0.815],[0.3473, 0.6761],[0.3221, 0.5792]
[0.2511, 0.3038],[0.1185, 0.4222],[0.0, 0.616],[0.0, 0.8087],[0.0, 1.0],[0.0, 0.7394],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.762],[0.0267, 1.0],[0.099, 1.0],[0.153, 1.0],[0.0921, 0.7578],[0.2115, 0.8822],[0.2712, 0.7083],[0.2668, 0.5771],[0.2008, 0.7486],[0.3039, 0.8118],[0.3498, 0.6761],[0.3284, 0.576]
[0.2599, 0.3077],[0.1285, 0.4151],[0.0085, 0.6085],[0.0, 0.8048],[0.0, 0.9971],[0.0, 0.745],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7722],[0.0286, 1.0],[0.1021, 1.0],[0.1549, 1.0],[0.0946, 0.7684],[0.2178, 0.884],[0.2756, 0.7143],[0.2731, 0.5852],[0.2052, 0.7546],[0.3058, 0.8196],[0.3517, 0.6849],[0.3341, 0.582]
[0.2599, 0.2903],[0.1216, 0.4067],[0.0022, 0.6057],[0.0, 0.8002],[0.0, 0.9908],[0.0, 0.7309],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7574],[0.0317, 1.0],[0.1053, 1.0],[0.1568, 1.0],[0.0971, 0.7528],[0.2153, 0.8744],[0.2699, 0.7026],[0.263, 0.575],[0.2065, 0.7383],[0.3039, 0.8055],[0.3466, 0.6683],[0.3278, 0.5679]
[0.2624, 0.2864],[0.1266, 0.4038],[0.0078, 0.5983],[0.0, 0.7903],[0.0, 0.9869],[0.0, 0.7309],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7539],[0.0292, 1.0],[0.1046, 1.0],[0.1587, 1.0],[0.0877, 0.7507],[0.2146, 0.8705],[0.2775, 0.703],[0.2737, 0.575],[0.1951, 0.744],[0.2995, 0.8097],[0.351, 0.6747],[0.3341, 0.5732]
[0.2624, 0.2903],[0.1392, 0.4052],[0.0191, 0.6032],[0.0, 0.7974],[0.0, 0.9978],[0.0, 0.7298],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7542],[0.0298, 1.0],[0.1059, 1.0],[0.1612, 1.0],[0.0895, 0.7542],[0.2153, 0.8744],[0.2806, 0.7044],[0.2775, 0.5739],[0.1945, 0.7514],[0.3007, 0.8182],[0.3535, 0.6807],[0.3366, 0.5767]
[0.2454, 0.3034],[0.1254, 0.4105],[0.0091, 0.6064],[0.0, 0.7998],[0.0, 0.9975],[0.0, 0.739],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7609],[0.0298, 1.0],[0.1071, 1.0],[0.1625, 1.0],[0.0864, 0.7567],[0.2203, 0.8702],[0.28, 0.7015],[0.2712, 0.5757],[0.1914, 0.7503],[0.3039, 0.8122],[0.3535, 0.6757],[0.3328, 0.5771]
[0.253, 0.2967],[0.1235, 0.4052],[0.0085, 0.6011],[0.0, 0.7924],[0.0, 0.983],[0.0, 0.7348],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7613],[0.0235, 1.0],[0.1002, 1.0],[0.1537, 1.0],[0.0864, 0.7578],[0.214, 0.8723],[0.2706, 0.7005],[0.263, 0.5732],[0.1951, 0.7468],[0.2989, 0.8104],[0.346, 0.6733],[0.3253, 0.5739]
[0.2486, 0.2992],[0.1159, 0.4134],[0.0, 0.6085],[0.0, 0.8016],[0.0, 0.995],[0.0, 0.7372],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7585],[0.0261, 1.0],[0.1059, 1.0],[0.1612, 1.0],[0.082, 0.7532],[0.209, 0.8787],[0.2712, 0.7086],[0.2649, 0.5813],[0.1901, 0.744],[0.2976, 0.8094],[0.3473, 0.674],[0.3265, 0.5757]
[0.2423, 0.308],[0.1153, 0.4148],[0.0, 0.6057],[0.0, 0.8005],[0.0, 1.0],[0.0, 0.7503],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.773],[0.0242, 1.0],[0.0996, 1.0],[0.1562, 1.0],[0.0826, 0.7684],[0.2134, 0.879],[0.2712, 0.709],[0.2674, 0.5764],[0.1907, 0.7602],[0.2982, 0.8207],[0.3454, 0.6828],[0.3271, 0.5778]
[0.2461, 0.3009],[0.1115, 0.4067],[0.0, 0.6036],[0.0, 0.802],[0.0, 0.9925],[0.0, 0.7426],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7698],[0.0235, 1.0],[0.1002, 1.0],[0.1543, 1.0],[0.0902, 0.7641],[0.2121, 0.8819],[0.2668, 0.7104],[0.2624, 0.5806],[0.2008, 0.7471],[0.2982, 0.8175],[0.3429, 0.6807],[0.3265, 0.5778]
[0.2442, 0.3098],[0.1348, 0.4219],[0.0141, 0.6206],[0.0, 0.8136],[0.0, 1.0],[0.0, 0.7471],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7712],[0.0336, 1.0],[0.1103, 1.0],[0.1681, 1.0],[0.0902, 0.7662],[0.2215, 0.8808],[0.2737, 0.71],[0.2618, 0.5824],[0.1958, 0.7574],[0.3083, 0.8186],[0.3523, 0.6807],[0.3284, 0.581]
[0.2511, 0.3172],[0.1291, 0.4226],[0.0129, 0.6238],[0.0, 0.821],[0.0, 1.0],[0.0, 0.7595],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.785],[0.0399, 1.0],[0.1185, 1.0],[0.1757, 1.0],[0.1015, 0.7786],[0.2247, 0.8946],[0.2762, 0.7192],[0.2681, 0.5887],[0.2127, 0.762],[0.3121, 0.8306],[0.3542, 0.692],[0.3341, 0.5905]
[0.2549, 0.314],[0.126, 0.4243],[0.0047, 0.6199],[0.0, 0.814],[0.0, 1.0],[0.0, 0.7546],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.779],[0.0342, 1.0],[0.1115, 1.0],[0.1687, 1.0],[0.0996, 0.7726],[0.2228, 0.8889],[0.2787, 0.7185],[0.2731, 0.5909],[0.2077, 0.7578],[0.3077, 0.8246],[0.3535, 0.6874],[0.3347, 0.5863]
[0.2505, 0.3186],[0.1159, 0.4247],[0.0, 0.6199],[0.0, 0.8136],[0.0, 1.0],[0.0, 0.756],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7818],[0.0342, 1.0],[0.1109, 1.0],[0.1662, 1.0],[0.1034, 0.7754],[0.2222, 0.8889],[0.2743, 0.7189],[0.2674, 0.5909],[0.2134, 0.7588],[0.3102, 0.8256],[0.3517, 0.6895],[0.3322, 0.5895]
[0.253, 0.3204],[0.1166, 0.4353],[0.0034, 0.6283],[0.0, 0.8189],[0.0, 1.0],[0.0, 0.7599],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7818],[0.0424, 1.0],[0.1166, 1.0],[0.17, 1.0],[0.1084, 0.7733],[0.2234, 0.8925],[0.2718, 0.7189],[0.2611, 0.5909],[0.219, 0.7578],[0.3165, 0.8214],[0.3548, 0.6839],[0.3303, 0.5873]
[0.2611, 0.3084],[0.1266, 0.4183],[0.0078, 0.6167],[0.0, 0.8118],[0.0, 1.0],[0.0, 0.7486],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7754],[0.0374, 1.0],[0.1147, 1.0],[0.17, 1.0],[0.1027, 0.7705],[0.2222, 0.8914],[0.2743, 0.7196],[0.2655, 0.5905],[0.2121, 0.7549],[0.3114, 0.8225],[0.3542, 0.6849],[0.3328, 0.5856]
[0.2549, 0.3077],[0.1273, 0.4229],[0.0147, 0.6195],[0.0, 0.8065],[0.0, 0.9968],[0.0, 0.7433],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7694],[0.0336, 1.0],[0.1134, 1.0],[0.1725, 1.0],[0.0933, 0.7669],[0.2215, 0.8889],[0.2794, 0.715],[0.2712, 0.5849],[0.2008, 0.7581],[0.3095, 0.8207],[0.3561, 0.6824],[0.3341, 0.5831]
[0.2536, 0.3062],[0.1273, 0.4219],[0.0141, 0.6213],[0.0, 0.8136],[0.0, 1.0],[0.0, 0.7443],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7687],[0.0342, 1.0],[0.1109, 1.0],[0.1687, 1.0],[0.0983, 0.7648],[0.2184, 0.8879],[0.2781, 0.7182],[0.2743, 0.5866],[0.2052, 0.7563],[0.3083, 0.8242],[0.3573, 0.6877],[0.3385, 0.5863]
[0.2637, 0.3055],[0.143, 0.4105],[0.0229, 0.611],[0.0, 0.808],[0.0, 1.0],[0.0, 0.744],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7744],[0.0393, 1.0],[0.1178, 1.0],[0.1763, 1.0],[0.1034, 0.7719],[0.2329, 0.8857],[0.2863, 0.7153],[0.2781, 0.5856],[0.2096, 0.7595],[0.3165, 0.8256],[0.3617, 0.6885],[0.3397, 0.5866]
[0.2643, 0.3087],[0.1398, 0.4197],[0.0235, 0.6146],[0.0, 0.809],[0.0, 1.0],[0.0, 0.7429],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.768],[0.0437, 1.0],[0.1222, 1.0],[0.1807, 1.0],[0.1034, 0.7648],[0.2322, 0.8822],[0.2888, 0.715],[0.2825, 0.5877],[0.2102, 0.7567],[0.3152, 0.8217],[0.3623, 0.686],[0.3447, 0.5842]
[0.2706, 0.3038],[0.1417, 0.4105],[0.0242, 0.6117],[0.0, 0.8111],[0.0, 1.0],[0.0, 0.7475],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7786],[0.0506, 1.0],[0.1266, 1.0],[0.1826, 1.0],[0.1103, 0.7776],[0.2404, 0.8939],[0.2963, 0.7213],[0.2938, 0.588],[0.219, 0.7627],[0.3209, 0.8281],[0.3661, 0.6916],[0.3498, 0.5852]
[0.2693, 0.308],[0.1373, 0.4187],[0.0185, 0.6163],[0.0, 0.8108],[0.0, 1.0],[0.0, 0.7507],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.774],[0.0531, 1.0],[0.1285, 1.0],[0.1826, 1.0],[0.1097, 0.7677],[0.2398, 0.884],[0.2901, 0.7114],[0.2787, 0.5831],[0.2159, 0.7549],[0.3171, 0.8228],[0.3617, 0.6835],[0.3416, 0.5817]
[0.2624, 0.3112],[0.1411, 0.4155],[0.0204, 0.6128],[0.0, 0.8101],[0.0, 1.0],[0.0, 0.7539],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7804],[0.0462, 1.0],[0.1241, 1.0],[0.1794, 1.0],[0.109, 0.7737],[0.2391, 0.8829],[0.2901, 0.7093],[0.2762, 0.5831],[0.2184, 0.7581],[0.3271, 0.8157],[0.3667, 0.6757],[0.3403, 0.5774]
[0.2655, 0.3034],[0.1354, 0.4194],[0.016, 0.6195],[0.0, 0.8157],[0.0, 1.0],[0.0, 0.7496],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7761],[0.0462, 1.0],[0.1241, 1.0],[0.1794, 1.0],[0.1071, 0.7708],[0.236, 0.8939],[0.2882, 0.7196],[0.2781, 0.5891],[0.2171, 0.7546],[0.3234, 0.8196],[0.3661, 0.6824],[0.3441, 0.582]
[0.2655, 0.302],[0.131, 0.4134],[0.0141, 0.6156],[0.0, 0.8147],[0.0, 1.0],[0.0, 0.7528],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7793],[0.0474, 1.0],[0.126, 1.0],[0.1813, 1.0],[0.1078, 0.7747],[0.236, 0.8946],[0.2919, 0.722],[0.2869, 0.5909],[0.2184, 0.7592],[0.3221, 0.8256],[0.3667, 0.6888],[0.3479, 0.5852]
[0.2712, 0.2879],[0.1342, 0.4081],[0.0147, 0.6117],[0.0, 0.8087],[0.0, 1.0],[0.0, 0.7468],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7719],[0.0449, 1.0],[0.1222, 1.0],[0.1769, 1.0],[0.1122, 0.7631],[0.231, 0.8861],[0.2831, 0.7139],[0.275, 0.5856],[0.2253, 0.7426],[0.3209, 0.8154],[0.363, 0.6782],[0.3441, 0.5764]
[0.2712, 0.2949],[0.1442, 0.4074],[0.0267, 0.6043],[0.0, 0.7988],[0.0, 0.9943],[0.0, 0.7479],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7719],[0.0455, 1.0],[0.1247, 1.0],[0.1813, 1.0],[0.1103, 0.7652],[0.2341, 0.8865],[0.2907, 0.7129],[0.2838, 0.5842],[0.2215, 0.7482],[0.3259, 0.8164],[0.3699, 0.6796],[0.3485, 0.5796]
[0.2655, 0.3087],[0.1398, 0.4208],[0.0248, 0.6167],[0.0, 0.8073],[0.0, 1.0],[0.0, 0.7475],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7712],[0.0506, 1.0],[0.1304, 1.0],[0.187, 1.0],[0.1065, 0.7669],[0.236, 0.8833],[0.2938, 0.7139],[0.2863, 0.5856],[0.2127, 0.757],[0.3209, 0.8175],[0.368, 0.6814],[0.3479, 0.5817]
