[0.7445, 0.4216],[0.8529, 0.4897],[0.9994, 0.6678],[1.0, 0.8892],[1.0, 1.0],[1.0, 0.7706],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8416],[1.0, 1.0],[0.9396, 1.0],[0.8693, 1.0],[0.9685, 0.8733],[0.778, 0.9661],[0.6656, 0.7987],[0.6137, 0.6638],[0.8535, 0.8767],[0.7155, 0.9255],[0.6321, 0.7902],[0.5986, 0.6808]
[0.7694, 0.3155],[0.891, 0.4423],[1.0, 0.6238],[1.0, 0.8216],[1.0, 1.0],[1.0, 0.7148],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7883],[1.0, 1.0],[1.0, 1.0],[0.9567, 1.0],[1.0, 0.8227],[0.8332, 0.9158],[0.7234, 0.7403],[0.684, 0.6024],[0.9035, 0.839],[0.755, 0.8774],[0.6755, 0.7362],[0.6571, 0.6342]
[0.7681, 0.3163],[0.8963, 0.4453],[1.0, 0.6301],[1.0, 0.8275],[1.0, 1.0],[1.0, 0.7159],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7883],[1.0, 1.0],[1.0, 1.0],[0.9561, 1.0],[1.0, 0.8205],[0.8332, 0.9192],[0.7274, 0.7417],[0.6932, 0.6039],[0.9048, 0.8356],[0.7563, 0.8756],[0.6781, 0.7336],[0.6636, 0.6323]
[0.7714, 0.317],[0.8969, 0.4475],[1.0, 0.6264],[1.0, 0.8279],[1.0, 1.0],[1.0, 0.7177],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7946],[1.0, 1.0],[1.0, 1.0],[0.9593, 1.0],[1.0, 0.8271],[0.8305, 0.9255],[0.728, 0.7491],[0.6932, 0.6113],[0.891, 0.8353],[0.7523, 0.8785],[0.6748, 0.7381],[0.6584, 0.6327]
[0.7648, 0.3296],[0.8917, 0.4575],[1.0, 0.6334],[1.0, 0.8345],[1.0, 1.0],[1.0, 0.7266],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8031],[1.0, 1.0],[1.0, 1.0],[0.9613, 1.0],[1.0, 0.8353],[0.8292, 0.9317],[0.7287, 0.751],[0.6998, 0.6116],[0.9009, 0.8438],[0.7556, 0.8885],[0.6833, 0.7436],[0.6761, 0.6338]
[0.7642, 0.3444],[0.8851, 0.4675],[1.0, 0.6427],[1.0, 0.8397],[1.0, 1.0],[1.0, 0.7506],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8234],[1.0, 1.0],[1.0, 1.0],[0.9554, 1.0],[1.0, 0.8504],[0.8273, 0.9443],[0.7254, 0.7687],[0.6945, 0.6349],[0.8943, 0.8586],[0.751, 0.9025],[0.6755, 0.7599],[0.6623, 0.6553]
[0.7596, 0.3459],[0.893, 0.4778],[1.0, 0.6571],[1.0, 0.8597],[1.0, 1.0],[1.0, 0.7506],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8231],[1.0, 1.0],[1.0, 1.0],[0.9528, 1.0],[1.0, 0.8523],[0.8286, 0.9528],[0.7247, 0.7828],[0.684, 0.6449],[0.8864, 0.8611],[0.7451, 0.9055],[0.6656, 0.7687],[0.6446, 0.6641]
[0.7563, 0.3381],[0.8851, 0.4808],[1.0, 0.6663],[1.0, 0.8678],[1.0, 1.0],[1.0, 0.7562],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8257],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[0.9994, 0.8512],[0.8227, 0.9558],[0.7188, 0.7843],[0.682, 0.6464],[0.8857, 0.8574],[0.7438, 0.907],[0.6656, 0.7684],[0.6479, 0.6626]
[0.7543, 0.3444],[0.8831, 0.4863],[1.0, 0.6704],[1.0, 0.8748],[1.0, 1.0],[1.0, 0.7551],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8286],[1.0, 1.0],[1.0, 1.0],[0.9508, 1.0],[1.0, 0.8582],[0.8187, 0.9595],[0.7175, 0.7868],[0.6794, 0.6453],[0.8871, 0.8641],[0.7366, 0.9066],[0.6623, 0.7684],[0.6459, 0.6604]
[0.7642, 0.3451],[0.8956, 0.48],[1.0, 0.6638],[1.0, 0.8704],[1.0, 1.0],[1.0, 0.7539],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8271],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[1.0, 0.8571],[0.824, 0.9561],[0.7215, 0.7857],[0.6827, 0.6471],[0.8943, 0.8685],[0.7405, 0.9081],[0.6617, 0.7732],[0.6406, 0.6711]
[0.7681, 0.3484],[0.8864, 0.483],[1.0, 0.6704],[1.0, 0.8663],[1.0, 1.0],[1.0, 0.7595],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8294],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[1.0, 0.8571],[0.8299, 0.9606],[0.7234, 0.7854],[0.6879, 0.6512],[0.8963, 0.8693],[0.7504, 0.9118],[0.6709, 0.7706],[0.6544, 0.6711]
[0.7648, 0.3436],[0.8785, 0.4708],[1.0, 0.6545],[1.0, 0.8571],[1.0, 1.0],[1.0, 0.7528],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8279],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[1.0, 0.8611],[0.8273, 0.9565],[0.7155, 0.7769],[0.6787, 0.6405],[0.9028, 0.8767],[0.753, 0.9081],[0.6682, 0.7584],[0.6498, 0.6545]
[0.7675, 0.3429],[0.8798, 0.4664],[1.0, 0.6493],[1.0, 0.8515],[1.0, 1.0],[1.0, 0.7432],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.819],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[1.0, 0.856],[0.8259, 0.9524],[0.7136, 0.7687],[0.6801, 0.6349],[0.9127, 0.877],[0.755, 0.9077],[0.6689, 0.7591],[0.6544, 0.6615]
[0.7701, 0.3233],[0.8844, 0.4582],[1.0, 0.646],[1.0, 0.8526],[1.0, 1.0],[1.0, 0.7284],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8064],[1.0, 1.0],[1.0, 1.0],[0.937, 1.0],[1.0, 0.8412],[0.8273, 0.9399],[0.709, 0.7606],[0.6636, 0.6161],[0.9094, 0.8545],[0.751, 0.8855],[0.663, 0.7362],[0.6406, 0.6264]
[0.7661, 0.3192],[0.8818, 0.4423],[1.0, 0.6279],[1.0, 0.836],[1.0, 1.0],[1.0, 0.7077],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7894],[1.0, 1.0],[1.0, 1.0],[0.9469, 1.0],[1.0, 0.8301],[0.8286, 0.9321],[0.7136, 0.7536],[0.6768, 0.6161],[0.9035, 0.8501],[0.7523, 0.8855],[0.6656, 0.7373],[0.6479, 0.6309]
[0.7701, 0.3248],[0.8851, 0.4397],[1.0, 0.6194],[1.0, 0.8279],[1.0, 1.0],[1.0, 0.7181],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.802],[1.0, 1.0],[1.0, 1.0],[0.9442, 1.0],[1.0, 0.843],[0.824, 0.9391],[0.7077, 0.7451],[0.6689, 0.6035],[0.9048, 0.8634],[0.7537, 0.8933],[0.6643, 0.7403],[0.6439, 0.6357]
[0.7694, 0.3011],[0.8772, 0.4309],[1.0, 0.6212],[1.0, 0.829],[1.0, 1.0],[1.0, 0.7063],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7835],[1.0, 1.0],[1.0, 1.0],[0.9501, 1.0],[1.0, 0.8212],[0.8417, 0.9329],[0.7201, 0.7443],[0.6787, 0.6009],[0.9278, 0.8393],[0.7707, 0.8807],[0.6787, 0.7288],[0.6571, 0.6216]
[0.7767, 0.2723],[0.8936, 0.4109],[1.0, 0.605],[1.0, 0.8194],[1.0, 1.0],[1.0, 0.6926],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7717],[1.0, 1.0],[1.0, 1.0],[0.958, 1.0],[1.0, 0.8064],[0.8319, 0.9203],[0.7149, 0.7344],[0.6741, 0.5839],[0.9048, 0.8157],[0.751, 0.863],[0.6643, 0.7122],[0.6439, 0.5946]
[0.7786, 0.2749],[0.8897, 0.4109],[1.0, 0.6028],[1.0, 0.8098],[1.0, 1.0],[1.0, 0.6856],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7636],[1.0, 1.0],[1.0, 1.0],[0.9672, 1.0],[1.0, 0.8009],[0.8535, 0.9099],[0.7353, 0.7262],[0.6939, 0.5843],[0.9304, 0.8149],[0.7753, 0.8597],[0.6847, 0.7144],[0.6623, 0.6109]
[0.7865, 0.279],[0.9002, 0.398],[1.0, 0.585],[1.0, 0.7924],[1.0, 0.995],[1.0, 0.6745],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7584],[1.0, 1.0],[1.0, 1.0],[0.9705, 1.0],[1.0, 0.7994],[0.8509, 0.9036],[0.7307, 0.7173],[0.6899, 0.5761],[0.9324, 0.8209],[0.7753, 0.8556],[0.6847, 0.7066],[0.6636, 0.6028]
[0.778, 0.2875],[0.889, 0.4076],[1.0, 0.595],[1.0, 0.7983],[1.0, 1.0],[1.0, 0.6819],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7665],[1.0, 1.0],[1.0, 1.0],[0.9685, 1.0],[1.0, 0.8061],[0.8516, 0.9062],[0.7254, 0.7222],[0.6794, 0.5806],[0.9337, 0.8231],[0.778, 0.8571],[0.6827, 0.7063],[0.6584, 0.5946]
[0.7839, 0.2863],[0.9081, 0.412],[1.0, 0.5957],[1.0, 0.7994],[1.0, 1.0],[1.0, 0.6748],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7613],[1.0, 1.0],[1.0, 1.0],[0.9758, 1.0],[1.0, 0.8057],[0.8411, 0.9077],[0.7267, 0.7125],[0.6919, 0.5695],[0.9173, 0.8301],[0.7661, 0.86],[0.6814, 0.704],[0.6682, 0.5998]
[0.7727, 0.286],[0.8995, 0.4128],[1.0, 0.5987],[1.0, 0.8038],[1.0, 1.0],[1.0, 0.687],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7702],[1.0, 1.0],[1.0, 1.0],[0.9718, 1.0],[1.0, 0.8087],[0.8371, 0.9048],[0.7228, 0.721],[0.6814, 0.5765],[0.9127, 0.8257],[0.7615, 0.8619],[0.6741, 0.7111],[0.6525, 0.5991]
[0.7675, 0.2919],[0.889, 0.4202],[1.0, 0.6046],[1.0, 0.8046],[1.0, 1.0],[1.0, 0.6955],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7754],[1.0, 1.0],[1.0, 1.0],[0.9712, 1.0],[1.0, 0.8098],[0.8319, 0.9147],[0.7287, 0.724],[0.7024, 0.5835],[0.8949, 0.8223],[0.7471, 0.8678],[0.6722, 0.717],[0.6682, 0.6102]
[0.7642, 0.2982],[0.8851, 0.4305],[1.0, 0.615],[1.0, 0.8227],[1.0, 1.0],[1.0, 0.7088],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7894],[1.0, 1.0],[1.0, 1.0],[0.9672, 1.0],[1.0, 0.8249],[0.8338, 0.9299],[0.7241, 0.7532],[0.6807, 0.609],[0.893, 0.836],[0.751, 0.8818],[0.6689, 0.7421],[0.6459, 0.6316]
[0.7556, 0.3163],[0.8864, 0.4434],[1.0, 0.6257],[1.0, 0.8393],[1.0, 1.0],[1.0, 0.7222],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8072],[1.0, 1.0],[1.0, 1.0],[0.9653, 1.0],[1.0, 0.8445],[0.8233, 0.9406],[0.7195, 0.7624],[0.6801, 0.6175],[0.8805, 0.8549],[0.7431, 0.8963],[0.6663, 0.7521],[0.6446, 0.6386]
[0.7497, 0.3222],[0.8792, 0.4516],[1.0, 0.6334],[1.0, 0.8486],[1.0, 1.0],[1.0, 0.7369],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8186],[1.0, 1.0],[1.0, 1.0],[0.9449, 1.0],[0.9922, 0.8512],[0.8161, 0.9528],[0.7136, 0.7728],[0.6722, 0.6275],[0.87, 0.8571],[0.7307, 0.9007],[0.6544, 0.7599],[0.6327, 0.6497]
[0.73, 0.3204],[0.8516, 0.4564],[0.9948, 0.6368],[1.0, 0.8537],[1.0, 1.0],[1.0, 0.7451],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8205],[1.0, 1.0],[0.9922, 1.0],[0.9258, 1.0],[0.9784, 0.8464],[0.801, 0.9543],[0.6939, 0.7861],[0.6511, 0.6445],[0.8555, 0.8478],[0.7188, 0.8988],[0.6367, 0.7636],[0.6084, 0.6523]
[0.7149, 0.3126],[0.8345, 0.4575],[0.9777, 0.6453],[1.0, 0.8597],[1.0, 1.0],[1.0, 0.7369],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8135],[1.0, 1.0],[0.9666, 1.0],[0.9055, 1.0],[0.9462, 0.8416],[0.7747, 0.9495],[0.6715, 0.7854],[0.6308, 0.6467],[0.8187, 0.8404],[0.6879, 0.8911],[0.6117, 0.7628],[0.5874, 0.6534]
[0.6899, 0.3237],[0.8108, 0.4619],[0.9541, 0.6442],[1.0, 0.853],[1.0, 1.0],[1.0, 0.7462],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8212],[1.0, 1.0],[0.9469, 1.0],[0.8818, 1.0],[0.9377, 0.8501],[0.7569, 0.9484],[0.6538, 0.7698],[0.6196, 0.6286],[0.8174, 0.8549],[0.6787, 0.9044],[0.6012, 0.761],[0.5828, 0.6497]
[0.686, 0.3337],[0.8115, 0.4667],[0.9469, 0.6504],[1.0, 0.8619],[1.0, 1.0],[1.0, 0.7491],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8271],[1.0, 1.0],[0.9311, 1.0],[0.868, 1.0],[0.9179, 0.8586],[0.7385, 0.955],[0.6367, 0.778],[0.5986, 0.6371],[0.7983, 0.8678],[0.6557, 0.9073],[0.5795, 0.7628],[0.5591, 0.6519]
[0.6807, 0.3374],[0.8043, 0.4738],[0.9377, 0.6578],[1.0, 0.8623],[1.0, 1.0],[1.0, 0.751],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8271],[1.0, 1.0],[0.9258, 1.0],[0.8627, 1.0],[0.9212, 0.8597],[0.7405, 0.958],[0.636, 0.7776],[0.5986, 0.6368],[0.8082, 0.8726],[0.6603, 0.9092],[0.5821, 0.7643],[0.5637, 0.6586]
[0.6676, 0.3329],[0.7859, 0.4715],[0.9219, 0.6612],[1.0, 0.8685],[1.0, 1.0],[1.0, 0.7554],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8308],[0.9955, 1.0],[0.9166, 1.0],[0.8503, 1.0],[0.9081, 0.8608],[0.7293, 0.9576],[0.6242, 0.7843],[0.5861, 0.646],[0.7951, 0.8689],[0.6577, 0.914],[0.5729, 0.7721],[0.5473, 0.663]
[0.6531, 0.3292],[0.7675, 0.4697],[0.9081, 0.6556],[1.0, 0.8645],[1.0, 1.0],[1.0, 0.7469],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8268],[0.9955, 1.0],[0.9193, 1.0],[0.8595, 1.0],[0.9048, 0.8604],[0.7274, 0.9687],[0.6157, 0.7865],[0.5716, 0.6401],[0.7911, 0.8674],[0.6498, 0.9125],[0.567, 0.7687],[0.544, 0.6534]
[0.6485, 0.3337],[0.7648, 0.4749],[0.9035, 0.6619],[1.0, 0.8704],[1.0, 1.0],[1.0, 0.7447],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8268],[0.9909, 1.0],[0.914, 1.0],[0.8529, 1.0],[0.9002, 0.8634],[0.7221, 0.9672],[0.6111, 0.7865],[0.5664, 0.6412],[0.7865, 0.8737],[0.6472, 0.9166],[0.5657, 0.7728],[0.5414, 0.6601]
[0.6531, 0.3311],[0.7609, 0.4697],[0.8989, 0.6545],[1.0, 0.8604],[1.0, 1.0],[1.0, 0.7369],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8209],[0.9955, 1.0],[0.9153, 1.0],[0.8509, 1.0],[0.9153, 0.8586],[0.7313, 0.9665],[0.6117, 0.792],[0.5611, 0.6486],[0.8049, 0.8685],[0.6603, 0.9088],[0.5716, 0.7721],[0.5421, 0.6649]
[0.6551, 0.3322],[0.7734, 0.4693],[0.9087, 0.6504],[1.0, 0.8582],[1.0, 1.0],[1.0, 0.7392],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8186],[0.9889, 1.0],[0.9114, 1.0],[0.8489, 1.0],[0.8982, 0.8515],[0.7208, 0.9576],[0.6163, 0.7798],[0.5802, 0.6408],[0.7813, 0.8608],[0.6446, 0.9088],[0.567, 0.7632],[0.5486, 0.6538]
[0.6571, 0.3396],[0.7701, 0.4701],[0.9048, 0.6516],[1.0, 0.8574],[1.0, 1.0],[1.0, 0.7451],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8268],[0.9784, 1.0],[0.8989, 1.0],[0.8365, 1.0],[0.8976, 0.8619],[0.7136, 0.9595],[0.6058, 0.7758],[0.571, 0.6375],[0.7845, 0.8748],[0.6387, 0.9133],[0.5591, 0.7632],[0.5447, 0.6541]
[0.6538, 0.3403],[0.7642, 0.4712],[0.8982, 0.6482],[0.9929, 0.8526],[1.0, 1.0],[1.0, 0.7451],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.826],[0.9718, 1.0],[0.8897, 1.0],[0.8259, 1.0],[0.8969, 0.8608],[0.7123, 0.9539],[0.6045, 0.7706],[0.571, 0.6357],[0.7865, 0.8748],[0.6373, 0.9033],[0.5565, 0.7547],[0.546, 0.6523]
[0.6505, 0.3381],[0.7668, 0.4678],[0.9048, 0.6512],[1.0, 0.8578],[1.0, 1.0],[1.0, 0.7381],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8168],[0.9659, 1.0],[0.8877, 1.0],[0.8259, 1.0],[0.8897, 0.8504],[0.7063, 0.9473],[0.6025, 0.7669],[0.5703, 0.6312],[0.7767, 0.8634],[0.6268, 0.8966],[0.5519, 0.751],[0.5434, 0.6479]
[0.6505, 0.3396],[0.7576, 0.4701],[0.8976, 0.6567],[0.9988, 0.8597],[1.0, 1.0],[1.0, 0.7377],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8142],[0.9672, 1.0],[0.8844, 1.0],[0.824, 1.0],[0.8943, 0.8482],[0.7129, 0.9513],[0.6051, 0.7724],[0.5723, 0.6357],[0.7845, 0.8604],[0.6373, 0.9066],[0.5585, 0.7643],[0.548, 0.6608]
[0.6538, 0.3318],[0.7648, 0.4671],[0.9055, 0.6519],[1.0, 0.8571],[1.0, 1.0],[1.0, 0.7281],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8068],[0.9699, 1.0],[0.8871, 1.0],[0.8259, 1.0],[0.8884, 0.8416],[0.7083, 0.948],[0.594, 0.7739],[0.5513, 0.6345],[0.774, 0.853],[0.6308, 0.8985],[0.546, 0.7628],[0.5243, 0.6582]
[0.6452, 0.3292],[0.7635, 0.4582],[0.9028, 0.6416],[0.9981, 0.8523],[1.0, 1.0],[1.0, 0.7281],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8098],[0.9699, 1.0],[0.8903, 1.0],[0.8286, 1.0],[0.8857, 0.8441],[0.7096, 0.9524],[0.6058, 0.775],[0.5683, 0.6345],[0.7688, 0.8534],[0.6262, 0.8992],[0.5499, 0.758],[0.5348, 0.6497]
[0.6413, 0.3303],[0.7537, 0.459],[0.893, 0.6427],[0.9902, 0.8501],[1.0, 1.0],[1.0, 0.7373],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8172],[0.9567, 1.0],[0.8785, 1.0],[0.8187, 1.0],[0.8877, 0.8493],[0.6971, 0.9469],[0.5907, 0.7643],[0.5585, 0.6257],[0.7793, 0.8597],[0.6249, 0.9003],[0.5453, 0.751],[0.5335, 0.6405]
[0.6426, 0.3241],[0.7609, 0.4571],[0.893, 0.6427],[0.9823, 0.8526],[1.0, 1.0],[1.0, 0.7388],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8172],[0.9423, 1.0],[0.8627, 1.0],[0.799, 1.0],[0.868, 0.8501],[0.6794, 0.9406],[0.5775, 0.7551],[0.544, 0.6157],[0.7517, 0.8611],[0.6058, 0.8959],[0.5315, 0.7469],[0.5184, 0.6386]
[0.6268, 0.3311],[0.7438, 0.4564],[0.8798, 0.636],[0.9712, 0.8475],[1.0, 1.0],[1.0, 0.7373],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8146],[0.9429, 1.0],[0.8614, 1.0],[0.7951, 1.0],[0.866, 0.8493],[0.6827, 0.9458],[0.5808, 0.7591],[0.5434, 0.6172],[0.7491, 0.8623],[0.6019, 0.8966],[0.5283, 0.7488],[0.5125, 0.6416]
[0.6255, 0.3248],[0.7451, 0.4575],[0.8759, 0.6394],[0.9672, 0.8537],[1.0, 1.0],[1.0, 0.7462],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8242],[0.9363, 1.0],[0.8542, 1.0],[0.7898, 1.0],[0.8516, 0.8545],[0.6748, 0.9491],[0.5749, 0.7658],[0.5401, 0.6238],[0.7333, 0.8619],[0.594, 0.8985],[0.5197, 0.7484],[0.5033, 0.6364]
[0.6176, 0.3281],[0.7339, 0.4616],[0.8673, 0.6416],[0.9587, 0.8504],[1.0, 1.0],[1.0, 0.7462],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9955, 0.826],[0.9239, 1.0],[0.843, 1.0],[0.7813, 1.0],[0.847, 0.8578],[0.6643, 0.9428],[0.5683, 0.7569],[0.5388, 0.6179],[0.7267, 0.8659],[0.5854, 0.8948],[0.5171, 0.7421],[0.5066, 0.6323]
[0.617, 0.33],[0.7346, 0.459],[0.8627, 0.6408],[0.9488, 0.846],[1.0, 1.0],[1.0, 0.7414],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9902, 0.8201],[0.912, 1.0],[0.8332, 1.0],[0.7694, 1.0],[0.845, 0.8537],[0.659, 0.9362],[0.5631, 0.7473],[0.5355, 0.6109],[0.7333, 0.8704],[0.5841, 0.8926],[0.5131, 0.7358],[0.5046, 0.6323]
[0.6012, 0.3241],[0.7254, 0.4534],[0.8614, 0.6368],[0.9495, 0.8504],[1.0, 1.0],[1.0, 0.731],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9771, 0.812],[0.9022, 1.0],[0.824, 1.0],[0.7635, 1.0],[0.8299, 0.8438],[0.64, 0.9292],[0.5486, 0.7443],[0.5217, 0.6031],[0.7083, 0.8486],[0.5611, 0.8807],[0.4961, 0.7277],[0.4921, 0.6113]
[0.5979, 0.3322],[0.7162, 0.4608],[0.8503, 0.6438],[0.9423, 0.8519],[1.0, 1.0],[1.0, 0.7273],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9817, 0.8123],[0.9048, 1.0],[0.824, 1.0],[0.7622, 1.0],[0.843, 0.8549],[0.6485, 0.9365],[0.548, 0.7543],[0.5125, 0.6131],[0.73, 0.873],[0.5802, 0.8981],[0.5072, 0.7477],[0.4941, 0.6371]
[0.6097, 0.3392],[0.7287, 0.4601],[0.8542, 0.6386],[0.9363, 0.8501],[1.0, 1.0],[1.0, 0.7495],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9685, 0.8294],[0.9041, 1.0],[0.8279, 1.0],[0.7668, 1.0],[0.82, 0.8626],[0.6373, 0.9469],[0.5493, 0.7584],[0.523, 0.6175],[0.7004, 0.8711],[0.5578, 0.9033],[0.4928, 0.7528],[0.4849, 0.6434]
[0.5933, 0.354],[0.7175, 0.4845],[0.8529, 0.6689],[0.9403, 0.8804],[1.0, 1.0],[1.0, 0.7525],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9672, 0.8305],[0.8963, 1.0],[0.8174, 1.0],[0.7556, 1.0],[0.8187, 0.8648],[0.6327, 0.9565],[0.544, 0.7713],[0.5138, 0.6246],[0.6952, 0.8722],[0.5499, 0.9048],[0.4882, 0.7573],[0.4803, 0.6442]
[0.6084, 0.3544],[0.7155, 0.4945],[0.8424, 0.6819],[0.9324, 0.8826],[1.0, 1.0],[1.0, 0.7573],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9817, 0.8364],[0.9074, 1.0],[0.8213, 1.0],[0.7543, 1.0],[0.8384, 0.8756],[0.6498, 0.9613],[0.5434, 0.7772],[0.5072, 0.6345],[0.7261, 0.8948],[0.5756, 0.9195],[0.4993, 0.7687],[0.4849, 0.6615]
[0.6104, 0.3618],[0.7195, 0.493],[0.8483, 0.6763],[0.9383, 0.8763],[1.0, 1.0],[1.0, 0.7599],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9902, 0.8386],[0.9101, 1.0],[0.8279, 1.0],[0.7615, 1.0],[0.8509, 0.8774],[0.6597, 0.9587],[0.5532, 0.7713],[0.5171, 0.6312],[0.7431, 0.8977],[0.59, 0.9173],[0.5112, 0.765],[0.4961, 0.6604]
[0.6045, 0.364],[0.728, 0.483],[0.8575, 0.6593],[0.9377, 0.8667],[1.0, 1.0],[1.0, 0.7632],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9817, 0.843],[0.9022, 1.0],[0.82, 1.0],[0.7576, 1.0],[0.8319, 0.8789],[0.6472, 0.9632],[0.5499, 0.7628],[0.525, 0.6212],[0.7169, 0.8981],[0.5762, 0.9255],[0.5053, 0.7628],[0.502, 0.656]
[0.5927, 0.3558],[0.7123, 0.4856],[0.8463, 0.6667],[0.9344, 0.8744],[1.0, 1.0],[1.0, 0.7573],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9745, 0.836],[0.9028, 1.0],[0.8207, 1.0],[0.7589, 1.0],[0.8305, 0.8722],[0.6465, 0.9691],[0.5394, 0.7783],[0.5059, 0.6364],[0.7175, 0.8885],[0.5775, 0.9262],[0.4987, 0.7717],[0.4869, 0.6619]
[0.6058, 0.3551],[0.7123, 0.4845],[0.8404, 0.6697],[0.9291, 0.8708],[1.0, 1.0],[1.0, 0.7588],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9764, 0.8371],[0.9041, 1.0],[0.8246, 1.0],[0.7629, 1.0],[0.8338, 0.8733],[0.6498, 0.9621],[0.5434, 0.7758],[0.5085, 0.639],[0.7261, 0.8915],[0.5795, 0.9192],[0.5013, 0.7695],[0.4869, 0.6671]
[0.5907, 0.3455],[0.7103, 0.4723],[0.847, 0.6564],[0.9377, 0.8715],[1.0, 1.0],[1.0, 0.7432],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9692, 0.8245],[0.9015, 1.0],[0.8207, 1.0],[0.7583, 1.0],[0.8246, 0.8619],[0.6419, 0.958],[0.5388, 0.7717],[0.5013, 0.6264],[0.7063, 0.8741],[0.5611, 0.904],[0.4869, 0.7539],[0.4724, 0.6427]
