[0.4481, 0.0],[0.5598, 0.0],[0.5716, 0.0169],[0.5394, 0.2191],[0.5434, 0.3976],[0.6965, 0.1233],[0.7458, 0.4446],[0.8095, 0.6279],[0.8489, 0.7916],[0.5532, 0.0805],[0.4067, 0.3728],[0.3075, 0.5647],[0.2056, 0.721],[0.4133, 0.015],[0.295, 0.2364],[0.3574, 0.1049],[0.4027, 0.0],[0.3088, 0.0],[0.2371, 0.1082],[0.2812, 0.0113],[0.3186, 0.0]
[0.4133, 0.0],[0.5026, 0.0],[0.5381, 0.0],[0.5289, 0.1322],[0.5361, 0.3348],[0.6952, 0.0797],[0.7681, 0.3828],[0.8358, 0.5606],[0.8673, 0.7259],[0.5598, 0.062],[0.4277, 0.3259],[0.3186, 0.5133],[0.2102, 0.653],[0.433, 0.0099],[0.3002, 0.1592],[0.3285, 0.0047],[0.3561, 0.0],[0.3403, 0.0],[0.2444, 0.062],[0.2693, 0.0],[0.2976, 0.0]
[0.4034, 0.0],[0.4783, 0.0],[0.5171, 0.0],[0.5184, 0.1256],[0.5447, 0.337],[0.6932, 0.0768],[0.7668, 0.3736],[0.8286, 0.554],[0.8621, 0.7207],[0.5585, 0.0612],[0.4376, 0.3252],[0.3265, 0.5074],[0.2181, 0.6434],[0.4363, 0.0099],[0.2963, 0.1437],[0.3035, 0.0],[0.3219, 0.0],[0.3475, 0.0],[0.2444, 0.0464],[0.2516, 0.0],[0.2733, 0.0]
[0.4146, 0.0],[0.4816, 0.0],[0.5151, 0.0],[0.5164, 0.1215],[0.5453, 0.3296],[0.6958, 0.0853],[0.7668, 0.3806],[0.8273, 0.5562],[0.8608, 0.721],[0.5651, 0.0697],[0.4336, 0.3289],[0.318, 0.5152],[0.2069, 0.6564],[0.4441, 0.025],[0.3002, 0.1267],[0.3042, 0.0],[0.3232, 0.0],[0.3574, 0.0],[0.2509, 0.0483],[0.2509, 0.0],[0.2693, 0.0]
[0.41, 0.0],[0.4901, 0.0],[0.5269, 0.0],[0.5263, 0.1304],[0.5545, 0.3374],[0.6952, 0.0745],[0.778, 0.3725],[0.845, 0.5532],[0.8792, 0.7218],[0.5624, 0.0579],[0.4389, 0.3222],[0.3272, 0.51],[0.2155, 0.6501],[0.4428, 0.0113],[0.3055, 0.147],[0.3068, 0.0],[0.3173, 0.0],[0.3548, 0.0],[0.2595, 0.0649],[0.2615, 0.0],[0.2753, 0.0]
[0.4198, 0.0],[0.5046, 0.0],[0.5394, 0.0],[0.5394, 0.1256],[0.5532, 0.3326],[0.6998, 0.0653],[0.7819, 0.3666],[0.8509, 0.5458],[0.8851, 0.7148],[0.5697, 0.0479],[0.4409, 0.313],[0.3285, 0.5037],[0.2155, 0.6449],[0.4501, 0.0017],[0.3061, 0.1341],[0.3153, 0.0],[0.3291, 0.0],[0.3659, 0.0],[0.2621, 0.0516],[0.268, 0.0],[0.2831, 0.0]
[0.4165, 0.0],[0.4882, 0.0],[0.5269, 0.0],[0.5329, 0.1189],[0.5591, 0.3307],[0.7037, 0.0775],[0.7839, 0.3717],[0.847, 0.551],[0.8805, 0.7181],[0.5749, 0.0623],[0.4435, 0.3289],[0.3291, 0.5133],[0.2207, 0.6501],[0.4586, 0.0165],[0.3101, 0.1307],[0.3055, 0.0],[0.3186, 0.0],[0.3765, 0.0],[0.2647, 0.0487],[0.2595, 0.0],[0.2753, 0.0]
[0.4139, 0.0],[0.4888, 0.0],[0.5289, 0.0],[0.5329, 0.1193],[0.5605, 0.3281],[0.7024, 0.069],[0.7832, 0.368],[0.8463, 0.5481],[0.8811, 0.7137],[0.5729, 0.0527],[0.4514, 0.3241],[0.339, 0.5063],[0.2273, 0.6386],[0.4553, 0.0032],[0.3173, 0.1333],[0.316, 0.0],[0.3259, 0.0],[0.3686, 0.0],[0.2693, 0.0487],[0.268, 0.0],[0.2812, 0.0]
[0.4218, 0.0],[0.5059, 0.0],[0.5434, 0.0],[0.5388, 0.1267],[0.5552, 0.3314],[0.7063, 0.0527],[0.7793, 0.3614],[0.845, 0.5421],[0.8792, 0.71],[0.5736, 0.0331],[0.4461, 0.303],[0.337, 0.4948],[0.2247, 0.6401],[0.4507, 0.0],[0.3107, 0.1326],[0.3311, 0.0],[0.3561, 0.0],[0.3587, 0.0],[0.2542, 0.0476],[0.272, 0.0],[0.2989, 0.0]
[0.4113, 0.0],[0.4849, 0.0],[0.523, 0.0],[0.5237, 0.1148],[0.548, 0.3233],[0.7063, 0.0723],[0.7819, 0.3717],[0.8437, 0.5488],[0.8792, 0.7144],[0.5756, 0.0557],[0.4448, 0.3211],[0.3265, 0.5067],[0.2141, 0.6453],[0.4566, 0.0084],[0.3114, 0.1256],[0.3061, 0.0],[0.3186, 0.0],[0.3719, 0.0],[0.2615, 0.0394],[0.2588, 0.0],[0.2766, 0.0]
[0.4087, 0.0],[0.4731, 0.0],[0.5151, 0.0],[0.5256, 0.1115],[0.5585, 0.3167],[0.7004, 0.0635],[0.776, 0.3632],[0.8384, 0.5429],[0.8772, 0.7085],[0.5749, 0.055],[0.4527, 0.3277],[0.3357, 0.5111],[0.226, 0.6464],[0.4612, 0.0128],[0.3147, 0.1237],[0.2943, 0.0],[0.2989, 0.0],[0.3784, 0.0],[0.272, 0.0405],[0.2562, 0.0],[0.2647, 0.0]
[0.4257, 0.0],[0.5053, 0.0],[0.5381, 0.0],[0.5296, 0.1344],[0.5559, 0.3359],[0.7083, 0.0701],[0.7786, 0.3732],[0.8384, 0.5525],[0.8739, 0.7173],[0.5723, 0.052],[0.4461, 0.3196],[0.337, 0.5044],[0.2286, 0.6471],[0.4487, 0.001],[0.3101, 0.1392],[0.314, 0.0],[0.3278, 0.0],[0.3548, 0.0],[0.2588, 0.0586],[0.2595, 0.0],[0.272, 0.0]
[0.4238, 0.0],[0.4947, 0.0],[0.5223, 0.0],[0.5158, 0.1378],[0.5421, 0.337],[0.6925, 0.0612],[0.7635, 0.3751],[0.8286, 0.5569],[0.8641, 0.7295],[0.5644, 0.0402],[0.4376, 0.3178],[0.3226, 0.5096],[0.2122, 0.6556],[0.4402, 0.0],[0.3035, 0.1418],[0.3055, 0.0],[0.3206, 0.0],[0.3495, 0.0],[0.2509, 0.0638],[0.2516, 0.0],[0.2667, 0.0]
[0.4073, 0.0],[0.4823, 0.0],[0.5164, 0.0],[0.5158, 0.1296],[0.5368, 0.334],[0.686, 0.0683],[0.7635, 0.374],[0.8279, 0.5573],[0.8601, 0.7266],[0.5539, 0.0568],[0.431, 0.3222],[0.3186, 0.5107],[0.2082, 0.6527],[0.4356, 0.0121],[0.3015, 0.144],[0.2996, 0.0],[0.3061, 0.0],[0.3515, 0.0],[0.2555, 0.0664],[0.2503, 0.0],[0.2582, 0.0]
[0.4073, 0.0],[0.5151, 0.0],[0.5434, 0.0],[0.5217, 0.1329],[0.5243, 0.3333],[0.6702, 0.0276],[0.7484, 0.3547],[0.8213, 0.5421],[0.8588, 0.7118],[0.5315, 0.0065],[0.4172, 0.2971],[0.3134, 0.4996],[0.2017, 0.6504],[0.4067, 0.0],[0.2956, 0.1559],[0.3291, 0.0169],[0.3521, 0.0],[0.314, 0.0],[0.2391, 0.076],[0.2628, 0.0],[0.2831, 0.0]
[0.3896, 0.0],[0.4593, 0.0],[0.4993, 0.0],[0.5092, 0.1089],[0.5335, 0.3222],[0.6847, 0.0675],[0.7609, 0.3643],[0.8227, 0.5455],[0.8535, 0.7114],[0.5552, 0.0557],[0.4349, 0.3189],[0.3186, 0.5011],[0.2069, 0.6349],[0.4343, 0.0099],[0.2976, 0.1292],[0.2963, 0.0],[0.3088, 0.0],[0.3515, 0.0],[0.2509, 0.0402],[0.2483, 0.0],[0.2588, 0.0]
[0.4008, 0.0],[0.4875, 0.0],[0.5223, 0.0],[0.5217, 0.1122],[0.5421, 0.3148],[0.684, 0.0409],[0.7642, 0.3514],[0.8325, 0.5314],[0.8693, 0.6981],[0.5526, 0.0239],[0.4303, 0.2956],[0.3199, 0.4837],[0.2082, 0.629],[0.4303, 0.0],[0.3022, 0.1352],[0.3232, 0.0],[0.3462, 0.0],[0.3377, 0.0],[0.2463, 0.0509],[0.2647, 0.0],[0.2897, 0.0]
[0.3837, 0.0],[0.4599, 0.0],[0.5026, 0.0],[0.5079, 0.1004],[0.5368, 0.3119],[0.686, 0.0598],[0.7629, 0.3533],[0.8246, 0.5318],[0.8581, 0.6967],[0.5532, 0.0431],[0.4303, 0.3045],[0.3127, 0.4926],[0.2003, 0.6353],[0.4343, 0.0],[0.291, 0.1085],[0.2785, 0.0],[0.2858, 0.0],[0.3489, 0.0],[0.2437, 0.0261],[0.2325, 0.0],[0.2424, 0.0]
[0.3896, 0.0],[0.4619, 0.0],[0.5026, 0.0],[0.5099, 0.1012],[0.5335, 0.3074],[0.684, 0.0535],[0.7602, 0.3529],[0.8233, 0.5303],[0.8581, 0.6955],[0.5559, 0.0365],[0.433, 0.3041],[0.3193, 0.4893],[0.2095, 0.6297],[0.4356, 0.0],[0.2976, 0.1174],[0.295, 0.0],[0.3088, 0.0],[0.3469, 0.0],[0.249, 0.0394],[0.2477, 0.0],[0.2654, 0.0]
[0.3837, 0.0],[0.456, 0.0],[0.498, 0.0],[0.5033, 0.0997],[0.5361, 0.3096],[0.6801, 0.0494],[0.7629, 0.3448],[0.8259, 0.524],[0.8627, 0.69],[0.5539, 0.0379],[0.4336, 0.3063],[0.3193, 0.4908],[0.2095, 0.6286],[0.4389, 0.0],[0.295, 0.1071],[0.2772, 0.0],[0.2785, 0.0],[0.3548, 0.0],[0.249, 0.0254],[0.2312, 0.0],[0.2345, 0.0]
[0.3949, 0.0],[0.4796, 0.0],[0.5151, 0.0],[0.5145, 0.1108],[0.5283, 0.3222],[0.6827, 0.0557],[0.7576, 0.3577],[0.8246, 0.5366],[0.8575, 0.7055],[0.548, 0.0376],[0.4297, 0.2967],[0.318, 0.4885],[0.2076, 0.6379],[0.4211, 0.0],[0.2877, 0.1326],[0.295, 0.0],[0.3101, 0.0],[0.3311, 0.0],[0.2325, 0.032],[0.2424, 0.0],[0.2634, 0.0]
[0.3804, 0.0],[0.4487, 0.0],[0.4921, 0.0],[0.4954, 0.1012],[0.525, 0.3119],[0.6748, 0.0646],[0.7596, 0.3558],[0.8233, 0.534],[0.8608, 0.7018],[0.5453, 0.0575],[0.4218, 0.3207],[0.3068, 0.5081],[0.1997, 0.6479],[0.433, 0.0176],[0.2838, 0.11],[0.247, 0.0],[0.2365, 0.0],[0.3548, 0.0],[0.249, 0.032],[0.2155, 0.0],[0.2095, 0.0]
[0.383, 0.0],[0.4547, 0.0],[0.5026, 0.0],[0.5151, 0.0993],[0.5499, 0.3107],[0.6827, 0.0601],[0.7661, 0.3529],[0.8305, 0.5296],[0.868, 0.6981],[0.5526, 0.055],[0.4244, 0.3178],[0.3121, 0.5033],[0.2069, 0.6449],[0.4363, 0.0165],[0.2897, 0.1152],[0.2766, 0.0],[0.2825, 0.0],[0.3528, 0.0],[0.247, 0.0372],[0.2345, 0.0],[0.2444, 0.0]
[0.3791, 0.0],[0.4514, 0.0],[0.4941, 0.0],[0.5039, 0.0923],[0.5421, 0.3015],[0.6755, 0.052],[0.7642, 0.3503],[0.8332, 0.5277],[0.8726, 0.6933],[0.5499, 0.0398],[0.4271, 0.3082],[0.3173, 0.4941],[0.2069, 0.6338],[0.4363, 0.0],[0.291, 0.1141],[0.2831, 0.0],[0.291, 0.0],[0.3535, 0.0],[0.2529, 0.0239],[0.245, 0.0],[0.2562, 0.0]
[0.3857, 0.0],[0.4717, 0.0],[0.5131, 0.0],[0.5171, 0.0845],[0.5427, 0.2897],[0.6853, 0.0331],[0.7675, 0.3418],[0.8371, 0.5203],[0.8765, 0.687],[0.5545, 0.0202],[0.4284, 0.2948],[0.3186, 0.49],[0.2102, 0.6382],[0.433, 0.0],[0.3015, 0.1108],[0.314, 0.0],[0.3351, 0.0],[0.3403, 0.0],[0.2509, 0.0357],[0.2595, 0.0],[0.2818, 0.0]
[0.3949, 0.0],[0.4928, 0.0],[0.5407, 0.0],[0.5394, 0.0908],[0.5545, 0.2952],[0.6985, 0.0132],[0.7832, 0.3196],[0.8568, 0.5037],[0.8976, 0.6704],[0.5572, 0.0],[0.4409, 0.2771],[0.3383, 0.4738],[0.2286, 0.6212],[0.4264, 0.0],[0.2983, 0.1222],[0.3259, 0.0],[0.3515, 0.0],[0.3272, 0.0],[0.2444, 0.0328],[0.268, 0.0],[0.2963, 0.0]
[0.3889, 0.0],[0.4639, 0.0],[0.5099, 0.0],[0.5164, 0.0779],[0.5506, 0.2871],[0.6939, 0.0235],[0.7878, 0.3241],[0.8595, 0.507],[0.9041, 0.6748],[0.5664, 0.0202],[0.4514, 0.2926],[0.3364, 0.483],[0.2273, 0.6238],[0.4507, 0.0],[0.3015, 0.0938],[0.2779, 0.0],[0.2825, 0.0],[0.3692, 0.0],[0.2628, 0.0158],[0.2437, 0.0],[0.2523, 0.0]
[0.3857, 0.0],[0.4619, 0.0],[0.5105, 0.0],[0.5191, 0.0727],[0.5513, 0.2827],[0.6985, 0.0243],[0.7845, 0.3218],[0.8529, 0.5015],[0.8963, 0.6689],[0.5683, 0.0195],[0.4527, 0.2904],[0.3397, 0.4823],[0.2319, 0.6257],[0.4494, 0.0],[0.3088, 0.1],[0.291, 0.0],[0.2963, 0.0],[0.3627, 0.0],[0.2641, 0.0121],[0.2496, 0.0],[0.2588, 0.0]
[0.3903, 0.0],[0.4645, 0.0],[0.5118, 0.0],[0.521, 0.0683],[0.5565, 0.2764],[0.7004, 0.0232],[0.7826, 0.3189],[0.8476, 0.4996],[0.8884, 0.6663],[0.571, 0.018],[0.4474, 0.29],[0.3357, 0.48],[0.2299, 0.6238],[0.4514, 0.0],[0.3009, 0.0904],[0.2884, 0.0],[0.3009, 0.0],[0.364, 0.0],[0.2555, 0.0091],[0.2457, 0.0],[0.2647, 0.0]
[0.3922, 0.0],[0.4777, 0.0],[0.523, 0.0],[0.525, 0.0786],[0.5578, 0.2856],[0.6985, 0.0147],[0.7799, 0.3185],[0.845, 0.5],[0.8857, 0.6674],[0.567, 0.0069],[0.4461, 0.2804],[0.3364, 0.4712],[0.2286, 0.619],[0.4461, 0.0],[0.2989, 0.0964],[0.2983, 0.0],[0.3147, 0.0],[0.3548, 0.0],[0.2483, 0.0117],[0.2483, 0.0],[0.27, 0.0]
[0.3909, 0.0],[0.4757, 0.0],[0.5217, 0.0],[0.5243, 0.0742],[0.5486, 0.2882],[0.6998, 0.0287],[0.7845, 0.3229],[0.8496, 0.5007],[0.8864, 0.6671],[0.5631, 0.0198],[0.4428, 0.2856],[0.3324, 0.476],[0.2253, 0.6216],[0.4382, 0.0],[0.3048, 0.1015],[0.3042, 0.0],[0.3167, 0.0],[0.3462, 0.0],[0.2536, 0.0117],[0.2523, 0.0],[0.2674, 0.0]
[0.385, 0.0],[0.4744, 0.0],[0.5243, 0.0],[0.5256, 0.0568],[0.5591, 0.273],[0.6952, 0.0124],[0.7937, 0.3056],[0.8627, 0.4867],[0.9041, 0.6553],[0.5598, 0.0076],[0.4487, 0.2804],[0.3403, 0.4678],[0.2358, 0.6072],[0.4409, 0.0],[0.3127, 0.0893],[0.3022, 0.0],[0.3055, 0.0],[0.3528, 0.0],[0.2667, 0.0091],[0.2569, 0.0],[0.2641, 0.0]
[0.3988, 0.0],[0.4809, 0.0],[0.525, 0.0],[0.5315, 0.0583],[0.5644, 0.2712],[0.705, 0.0276],[0.7924, 0.3178],[0.8562, 0.4933],[0.8943, 0.6571],[0.5716, 0.0172],[0.452, 0.2786],[0.337, 0.4656],[0.2273, 0.6083],[0.454, 0.0],[0.3167, 0.0779],[0.3035, 0.0],[0.3107, 0.0],[0.3666, 0.0],[0.2654, 0.0],[0.2516, 0.0],[0.2595, 0.0]
[0.3929, 0.0],[0.4783, 0.0],[0.525, 0.0],[0.5283, 0.0609],[0.5559, 0.2686],[0.7017, 0.0106],[0.7872, 0.3107],[0.8522, 0.4915],[0.8903, 0.6586],[0.5697, 0.0],[0.4527, 0.2668],[0.3403, 0.4542],[0.2312, 0.5976],[0.4501, 0.0],[0.3167, 0.0864],[0.3153, 0.0],[0.3278, 0.0],[0.3561, 0.0],[0.2595, 0.0036],[0.2595, 0.0],[0.2772, 0.0]
[0.3995, 0.0],[0.4796, 0.0],[0.5237, 0.0],[0.5276, 0.0535],[0.5513, 0.2623],[0.7004, 0.0],[0.7832, 0.296],[0.8503, 0.4775],[0.8903, 0.6453],[0.5703, 0.0],[0.452, 0.2631],[0.3397, 0.4575],[0.2306, 0.6042],[0.4527, 0.0],[0.3147, 0.0812],[0.3061, 0.0],[0.3153, 0.0],[0.364, 0.0],[0.2661, 0.0062],[0.2536, 0.0],[0.2615, 0.0]
[0.3817, 0.0],[0.4744, 0.0],[0.525, 0.0],[0.5256, 0.0405],[0.5545, 0.2553],[0.7004, 0.0],[0.7839, 0.2867],[0.8522, 0.4686],[0.8923, 0.6382],[0.5657, 0.0],[0.4501, 0.2583],[0.3383, 0.4519],[0.2293, 0.6017],[0.4441, 0.0],[0.3022, 0.0705],[0.2904, 0.0],[0.2976, 0.0],[0.3561, 0.0],[0.2582, 0.0],[0.2457, 0.0],[0.2555, 0.0]
[0.3876, 0.0],[0.4685, 0.0],[0.5145, 0.0],[0.5223, 0.0453],[0.5651, 0.2512],[0.7083, 0.0],[0.7885, 0.2941],[0.8522, 0.4726],[0.8943, 0.6397],[0.5736, 0.0],[0.4547, 0.2631],[0.3443, 0.4553],[0.2385, 0.6039],[0.4501, 0.0],[0.3094, 0.0635],[0.3009, 0.0],[0.3114, 0.0],[0.3594, 0.0],[0.2575, 0.0],[0.2496, 0.0],[0.2641, 0.0]
[0.3935, 0.0],[0.4763, 0.0],[0.521, 0.0],[0.525, 0.0479],[0.5545, 0.2564],[0.7024, 0.0],[0.7885, 0.2908],[0.8542, 0.4715],[0.8943, 0.6405],[0.569, 0.0],[0.4533, 0.2553],[0.3456, 0.4479],[0.2424, 0.5991],[0.4461, 0.0],[0.3121, 0.0679],[0.3042, 0.0],[0.3147, 0.0],[0.3548, 0.0],[0.2588, 0.0],[0.2523, 0.0],[0.27, 0.0]
[0.3843, 0.0],[0.475, 0.0],[0.5237, 0.0],[0.5276, 0.0472],[0.5552, 0.2549],[0.7037, 0.0],[0.7905, 0.2863],[0.8581, 0.4653],[0.8982, 0.6327],[0.5683, 0.0],[0.4501, 0.2501],[0.3416, 0.4468],[0.2325, 0.5972],[0.4448, 0.0],[0.3081, 0.0642],[0.2976, 0.0],[0.3015, 0.0],[0.3535, 0.0],[0.2569, 0.0],[0.2477, 0.0],[0.2562, 0.0]
[0.3883, 0.0],[0.475, 0.0],[0.5223, 0.0],[0.5256, 0.0339],[0.5598, 0.2379],[0.6971, 0.0],[0.7793, 0.2886],[0.8457, 0.4649],[0.8897, 0.6294],[0.5637, 0.0],[0.4468, 0.2468],[0.3423, 0.4409],[0.2391, 0.5928],[0.4441, 0.0],[0.3075, 0.0646],[0.3048, 0.0],[0.3167, 0.0],[0.3535, 0.0],[0.2588, 0.0],[0.2569, 0.0],[0.2739, 0.0]
[0.3863, 0.0],[0.477, 0.0],[0.523, 0.0],[0.5269, 0.0379],[0.5618, 0.2324],[0.6991, 0.0],[0.7832, 0.2815],[0.8509, 0.4597],[0.8936, 0.6253],[0.5637, 0.0],[0.4474, 0.2449],[0.3436, 0.4401],[0.2378, 0.5902],[0.4395, 0.0],[0.3068, 0.0638],[0.318, 0.0],[0.337, 0.0],[0.3449, 0.0],[0.2529, 0.0],[0.2628, 0.0],[0.2877, 0.0]
[0.3791, 0.0],[0.4685, 0.0],[0.5158, 0.0],[0.5171, 0.0354],[0.5552, 0.2431],[0.6873, 0.0],[0.7799, 0.2734],[0.8503, 0.4527],[0.893, 0.6198],[0.5572, 0.0],[0.4455, 0.2424],[0.3423, 0.4357],[0.2365, 0.5846],[0.4382, 0.0],[0.2976, 0.0594],[0.2989, 0.0],[0.3134, 0.0],[0.3489, 0.0],[0.2483, 0.0],[0.2457, 0.0],[0.2615, 0.0]
[0.3765, 0.0],[0.4632, 0.0],[0.5085, 0.0],[0.5125, 0.0402],[0.5519, 0.2442],[0.6899, 0.0],[0.7806, 0.2863],[0.8489, 0.4601],[0.8917, 0.6224],[0.5565, 0.0],[0.4435, 0.2575],[0.3377, 0.4449],[0.2306, 0.5861],[0.4349, 0.0],[0.2956, 0.0631],[0.295, 0.0],[0.3088, 0.0],[0.3456, 0.0],[0.247, 0.0],[0.2424, 0.0],[0.2549, 0.0]
[0.3692, 0.0],[0.452, 0.0],[0.5026, 0.0],[0.5112, 0.0291],[0.5493, 0.239],[0.6925, 0.0],[0.7786, 0.2782],[0.847, 0.4556],[0.889, 0.6209],[0.5578, 0.0],[0.4441, 0.2509],[0.3357, 0.4442],[0.2293, 0.5909],[0.4369, 0.0],[0.3002, 0.0572],[0.2937, 0.0],[0.3029, 0.0],[0.3482, 0.0],[0.2509, 0.0],[0.245, 0.0],[0.2595, 0.0]
