[0.8884, 0.4612],[1.0, 0.6501],[1.0, 0.8659],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9236],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9406],[1.0, 1.0],[1.0, 1.0],[0.9528, 1.0],[1.0, 0.9329],[0.9935, 1.0],[0.9081, 0.9458],[0.8851, 0.8386],[1.0, 0.9147],[0.935, 1.0],[0.8752, 0.8918],[0.8654, 0.7979]
[0.7563, 0.3629],[0.9101, 0.5322],[1.0, 0.7551],[1.0, 0.9787],[1.0, 1.0],[1.0, 0.839],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8623],[1.0, 1.0],[1.0, 1.0],[0.9055, 1.0],[1.0, 0.8578],[0.9357, 1.0],[0.8575, 0.9014],[0.822, 0.7872],[0.9219, 0.8471],[0.847, 0.9465],[0.7905, 0.8504],[0.7694, 0.7621]
[0.7537, 0.3703],[0.9022, 0.5455],[1.0, 0.7636],[1.0, 0.9779],[1.0, 1.0],[1.0, 0.8364],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8637],[1.0, 1.0],[0.9922, 1.0],[0.8949, 1.0],[1.0, 0.8608],[0.9265, 1.0],[0.845, 0.9007],[0.8108, 0.7909],[0.9173, 0.8489],[0.8358, 0.9414],[0.7793, 0.8497],[0.7602, 0.7661]
[0.7497, 0.3706],[0.9015, 0.5347],[1.0, 0.7565],[1.0, 0.9761],[1.0, 1.0],[1.0, 0.8345],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8623],[1.0, 1.0],[0.9988, 1.0],[0.9015, 1.0],[1.0, 0.8615],[0.9377, 1.0],[0.8509, 0.8992],[0.8121, 0.7883],[0.9258, 0.853],[0.847, 0.9439],[0.7832, 0.8493],[0.7583, 0.7661]
[0.753, 0.3629],[0.9028, 0.5314],[1.0, 0.7547],[1.0, 0.9735],[1.0, 1.0],[1.0, 0.8294],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8478],[1.0, 1.0],[1.0, 1.0],[0.9107, 1.0],[1.0, 0.8416],[0.9521, 1.0],[0.8621, 0.9033],[0.8161, 0.8061],[0.9482, 0.8323],[0.87, 0.9244],[0.8003, 0.8452],[0.7675, 0.7706]
[0.7451, 0.3544],[0.9107, 0.5174],[1.0, 0.7417],[1.0, 0.9683],[1.0, 1.0],[1.0, 0.8264],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8537],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[1.0, 0.8556],[0.9324, 1.0],[0.8529, 0.8903],[0.8161, 0.7743],[0.9232, 0.8515],[0.8509, 0.9439],[0.7944, 0.8497],[0.7747, 0.7636]
[0.753, 0.3577],[0.9087, 0.5255],[1.0, 0.7517],[1.0, 0.9739],[1.0, 1.0],[1.0, 0.8294],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8571],[1.0, 1.0],[0.9994, 1.0],[0.9041, 1.0],[1.0, 0.8578],[0.9298, 1.0],[0.8522, 0.8863],[0.8187, 0.7673],[0.9153, 0.8552],[0.8424, 0.9513],[0.7845, 0.8478],[0.7655, 0.7558]
[0.7484, 0.3577],[0.8943, 0.5248],[1.0, 0.7466],[1.0, 0.9676],[1.0, 1.0],[1.0, 0.8282],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8563],[1.0, 1.0],[1.0, 1.0],[0.9068, 1.0],[1.0, 0.8549],[0.9271, 1.0],[0.8457, 0.8863],[0.8089, 0.7765],[0.9193, 0.8471],[0.8457, 0.9395],[0.7845, 0.8441],[0.7602, 0.7576]
[0.7484, 0.3544],[0.8949, 0.5126],[1.0, 0.7347],[1.0, 0.9606],[1.0, 1.0],[1.0, 0.8201],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8489],[1.0, 1.0],[1.0, 1.0],[0.914, 1.0],[1.0, 0.8489],[0.9291, 1.0],[0.8463, 0.8859],[0.8075, 0.7743],[0.9127, 0.843],[0.843, 0.9365],[0.7826, 0.8401],[0.7583, 0.7532]
[0.7458, 0.351],[0.8923, 0.5159],[1.0, 0.7421],[1.0, 0.9646],[1.0, 1.0],[1.0, 0.8194],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8449],[1.0, 1.0],[1.0, 1.0],[0.9127, 1.0],[1.0, 0.843],[0.9298, 0.9946],[0.8424, 0.8774],[0.8049, 0.7676],[0.9298, 0.8364],[0.8496, 0.9247],[0.7819, 0.8327],[0.7556, 0.748]
[0.7477, 0.3503],[0.8982, 0.5214],[1.0, 0.7477],[1.0, 0.9683],[1.0, 1.0],[1.0, 0.8201],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8475],[1.0, 1.0],[1.0, 1.0],[0.9048, 1.0],[1.0, 0.8475],[0.9291, 1.0],[0.8463, 0.8911],[0.8095, 0.7791],[0.9225, 0.8416],[0.8417, 0.9358],[0.7806, 0.8423],[0.7576, 0.7558]
[0.7425, 0.3492],[0.8936, 0.5144],[1.0, 0.7399],[1.0, 0.9643],[1.0, 1.0],[1.0, 0.8172],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8464],[1.0, 1.0],[1.0, 1.0],[0.916, 1.0],[1.0, 0.846],[0.9331, 1.0],[0.8542, 0.8892],[0.8194, 0.7754],[0.9114, 0.8364],[0.8371, 0.9329],[0.7813, 0.8393],[0.7622, 0.7506]
[0.7385, 0.3525],[0.8871, 0.5222],[1.0, 0.7466],[1.0, 0.9643],[1.0, 1.0],[1.0, 0.8234],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8475],[1.0, 1.0],[1.0, 1.0],[0.9147, 1.0],[1.0, 0.8438],[0.9337, 0.9979],[0.8384, 0.8889],[0.7885, 0.7824],[0.9258, 0.8342],[0.8529, 0.9244],[0.7799, 0.8404],[0.7418, 0.7588]
[0.7458, 0.3525],[0.8976, 0.52],[1.0, 0.7469],[1.0, 0.9698],[1.0, 1.0],[1.0, 0.8149],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8449],[1.0, 1.0],[1.0, 1.0],[0.9087, 1.0],[1.0, 0.8482],[0.9311, 1.0],[0.8483, 0.8915],[0.8102, 0.7787],[0.9278, 0.8449],[0.8463, 0.9369],[0.7852, 0.8445],[0.7622, 0.758]
[0.7385, 0.3507],[0.8989, 0.5133],[1.0, 0.741],[1.0, 0.9698],[1.0, 1.0],[1.0, 0.8168],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8452],[1.0, 1.0],[1.0, 1.0],[0.9133, 1.0],[1.0, 0.8438],[0.9232, 1.0],[0.8476, 0.9],[0.8141, 0.7868],[0.9041, 0.8327],[0.8273, 0.9395],[0.7727, 0.8482],[0.7556, 0.7599]
[0.7287, 0.3606],[0.8851, 0.5207],[1.0, 0.7436],[1.0, 0.9709],[1.0, 1.0],[1.0, 0.8279],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8567],[1.0, 1.0],[1.0, 1.0],[0.9101, 1.0],[1.0, 0.8552],[0.9258, 1.0],[0.8424, 0.9055],[0.8036, 0.7931],[0.9035, 0.8423],[0.8305, 0.9436],[0.7688, 0.8508],[0.7471, 0.761]
[0.7293, 0.3618],[0.8857, 0.5155],[1.0, 0.7392],[1.0, 0.9694],[1.0, 1.0],[1.0, 0.8356],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8626],[1.0, 1.0],[1.0, 1.0],[0.9271, 1.0],[1.0, 0.863],[0.939, 1.0],[0.8457, 0.9122],[0.7944, 0.8013],[0.9107, 0.853],[0.8476, 0.9462],[0.7767, 0.8545],[0.7405, 0.7669]
[0.7353, 0.361],[0.8917, 0.5218],[1.0, 0.7429],[1.0, 0.968],[1.0, 1.0],[1.0, 0.8305],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8608],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[1.0, 0.8611],[0.9285, 1.0],[0.845, 0.904],[0.801, 0.7939],[0.9022, 0.853],[0.8325, 0.9406],[0.7688, 0.8478],[0.7399, 0.7621]
[0.7326, 0.3655],[0.8838, 0.5333],[1.0, 0.751],[1.0, 0.9739],[1.0, 1.0],[1.0, 0.8319],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8578],[1.0, 1.0],[1.0, 1.0],[0.9225, 1.0],[1.0, 0.8556],[0.9311, 1.0],[0.8476, 0.9151],[0.8082, 0.8068],[0.9147, 0.8438],[0.8358, 0.9414],[0.7727, 0.8534],[0.7497, 0.7676]
[0.7339, 0.3703],[0.8838, 0.5462],[1.0, 0.7691],[1.0, 0.9883],[1.0, 1.0],[1.0, 0.8382],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8637],[1.0, 1.0],[0.9817, 1.0],[0.8864, 1.0],[1.0, 0.863],[0.9041, 1.0],[0.822, 0.9033],[0.7852, 0.7942],[0.9153, 0.8545],[0.8259, 0.9454],[0.7655, 0.8563],[0.7438, 0.7772]
[0.7254, 0.3629],[0.8706, 0.5336],[1.0, 0.7621],[1.0, 0.982],[1.0, 1.0],[1.0, 0.8316],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8556],[1.0, 1.0],[0.9915, 1.0],[0.8943, 1.0],[1.0, 0.8526],[0.914, 1.0],[0.8207, 0.9099],[0.7721, 0.8079],[0.9193, 0.8438],[0.8378, 0.9317],[0.7681, 0.8493],[0.7339, 0.7695]
[0.7208, 0.3551],[0.87, 0.5414],[1.0, 0.768],[1.0, 0.9743],[1.0, 1.0],[1.0, 0.8249],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8486],[1.0, 1.0],[0.9909, 1.0],[0.8936, 1.0],[1.0, 0.8475],[0.9114, 1.0],[0.8181, 0.8911],[0.7714, 0.7824],[0.9271, 0.8408],[0.8378, 0.9236],[0.7675, 0.8401],[0.7339, 0.7606]
[0.7208, 0.3507],[0.8746, 0.5325],[1.0, 0.7599],[1.0, 0.9702],[1.0, 1.0],[1.0, 0.8153],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.839],[1.0, 1.0],[0.9869, 1.0],[0.8884, 1.0],[1.0, 0.8404],[0.9087, 0.995],[0.8128, 0.8844],[0.7629, 0.7791],[0.9206, 0.8386],[0.8351, 0.9218],[0.7622, 0.8367],[0.7234, 0.7599]
[0.7195, 0.3481],[0.8706, 0.5203],[1.0, 0.7454],[1.0, 0.9565],[1.0, 1.0],[1.0, 0.8127],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8379],[1.0, 1.0],[0.9843, 1.0],[0.893, 1.0],[1.0, 0.8382],[0.9041, 0.9913],[0.8141, 0.8778],[0.7668, 0.7706],[0.9094, 0.8342],[0.8273, 0.9136],[0.7602, 0.8264],[0.7274, 0.7484]
[0.7116, 0.3407],[0.8647, 0.5081],[1.0, 0.731],[1.0, 0.9443],[1.0, 1.0],[1.0, 0.8042],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8319],[1.0, 1.0],[0.9784, 1.0],[0.8877, 1.0],[0.9961, 0.8334],[0.8989, 0.9927],[0.8128, 0.8774],[0.7701, 0.7676],[0.8976, 0.8297],[0.8161, 0.9158],[0.7523, 0.8279],[0.7247, 0.7477]
[0.7123, 0.3407],[0.8595, 0.5085],[0.9955, 0.7318],[1.0, 0.9506],[1.0, 1.0],[1.0, 0.8057],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8338],[1.0, 1.0],[0.985, 1.0],[0.8897, 1.0],[0.9981, 0.8353],[0.9061, 0.9935],[0.8102, 0.8855],[0.7589, 0.7798],[0.8989, 0.8297],[0.8279, 0.9147],[0.7569, 0.8308],[0.7188, 0.751]
[0.7195, 0.3366],[0.8673, 0.5115],[1.0, 0.7321],[1.0, 0.9502],[1.0, 1.0],[1.0, 0.8005],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8275],[1.0, 1.0],[0.9791, 1.0],[0.8818, 1.0],[0.9975, 0.8275],[0.9015, 0.9846],[0.8089, 0.8811],[0.7576, 0.7765],[0.8943, 0.8227],[0.8135, 0.9099],[0.7464, 0.8286],[0.7116, 0.7506]
[0.6985, 0.3322],[0.8489, 0.5007],[0.9896, 0.7207],[1.0, 0.9354],[1.0, 1.0],[1.0, 0.7928],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8223],[1.0, 1.0],[0.9692, 1.0],[0.8785, 1.0],[0.9869, 0.8231],[0.8864, 0.9805],[0.7964, 0.8685],[0.7537, 0.761],[0.8851, 0.8172],[0.8082, 0.9107],[0.7431, 0.8209],[0.7155, 0.7373]
[0.6899, 0.3311],[0.843, 0.5004],[0.9823, 0.7173],[1.0, 0.9332],[1.0, 1.0],[1.0, 0.7891],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8149],[1.0, 1.0],[0.9705, 1.0],[0.8759, 1.0],[0.9804, 0.8138],[0.893, 0.9861],[0.8036, 0.8741],[0.7583, 0.7654],[0.8765, 0.8046],[0.7997, 0.9018],[0.7339, 0.8186],[0.7017, 0.7414]
[0.6998, 0.3399],[0.8522, 0.507],[0.9915, 0.7303],[1.0, 0.9521],[1.0, 1.0],[1.0, 0.8087],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8345],[1.0, 1.0],[0.9567, 1.0],[0.8601, 1.0],[0.9817, 0.8327],[0.8831, 0.9994],[0.7977, 0.8793],[0.7563, 0.7669],[0.8798, 0.8223],[0.7951, 0.9188],[0.7333, 0.8253],[0.7083, 0.7399]
[0.705, 0.3377],[0.8483, 0.5078],[0.9876, 0.7329],[1.0, 0.9524],[1.0, 1.0],[1.0, 0.8112],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8319],[1.0, 1.0],[0.9764, 1.0],[0.8792, 1.0],[0.9968, 0.826],[0.9009, 0.9905],[0.8049, 0.8822],[0.7569, 0.778],[0.8982, 0.8153],[0.8174, 0.9092],[0.7438, 0.8279],[0.7077, 0.7495]
[0.7024, 0.3399],[0.8503, 0.5041],[0.9909, 0.7251],[1.0, 0.9439],[1.0, 1.0],[1.0, 0.8083],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8342],[1.0, 1.0],[0.9593, 1.0],[0.8621, 1.0],[0.9843, 0.8327],[0.8844, 0.989],[0.7944, 0.88],[0.7477, 0.7758],[0.8851, 0.8253],[0.8082, 0.9144],[0.7399, 0.8297],[0.7057, 0.7525]
[0.6971, 0.3411],[0.8529, 0.5044],[0.9929, 0.7259],[1.0, 0.948],[1.0, 1.0],[1.0, 0.8027],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8323],[1.0, 1.0],[0.9712, 1.0],[0.8765, 1.0],[0.9823, 0.8338],[0.893, 0.9979],[0.8049, 0.8859],[0.7589, 0.7791],[0.8798, 0.8286],[0.8089, 0.9232],[0.7451, 0.8345],[0.7155, 0.7514]
[0.6971, 0.3351],[0.8516, 0.4996],[0.9922, 0.724],[1.0, 0.9458],[1.0, 1.0],[1.0, 0.8009],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8264],[1.0, 1.0],[0.9731, 1.0],[0.8792, 1.0],[0.9876, 0.8253],[0.8982, 0.9957],[0.8095, 0.8818],[0.7655, 0.7739],[0.8864, 0.8194],[0.8121, 0.9195],[0.7458, 0.8319],[0.7162, 0.7499]
[0.7024, 0.3429],[0.8562, 0.5026],[1.0, 0.7255],[1.0, 0.9499],[1.0, 1.0],[1.0, 0.8068],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8308],[1.0, 1.0],[0.9712, 1.0],[0.8733, 1.0],[0.9922, 0.829],[0.9068, 1.0],[0.8148, 0.8959],[0.7648, 0.7935],[0.8897, 0.8234],[0.8148, 0.9221],[0.7445, 0.8345],[0.7123, 0.7517]
[0.7063, 0.3436],[0.8641, 0.5067],[1.0, 0.734],[1.0, 0.9624],[1.0, 1.0],[1.0, 0.8105],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8367],[1.0, 1.0],[0.9712, 1.0],[0.8765, 1.0],[0.9915, 0.8371],[0.9041, 1.0],[0.8227, 0.8955],[0.7826, 0.7887],[0.8897, 0.8327],[0.8128, 0.931],[0.753, 0.8386],[0.73, 0.7514]
[0.7109, 0.3507],[0.8621, 0.5177],[1.0, 0.7414],[1.0, 0.9617],[1.0, 1.0],[1.0, 0.8157],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8412],[1.0, 1.0],[0.981, 1.0],[0.8871, 1.0],[0.9955, 0.8412],[0.9114, 1.0],[0.8279, 0.9014],[0.7845, 0.7909],[0.8936, 0.836],[0.8174, 0.9325],[0.7543, 0.8412],[0.7287, 0.7554]
[0.707, 0.3514],[0.8634, 0.5159],[1.0, 0.7377],[1.0, 0.9591],[1.0, 1.0],[1.0, 0.8123],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8412],[1.0, 1.0],[0.983, 1.0],[0.8943, 1.0],[0.9869, 0.8427],[0.9055, 1.0],[0.822, 0.9003],[0.778, 0.7931],[0.8844, 0.839],[0.8121, 0.9303],[0.7497, 0.8412],[0.7215, 0.7573]
[0.7149, 0.3558],[0.8647, 0.524],[1.0, 0.7502],[1.0, 0.972],[1.0, 1.0],[1.0, 0.8146],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8445],[1.0, 1.0],[0.981, 1.0],[0.8917, 1.0],[1.0, 0.8475],[0.9101, 1.0],[0.8259, 0.9007],[0.7832, 0.7913],[0.8963, 0.8423],[0.8128, 0.9321],[0.751, 0.8423],[0.7267, 0.7569]
[0.7215, 0.3662],[0.8627, 0.5377],[0.9975, 0.758],[1.0, 0.975],[1.0, 1.0],[1.0, 0.8271],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8552],[1.0, 1.0],[0.9758, 1.0],[0.8811, 1.0],[1.0, 0.8593],[0.9035, 1.0],[0.8108, 0.9107],[0.7629, 0.8002],[0.9022, 0.8556],[0.82, 0.9473],[0.7517, 0.853],[0.7215, 0.7643]
[0.7129, 0.3706],[0.8667, 0.5325],[1.0, 0.7536],[1.0, 0.9768],[1.0, 1.0],[1.0, 0.8356],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8645],[1.0, 1.0],[0.9738, 1.0],[0.8785, 1.0],[0.9935, 0.8659],[0.9015, 1.0],[0.8187, 0.9144],[0.7773, 0.8038],[0.891, 0.8608],[0.8128, 0.9506],[0.7523, 0.86],[0.7274, 0.7761]
[0.7103, 0.3647],[0.8641, 0.5311],[1.0, 0.7576],[1.0, 0.9787],[1.0, 1.0],[1.0, 0.8371],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8637],[1.0, 1.0],[0.985, 1.0],[0.8943, 1.0],[0.9955, 0.8641],[0.9081, 1.0],[0.8227, 0.9077],[0.7793, 0.7965],[0.8936, 0.8593],[0.8181, 0.9436],[0.7543, 0.8523],[0.7247, 0.7684]
[0.7182, 0.3651],[0.8627, 0.5388],[0.9975, 0.7599],[1.0, 0.9754],[1.0, 1.0],[1.0, 0.8334],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8586],[1.0, 1.0],[0.981, 1.0],[0.8844, 1.0],[1.0, 0.8586],[0.9048, 1.0],[0.8141, 0.9118],[0.7661, 0.8075],[0.9015, 0.853],[0.8227, 0.938],[0.7543, 0.8519],[0.7201, 0.7702]
[0.7201, 0.3651],[0.8667, 0.5384],[1.0, 0.7602],[1.0, 0.9724],[1.0, 1.0],[1.0, 0.8356],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.86],[1.0, 1.0],[0.983, 1.0],[0.8884, 1.0],[1.0, 0.8582],[0.9055, 1.0],[0.8187, 0.9018],[0.7767, 0.7905],[0.9022, 0.8519],[0.8181, 0.938],[0.7543, 0.8452],[0.73, 0.7621]
[0.7195, 0.3618],[0.8608, 0.5351],[0.9968, 0.7569],[1.0, 0.972],[1.0, 1.0],[1.0, 0.8338],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8549],[1.0, 1.0],[0.9869, 1.0],[0.889, 1.0],[1.0, 0.8497],[0.9114, 1.0],[0.8181, 0.9077],[0.7681, 0.8061],[0.9074, 0.8408],[0.8292, 0.9262],[0.7615, 0.8427],[0.728, 0.7639]
[0.7162, 0.3618],[0.8608, 0.5362],[0.9975, 0.7565],[1.0, 0.9658],[1.0, 1.0],[1.0, 0.8275],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8512],[1.0, 1.0],[0.9817, 1.0],[0.8844, 1.0],[1.0, 0.8497],[0.9041, 1.0],[0.8121, 0.8896],[0.7648, 0.7839],[0.914, 0.8445],[0.8305, 0.9255],[0.7615, 0.8423],[0.7274, 0.7676]
[0.7142, 0.3533],[0.8673, 0.5096],[1.0, 0.7321],[1.0, 0.955],[1.0, 1.0],[1.0, 0.8109],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8412],[1.0, 1.0],[0.9856, 1.0],[0.8963, 1.0],[0.9955, 0.8445],[0.9101, 1.0],[0.8332, 0.8926],[0.797, 0.778],[0.8936, 0.8434],[0.82, 0.9362],[0.7635, 0.8434],[0.7431, 0.7613]
[0.7142, 0.3514],[0.8667, 0.5089],[1.0, 0.7314],[1.0, 0.955],[1.0, 1.0],[1.0, 0.8197],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8464],[1.0, 1.0],[0.9968, 1.0],[0.9035, 1.0],[0.9994, 0.8475],[0.9179, 1.0],[0.8286, 0.9022],[0.7819, 0.7902],[0.8976, 0.8438],[0.8246, 0.9354],[0.7576, 0.8438],[0.7274, 0.7565]
[0.709, 0.3503],[0.8595, 0.5196],[0.9988, 0.7425],[1.0, 0.9613],[1.0, 1.0],[1.0, 0.8109],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8386],[1.0, 1.0],[0.9902, 1.0],[0.8989, 1.0],[1.0, 0.8412],[0.9074, 1.0],[0.8167, 0.8955],[0.7668, 0.7909],[0.9028, 0.8386],[0.8286, 0.924],[0.7609, 0.8401],[0.7267, 0.7584]
[0.7077, 0.3551],[0.8595, 0.5274],[0.9915, 0.7473],[1.0, 0.9621],[1.0, 1.0],[1.0, 0.8238],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8501],[1.0, 1.0],[0.9784, 1.0],[0.8851, 1.0],[0.9975, 0.8508],[0.893, 1.0],[0.8036, 0.8903],[0.7596, 0.7798],[0.8989, 0.8452],[0.8207, 0.9362],[0.7556, 0.8445],[0.7287, 0.7636]
[0.7096, 0.3518],[0.8581, 0.5299],[0.9922, 0.7554],[1.0, 0.9676],[1.0, 1.0],[1.0, 0.8227],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8475],[1.0, 1.0],[0.9738, 1.0],[0.8752, 1.0],[0.9975, 0.8482],[0.8949, 1.0],[0.7997, 0.8966],[0.7464, 0.7872],[0.9048, 0.846],[0.8207, 0.9266],[0.7477, 0.8419],[0.709, 0.7606]
[0.7096, 0.3562],[0.8608, 0.5285],[0.9975, 0.7554],[1.0, 0.975],[1.0, 1.0],[1.0, 0.8216],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8512],[1.0, 1.0],[0.9745, 1.0],[0.8818, 1.0],[0.9948, 0.856],[0.8943, 1.0],[0.8056, 0.9007],[0.7602, 0.7887],[0.8969, 0.8545],[0.8167, 0.941],[0.751, 0.8482],[0.7215, 0.7617]
[0.7057, 0.3558],[0.8555, 0.5281],[0.9909, 0.7525],[1.0, 0.9735],[1.0, 1.0],[1.0, 0.8227],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8493],[1.0, 1.0],[0.9764, 1.0],[0.8805, 1.0],[0.9948, 0.8508],[0.9002, 1.0],[0.8128, 0.9055],[0.7675, 0.7968],[0.8989, 0.8467],[0.8154, 0.9373],[0.7484, 0.8497],[0.7169, 0.7676]
[0.7004, 0.3558],[0.8529, 0.527],[0.9883, 0.7491],[1.0, 0.9706],[1.0, 1.0],[1.0, 0.8238],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8478],[1.0, 1.0],[0.9705, 1.0],[0.8772, 1.0],[0.9856, 0.8445],[0.8969, 1.0],[0.8167, 0.9029],[0.7819, 0.7894],[0.8851, 0.8345],[0.8003, 0.9369],[0.7425, 0.8449],[0.7254, 0.7599]
[0.7044, 0.3592],[0.8555, 0.5285],[0.9922, 0.7528],[1.0, 0.9743],[1.0, 1.0],[1.0, 0.8286],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8541],[1.0, 1.0],[0.9738, 1.0],[0.8785, 1.0],[0.9876, 0.8512],[0.8982, 1.0],[0.8115, 0.9081],[0.7655, 0.8005],[0.8857, 0.8423],[0.8043, 0.9362],[0.7366, 0.8489],[0.7057, 0.7691]
[0.705, 0.3599],[0.8608, 0.5251],[0.9988, 0.7484],[1.0, 0.9702],[1.0, 1.0],[1.0, 0.8264],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8567],[1.0, 1.0],[0.9823, 1.0],[0.8923, 1.0],[0.9869, 0.8593],[0.8989, 1.0],[0.8135, 0.9022],[0.7701, 0.7872],[0.8838, 0.8545],[0.8062, 0.9428],[0.7405, 0.8501],[0.7116, 0.7661]
[0.7044, 0.3629],[0.866, 0.5248],[1.0, 0.7488],[1.0, 0.9739],[1.0, 1.0],[1.0, 0.8338],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8634],[1.0, 1.0],[0.9883, 1.0],[0.9028, 1.0],[0.9843, 0.8656],[0.9028, 1.0],[0.8207, 0.9107],[0.7773, 0.7957],[0.8785, 0.8619],[0.8082, 0.9495],[0.7451, 0.8541],[0.7169, 0.7676]
[0.7116, 0.3614],[0.8647, 0.5288],[0.9981, 0.7491],[1.0, 0.9691],[1.0, 1.0],[1.0, 0.836],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8634],[1.0, 1.0],[0.9896, 1.0],[0.9015, 1.0],[0.9883, 0.8663],[0.9061, 1.0],[0.8194, 0.9125],[0.7767, 0.795],[0.8844, 0.8619],[0.8115, 0.951],[0.7471, 0.8534],[0.7201, 0.7632]
[0.7057, 0.3651],[0.8713, 0.5196],[1.0, 0.7447],[1.0, 0.9706],[1.0, 1.0],[1.0, 0.8268],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8634],[1.0, 1.0],[0.9876, 1.0],[0.9048, 1.0],[0.9823, 0.8763],[0.9107, 1.0],[0.8312, 0.928],[0.7885, 0.809],[0.8779, 0.8811],[0.8148, 0.9628],[0.7563, 0.8656],[0.732, 0.7743]
