[0.5593, 0.0558],[0.5005, 0.118],[0.4378, 0.2801],[0.4145, 0.4429],[0.3844, 0.5891],[0.3208, 0.3934],[0.2251, 0.5913],[0.1683, 0.7276],[0.1241, 0.8418],[0.4116, 0.4123],[0.4942, 0.6104],[0.5831, 0.741],[0.6496, 0.8396],[0.5039, 0.3967],[0.6171, 0.4658],[0.6501, 0.3194],[0.6418, 0.2159],[0.5704, 0.3582],[0.6661, 0.3978],[0.6933, 0.2891],[0.686, 0.2159]
[0.5461, 0.0],[0.4757, 0.0],[0.4097, 0.1607],[0.3776, 0.3219],[0.3528, 0.477],[0.2722, 0.2904],[0.1697, 0.4913],[0.1007, 0.6175],[0.0391, 0.7309],[0.3693, 0.303],[0.4407, 0.5156],[0.5277, 0.6727],[0.5947, 0.7964],[0.465, 0.2833],[0.5695, 0.3683],[0.6122, 0.2303],[0.6064, 0.1331],[0.5418, 0.2547],[0.637, 0.2989],[0.671, 0.1896],[0.6603, 0.1139]
[0.5466, 0.0],[0.4781, 0.0],[0.4126, 0.159],[0.3781, 0.318],[0.3451, 0.4699],[0.2717, 0.2967],[0.1702, 0.4978],[0.0998, 0.6251],[0.0366, 0.7371],[0.3655, 0.3079],[0.4383, 0.5164],[0.5243, 0.6721],[0.5889, 0.7945],[0.4607, 0.2858],[0.5646, 0.3618],[0.6107, 0.2246],[0.6107, 0.1279],[0.5364, 0.2552],[0.6307, 0.2921],[0.6671, 0.1833],[0.6608, 0.109]
[0.5437, 0.0],[0.4704, 0.0],[0.4067, 0.1582],[0.3718, 0.3213],[0.3431, 0.4727],[0.2688, 0.288],[0.1697, 0.4923],[0.1012, 0.6188],[0.0386, 0.7314],[0.365, 0.3019],[0.4383, 0.5137],[0.5219, 0.6694],[0.5816, 0.7926],[0.4611, 0.2822],[0.5646, 0.3639],[0.6103, 0.2282],[0.6073, 0.1306],[0.5369, 0.2522],[0.6326, 0.2962],[0.6681, 0.1869],[0.6583, 0.1112]
[0.5476, 0.0],[0.4752, 0.0],[0.4082, 0.1533],[0.3708, 0.3134],[0.3421, 0.4658],[0.2688, 0.2907],[0.1653, 0.4918],[0.0959, 0.6178],[0.0342, 0.7295],[0.365, 0.3036],[0.4364, 0.5126],[0.5223, 0.6661],[0.5855, 0.7877],[0.4626, 0.2817],[0.5656, 0.3607],[0.6122, 0.2232],[0.6103, 0.1271],[0.5384, 0.2486],[0.6326, 0.2885],[0.6681, 0.179],[0.6583, 0.1052]
[0.5491, 0.0],[0.4796, 0.0],[0.4116, 0.1525],[0.3727, 0.3161],[0.348, 0.4672],[0.2751, 0.2798],[0.1697, 0.4839],[0.1003, 0.6096],[0.0376, 0.7219],[0.3708, 0.2951],[0.4422, 0.5101],[0.5238, 0.6656],[0.5831, 0.7896],[0.4655, 0.2749],[0.568, 0.3587],[0.6132, 0.223],[0.6103, 0.126],[0.5413, 0.2424],[0.6389, 0.2825],[0.6739, 0.1754],[0.6627, 0.1014]
[0.5452, 0.0],[0.4806, 0.0],[0.4116, 0.1568],[0.3718, 0.315],[0.3504, 0.4691],[0.2727, 0.2792],[0.1712, 0.4842],[0.1022, 0.6117],[0.0405, 0.7257],[0.3674, 0.2904],[0.4403, 0.5071],[0.5238, 0.662],[0.5855, 0.7833],[0.4616, 0.2716],[0.5695, 0.3585],[0.6166, 0.223],[0.6146, 0.1254],[0.535, 0.2454],[0.6365, 0.2828],[0.6729, 0.1757],[0.6622, 0.1017]
[0.5466, 0.0],[0.4806, 0.0],[0.4145, 0.1552],[0.3795, 0.3167],[0.3504, 0.4694],[0.278, 0.2798],[0.1755, 0.4861],[0.1051, 0.6128],[0.0434, 0.7235],[0.3703, 0.2954],[0.4456, 0.5101],[0.5306, 0.6656],[0.5967, 0.7863],[0.4631, 0.2779],[0.5767, 0.3527],[0.6166, 0.2191],[0.6112, 0.1246],[0.5374, 0.2514],[0.6399, 0.2844],[0.6729, 0.1776],[0.6632, 0.1025]
[0.552, 0.0],[0.4796, 0.0],[0.4126, 0.1484],[0.3771, 0.3112],[0.3509, 0.4648],[0.2829, 0.2792],[0.1789, 0.4858],[0.1085, 0.6137],[0.0473, 0.7262],[0.3766, 0.297],[0.4466, 0.5093],[0.5306, 0.665],[0.5933, 0.7882],[0.4709, 0.2795],[0.5801, 0.3516],[0.6219, 0.2191],[0.6175, 0.1238],[0.5457, 0.2486],[0.6447, 0.2831],[0.6773, 0.1776],[0.6685, 0.1033]
[0.5491, 0.0],[0.4777, 0.0],[0.4121, 0.15],[0.3747, 0.3115],[0.3514, 0.462],[0.2795, 0.2855],[0.1775, 0.4863],[0.108, 0.6139],[0.0478, 0.7268],[0.3786, 0.2992],[0.4427, 0.5115],[0.5233, 0.6623],[0.5826, 0.7828],[0.4777, 0.2776],[0.5743, 0.3601],[0.6141, 0.223],[0.6112, 0.1252],[0.5544, 0.2407],[0.6438, 0.2812],[0.6739, 0.1762],[0.6642, 0.1036]
[0.551, 0.0],[0.4811, 0.0],[0.416, 0.1579],[0.3771, 0.3148],[0.3528, 0.4678],[0.2712, 0.2861],[0.1707, 0.4918],[0.1007, 0.621],[0.04, 0.7347],[0.3708, 0.2995],[0.4373, 0.5158],[0.5214, 0.6702],[0.5845, 0.7915],[0.4684, 0.2803],[0.5714, 0.3593],[0.6137, 0.223],[0.6093, 0.1273],[0.5447, 0.2508],[0.6375, 0.2891],[0.6705, 0.1803],[0.6598, 0.1068]
[0.5457, 0.0],[0.4762, 0.0],[0.4087, 0.1615],[0.3732, 0.3205],[0.3533, 0.4798],[0.2746, 0.2932],[0.1721, 0.4967],[0.1032, 0.6238],[0.0405, 0.738],[0.3723, 0.3052],[0.4456, 0.5202],[0.5287, 0.677],[0.5899, 0.8],[0.4699, 0.2853],[0.5724, 0.3661],[0.6156, 0.226],[0.6098, 0.1268],[0.5461, 0.2574],[0.6433, 0.2934],[0.6758, 0.1828],[0.6632, 0.1085]
[0.5423, 0.0],[0.4825, 0.0079],[0.414, 0.1721],[0.3737, 0.3314],[0.3528, 0.4893],[0.2707, 0.294],[0.1692, 0.5008],[0.1003, 0.6306],[0.0376, 0.7462],[0.3664, 0.3063],[0.4388, 0.5197],[0.5223, 0.6779],[0.5835, 0.8003],[0.4616, 0.2874],[0.5617, 0.3732],[0.6098, 0.2355],[0.6078, 0.1383],[0.535, 0.2642],[0.6321, 0.3025],[0.67, 0.1918],[0.6608, 0.1189]
[0.5374, 0.0],[0.4709, 0.0036],[0.4067, 0.1678],[0.3684, 0.3257],[0.3412, 0.4811],[0.2703, 0.297],[0.1683, 0.4995],[0.1003, 0.6257],[0.0381, 0.7399],[0.3674, 0.3101],[0.4383, 0.5202],[0.5228, 0.6762],[0.584, 0.7981],[0.4655, 0.2885],[0.568, 0.3694],[0.6132, 0.2317],[0.6069, 0.1336],[0.5408, 0.2574],[0.6389, 0.2978],[0.6724, 0.1883],[0.6583, 0.1153]
[0.5481, 0.0],[0.4869, 0.0126],[0.4213, 0.1782],[0.3815, 0.3361],[0.3548, 0.4954],[0.2722, 0.3052],[0.1731, 0.509],[0.1061, 0.638],[0.0473, 0.7511],[0.3679, 0.315],[0.4441, 0.527],[0.534, 0.6858],[0.602, 0.8115],[0.466, 0.291],[0.5748, 0.3705],[0.6107, 0.2309],[0.5947, 0.138],[0.5413, 0.2601],[0.6433, 0.2967],[0.671, 0.1863],[0.6525, 0.1172]
[0.5505, 0.0],[0.4801, 0.0172],[0.4184, 0.182],[0.3878, 0.3399],[0.3582, 0.4962],[0.278, 0.3112],[0.1765, 0.5139],[0.1095, 0.6413],[0.0488, 0.7552],[0.3732, 0.3232],[0.4505, 0.5355],[0.5369, 0.6934],[0.602, 0.8161],[0.467, 0.3036],[0.5801, 0.3803],[0.6214, 0.2426],[0.6132, 0.1451],[0.5389, 0.2768],[0.6433, 0.3128],[0.6778, 0.2027],[0.6671, 0.129]
[0.5549, 0.0],[0.484, 0.0126],[0.4184, 0.179],[0.3825, 0.3369],[0.3572, 0.4932],[0.2819, 0.3033],[0.1814, 0.5109],[0.1129, 0.6385],[0.0507, 0.7519],[0.3795, 0.3175],[0.4529, 0.5298],[0.5384, 0.6891],[0.6015, 0.8131],[0.4777, 0.297],[0.5801, 0.3746],[0.6214, 0.238],[0.6141, 0.1424],[0.5534, 0.2678],[0.6501, 0.3036],[0.6831, 0.1951],[0.6719, 0.1243]
[0.5568, 0.0],[0.4879, 0.0175],[0.4208, 0.1809],[0.3859, 0.3377],[0.3621, 0.4934],[0.2809, 0.3074],[0.1814, 0.5128],[0.1129, 0.6413],[0.0517, 0.7552],[0.3771, 0.3167],[0.4509, 0.5303],[0.5359, 0.688],[0.5996, 0.812],[0.4723, 0.2967],[0.5748, 0.3814],[0.6219, 0.2426],[0.6185, 0.1454],[0.5471, 0.2716],[0.6447, 0.309],[0.6821, 0.1981],[0.6719, 0.1254]
[0.5622, 0.0],[0.4898, 0.0019],[0.4242, 0.1721],[0.3878, 0.3372],[0.3601, 0.4839],[0.2921, 0.2992],[0.1848, 0.5052],[0.1148, 0.632],[0.0531, 0.7421],[0.3912, 0.3161],[0.4563, 0.532],[0.5379, 0.6877],[0.5962, 0.8109],[0.4879, 0.2973],[0.5879, 0.3721],[0.6287, 0.2415],[0.6229, 0.1476],[0.5636, 0.2615],[0.654, 0.3044],[0.686, 0.1997],[0.6763, 0.1252]
[0.5617, 0.0],[0.4927, 0.003],[0.4276, 0.173],[0.3883, 0.3361],[0.3606, 0.4866],[0.2868, 0.297],[0.1853, 0.5016],[0.1163, 0.6309],[0.0561, 0.7432],[0.3849, 0.3098],[0.4519, 0.5265],[0.5325, 0.6828],[0.5913, 0.8074],[0.4825, 0.2902],[0.5806, 0.3743],[0.6239, 0.2383],[0.6209, 0.1435],[0.5602, 0.2582],[0.652, 0.3003],[0.6846, 0.1935],[0.6749, 0.1205]
[0.5612, 0.0],[0.4947, 0.0],[0.4296, 0.1645],[0.3883, 0.3279],[0.3572, 0.4757],[0.2868, 0.2913],[0.1833, 0.4986],[0.1134, 0.627],[0.0522, 0.7391],[0.3839, 0.3047],[0.4466, 0.5213],[0.5262, 0.6757],[0.586, 0.7986],[0.4796, 0.2855],[0.5806, 0.373],[0.6243, 0.2363],[0.6229, 0.1394],[0.5559, 0.2527],[0.6481, 0.2986],[0.6817, 0.1915],[0.6729, 0.1172]
[0.5563, 0.0],[0.5005, 0.0],[0.4349, 0.1629],[0.3907, 0.323],[0.3572, 0.4765],[0.2795, 0.2872],[0.1755, 0.4945],[0.1051, 0.6251],[0.0429, 0.7388],[0.3723, 0.297],[0.4369, 0.5178],[0.5199, 0.676],[0.5835, 0.7997],[0.4665, 0.2765],[0.5709, 0.3691],[0.6185, 0.235],[0.6156, 0.1407],[0.5408, 0.2514],[0.6399, 0.2965],[0.6753, 0.1885],[0.6642, 0.1145]
[0.5559, 0.0],[0.4932, 0.0],[0.4271, 0.1661],[0.3878, 0.326],[0.3596, 0.4822],[0.2805, 0.2894],[0.178, 0.4937],[0.108, 0.6229],[0.0434, 0.7374],[0.3766, 0.2995],[0.449, 0.5164],[0.5316, 0.677],[0.5918, 0.8038],[0.4704, 0.2803],[0.5675, 0.3716],[0.6156, 0.2344],[0.6127, 0.1355],[0.5442, 0.2547],[0.6413, 0.2989],[0.6783, 0.1885],[0.6676, 0.1129]
[0.5554, 0.0],[0.4932, 0.0],[0.4233, 0.1653],[0.382, 0.3287],[0.363, 0.4869],[0.2829, 0.2877],[0.1789, 0.4959],[0.11, 0.6268],[0.0478, 0.7415],[0.3786, 0.2997],[0.4475, 0.5178],[0.5301, 0.6779],[0.5913, 0.8041],[0.4728, 0.2806],[0.5699, 0.3721],[0.6185, 0.2374],[0.6175, 0.1413],[0.5457, 0.2527],[0.6404, 0.2984],[0.6778, 0.191],[0.669, 0.1175]
[0.567, 0.0],[0.5049, 0.0],[0.4349, 0.1705],[0.3951, 0.3372],[0.3659, 0.4951],[0.2877, 0.2907],[0.1853, 0.5025],[0.1163, 0.6344],[0.0556, 0.7494],[0.3805, 0.3041],[0.4539, 0.5298],[0.5408, 0.6907],[0.6069, 0.8183],[0.4728, 0.2872],[0.5826, 0.3732],[0.6234, 0.2388],[0.6137, 0.1454],[0.5457, 0.2612],[0.6462, 0.3057],[0.6792, 0.1984],[0.6661, 0.1241]
[0.5646, 0.0],[0.4961, 0.0],[0.4296, 0.1691],[0.3927, 0.3355],[0.3659, 0.4904],[0.2887, 0.2973],[0.1867, 0.5044],[0.1192, 0.6336],[0.058, 0.7464],[0.3863, 0.3107],[0.4587, 0.5292],[0.5442, 0.6869],[0.6054, 0.8115],[0.482, 0.2904],[0.5835, 0.3795],[0.6253, 0.244],[0.618, 0.1484],[0.5573, 0.2585],[0.654, 0.3038],[0.6851, 0.1976],[0.6724, 0.1241]
[0.5675, 0.0],[0.4971, 0.0],[0.4281, 0.1623],[0.3956, 0.3257],[0.3669, 0.4773],[0.2902, 0.2965],[0.1877, 0.5011],[0.1173, 0.6284],[0.0556, 0.7396],[0.3844, 0.3126],[0.4534, 0.5238],[0.5379, 0.6792],[0.6025, 0.803],[0.4791, 0.2948],[0.5884, 0.373],[0.6326, 0.2377],[0.6297, 0.1426],[0.5549, 0.2656],[0.6525, 0.3068],[0.6865, 0.1984],[0.6778, 0.1232]
[0.567, 0.0],[0.4951, 0.0],[0.4281, 0.1645],[0.3917, 0.3257],[0.3621, 0.473],[0.2911, 0.2896],[0.1877, 0.4923],[0.1182, 0.6191],[0.0561, 0.7311],[0.3878, 0.3049],[0.4563, 0.5172],[0.5369, 0.6729],[0.5952, 0.7964],[0.4835, 0.2866],[0.5879, 0.3691],[0.6311, 0.2323],[0.6258, 0.1347],[0.5588, 0.2563],[0.654, 0.2981],[0.6885, 0.1896],[0.6768, 0.1156]
[0.5743, 0.0],[0.5073, 0.0],[0.4378, 0.1637],[0.3965, 0.3268],[0.3723, 0.4833],[0.295, 0.2863],[0.194, 0.4945],[0.1245, 0.6235],[0.0629, 0.7374],[0.3902, 0.3003],[0.4592, 0.5167],[0.5423, 0.6746],[0.6049, 0.8008],[0.4859, 0.2814],[0.5865, 0.3675],[0.6287, 0.2309],[0.6234, 0.135],[0.5617, 0.2525],[0.6545, 0.2932],[0.6875, 0.1869],[0.6778, 0.1148]
[0.5758, 0.0],[0.5087, 0.0],[0.4373, 0.1609],[0.3951, 0.3257],[0.3679, 0.4781],[0.2994, 0.2844],[0.1959, 0.4921],[0.125, 0.6213],[0.0624, 0.7355],[0.3936, 0.3],[0.4626, 0.5189],[0.5452, 0.6773],[0.6069, 0.8046],[0.4864, 0.2833],[0.5918, 0.3678],[0.636, 0.2336],[0.6331, 0.138],[0.5593, 0.2536],[0.6564, 0.294],[0.6919, 0.1883],[0.6817, 0.1148]
[0.5699, 0.0],[0.5078, 0.0],[0.4388, 0.1639],[0.3999, 0.3213],[0.3698, 0.4754],[0.2911, 0.288],[0.1882, 0.4959],[0.1163, 0.6265],[0.0531, 0.7402],[0.3834, 0.3003],[0.4509, 0.5208],[0.5335, 0.6784],[0.5981, 0.8008],[0.4752, 0.285],[0.5894, 0.3667],[0.6394, 0.232],[0.6394, 0.1369],[0.5471, 0.265],[0.6472, 0.3036],[0.688, 0.194],[0.6807, 0.1175]
[0.5646, 0.0],[0.4908, 0.0041],[0.4252, 0.1689],[0.3931, 0.3251],[0.3616, 0.476],[0.2926, 0.297],[0.1882, 0.4995],[0.1182, 0.6265],[0.0556, 0.7399],[0.3888, 0.3107],[0.4631, 0.5249],[0.5466, 0.6825],[0.6093, 0.8057],[0.4825, 0.2932],[0.5918, 0.3694],[0.6336, 0.2314],[0.6268, 0.1328],[0.5559, 0.2683],[0.6549, 0.3033],[0.6894, 0.1937],[0.6778, 0.1186]
[0.5656, 0.0],[0.4922, 0.0],[0.4267, 0.1563],[0.3893, 0.3159],[0.3601, 0.4637],[0.2897, 0.2948],[0.1838, 0.4975],[0.1139, 0.6257],[0.0531, 0.7369],[0.3878, 0.3077],[0.4529, 0.5213],[0.5325, 0.6746],[0.5913, 0.7956],[0.4859, 0.2844],[0.5845, 0.3675],[0.6263, 0.2306],[0.6239, 0.1342],[0.5612, 0.2465],[0.6486, 0.2951],[0.6821, 0.1869],[0.6744, 0.1104]
[0.5695, 0.0],[0.4956, 0.0],[0.4305, 0.1536],[0.3936, 0.318],[0.3693, 0.4667],[0.2902, 0.2757],[0.1872, 0.4839],[0.1192, 0.6117],[0.0595, 0.724],[0.3878, 0.2948],[0.4548, 0.5082],[0.5355, 0.6631],[0.5952, 0.7869],[0.4849, 0.2768],[0.5845, 0.3546],[0.6273, 0.2243],[0.6282, 0.129],[0.5627, 0.2429],[0.653, 0.2869],[0.6855, 0.1825],[0.6802, 0.1055]
[0.5729, 0.0],[0.5029, 0.0],[0.4354, 0.1355],[0.3995, 0.2997],[0.3737, 0.4448],[0.297, 0.2541],[0.1916, 0.4645],[0.1226, 0.5937],[0.0609, 0.7071],[0.3922, 0.2719],[0.4626, 0.4883],[0.5418, 0.6462],[0.5986, 0.7694],[0.484, 0.2577],[0.5908, 0.3366],[0.6345, 0.2098],[0.6321, 0.1164],[0.5568, 0.2317],[0.653, 0.2765],[0.6899, 0.1708],[0.6831, 0.094]
[0.5695, 0.0],[0.4961, 0.0],[0.433, 0.1336],[0.397, 0.2926],[0.3655, 0.4407],[0.2907, 0.2598],[0.1887, 0.4626],[0.1192, 0.591],[0.057, 0.7041],[0.3873, 0.2727],[0.4509, 0.4888],[0.5291, 0.6451],[0.5874, 0.7675],[0.4825, 0.2555],[0.5806, 0.3429],[0.6287, 0.2079],[0.6292, 0.1104],[0.5573, 0.2273],[0.6472, 0.2768],[0.6846, 0.1675],[0.6787, 0.0899]
[0.5631, 0.0],[0.4879, 0.0],[0.4228, 0.1339],[0.3897, 0.2918],[0.3625, 0.4383],[0.2926, 0.2612],[0.1891, 0.4626],[0.1192, 0.5899],[0.0575, 0.7025],[0.3893, 0.2771],[0.4563, 0.4923],[0.5345, 0.6489],[0.5918, 0.7729],[0.4835, 0.2609],[0.5816, 0.3421],[0.6258, 0.2079],[0.6248, 0.1123],[0.5573, 0.2306],[0.6491, 0.27],[0.6831, 0.1648],[0.6758, 0.0918]
[0.5631, 0.0],[0.4917, 0.0],[0.4271, 0.1292],[0.3893, 0.2861],[0.3601, 0.4328],[0.2877, 0.2702],[0.1814, 0.4675],[0.1109, 0.5945],[0.0517, 0.7044],[0.3849, 0.2806],[0.4437, 0.4945],[0.5209, 0.6473],[0.5792, 0.7686],[0.4825, 0.2571],[0.5772, 0.3393],[0.6214, 0.2052],[0.6229, 0.1107],[0.5602, 0.2191],[0.6472, 0.2642],[0.6807, 0.1596],[0.6749, 0.0855]
[0.5651, 0.0],[0.4903, 0.0],[0.4237, 0.1383],[0.3878, 0.2986],[0.363, 0.4467],[0.2877, 0.2593],[0.1872, 0.4609],[0.1187, 0.5888],[0.0585, 0.7014],[0.3873, 0.2741],[0.4548, 0.4915],[0.533, 0.6473],[0.5903, 0.7721],[0.4845, 0.2555],[0.5811, 0.344],[0.6219, 0.2063],[0.6175, 0.1088],[0.5607, 0.2224],[0.653, 0.2645],[0.6846, 0.1582],[0.6744, 0.0847]
[0.5651, 0.0],[0.5005, 0.0],[0.431, 0.1317],[0.3878, 0.2915],[0.3582, 0.4432],[0.2868, 0.2533],[0.1838, 0.4615],[0.1139, 0.5915],[0.0527, 0.7066],[0.3805, 0.2678],[0.4441, 0.488],[0.5243, 0.6445],[0.5835, 0.7691],[0.4752, 0.2503],[0.5792, 0.3361],[0.6292, 0.2003],[0.6287, 0.1052],[0.55, 0.2238],[0.6477, 0.2596],[0.6855, 0.1525],[0.6758, 0.0801]
[0.5646, 0.0],[0.4951, 0.0],[0.4228, 0.1358],[0.3791, 0.2962],[0.3591, 0.4503],[0.2897, 0.2582],[0.1833, 0.4618],[0.1129, 0.5896],[0.0488, 0.7033],[0.3873, 0.2702],[0.4509, 0.4896],[0.5296, 0.6475],[0.5855, 0.7732],[0.484, 0.2506],[0.5792, 0.341],[0.6258, 0.2036],[0.6219, 0.1049],[0.5607, 0.2189],[0.654, 0.2601],[0.6875, 0.1538],[0.6744, 0.082]
[0.5641, 0.0],[0.4951, 0.0],[0.4252, 0.1372],[0.3839, 0.2945],[0.3548, 0.4432],[0.2819, 0.2596],[0.178, 0.4648],[0.108, 0.5959],[0.0468, 0.7109],[0.3791, 0.2691],[0.4393, 0.4902],[0.518, 0.6484],[0.5777, 0.774],[0.4728, 0.25],[0.5724, 0.3421],[0.6214, 0.2055],[0.6205, 0.1085],[0.5447, 0.223],[0.6389, 0.2686],[0.6787, 0.1609],[0.669, 0.0877]
[0.5617, 0.0],[0.4845, 0.0],[0.4135, 0.1377],[0.3795, 0.2984],[0.3553, 0.4448],[0.2834, 0.2593],[0.1809, 0.4634],[0.109, 0.5899],[0.0449, 0.7033],[0.3786, 0.2754],[0.4456, 0.4913],[0.5233, 0.6481],[0.5801, 0.7749],[0.4684, 0.262],[0.5724, 0.347],[0.6214, 0.2109],[0.6239, 0.1109],[0.5398, 0.235],[0.635, 0.2773],[0.6753, 0.1694],[0.67, 0.0915]
[0.5554, 0.0],[0.4927, 0.0],[0.4242, 0.1372],[0.3854, 0.2907],[0.3557, 0.4374],[0.2785, 0.2585],[0.177, 0.4585],[0.1071, 0.5866],[0.0439, 0.7016],[0.3703, 0.2694],[0.4407, 0.4831],[0.5214, 0.6421],[0.5835, 0.768],[0.4597, 0.2525],[0.5699, 0.3413],[0.62, 0.2052],[0.6195, 0.1071],[0.5287, 0.2303],[0.6321, 0.2686],[0.6739, 0.1601],[0.6666, 0.0864]
[0.5588, 0.0],[0.4854, 0.0],[0.416, 0.1295],[0.3752, 0.2907],[0.3499, 0.4393],[0.2809, 0.2514],[0.1755, 0.4538],[0.1061, 0.5822],[0.0434, 0.6962],[0.3786, 0.2664],[0.4451, 0.485],[0.5219, 0.6443],[0.5772, 0.7705],[0.4743, 0.2481],[0.567, 0.3421],[0.6117, 0.2055],[0.6117, 0.1066],[0.5486, 0.2164],[0.6384, 0.2626],[0.6749, 0.1577],[0.6681, 0.0847]
[0.5661, 0.0],[0.4985, 0.0],[0.4291, 0.1364],[0.3873, 0.2967],[0.3596, 0.4432],[0.2824, 0.2473],[0.1809, 0.4527],[0.1114, 0.5817],[0.0493, 0.6959],[0.3781, 0.2604],[0.4432, 0.4773],[0.5223, 0.6369],[0.5826, 0.7656],[0.4718, 0.2421],[0.5665, 0.3377],[0.6146, 0.2019],[0.6166, 0.1041],[0.5466, 0.212],[0.635, 0.2661],[0.6729, 0.1615],[0.6681, 0.0877]
[0.568, 0.0],[0.4908, 0.0],[0.4218, 0.1301],[0.3844, 0.2943],[0.3587, 0.4402],[0.2853, 0.2585],[0.1789, 0.459],[0.1095, 0.5847],[0.0473, 0.6959],[0.3859, 0.2719],[0.4466, 0.4863],[0.5272, 0.6423],[0.5869, 0.7688],[0.484, 0.2525],[0.5719, 0.341],[0.6156, 0.2044],[0.6151, 0.1055],[0.5617, 0.2148],[0.6452, 0.268],[0.6778, 0.1637],[0.6715, 0.0877]
[0.568, 0.0],[0.4922, 0.0],[0.4203, 0.1383],[0.3859, 0.3006],[0.3674, 0.4514],[0.2873, 0.2634],[0.1838, 0.4656],[0.1139, 0.5921],[0.0536, 0.7041],[0.3834, 0.2768],[0.4471, 0.494],[0.5262, 0.6494],[0.5879, 0.774],[0.4777, 0.2579],[0.5811, 0.3418],[0.6248, 0.2055],[0.6229, 0.1088],[0.552, 0.2265],[0.6438, 0.27],[0.6787, 0.1639],[0.67, 0.0896]
[0.5719, 0.0],[0.4971, 0.0],[0.4276, 0.1328],[0.3902, 0.2981],[0.3689, 0.4462],[0.2902, 0.2629],[0.1843, 0.4686],[0.1139, 0.597],[0.0522, 0.7087],[0.3878, 0.2784],[0.4466, 0.4973],[0.5243, 0.6541],[0.5826, 0.7795],[0.4835, 0.2596],[0.5758, 0.3459],[0.6209, 0.2142],[0.6234, 0.1183],[0.5593, 0.223],[0.6443, 0.2738],[0.6783, 0.1716],[0.6734, 0.0959]
[0.5617, 0.0],[0.4922, 0.0],[0.4242, 0.1309],[0.382, 0.2929],[0.3543, 0.4402],[0.2824, 0.2629],[0.1785, 0.4656],[0.1085, 0.5926],[0.0488, 0.7055],[0.3786, 0.2762],[0.4403, 0.4926],[0.518, 0.6462],[0.5767, 0.768],[0.4747, 0.2577],[0.5714, 0.3454],[0.6219, 0.2123],[0.6263, 0.1137],[0.5495, 0.2262],[0.6384, 0.2762],[0.6763, 0.1711],[0.6715, 0.0929]
[0.5539, 0.0],[0.4883, 0.0],[0.4199, 0.1287],[0.3776, 0.2866],[0.3451, 0.4352],[0.2698, 0.2566],[0.1673, 0.4582],[0.0998, 0.5855],[0.041, 0.6981],[0.3655, 0.2697],[0.432, 0.4836],[0.5121, 0.6391],[0.5714, 0.7612],[0.4626, 0.25],[0.5714, 0.3344],[0.62, 0.1989],[0.6175, 0.1044],[0.5384, 0.2227],[0.6355, 0.2642],[0.6719, 0.1563],[0.6608, 0.0823]
[0.5612, 0.0],[0.4903, 0.0],[0.4233, 0.1282],[0.3829, 0.2915],[0.3577, 0.4434],[0.2775, 0.2516],[0.176, 0.4546],[0.1075, 0.5811],[0.0444, 0.6934],[0.3747, 0.2667],[0.4437, 0.4869],[0.5238, 0.6443],[0.5801, 0.7699],[0.4718, 0.2484],[0.5685, 0.3369],[0.6146, 0.2],[0.6156, 0.1014],[0.5495, 0.2153],[0.6384, 0.2639],[0.6744, 0.1579],[0.6695, 0.0825]
[0.5607, 0.0],[0.5015, 0.0],[0.4291, 0.1358],[0.3868, 0.2956],[0.3596, 0.4514],[0.2834, 0.2577],[0.1819, 0.4609],[0.1119, 0.5891],[0.0483, 0.7033],[0.3752, 0.271],[0.4437, 0.4883],[0.5248, 0.6494],[0.586, 0.7762],[0.4679, 0.2538],[0.5763, 0.3388],[0.6253, 0.1992],[0.6234, 0.1019],[0.5418, 0.2292],[0.6433, 0.2691],[0.6821, 0.1585],[0.6729, 0.0844]
[0.5544, 0.0],[0.4815, 0.0],[0.4203, 0.1265],[0.3825, 0.2839],[0.3523, 0.4317],[0.2785, 0.2623],[0.1736, 0.459],[0.1037, 0.5842],[0.0429, 0.6948],[0.3776, 0.276],[0.4383, 0.4937],[0.5131, 0.6475],[0.5675, 0.7688],[0.4767, 0.2544],[0.569, 0.341],[0.6107, 0.2057],[0.6098, 0.109],[0.5539, 0.2172],[0.6394, 0.2634],[0.6715, 0.1588],[0.6651, 0.0853]
[0.5617, 0.0],[0.5005, 0.0],[0.431, 0.1339],[0.3893, 0.2959],[0.3611, 0.4505],[0.2785, 0.2497],[0.1765, 0.4596],[0.1066, 0.5877],[0.0454, 0.7019],[0.3708, 0.2653],[0.4364, 0.4836],[0.5204, 0.6432],[0.5865, 0.7713],[0.4636, 0.2476],[0.5753, 0.3333],[0.6166, 0.2003],[0.6088, 0.1066],[0.5369, 0.2202],[0.6365, 0.2721],[0.671, 0.1631],[0.6593, 0.0872]
[0.5544, 0.0],[0.4956, 0.0],[0.4247, 0.1355],[0.3854, 0.2904],[0.3582, 0.4473],[0.2805, 0.2612],[0.176, 0.4634],[0.1061, 0.5915],[0.0429, 0.706],[0.3727, 0.2727],[0.4427, 0.4921],[0.5223, 0.6544],[0.5816, 0.7809],[0.4641, 0.2552],[0.568, 0.3454],[0.6205, 0.2096],[0.6195, 0.112],[0.533, 0.2333],[0.635, 0.2746],[0.6753, 0.165],[0.6656, 0.0905]
