[0.0058, 0.3843],[0.0886, 0.5017],[0.1642, 0.671],[0.2012, 0.8194],[0.2485, 0.9432],[0.2984, 0.6718],[0.3447, 0.925],[0.3709, 1.0],[0.392, 1.0],[0.2022, 0.6811],[0.1487, 0.9435],[0.085, 1.0],[0.0305, 1.0],[0.0994, 0.6811],[0.0279, 0.8645],[0.0073, 0.7549],[0.0063, 0.6574],[0.0063, 0.6802],[0.0, 0.8006],[0.0, 0.7274],[0.0, 0.6629]
[0.0, 0.3698],[0.085, 0.4962],[0.1678, 0.6588],[0.2197, 0.8081],[0.2804, 0.9377],[0.3221, 0.6782],[0.3827, 0.9316],[0.4187, 1.0],[0.4542, 1.0],[0.231, 0.7031],[0.1997, 0.9313],[0.1539, 1.0],[0.1076, 1.0],[0.1374, 0.7161],[0.0695, 0.8495],[0.0212, 0.743],[0.0, 0.6504],[0.0634, 0.7346],[0.0197, 0.8049],[0.0, 0.7225],[0.0, 0.6574]
[0.0, 0.3666],[0.0809, 0.4905],[0.1616, 0.6559],[0.2105, 0.8061],[0.2691, 0.9322],[0.3241, 0.6785],[0.3802, 0.9325],[0.4151, 1.0],[0.4501, 1.0],[0.23, 0.7031],[0.1966, 0.9293],[0.1523, 1.0],[0.1097, 1.0],[0.1323, 0.7149],[0.0731, 0.8567],[0.0392, 0.747],[0.0294, 0.6536],[0.0536, 0.7308],[0.0171, 0.8098],[0.0, 0.7262],[0.0, 0.6591]
[0.0, 0.3762],[0.0608, 0.5049],[0.1436, 0.6687],[0.2022, 0.8121],[0.2727, 0.9368],[0.3241, 0.6956],[0.3822, 0.9397],[0.4151, 1.0],[0.4496, 1.0],[0.2449, 0.7213],[0.2053, 0.9365],[0.1549, 1.0],[0.1122, 1.0],[0.1601, 0.7337],[0.0737, 0.8524],[0.0176, 0.7395],[0.0022, 0.6493],[0.0906, 0.7511],[0.0253, 0.8049],[0.0, 0.7158],[0.0, 0.6507]
[0.0, 0.3565],[0.104, 0.4881],[0.1863, 0.6568],[0.2269, 0.8092],[0.2758, 0.9461],[0.3179, 0.6634],[0.3791, 0.925],[0.4193, 1.0],[0.4568, 1.0],[0.2177, 0.6828],[0.1935, 0.9241],[0.1503, 1.0],[0.105, 1.0],[0.1138, 0.6924],[0.0721, 0.8619],[0.0418, 0.7578],[0.0279, 0.6629],[0.0305, 0.7083],[0.0078, 0.8087],[0.0, 0.7317],[0.0, 0.6684]
[0.0, 0.349],[0.1184, 0.4708],[0.2012, 0.6499],[0.2382, 0.8139],[0.2789, 0.9443],[0.3092, 0.6403],[0.3745, 0.9131],[0.4172, 1.0],[0.4583, 1.0],[0.1955, 0.6591],[0.1873, 0.9273],[0.1549, 1.0],[0.121, 1.0],[0.0839, 0.6684],[0.0834, 0.8839],[0.0767, 0.7948],[0.0665, 0.697],[0.0, 0.682],[0.014, 0.8205],[0.0135, 0.7557],[0.0078, 0.684]
[0.0, 0.3583],[0.0989, 0.4711],[0.1822, 0.6432],[0.2274, 0.8066],[0.2758, 0.9371],[0.3107, 0.651],[0.3786, 0.9177],[0.4187, 1.0],[0.4563, 1.0],[0.2079, 0.6785],[0.1945, 0.9307],[0.158, 1.0],[0.1205, 1.0],[0.104, 0.6895],[0.0773, 0.8738],[0.0593, 0.7699],[0.05, 0.671],[0.0191, 0.7019],[0.0109, 0.8168],[0.0006, 0.7416],[0.0, 0.6727]
[0.0, 0.3481],[0.0994, 0.469],[0.1806, 0.6418],[0.2243, 0.8043],[0.2717, 0.9368],[0.3071, 0.6449],[0.374, 0.9128],[0.4167, 1.0],[0.4563, 1.0],[0.2002, 0.6713],[0.1883, 0.9296],[0.1534, 1.0],[0.1143, 1.0],[0.0906, 0.682],[0.0773, 0.8758],[0.069, 0.7792],[0.0608, 0.682],[0.0017, 0.6947],[0.0094, 0.8165],[0.0053, 0.7476],[0.0001, 0.6805]
[0.0, 0.3562],[0.1133, 0.4682],[0.1976, 0.6467],[0.2362, 0.8145],[0.2753, 0.9449],[0.3082, 0.6446],[0.3766, 0.9151],[0.4167, 1.0],[0.4527, 1.0],[0.1966, 0.6713],[0.1899, 0.9354],[0.157, 1.0],[0.1225, 1.0],[0.0865, 0.6825],[0.0834, 0.8801],[0.0757, 0.7904],[0.0659, 0.6961],[0.0, 0.6932],[0.0114, 0.8234],[0.0073, 0.7592],[0.0, 0.6909]
[0.0, 0.3606],[0.0978, 0.4766],[0.1781, 0.6484],[0.2213, 0.8136],[0.2691, 0.9435],[0.3107, 0.6548],[0.3766, 0.9189],[0.4151, 1.0],[0.4511, 1.0],[0.2017, 0.6854],[0.1904, 0.9383],[0.1549, 1.0],[0.1163, 1.0],[0.0922, 0.6973],[0.0731, 0.872],[0.0587, 0.7711],[0.0495, 0.6742],[0.0047, 0.7097],[0.0027, 0.8191],[0.0, 0.7479],[0.0, 0.6814]
[0.0, 0.3533],[0.1179, 0.4641],[0.2017, 0.6481],[0.2382, 0.8173],[0.2758, 0.9493],[0.2871, 0.6276],[0.3673, 0.9085],[0.4131, 1.0],[0.4527, 1.0],[0.1719, 0.6472],[0.1811, 0.9261],[0.1508, 1.0],[0.1127, 1.0],[0.0608, 0.6597],[0.0793, 0.8824],[0.0793, 0.7913],[0.0695, 0.6944],[0.0, 0.6742],[0.0063, 0.8211],[0.0125, 0.7592],[0.0073, 0.6895]
[0.0, 0.369],[0.1122, 0.4809],[0.1961, 0.6536],[0.2346, 0.8139],[0.2768, 0.9469],[0.3005, 0.6499],[0.3745, 0.918],[0.4182, 1.0],[0.4553, 1.0],[0.1945, 0.6739],[0.1858, 0.9368],[0.1487, 1.0],[0.1091, 1.0],[0.0875, 0.6831],[0.0773, 0.8761],[0.068, 0.7745],[0.0618, 0.6773],[0.0, 0.6927],[0.0011, 0.8179],[0.0, 0.7468],[0.0, 0.6794]
[0.0, 0.3637],[0.1241, 0.474],[0.2058, 0.6559],[0.2382, 0.8194],[0.2742, 0.9539],[0.2907, 0.6339],[0.3704, 0.9076],[0.4157, 1.0],[0.4522, 1.0],[0.1796, 0.6513],[0.1775, 0.9235],[0.1477, 1.0],[0.1107, 1.0],[0.0716, 0.6623],[0.0783, 0.879],[0.0788, 0.7849],[0.0747, 0.6901],[0.0, 0.6773],[0.0083, 0.8237],[0.015, 0.7592],[0.0145, 0.6912]
[0.0, 0.3716],[0.1035, 0.4826],[0.1847, 0.6501],[0.2259, 0.8084],[0.2753, 0.9443],[0.3107, 0.6672],[0.3802, 0.9221],[0.4208, 1.0],[0.4558, 1.0],[0.2038, 0.6932],[0.1889, 0.9374],[0.1518, 1.0],[0.1107, 1.0],[0.0947, 0.7002],[0.0711, 0.8697],[0.0572, 0.758],[0.051, 0.662],[0.0047, 0.7089],[0.0, 0.8139],[0.0, 0.7352],[0.0, 0.6713]
[0.0, 0.364],[0.1014, 0.4812],[0.1822, 0.6553],[0.2213, 0.815],[0.2701, 0.9426],[0.3066, 0.6597],[0.374, 0.9209],[0.4136, 1.0],[0.4496, 1.0],[0.2002, 0.6846],[0.1832, 0.9284],[0.1451, 1.0],[0.104, 1.0],[0.0937, 0.6921],[0.0695, 0.8662],[0.0577, 0.763],[0.051, 0.6681],[0.0047, 0.7022],[0.0006, 0.8124],[0.0, 0.7404],[0.0, 0.6744]
[0.0, 0.3672],[0.0932, 0.4821],[0.177, 0.6545],[0.2254, 0.8156],[0.2768, 0.9461],[0.3061, 0.6603],[0.375, 0.9221],[0.4146, 1.0],[0.4506, 1.0],[0.2027, 0.6883],[0.1858, 0.9377],[0.1467, 1.0],[0.105, 1.0],[0.0983, 0.6987],[0.0726, 0.8677],[0.051, 0.7644],[0.0371, 0.6698],[0.0119, 0.712],[0.0089, 0.824],[0.0, 0.7491],[0.0, 0.6817]
[0.0, 0.3718],[0.0911, 0.4916],[0.1719, 0.6606],[0.2177, 0.8162],[0.2722, 0.9455],[0.3102, 0.6704],[0.375, 0.931],[0.4136, 1.0],[0.4496, 1.0],[0.2084, 0.6985],[0.1878, 0.9449],[0.1493, 1.0],[0.1076, 1.0],[0.104, 0.708],[0.0685, 0.8766],[0.049, 0.767],[0.0402, 0.6698],[0.0186, 0.7199],[0.0022, 0.8197],[0.0, 0.7416],[0.0, 0.6762]
[0.0, 0.36],[0.1328, 0.4731],[0.2166, 0.6634],[0.2475, 0.8312],[0.2783, 0.9646],[0.2778, 0.625],[0.3617, 0.9073],[0.409, 1.0],[0.4486, 1.0],[0.157, 0.6374],[0.1729, 0.9264],[0.1472, 1.0],[0.1158, 1.0],[0.0474, 0.6496],[0.0757, 0.8989],[0.0788, 0.8139],[0.0731, 0.7149],[0.0, 0.6681],[0.0125, 0.8341],[0.0181, 0.7748],[0.0145, 0.7025]
[0.0011, 0.382],[0.1071, 0.4879],[0.1909, 0.664],[0.2336, 0.8269],[0.2861, 0.9542],[0.3149, 0.6629],[0.3817, 0.9218],[0.4208, 1.0],[0.4558, 1.0],[0.2151, 0.6915],[0.193, 0.9481],[0.1462, 1.0],[0.1035, 1.0],[0.1148, 0.7028],[0.0767, 0.8795],[0.0423, 0.7771],[0.0233, 0.6779],[0.0274, 0.7129],[0.0166, 0.8321],[0.0, 0.7583],[0.0, 0.6883]
[0.0078, 0.3727],[0.1261, 0.4939],[0.2038, 0.6681],[0.2403, 0.8237],[0.2814, 0.9539],[0.3185, 0.6527],[0.3827, 0.9221],[0.4249, 1.0],[0.4604, 1.0],[0.212, 0.6724],[0.1961, 0.9345],[0.1626, 1.0],[0.122, 1.0],[0.103, 0.684],[0.0829, 0.8842],[0.0752, 0.7832],[0.0685, 0.6846],[0.0145, 0.6996],[0.015, 0.8223],[0.0135, 0.7502],[0.0119, 0.6831]
[0.0037, 0.3614],[0.1143, 0.4826],[0.1935, 0.6562],[0.2346, 0.8136],[0.2819, 0.9429],[0.3236, 0.6594],[0.3848, 0.92],[0.4223, 1.0],[0.4568, 1.0],[0.2197, 0.684],[0.1986, 0.9279],[0.1611, 1.0],[0.1189, 1.0],[0.1127, 0.6938],[0.0809, 0.8691],[0.0654, 0.7641],[0.0582, 0.6672],[0.0253, 0.7089],[0.014, 0.8121],[0.0063, 0.7372],[0.0063, 0.6733]
[0.0, 0.3533],[0.1055, 0.4745],[0.1883, 0.6467],[0.2336, 0.8075],[0.2794, 0.9406],[0.319, 0.658],[0.3827, 0.92],[0.4218, 1.0],[0.4578, 1.0],[0.2146, 0.6825],[0.194, 0.9302],[0.1575, 1.0],[0.1153, 1.0],[0.1071, 0.6892],[0.0819, 0.8668],[0.069, 0.7647],[0.0593, 0.6669],[0.0186, 0.6999],[0.0125, 0.8104],[0.0063, 0.7375],[0.0027, 0.6707]
[0.0, 0.3536],[0.0896, 0.4795],[0.1755, 0.6475],[0.2264, 0.8037],[0.2814, 0.9334],[0.3251, 0.6672],[0.3863, 0.9198],[0.4208, 1.0],[0.4553, 1.0],[0.231, 0.693],[0.2022, 0.9264],[0.1606, 1.0],[0.1199, 1.0],[0.1313, 0.7011],[0.0742, 0.8518],[0.0407, 0.7453],[0.0263, 0.6516],[0.0469, 0.7138],[0.0125, 0.8017],[0.0, 0.7219],[0.0, 0.658]
[0.0, 0.3418],[0.1266, 0.465],[0.211, 0.6467],[0.2449, 0.8121],[0.2825, 0.9414],[0.3092, 0.6305],[0.3781, 0.903],[0.4208, 1.0],[0.4599, 1.0],[0.194, 0.647],[0.194, 0.9174],[0.1657, 1.0],[0.1333, 1.0],[0.0809, 0.6559],[0.0927, 0.8804],[0.0891, 0.791],[0.0788, 0.6924],[0.0, 0.6684],[0.0186, 0.8142],[0.0186, 0.7502],[0.0109, 0.6782]
[0.0, 0.3502],[0.1107, 0.4644],[0.1935, 0.642],[0.2367, 0.8058],[0.2809, 0.9368],[0.303, 0.6287],[0.3786, 0.9033],[0.4208, 1.0],[0.4589, 1.0],[0.1981, 0.6565],[0.1981, 0.9258],[0.1647, 1.0],[0.1282, 1.0],[0.0932, 0.6692],[0.086, 0.8714],[0.069, 0.7731],[0.0551, 0.6721],[0.0068, 0.682],[0.0155, 0.8113],[0.0068, 0.7436],[0.0, 0.6742]
[0.0, 0.3704],[0.087, 0.4852],[0.1719, 0.6461],[0.2249, 0.8026],[0.284, 0.9362],[0.3236, 0.6689],[0.3884, 0.9177],[0.4249, 1.0],[0.4589, 1.0],[0.2331, 0.7013],[0.2089, 0.9325],[0.1673, 1.0],[0.1282, 1.0],[0.1374, 0.7144],[0.0726, 0.857],[0.0335, 0.7413],[0.0207, 0.6426],[0.0582, 0.7274],[0.0135, 0.8069],[0.0, 0.7178],[0.0, 0.6499]
[0.0011, 0.3571],[0.1148, 0.4838],[0.193, 0.6629],[0.2341, 0.8231],[0.2783, 0.9588],[0.3154, 0.6553],[0.3771, 0.9177],[0.4193, 1.0],[0.4568, 1.0],[0.2105, 0.6747],[0.193, 0.9253],[0.1565, 1.0],[0.1194, 1.0],[0.1019, 0.6843],[0.0726, 0.8723],[0.0582, 0.7702],[0.0536, 0.673],[0.0135, 0.6956],[0.0037, 0.8147],[0.0, 0.7413],[0.0, 0.6736]
[0.0, 0.3678],[0.1061, 0.4873],[0.1894, 0.6597],[0.2315, 0.8179],[0.2773, 0.9461],[0.3154, 0.6626],[0.3791, 0.9215],[0.4182, 1.0],[0.4537, 1.0],[0.2099, 0.6901],[0.1889, 0.9354],[0.1523, 1.0],[0.1133, 1.0],[0.1025, 0.6987],[0.0711, 0.8674],[0.0551, 0.7632],[0.0464, 0.6689],[0.0119, 0.7068],[0.0017, 0.8118],[0.0, 0.7378],[0.0, 0.6736]
[0.0, 0.3464],[0.1333, 0.4662],[0.2125, 0.6545],[0.2398, 0.8194],[0.2675, 0.9548],[0.2897, 0.6287],[0.3658, 0.9004],[0.4131, 1.0],[0.4522, 1.0],[0.1739, 0.6435],[0.1755, 0.9203],[0.1467, 1.0],[0.1112, 1.0],[0.0613, 0.6548],[0.0803, 0.8793],[0.0891, 0.7951],[0.086, 0.7031],[0.0, 0.6681],[0.0083, 0.8171],[0.0207, 0.7589],[0.0186, 0.6932]
[0.0, 0.3571],[0.1133, 0.467],[0.195, 0.6496],[0.2326, 0.813],[0.2778, 0.9481],[0.2948, 0.6328],[0.3699, 0.9012],[0.4157, 1.0],[0.4537, 1.0],[0.1899, 0.6542],[0.1827, 0.9232],[0.1462, 1.0],[0.1076, 1.0],[0.0855, 0.664],[0.0737, 0.8697],[0.0613, 0.7728],[0.0546, 0.6756],[0.0, 0.6736],[0.0037, 0.8116],[0.0, 0.747],[0.0, 0.6802]
[0.0, 0.3701],[0.104, 0.4809],[0.1868, 0.6493],[0.2264, 0.8064],[0.2753, 0.94],[0.3097, 0.6551],[0.3766, 0.9122],[0.4157, 1.0],[0.4501, 1.0],[0.2048, 0.6773],[0.1899, 0.9276],[0.1534, 1.0],[0.1153, 1.0],[0.0968, 0.6869],[0.0721, 0.8657],[0.0521, 0.7575],[0.0413, 0.6608],[0.0083, 0.7008],[0.0068, 0.8156],[0.0, 0.7378],[0.0, 0.6715]
[0.0, 0.3635],[0.1081, 0.4821],[0.1883, 0.6513],[0.2238, 0.8023],[0.2732, 0.9371],[0.3066, 0.6507],[0.3709, 0.9148],[0.4131, 1.0],[0.4501, 1.0],[0.2027, 0.6707],[0.1863, 0.9226],[0.1493, 1.0],[0.1081, 1.0],[0.0968, 0.6831],[0.068, 0.8593],[0.0474, 0.7534],[0.0382, 0.6588],[0.0119, 0.7011],[0.0058, 0.8032],[0.0, 0.7256],[0.0, 0.6614]
[0.0, 0.3611],[0.1004, 0.4792],[0.1822, 0.647],[0.2233, 0.8003],[0.2727, 0.9319],[0.3113, 0.6582],[0.3766, 0.9183],[0.4167, 1.0],[0.4522, 1.0],[0.2094, 0.682],[0.1883, 0.9293],[0.1482, 1.0],[0.1045, 1.0],[0.1035, 0.6892],[0.0726, 0.8622],[0.0551, 0.7563],[0.0469, 0.662],[0.0166, 0.7008],[0.0042, 0.8072],[0.0, 0.732],[0.0, 0.6681]
[0.0, 0.3458],[0.1205, 0.4664],[0.2017, 0.6464],[0.2377, 0.8098],[0.2747, 0.9455],[0.2912, 0.6345],[0.3678, 0.9082],[0.4141, 1.0],[0.4532, 1.0],[0.1796, 0.6542],[0.1801, 0.9261],[0.1493, 1.0],[0.1117, 1.0],[0.0685, 0.6632],[0.0793, 0.8738],[0.0767, 0.7821],[0.0675, 0.6877],[0.0, 0.6736],[0.0037, 0.8133],[0.0078, 0.7494],[0.0027, 0.6828]
[0.0, 0.3611],[0.0886, 0.4679],[0.176, 0.6363],[0.2259, 0.7997],[0.2773, 0.9351],[0.3077, 0.6574],[0.3781, 0.9143],[0.4162, 1.0],[0.4517, 1.0],[0.2089, 0.6898],[0.1925, 0.936],[0.1487, 1.0],[0.1086, 1.0],[0.1071, 0.6999],[0.0737, 0.8639],[0.0459, 0.7523],[0.033, 0.6548],[0.0191, 0.706],[0.0032, 0.8084],[0.0, 0.7277],[0.0, 0.6617]
[0.0, 0.3507],[0.1081, 0.4728],[0.1919, 0.651],[0.2321, 0.8127],[0.2732, 0.9443],[0.302, 0.6418],[0.3709, 0.9102],[0.4131, 1.0],[0.4527, 1.0],[0.195, 0.6634],[0.1883, 0.927],[0.1539, 1.0],[0.1163, 1.0],[0.0865, 0.6736],[0.0773, 0.8787],[0.0639, 0.78],[0.0536, 0.6794],[0.0, 0.6866],[0.0037, 0.8121],[0.0, 0.7418],[0.0, 0.6718]
[0.0, 0.358],[0.0999, 0.4725],[0.1827, 0.647],[0.2295, 0.8113],[0.2753, 0.942],[0.3056, 0.647],[0.374, 0.9137],[0.4126, 1.0],[0.4475, 1.0],[0.1971, 0.6791],[0.1894, 0.9348],[0.1544, 1.0],[0.1184, 1.0],[0.0891, 0.6915],[0.0762, 0.8766],[0.0665, 0.7757],[0.0603, 0.6785],[0.0006, 0.7002],[0.0032, 0.8202],[0.0011, 0.7497],[0.0001, 0.6808]
[0.0, 0.3603],[0.0978, 0.4728],[0.1837, 0.642],[0.2279, 0.8049],[0.2742, 0.942],[0.3097, 0.6519],[0.3791, 0.9143],[0.4172, 1.0],[0.4511, 1.0],[0.2033, 0.682],[0.193, 0.9403],[0.1554, 1.0],[0.1179, 1.0],[0.0958, 0.6918],[0.0793, 0.8801],[0.0623, 0.7731],[0.0541, 0.6747],[0.0073, 0.6999],[0.0068, 0.8226],[0.0, 0.7485],[0.0, 0.6802]
[0.0, 0.3412],[0.1199, 0.452],[0.2048, 0.6418],[0.2444, 0.811],[0.284, 0.9446],[0.283, 0.6091],[0.3704, 0.8807],[0.4187, 1.0],[0.4578, 1.0],[0.1765, 0.6337],[0.1847, 0.9105],[0.1523, 1.0],[0.1153, 1.0],[0.0762, 0.6507],[0.0875, 0.8631],[0.0793, 0.7768],[0.0706, 0.6843],[0.0, 0.6681],[0.0171, 0.8104],[0.0094, 0.7497],[0.0017, 0.682]
[0.0, 0.3545],[0.0973, 0.4641],[0.1863, 0.6313],[0.2351, 0.791],[0.2861, 0.9195],[0.3185, 0.647],[0.3843, 0.8998],[0.4218, 1.0],[0.4563, 1.0],[0.2135, 0.6768],[0.195, 0.9218],[0.1529, 1.0],[0.1148, 1.0],[0.1061, 0.6843],[0.0762, 0.8521],[0.0577, 0.7465],[0.0526, 0.651],[0.0135, 0.6875],[0.0032, 0.7985],[0.0, 0.7222],[0.0, 0.6551]
[0.0, 0.3345],[0.1102, 0.4526],[0.195, 0.6284],[0.2372, 0.7904],[0.2794, 0.9209],[0.303, 0.6258],[0.3725, 0.8897],[0.4157, 1.0],[0.4563, 1.0],[0.193, 0.649],[0.1858, 0.9073],[0.1539, 1.0],[0.1189, 1.0],[0.0819, 0.6568],[0.0783, 0.855],[0.0747, 0.7551],[0.0695, 0.6591],[0.0, 0.6646],[0.0053, 0.7977],[0.0094, 0.73],[0.0104, 0.6603]
[0.0, 0.3467],[0.0973, 0.4523],[0.1786, 0.6276],[0.2254, 0.7945],[0.2794, 0.9279],[0.2958, 0.6212],[0.3719, 0.8868],[0.4146, 1.0],[0.4506, 1.0],[0.195, 0.6562],[0.1925, 0.9163],[0.1575, 1.0],[0.1205, 1.0],[0.0942, 0.6753],[0.0793, 0.8602],[0.0608, 0.7537],[0.0495, 0.6539],[0.0099, 0.6906],[0.0135, 0.8029],[0.0006, 0.728],[0.0, 0.6614]
[0.0, 0.3522],[0.1102, 0.4641],[0.1925, 0.6334],[0.2362, 0.7919],[0.283, 0.9209],[0.3128, 0.64],[0.3802, 0.8986],[0.4208, 1.0],[0.4558, 1.0],[0.2069, 0.6687],[0.1971, 0.918],[0.1631, 1.0],[0.1266, 1.0],[0.0978, 0.6785],[0.0855, 0.8605],[0.0747, 0.7563],[0.067, 0.6591],[0.0053, 0.686],[0.0099, 0.8014],[0.0089, 0.7291],[0.0094, 0.6634]
[0.0, 0.358],[0.0947, 0.4714],[0.1775, 0.6371],[0.2238, 0.793],[0.2809, 0.9244],[0.3195, 0.6525],[0.3853, 0.9108],[0.4239, 1.0],[0.4583, 1.0],[0.2192, 0.6808],[0.1981, 0.927],[0.158, 1.0],[0.1169, 1.0],[0.1153, 0.6915],[0.0773, 0.8541],[0.0526, 0.7439],[0.0438, 0.6478],[0.0305, 0.7051],[0.0114, 0.8058],[0.0, 0.7251],[0.0, 0.6591]
[0.0, 0.3449],[0.1035, 0.4702],[0.1847, 0.6391],[0.2285, 0.7925],[0.2809, 0.9244],[0.3107, 0.6412],[0.3766, 0.9056],[0.4187, 1.0],[0.4573, 1.0],[0.2084, 0.6646],[0.1889, 0.9163],[0.1549, 1.0],[0.1163, 1.0],[0.1035, 0.6756],[0.0737, 0.8561],[0.0603, 0.7505],[0.0541, 0.6542],[0.0181, 0.6909],[0.0104, 0.802],[0.0032, 0.7262],[0.0037, 0.6606]
[0.0, 0.3528],[0.0932, 0.4679],[0.177, 0.6371],[0.2259, 0.7974],[0.2732, 0.9276],[0.3107, 0.6507],[0.3766, 0.909],[0.4157, 1.0],[0.4511, 1.0],[0.2017, 0.6849],[0.193, 0.936],[0.1565, 1.0],[0.1158, 1.0],[0.0901, 0.6958],[0.0773, 0.8674],[0.0675, 0.7606],[0.0603, 0.6652],[0.0, 0.7025],[0.0032, 0.8098],[0.0017, 0.7349],[0.0, 0.6687]
[0.0, 0.362],[0.0886, 0.4841],[0.1719, 0.647],[0.2182, 0.8011],[0.267, 0.9331],[0.3077, 0.6582],[0.3725, 0.918],[0.4126, 1.0],[0.4496, 1.0],[0.2048, 0.6895],[0.1853, 0.9377],[0.1477, 1.0],[0.1066, 1.0],[0.0973, 0.7011],[0.0659, 0.8613],[0.051, 0.7563],[0.0433, 0.6629],[0.0094, 0.7144],[0.0, 0.8136],[0.0, 0.7361],[0.0, 0.6715]
[0.0, 0.3545],[0.0891, 0.4711],[0.1786, 0.6365],[0.2264, 0.7899],[0.2814, 0.9218],[0.3041, 0.6513],[0.374, 0.905],[0.4151, 1.0],[0.4537, 1.0],[0.2058, 0.6794],[0.1781, 0.9203],[0.141, 1.0],[0.1019, 1.0],[0.1066, 0.6906],[0.0649, 0.8509],[0.0454, 0.747],[0.0361, 0.6553],[0.0233, 0.7066],[0.0068, 0.8104],[0.0, 0.7369],[0.0, 0.6742]
[0.0, 0.3467],[0.1045, 0.4583],[0.193, 0.6365],[0.2357, 0.8006],[0.2763, 0.9348],[0.2876, 0.6238],[0.3658, 0.8972],[0.4121, 1.0],[0.4517, 1.0],[0.1791, 0.6481],[0.177, 0.9183],[0.1467, 1.0],[0.1102, 1.0],[0.0731, 0.662],[0.0778, 0.8726],[0.0685, 0.7797],[0.0567, 0.684],[0.0, 0.6776],[0.0104, 0.8173],[0.0078, 0.7531],[0.0006, 0.6854]
[0.0, 0.3548],[0.086, 0.4586],[0.1724, 0.6302],[0.2228, 0.7983],[0.2747, 0.931],[0.2979, 0.6368],[0.373, 0.8998],[0.4131, 1.0],[0.4506, 1.0],[0.1981, 0.6739],[0.1914, 0.9313],[0.1518, 1.0],[0.1143, 1.0],[0.0983, 0.6904],[0.0778, 0.868],[0.0423, 0.7635],[0.0186, 0.6626],[0.0145, 0.7031],[0.0104, 0.8116],[0.0, 0.7358],[0.0, 0.6652]
[0.0, 0.3597],[0.086, 0.469],[0.1734, 0.6354],[0.2233, 0.7971],[0.2778, 0.927],[0.3077, 0.6438],[0.3766, 0.9015],[0.4157, 1.0],[0.4547, 1.0],[0.2099, 0.6765],[0.1981, 0.9281],[0.1611, 1.0],[0.1277, 1.0],[0.1086, 0.6901],[0.0742, 0.8639],[0.0387, 0.7589],[0.0191, 0.6591],[0.0222, 0.7008],[0.0109, 0.8147],[0.0, 0.7387],[0.0, 0.6681]
[0.0, 0.3623],[0.0716, 0.4835],[0.1601, 0.6475],[0.2161, 0.8003],[0.2789, 0.9284],[0.3149, 0.658],[0.3776, 0.9134],[0.4162, 1.0],[0.4558, 1.0],[0.2249, 0.6895],[0.2043, 0.9313],[0.1637, 1.0],[0.1271, 1.0],[0.1271, 0.7042],[0.0711, 0.8593],[0.0207, 0.7494],[0.0, 0.6499],[0.0469, 0.719],[0.015, 0.8084],[0.0, 0.7251],[0.0, 0.6556]
[0.0, 0.3426],[0.0937, 0.4633],[0.1781, 0.6357],[0.2249, 0.7933],[0.2727, 0.9255],[0.3025, 0.6351],[0.3683, 0.9027],[0.411, 1.0],[0.4481, 1.0],[0.1971, 0.6611],[0.1868, 0.9157],[0.1554, 1.0],[0.1174, 1.0],[0.0896, 0.6756],[0.0731, 0.8662],[0.0582, 0.7615],[0.0459, 0.6626],[0.0032, 0.6924],[0.0083, 0.8078],[0.0011, 0.7335],[0.0, 0.6649]
[0.0, 0.3507],[0.0706, 0.4647],[0.1575, 0.6264],[0.2141, 0.7847],[0.2747, 0.918],[0.3082, 0.6522],[0.3776, 0.9067],[0.4146, 1.0],[0.4506, 1.0],[0.2146, 0.6889],[0.1991, 0.9267],[0.1595, 1.0],[0.122, 1.0],[0.1163, 0.7037],[0.069, 0.8512],[0.033, 0.7416],[0.0197, 0.6455],[0.0366, 0.717],[0.0032, 0.7988],[0.0, 0.7147],[0.0, 0.6478]
[0.0, 0.3403],[0.0906, 0.4508],[0.1775, 0.6241],[0.2295, 0.7873],[0.2871, 0.9209],[0.303, 0.6363],[0.3761, 0.8952],[0.4177, 1.0],[0.4568, 1.0],[0.2027, 0.6681],[0.194, 0.9183],[0.1595, 1.0],[0.1225, 1.0],[0.1035, 0.6805],[0.0809, 0.8541],[0.0562, 0.7531],[0.0423, 0.66],[0.0212, 0.6927],[0.0145, 0.8023],[0.0, 0.73],[0.0, 0.6649]
[0.0, 0.3519],[0.0701, 0.4679],[0.1565, 0.6302],[0.2192, 0.7902],[0.2876, 0.9206],[0.3179, 0.6574],[0.3843, 0.9059],[0.4203, 1.0],[0.4553, 1.0],[0.2238, 0.6953],[0.2069, 0.931],[0.1642, 1.0],[0.1266, 1.0],[0.1266, 0.7089],[0.0788, 0.8515],[0.0371, 0.7401],[0.0197, 0.6441],[0.0443, 0.7167],[0.0145, 0.8061],[0.0, 0.7222],[0.0, 0.6527]
[0.0, 0.3481],[0.0906, 0.4676],[0.1781, 0.6394],[0.2321, 0.7939],[0.2948, 0.9198],[0.321, 0.64],[0.3899, 0.9004],[0.4295, 1.0],[0.4671, 1.0],[0.2274, 0.6669],[0.2043, 0.9111],[0.1678, 1.0],[0.1302, 1.0],[0.1328, 0.6831],[0.0855, 0.8425],[0.0536, 0.743],[0.0392, 0.653],[0.0551, 0.7045],[0.0289, 0.8052],[0.0032, 0.7259],[0.0, 0.6574]
