[0.5696, 0.2107],[0.4524, 0.2374],[0.4105, 0.3625],[0.4226, 0.5091],[0.4262, 0.6469],[0.3091, 0.4699],[0.2157, 0.66],[0.1585, 0.7846],[0.1093, 0.908],[0.423, 0.498],[0.4795, 0.6805],[0.5372, 0.815],[0.5799, 0.9427],[0.5276, 0.4846],[0.6402, 0.5228],[0.6634, 0.3642],[0.6656, 0.2595],[0.6098, 0.4479],[0.698, 0.4564],[0.7214, 0.3386],[0.7279, 0.2614]
[0.5574, -0.043],[0.4755, 0.0264],[0.4067, 0.1875],[0.3797, 0.3603],[0.355, 0.5165],[0.2772, 0.34],[0.1582, 0.5548],[0.0903, 0.6899],[0.0324, 0.8052],[0.3873, 0.3636],[0.4484, 0.5893],[0.5384, 0.7485],[0.6032, 0.8772],[0.4963, 0.3475],[0.5831, 0.4351],[0.6174, 0.2819],[0.6127, 0.1766],[0.5847, 0.3029],[0.6638, 0.3556],[0.6874, 0.2395],[0.6784, 0.159]
[0.5506, -0.0491],[0.4746, 0.0349],[0.4138, 0.1984],[0.3786, 0.3674],[0.3512, 0.517],[0.2736, 0.3432],[0.1567, 0.5515],[0.0896, 0.6848],[0.031, 0.7988],[0.3825, 0.3652],[0.4483, 0.5876],[0.5347, 0.7433],[0.595, 0.8697],[0.4914, 0.3471],[0.58, 0.4267],[0.6167, 0.279],[0.6167, 0.177],[0.5769, 0.3013],[0.6604, 0.3456],[0.6846, 0.2346],[0.6782, 0.1572]
[0.5525, -0.0456],[0.4786, 0.0316],[0.4116, 0.1952],[0.3773, 0.3673],[0.3476, 0.5216],[0.2691, 0.3421],[0.153, 0.5507],[0.0859, 0.6862],[0.029, 0.8023],[0.3791, 0.3618],[0.4435, 0.5825],[0.5336, 0.7407],[0.5991, 0.8693],[0.4908, 0.3414],[0.5782, 0.4268],[0.6131, 0.2755],[0.609, 0.1741],[0.5802, 0.2972],[0.6641, 0.3442],[0.6873, 0.2292],[0.6771, 0.1525]
[0.5436, -0.0524],[0.4685, 0.0289],[0.4075, 0.1946],[0.3734, 0.3662],[0.3473, 0.5181],[0.2704, 0.3409],[0.1531, 0.5502],[0.0861, 0.6827],[0.0289, 0.796],[0.3807, 0.3651],[0.4452, 0.5876],[0.534, 0.7418],[0.5974, 0.8669],[0.4906, 0.3465],[0.5797, 0.4283],[0.6121, 0.2758],[0.6078, 0.1719],[0.5775, 0.298],[0.6606, 0.345],[0.6824, 0.2305],[0.6734, 0.1513]
[0.5625, -0.0579],[0.4885, 0.0158],[0.4164, 0.1787],[0.3769, 0.3564],[0.3468, 0.5043],[0.2771, 0.3234],[0.154, 0.5395],[0.0873, 0.6753],[0.03, 0.7902],[0.3855, 0.3502],[0.4432, 0.5731],[0.5316, 0.7294],[0.5919, 0.8578],[0.4949, 0.3339],[0.5801, 0.4251],[0.6204, 0.275],[0.6204, 0.1707],[0.5853, 0.2875],[0.6696, 0.3415],[0.6956, 0.2296],[0.6875, 0.1496]
[0.546, -0.0462],[0.4738, 0.0336],[0.4096, 0.1925],[0.3752, 0.36],[0.3555, 0.5129],[0.2735, 0.3411],[0.1578, 0.5484],[0.0934, 0.6811],[0.037, 0.7959],[0.3849, 0.3615],[0.4501, 0.5853],[0.5381, 0.7382],[0.5988, 0.861],[0.4932, 0.3434],[0.5867, 0.429],[0.6225, 0.2802],[0.6168, 0.1746],[0.5782, 0.2995],[0.6702, 0.3404],[0.6933, 0.2289],[0.6803, 0.1515]
[0.5608, -0.0547],[0.4876, 0.0215],[0.42, 0.1812],[0.3823, 0.3526],[0.3554, 0.5003],[0.28, 0.3301],[0.1548, 0.546],[0.0892, 0.6842],[0.0347, 0.8022],[0.3909, 0.3544],[0.4461, 0.5823],[0.5337, 0.735],[0.5953, 0.8594],[0.5002, 0.3363],[0.5867, 0.4288],[0.6239, 0.2796],[0.6239, 0.175],[0.5873, 0.2879],[0.6697, 0.3405],[0.6955, 0.2282],[0.6895, 0.1467]
[0.5716, -0.0553],[0.4988, 0.0254],[0.4283, 0.188],[0.3864, 0.3602],[0.3564, 0.5133],[0.2815, 0.3244],[0.1618, 0.545],[0.0945, 0.6828],[0.0357, 0.8008],[0.3899, 0.3478],[0.4531, 0.5778],[0.5415, 0.7349],[0.6032, 0.8611],[0.4974, 0.3331],[0.5908, 0.4302],[0.6302, 0.2795],[0.6272, 0.1731],[0.5836, 0.2917],[0.6728, 0.3463],[0.6993, 0.2327],[0.6898, 0.1505]
[0.5595, -0.0515],[0.4876, 0.0337],[0.4226, 0.1973],[0.3853, 0.3653],[0.3581, 0.5168],[0.276, 0.3347],[0.1616, 0.55],[0.0945, 0.6888],[0.0378, 0.8073],[0.3852, 0.3554],[0.4527, 0.5796],[0.5382, 0.7371],[0.5993, 0.8611],[0.4921, 0.3403],[0.5831, 0.4276],[0.6241, 0.2794],[0.6256, 0.1739],[0.5754, 0.3005],[0.6602, 0.3502],[0.6906, 0.2376],[0.6861, 0.1554]
[0.5541, -0.0509],[0.4815, 0.0328],[0.4182, 0.1963],[0.3796, 0.3655],[0.3564, 0.52],[0.2749, 0.3318],[0.1576, 0.5488],[0.0921, 0.6863],[0.0355, 0.8039],[0.3858, 0.3539],[0.452, 0.5832],[0.54, 0.7425],[0.6022, 0.8695],[0.4949, 0.3379],[0.5858, 0.4289],[0.6215, 0.2792],[0.6167, 0.1747],[0.5805, 0.2964],[0.6685, 0.3451],[0.6928, 0.2312],[0.6834, 0.1515]
[0.5555, -0.0477],[0.4859, 0.032],[0.4176, 0.194],[0.3775, 0.3647],[0.3545, 0.5189],[0.2766, 0.3354],[0.1579, 0.5535],[0.0897, 0.6917],[0.0315, 0.8111],[0.3848, 0.358],[0.4476, 0.5851],[0.5355, 0.7421],[0.5987, 0.8682],[0.4923, 0.3435],[0.5847, 0.4355],[0.6238, 0.2834],[0.6222, 0.1769],[0.5784, 0.3036],[0.6661, 0.3545],[0.6931, 0.2406],[0.6844, 0.1604]
[0.5556, -0.05],[0.4832, 0.0306],[0.4149, 0.1949],[0.3766, 0.3651],[0.35, 0.5219],[0.2703, 0.3399],[0.1536, 0.56],[0.0849, 0.6996],[0.0276, 0.8202],[0.3814, 0.3595],[0.4442, 0.5907],[0.5333, 0.7525],[0.5994, 0.8805],[0.4933, 0.342],[0.5799, 0.4378],[0.6162, 0.2844],[0.6126, 0.1794],[0.5819, 0.3018],[0.6617, 0.3578],[0.6872, 0.2401],[0.6777, 0.1599]
[0.563, -0.0578],[0.4846, 0.025],[0.415, 0.1904],[0.3755, 0.3658],[0.3462, 0.521],[0.2736, 0.3263],[0.1544, 0.5529],[0.0888, 0.6919],[0.0316, 0.812],[0.3856, 0.3508],[0.4457, 0.5856],[0.5333, 0.7464],[0.5952, 0.8742],[0.4958, 0.3352],[0.575, 0.4418],[0.6153, 0.2872],[0.6158, 0.1786],[0.583, 0.2924],[0.6616, 0.3569],[0.6875, 0.2419],[0.6796, 0.1613]
[0.5569, -0.0377],[0.491, 0.051],[0.4275, 0.2137],[0.3876, 0.3836],[0.3628, 0.5431],[0.2747, 0.3482],[0.1652, 0.5696],[0.0989, 0.7044],[0.0399, 0.8214],[0.3815, 0.3673],[0.4559, 0.5992],[0.5472, 0.7587],[0.6115, 0.8893],[0.4895, 0.3525],[0.5889, 0.443],[0.6252, 0.2912],[0.618, 0.1867],[0.5759, 0.314],[0.6689, 0.3667],[0.6931, 0.2504],[0.6809, 0.1708]
[0.5598, -0.0412],[0.4874, 0.0424],[0.4271, 0.2114],[0.3914, 0.3869],[0.3628, 0.5439],[0.2859, 0.3479],[0.1681, 0.5757],[0.0985, 0.7137],[0.0389, 0.8316],[0.3984, 0.3703],[0.4604, 0.605],[0.5493, 0.7648],[0.6138, 0.8935],[0.5099, 0.3527],[0.5935, 0.453],[0.6238, 0.2968],[0.6161, 0.1892],[0.5972, 0.3062],[0.6781, 0.3671],[0.6958, 0.2506],[0.6838, 0.1704]
[0.5616, -0.0482],[0.4921, 0.0395],[0.4282, 0.2074],[0.3885, 0.3827],[0.3627, 0.5429],[0.2817, 0.3482],[0.1638, 0.5709],[0.094, 0.7099],[0.0346, 0.829],[0.3919, 0.3654],[0.4524, 0.6007],[0.5393, 0.7595],[0.6028, 0.8856],[0.5029, 0.3476],[0.5853, 0.4524],[0.6206, 0.2989],[0.6182, 0.1933],[0.5897, 0.3076],[0.6689, 0.3684],[0.692, 0.2523],[0.6829, 0.1723]
[0.5625, -0.0379],[0.4975, 0.0553],[0.4364, 0.2227],[0.3975, 0.3917],[0.3679, 0.5473],[0.28, 0.3508],[0.1674, 0.5742],[0.1011, 0.7109],[0.0438, 0.8289],[0.3904, 0.3681],[0.4597, 0.6033],[0.5484, 0.7633],[0.6116, 0.8904],[0.4991, 0.3529],[0.5894, 0.4529],[0.6286, 0.2978],[0.6243, 0.1926],[0.5848, 0.3176],[0.6747, 0.3703],[0.7017, 0.252],[0.691, 0.1742]
[0.575, -0.0245],[0.4969, 0.064],[0.4272, 0.2231],[0.4, 0.395],[0.3716, 0.5402],[0.2862, 0.3644],[0.1681, 0.5785],[0.1023, 0.7124],[0.046, 0.8245],[0.4002, 0.3826],[0.4647, 0.6098],[0.5502, 0.7626],[0.6084, 0.8868],[0.5102, 0.3614],[0.5938, 0.4402],[0.6276, 0.2972],[0.626, 0.1985],[0.5977, 0.3127],[0.6739, 0.3622],[0.6968, 0.2533],[0.6922, 0.1758]
[0.5777, -0.0346],[0.4973, 0.0491],[0.4236, 0.2133],[0.3965, 0.3891],[0.3716, 0.5342],[0.2885, 0.3558],[0.1685, 0.569],[0.1053, 0.7035],[0.0521, 0.8167],[0.4024, 0.3799],[0.4638, 0.6064],[0.5485, 0.7598],[0.6072, 0.8831],[0.5105, 0.36],[0.5947, 0.4422],[0.6293, 0.2964],[0.6288, 0.1945],[0.596, 0.3089],[0.6753, 0.3612],[0.6998, 0.2529],[0.6954, 0.1745]
[0.5752, -0.048],[0.4996, 0.0423],[0.4285, 0.2087],[0.3922, 0.3818],[0.3648, 0.5273],[0.2871, 0.3448],[0.1679, 0.558],[0.0999, 0.693],[0.0408, 0.8077],[0.3978, 0.3663],[0.4629, 0.5967],[0.5472, 0.7529],[0.6054, 0.8784],[0.5045, 0.3489],[0.5917, 0.4388],[0.63, 0.2913],[0.63, 0.1889],[0.5875, 0.3039],[0.6696, 0.3568],[0.6981, 0.247],[0.6918, 0.1696]
[0.5711, -0.044],[0.4995, 0.0406],[0.429, 0.2035],[0.3899, 0.3715],[0.3596, 0.5189],[0.2774, 0.3399],[0.1626, 0.5567],[0.0955, 0.6931],[0.038, 0.8086],[0.3854, 0.3622],[0.4534, 0.5914],[0.5414, 0.7498],[0.6023, 0.8778],[0.4914, 0.3485],[0.5858, 0.4297],[0.6237, 0.282],[0.6186, 0.1824],[0.5749, 0.3101],[0.6641, 0.3566],[0.6912, 0.243],[0.6803, 0.1662]
[0.5726, -0.0563],[0.4986, 0.0305],[0.4281, 0.2002],[0.3922, 0.375],[0.3619, 0.5225],[0.2847, 0.3267],[0.1678, 0.5503],[0.0998, 0.6871],[0.041, 0.8031],[0.3955, 0.3531],[0.4591, 0.5877],[0.5456, 0.7466],[0.6061, 0.8749],[0.5028, 0.3397],[0.5886, 0.4352],[0.6253, 0.2877],[0.622, 0.1852],[0.5889, 0.2968],[0.6686, 0.3579],[0.6936, 0.2475],[0.6844, 0.1693]
[0.5642, -0.0502],[0.5021, 0.0355],[0.433, 0.2017],[0.3893, 0.3731],[0.3652, 0.5235],[0.2806, 0.3342],[0.1671, 0.5585],[0.0999, 0.6954],[0.0417, 0.8121],[0.3881, 0.3552],[0.4564, 0.5886],[0.5422, 0.7491],[0.6005, 0.881],[0.4947, 0.3407],[0.5826, 0.435],[0.6249, 0.2882],[0.6242, 0.1867],[0.5782, 0.3013],[0.666, 0.35],[0.693, 0.2384],[0.6837, 0.1626]
[0.5819, -0.0393],[0.5103, 0.0469],[0.4377, 0.2156],[0.3967, 0.3913],[0.3698, 0.5432],[0.2902, 0.3454],[0.1755, 0.565],[0.1094, 0.7002],[0.0508, 0.8163],[0.4013, 0.3677],[0.4683, 0.6043],[0.556, 0.7616],[0.6142, 0.8911],[0.5112, 0.3499],[0.5948, 0.4483],[0.6332, 0.2962],[0.6285, 0.1918],[0.6003, 0.3032],[0.6861, 0.3533],[0.7078, 0.2414],[0.695, 0.1658]
[0.5722, -0.0374],[0.4953, 0.0514],[0.4308, 0.217],[0.394, 0.3884],[0.3705, 0.5396],[0.2904, 0.356],[0.1735, 0.5745],[0.106, 0.7106],[0.0471, 0.8244],[0.4031, 0.3743],[0.4679, 0.6064],[0.5525, 0.7618],[0.6095, 0.8865],[0.514, 0.354],[0.5909, 0.446],[0.6266, 0.299],[0.6251, 0.1979],[0.6018, 0.3044],[0.677, 0.36],[0.6999, 0.2488],[0.6944, 0.1708]
[0.5859, -0.0519],[0.5022, 0.0363],[0.4291, 0.2061],[0.3976, 0.385],[0.3715, 0.5332],[0.2904, 0.3371],[0.1722, 0.5548],[0.1057, 0.6915],[0.0462, 0.8073],[0.406, 0.3589],[0.4688, 0.5918],[0.5517, 0.7491],[0.6076, 0.8759],[0.5163, 0.3411],[0.5948, 0.4373],[0.6278, 0.291],[0.625, 0.1894],[0.6049, 0.295],[0.6781, 0.3535],[0.7006, 0.2438],[0.6926, 0.1673]
[0.5774, -0.049],[0.5066, 0.039],[0.4367, 0.2078],[0.3999, 0.38],[0.3727, 0.5294],[0.2902, 0.3384],[0.175, 0.5558],[0.1085, 0.6916],[0.0494, 0.8066],[0.3995, 0.361],[0.4693, 0.5903],[0.5553, 0.7481],[0.6137, 0.8753],[0.5062, 0.3452],[0.5985, 0.4301],[0.6397, 0.2829],[0.6384, 0.1807],[0.5909, 0.3036],[0.6818, 0.3487],[0.7094, 0.2374],[0.7007, 0.1606]
[0.5797, -0.0434],[0.5097, 0.0399],[0.4427, 0.2091],[0.4067, 0.3806],[0.3796, 0.5343],[0.2985, 0.348],[0.1785, 0.5668],[0.1099, 0.7026],[0.0509, 0.8158],[0.4094, 0.3699],[0.4772, 0.5974],[0.5641, 0.7546],[0.6244, 0.8824],[0.5178, 0.3516],[0.612, 0.4297],[0.6417, 0.2796],[0.63, 0.1789],[0.6029, 0.3052],[0.6931, 0.346],[0.7122, 0.2329],[0.698, 0.1587]
[0.5822, -0.047],[0.5065, 0.0398],[0.4376, 0.2083],[0.4018, 0.3824],[0.378, 0.5344],[0.2931, 0.3402],[0.1749, 0.5575],[0.1074, 0.693],[0.0489, 0.8091],[0.4051, 0.3626],[0.4693, 0.5897],[0.5536, 0.7472],[0.6114, 0.8749],[0.5138, 0.3469],[0.5964, 0.4369],[0.6323, 0.2878],[0.631, 0.1861],[0.5997, 0.3043],[0.6786, 0.3556],[0.7038, 0.2422],[0.696, 0.1641]
[0.5638, -0.0432],[0.4995, 0.0406],[0.4442, 0.203],[0.408, 0.369],[0.3709, 0.5206],[0.2863, 0.3454],[0.1706, 0.5693],[0.1024, 0.705],[0.0442, 0.8211],[0.3949, 0.3649],[0.4697, 0.5964],[0.558, 0.7552],[0.6182, 0.8815],[0.5035, 0.351],[0.6022, 0.4371],[0.6421, 0.2849],[0.6387, 0.1821],[0.5851, 0.3157],[0.6778, 0.3597],[0.7064, 0.2411],[0.6994, 0.1616]
[0.5721, -0.0474],[0.5058, 0.0393],[0.4428, 0.2038],[0.3997, 0.3726],[0.3634, 0.5204],[0.2892, 0.3417],[0.1714, 0.5624],[0.102, 0.6994],[0.0419, 0.817],[0.395, 0.3631],[0.4667, 0.5932],[0.5551, 0.7528],[0.6151, 0.8809],[0.5013, 0.3498],[0.6055, 0.4345],[0.6481, 0.2835],[0.6446, 0.181],[0.5849, 0.314],[0.6832, 0.3566],[0.7145, 0.2409],[0.7047, 0.1631]
[0.5678, -0.056],[0.4999, 0.0338],[0.4378, 0.2001],[0.3966, 0.3697],[0.3671, 0.5216],[0.2885, 0.3391],[0.1705, 0.5581],[0.1011, 0.6954],[0.0403, 0.8116],[0.3969, 0.3593],[0.4677, 0.5905],[0.5526, 0.7508],[0.6106, 0.8767],[0.5045, 0.3451],[0.5925, 0.4332],[0.6373, 0.2817],[0.6418, 0.1778],[0.5881, 0.3075],[0.6722, 0.3563],[0.7048, 0.242],[0.7028, 0.1626]
[0.5816, -0.056],[0.5085, 0.035],[0.4396, 0.1972],[0.4007, 0.3692],[0.3704, 0.5179],[0.2892, 0.3326],[0.173, 0.5488],[0.1061, 0.6865],[0.0485, 0.8026],[0.4011, 0.3548],[0.4661, 0.5843],[0.5514, 0.7412],[0.6101, 0.8686],[0.5101, 0.3389],[0.5986, 0.4287],[0.6376, 0.2787],[0.6366, 0.1751],[0.5976, 0.2967],[0.6827, 0.3497],[0.7093, 0.2354],[0.7024, 0.1547]
[0.5866, -0.0735],[0.5107, 0.0125],[0.4409, 0.1757],[0.4095, 0.3482],[0.3789, 0.492],[0.2994, 0.3148],[0.1811, 0.5296],[0.1138, 0.6637],[0.0571, 0.7772],[0.405, 0.34],[0.4718, 0.5696],[0.5551, 0.7237],[0.6152, 0.843],[0.5084, 0.3251],[0.6051, 0.4038],[0.6437, 0.2617],[0.6479, 0.1619],[0.5904, 0.2827],[0.6778, 0.3337],[0.7077, 0.2249],[0.7081, 0.1439]
[0.5615, -0.0797],[0.492, 0.0127],[0.4351, 0.1774],[0.3984, 0.3453],[0.372, 0.4922],[0.2912, 0.3172],[0.1737, 0.5313],[0.1057, 0.6642],[0.0483, 0.776],[0.4004, 0.3362],[0.4634, 0.5671],[0.5434, 0.7211],[0.6002, 0.844],[0.5084, 0.3165],[0.5876, 0.4068],[0.625, 0.2633],[0.6294, 0.1644],[0.5928, 0.2686],[0.6667, 0.3307],[0.6948, 0.2211],[0.6962, 0.141]
[0.5714, -0.0814],[0.5111, 0.0101],[0.4461, 0.1707],[0.4019, 0.3418],[0.3705, 0.4862],[0.2895, 0.3067],[0.1698, 0.5223],[0.1011, 0.6579],[0.0419, 0.7747],[0.3934, 0.3297],[0.4546, 0.5623],[0.5381, 0.7178],[0.5955, 0.8457],[0.498, 0.3166],[0.5943, 0.4061],[0.638, 0.2608],[0.641, 0.1593],[0.5825, 0.2781],[0.6724, 0.331],[0.7051, 0.2204],[0.7035, 0.1409]
[0.5641, -0.0713],[0.4915, 0.0127],[0.43, 0.1704],[0.3983, 0.3369],[0.3743, 0.4836],[0.2904, 0.3232],[0.1696, 0.5334],[0.1019, 0.6647],[0.0456, 0.7772],[0.3972, 0.346],[0.4572, 0.5672],[0.5391, 0.7201],[0.5967, 0.8465],[0.5026, 0.3293],[0.5932, 0.4075],[0.6313, 0.2607],[0.6336, 0.1585],[0.5864, 0.2834],[0.6707, 0.3305],[0.6966, 0.2202],[0.6936, 0.1403]
[0.568, -0.0781],[0.4966, 0.0101],[0.4305, 0.1733],[0.391, 0.3441],[0.3682, 0.4921],[0.2904, 0.3146],[0.1674, 0.5262],[0.0994, 0.6601],[0.0434, 0.7751],[0.4005, 0.3381],[0.4586, 0.5627],[0.5413, 0.7158],[0.5996, 0.8421],[0.5094, 0.3202],[0.598, 0.4089],[0.635, 0.2583],[0.6348, 0.154],[0.5971, 0.2721],[0.6836, 0.3228],[0.7081, 0.2125],[0.701, 0.1339]
[0.5627, -0.0843],[0.4914, -0.0011],[0.4267, 0.1636],[0.3905, 0.338],[0.3711, 0.4907],[0.2895, 0.3112],[0.1671, 0.5292],[0.0965, 0.6631],[0.0382, 0.7774],[0.4009, 0.3339],[0.4515, 0.5657],[0.5309, 0.7185],[0.588, 0.8447],[0.512, 0.3144],[0.5893, 0.4094],[0.6251, 0.2576],[0.6274, 0.1541],[0.6022, 0.2651],[0.6774, 0.3221],[0.6983, 0.2107],[0.6926, 0.1326]
[0.5694, -0.0854],[0.5033, 0.0053],[0.4365, 0.1694],[0.3902, 0.3411],[0.3629, 0.4905],[0.2843, 0.3041],[0.1622, 0.5219],[0.094, 0.6607],[0.0351, 0.78],[0.391, 0.3259],[0.449, 0.5615],[0.5317, 0.7209],[0.5875, 0.8505],[0.4976, 0.313],[0.5889, 0.4065],[0.6337, 0.2591],[0.6358, 0.1565],[0.5836, 0.2773],[0.6728, 0.3276],[0.7039, 0.2148],[0.697, 0.1349]
[0.5654, -0.0837],[0.4923, 0.0011],[0.4265, 0.1663],[0.3893, 0.339],[0.3604, 0.4921],[0.2833, 0.3023],[0.1637, 0.5266],[0.0959, 0.6654],[0.0373, 0.7856],[0.3936, 0.3265],[0.4524, 0.5583],[0.5347, 0.7179],[0.5906, 0.8496],[0.5013, 0.3128],[0.5851, 0.4108],[0.6271, 0.2566],[0.6276, 0.1503],[0.5869, 0.2719],[0.6698, 0.3278],[0.6971, 0.2132],[0.6894, 0.1339]
[0.5529, -0.0805],[0.4887, 0.0049],[0.4258, 0.1696],[0.3853, 0.343],[0.3598, 0.4945],[0.2778, 0.3106],[0.1599, 0.5245],[0.0923, 0.658],[0.0317, 0.774],[0.3844, 0.3345],[0.4508, 0.5641],[0.5326, 0.7221],[0.5866, 0.8522],[0.4882, 0.3209],[0.5823, 0.4128],[0.6269, 0.2639],[0.6292, 0.1606],[0.5694, 0.2798],[0.6586, 0.3344],[0.6899, 0.2212],[0.6844, 0.1413]
[0.5599, -0.0857],[0.4949, 0.0033],[0.4334, 0.167],[0.3915, 0.3425],[0.3593, 0.4901],[0.2798, 0.2959],[0.1622, 0.516],[0.0932, 0.6492],[0.0313, 0.7637],[0.3872, 0.3202],[0.4518, 0.5546],[0.5335, 0.7118],[0.5868, 0.8421],[0.4961, 0.3076],[0.5866, 0.4108],[0.6288, 0.2598],[0.6295, 0.1537],[0.5848, 0.2675],[0.6721, 0.3312],[0.6986, 0.2188],[0.6928, 0.1383]
[0.5466, -0.067],[0.4824, 0.0231],[0.4253, 0.1784],[0.3869, 0.3412],[0.3628, 0.4867],[0.275, 0.3234],[0.1543, 0.5246],[0.0886, 0.654],[0.0309, 0.766],[0.3845, 0.3442],[0.4469, 0.5711],[0.5264, 0.7206],[0.5766, 0.8447],[0.4935, 0.3258],[0.5788, 0.4086],[0.6167, 0.2609],[0.6172, 0.1609],[0.5793, 0.2795],[0.6607, 0.3253],[0.6853, 0.2145],[0.6824, 0.1396]
[0.5579, -0.0925],[0.491, -0.0067],[0.4326, 0.1608],[0.3895, 0.3364],[0.3588, 0.4875],[0.2796, 0.2883],[0.1602, 0.5099],[0.0929, 0.6455],[0.0363, 0.7637],[0.3921, 0.3143],[0.4495, 0.5491],[0.5311, 0.709],[0.5885, 0.8418],[0.5068, 0.2995],[0.5855, 0.4069],[0.624, 0.2554],[0.627, 0.1519],[0.6002, 0.2547],[0.6758, 0.3229],[0.7009, 0.21],[0.6998, 0.1307]
[0.5601, -0.0859],[0.4942, -0.0047],[0.4337, 0.1584],[0.3918, 0.3316],[0.3644, 0.4865],[0.2856, 0.2933],[0.1643, 0.5147],[0.0937, 0.6514],[0.0311, 0.7701],[0.394, 0.3173],[0.4501, 0.5555],[0.5327, 0.7168],[0.5878, 0.8493],[0.5029, 0.305],[0.585, 0.4056],[0.6251, 0.2548],[0.6239, 0.151],[0.5894, 0.2675],[0.6691, 0.331],[0.6948, 0.2153],[0.689, 0.1355]
[0.5657, -0.079],[0.5068, 0.0077],[0.4409, 0.173],[0.3974, 0.3449],[0.3688, 0.497],[0.2869, 0.3049],[0.1712, 0.523],[0.1033, 0.6577],[0.0437, 0.7751],[0.3936, 0.3273],[0.4525, 0.5614],[0.5349, 0.7218],[0.5914, 0.8558],[0.4997, 0.3143],[0.5918, 0.412],[0.6348, 0.2581],[0.6328, 0.1537],[0.5843, 0.2771],[0.6729, 0.3297],[0.7007, 0.2157],[0.6919, 0.1403]
[0.5651, -0.0769],[0.5013, 0.0064],[0.4379, 0.1729],[0.3975, 0.3459],[0.3713, 0.4998],[0.2898, 0.3092],[0.1698, 0.5297],[0.1024, 0.6666],[0.0444, 0.7842],[0.3987, 0.3317],[0.4577, 0.5643],[0.541, 0.7251],[0.5976, 0.8573],[0.5047, 0.3181],[0.5889, 0.4151],[0.6304, 0.2622],[0.6284, 0.1575],[0.5875, 0.2789],[0.6712, 0.3369],[0.6969, 0.2203],[0.6879, 0.1413]
[0.5606, -0.0832],[0.4896, -0.0018],[0.4217, 0.1607],[0.3866, 0.3371],[0.3626, 0.4851],[0.284, 0.3018],[0.1633, 0.5216],[0.0958, 0.6569],[0.0388, 0.7731],[0.3944, 0.3272],[0.4453, 0.5635],[0.5231, 0.7184],[0.5765, 0.8464],[0.5029, 0.3122],[0.5815, 0.4078],[0.6206, 0.26],[0.6238, 0.1582],[0.5905, 0.2675],[0.6646, 0.3281],[0.6893, 0.2169],[0.6845, 0.1372]
[0.5436, -0.0811],[0.4766, 0.0014],[0.4195, 0.1612],[0.3839, 0.3301],[0.3576, 0.4832],[0.269, 0.3054],[0.1521, 0.52],[0.0862, 0.6545],[0.0295, 0.7704],[0.3823, 0.3269],[0.4427, 0.5595],[0.5242, 0.7163],[0.5797, 0.8451],[0.4959, 0.3091],[0.5859, 0.3924],[0.616, 0.2446],[0.608, 0.1476],[0.5834, 0.2659],[0.6675, 0.316],[0.6842, 0.201],[0.671, 0.126]
[0.5591, -0.095],[0.4998, -0.0058],[0.4363, 0.1592],[0.3883, 0.3339],[0.3576, 0.4845],[0.2755, 0.2838],[0.1586, 0.5063],[0.0913, 0.642],[0.0334, 0.7589],[0.3851, 0.3101],[0.4454, 0.55],[0.5281, 0.7085],[0.5854, 0.839],[0.4979, 0.2977],[0.5899, 0.4028],[0.6274, 0.25],[0.6245, 0.1475],[0.588, 0.2576],[0.6746, 0.3207],[0.6988, 0.2049],[0.6901, 0.1266]
[0.5631, -0.0769],[0.5086, 0.0054],[0.441, 0.1683],[0.3941, 0.3398],[0.3651, 0.4925],[0.2844, 0.3047],[0.1657, 0.5273],[0.0944, 0.664],[0.0334, 0.7815],[0.3887, 0.3278],[0.4497, 0.5587],[0.5337, 0.7188],[0.5923, 0.8502],[0.4947, 0.3158],[0.5946, 0.404],[0.6386, 0.2542],[0.6363, 0.1528],[0.5789, 0.2806],[0.6717, 0.3319],[0.7007, 0.2164],[0.6912, 0.1392]
[0.5502, -0.0926],[0.478, -0.0032],[0.4178, 0.1615],[0.3821, 0.3382],[0.362, 0.4889],[0.283, 0.2983],[0.1604, 0.5168],[0.0915, 0.6499],[0.0336, 0.7646],[0.3945, 0.3216],[0.4464, 0.5608],[0.5221, 0.7158],[0.5745, 0.8433],[0.5053, 0.304],[0.5782, 0.4084],[0.6159, 0.263],[0.6217, 0.1622],[0.5939, 0.2553],[0.6635, 0.3254],[0.6878, 0.2165],[0.6885, 0.1372]
[0.5563, -0.0932],[0.496, -0.0027],[0.4376, 0.1625],[0.3922, 0.3392],[0.3594, 0.4894],[0.2803, 0.2955],[0.1572, 0.5236],[0.089, 0.661],[0.0307, 0.7776],[0.3886, 0.3175],[0.4445, 0.559],[0.5223, 0.7163],[0.5767, 0.8453],[0.5007, 0.3022],[0.588, 0.3996],[0.6217, 0.253],[0.6204, 0.1519],[0.5905, 0.2608],[0.67, 0.3265],[0.694, 0.214],[0.6901, 0.132]
[0.567, -0.0878],[0.5002, 0.0031],[0.437, 0.166],[0.3917, 0.3395],[0.3612, 0.4921],[0.2805, 0.302],[0.1624, 0.522],[0.0945, 0.6572],[0.0346, 0.7733],[0.3887, 0.3261],[0.4466, 0.5634],[0.5264, 0.7212],[0.5802, 0.8502],[0.4977, 0.3125],[0.5854, 0.4054],[0.6255, 0.2571],[0.6256, 0.1547],[0.5852, 0.2715],[0.6678, 0.3342],[0.6942, 0.2193],[0.6884, 0.137]
