[0.6873, 0.1899],[0.7839, 0.3484],[0.9232, 0.5658],[1.0, 0.7702],[1.0, 0.9499],[1.0, 0.602],[1.0, 0.9343],[1.0, 1.0],[1.0, 1.0],[1.0, 0.632],[1.0, 0.9218],[0.8943, 1.0],[0.7845, 1.0],[0.9843, 0.6438],[0.8411, 0.7905],[0.7155, 0.6641],[0.6564, 0.5621],[0.891, 0.6567],[0.801, 0.7266],[0.7024, 0.6238],[0.6577, 0.5462]
[0.5499, 0.062],[0.6801, 0.232],[0.8253, 0.4479],[0.9455, 0.6571],[1.0, 0.8367],[1.0, 0.4874],[1.0, 0.8282],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5207],[0.9528, 0.8271],[0.8378, 1.0],[0.7293, 1.0],[0.8851, 0.5329],[0.7734, 0.7055],[0.6689, 0.5717],[0.6222, 0.4571],[0.7951, 0.5392],[0.7096, 0.6364],[0.6341, 0.5399],[0.6058, 0.4641]
[0.5559, 0.0572],[0.6945, 0.2228],[0.8358, 0.4364],[0.9469, 0.6475],[1.0, 0.8279],[1.0, 0.4826],[1.0, 0.8271],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5181],[0.9561, 0.819],[0.8443, 0.9779],[0.7399, 1.0],[0.8765, 0.5366],[0.7826, 0.7177],[0.686, 0.5928],[0.6387, 0.4811],[0.7806, 0.5488],[0.7123, 0.6504],[0.6413, 0.5588],[0.6124, 0.4837]
[0.5545, 0.0616],[0.686, 0.2309],[0.8266, 0.446],[0.9409, 0.6534],[1.0, 0.8323],[1.0, 0.4893],[1.0, 0.8264],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5244],[0.9541, 0.8216],[0.8391, 0.9798],[0.7333, 1.0],[0.8818, 0.5418],[0.7839, 0.7188],[0.6807, 0.5902],[0.6321, 0.4782],[0.7885, 0.5521],[0.7149, 0.6523],[0.64, 0.5554],[0.6091, 0.4771]
[0.5401, 0.0594],[0.6709, 0.2313],[0.8181, 0.4501],[0.9377, 0.6571],[1.0, 0.8338],[1.0, 0.4911],[1.0, 0.8249],[1.0, 1.0],[1.0, 1.0],[0.9935, 0.5185],[0.9423, 0.8223],[0.8233, 0.9905],[0.7123, 1.0],[0.8752, 0.5285],[0.7635, 0.7018],[0.6498, 0.5758],[0.5959, 0.4667],[0.7845, 0.5303],[0.7004, 0.6312],[0.6183, 0.5418],[0.5815, 0.4682]
[0.5414, 0.0564],[0.6676, 0.242],[0.8095, 0.4612],[0.9285, 0.6612],[1.0, 0.8386],[1.0, 0.486],[1.0, 0.8268],[1.0, 1.0],[1.0, 1.0],[0.9968, 0.5044],[0.9396, 0.8138],[0.8233, 0.9961],[0.7077, 1.0],[0.8838, 0.5111],[0.7694, 0.6911],[0.6544, 0.5684],[0.5979, 0.4616],[0.8023, 0.5155],[0.7123, 0.6153],[0.6235, 0.5333],[0.5815, 0.4649]
[0.5329, 0.0564],[0.661, 0.239],[0.8049, 0.4582],[0.9285, 0.6612],[1.0, 0.8353],[1.0, 0.49],[1.0, 0.8253],[1.0, 1.0],[1.0, 1.0],[0.9948, 0.5126],[0.9495, 0.8194],[0.8286, 0.9883],[0.7129, 1.0],[0.8798, 0.52],[0.7721, 0.7011],[0.6564, 0.5854],[0.5979, 0.4815],[0.7924, 0.5192],[0.7063, 0.6242],[0.6209, 0.5418],[0.5795, 0.4715]
[0.5493, 0.0671],[0.6781, 0.2472],[0.8174, 0.4678],[0.9317, 0.673],[1.0, 0.8475],[1.0, 0.5067],[1.0, 0.8412],[1.0, 1.0],[1.0, 1.0],[0.9988, 0.5288],[0.9469, 0.8356],[0.8312, 0.9964],[0.7215, 1.0],[0.8871, 0.5351],[0.7799, 0.7159],[0.6676, 0.5983],[0.6065, 0.497],[0.801, 0.5362],[0.7188, 0.6368],[0.6373, 0.5499],[0.5966, 0.4778]
[0.5545, 0.0812],[0.6827, 0.2594],[0.822, 0.4782],[0.9317, 0.6763],[1.0, 0.8537],[1.0, 0.5137],[1.0, 0.8537],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5333],[0.9469, 0.8353],[0.8345, 1.0],[0.7274, 1.0],[0.891, 0.544],[0.7832, 0.7173],[0.6715, 0.5935],[0.6176, 0.4911],[0.8102, 0.5558],[0.7208, 0.6442],[0.64, 0.5547],[0.6071, 0.4837]
[0.5473, 0.0834],[0.686, 0.2594],[0.8305, 0.4782],[0.9423, 0.6796],[1.0, 0.8586],[1.0, 0.5189],[1.0, 0.8563],[1.0, 1.0],[1.0, 1.0],[1.0, 0.5455],[0.9515, 0.8452],[0.8365, 1.0],[0.7254, 1.0],[0.8864, 0.558],[0.7839, 0.7321],[0.6774, 0.6028],[0.6281, 0.4926],[0.7983, 0.5673],[0.7155, 0.6619],[0.6387, 0.5676],[0.6084, 0.49]
[0.5486, 0.0816],[0.6748, 0.2586],[0.8141, 0.4741],[0.9317, 0.6748],[1.0, 0.853],[1.0, 0.5137],[1.0, 0.8515],[1.0, 1.0],[1.0, 1.0],[0.9981, 0.5384],[0.9554, 0.8475],[0.8338, 1.0],[0.7129, 1.0],[0.8851, 0.5499],[0.7694, 0.7148],[0.6531, 0.5902],[0.5959, 0.4826],[0.8036, 0.5595],[0.709, 0.6416],[0.6196, 0.5543],[0.5789, 0.4845]
[0.5467, 0.0771],[0.6676, 0.262],[0.8075, 0.4786],[0.9265, 0.6756],[1.0, 0.8504],[1.0, 0.51],[1.0, 0.8475],[1.0, 1.0],[1.0, 1.0],[0.9988, 0.5318],[0.9501, 0.8397],[0.8273, 1.0],[0.7057, 1.0],[0.8877, 0.541],[0.7642, 0.7096],[0.6413, 0.5839],[0.5795, 0.4756],[0.8089, 0.5451],[0.7109, 0.6297],[0.617, 0.5455],[0.5703, 0.4789]
[0.5368, 0.0782],[0.6735, 0.2557],[0.8148, 0.4712],[0.9258, 0.6719],[1.0, 0.8489],[1.0, 0.5092],[1.0, 0.8434],[1.0, 1.0],[1.0, 1.0],[0.9902, 0.5329],[0.9416, 0.8386],[0.8213, 1.0],[0.7031, 1.0],[0.8733, 0.5444],[0.7543, 0.7077],[0.6367, 0.5776],[0.5808, 0.4682],[0.7885, 0.5529],[0.6978, 0.6386],[0.6078, 0.5484],[0.5664, 0.476]
[0.5309, 0.0738],[0.6597, 0.2605],[0.801, 0.4808],[0.9193, 0.6837],[1.0, 0.8537],[1.0, 0.5074],[1.0, 0.843],[1.0, 1.0],[1.0, 1.0],[0.9856, 0.5333],[0.939, 0.8353],[0.8227, 1.0],[0.7109, 1.0],[0.87, 0.5436],[0.7583, 0.7159],[0.6433, 0.6009],[0.5835, 0.4978],[0.7806, 0.5458],[0.6985, 0.6445],[0.615, 0.5617],[0.5729, 0.4904]
[0.5368, 0.0749],[0.6571, 0.2557],[0.7931, 0.4741],[0.9127, 0.6763],[1.0, 0.8493],[1.0, 0.5063],[1.0, 0.8441],[1.0, 1.0],[1.0, 1.0],[0.9883, 0.5292],[0.9357, 0.8316],[0.8207, 1.0],[0.7083, 1.0],[0.8785, 0.5388],[0.7622, 0.7081],[0.6433, 0.5902],[0.5808, 0.4882],[0.7983, 0.5444],[0.7142, 0.6375],[0.6281, 0.5558],[0.5841, 0.4878]
[0.5342, 0.0775],[0.6623, 0.2605],[0.8029, 0.4786],[0.916, 0.673],[1.0, 0.8464],[1.0, 0.5018],[1.0, 0.8401],[1.0, 1.0],[1.0, 1.0],[0.9856, 0.5266],[0.9311, 0.8334],[0.8135, 1.0],[0.6985, 1.0],[0.8687, 0.5396],[0.7589, 0.7092],[0.6525, 0.5813],[0.6045, 0.4723],[0.7845, 0.551],[0.6945, 0.6442],[0.6143, 0.5529],[0.5815, 0.4786]
[0.521, 0.066],[0.6531, 0.2486],[0.7951, 0.4712],[0.9173, 0.6785],[1.0, 0.853],[1.0, 0.5048],[1.0, 0.836],[1.0, 1.0],[1.0, 1.0],[0.981, 0.527],[0.9377, 0.829],[0.8246, 0.9957],[0.7096, 1.0],[0.8634, 0.5333],[0.7477, 0.7081],[0.6262, 0.5876],[0.5605, 0.4797],[0.7747, 0.5303],[0.6899, 0.6305],[0.5999, 0.5492],[0.5499, 0.4778]
[0.5329, 0.0723],[0.6584, 0.2512],[0.7997, 0.4749],[0.9166, 0.6859],[1.0, 0.8593],[1.0, 0.5018],[1.0, 0.843],[1.0, 1.0],[1.0, 1.0],[0.9863, 0.5277],[0.9344, 0.8257],[0.8187, 0.9853],[0.7096, 1.0],[0.8765, 0.5407],[0.7668, 0.7144],[0.6485, 0.6194],[0.5802, 0.5329],[0.7918, 0.5458],[0.7129, 0.6397],[0.6281, 0.5628],[0.5815, 0.4963]
[0.5348, 0.0856],[0.6669, 0.2664],[0.8062, 0.4889],[0.9153, 0.6907],[1.0, 0.863],[1.0, 0.5248],[1.0, 0.8549],[1.0, 1.0],[1.0, 1.0],[0.9883, 0.541],[0.9357, 0.8367],[0.8227, 1.0],[0.7083, 1.0],[0.8785, 0.5462],[0.7622, 0.7173],[0.6406, 0.5991],[0.5743, 0.4963],[0.7983, 0.5469],[0.7103, 0.6401],[0.6216, 0.5577],[0.5756, 0.4867]
[0.5276, 0.086],[0.6511, 0.2601],[0.7931, 0.4811],[0.914, 0.6822],[1.0, 0.8534],[1.0, 0.5155],[1.0, 0.8508],[1.0, 1.0],[1.0, 1.0],[0.981, 0.5414],[0.937, 0.8386],[0.8207, 0.9983],[0.705, 1.0],[0.8673, 0.554],[0.7523, 0.7162],[0.6295, 0.5957],[0.5677, 0.493],[0.7826, 0.561],[0.6958, 0.6445],[0.6058, 0.5562],[0.5611, 0.4845]
[0.5243, 0.0793],[0.6472, 0.2631],[0.7885, 0.4841],[0.9107, 0.6841],[1.0, 0.8534],[1.0, 0.5118],[1.0, 0.8467],[1.0, 1.0],[1.0, 1.0],[0.981, 0.5333],[0.9363, 0.8319],[0.8181, 1.0],[0.6998, 1.0],[0.8693, 0.5429],[0.7484, 0.7033],[0.6203, 0.5861],[0.5532, 0.483],[0.7885, 0.5451],[0.6991, 0.6338],[0.6038, 0.5514],[0.5526, 0.4808]
[0.5223, 0.0535],[0.6531, 0.2364],[0.797, 0.4564],[0.9166, 0.6545],[1.0, 0.8234],[1.0, 0.4826],[1.0, 0.8201],[1.0, 1.0],[1.0, 1.0],[0.9922, 0.5063],[0.9363, 0.8087],[0.8161, 0.9805],[0.6991, 1.0],[0.8818, 0.5166],[0.7661, 0.6955],[0.6439, 0.5706],[0.5848, 0.4597],[0.7997, 0.5222],[0.7123, 0.6198],[0.6242, 0.5329],[0.5821, 0.4579]
[0.5066, 0.0394],[0.6465, 0.2169],[0.7964, 0.4379],[0.916, 0.6371],[1.0, 0.8064],[1.0, 0.4641],[1.0, 0.8031],[1.0, 0.9957],[1.0, 1.0],[0.9797, 0.4926],[0.9304, 0.7983],[0.8141, 0.9768],[0.7044, 1.0],[0.8654, 0.5048],[0.7471, 0.6826],[0.6301, 0.5495],[0.5795, 0.4335],[0.7799, 0.5092],[0.6853, 0.6053],[0.6005, 0.5111],[0.5683, 0.4327]
[0.5171, 0.0368],[0.6459, 0.2139],[0.7872, 0.432],[0.9107, 0.6371],[1.0, 0.8112],[1.0, 0.4697],[1.0, 0.8009],[1.0, 0.9927],[1.0, 1.0],[0.9804, 0.4948],[0.9377, 0.7935],[0.82, 0.9617],[0.7077, 1.0],[0.866, 0.5052],[0.7609, 0.6782],[0.6419, 0.5551],[0.5821, 0.4479],[0.7799, 0.5067],[0.705, 0.6068],[0.6183, 0.5207],[0.5743, 0.4501]
[0.5217, 0.0413],[0.6525, 0.218],[0.7905, 0.4357],[0.9074, 0.6442],[1.0, 0.8172],[1.0, 0.4719],[1.0, 0.8035],[1.0, 0.9946],[1.0, 1.0],[0.9764, 0.5007],[0.9363, 0.8024],[0.82, 0.9683],[0.7096, 1.0],[0.8601, 0.5115],[0.7589, 0.6881],[0.6465, 0.5695],[0.5867, 0.4616],[0.7707, 0.5129],[0.6919, 0.6161],[0.6104, 0.5303],[0.5683, 0.4556]
[0.5164, 0.0398],[0.6393, 0.2187],[0.7826, 0.4434],[0.9061, 0.646],[1.0, 0.8153],[1.0, 0.469],[1.0, 0.7998],[1.0, 0.9905],[1.0, 1.0],[0.9797, 0.4911],[0.9317, 0.7965],[0.8121, 0.9665],[0.6965, 1.0],[0.8713, 0.4996],[0.7537, 0.6741],[0.6308, 0.5514],[0.5677, 0.4449],[0.7918, 0.5015],[0.7063, 0.5994],[0.615, 0.5163],[0.5683, 0.4479]
[0.5066, 0.035],[0.636, 0.205],[0.7839, 0.4257],[0.9081, 0.6286],[1.0, 0.7979],[1.0, 0.459],[1.0, 0.7909],[1.0, 0.9816],[1.0, 1.0],[0.9731, 0.4904],[0.9344, 0.7924],[0.8161, 0.9591],[0.7057, 1.0],[0.8601, 0.5055],[0.751, 0.6811],[0.6301, 0.5492],[0.5736, 0.4349],[0.774, 0.5115],[0.6879, 0.6072],[0.5999, 0.5092],[0.5618, 0.4298]
[0.5105, 0.0331],[0.6387, 0.2058],[0.7852, 0.4272],[0.9107, 0.6316],[1.0, 0.8005],[1.0, 0.4549],[1.0, 0.7861],[1.0, 0.9783],[1.0, 1.0],[0.9712, 0.4911],[0.9285, 0.7909],[0.8148, 0.9528],[0.7123, 1.0],[0.8562, 0.5089],[0.753, 0.6815],[0.6387, 0.5447],[0.5848, 0.4283],[0.7655, 0.5163],[0.6879, 0.6109],[0.6058, 0.5133],[0.5697, 0.4361]
[0.5217, 0.0383],[0.6459, 0.2024],[0.7885, 0.4242],[0.9068, 0.632],[1.0, 0.8057],[1.0, 0.4586],[1.0, 0.7965],[1.0, 0.9901],[1.0, 1.0],[0.9745, 0.4937],[0.9396, 0.7935],[0.824, 0.9384],[0.7195, 1.0],[0.8581, 0.5133],[0.7694, 0.6985],[0.661, 0.5728],[0.6097, 0.4608],[0.7668, 0.5222],[0.6925, 0.6235],[0.6163, 0.5229],[0.5861, 0.4405]
[0.5184, 0.045],[0.6413, 0.2246],[0.7819, 0.4449],[0.9015, 0.6431],[1.0, 0.8172],[1.0, 0.469],[1.0, 0.8013],[1.0, 0.995],[1.0, 1.0],[0.9784, 0.4922],[0.9383, 0.7931],[0.8213, 0.9561],[0.707, 1.0],[0.8667, 0.5041],[0.7609, 0.6782],[0.638, 0.5543],[0.5808, 0.446],[0.7865, 0.5092],[0.6991, 0.605],[0.6084, 0.5177],[0.5683, 0.442]
[0.5072, 0.0435],[0.636, 0.2265],[0.7799, 0.4479],[0.9009, 0.6423],[1.0, 0.8112],[1.0, 0.4686],[1.0, 0.8016],[1.0, 0.9931],[1.0, 1.0],[0.9738, 0.4911],[0.9271, 0.7905],[0.8135, 0.9598],[0.7017, 1.0],[0.8601, 0.5018],[0.7445, 0.6708],[0.6235, 0.5432],[0.5697, 0.4375],[0.7767, 0.507],[0.684, 0.5976],[0.5953, 0.5092],[0.5585, 0.4357]
[0.5099, 0.0413],[0.6433, 0.2302],[0.7819, 0.4519],[0.8976, 0.6516],[1.0, 0.8186],[1.0, 0.4704],[1.0, 0.8053],[1.0, 0.9983],[1.0, 1.0],[0.9791, 0.4893],[0.935, 0.7898],[0.8227, 0.9543],[0.7123, 1.0],[0.866, 0.497],[0.7602, 0.6748],[0.6446, 0.5558],[0.5874, 0.4519],[0.7793, 0.4982],[0.6958, 0.6005],[0.6117, 0.517],[0.5729, 0.4446]
[0.5131, 0.042],[0.6511, 0.2198],[0.7937, 0.4368],[0.9114, 0.6397],[1.0, 0.8131],[1.0, 0.4752],[1.0, 0.8079],[1.0, 0.9983],[1.0, 1.0],[0.9738, 0.5018],[0.9324, 0.8013],[0.8194, 0.9606],[0.7103, 1.0],[0.8535, 0.5122],[0.7596, 0.6944],[0.6485, 0.5702],[0.592, 0.4604],[0.7602, 0.5148],[0.6886, 0.6212],[0.6111, 0.5292],[0.5756, 0.4505]
[0.5204, 0.045],[0.6472, 0.215],[0.7859, 0.4294],[0.9035, 0.6364],[1.0, 0.8112],[1.0, 0.4726],[1.0, 0.8075],[1.0, 0.999],[1.0, 1.0],[0.9751, 0.5044],[0.9357, 0.805],[0.8213, 0.9602],[0.7142, 1.0],[0.8588, 0.5185],[0.7602, 0.6963],[0.6485, 0.5702],[0.592, 0.4604],[0.7681, 0.524],[0.6939, 0.6238],[0.615, 0.5347],[0.5802, 0.4604]
[0.5243, 0.0483],[0.6544, 0.212],[0.7931, 0.4246],[0.9074, 0.6327],[1.0, 0.8061],[1.0, 0.4627],[1.0, 0.8013],[1.0, 0.9938],[1.0, 1.0],[0.9731, 0.5026],[0.9331, 0.7935],[0.824, 0.9384],[0.7267, 1.0],[0.8529, 0.5255],[0.7615, 0.6978],[0.6564, 0.5773],[0.6032, 0.4704],[0.7589, 0.5392],[0.6939, 0.6357],[0.6203, 0.5425],[0.5881, 0.4664]
[0.523, 0.052],[0.6531, 0.2239],[0.7944, 0.4383],[0.9081, 0.6397],[1.0, 0.812],[1.0, 0.4767],[1.0, 0.8057],[1.0, 0.9968],[1.0, 1.0],[0.9784, 0.5096],[0.9285, 0.8075],[0.8174, 0.9694],[0.7162, 1.0],[0.8614, 0.5237],[0.753, 0.6948],[0.6498, 0.5599],[0.6065, 0.4471],[0.7681, 0.5288],[0.6853, 0.6257],[0.6137, 0.5311],[0.59, 0.456]
[0.5204, 0.0501],[0.6511, 0.2206],[0.7937, 0.4353],[0.912, 0.6416],[1.0, 0.8142],[1.0, 0.4749],[1.0, 0.8064],[1.0, 0.9964],[1.0, 1.0],[0.9738, 0.5092],[0.9298, 0.809],[0.8194, 0.9694],[0.7169, 1.0],[0.8535, 0.524],[0.7596, 0.7],[0.6584, 0.5717],[0.6091, 0.4608],[0.7563, 0.5296],[0.6833, 0.6312],[0.6124, 0.5351],[0.5828, 0.4568]
[0.5217, 0.0538],[0.6459, 0.2235],[0.7878, 0.4412],[0.9061, 0.6471],[1.0, 0.8172],[1.0, 0.4756],[1.0, 0.809],[1.0, 1.0],[1.0, 1.0],[0.9758, 0.5085],[0.9265, 0.8109],[0.8135, 0.9735],[0.7096, 1.0],[0.8581, 0.5222],[0.7477, 0.697],[0.6393, 0.5662],[0.5887, 0.4542],[0.7655, 0.5259],[0.6853, 0.6268],[0.6091, 0.5355],[0.5782, 0.4623]
[0.5145, 0.0535],[0.6419, 0.2235],[0.7845, 0.4394],[0.9081, 0.6427],[1.0, 0.8112],[1.0, 0.4745],[1.0, 0.8101],[1.0, 1.0],[1.0, 1.0],[0.9731, 0.507],[0.9331, 0.8068],[0.822, 0.9632],[0.7149, 1.0],[0.8568, 0.5225],[0.7543, 0.693],[0.6465, 0.5676],[0.594, 0.4597],[0.7655, 0.5314],[0.6879, 0.6227],[0.6137, 0.5314],[0.5828, 0.4568]
[0.5085, 0.0479],[0.636, 0.2231],[0.7826, 0.4409],[0.9068, 0.6412],[1.0, 0.8135],[1.0, 0.4708],[1.0, 0.8064],[1.0, 0.9983],[1.0, 1.0],[0.9679, 0.497],[0.9206, 0.8024],[0.8062, 0.9728],[0.6952, 1.0],[0.8542, 0.5085],[0.7385, 0.6819],[0.6196, 0.5562],[0.5637, 0.449],[0.7694, 0.5133],[0.682, 0.6094],[0.5959, 0.5233],[0.5572, 0.4523]
[0.5112, 0.0416],[0.6419, 0.2157],[0.7878, 0.4287],[0.9068, 0.6283],[1.0, 0.8061],[1.0, 0.463],[1.0, 0.8016],[1.0, 0.9935],[1.0, 1.0],[0.9607, 0.4937],[0.9186, 0.7979],[0.8049, 0.9724],[0.6971, 1.0],[0.8443, 0.5081],[0.7484, 0.683],[0.6439, 0.558],[0.5933, 0.4468],[0.7543, 0.517],[0.6741, 0.6098],[0.5946, 0.5185],[0.5611, 0.446]
[0.5138, 0.045],[0.64, 0.2239],[0.7845, 0.4409],[0.9048, 0.6434],[1.0, 0.8168],[1.0, 0.4715],[1.0, 0.8038],[1.0, 0.9942],[1.0, 1.0],[0.9679, 0.497],[0.9212, 0.7998],[0.8056, 0.9665],[0.6952, 1.0],[0.8562, 0.507],[0.7491, 0.6793],[0.6295, 0.5599],[0.5657, 0.4553],[0.7714, 0.51],[0.6886, 0.6042],[0.5992, 0.5196],[0.5519, 0.4505]
[0.5092, 0.0453],[0.6354, 0.2261],[0.7799, 0.4434],[0.9022, 0.6449],[1.0, 0.8138],[1.0, 0.4719],[1.0, 0.8024],[1.0, 0.9942],[1.0, 1.0],[0.9699, 0.5015],[0.9245, 0.8053],[0.8075, 0.9694],[0.6998, 1.0],[0.8549, 0.514],[0.7504, 0.6915],[0.6406, 0.5691],[0.5881, 0.4619],[0.7642, 0.5166],[0.6801, 0.6175],[0.5999, 0.5274],[0.5637, 0.4519]
[0.5158, 0.0501],[0.6347, 0.2346],[0.7753, 0.4516],[0.8956, 0.6501],[1.0, 0.8186],[1.0, 0.4775],[1.0, 0.8098],[1.0, 0.9998],[1.0, 1.0],[0.9725, 0.4993],[0.9265, 0.802],[0.8069, 0.9706],[0.6939, 1.0],[0.8627, 0.5078],[0.7497, 0.6826],[0.6288, 0.5665],[0.5664, 0.4634],[0.7793, 0.5092],[0.6906, 0.6061],[0.5999, 0.5225],[0.5545, 0.4531]
[0.5131, 0.055],[0.64, 0.232],[0.7813, 0.4468],[0.8976, 0.6467],[1.0, 0.816],[1.0, 0.4756],[1.0, 0.8105],[1.0, 1.0],[1.0, 1.0],[0.9699, 0.5074],[0.9252, 0.8123],[0.8095, 0.9757],[0.7011, 1.0],[0.8535, 0.5233],[0.7484, 0.6944],[0.64, 0.5651],[0.5894, 0.4545],[0.7629, 0.5325],[0.6787, 0.6286],[0.5992, 0.5325],[0.567, 0.4564]
[0.5118, 0.0579],[0.6347, 0.239],[0.7753, 0.4549],[0.8943, 0.6534],[1.0, 0.8238],[1.0, 0.4819],[1.0, 0.8168],[1.0, 1.0],[1.0, 1.0],[0.9679, 0.5104],[0.9271, 0.8105],[0.8102, 0.9717],[0.6998, 1.0],[0.8562, 0.5248],[0.7537, 0.693],[0.6354, 0.5776],[0.5729, 0.4763],[0.7688, 0.5333],[0.686, 0.6227],[0.6005, 0.534],[0.5572, 0.4604]
[0.5112, 0.0564],[0.6281, 0.2272],[0.774, 0.4457],[0.9002, 0.6482],[1.0, 0.8183],[1.0, 0.4823],[1.0, 0.8142],[1.0, 1.0],[1.0, 1.0],[0.9692, 0.5074],[0.9199, 0.805],[0.8016, 0.9735],[0.6886, 1.0],[0.8601, 0.517],[0.7431, 0.6796],[0.6203, 0.5625],[0.5598, 0.4638],[0.7753, 0.5211],[0.6847, 0.6028],[0.594, 0.5148],[0.5526, 0.4442]
[0.5131, 0.0365],[0.6367, 0.2172],[0.7826, 0.4401],[0.9041, 0.6397],[1.0, 0.8101],[1.0, 0.4593],[1.0, 0.7983],[1.0, 0.9924],[1.0, 1.0],[0.9745, 0.4848],[0.9225, 0.792],[0.8069, 0.9735],[0.6952, 1.0],[0.8641, 0.4959],[0.7484, 0.6678],[0.6301, 0.541],[0.5729, 0.4324],[0.7832, 0.5055],[0.6985, 0.5991],[0.613, 0.5129],[0.5756, 0.4423]
[0.5177, 0.0409],[0.6452, 0.2039],[0.7872, 0.4198],[0.9061, 0.6312],[1.0, 0.8038],[1.0, 0.4564],[1.0, 0.7961],[1.0, 0.9887],[1.0, 1.0],[0.9758, 0.4926],[0.9377, 0.7861],[0.824, 0.9299],[0.7201, 1.0],[0.8614, 0.5137],[0.776, 0.6841],[0.6682, 0.5806],[0.6111, 0.4878],[0.7727, 0.5262],[0.7083, 0.6161],[0.6308, 0.5277],[0.5927, 0.4556]
[0.5223, 0.0431],[0.6538, 0.2117],[0.799, 0.4301],[0.9173, 0.6349],[1.0, 0.8083],[1.0, 0.4656],[1.0, 0.8035],[1.0, 0.9931],[1.0, 1.0],[0.981, 0.4933],[0.9278, 0.7931],[0.8207, 0.9565],[0.7175, 1.0],[0.87, 0.5052],[0.7642, 0.6771],[0.6531, 0.5577],[0.5953, 0.4556],[0.7852, 0.5126],[0.7024, 0.6072],[0.6209, 0.5181],[0.5835, 0.446]
[0.5164, 0.0391],[0.6446, 0.2113],[0.7872, 0.4276],[0.9094, 0.6316],[1.0, 0.8002],[1.0, 0.4579],[1.0, 0.795],[1.0, 0.9846],[1.0, 1.0],[0.9758, 0.4952],[0.9383, 0.7968],[0.8253, 0.955],[0.7208, 1.0],[0.8581, 0.514],[0.7629, 0.6878],[0.6518, 0.5662],[0.5959, 0.4608],[0.7668, 0.524],[0.6945, 0.6198],[0.6163, 0.5266],[0.5802, 0.4516]
[0.5164, 0.0379],[0.6439, 0.2106],[0.7891, 0.4283],[0.9094, 0.6286],[1.0, 0.7976],[1.0, 0.4604],[1.0, 0.7913],[1.0, 0.9809],[1.0, 1.0],[0.9738, 0.4948],[0.9265, 0.7902],[0.8128, 0.9554],[0.7083, 1.0],[0.8555, 0.5107],[0.7464, 0.6774],[0.6334, 0.5488],[0.5815, 0.439],[0.7648, 0.5181],[0.6833, 0.6109],[0.6045, 0.5152],[0.5723, 0.4375]
[0.5059, 0.0435],[0.6472, 0.2146],[0.797, 0.4257],[0.9153, 0.6264],[1.0, 0.8009],[1.0, 0.4568],[1.0, 0.7876],[1.0, 0.9787],[1.0, 1.0],[0.9679, 0.4878],[0.9206, 0.7846],[0.8095, 0.9598],[0.7037, 1.0],[0.847, 0.5018],[0.7497, 0.6752],[0.6465, 0.5495],[0.5953, 0.4405],[0.7556, 0.5111],[0.6781, 0.6057],[0.6019, 0.5163],[0.5677, 0.4442]
[0.5066, 0.0379],[0.638, 0.2117],[0.7813, 0.4253],[0.9035, 0.6257],[1.0, 0.7979],[1.0, 0.456],[1.0, 0.7868],[1.0, 0.9783],[1.0, 1.0],[0.9666, 0.4852],[0.9239, 0.7887],[0.8095, 0.9621],[0.6998, 1.0],[0.8509, 0.4993],[0.7471, 0.6734],[0.6327, 0.5466],[0.5775, 0.4375],[0.7661, 0.5074],[0.6847, 0.6053],[0.6012, 0.5144],[0.5631, 0.4416]
[0.5125, 0.0398],[0.638, 0.2043],[0.7832, 0.4179],[0.9061, 0.6242],[1.0, 0.7979],[1.0, 0.4508],[1.0, 0.7828],[1.0, 0.9739],[1.0, 1.0],[0.9699, 0.4885],[0.9278, 0.7905],[0.8102, 0.9565],[0.7044, 1.0],[0.8555, 0.5067],[0.7517, 0.6796],[0.6347, 0.5532],[0.5782, 0.4431],[0.7675, 0.5148],[0.6886, 0.6102],[0.6051, 0.5196],[0.5677, 0.4471]
[0.5269, 0.0524],[0.6571, 0.2194],[0.7977, 0.4298],[0.9114, 0.6309],[1.0, 0.805],[1.0, 0.459],[1.0, 0.7957],[1.0, 0.9872],[1.0, 1.0],[0.9777, 0.4922],[0.9383, 0.7876],[0.8365, 0.9458],[0.7405, 1.0],[0.8647, 0.5118],[0.7681, 0.68],[0.6617, 0.5625],[0.6084, 0.4604],[0.7793, 0.5274],[0.6991, 0.6172],[0.6216, 0.5262],[0.5894, 0.4549]
[0.5243, 0.0568],[0.6564, 0.2309],[0.8003, 0.4409],[0.9173, 0.6382],[1.0, 0.8072],[1.0, 0.4686],[1.0, 0.8013],[1.0, 0.9909],[1.0, 1.0],[0.9758, 0.4978],[0.9291, 0.7953],[0.8167, 0.9676],[0.7103, 1.0],[0.8608, 0.5118],[0.7504, 0.6793],[0.638, 0.5591],[0.5835, 0.4519],[0.7721, 0.52],[0.686, 0.6164],[0.6051, 0.5266],[0.5703, 0.4508]
