[0.7397, 0.537],[0.806, 0.594],[0.8775, 0.7045],[0.9207, 0.8199],[0.969, 0.9111],[1.0, 0.7277],[1.0, 0.8775],[1.0, 0.9929],[1.0, 1.0],[0.9361, 0.7525],[0.8842, 0.9128],[0.8081, 1.0],[0.7494, 1.0],[0.8579, 0.7572],[0.7829, 0.8411],[0.7361, 0.7601],[0.7196, 0.6941],[0.7901, 0.743],[0.7304, 0.7884],[0.6913, 0.7204],[0.68, 0.6672]
[0.6929, 0.4245],[0.7911, 0.5243],[0.8693, 0.653],[0.9227, 0.776],[0.9829, 0.879],[1.0, 0.6909],[1.0, 0.8793],[1.0, 0.9906],[1.0, 1.0],[0.9289, 0.706],[0.9037, 0.8688],[0.8523, 0.9597],[0.8014, 1.0],[0.8492, 0.7086],[0.7916, 0.7968],[0.7505, 0.719],[0.7386, 0.6533],[0.7865, 0.7106],[0.7371, 0.7505],[0.7062, 0.6857],[0.7006, 0.6368]
[0.6877, 0.4271],[0.7906, 0.5284],[0.8703, 0.658],[0.9227, 0.7829],[0.9855, 0.8859],[1.0, 0.6915],[1.0, 0.8827],[1.0, 0.9955],[1.0, 1.0],[0.9289, 0.7086],[0.896, 0.8738],[0.8446, 0.9738],[0.7931, 1.0],[0.8492, 0.7135],[0.7839, 0.7994],[0.7453, 0.7178],[0.7361, 0.6501],[0.7865, 0.7178],[0.7335, 0.7569],[0.7052, 0.6927],[0.7037, 0.6432]
[0.6841, 0.4265],[0.787, 0.5263],[0.8662, 0.6565],[0.9202, 0.7849],[0.9803, 0.8897],[1.0, 0.7008],[1.0, 0.8891],[1.0, 1.0],[1.0, 1.0],[0.9269, 0.7161],[0.8955, 0.8775],[0.8456, 0.9669],[0.7957, 1.0],[0.8456, 0.7158],[0.7834, 0.8046],[0.7402, 0.721],[0.7273, 0.6504],[0.7787, 0.7135],[0.7314, 0.7598],[0.7047, 0.6956],[0.7026, 0.6441]
[0.6821, 0.4262],[0.7849, 0.5315],[0.8641, 0.6637],[0.9176, 0.7864],[0.9778, 0.8894],[1.0, 0.6999],[1.0, 0.8897],[1.0, 0.9999],[1.0, 1.0],[0.9284, 0.7106],[0.8903, 0.8743],[0.8374, 0.9785],[0.7849, 1.0],[0.8528, 0.7094],[0.7813, 0.7962],[0.7345, 0.7147],[0.7196, 0.6472],[0.7947, 0.7089],[0.7397, 0.7508],[0.7031, 0.6909],[0.6954, 0.6432]
[0.6913, 0.4285],[0.7813, 0.5312],[0.8605, 0.6632],[0.9166, 0.7878],[0.9752, 0.8914],[1.0, 0.7016],[1.0, 0.8876],[1.0, 0.9976],[1.0, 1.0],[0.9341, 0.7141],[0.8991, 0.8781],[0.841, 0.9805],[0.7829, 1.0],[0.86, 0.7126],[0.7895, 0.7988],[0.7371, 0.7256],[0.7129, 0.6606],[0.8019, 0.7094],[0.7474, 0.752],[0.7062, 0.7008],[0.6877, 0.6571]
[0.6965, 0.428],[0.7772, 0.5341],[0.8549, 0.6629],[0.913, 0.7841],[0.9742, 0.8847],[1.0, 0.6961],[1.0, 0.8856],[1.0, 0.9961],[1.0, 1.0],[0.9356, 0.7118],[0.9006, 0.8732],[0.8399, 0.9704],[0.7839, 1.0],[0.8621, 0.7149],[0.7875, 0.7974],[0.7355, 0.719],[0.7175, 0.651],[0.8045, 0.7141],[0.7448, 0.7549],[0.7062, 0.695],[0.6949, 0.647]
[0.697, 0.4332],[0.7829, 0.5286],[0.8626, 0.6577],[0.9197, 0.7838],[0.9793, 0.8859],[1.0, 0.697],[1.0, 0.8868],[1.0, 0.9964],[1.0, 1.0],[0.9361, 0.7106],[0.9042, 0.8697],[0.843, 0.9617],[0.7844, 1.0],[0.8636, 0.7129],[0.7962, 0.7974],[0.7381, 0.7329],[0.7093, 0.6742],[0.8065, 0.7138],[0.7546, 0.7537],[0.7124, 0.6979],[0.6923, 0.6519]
[0.6857, 0.4254],[0.7803, 0.5298],[0.8585, 0.66],[0.915, 0.7829],[0.9788, 0.8853],[1.0, 0.6904],[1.0, 0.8795],[1.0, 0.9927],[1.0, 1.0],[0.933, 0.7045],[0.9063, 0.8677],[0.8502, 0.9441],[0.7973, 0.9898],[0.8543, 0.71],[0.7926, 0.8037],[0.7438, 0.7204],[0.7309, 0.6513],[0.7952, 0.7132],[0.7474, 0.7624],[0.7134, 0.6973],[0.7083, 0.6467]
[0.6934, 0.4262],[0.7895, 0.5257],[0.8687, 0.6574],[0.9238, 0.7838],[0.9845, 0.8874],[1.0, 0.6895],[1.0, 0.8813],[1.0, 0.9932],[1.0, 1.0],[0.9346, 0.7034],[0.9042, 0.8674],[0.8523, 0.9568],[0.8029, 1.0],[0.8564, 0.7066],[0.7952, 0.7997],[0.7469, 0.7236],[0.7289, 0.6571],[0.7957, 0.71],[0.7474, 0.7569],[0.7119, 0.6967],[0.7016, 0.6472]
[0.6944, 0.4213],[0.788, 0.5252],[0.8651, 0.6565],[0.9191, 0.7829],[0.9788, 0.8882],[1.0, 0.6869],[1.0, 0.8795],[1.0, 0.9924],[1.0, 1.0],[0.9351, 0.7002],[0.9068, 0.8677],[0.8513, 0.9475],[0.8009, 0.9976],[0.8564, 0.7034],[0.7947, 0.7997],[0.7474, 0.7193],[0.7335, 0.6487],[0.7952, 0.7045],[0.7474, 0.7575],[0.7139, 0.6976],[0.7073, 0.6478]
[0.6975, 0.4277],[0.7937, 0.5301],[0.8693, 0.6591],[0.9207, 0.7838],[0.9767, 0.8888],[1.0, 0.6909],[1.0, 0.8819],[1.0, 0.9938],[1.0, 1.0],[0.9371, 0.7039],[0.9135, 0.8636],[0.859, 0.9368],[0.8065, 0.9791],[0.859, 0.7094],[0.8039, 0.802],[0.7546, 0.7349],[0.734, 0.6718],[0.7988, 0.7132],[0.7541, 0.7578],[0.7181, 0.7025],[0.7052, 0.6539]
[0.6918, 0.4285],[0.7839, 0.5393],[0.8585, 0.6707],[0.9125, 0.7902],[0.9783, 0.8923],[1.0, 0.6953],[1.0, 0.8859],[1.0, 1.0],[1.0, 1.0],[0.9402, 0.7025],[0.9176, 0.8723],[0.8595, 0.9576],[0.8029, 1.0],[0.8641, 0.706],[0.8029, 0.8032],[0.7505, 0.7242],[0.7355, 0.6562],[0.8096, 0.71],[0.7556, 0.7583],[0.7191, 0.6947],[0.7145, 0.6435]
[0.6903, 0.4257],[0.7839, 0.5359],[0.8605, 0.6689],[0.9145, 0.7893],[0.9793, 0.89],[1.0, 0.6958],[1.0, 0.8859],[1.0, 0.9979],[1.0, 1.0],[0.9361, 0.7094],[0.9053, 0.8781],[0.8492, 0.9791],[0.7942, 1.0],[0.86, 0.712],[0.7947, 0.8017],[0.7469, 0.7175],[0.735, 0.6475],[0.8019, 0.7141],[0.7463, 0.7604],[0.7139, 0.6964],[0.7119, 0.6464]
[0.6929, 0.4265],[0.7854, 0.5246],[0.8631, 0.6562],[0.9171, 0.7835],[0.9773, 0.8885],[1.0, 0.6944],[1.0, 0.8859],[1.0, 0.9984],[1.0, 1.0],[0.9315, 0.7126],[0.8965, 0.8795],[0.8415, 0.9802],[0.7885, 1.0],[0.8549, 0.7155],[0.7875, 0.8032],[0.7402, 0.7181],[0.7232, 0.6461],[0.7947, 0.7161],[0.7412, 0.7604],[0.7067, 0.697],[0.6985, 0.6472]
[0.6944, 0.4288],[0.7839, 0.5304],[0.8595, 0.6634],[0.913, 0.7881],[0.9788, 0.8902],[1.0, 0.699],[1.0, 0.8908],[1.0, 1.0],[1.0, 1.0],[0.9335, 0.7118],[0.8981, 0.8787],[0.8425, 0.9814],[0.7859, 1.0],[0.859, 0.7126],[0.7885, 0.8006],[0.7371, 0.7256],[0.715, 0.6614],[0.8029, 0.7144],[0.751, 0.7551],[0.7124, 0.6999],[0.698, 0.6545]
[0.6965, 0.4285],[0.7813, 0.5278],[0.8569, 0.6608],[0.9125, 0.7873],[0.9773, 0.8902],[1.0, 0.6985],[1.0, 0.8914],[1.0, 1.0],[1.0, 1.0],[0.9361, 0.7123],[0.9032, 0.8758],[0.8446, 0.9753],[0.7865, 1.0],[0.8646, 0.7147],[0.7931, 0.8006],[0.7371, 0.7288],[0.7114, 0.6652],[0.8106, 0.7161],[0.7571, 0.7575],[0.7165, 0.7019],[0.7011, 0.6553]
[0.6949, 0.434],[0.7793, 0.5353],[0.8579, 0.6661],[0.9171, 0.7904],[0.9814, 0.894],[1.0, 0.7025],[1.0, 0.8914],[1.0, 1.0],[1.0, 1.0],[0.9413, 0.7144],[0.9078, 0.8778],[0.8471, 0.9782],[0.789, 1.0],[0.8682, 0.7126],[0.7952, 0.8046],[0.7407, 0.7265],[0.7196, 0.6585],[0.8122, 0.71],[0.7571, 0.758],[0.7181, 0.7031],[0.7057, 0.6577]
[0.6965, 0.4283],[0.7823, 0.533],[0.8605, 0.6634],[0.9176, 0.7841],[0.9803, 0.8839],[1.0, 0.6964],[1.0, 0.8862],[1.0, 0.9973],[1.0, 1.0],[0.9438, 0.7089],[0.9037, 0.8766],[0.8441, 0.9779],[0.788, 1.0],[0.8698, 0.7086],[0.7967, 0.7994],[0.7479, 0.7216],[0.7319, 0.6545],[0.8117, 0.706],[0.7551, 0.7528],[0.7186, 0.6985],[0.7083, 0.6548]
[0.6954, 0.4248],[0.7875, 0.5243],[0.8677, 0.6553],[0.9243, 0.7795],[0.9845, 0.8871],[1.0, 0.697],[1.0, 0.8847],[1.0, 0.9953],[1.0, 1.0],[0.9413, 0.7083],[0.897, 0.8729],[0.8379, 0.9811],[0.7813, 1.0],[0.8672, 0.7054],[0.7901, 0.7928],[0.7391, 0.7089],[0.7237, 0.6415],[0.8091, 0.7037],[0.7505, 0.7497],[0.7109, 0.6898],[0.7016, 0.647]
[0.6965, 0.4239],[0.7865, 0.5234],[0.8667, 0.6565],[0.9248, 0.7852],[0.987, 0.8917],[1.0, 0.6932],[1.0, 0.8868],[1.0, 0.999],[1.0, 1.0],[0.9382, 0.7115],[0.9022, 0.8761],[0.8461, 0.9802],[0.7921, 1.0],[0.8621, 0.7152],[0.7937, 0.798],[0.7448, 0.7181],[0.7278, 0.6499],[0.8029, 0.717],[0.7458, 0.7563],[0.7088, 0.6918],[0.6995, 0.6432]
[0.7052, 0.4242],[0.7942, 0.5203],[0.8723, 0.6533],[0.9274, 0.7849],[0.987, 0.89],[1.0, 0.6895],[1.0, 0.8856],[1.0, 0.9979],[1.0, 1.0],[0.9377, 0.7123],[0.9073, 0.8761],[0.8538, 0.9658],[0.8045, 1.0],[0.86, 0.7199],[0.7983, 0.8061],[0.7551, 0.7256],[0.7381, 0.6539],[0.7973, 0.7225],[0.7484, 0.7612],[0.715, 0.6996],[0.7047, 0.6496]
[0.7062, 0.4271],[0.7942, 0.5257],[0.8708, 0.6556],[0.9238, 0.7821],[0.9855, 0.8847],[1.0, 0.6912],[1.0, 0.8847],[1.0, 0.997],[1.0, 1.0],[0.9423, 0.7115],[0.9047, 0.8738],[0.8482, 0.9634],[0.7978, 1.0],[0.8641, 0.7178],[0.7942, 0.8026],[0.7525, 0.7199],[0.7402, 0.6484],[0.8034, 0.721],[0.751, 0.7601],[0.7186, 0.6993],[0.7114, 0.6513]
[0.7042, 0.4245],[0.7947, 0.522],[0.8723, 0.6565],[0.9274, 0.787],[0.9865, 0.8905],[1.0, 0.6883],[1.0, 0.883],[1.0, 0.9955],[1.0, 1.0],[0.9397, 0.7129],[0.9068, 0.8697],[0.8523, 0.9579],[0.8034, 1.0],[0.8595, 0.7233],[0.7973, 0.8075],[0.7587, 0.7239],[0.7474, 0.651],[0.7952, 0.7288],[0.7494, 0.7699],[0.7232, 0.7019],[0.7181, 0.6487]
[0.7073, 0.4288],[0.7962, 0.5278],[0.8739, 0.66],[0.9289, 0.7878],[0.9911, 0.8928],[1.0, 0.6967],[1.0, 0.8888],[1.0, 1.0],[1.0, 1.0],[0.9407, 0.7147],[0.9083, 0.8764],[0.8538, 0.9741],[0.7988, 1.0],[0.8641, 0.7187],[0.7988, 0.7971],[0.7525, 0.7227],[0.7335, 0.6577],[0.805, 0.7222],[0.753, 0.7569],[0.7181, 0.6996],[0.7057, 0.6545]
[0.7006, 0.4204],[0.7901, 0.5284],[0.8672, 0.6623],[0.9217, 0.7861],[0.987, 0.8905],[1.0, 0.6906],[1.0, 0.8859],[1.0, 0.999],[1.0, 1.0],[0.9413, 0.7089],[0.8981, 0.8712],[0.841, 0.9765],[0.7875, 1.0],[0.8641, 0.7152],[0.7921, 0.7994],[0.7525, 0.7161],[0.7448, 0.6446],[0.806, 0.7219],[0.7479, 0.7595],[0.7191, 0.6956],[0.7175, 0.6475]
[0.699, 0.4231],[0.7901, 0.5298],[0.8682, 0.6643],[0.9212, 0.7881],[0.9839, 0.892],[1.0, 0.6956],[1.0, 0.8874],[1.0, 0.9982],[1.0, 1.0],[0.9371, 0.7115],[0.895, 0.8749],[0.8405, 0.9808],[0.788, 1.0],[0.86, 0.7126],[0.7875, 0.7974],[0.7484, 0.7158],[0.7371, 0.6444],[0.8003, 0.7138],[0.7438, 0.7537],[0.7145, 0.6947],[0.7098, 0.6487]
[0.6918, 0.4225],[0.7931, 0.5145],[0.8754, 0.6481],[0.9269, 0.7766],[0.9829, 0.8845],[1.0, 0.684],[1.0, 0.8804],[1.0, 0.9932],[1.0, 1.0],[0.9305, 0.7054],[0.896, 0.8677],[0.8466, 0.9707],[0.7993, 1.0],[0.8518, 0.7129],[0.7911, 0.804],[0.7571, 0.7225],[0.7474, 0.6504],[0.7895, 0.7213],[0.7438, 0.7604],[0.7175, 0.6976],[0.7129, 0.6499]
[0.698, 0.4254],[0.7937, 0.5179],[0.8739, 0.6501],[0.9274, 0.7803],[0.9839, 0.8862],[1.0, 0.693],[1.0, 0.8827],[1.0, 0.9941],[1.0, 1.0],[0.9325, 0.712],[0.9047, 0.8743],[0.8528, 0.9663],[0.8014, 1.0],[0.8564, 0.717],[0.7906, 0.7988],[0.7458, 0.721],[0.7289, 0.6542],[0.7962, 0.7216],[0.7463, 0.7575],[0.7129, 0.697],[0.7031, 0.6493]
[0.6857, 0.4265],[0.7829, 0.5234],[0.8641, 0.653],[0.9181, 0.7737],[0.9793, 0.879],[1.0, 0.693],[1.0, 0.8813],[1.0, 0.9944],[1.0, 1.0],[0.9356, 0.7045],[0.9017, 0.8691],[0.8456, 0.9686],[0.7901, 1.0],[0.8626, 0.7071],[0.7906, 0.7933],[0.7361, 0.7083],[0.7186, 0.6412],[0.8086, 0.71],[0.7535, 0.7485],[0.7114, 0.6863],[0.7006, 0.6391]
[0.6857, 0.4173],[0.7813, 0.5249],[0.8579, 0.6536],[0.914, 0.7757],[0.9762, 0.8813],[1.0, 0.6875],[1.0, 0.8769],[1.0, 0.9915],[1.0, 1.0],[0.9346, 0.6982],[0.9094, 0.8642],[0.8543, 0.9571],[0.8003, 1.0],[0.8579, 0.7011],[0.7895, 0.7928],[0.733, 0.7077],[0.7175, 0.6389],[0.7998, 0.7022],[0.7443, 0.7476],[0.7026, 0.6851],[0.6939, 0.638]
[0.6913, 0.4178],[0.7885, 0.5223],[0.8631, 0.6527],[0.9135, 0.778],[0.9716, 0.8845],[1.0, 0.6901],[1.0, 0.8793],[1.0, 0.9927],[1.0, 1.0],[0.931, 0.7054],[0.8991, 0.8714],[0.8456, 0.9669],[0.7937, 1.0],[0.8482, 0.7063],[0.787, 0.7977],[0.7474, 0.7135],[0.7391, 0.6441],[0.7823, 0.7051],[0.7345, 0.7528],[0.7073, 0.6912],[0.7073, 0.6441]
[0.6893, 0.4242],[0.7901, 0.5373],[0.8667, 0.6721],[0.9217, 0.7933],[0.9788, 0.8992],[1.0, 0.7025],[1.0, 0.8905],[1.0, 1.0],[1.0, 1.0],[0.931, 0.7103],[0.8934, 0.8703],[0.8446, 0.971],[0.7952, 1.0],[0.8538, 0.7094],[0.7834, 0.7959],[0.7371, 0.7164],[0.7242, 0.6513],[0.7967, 0.7115],[0.7412, 0.7485],[0.7067, 0.6912],[0.7001, 0.647]
[0.6923, 0.4291],[0.7916, 0.5388],[0.8698, 0.6704],[0.9227, 0.7902],[0.9783, 0.8975],[1.0, 0.7013],[1.0, 0.8911],[1.0, 1.0],[1.0, 1.0],[0.9346, 0.71],[0.9011, 0.8706],[0.8492, 0.9663],[0.7962, 1.0],[0.859, 0.7123],[0.7937, 0.802],[0.7417, 0.7213],[0.7237, 0.6556],[0.8029, 0.7181],[0.7494, 0.754],[0.7129, 0.6953],[0.7026, 0.6507]
[0.6882, 0.421],[0.7859, 0.5344],[0.8646, 0.6684],[0.9202, 0.7904],[0.9778, 0.8972],[1.0, 0.6927],[1.0, 0.885],[1.0, 0.9999],[1.0, 1.0],[0.932, 0.7054],[0.9011, 0.8743],[0.8461, 0.9663],[0.7931, 1.0],[0.8538, 0.7097],[0.7906, 0.8055],[0.7407, 0.7196],[0.7273, 0.649],[0.7937, 0.7132],[0.7407, 0.7609],[0.7057, 0.6956],[0.6995, 0.6461]
[0.6882, 0.4231],[0.7901, 0.531],[0.8693, 0.6646],[0.9227, 0.7861],[0.9793, 0.8934],[1.0, 0.6964],[1.0, 0.8874],[1.0, 0.9999],[1.0, 1.0],[0.9274, 0.7089],[0.8924, 0.874],[0.842, 0.9788],[0.7895, 1.0],[0.8487, 0.7103],[0.7865, 0.8],[0.7391, 0.7175],[0.7211, 0.6487],[0.7901, 0.7141],[0.7381, 0.7554],[0.7021, 0.6947],[0.6908, 0.647]
[0.6954, 0.4283],[0.7854, 0.531],[0.8615, 0.664],[0.9145, 0.7928],[0.9742, 0.9004],[1.0, 0.7005],[1.0, 0.8943],[1.0, 1.0],[1.0, 1.0],[0.9315, 0.7126],[0.8909, 0.8778],[0.8369, 0.9837],[0.7839, 1.0],[0.8559, 0.7118],[0.789, 0.8011],[0.7448, 0.7268],[0.7278, 0.6617],[0.7973, 0.7115],[0.7433, 0.7578],[0.7103, 0.7008],[0.7016, 0.6539]
[0.6913, 0.4262],[0.787, 0.5249],[0.8646, 0.6614],[0.915, 0.7951],[0.9726, 0.9021],[1.0, 0.6918],[1.0, 0.8926],[1.0, 1.0],[1.0, 1.0],[0.9294, 0.7083],[0.895, 0.8778],[0.841, 0.9773],[0.7906, 1.0],[0.8513, 0.7118],[0.7978, 0.813],[0.7602, 0.7355],[0.7458, 0.6646],[0.789, 0.7144],[0.7484, 0.7705],[0.7206, 0.7086],[0.7129, 0.6553]
[0.699, 0.4259],[0.7865, 0.5223],[0.8651, 0.6608],[0.9186, 0.7939],[0.9762, 0.8998],[1.0, 0.693],[1.0, 0.892],[1.0, 1.0],[1.0, 1.0],[0.9325, 0.7132],[0.8981, 0.8801],[0.8435, 0.9776],[0.7942, 1.0],[0.8559, 0.7187],[0.7993, 0.8107],[0.7582, 0.7335],[0.7412, 0.6634],[0.7942, 0.7225],[0.7494, 0.767],[0.7191, 0.7028],[0.7083, 0.651]
[0.6954, 0.4259],[0.7916, 0.5246],[0.8698, 0.6568],[0.9212, 0.7835],[0.9803, 0.8911],[1.0, 0.6964],[1.0, 0.8908],[1.0, 1.0],[1.0, 1.0],[0.9305, 0.7115],[0.8955, 0.8749],[0.8425, 0.9767],[0.7906, 1.0],[0.8518, 0.7138],[0.789, 0.8023],[0.7479, 0.7207],[0.7345, 0.651],[0.7921, 0.7178],[0.7417, 0.7583],[0.7119, 0.6941],[0.7062, 0.6449]
[0.6929, 0.4245],[0.7844, 0.5257],[0.8626, 0.658],[0.9181, 0.7852],[0.9767, 0.8894],[1.0, 0.699],[1.0, 0.8894],[1.0, 0.9999],[1.0, 1.0],[0.9325, 0.7144],[0.8903, 0.8807],[0.8338, 0.982],[0.7829, 1.0],[0.8554, 0.7126],[0.7859, 0.8014],[0.7433, 0.7193],[0.7304, 0.6499],[0.7931, 0.7071],[0.7407, 0.7569],[0.7083, 0.6967],[0.7011, 0.6484]
[0.6985, 0.4176],[0.8029, 0.5124],[0.8795, 0.6478],[0.9238, 0.7823],[0.9752, 0.8911],[1.0, 0.6866],[1.0, 0.8845],[1.0, 0.9984],[1.0, 1.0],[0.933, 0.7074],[0.9047, 0.8645],[0.8549, 0.9137],[0.8168, 0.9423],[0.8456, 0.7149],[0.8034, 0.8133],[0.7782, 0.7346],[0.7767, 0.664],[0.7741, 0.7152],[0.7443, 0.7702],[0.7278, 0.7115],[0.7314, 0.6606]
[0.6995, 0.4213],[0.8009, 0.5148],[0.878, 0.6504],[0.9243, 0.7844],[0.9809, 0.8902],[1.0, 0.6906],[1.0, 0.8859],[1.0, 0.9996],[1.0, 1.0],[0.9315, 0.7109],[0.9001, 0.8749],[0.8507, 0.9611],[0.8065, 1.0],[0.8466, 0.7149],[0.7901, 0.8055],[0.7613, 0.7239],[0.7566, 0.6536],[0.7777, 0.7149],[0.7366, 0.7635],[0.7165, 0.7025],[0.7186, 0.6522]
[0.6965, 0.4248],[0.7937, 0.5159],[0.8708, 0.6452],[0.9186, 0.7774],[0.9747, 0.8847],[1.0, 0.6924],[1.0, 0.8856],[1.0, 0.9979],[1.0, 1.0],[0.9299, 0.7149],[0.9042, 0.8717],[0.8528, 0.949],[0.807, 1.0],[0.8487, 0.723],[0.7947, 0.8052],[0.7628, 0.7256],[0.7566, 0.6565],[0.7839, 0.7277],[0.7422, 0.7659],[0.7186, 0.7028],[0.7181, 0.6525]
[0.6949, 0.43],[0.7931, 0.5226],[0.8744, 0.651],[0.9253, 0.7818],[0.9839, 0.8905],[1.0, 0.6941],[1.0, 0.8879],[1.0, 1.0],[1.0, 1.0],[0.9335, 0.7138],[0.9032, 0.8749],[0.8513, 0.9637],[0.8014, 1.0],[0.8528, 0.7184],[0.7952, 0.8037],[0.7551, 0.7187],[0.7417, 0.6487],[0.789, 0.7216],[0.7458, 0.7632],[0.715, 0.7005],[0.7078, 0.6516]
[0.7031, 0.4312],[0.7947, 0.531],[0.8739, 0.6655],[0.9279, 0.7942],[0.987, 0.8969],[1.0, 0.6967],[1.0, 0.8911],[1.0, 1.0],[1.0, 1.0],[0.9392, 0.7164],[0.9058, 0.8775],[0.8513, 0.9736],[0.8014, 1.0],[0.8631, 0.723],[0.7967, 0.8052],[0.7515, 0.7254],[0.7361, 0.6559],[0.8019, 0.7285],[0.7469, 0.7627],[0.7134, 0.699],[0.7047, 0.6496]
[0.6975, 0.4265],[0.7875, 0.5318],[0.8677, 0.6652],[0.9222, 0.7916],[0.9839, 0.8946],[1.0, 0.695],[1.0, 0.8902],[1.0, 1.0],[1.0, 1.0],[0.9387, 0.7112],[0.9001, 0.8766],[0.8425, 0.9785],[0.789, 1.0],[0.8615, 0.7147],[0.7901, 0.8037],[0.7463, 0.7178],[0.7345, 0.6444],[0.8014, 0.7164],[0.7443, 0.7604],[0.7124, 0.6938],[0.7067, 0.6432]
[0.6913, 0.4239],[0.7839, 0.5382],[0.861, 0.6742],[0.9155, 0.7936],[0.9788, 0.8963],[1.0, 0.6967],[1.0, 0.89],[1.0, 1.0],[1.0, 1.0],[0.9402, 0.7045],[0.9017, 0.8749],[0.842, 0.9846],[0.7839, 1.0],[0.8677, 0.7045],[0.7937, 0.7948],[0.7402, 0.7138],[0.7222, 0.6452],[0.8158, 0.7066],[0.753, 0.7488],[0.7114, 0.6892],[0.6995, 0.6429]
[0.6872, 0.4216],[0.7844, 0.5396],[0.8595, 0.6742],[0.9145, 0.7942],[0.9798, 0.896],[1.0, 0.697],[1.0, 0.8874],[1.0, 1.0],[1.0, 1.0],[0.9402, 0.7034],[0.9114, 0.8749],[0.8538, 0.9756],[0.7967, 1.0],[0.8641, 0.7028],[0.7988, 0.7974],[0.7453, 0.7152],[0.7299, 0.6472],[0.8081, 0.7025],[0.7505, 0.7499],[0.7124, 0.6898],[0.7057, 0.6429]
[0.6908, 0.4228],[0.7947, 0.5379],[0.8657, 0.6701],[0.9161, 0.7913],[0.9757, 0.896],[1.0, 0.699],[1.0, 0.89],[1.0, 1.0],[1.0, 1.0],[0.9371, 0.7063],[0.9089, 0.8764],[0.8564, 0.9646],[0.8024, 1.0],[0.8559, 0.7063],[0.7947, 0.802],[0.7489, 0.7199],[0.7376, 0.651],[0.7957, 0.706],[0.7469, 0.754],[0.7155, 0.6956],[0.7124, 0.649]
[0.6954, 0.4239],[0.7957, 0.5255],[0.8703, 0.6591],[0.9197, 0.7902],[0.9757, 0.8957],[1.0, 0.6956],[1.0, 0.8874],[1.0, 1.0],[1.0, 1.0],[0.9341, 0.7147],[0.9119, 0.8764],[0.859, 0.9452],[0.8086, 0.9848],[0.8518, 0.7201],[0.7967, 0.813],[0.7551, 0.73],[0.7433, 0.6571],[0.7865, 0.7196],[0.7453, 0.7673],[0.7186, 0.7063],[0.7145, 0.6556]
[0.6923, 0.4317],[0.7937, 0.5231],[0.8729, 0.651],[0.9263, 0.7838],[0.9824, 0.8902],[1.0, 0.7011],[1.0, 0.8876],[1.0, 1.0],[1.0, 1.0],[0.9305, 0.7201],[0.9078, 0.8717],[0.8554, 0.9394],[0.8075, 0.9808],[0.8497, 0.7242],[0.7952, 0.8064],[0.7479, 0.7297],[0.7273, 0.664],[0.7834, 0.7227],[0.7443, 0.7638],[0.7124, 0.7071],[0.7001, 0.6608]
[0.6965, 0.4306],[0.7952, 0.5249],[0.8744, 0.6548],[0.9253, 0.7861],[0.9834, 0.8914],[1.0, 0.6993],[1.0, 0.89],[1.0, 1.0],[1.0, 1.0],[0.931, 0.7193],[0.9027, 0.8746],[0.8518, 0.9548],[0.805, 1.0],[0.8497, 0.7245],[0.7921, 0.8072],[0.751, 0.7337],[0.7366, 0.6704],[0.7834, 0.7268],[0.7412, 0.765],[0.7134, 0.7048],[0.7062, 0.6565]
[0.6851, 0.4346],[0.7911, 0.5388],[0.8672, 0.6698],[0.9202, 0.7974],[0.9809, 0.9009],[1.0, 0.7068],[1.0, 0.8992],[1.0, 1.0],[1.0, 1.0],[0.933, 0.7173],[0.9037, 0.8766],[0.8549, 0.9493],[0.806, 0.9903],[0.8538, 0.721],[0.7911, 0.8104],[0.7443, 0.732],[0.7273, 0.6637],[0.7952, 0.7245],[0.7484, 0.7653],[0.7186, 0.7054],[0.7129, 0.6556]
[0.6857, 0.4277],[0.7865, 0.5486],[0.8595, 0.6825],[0.9155, 0.8061],[0.9783, 0.9079],[1.0, 0.7135],[1.0, 0.9033],[1.0, 1.0],[1.0, 1.0],[0.9371, 0.7184],[0.9119, 0.8902],[0.8559, 0.971],[0.8009, 1.0],[0.86, 0.7167],[0.7978, 0.8136],[0.7469, 0.7358],[0.733, 0.6707],[0.8014, 0.7138],[0.7484, 0.7606],[0.7114, 0.7016],[0.7042, 0.6539]
[0.6826, 0.4288],[0.789, 0.5396],[0.8646, 0.6718],[0.9202, 0.7997],[0.9773, 0.9073],[1.0, 0.7126],[1.0, 0.903],[1.0, 1.0],[1.0, 1.0],[0.9361, 0.721],[0.9155, 0.8894],[0.8595, 0.9588],[0.8039, 0.9955],[0.8569, 0.7207],[0.8024, 0.8156],[0.7546, 0.7355],[0.7407, 0.6672],[0.7957, 0.7193],[0.7484, 0.7659],[0.716, 0.7068],[0.7119, 0.658]
[0.6841, 0.432],[0.7906, 0.5373],[0.8677, 0.6742],[0.9222, 0.8035],[0.9793, 0.9111],[1.0, 0.7123],[1.0, 0.9041],[1.0, 1.0],[1.0, 1.0],[0.9346, 0.7242],[0.9094, 0.8914],[0.8585, 0.9822],[0.806, 1.0],[0.8564, 0.7254],[0.7973, 0.8153],[0.7463, 0.7314],[0.7273, 0.6614],[0.7967, 0.7268],[0.751, 0.7702],[0.7139, 0.7092],[0.7031, 0.6608]
