[0.6378, 0.9808],[0.6959, 1.0],[0.7705, 1.0],[0.8209, 1.0],[0.8939, 1.0],[0.9433, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8518, 1.0],[0.806, 1.0],[0.7201, 1.0],[0.6512, 1.0],[0.7535, 1.0],[0.625, 1.0],[0.5504, 1.0],[0.5257, 1.0],[0.6702, 1.0],[0.5941, 1.0],[0.5437, 1.0],[0.5329, 1.0]
[0.6327, 0.9354],[0.7062, 1.0],[0.7916, 1.0],[0.8487, 1.0],[0.9382, 1.0],[0.9773, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8759, 1.0],[0.8075, 1.0],[0.7325, 1.0],[0.6718, 1.0],[0.7726, 1.0],[0.6353, 1.0],[0.5725, 1.0],[0.5612, 1.0],[0.6939, 1.0],[0.5946, 1.0],[0.5509, 1.0],[0.553, 1.0]
[0.6219, 0.9371],[0.6954, 1.0],[0.7829, 1.0],[0.8456, 1.0],[0.9351, 1.0],[0.9747, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8723, 1.0],[0.8055, 1.0],[0.7294, 1.0],[0.6677, 1.0],[0.7679, 1.0],[0.6368, 1.0],[0.5735, 1.0],[0.5602, 1.0],[0.6908, 1.0],[0.5931, 1.0],[0.5478, 1.0],[0.5478, 1.0]
[0.6245, 0.9342],[0.6959, 1.0],[0.7839, 1.0],[0.8441, 1.0],[0.9351, 1.0],[0.9752, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8729, 1.0],[0.8101, 1.0],[0.7314, 1.0],[0.6677, 1.0],[0.7695, 1.0],[0.6394, 1.0],[0.5746, 1.0],[0.5607, 1.0],[0.6918, 1.0],[0.5967, 1.0],[0.5504, 1.0],[0.5509, 1.0]
[0.6224, 0.9319],[0.6944, 1.0],[0.7818, 1.0],[0.843, 1.0],[0.932, 1.0],[0.9711, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8698, 1.0],[0.8106, 1.0],[0.7304, 1.0],[0.6646, 1.0],[0.7685, 1.0],[0.6389, 1.0],[0.5663, 1.0],[0.5458, 1.0],[0.6929, 1.0],[0.6013, 1.0],[0.5499, 1.0],[0.5442, 1.0]
[0.6209, 0.9305],[0.6944, 1.0],[0.7813, 1.0],[0.8425, 1.0],[0.9299, 1.0],[0.969, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8672, 1.0],[0.8086, 1.0],[0.7309, 1.0],[0.6661, 1.0],[0.7654, 1.0],[0.6378, 1.0],[0.5689, 1.0],[0.5504, 1.0],[0.6887, 1.0],[0.5957, 1.0],[0.5468, 1.0],[0.5422, 1.0]
[0.6131, 0.9273],[0.6872, 1.0],[0.7787, 1.0],[0.8425, 1.0],[0.9289, 1.0],[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8646, 1.0],[0.8009, 1.0],[0.7258, 1.0],[0.663, 1.0],[0.7618, 1.0],[0.6317, 1.0],[0.5674, 1.0],[0.5478, 1.0],[0.68, 1.0],[0.5885, 1.0],[0.5437, 1.0],[0.5386, 1.0]
[0.6198, 0.9302],[0.6877, 1.0],[0.7741, 1.0],[0.8374, 1.0],[0.9279, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8631, 1.0],[0.7983, 1.0],[0.7206, 1.0],[0.6569, 1.0],[0.7607, 1.0],[0.6317, 1.0],[0.5674, 1.0],[0.5514, 1.0],[0.6841, 1.0],[0.5879, 1.0],[0.5427, 1.0],[0.5411, 1.0]
[0.6178, 0.9299],[0.6923, 1.0],[0.7798, 1.0],[0.8405, 1.0],[0.9269, 1.0],[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8641, 1.0],[0.7998, 1.0],[0.7211, 1.0],[0.6574, 1.0],[0.7597, 1.0],[0.626, 1.0],[0.5622, 1.0],[0.5463, 1.0],[0.6785, 1.0],[0.5823, 1.0],[0.5381, 1.0],[0.536, 1.0]
[0.6121, 0.9247],[0.6887, 1.0],[0.7762, 1.0],[0.8374, 1.0],[0.9227, 1.0],[0.9598, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.859, 1.0],[0.7973, 1.0],[0.7211, 1.0],[0.6574, 1.0],[0.7551, 1.0],[0.626, 1.0],[0.5633, 1.0],[0.5473, 1.0],[0.6743, 1.0],[0.5787, 1.0],[0.5339, 1.0],[0.5319, 1.0]
[0.6116, 0.9253],[0.6898, 1.0],[0.7751, 1.0],[0.8348, 1.0],[0.9217, 1.0],[0.9618, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8585, 1.0],[0.7942, 1.0],[0.7181, 1.0],[0.6548, 1.0],[0.753, 1.0],[0.6255, 1.0],[0.5617, 1.0],[0.5442, 1.0],[0.6733, 1.0],[0.5782, 1.0],[0.5345, 1.0],[0.5319, 1.0]
[0.6101, 0.9189],[0.6836, 1.0],[0.7705, 1.0],[0.8338, 1.0],[0.9212, 1.0],[0.9603, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8579, 1.0],[0.7967, 1.0],[0.7181, 1.0],[0.6543, 1.0],[0.7541, 1.0],[0.6229, 1.0],[0.555, 1.0],[0.5339, 1.0],[0.6718, 1.0],[0.5797, 1.0],[0.5329, 1.0],[0.5257, 1.0]
[0.6106, 0.9177],[0.6887, 1.0],[0.7736, 1.0],[0.8327, 1.0],[0.9212, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.859, 1.0],[0.7916, 1.0],[0.7155, 1.0],[0.6543, 1.0],[0.7571, 1.0],[0.6203, 1.0],[0.5591, 1.0],[0.5483, 1.0],[0.68, 1.0],[0.5777, 1.0],[0.535, 1.0],[0.5381, 1.0]
[0.6131, 0.9151],[0.6872, 1.0],[0.7715, 1.0],[0.8317, 1.0],[0.9202, 1.0],[0.9654, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8574, 1.0],[0.7978, 1.0],[0.7206, 1.0],[0.6579, 1.0],[0.7494, 1.0],[0.6224, 1.0],[0.5617, 1.0],[0.5509, 1.0],[0.6692, 1.0],[0.5725, 1.0],[0.5298, 1.0],[0.5303, 1.0]
[0.607, 0.9203],[0.6882, 1.0],[0.7757, 1.0],[0.8348, 1.0],[0.9227, 1.0],[0.9665, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.86, 1.0],[0.7947, 1.0],[0.7196, 1.0],[0.6584, 1.0],[0.753, 1.0],[0.6193, 1.0],[0.5622, 1.0],[0.5519, 1.0],[0.6707, 1.0],[0.5725, 1.0],[0.5314, 1.0],[0.5334, 1.0]
[0.6085, 0.9154],[0.6836, 1.0],[0.7715, 1.0],[0.8369, 1.0],[0.9284, 1.0],[0.969, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8657, 1.0],[0.8019, 1.0],[0.7258, 1.0],[0.663, 1.0],[0.7613, 1.0],[0.6306, 1.0],[0.5653, 1.0],[0.5483, 1.0],[0.6805, 1.0],[0.5874, 1.0],[0.5396, 1.0],[0.5329, 1.0]
[0.6193, 0.9177],[0.6903, 1.0],[0.7772, 1.0],[0.8446, 1.0],[0.9382, 1.0],[0.9737, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8718, 1.0],[0.806, 1.0],[0.7283, 1.0],[0.6625, 1.0],[0.7685, 1.0],[0.6368, 1.0],[0.571, 1.0],[0.5519, 1.0],[0.6913, 1.0],[0.5941, 1.0],[0.5458, 1.0],[0.5375, 1.0]
[0.6188, 0.9148],[0.6939, 1.0],[0.7823, 1.0],[0.8461, 1.0],[0.9361, 1.0],[0.9742, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8698, 1.0],[0.8065, 1.0],[0.7294, 1.0],[0.6635, 1.0],[0.7643, 1.0],[0.6358, 1.0],[0.5715, 1.0],[0.5535, 1.0],[0.6836, 1.0],[0.5921, 1.0],[0.5458, 1.0],[0.5406, 1.0]
[0.6152, 0.9108],[0.6918, 1.0],[0.7818, 1.0],[0.8487, 1.0],[0.9418, 1.0],[0.9767, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8723, 1.0],[0.8055, 1.0],[0.7299, 1.0],[0.6671, 1.0],[0.7669, 1.0],[0.6358, 1.0],[0.573, 1.0],[0.5566, 1.0],[0.6857, 1.0],[0.5936, 1.0],[0.5494, 1.0],[0.5447, 1.0]
[0.6152, 0.914],[0.6923, 1.0],[0.7808, 1.0],[0.8441, 1.0],[0.9351, 1.0],[0.9726, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8682, 1.0],[0.8045, 1.0],[0.7289, 1.0],[0.6656, 1.0],[0.7633, 1.0],[0.6327, 1.0],[0.5679, 1.0],[0.5514, 1.0],[0.6846, 1.0],[0.5921, 1.0],[0.5447, 1.0],[0.5406, 1.0]
[0.6085, 0.9108],[0.6877, 1.0],[0.7757, 1.0],[0.8394, 1.0],[0.9289, 1.0],[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.861, 1.0],[0.8029, 1.0],[0.7273, 1.0],[0.6651, 1.0],[0.7551, 1.0],[0.6296, 1.0],[0.5674, 1.0],[0.5514, 1.0],[0.6749, 1.0],[0.5869, 1.0],[0.5406, 1.0],[0.5365, 1.0]
[0.6075, 0.9117],[0.6867, 1.0],[0.7731, 1.0],[0.8338, 1.0],[0.9248, 1.0],[0.9644, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8579, 1.0],[0.7942, 1.0],[0.7196, 1.0],[0.6599, 1.0],[0.751, 1.0],[0.6229, 1.0],[0.5633, 1.0],[0.5509, 1.0],[0.6707, 1.0],[0.5787, 1.0],[0.5365, 1.0],[0.537, 1.0]
[0.6034, 0.9102],[0.6846, 1.0],[0.7762, 1.0],[0.8399, 1.0],[0.9253, 1.0],[0.9629, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.86, 1.0],[0.7937, 1.0],[0.7191, 1.0],[0.6574, 1.0],[0.7556, 1.0],[0.6224, 1.0],[0.5607, 1.0],[0.5427, 1.0],[0.6723, 1.0],[0.5771, 1.0],[0.5329, 1.0],[0.5267, 1.0]
[0.6137, 0.9111],[0.6877, 1.0],[0.7721, 1.0],[0.8338, 1.0],[0.9258, 1.0],[0.9587, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8579, 1.0],[0.7926, 1.0],[0.7181, 1.0],[0.6543, 1.0],[0.7551, 1.0],[0.627, 1.0],[0.5612, 1.0],[0.5401, 1.0],[0.6774, 1.0],[0.5818, 1.0],[0.535, 1.0],[0.5273, 1.0]
[0.6075, 0.9143],[0.6862, 1.0],[0.7731, 1.0],[0.8327, 1.0],[0.9222, 1.0],[0.9639, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8615, 1.0],[0.7973, 1.0],[0.7222, 1.0],[0.6574, 1.0],[0.7561, 1.0],[0.6275, 1.0],[0.5648, 1.0],[0.5463, 1.0],[0.6774, 1.0],[0.5859, 1.0],[0.5391, 1.0],[0.5309, 1.0]
[0.6003, 0.9117],[0.6805, 1.0],[0.7695, 1.0],[0.8327, 1.0],[0.9197, 1.0],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8533, 1.0],[0.7962, 1.0],[0.7196, 1.0],[0.6563, 1.0],[0.7453, 1.0],[0.6219, 1.0],[0.5555, 1.0],[0.5365, 1.0],[0.6641, 1.0],[0.5777, 1.0],[0.5303, 1.0],[0.5237, 1.0]
[0.6039, 0.9102],[0.6795, 1.0],[0.7664, 1.0],[0.8322, 1.0],[0.9238, 1.0],[0.9618, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8559, 1.0],[0.7962, 1.0],[0.7181, 1.0],[0.6538, 1.0],[0.7484, 1.0],[0.6229, 1.0],[0.5571, 1.0],[0.5391, 1.0],[0.6682, 1.0],[0.5771, 1.0],[0.5309, 1.0],[0.5257, 1.0]
[0.6059, 0.9122],[0.6846, 1.0],[0.7721, 1.0],[0.8327, 1.0],[0.9212, 1.0],[0.9623, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.859, 1.0],[0.7926, 1.0],[0.7139, 1.0],[0.6481, 1.0],[0.7541, 1.0],[0.625, 1.0],[0.5617, 1.0],[0.5458, 1.0],[0.6754, 1.0],[0.5807, 1.0],[0.535, 1.0],[0.5319, 1.0]
[0.6003, 0.9079],[0.6769, 1.0],[0.7664, 1.0],[0.8312, 1.0],[0.9202, 1.0],[0.9577, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8502, 1.0],[0.7947, 1.0],[0.715, 1.0],[0.6507, 1.0],[0.7422, 1.0],[0.6203, 1.0],[0.5566, 1.0],[0.5391, 1.0],[0.6584, 1.0],[0.5735, 1.0],[0.5283, 1.0],[0.5231, 1.0]
[0.5905, 0.9056],[0.6723, 1.0],[0.7633, 1.0],[0.8286, 1.0],[0.9166, 1.0],[0.9531, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8471, 1.0],[0.7875, 1.0],[0.715, 1.0],[0.6558, 1.0],[0.7407, 1.0],[0.6126, 1.0],[0.5535, 1.0],[0.5375, 1.0],[0.6563, 1.0],[0.5679, 1.0],[0.5252, 1.0],[0.5201, 1.0]
[0.5926, 0.9007],[0.6666, 1.0],[0.7577, 1.0],[0.8271, 1.0],[0.9171, 1.0],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8549, 1.0],[0.7895, 1.0],[0.7119, 1.0],[0.6486, 1.0],[0.7551, 1.0],[0.6214, 1.0],[0.5519, 1.0],[0.5298, 1.0],[0.6759, 1.0],[0.5813, 1.0],[0.5314, 1.0],[0.5211, 1.0]
[0.6008, 0.8989],[0.6754, 1.0],[0.7597, 1.0],[0.8214, 1.0],[0.913, 1.0],[0.9562, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8502, 1.0],[0.7906, 1.0],[0.716, 1.0],[0.6538, 1.0],[0.7427, 1.0],[0.6183, 1.0],[0.5545, 1.0],[0.537, 1.0],[0.661, 1.0],[0.5735, 1.0],[0.5278, 1.0],[0.5206, 1.0]
[0.5982, 0.9004],[0.6779, 1.0],[0.7659, 1.0],[0.8286, 1.0],[0.9166, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8569, 1.0],[0.7957, 1.0],[0.7222, 1.0],[0.6594, 1.0],[0.7525, 1.0],[0.6209, 1.0],[0.5555, 1.0],[0.536, 1.0],[0.6728, 1.0],[0.5761, 1.0],[0.5293, 1.0],[0.5226, 1.0]
[0.6034, 0.8986],[0.6805, 1.0],[0.7695, 1.0],[0.8369, 1.0],[0.9258, 1.0],[0.9623, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8605, 1.0],[0.7947, 1.0],[0.7211, 1.0],[0.663, 1.0],[0.7566, 1.0],[0.6214, 1.0],[0.5571, 1.0],[0.5381, 1.0],[0.6738, 1.0],[0.5787, 1.0],[0.5334, 1.0],[0.5262, 1.0]
[0.6106, 0.9053],[0.6898, 1.0],[0.7782, 1.0],[0.843, 1.0],[0.932, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8687, 1.0],[0.8086, 1.0],[0.735, 1.0],[0.6743, 1.0],[0.7628, 1.0],[0.6327, 1.0],[0.5679, 1.0],[0.5489, 1.0],[0.68, 1.0],[0.5879, 1.0],[0.5427, 1.0],[0.536, 1.0]
[0.6167, 0.9053],[0.6934, 1.0],[0.7813, 1.0],[0.8446, 1.0],[0.9351, 1.0],[0.9737, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8667, 1.0],[0.806, 1.0],[0.7294, 1.0],[0.6677, 1.0],[0.7587, 1.0],[0.6301, 1.0],[0.5658, 1.0],[0.5478, 1.0],[0.6743, 1.0],[0.5828, 1.0],[0.5386, 1.0],[0.5345, 1.0]
[0.6137, 0.9067],[0.6913, 1.0],[0.7813, 1.0],[0.8471, 1.0],[0.9366, 1.0],[0.9767, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8703, 1.0],[0.8106, 1.0],[0.735, 1.0],[0.6733, 1.0],[0.7613, 1.0],[0.6311, 1.0],[0.5684, 1.0],[0.5525, 1.0],[0.6769, 1.0],[0.5849, 1.0],[0.5411, 1.0],[0.537, 1.0]
[0.6229, 0.9036],[0.7006, 1.0],[0.787, 1.0],[0.8497, 1.0],[0.9366, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8754, 1.0],[0.8122, 1.0],[0.7366, 1.0],[0.6754, 1.0],[0.7669, 1.0],[0.6378, 1.0],[0.5741, 1.0],[0.5581, 1.0],[0.6826, 1.0],[0.5879, 1.0],[0.5432, 1.0],[0.5375, 1.0]
[0.6265, 0.9041],[0.7042, 1.0],[0.7911, 1.0],[0.8523, 1.0],[0.9418, 1.0],[0.9819, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8775, 1.0],[0.8081, 1.0],[0.733, 1.0],[0.6702, 1.0],[0.771, 1.0],[0.6409, 1.0],[0.5777, 1.0],[0.5581, 1.0],[0.6898, 1.0],[0.5926, 1.0],[0.5473, 1.0],[0.5411, 1.0]
[0.627, 0.9024],[0.7006, 1.0],[0.7901, 1.0],[0.8528, 1.0],[0.9428, 1.0],[0.9803, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8765, 1.0],[0.8132, 1.0],[0.734, 1.0],[0.6697, 1.0],[0.7715, 1.0],[0.643, 1.0],[0.5746, 1.0],[0.5535, 1.0],[0.6887, 1.0],[0.5951, 1.0],[0.5468, 1.0],[0.5386, 1.0]
[0.6198, 0.9012],[0.6939, 1.0],[0.7849, 1.0],[0.8492, 1.0],[0.9387, 1.0],[0.9778, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.877, 1.0],[0.8142, 1.0],[0.7371, 1.0],[0.6754, 1.0],[0.7736, 1.0],[0.6404, 1.0],[0.5741, 1.0],[0.5576, 1.0],[0.6949, 1.0],[0.5951, 1.0],[0.5473, 1.0],[0.5432, 1.0]
[0.6198, 0.8943],[0.6908, 0.9993],[0.7823, 1.0],[0.8487, 1.0],[0.9413, 1.0],[0.9737, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8718, 1.0],[0.8111, 1.0],[0.7319, 1.0],[0.6718, 1.0],[0.7685, 1.0],[0.6368, 1.0],[0.571, 1.0],[0.5576, 1.0],[0.6862, 1.0],[0.59, 1.0],[0.5447, 1.0],[0.5442, 1.0]
[0.6173, 0.8905],[0.6929, 1.0],[0.7844, 1.0],[0.8482, 1.0],[0.9387, 1.0],[0.9778, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8734, 1.0],[0.8045, 1.0],[0.7278, 1.0],[0.6682, 1.0],[0.7685, 1.0],[0.6327, 1.0],[0.572, 1.0],[0.5622, 1.0],[0.6867, 1.0],[0.5869, 1.0],[0.5437, 1.0],[0.5458, 1.0]
[0.6111, 0.8819],[0.6851, 0.9938],[0.7782, 1.0],[0.8461, 1.0],[0.9371, 1.0],[0.9747, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8703, 1.0],[0.8034, 1.0],[0.7227, 1.0],[0.661, 1.0],[0.7649, 1.0],[0.6306, 1.0],[0.5669, 1.0],[0.5566, 1.0],[0.6815, 1.0],[0.5849, 1.0],[0.5401, 1.0],[0.5411, 1.0]
[0.6142, 0.8876],[0.6898, 0.9929],[0.7803, 1.0],[0.8466, 1.0],[0.9341, 1.0],[0.9701, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8621, 1.0],[0.8045, 1.0],[0.7268, 1.0],[0.6635, 1.0],[0.7551, 1.0],[0.627, 1.0],[0.5638, 1.0],[0.5473, 1.0],[0.6718, 1.0],[0.5813, 1.0],[0.5365, 1.0],[0.5324, 1.0]
[0.6034, 0.89],[0.6836, 0.9987],[0.7782, 1.0],[0.8451, 1.0],[0.931, 1.0],[0.9695, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8646, 1.0],[0.7978, 1.0],[0.7217, 1.0],[0.6625, 1.0],[0.7592, 1.0],[0.6234, 1.0],[0.5627, 1.0],[0.5504, 1.0],[0.6764, 1.0],[0.5771, 1.0],[0.5329, 1.0],[0.5324, 1.0]
[0.6101, 0.8862],[0.6862, 1.0],[0.7777, 1.0],[0.8466, 1.0],[0.9377, 1.0],[0.9752, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8687, 1.0],[0.8039, 1.0],[0.7263, 1.0],[0.6661, 1.0],[0.7607, 1.0],[0.627, 1.0],[0.5633, 1.0],[0.5504, 1.0],[0.6764, 1.0],[0.5792, 1.0],[0.5339, 1.0],[0.5324, 1.0]
[0.6198, 0.8914],[0.7006, 1.0],[0.788, 1.0],[0.8497, 1.0],[0.9387, 1.0],[0.9778, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8693, 1.0],[0.8055, 1.0],[0.7319, 1.0],[0.6718, 1.0],[0.7592, 1.0],[0.6255, 1.0],[0.5669, 1.0],[0.5561, 1.0],[0.6759, 1.0],[0.5777, 1.0],[0.5365, 1.0],[0.5391, 1.0]
[0.6157, 0.8946],[0.697, 1.0],[0.787, 1.0],[0.8507, 1.0],[0.9387, 1.0],[0.9773, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8693, 1.0],[0.8029, 1.0],[0.7268, 1.0],[0.6661, 1.0],[0.7592, 1.0],[0.627, 1.0],[0.5684, 1.0],[0.5566, 1.0],[0.6733, 1.0],[0.5761, 1.0],[0.5365, 1.0],[0.5381, 1.0]
[0.6116, 0.8871],[0.6836, 0.999],[0.7757, 1.0],[0.843, 1.0],[0.9341, 1.0],[0.9788, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8811, 1.0],[0.8106, 1.0],[0.7345, 1.0],[0.6749, 1.0],[0.7808, 1.0],[0.6342, 1.0],[0.5643, 1.0],[0.5483, 1.0],[0.7016, 1.0],[0.5998, 1.0],[0.5483, 1.0],[0.5437, 1.0]
[0.6214, 0.8824],[0.6913, 0.986],[0.7782, 1.0],[0.8435, 1.0],[0.9366, 1.0],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[0.8132, 1.0],[0.733, 1.0],[0.6687, 1.0],[0.7659, 1.0],[0.6337, 1.0],[0.5602, 1.0],[0.536, 1.0],[0.6846, 1.0],[0.5921, 1.0],[0.5401, 1.0],[0.5303, 1.0]
[0.6075, 0.8781],[0.6841, 0.9857],[0.7767, 1.0],[0.8441, 1.0],[0.9361, 1.0],[0.9747, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8713, 1.0],[0.8137, 1.0],[0.7319, 1.0],[0.6661, 1.0],[0.7669, 1.0],[0.6409, 1.0],[0.5705, 1.0],[0.5504, 1.0],[0.6867, 1.0],[0.5951, 1.0],[0.5458, 1.0],[0.5391, 1.0]
[0.6137, 0.8807],[0.6903, 0.9915],[0.7818, 1.0],[0.8482, 1.0],[0.9423, 1.0],[0.9767, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8682, 1.0],[0.8019, 1.0],[0.7258, 1.0],[0.6646, 1.0],[0.7592, 1.0],[0.6332, 1.0],[0.5694, 1.0],[0.553, 1.0],[0.6795, 1.0],[0.5874, 1.0],[0.5417, 1.0],[0.5396, 1.0]
[0.6116, 0.881],[0.6867, 0.9976],[0.7793, 1.0],[0.8492, 1.0],[0.9397, 1.0],[0.9783, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8749, 1.0],[0.8132, 1.0],[0.7391, 1.0],[0.6785, 1.0],[0.7705, 1.0],[0.6347, 1.0],[0.5694, 1.0],[0.5509, 1.0],[0.6893, 1.0],[0.5921, 1.0],[0.5442, 1.0],[0.537, 1.0]
[0.6214, 0.8807],[0.6985, 1.0],[0.7901, 1.0],[0.859, 1.0],[0.9485, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8831, 1.0],[0.8199, 1.0],[0.7448, 1.0],[0.6851, 1.0],[0.7772, 1.0],[0.6383, 1.0],[0.5771, 1.0],[0.5643, 1.0],[0.6934, 1.0],[0.5946, 1.0],[0.5494, 1.0],[0.5478, 1.0]
[0.6286, 0.8827],[0.7042, 1.0],[0.7957, 1.0],[0.8657, 1.0],[0.9582, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8909, 1.0],[0.823, 1.0],[0.7433, 1.0],[0.6779, 1.0],[0.7844, 1.0],[0.6466, 1.0],[0.5813, 1.0],[0.5658, 1.0],[0.7037, 1.0],[0.6013, 1.0],[0.555, 1.0],[0.5535, 1.0]
[0.6337, 0.8859],[0.7114, 1.0],[0.8019, 1.0],[0.8682, 1.0],[0.9582, 1.0],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8888, 1.0],[0.825, 1.0],[0.7494, 1.0],[0.6877, 1.0],[0.7808, 1.0],[0.6455, 1.0],[0.5833, 1.0],[0.5684, 1.0],[0.6965, 1.0],[0.5967, 1.0],[0.553, 1.0],[0.5519, 1.0]
[0.6322, 0.8874],[0.7062, 1.0],[0.7973, 1.0],[0.8662, 1.0],[0.9567, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8965, 1.0],[0.8297, 1.0],[0.753, 1.0],[0.6918, 1.0],[0.7921, 1.0],[0.6563, 1.0],[0.5931, 1.0],[0.5782, 1.0],[0.7114, 1.0],[0.6137, 1.0],[0.5674, 1.0],[0.5638, 1.0]
[0.6337, 0.8859],[0.7119, 0.9967],[0.8039, 1.0],[0.8682, 1.0],[0.9613, 1.0],[0.9963, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8914, 1.0],[0.8271, 1.0],[0.7505, 1.0],[0.6903, 1.0],[0.7844, 1.0],[0.6481, 1.0],[0.5864, 1.0],[0.5761, 1.0],[0.7016, 1.0],[0.6018, 1.0],[0.5581, 1.0],[0.5617, 1.0]
[0.6281, 0.8839],[0.7093, 0.9927],[0.8019, 1.0],[0.8672, 1.0],[0.9572, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8852, 1.0],[0.823, 1.0],[0.7453, 1.0],[0.6836, 1.0],[0.7798, 1.0],[0.6471, 1.0],[0.5828, 1.0],[0.5669, 1.0],[0.6949, 1.0],[0.5982, 1.0],[0.554, 1.0],[0.553, 1.0]
[0.6209, 0.8862],[0.7047, 0.9953],[0.7973, 1.0],[0.8636, 1.0],[0.9505, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.878, 1.0],[0.8158, 1.0],[0.7402, 1.0],[0.6815, 1.0],[0.7654, 1.0],[0.6358, 1.0],[0.5813, 1.0],[0.571, 1.0],[0.6743, 1.0],[0.5807, 1.0],[0.5442, 1.0],[0.5468, 1.0]
