[0.1141, 0.46],[0.0122, 0.628],[0.0, 0.8486],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9112],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9193],[0.0, 1.0],[0.0, 1.0],[0.0883, 1.0],[0.0, 0.9091],[0.0009, 1.0],[0.0965, 0.9253],[0.1247, 0.8129],[0.0, 0.896],[0.0713, 0.9908],[0.153, 0.8833],[0.1618, 0.786]
[0.1914, 0.3883],[0.0487, 0.588],[0.0, 0.8147],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8769],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8766],[0.0, 1.0],[0.0, 1.0],[0.0845, 1.0],[0.0, 0.8631],[0.0191, 1.0],[0.1153, 0.9123],[0.1423, 0.8147],[0.0191, 0.8511],[0.1065, 0.9603],[0.1845, 0.8677],[0.1926, 0.774]
[0.1964, 0.377],[0.0619, 0.5849],[0.0, 0.8129],[0.0, 0.9925],[0.0, 1.0],[0.0, 0.8575],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.855],[0.0, 1.0],[0.0, 1.0],[0.0933, 1.0],[0.0, 0.8493],[0.0173, 1.0],[0.1247, 0.8967],[0.1574, 0.7991],[0.0, 0.8507],[0.1002, 0.9529],[0.1819, 0.8575],[0.1939, 0.7631]
[0.2002, 0.3851],[0.0606, 0.5884],[0.0, 0.8182],[0.0, 0.9992],[0.0, 1.0],[0.0, 0.8712],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8652],[0.0, 1.0],[0.0022, 1.0],[0.0977, 1.0],[0.0, 0.8546],[0.021, 1.0],[0.1229, 0.8956],[0.1486, 0.7945],[0.0135, 0.8472],[0.1027, 0.9547],[0.1794, 0.8582],[0.1876, 0.7648]
[0.1951, 0.3869],[0.0575, 0.5824],[0.0, 0.8118],[0.0, 0.9954],[0.0, 1.0],[0.0, 0.8695],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8727],[0.0, 1.0],[0.0, 1.0],[0.0889, 1.0],[0.0, 0.8652],[0.0185, 1.0],[0.1191, 0.9066],[0.1474, 0.8058],[0.0078, 0.8568],[0.0977, 0.9653],[0.1775, 0.8681],[0.1895, 0.7726]
[0.1914, 0.39],[0.055, 0.5902],[0.0, 0.8186],[0.0, 0.9968],[0.0, 1.0],[0.0, 0.8688],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8691],[0.0, 1.0],[0.0, 1.0],[0.0858, 1.0],[0.0, 0.8628],[0.0242, 1.0],[0.121, 0.8995],[0.1423, 0.8002],[0.0122, 0.8589],[0.1065, 0.9635],[0.1845, 0.8638],[0.1901, 0.7701]
[0.1907, 0.3876],[0.0556, 0.5937],[0.0, 0.8217],[0.0, 0.9985],[0.0, 1.0],[0.0, 0.8684],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8638],[0.0, 1.0],[0.0, 1.0],[0.0864, 1.0],[0.0, 0.8575],[0.0103, 1.0],[0.1172, 0.9038],[0.148, 0.8073],[0.0, 0.8578],[0.0927, 0.9692],[0.1757, 0.8709],[0.1876, 0.7758]
[0.192, 0.3918],[0.0418, 0.5866],[0.0, 0.8203],[0.0, 1.0],[0.0, 1.0],[0.0, 0.885],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.884],[0.0, 1.0],[0.0, 1.0],[0.087, 1.0],[0.0, 0.8688],[0.0154, 1.0],[0.1128, 0.9144],[0.1442, 0.815],[0.0166, 0.8522],[0.0952, 0.966],[0.1731, 0.872],[0.1882, 0.78]
[0.1889, 0.3886],[0.0537, 0.5898],[0.0, 0.8196],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8681],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8741],[0.0, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.0, 0.8684],[0.0103, 1.0],[0.1115, 0.9073],[0.1417, 0.8083],[0.0, 0.861],[0.0908, 0.9699],[0.1713, 0.8741],[0.1845, 0.7797]
[0.2014, 0.3833],[0.0537, 0.5813],[0.0, 0.8168],[0.0, 1.0],[0.0, 1.0],[0.0, 0.855],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8635],[0.0, 1.0],[0.0, 1.0],[0.082, 1.0],[0.0, 0.8578],[0.0116, 1.0],[0.1059, 0.9031],[0.1317, 0.802],[0.0135, 0.8469],[0.0977, 0.9596],[0.1744, 0.8642],[0.1832, 0.7712]
[0.197, 0.3833],[0.0468, 0.5845],[0.0, 0.8175],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8755],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8734],[0.0, 1.0],[0.0, 1.0],[0.0908, 1.0],[0.0, 0.861],[0.016, 1.0],[0.1153, 0.9098],[0.1455, 0.808],[0.021, 0.8493],[0.1046, 0.9628],[0.1851, 0.8691],[0.1964, 0.7761]
[0.197, 0.3854],[0.0499, 0.5951],[0.0, 0.8267],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8797],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8748],[0.0, 1.0],[0.0, 1.0],[0.0958, 1.0],[0.0, 0.8628],[0.0235, 1.0],[0.121, 0.9059],[0.1493, 0.8048],[0.0166, 0.8564],[0.1078, 0.9653],[0.1882, 0.8681],[0.197, 0.7751]
[0.197, 0.3801],[0.0606, 0.5849],[0.0, 0.8172],[0.0, 0.9989],[0.0, 1.0],[0.0, 0.8652],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8652],[0.0, 1.0],[0.0, 1.0],[0.0883, 1.0],[0.0, 0.8568],[0.0173, 1.0],[0.1229, 0.9009],[0.1555, 0.8055],[0.0053, 0.8518],[0.1009, 0.9646],[0.1826, 0.8681],[0.1951, 0.773]
[0.1995, 0.3847],[0.0512, 0.5912],[0.0, 0.8228],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8758],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8741],[0.0, 1.0],[0.0034, 1.0],[0.0983, 1.0],[0.0, 0.8635],[0.0229, 1.0],[0.1235, 0.9112],[0.1574, 0.808],[0.0273, 0.8539],[0.1141, 0.9632],[0.1945, 0.8684],[0.2058, 0.7747]
[0.2008, 0.3946],[0.0556, 0.6008],[0.0, 0.8352],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8903],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.885],[0.0, 1.0],[0.011, 1.0],[0.1084, 1.0],[0.0, 0.8709],[0.0298, 1.0],[0.1241, 0.9137],[0.1499, 0.8069],[0.038, 0.8596],[0.1266, 0.9685],[0.2039, 0.8677],[0.2083, 0.7747]
[0.1889, 0.3982],[0.0556, 0.6107],[0.0, 0.843],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9002],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8879],[0.0, 1.0],[0.0059, 1.0],[0.1021, 1.0],[0.0, 0.8741],[0.0166, 1.0],[0.1235, 0.9222],[0.1537, 0.8239],[0.0059, 0.8705],[0.1065, 0.9773],[0.1895, 0.8773],[0.1989, 0.7846]
[0.1926, 0.4049],[0.0575, 0.5997],[0.0, 0.8338],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8939],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8978],[0.0, 1.0],[0.0, 1.0],[0.0877, 1.0],[0.0, 0.8865],[0.0217, 1.0],[0.1103, 0.9225],[0.1329, 0.8207],[0.0179, 0.873],[0.104, 0.9876],[0.1782, 0.8875],[0.1838, 0.7913]
[0.2002, 0.3932],[0.0613, 0.5902],[0.0, 0.8302],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8857],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8893],[0.0, 1.0],[0.0, 1.0],[0.0939, 1.0],[0.0, 0.8783],[0.0185, 1.0],[0.1166, 0.9243],[0.1449, 0.821],[0.0166, 0.8674],[0.1059, 0.9816],[0.1845, 0.8819],[0.192, 0.7843]
[0.2039, 0.3957],[0.0562, 0.5951],[0.0, 0.8331],[0.0, 1.0],[0.0, 1.0],[0.0, 0.902],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9038],[0.0, 1.0],[0.0053, 1.0],[0.0996, 1.0],[0.0, 0.8865],[0.0279, 1.0],[0.1216, 0.9296],[0.1511, 0.8274],[0.0399, 0.8667],[0.1153, 0.9826],[0.1914, 0.8865],[0.2039, 0.7917]
[0.2058, 0.39],[0.065, 0.5997],[0.0, 0.8345],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8882],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8868],[0.0, 1.0],[0.0085, 1.0],[0.0971, 1.0],[0.0, 0.8769],[0.0292, 1.0],[0.1291, 0.92],[0.1581, 0.8225],[0.0254, 0.8698],[0.1166, 0.9787],[0.1958, 0.8794],[0.2052, 0.785]
[0.2052, 0.3975],[0.0581, 0.6054],[0.0, 0.8384],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8925],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8893],[0.0, 1.0],[0.0015, 1.0],[0.0933, 1.0],[0.0, 0.8755],[0.0279, 1.0],[0.1247, 0.9243],[0.1549, 0.8271],[0.0305, 0.8667],[0.1166, 0.9794],[0.1945, 0.8857],[0.2046, 0.792]
[0.2046, 0.4021],[0.0644, 0.61],[0.0, 0.8444],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8921],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8879],[0.0, 1.0],[0.0059, 1.0],[0.099, 1.0],[0.0, 0.8783],[0.0311, 1.0],[0.1285, 0.9232],[0.1524, 0.8232],[0.0254, 0.8741],[0.1191, 0.9823],[0.1983, 0.8829],[0.2052, 0.7882]
[0.2096, 0.4049],[0.0675, 0.6149],[0.0, 0.8483],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8928],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8893],[0.0, 1.0],[0.0066, 1.0],[0.0965, 1.0],[0.0, 0.8797],[0.0349, 1.0],[0.1304, 0.9292],[0.153, 0.8281],[0.0279, 0.873],[0.1197, 0.9855],[0.2002, 0.8886],[0.2071, 0.7942]
[0.2102, 0.389],[0.0826, 0.6103],[0.0, 0.85],[0.0, 1.0],[0.0, 1.0],[0.0, 0.884],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8748],[0.0, 1.0],[0.0, 1.0],[0.0851, 1.0],[0.0, 0.8656],[0.0135, 1.0],[0.1241, 0.9208],[0.1599, 0.8239],[0.0003, 0.8635],[0.1027, 0.9766],[0.187, 0.8836],[0.2027, 0.7906]
[0.2033, 0.3854],[0.0688, 0.5965],[0.0, 0.8317],[0.0, 1.0],[0.0, 1.0],[0.0, 0.885],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8769],[0.0, 1.0],[0.0, 1.0],[0.0833, 1.0],[0.0, 0.8659],[0.0179, 1.0],[0.1216, 0.9112],[0.1555, 0.8136],[0.0103, 0.8635],[0.1027, 0.9727],[0.1813, 0.8758],[0.1945, 0.779]
[0.1989, 0.3893],[0.0613, 0.5845],[0.0, 0.8193],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8776],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8766],[0.0, 1.0],[0.0, 1.0],[0.0908, 1.0],[0.0, 0.8663],[0.0204, 1.0],[0.1178, 0.9087],[0.1461, 0.8097],[0.0129, 0.8603],[0.104, 0.972],[0.1826, 0.873],[0.1926, 0.7765]
[0.2033, 0.3833],[0.0713, 0.5778],[0.0, 0.8122],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8649],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8712],[0.0, 1.0],[0.0053, 1.0],[0.0971, 1.0],[0.0, 0.8642],[0.0261, 1.0],[0.1235, 0.9009],[0.1537, 0.8016],[0.0103, 0.8536],[0.1009, 0.9667],[0.1813, 0.8684],[0.1964, 0.7708]
[0.2134, 0.372],[0.0701, 0.5753],[0.0, 0.8101],[0.0, 0.9961],[0.0, 1.0],[0.0, 0.8603],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8631],[0.0, 1.0],[0.0034, 1.0],[0.0977, 1.0],[0.0, 0.8539],[0.0273, 1.0],[0.1266, 0.8964],[0.1568, 0.7924],[0.0261, 0.8447],[0.1141, 0.9536],[0.1977, 0.8564],[0.2102, 0.7613]
[0.2153, 0.3717],[0.0732, 0.5746],[0.0, 0.8108],[0.0, 0.9968],[0.0, 1.0],[0.0, 0.8578],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8603],[0.0, 1.0],[0.0072, 1.0],[0.1002, 1.0],[0.0, 0.8515],[0.0298, 1.0],[0.1304, 0.8999],[0.1631, 0.8002],[0.033, 0.8437],[0.1191, 0.9586],[0.2002, 0.8606],[0.2134, 0.7641]
[0.2134, 0.3738],[0.0776, 0.5764],[0.0, 0.8118],[0.0, 0.9954],[0.0, 1.0],[0.0, 0.8589],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8589],[0.0, 1.0],[0.0072, 1.0],[0.099, 1.0],[0.0, 0.85],[0.0267, 1.0],[0.1285, 0.8953],[0.1612, 0.7966],[0.0235, 0.8444],[0.1147, 0.954],[0.1939, 0.8539],[0.2058, 0.7585]
[0.2209, 0.36],[0.0851, 0.5651],[0.0, 0.802],[0.0, 0.9862],[0.0, 1.0],[0.0, 0.85],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8529],[0.0, 1.0],[0.0129, 1.0],[0.1134, 1.0],[0.0, 0.8461],[0.038, 1.0],[0.143, 0.8861],[0.1731, 0.7825],[0.0286, 0.8433],[0.1273, 0.9469],[0.2109, 0.8493],[0.219, 0.7556]
[0.2178, 0.3695],[0.0713, 0.5757],[0.0, 0.8048],[0.0, 0.989],[0.0, 1.0],[0.0, 0.8677],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.861],[0.0, 1.0],[0.0198, 1.0],[0.1128, 1.0],[0.0, 0.8461],[0.043, 1.0],[0.1455, 0.8949],[0.1782, 0.7945],[0.0468, 0.8373],[0.1317, 0.9451],[0.2121, 0.8504],[0.2228, 0.757]
[0.2222, 0.3724],[0.0814, 0.5803],[0.0, 0.8126],[0.0, 0.9929],[0.0, 1.0],[0.0, 0.8638],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.861],[0.0, 1.0],[0.0185, 1.0],[0.1122, 1.0],[0.0, 0.8504],[0.0374, 1.0],[0.1423, 0.896],[0.175, 0.7966],[0.0386, 0.8444],[0.1298, 0.9497],[0.2109, 0.8518],[0.2222, 0.7585]
[0.2259, 0.3678],[0.0789, 0.587],[0.0, 0.8239],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8684],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8592],[0.0, 1.0],[0.0273, 1.0],[0.1241, 1.0],[0.0, 0.849],[0.0468, 1.0],[0.1499, 0.8967],[0.1813, 0.7942],[0.0449, 0.8497],[0.143, 0.9473],[0.2234, 0.8546],[0.2316, 0.7659]
[0.2259, 0.3759],[0.0858, 0.5859],[0.0, 0.8189],[0.0, 0.9975],[0.0, 1.0],[0.0, 0.8702],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8649],[0.0, 1.0],[0.0292, 1.0],[0.1241, 1.0],[0.0, 0.855],[0.0531, 1.0],[0.1587, 0.8978],[0.1933, 0.7977],[0.0437, 0.8532],[0.1411, 0.9543],[0.2234, 0.8585],[0.236, 0.7662]
[0.2347, 0.3724],[0.0946, 0.582],[0.0, 0.8126],[0.0, 0.9904],[0.0, 1.0],[0.0, 0.8613],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.856],[0.0, 1.0],[0.0279, 1.0],[0.1166, 1.0],[0.0, 0.8479],[0.0499, 1.0],[0.1606, 0.8974],[0.1958, 0.8009],[0.0418, 0.8476],[0.1417, 0.9494],[0.2253, 0.8557],[0.2391, 0.7638]
[0.2391, 0.3777],[0.099, 0.576],[0.0, 0.8111],[0.0, 0.9929],[0.0, 1.0],[0.0, 0.8596],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8677],[0.0, 1.0],[0.0292, 1.0],[0.1166, 1.0],[0.0, 0.8624],[0.0543, 1.0],[0.1511, 0.9052],[0.1851, 0.8048],[0.0587, 0.8543],[0.1423, 0.9614],[0.2203, 0.8684],[0.2347, 0.7747]
[0.2373, 0.3798],[0.1009, 0.581],[0.0, 0.8164],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8645],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8649],[0.0, 1.0],[0.0317, 1.0],[0.1266, 1.0],[0.0, 0.8571],[0.0518, 1.0],[0.1549, 0.8995],[0.1863, 0.7966],[0.0474, 0.85],[0.1398, 0.9603],[0.2222, 0.8596],[0.2341, 0.7631]
[0.2479, 0.3635],[0.1115, 0.5732],[0.0, 0.8051],[0.0, 0.9844],[0.0, 1.0],[0.0, 0.8486],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8461],[0.0, 1.0],[0.0298, 1.0],[0.121, 1.0],[0.0, 0.8398],[0.0506, 1.0],[0.1625, 0.8886],[0.1983, 0.7903],[0.0336, 0.8401],[0.1329, 0.9448],[0.2159, 0.8522],[0.2291, 0.7585]
[0.2366, 0.3671],[0.099, 0.5718],[0.0, 0.8048],[0.0, 0.9837],[0.0, 1.0],[0.0, 0.8603],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8539],[0.0, 1.0],[0.0261, 1.0],[0.1147, 1.0],[0.0, 0.843],[0.0556, 0.9961],[0.1606, 0.8879],[0.1945, 0.7935],[0.0537, 0.8394],[0.143, 0.9448],[0.2215, 0.8504],[0.2335, 0.7542]
[0.2347, 0.3632],[0.1015, 0.5785],[0.0, 0.8097],[0.0, 0.9847],[0.0, 1.0],[0.0, 0.8419],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8345],[0.0, 1.0],[0.0242, 1.0],[0.1159, 1.0],[0.0, 0.8299],[0.0399, 0.995],[0.1499, 0.8811],[0.1832, 0.7846],[0.0279, 0.8338],[0.1317, 0.9406],[0.2127, 0.8444],[0.2253, 0.7482]
[0.2423, 0.3497],[0.1059, 0.5587],[0.0, 0.7949],[0.0, 0.9748],[0.0, 1.0],[0.0, 0.8334],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8334],[0.0, 1.0],[0.0198, 1.0],[0.1103, 1.0],[0.0, 0.8267],[0.0468, 0.9911],[0.1524, 0.8843],[0.1889, 0.7871],[0.043, 0.8249],[0.1298, 0.9342],[0.2146, 0.8433],[0.231, 0.7489]
