[0.316, 0.0],[0.153, 0.0],[0.0, 0.1045],[0.0, 0.3048],[0.0, 0.4919],[0.0, 0.0982],[0.0, 0.4309],[0.0, 0.6412],[0.0, 0.8231],[0.0, 0.1344],[0.0, 0.439],[0.0, 0.6235],[0.0597, 0.7606],[0.0, 0.1732],[0.0334, 0.3448],[0.1727, 0.1943],[0.1964, 0.0745],[0.0058, 0.1991],[0.1307, 0.2982],[0.222, 0.1729],[0.2286, 0.0568]
[0.3265, 0.0],[0.1708, 0.0],[0.0, 0.1004],[0.0, 0.2963],[0.0, 0.4797],[0.0, 0.0897],[0.0, 0.4264],[0.0, 0.6423],[0.0, 0.8316],[0.0, 0.1348],[0.0, 0.4434],[0.0, 0.6334],[0.0485, 0.7798],[0.0, 0.1777],[0.0223, 0.3451],[0.1622, 0.1902],[0.1865, 0.0705],[0.0, 0.2035],[0.1202, 0.2948],[0.2095, 0.1677],[0.2155, 0.0575]
[0.3285, 0.0],[0.1622, 0.0],[0.0, 0.0919],[0.0, 0.2926],[0.0, 0.4767],[0.0, 0.0904],[0.0, 0.4287],[0.0, 0.6416],[0.0, 0.8275],[0.0, 0.1396],[0.0, 0.4516],[0.0, 0.656],[0.0499, 0.8172],[0.0, 0.181],[0.0216, 0.3451],[0.155, 0.1854],[0.1734, 0.0631],[0.0025, 0.1999],[0.1215, 0.2974],[0.2049, 0.1681],[0.2043, 0.0542]
[0.3219, 0.0],[0.1668, 0.0],[0.0, 0.1045],[0.0, 0.2952],[0.0, 0.4723],[0.0, 0.0812],[0.0, 0.4198],[0.0, 0.6357],[0.0, 0.8286],[0.0, 0.1256],[0.0, 0.4386],[0.0, 0.6467],[0.0571, 0.8116],[0.0, 0.1662],[0.0275, 0.3407],[0.1655, 0.1784],[0.1833, 0.0535],[0.0, 0.1902],[0.1215, 0.293],[0.2122, 0.1681],[0.2128, 0.0561]
[0.3199, 0.0],[0.1583, 0.0],[0.0, 0.086],[0.0, 0.2867],[0.0, 0.4741],[0.0, 0.0893],[0.0, 0.4261],[0.0, 0.639],[0.0, 0.8271],[0.0, 0.1355],[0.0, 0.4372],[0.0, 0.6253],[0.0656, 0.7702],[0.0, 0.1773],[0.0328, 0.3411],[0.1681, 0.1803],[0.1898, 0.0561],[0.0039, 0.2028],[0.1307, 0.2948],[0.2181, 0.1666],[0.2194, 0.052]
[0.3199, 0.0],[0.1727, 0.0],[0.0, 0.0845],[0.0, 0.2797],[0.0, 0.4616],[0.0, 0.0871],[0.0, 0.422],[0.0, 0.6334],[0.0, 0.8197],[0.0, 0.13],[0.0, 0.4416],[0.0, 0.639],[0.0597, 0.7913],[0.0, 0.1658],[0.0301, 0.3388],[0.1668, 0.178],[0.1859, 0.0561],[0.0, 0.1858],[0.1182, 0.293],[0.2095, 0.1681],[0.2135, 0.0561]
[0.3193, 0.0],[0.1616, 0.0],[0.0, 0.0849],[0.0, 0.2819],[0.0, 0.4715],[0.0, 0.0875],[0.0, 0.4257],[0.0, 0.6379],[0.0, 0.8264],[0.0, 0.1348],[0.0, 0.4464],[0.0, 0.6453],[0.0571, 0.799],[0.0, 0.1762],[0.0262, 0.3459],[0.1635, 0.181],[0.1826, 0.0557],[0.0058, 0.2002],[0.1287, 0.3026],[0.2181, 0.1718],[0.2187, 0.0546]
[0.3193, 0.0],[0.1537, 0.0],[0.0, 0.0938],[0.0, 0.296],[0.0, 0.4819],[0.0, 0.0964],[0.0, 0.4305],[0.0, 0.646],[0.0, 0.8345],[0.0, 0.1403],[0.0, 0.4479],[0.0, 0.6512],[0.0374, 0.8057],[0.0, 0.1777],[0.0249, 0.3492],[0.1642, 0.1895],[0.1898, 0.0612],[0.0045, 0.1965],[0.1235, 0.2993],[0.2141, 0.1755],[0.2194, 0.0601]
[0.316, 0.0],[0.1557, 0.0],[0.0, 0.11],[0.0, 0.3011],[0.0, 0.4819],[0.0, 0.0938],[0.0, 0.4346],[0.0, 0.6456],[0.0, 0.8323],[0.0, 0.1307],[0.0, 0.4508],[0.0, 0.6663],[0.0269, 0.8294],[0.0, 0.1658],[0.0098, 0.3488],[0.1504, 0.1913],[0.1734, 0.0657],[0.0, 0.1854],[0.1018, 0.3008],[0.1977, 0.1769],[0.2049, 0.0623]
[0.3265, 0.0],[0.1471, 0.0],[0.0, 0.1108],[0.0, 0.3085],[0.0, 0.4967],[0.0, 0.1049],[0.0, 0.4353],[0.0, 0.6504],[0.0, 0.8404],[0.0, 0.137],[0.0, 0.4505],[0.0, 0.6567],[0.0407, 0.8127],[0.0, 0.1725],[0.0216, 0.3521],[0.1675, 0.1962],[0.1892, 0.0697],[0.0, 0.1943],[0.1195, 0.3063],[0.2128, 0.1803],[0.2174, 0.0601]
[0.3265, 0.0],[0.1412, 0.0],[0.0, 0.1193],[0.0, 0.3159],[0.0, 0.4956],[0.0, 0.1104],[0.0, 0.4442],[0.0, 0.6575],[0.0, 0.8464],[0.0, 0.1426],[0.0, 0.4616],[0.0, 0.67],[0.0328, 0.826],[0.0, 0.1755],[0.015, 0.3599],[0.1557, 0.2013],[0.1793, 0.0734],[0.0, 0.1928],[0.111, 0.3111],[0.2043, 0.1865],[0.2115, 0.0694]
[0.3219, 0.0],[0.1373, 0.0],[0.0, 0.1085],[0.0, 0.3096],[0.0, 0.4948],[0.0, 0.1193],[0.0, 0.4505],[0.0, 0.6638],[0.0, 0.8515],[0.0, 0.1555],[0.0, 0.466],[0.0, 0.67],[0.0499, 0.826],[0.0, 0.188],[0.0269, 0.3592],[0.1596, 0.2002],[0.1754, 0.0749],[0.0104, 0.2043],[0.1254, 0.3148],[0.2102, 0.1891],[0.2109, 0.0723]
[0.3291, 0.0],[0.1484, 0.0],[0.0, 0.1137],[0.0, 0.3133],[0.0, 0.4948],[0.0, 0.1085],[0.0, 0.4431],[0.0, 0.6571],[0.0, 0.8445],[0.0, 0.1485],[0.0, 0.4612],[0.0, 0.6745],[0.04, 0.8356],[0.0, 0.1854],[0.0223, 0.3551],[0.1629, 0.2002],[0.1898, 0.0745],[0.0, 0.2054],[0.1162, 0.3052],[0.2089, 0.1832],[0.2181, 0.0694]
[0.3232, 0.0],[0.1583, 0.0],[0.0, 0.1034],[0.0, 0.2915],[0.0, 0.4649],[0.0, 0.0945],[0.0, 0.4294],[0.0, 0.6345],[0.0, 0.8153],[0.0, 0.14],[0.0, 0.4453],[0.0, 0.626],[0.0696, 0.7613],[0.0, 0.1784],[0.0354, 0.3422],[0.1609, 0.1891],[0.1773, 0.0701],[0.0045, 0.1969],[0.1228, 0.2915],[0.2017, 0.167],[0.201, 0.055]
[0.3199, 0.0],[0.1537, 0.0],[0.0, 0.0842],[0.0, 0.2753],[0.0, 0.4497],[0.0, 0.0819],[0.0, 0.4117],[0.0, 0.6246],[0.0, 0.8105],[0.0, 0.1289],[0.0, 0.4309],[0.0, 0.6216],[0.0485, 0.761],[0.0, 0.1706],[0.0242, 0.3362],[0.1668, 0.1858],[0.1925, 0.0623],[0.0, 0.1939],[0.1162, 0.2882],[0.2082, 0.1684],[0.2174, 0.0557]
[0.3173, 0.0],[0.1465, 0.0],[0.0, 0.0871],[0.0, 0.2804],[0.0, 0.4582],[0.0, 0.083],[0.0, 0.4198],[0.0, 0.6345],[0.0, 0.8223],[0.0, 0.1278],[0.0, 0.4357],[0.0, 0.6375],[0.0459, 0.7854],[0.0, 0.1732],[0.019, 0.3499],[0.1688, 0.2061],[0.2049, 0.0827],[0.0, 0.198],[0.1208, 0.3008],[0.2168, 0.1795],[0.2306, 0.0627]
[0.3252, 0.0],[0.1511, 0.0],[0.0, 0.1023],[0.0, 0.2937],[0.0, 0.4667],[0.0, 0.0801],[0.0, 0.4165],[0.0, 0.6327],[0.0, 0.8212],[0.0, 0.1152],[0.0, 0.4353],[0.0, 0.6438],[0.0433, 0.7931],[0.0, 0.154],[0.0157, 0.3433],[0.1662, 0.1965],[0.2017, 0.0701],[0.0, 0.1773],[0.1129, 0.2923],[0.2161, 0.1758],[0.2339, 0.0605]
[0.3298, 0.0],[0.1484, 0.0],[0.0, 0.0952],[0.0, 0.2926],[0.0, 0.4712],[0.0, 0.083],[0.0, 0.4165],[0.0, 0.6357],[0.0, 0.8264],[0.0, 0.1233],[0.0, 0.4324],[0.0, 0.6423],[0.0426, 0.7957],[0.0, 0.1629],[0.0229, 0.3488],[0.1813, 0.2091],[0.2233, 0.0842],[0.0012, 0.181],[0.1208, 0.2997],[0.2207, 0.184],[0.2385, 0.0657]
[0.3318, 0.0],[0.1557, 0.0],[0.0, 0.1008],[0.0, 0.2956],[0.0, 0.4708],[0.0, 0.083],[0.0, 0.4179],[0.0, 0.6338],[0.0, 0.8223],[0.0, 0.1207],[0.0, 0.4361],[0.0, 0.6449],[0.0387, 0.7965],[0.0, 0.1581],[0.0183, 0.347],[0.1695, 0.1991],[0.2056, 0.0723],[0.0, 0.1777],[0.111, 0.2989],[0.2128, 0.1817],[0.2299, 0.0646]
[0.3232, 0.0],[0.1465, 0.0],[0.0, 0.1],[0.0, 0.2941],[0.0, 0.4715],[0.0, 0.0927],[0.0, 0.4279],[0.0, 0.6401],[0.0, 0.8253],[0.0, 0.1292],[0.0, 0.4423],[0.0, 0.6467],[0.0288, 0.7987],[0.0, 0.1658],[0.0131, 0.3496],[0.1537, 0.1917],[0.178, 0.062],[0.0, 0.1858],[0.1123, 0.3008],[0.2056, 0.1766],[0.2128, 0.0579]
[0.3153, 0.0],[0.1445, 0.0],[0.0, 0.1145],[0.0, 0.3059],[0.0, 0.483],[0.0, 0.093],[0.0, 0.4324],[0.0, 0.6449],[0.0, 0.8319],[0.0, 0.1315],[0.0, 0.4501],[0.0, 0.6486],[0.0301, 0.7946],[0.0, 0.1703],[0.0091, 0.3521],[0.1497, 0.1965],[0.1754, 0.0697],[0.0, 0.1943],[0.1083, 0.3037],[0.1997, 0.178],[0.2063, 0.059]
[0.3153, 0.0],[0.1405, 0.0],[0.0, 0.1082],[0.0, 0.3022],[0.0, 0.4804],[0.0, 0.0919],[0.0, 0.4287],[0.0, 0.6445],[0.0, 0.8345],[0.0, 0.1329],[0.0, 0.4486],[0.0, 0.649],[0.0354, 0.7972],[0.0, 0.1725],[0.0071, 0.3536],[0.1478, 0.2002],[0.1734, 0.0738],[0.0, 0.1954],[0.1018, 0.3052],[0.1944, 0.1836],[0.201, 0.0668]
[0.3153, 0.0],[0.1359, 0.0],[0.0, 0.0945],[0.0, 0.2945],[0.0, 0.4741],[0.0, 0.0952],[0.0, 0.4305],[0.0, 0.6453],[0.0, 0.8319],[0.0, 0.1381],[0.0, 0.4479],[0.0, 0.6405],[0.0321, 0.7817],[0.0, 0.1773],[0.0065, 0.3529],[0.1438, 0.1984],[0.1675, 0.0701],[0.0, 0.1995],[0.1037, 0.3056],[0.1938, 0.1825],[0.2003, 0.0642]
[0.318, 0.0],[0.1327, 0.0],[0.0, 0.0927],[0.0, 0.2919],[0.0, 0.4719],[0.0, 0.0964],[0.0, 0.4246],[0.0, 0.6371],[0.0, 0.8234],[0.0, 0.1359],[0.0, 0.4505],[0.0, 0.6464],[0.0295, 0.7916],[0.0, 0.1706],[0.0104, 0.3481],[0.1419, 0.1906],[0.1596, 0.0646],[0.0, 0.1873],[0.1057, 0.2985],[0.1931, 0.1743],[0.1971, 0.0579]
[0.318, 0.0],[0.1399, 0.0],[0.0, 0.0997],[0.0, 0.2919],[0.0, 0.4641],[0.0, 0.0827],[0.0, 0.4168],[0.0, 0.6264],[0.0, 0.812],[0.0, 0.1256],[0.0, 0.4401],[0.0, 0.6183],[0.0393, 0.7477],[0.0, 0.1629],[0.0098, 0.3436],[0.1353, 0.1851],[0.1497, 0.0598],[0.0, 0.1814],[0.1037, 0.2882],[0.1872, 0.1655],[0.1872, 0.0505]
[0.3199, 0.0],[0.134, 0.0],[0.0, 0.0904],[0.0, 0.2812],[0.0, 0.4601],[0.0, 0.096],[0.0, 0.4276],[0.0, 0.636],[0.0, 0.8183],[0.0, 0.1315],[0.0, 0.4401],[0.0, 0.6371],[0.0282, 0.7828],[0.0, 0.1677],[0.0117, 0.3403],[0.1504, 0.1913],[0.1721, 0.069],[0.0, 0.1899],[0.1083, 0.2908],[0.1977, 0.1695],[0.2043, 0.0535]
[0.3265, 0.0],[0.1313, 0.0],[0.0, 0.0853],[0.0, 0.2815],[0.0, 0.4597],[0.0, 0.0923],[0.0, 0.4227],[0.0, 0.6309],[0.0, 0.812],[0.0, 0.1329],[0.0, 0.4479],[0.0, 0.5876],[0.0499, 0.6808],[0.0, 0.1684],[0.0065, 0.3562],[0.1307, 0.1932],[0.1425, 0.0686],[0.0, 0.1825],[0.1057, 0.2956],[0.1898, 0.1699],[0.1911, 0.055]
[0.3147, 0.0],[0.134, 0.0],[0.0, 0.0871],[0.0, 0.2845],[0.0, 0.469],[0.0, 0.0934],[0.0, 0.4261],[0.0, 0.636],[0.0, 0.8212],[0.0, 0.1352],[0.0, 0.4523],[0.0, 0.6401],[0.0453, 0.7776],[0.0, 0.1692],[0.0065, 0.3488],[0.1327, 0.1847],[0.1445, 0.0564],[0.0019, 0.1877],[0.1103, 0.2993],[0.1944, 0.1718],[0.1911, 0.0531]
[0.3088, 0.0],[0.1287, 0.0],[0.0, 0.0927],[0.0, 0.2941],[0.0, 0.4826],[0.0, 0.1023],[0.0, 0.4346],[0.0, 0.6479],[0.0, 0.8334],[0.0, 0.1389],[0.0, 0.4579],[0.0, 0.6549],[0.0466, 0.7968],[0.0, 0.1695],[0.0117, 0.3525],[0.1451, 0.1958],[0.1635, 0.0705],[0.0012, 0.184],[0.111, 0.3063],[0.1984, 0.181],[0.2003, 0.0601]
[0.3114, 0.0],[0.1366, 0.0],[0.0, 0.1004],[0.0, 0.2971],[0.0, 0.4786],[0.0, 0.096],[0.0, 0.4312],[0.0, 0.6438],[0.0, 0.8305],[0.0, 0.144],[0.0, 0.4501],[0.0, 0.6224],[0.0545, 0.7429],[0.0, 0.1847],[0.0124, 0.3569],[0.1405, 0.2021],[0.1603, 0.079],[0.0, 0.2076],[0.107, 0.3082],[0.1911, 0.1858],[0.1944, 0.0705]
[0.3094, 0.0],[0.1359, 0.0],[0.0, 0.096],[0.0, 0.2904],[0.0, 0.4704],[0.0, 0.0949],[0.0, 0.4301],[0.0, 0.6419],[0.0, 0.8271],[0.0, 0.1396],[0.0, 0.4531],[0.0, 0.6471],[0.0361, 0.7883],[0.0, 0.1803],[0.0117, 0.3558],[0.1471, 0.2039],[0.1701, 0.0808],[0.0, 0.2039],[0.1018, 0.3107],[0.1925, 0.1902],[0.2017, 0.0764]
[0.3114, 0.0],[0.1307, 0.0],[0.0, 0.0975],[0.0, 0.2937],[0.0, 0.4738],[0.0, 0.0956],[0.0, 0.432],[0.0, 0.6434],[0.0, 0.8264],[0.0, 0.1374],[0.0, 0.446],[0.0, 0.632],[0.0387, 0.7643],[0.0, 0.1769],[0.0137, 0.3525],[0.1504, 0.2021],[0.1767, 0.0782],[0.0, 0.2013],[0.1064, 0.3056],[0.1977, 0.1873],[0.2082, 0.0731]
[0.3121, 0.0],[0.1359, 0.0],[0.0, 0.0971],[0.0, 0.2952],[0.0, 0.4771],[0.0, 0.0971],[0.0, 0.4312],[0.0, 0.6419],[0.0, 0.8279],[0.0, 0.1433],[0.0, 0.4516],[0.0, 0.6442],[0.0453, 0.7846],[0.0, 0.1843],[0.0183, 0.3521],[0.1543, 0.2006],[0.18, 0.0786],[0.0, 0.2069],[0.1123, 0.3093],[0.1997, 0.1865],[0.2076, 0.0701]
[0.314, 0.0],[0.1425, 0.0],[0.0, 0.1085],[0.0, 0.2985],[0.0, 0.4708],[0.0, 0.0919],[0.0, 0.4213],[0.0, 0.6316],[0.0, 0.8153],[0.0, 0.1315],[0.0, 0.4431],[0.0, 0.6187],[0.0413, 0.7399],[0.0, 0.1681],[0.0157, 0.3444],[0.1511, 0.1958],[0.1747, 0.0734],[0.0, 0.1895],[0.1005, 0.2923],[0.1911, 0.1755],[0.199, 0.0623]
[0.3075, 0.0],[0.1333, 0.0],[0.0, 0.0882],[0.0, 0.2808],[0.0, 0.4593],[0.0, 0.0941],[0.0, 0.4268],[0.0, 0.636],[0.0, 0.8179],[0.0, 0.1389],[0.0, 0.4483],[0.0, 0.6364],[0.0347, 0.7713],[0.0, 0.1803],[0.0071, 0.3466],[0.1438, 0.1954],[0.1642, 0.0731],[0.0, 0.2035],[0.1077, 0.3026],[0.1951, 0.1792],[0.1997, 0.0627]
[0.3134, 0.0],[0.1353, 0.0],[0.0, 0.089],[0.0, 0.2849],[0.0, 0.4649],[0.0, 0.0941],[0.0, 0.4257],[0.0, 0.6375],[0.0, 0.822],[0.0, 0.1374],[0.0, 0.4556],[0.0, 0.6475],[0.0209, 0.7854],[0.0, 0.1755],[0.0, 0.3507],[0.1359, 0.1984],[0.155, 0.0749],[0.0, 0.1958],[0.0998, 0.3015],[0.1905, 0.1803],[0.1964, 0.0646]
[0.3094, 0.0],[0.13, 0.0],[0.0, 0.0952],[0.0, 0.2841],[0.0, 0.4593],[0.0, 0.0986],[0.0, 0.4283],[0.0, 0.6397],[0.0, 0.8223],[0.0, 0.1363],[0.0, 0.4505],[0.0, 0.6382],[0.0236, 0.7709],[0.0, 0.1729],[0.0052, 0.3473],[0.1451, 0.1987],[0.1695, 0.0738],[0.0, 0.1958],[0.0991, 0.2997],[0.1918, 0.1821],[0.201, 0.0671]
[0.3081, 0.0],[0.1327, 0.0],[0.0, 0.0986],[0.0, 0.2889],[0.0, 0.4704],[0.0, 0.0938],[0.0, 0.4205],[0.0, 0.6342],[0.0, 0.8205],[0.0, 0.1318],[0.0, 0.4483],[0.0, 0.6423],[0.0177, 0.7831],[0.0, 0.1684],[0.0006, 0.3444],[0.1438, 0.1888],[0.1681, 0.0635],[0.0, 0.1906],[0.0926, 0.2956],[0.1892, 0.1736],[0.1984, 0.0598]
[0.3121, 0.0],[0.1254, 0.0],[0.0, 0.0967],[0.0, 0.2915],[0.0, 0.4712],[0.0, 0.093],[0.0, 0.4242],[0.0, 0.6371],[0.0, 0.8209],[0.0, 0.1318],[0.0, 0.4475],[0.0, 0.6449],[0.0039, 0.7865],[0.0, 0.1692],[0.0, 0.3466],[0.134, 0.1954],[0.1668, 0.0683],[0.0, 0.191],[0.0867, 0.2974],[0.1852, 0.1784],[0.2003, 0.0638]
[0.3029, 0.0],[0.1195, 0.0],[0.0, 0.1089],[0.0, 0.303],[0.0, 0.4778],[0.0, 0.1056],[0.0, 0.4287],[0.0, 0.6375],[0.0, 0.822],[0.0, 0.1403],[0.0, 0.4519],[0.0, 0.6453],[0.0, 0.7883],[0.0, 0.1732],[0.0, 0.3484],[0.132, 0.1973],[0.1603, 0.0727],[0.0, 0.1917],[0.0847, 0.2967],[0.1793, 0.1773],[0.1892, 0.0642]
[0.2897, 0.0],[0.1037, 0.0],[0.0, 0.1085],[0.0, 0.3074],[0.0, 0.4897],[0.0, 0.1085],[0.0, 0.4312],[0.0, 0.6401],[0.0, 0.8245],[0.0, 0.1451],[0.0, 0.4571],[0.0, 0.6493],[0.0, 0.7942],[0.0, 0.1777],[0.0, 0.3492],[0.1129, 0.1873],[0.1254, 0.0631],[0.0, 0.1943],[0.0755, 0.2997],[0.1629, 0.1718],[0.1629, 0.0568]
[0.2772, 0.0],[0.0985, 0.0],[0.0, 0.1174],[0.0, 0.3133],[0.0, 0.4941],[0.0, 0.1156],[0.0, 0.442],[0.0, 0.649],[0.0, 0.8345],[0.0, 0.1548],[0.0, 0.4653],[0.0, 0.6634],[0.0, 0.816],[0.0, 0.1906],[0.0, 0.3614],[0.1037, 0.1962],[0.1169, 0.0705],[0.0, 0.2132],[0.0768, 0.313],[0.1609, 0.1828],[0.1589, 0.066]
[0.2713, 0.0],[0.1037, 0.0],[0.0, 0.1256],[0.0, 0.3096],[0.0, 0.4793],[0.0, 0.1082],[0.0, 0.4364],[0.0, 0.6479],[0.0, 0.833],[0.0, 0.144],[0.0, 0.4571],[0.0, 0.6493],[0.0, 0.7887],[0.0, 0.1799],[0.0, 0.3555],[0.1077, 0.2021],[0.1294, 0.079],[0.0, 0.2032],[0.065, 0.3045],[0.1583, 0.1832],[0.1662, 0.0712]
[0.2746, 0.0],[0.1005, 0.0],[0.0, 0.1093],[0.0, 0.2978],[0.0, 0.4752],[0.0, 0.1015],[0.0, 0.4294],[0.0, 0.6467],[0.0, 0.836],[0.0, 0.1418],[0.0, 0.4549],[0.0, 0.6634],[0.0, 0.8172],[0.0, 0.1817],[0.0, 0.3599],[0.1162, 0.2091],[0.1445, 0.0842],[0.0, 0.2047],[0.0669, 0.3089],[0.1655, 0.1917],[0.178, 0.0812]
[0.2818, 0.0],[0.1031, 0.0],[0.0, 0.0982],[0.0, 0.2941],[0.0, 0.4749],[0.0, 0.1],[0.0, 0.4276],[0.0, 0.6423],[0.0, 0.8286],[0.0, 0.1403],[0.0, 0.4527],[0.0, 0.6471],[0.0, 0.7868],[0.0, 0.178],[0.0, 0.3544],[0.111, 0.2013],[0.1353, 0.0745],[0.0, 0.201],[0.0735, 0.3045],[0.1688, 0.1862],[0.1787, 0.0712]
[0.293, 0.0],[0.1037, 0.0],[0.0, 0.096],[0.0, 0.29],[0.0, 0.4682],[0.0, 0.0904],[0.0, 0.419],[0.0, 0.6297],[0.0, 0.8183],[0.0, 0.1389],[0.0, 0.4483],[0.0, 0.6382],[0.0025, 0.7802],[0.0, 0.1799],[0.0, 0.3488],[0.1018, 0.1858],[0.1143, 0.0609],[0.0, 0.2013],[0.084, 0.3019],[0.1688, 0.1762],[0.1675, 0.0612]
[0.2943, 0.0],[0.107, 0.0],[0.0, 0.096],[0.0, 0.2849],[0.0, 0.4597],[0.0, 0.0823],[0.0, 0.412],[0.0, 0.6246],[0.0, 0.8098],[0.0, 0.123],[0.0, 0.4335],[0.0, 0.6183],[0.0, 0.7506],[0.0, 0.1621],[0.0, 0.337],[0.1116, 0.1847],[0.1373, 0.0609],[0.0, 0.1843],[0.0709, 0.2834],[0.1635, 0.1636],[0.1721, 0.0509]
[0.2943, 0.0],[0.1018, 0.0],[0.0, 0.0805],[0.0, 0.2778],[0.0, 0.4586],[0.0, 0.0882],[0.0, 0.4105],[0.0, 0.6194],[0.0, 0.8009],[0.0, 0.1289],[0.0, 0.4183],[0.0, 0.575],[0.0058, 0.6841],[0.0, 0.1692],[0.0, 0.3318],[0.1175, 0.1803],[0.1353, 0.0579],[0.0, 0.1969],[0.0775, 0.2919],[0.1635, 0.1695],[0.1662, 0.0538]
[0.293, 0.0],[0.1083, 0.0],[0.0, 0.086],[0.0, 0.2801],[0.0, 0.4564],[0.0, 0.0893],[0.0, 0.4083],[0.0, 0.6194],[0.0, 0.8027],[0.0, 0.1263],[0.0, 0.432],[0.0, 0.6216],[0.0, 0.7584],[0.0, 0.1621],[0.0, 0.3348],[0.1162, 0.1828],[0.1366, 0.0575],[0.0, 0.1862],[0.0729, 0.29],[0.1668, 0.171],[0.1734, 0.0564]
[0.293, 0.0],[0.1162, 0.0],[0.0, 0.0757],[0.0, 0.273],[0.0, 0.4545],[0.0, 0.0849],[0.0, 0.4061],[0.0, 0.6157],[0.0, 0.8016],[0.0, 0.1311],[0.0, 0.4405],[0.0, 0.6242],[0.0006, 0.7613],[0.0, 0.1692],[0.0, 0.3366],[0.1143, 0.174],[0.1307, 0.0494],[0.0, 0.188],[0.0867, 0.2875],[0.1741, 0.1607],[0.1741, 0.0461]
[0.3029, 0.0],[0.1136, 0.0],[0.0, 0.0775],[0.0, 0.279],[0.0, 0.4601],[0.0, 0.0753],[0.0, 0.3998],[0.0, 0.615],[0.0, 0.805],[0.0, 0.123],[0.0, 0.4268],[0.0, 0.615],[0.0, 0.7521],[0.0, 0.1633],[0.0, 0.3385],[0.1208, 0.1828],[0.1504, 0.055],[0.0, 0.1836],[0.0794, 0.2919],[0.1714, 0.1718],[0.1813, 0.0564]
[0.2976, 0.0],[0.111, 0.0],[0.0, 0.0845],[0.0, 0.283],[0.0, 0.466],[0.0, 0.0912],[0.0, 0.415],[0.0, 0.6249],[0.0, 0.8094],[0.0, 0.1304],[0.0, 0.439],[0.0, 0.6386],[0.0, 0.7872],[0.0, 0.1677],[0.0, 0.3418],[0.1195, 0.1843],[0.1438, 0.0564],[0.0, 0.1917],[0.0814, 0.2989],[0.178, 0.174],[0.1859, 0.0568]
[0.2831, 0.0],[0.1024, 0.0],[0.0, 0.1115],[0.0, 0.3115],[0.0, 0.4963],[0.0, 0.1185],[0.0, 0.4494],[0.0, 0.6556],[0.0, 0.8364],[0.0, 0.157],[0.0, 0.4697],[0.0, 0.6822],[0.0, 0.8404],[0.0, 0.1921],[0.0, 0.3647],[0.1149, 0.2139],[0.1438, 0.089],[0.0, 0.208],[0.0827, 0.3237],[0.1727, 0.198],[0.1826, 0.0764]
[0.2759, 0.0],[0.1057, 0.0],[0.0, 0.1363],[0.0, 0.32],[0.0, 0.4815],[0.0, 0.11],[0.0, 0.4346],[0.0, 0.6382],[0.0, 0.8201],[0.0, 0.1463],[0.0, 0.4512],[0.0, 0.6094],[0.0, 0.7222],[0.0, 0.1806],[0.0, 0.3562],[0.0801, 0.2069],[0.0985, 0.0904],[0.0, 0.2021],[0.0472, 0.2993],[0.1386, 0.1851],[0.1451, 0.0782]
[0.268, 0.0],[0.0886, 0.0],[0.0, 0.1152],[0.0, 0.3078],[0.0, 0.4841],[0.0, 0.1026],[0.0, 0.4349],[0.0, 0.6442],[0.0, 0.8286],[0.0, 0.1466],[0.0, 0.4682],[0.0, 0.6689],[0.0, 0.8164],[0.0, 0.1862],[0.0, 0.3655],[0.0781, 0.2095],[0.0965, 0.0842],[0.0, 0.2039],[0.0518, 0.3174],[0.1412, 0.1925],[0.1432, 0.0753]
[0.27, 0.0],[0.0807, 0.0],[0.0, 0.1152],[0.0, 0.3093],[0.0, 0.4871],[0.0, 0.1145],[0.0, 0.4394],[0.0, 0.6508],[0.0, 0.8371],[0.0, 0.1573],[0.0, 0.4701],[0.0, 0.6723],[0.0, 0.8216],[0.0, 0.195],[0.0, 0.368],[0.0867, 0.2146],[0.1083, 0.0886],[0.0, 0.2132],[0.0545, 0.3229],[0.1419, 0.2013],[0.1451, 0.0834]
[0.2674, 0.0],[0.0847, 0.0],[0.0, 0.0989],[0.0, 0.2974],[0.0, 0.4782],[0.0, 0.1019],[0.0, 0.429],[0.0, 0.6364],[0.0, 0.8234],[0.0, 0.1555],[0.0, 0.4586],[0.0, 0.6412],[0.0, 0.7795],[0.0, 0.1987],[0.0, 0.3584],[0.0801, 0.1943],[0.0926, 0.0705],[0.0, 0.2206],[0.0597, 0.3107],[0.1386, 0.1821],[0.1346, 0.0679]
[0.2687, 0.0],[0.0919, 0.0],[0.0, 0.0871],[0.0, 0.2845],[0.0, 0.4645],[0.0, 0.0956],[0.0, 0.4224],[0.0, 0.6316],[0.0, 0.8153],[0.0, 0.147],[0.0, 0.4575],[0.0, 0.6301],[0.0, 0.7532],[0.0, 0.1858],[0.0, 0.351],[0.0814, 0.1888],[0.0913, 0.0612],[0.0, 0.2084],[0.065, 0.3008],[0.1511, 0.1777],[0.1497, 0.0631]
[0.2661, 0.0],[0.0932, 0.0],[0.0, 0.0878],[0.0, 0.2834],[0.0, 0.4664],[0.0, 0.0982],[0.0, 0.4216],[0.0, 0.6316],[0.0, 0.8172],[0.0, 0.144],[0.0, 0.4479],[0.0, 0.6427],[0.0, 0.7883],[0.0, 0.1821],[0.0, 0.3477],[0.1024, 0.1925],[0.1182, 0.069],[0.0, 0.2054],[0.0669, 0.3026],[0.1557, 0.1821],[0.1583, 0.069]
