[0.3673, 0.999],[0.3231, 1.0],[0.2387, 1.0],[0.1693, 1.0],[0.1117, 1.0],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1405, 1.0],[0.1667, 1.0],[0.2609, 1.0],[0.3293, 1.0],[0.2362, 1.0],[0.3087, 1.0],[0.3925, 1.0],[0.4306, 1.0],[0.3097, 1.0],[0.3827, 1.0],[0.4439, 1.0],[0.464, 1.0]
[0.3683, 1.0],[0.3282, 1.0],[0.229, 1.0],[0.1559, 1.0],[0.0886, 1.0],[0.0572, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1395, 1.0],[0.2074, 1.0],[0.2897, 1.0],[0.3483, 1.0],[0.2269, 1.0],[0.3514, 1.0],[0.4249, 1.0],[0.4285, 1.0],[0.2902, 1.0],[0.411, 1.0],[0.4691, 1.0],[0.4661, 1.0]
[0.3719, 0.9877],[0.3262, 1.0],[0.2285, 1.0],[0.1549, 1.0],[0.0906, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1379, 1.0],[0.1955, 1.0],[0.2778, 1.0],[0.3339, 1.0],[0.2279, 1.0],[0.3447, 1.0],[0.4218, 1.0],[0.4321, 1.0],[0.2969, 1.0],[0.4069, 1.0],[0.4645, 1.0],[0.4619, 1.0]
[0.3689, 0.9825],[0.321, 1.0],[0.2202, 1.0],[0.1503, 1.0],[0.085, 1.0],[0.0515, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1338, 1.0],[0.1914, 1.0],[0.2753, 1.0],[0.3359, 1.0],[0.2207, 1.0],[0.339, 1.0],[0.4131, 1.0],[0.4208, 1.0],[0.2876, 1.0],[0.4023, 1.0],[0.4604, 1.0],[0.4589, 1.0]
[0.3766, 0.986],[0.3267, 1.0],[0.2223, 1.0],[0.1508, 1.0],[0.0839, 1.0],[0.0536, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1359, 1.0],[0.1976, 1.0],[0.2789, 1.0],[0.3385, 1.0],[0.2238, 1.0],[0.3447, 1.0],[0.4157, 1.0],[0.4208, 1.0],[0.2922, 1.0],[0.4043, 1.0],[0.4599, 1.0],[0.4599, 1.0]
[0.3725, 0.9866],[0.3231, 1.0],[0.2213, 1.0],[0.1482, 1.0],[0.0788, 1.0],[0.0536, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1369, 1.0],[0.1981, 1.0],[0.2773, 1.0],[0.3334, 1.0],[0.2264, 1.0],[0.3488, 1.0],[0.4223, 1.0],[0.4306, 1.0],[0.2943, 1.0],[0.4059, 1.0],[0.4635, 1.0],[0.463, 1.0]
[0.374, 0.9779],[0.319, 1.0],[0.2161, 1.0],[0.1441, 1.0],[0.0752, 1.0],[0.0469, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1323, 1.0],[0.1873, 1.0],[0.2706, 1.0],[0.3323, 1.0],[0.2228, 1.0],[0.3385, 1.0],[0.4115, 1.0],[0.4218, 1.0],[0.2938, 1.0],[0.4002, 1.0],[0.4578, 1.0],[0.4578, 1.0]
[0.3632, 0.9802],[0.3164, 1.0],[0.2156, 1.0],[0.141, 1.0],[0.0685, 1.0],[0.0397, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1225, 1.0],[0.1781, 1.0],[0.2634, 1.0],[0.3282, 1.0],[0.213, 1.0],[0.3313, 1.0],[0.4074, 1.0],[0.4146, 1.0],[0.2835, 1.0],[0.3987, 1.0],[0.4568, 1.0],[0.4537, 1.0]
[0.3632, 0.9724],[0.3051, 1.0],[0.2074, 1.0],[0.1379, 1.0],[0.0695, 1.0],[0.0366, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1235, 1.0],[0.1806, 1.0],[0.2639, 1.0],[0.3241, 1.0],[0.2161, 1.0],[0.3303, 1.0],[0.4054, 1.0],[0.4141, 1.0],[0.2881, 1.0],[0.3956, 1.0],[0.4522, 1.0],[0.4506, 1.0]
[0.3529, 0.9773],[0.3066, 1.0],[0.2074, 1.0],[0.1323, 1.0],[0.0593, 1.0],[0.0346, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1163, 1.0],[0.175, 1.0],[0.2609, 1.0],[0.321, 1.0],[0.2053, 1.0],[0.3282, 1.0],[0.4033, 1.0],[0.4074, 1.0],[0.2773, 1.0],[0.3951, 1.0],[0.4522, 1.0],[0.4455, 1.0]
[0.3555, 0.9796],[0.3097, 1.0],[0.2099, 1.0],[0.1349, 1.0],[0.0639, 1.0],[0.0346, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1163, 1.0],[0.1745, 1.0],[0.2603, 1.0],[0.3221, 1.0],[0.2043, 1.0],[0.3277, 1.0],[0.4013, 1.0],[0.4074, 1.0],[0.2742, 1.0],[0.3894, 1.0],[0.447, 1.0],[0.445, 1.0]
[0.3601, 0.9756],[0.3092, 1.0],[0.2063, 1.0],[0.1328, 1.0],[0.0649, 1.0],[0.0335, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1163, 1.0],[0.1755, 1.0],[0.2583, 1.0],[0.3174, 1.0],[0.2058, 1.0],[0.3221, 1.0],[0.3956, 1.0],[0.4038, 1.0],[0.2758, 1.0],[0.3848, 1.0],[0.4403, 1.0],[0.4403, 1.0]
[0.3519, 0.9762],[0.3051, 1.0],[0.2058, 1.0],[0.1323, 1.0],[0.0654, 1.0],[0.031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1148, 1.0],[0.1729, 1.0],[0.2542, 1.0],[0.3123, 1.0],[0.2033, 1.0],[0.3221, 1.0],[0.3987, 1.0],[0.4069, 1.0],[0.2706, 1.0],[0.3848, 1.0],[0.4439, 1.0],[0.4414, 1.0]
[0.3586, 0.9707],[0.3066, 1.0],[0.2058, 1.0],[0.1318, 1.0],[0.0665, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.121, 1.0],[0.1719, 1.0],[0.2542, 1.0],[0.3138, 1.0],[0.213, 1.0],[0.3262, 1.0],[0.3997, 1.0],[0.4069, 1.0],[0.2845, 1.0],[0.3899, 1.0],[0.447, 1.0],[0.4439, 1.0]
[0.355, 0.9655],[0.3077, 1.0],[0.2058, 1.0],[0.1323, 1.0],[0.0644, 1.0],[0.031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1143, 1.0],[0.1657, 1.0],[0.2501, 1.0],[0.3138, 1.0],[0.2022, 1.0],[0.3236, 1.0],[0.4007, 1.0],[0.4095, 1.0],[0.2686, 1.0],[0.3863, 1.0],[0.4455, 1.0],[0.4455, 1.0]
[0.3565, 0.9652],[0.3107, 1.0],[0.2058, 1.0],[0.1302, 1.0],[0.0623, 1.0],[0.0371, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1189, 1.0],[0.1796, 1.0],[0.2593, 1.0],[0.3179, 1.0],[0.2053, 1.0],[0.3303, 1.0],[0.4007, 1.0],[0.4059, 1.0],[0.2706, 1.0],[0.3889, 1.0],[0.446, 1.0],[0.4465, 1.0]
[0.3611, 0.9579],[0.3143, 1.0],[0.2146, 1.0],[0.1338, 1.0],[0.0649, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1261, 1.0],[0.1811, 1.0],[0.2614, 1.0],[0.32, 1.0],[0.2166, 1.0],[0.3334, 1.0],[0.4023, 1.0],[0.4064, 1.0],[0.2881, 1.0],[0.3966, 1.0],[0.4527, 1.0],[0.4506, 1.0]
[0.3663, 0.9631],[0.32, 1.0],[0.2243, 1.0],[0.1472, 1.0],[0.0649, 1.0],[0.0438, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1292, 1.0],[0.1827, 1.0],[0.2655, 1.0],[0.3303, 1.0],[0.2243, 1.0],[0.3406, 1.0],[0.4064, 1.0],[0.4079, 1.0],[0.2979, 1.0],[0.3997, 1.0],[0.4522, 1.0],[0.4475, 1.0]
[0.3678, 0.9574],[0.3164, 1.0],[0.2156, 1.0],[0.141, 1.0],[0.0701, 1.0],[0.0402, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1241, 1.0],[0.1719, 1.0],[0.2583, 1.0],[0.3236, 1.0],[0.2141, 1.0],[0.3277, 1.0],[0.4033, 1.0],[0.4126, 1.0],[0.285, 1.0],[0.3941, 1.0],[0.4501, 1.0],[0.4496, 1.0]
[0.3683, 0.9533],[0.3226, 1.0],[0.2151, 1.0],[0.1374, 1.0],[0.0695, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.122, 1.0],[0.1703, 1.0],[0.2562, 1.0],[0.3195, 1.0],[0.2089, 1.0],[0.3226, 1.0],[0.4002, 1.0],[0.4131, 1.0],[0.2789, 1.0],[0.3884, 1.0],[0.445, 1.0],[0.4481, 1.0]
[0.3699, 0.9472],[0.3205, 1.0],[0.2161, 1.0],[0.1364, 1.0],[0.0685, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1241, 1.0],[0.1765, 1.0],[0.2598, 1.0],[0.319, 1.0],[0.2125, 1.0],[0.3267, 1.0],[0.4028, 1.0],[0.4131, 1.0],[0.2835, 1.0],[0.393, 1.0],[0.4506, 1.0],[0.4511, 1.0]
[0.3653, 0.9487],[0.3154, 1.0],[0.2125, 1.0],[0.1364, 1.0],[0.069, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1199, 1.0],[0.1775, 1.0],[0.2619, 1.0],[0.3236, 1.0],[0.2089, 1.0],[0.3287, 1.0],[0.4043, 1.0],[0.4131, 1.0],[0.2804, 1.0],[0.391, 1.0],[0.4491, 1.0],[0.4501, 1.0]
[0.3627, 0.9475],[0.3133, 1.0],[0.2094, 1.0],[0.1328, 1.0],[0.0659, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1184, 1.0],[0.1709, 1.0],[0.2547, 1.0],[0.3159, 1.0],[0.2084, 1.0],[0.3226, 1.0],[0.4023, 1.0],[0.4146, 1.0],[0.2778, 1.0],[0.3874, 1.0],[0.447, 1.0],[0.4496, 1.0]
[0.356, 0.9501],[0.3056, 1.0],[0.2053, 1.0],[0.1302, 1.0],[0.0603, 1.0],[0.031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1179, 1.0],[0.176, 1.0],[0.2578, 1.0],[0.3174, 1.0],[0.2105, 1.0],[0.3267, 1.0],[0.4007, 1.0],[0.4054, 1.0],[0.2799, 1.0],[0.3905, 1.0],[0.4481, 1.0],[0.4439, 1.0]
[0.3601, 0.9469],[0.3082, 1.0],[0.2069, 1.0],[0.1297, 1.0],[0.0603, 1.0],[0.0294, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1174, 1.0],[0.1652, 1.0],[0.2516, 1.0],[0.3154, 1.0],[0.2115, 1.0],[0.321, 1.0],[0.3966, 1.0],[0.4054, 1.0],[0.2855, 1.0],[0.3874, 1.0],[0.4434, 1.0],[0.4429, 1.0]
[0.3581, 0.949],[0.3082, 1.0],[0.2058, 1.0],[0.1277, 1.0],[0.0587, 1.0],[0.0299, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1138, 1.0],[0.1703, 1.0],[0.2552, 1.0],[0.3164, 1.0],[0.2053, 1.0],[0.3257, 1.0],[0.4002, 1.0],[0.4095, 1.0],[0.2773, 1.0],[0.3879, 1.0],[0.445, 1.0],[0.4455, 1.0]
[0.3539, 0.9533],[0.3066, 1.0],[0.2033, 1.0],[0.1266, 1.0],[0.0593, 1.0],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1133, 1.0],[0.1698, 1.0],[0.2537, 1.0],[0.3143, 1.0],[0.2053, 1.0],[0.3257, 1.0],[0.3987, 1.0],[0.4049, 1.0],[0.2768, 1.0],[0.3889, 1.0],[0.4445, 1.0],[0.4439, 1.0]
[0.3509, 0.9533],[0.3082, 1.0],[0.2069, 1.0],[0.1297, 1.0],[0.0593, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1112, 1.0],[0.1662, 1.0],[0.2521, 1.0],[0.3154, 1.0],[0.2027, 1.0],[0.3236, 1.0],[0.3971, 1.0],[0.4007, 1.0],[0.2732, 1.0],[0.391, 1.0],[0.446, 1.0],[0.4424, 1.0]
[0.3539, 0.949],[0.3102, 1.0],[0.2069, 1.0],[0.1297, 1.0],[0.0603, 1.0],[0.0299, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1148, 1.0],[0.1765, 1.0],[0.2593, 1.0],[0.3174, 1.0],[0.2058, 1.0],[0.3313, 1.0],[0.4033, 1.0],[0.4054, 1.0],[0.2742, 1.0],[0.391, 1.0],[0.4481, 1.0],[0.4445, 1.0]
