[0.2963, 0.2032],[0.2444, 0.354],[0.0932, 0.5828],[0.0, 0.778],[0.0, 0.9572],[0.0, 0.5991],[0.0, 0.911],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6242],[0.0, 0.9118],[0.1287, 1.0],[0.2352, 1.0],[0.0, 0.6405],[0.1445, 0.7953],[0.2674, 0.6597],[0.3035, 0.551],[0.0663, 0.6497],[0.2036, 0.7495],[0.2976, 0.6423],[0.314, 0.5451]
[0.3738, 0.0701],[0.2417, 0.2797],[0.0906, 0.5266],[0.0, 0.7129],[0.0, 0.8918],[0.0, 0.541],[0.0, 0.8685],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5444],[0.0144, 0.8534],[0.13, 1.0],[0.2378, 1.0],[0.0387, 0.5503],[0.1445, 0.7358],[0.2812, 0.5957],[0.3324, 0.4701],[0.1123, 0.5628],[0.2286, 0.6767],[0.3318, 0.5676],[0.3548, 0.456]
[0.3817, 0.0646],[0.2542, 0.2571],[0.1011, 0.5022],[0.0, 0.6978],[0.0, 0.8785],[0.0, 0.5303],[0.0, 0.856],[0.0, 1.0],[0.0, 1.0],[0.0, 0.541],[0.0183, 0.8408],[0.134, 1.0],[0.2398, 1.0],[0.0341, 0.5477],[0.153, 0.7225],[0.2897, 0.5839],[0.3429, 0.4616],[0.1097, 0.5595],[0.2273, 0.6734],[0.3344, 0.5639],[0.3607, 0.4534]
[0.3771, 0.0731],[0.2529, 0.2719],[0.0991, 0.5196],[0.0, 0.7107],[0.0, 0.8907],[0.0, 0.5429],[0.0, 0.8682],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5499],[0.0196, 0.8512],[0.1333, 1.0],[0.2411, 1.0],[0.0413, 0.5547],[0.155, 0.7266],[0.2904, 0.5898],[0.3416, 0.4653],[0.1162, 0.5673],[0.2319, 0.6745],[0.3377, 0.5654],[0.36, 0.4527]
[0.3837, 0.0694],[0.2628, 0.2645],[0.1031, 0.5048],[0.0, 0.693],[0.0, 0.8722],[0.0, 0.5355],[0.0, 0.8578],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5392],[0.0269, 0.8445],[0.1412, 1.0],[0.2463, 1.0],[0.0367, 0.5432],[0.1583, 0.7181],[0.2989, 0.581],[0.3528, 0.4604],[0.107, 0.558],[0.2273, 0.666],[0.3311, 0.5543],[0.3541, 0.4438]
[0.408, 0.0579],[0.2792, 0.2546],[0.1189, 0.5011],[0.0045, 0.6963],[0.0, 0.8748],[0.0, 0.5303],[0.0, 0.856],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5373],[0.0308, 0.8404],[0.1524, 1.0],[0.2726, 1.0],[0.0643, 0.5399],[0.1662, 0.7181],[0.3081, 0.6005],[0.3719, 0.4871],[0.1438, 0.5462],[0.2457, 0.6615],[0.3508, 0.5614],[0.3804, 0.4534]
[0.4119, 0.0516],[0.2838, 0.2564],[0.1287, 0.4967],[0.0117, 0.6789],[0.0, 0.8537],[0.0, 0.5214],[0.0, 0.8427],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5211],[0.0413, 0.826],[0.1576, 1.0],[0.2634, 1.0],[0.0637, 0.5259],[0.1767, 0.7052],[0.3186, 0.5765],[0.3751, 0.4601],[0.1366, 0.5381],[0.2536, 0.6545],[0.3574, 0.5481],[0.3837, 0.4383]
[0.4172, 0.0601],[0.2825, 0.2579],[0.1261, 0.5074],[0.0131, 0.697],[0.0, 0.8733],[0.0, 0.5322],[0.0, 0.8537],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5421],[0.0485, 0.8393],[0.1668, 1.0],[0.2799, 1.0],[0.0834, 0.5477],[0.1859, 0.7148],[0.3199, 0.5835],[0.3751, 0.4645],[0.1622, 0.5536],[0.2654, 0.6652],[0.3646, 0.5577],[0.3889, 0.4468]
[0.4047, 0.0734],[0.2858, 0.2771],[0.1254, 0.5166],[0.0183, 0.6944],[0.0, 0.8693],[0.0, 0.534],[0.0, 0.853],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5314],[0.042, 0.8334],[0.1589, 1.0],[0.2654, 1.0],[0.0597, 0.5384],[0.1773, 0.707],[0.3213, 0.5728],[0.3679, 0.459],[0.1281, 0.5558],[0.2588, 0.653],[0.3607, 0.544],[0.3824, 0.4383]
[0.385, 0.0938],[0.2615, 0.2845],[0.1123, 0.5251],[0.0131, 0.7077],[0.0, 0.8959],[0.0, 0.5458],[0.0, 0.8711],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5469],[0.0361, 0.8508],[0.1563, 1.0],[0.2726, 1.0],[0.0663, 0.5543],[0.1708, 0.7388],[0.3015, 0.5939],[0.3449, 0.4693],[0.1366, 0.5717],[0.2516, 0.6896],[0.3541, 0.575],[0.3758, 0.4593]
[0.3929, 0.0927],[0.2674, 0.2778],[0.1143, 0.5174],[0.0144, 0.7092],[0.0, 0.8944],[0.0, 0.5488],[0.0, 0.8708],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5591],[0.0446, 0.8586],[0.1635, 1.0],[0.2759, 1.0],[0.0676, 0.5665],[0.1839, 0.7366],[0.3081, 0.5968],[0.3469, 0.4793],[0.1451, 0.5787],[0.2562, 0.6878],[0.3521, 0.5743],[0.3692, 0.4645]
[0.408, 0.0853],[0.2779, 0.2819],[0.1274, 0.5292],[0.0163, 0.7233],[0.0, 0.9099],[0.0, 0.5503],[0.0, 0.8807],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5636],[0.0531, 0.8656],[0.1741, 1.0],[0.2904, 1.0],[0.0834, 0.5699],[0.1865, 0.7466],[0.3061, 0.6065],[0.3489, 0.483],[0.1655, 0.5791],[0.268, 0.6959],[0.3613, 0.5861],[0.3784, 0.476]
[0.4139, 0.0708],[0.2825, 0.2797],[0.1307, 0.524],[0.0203, 0.7081],[0.0, 0.8815],[0.0, 0.5425],[0.0, 0.8615],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5488],[0.061, 0.8438],[0.176, 1.0],[0.2792, 1.0],[0.0827, 0.5554],[0.1931, 0.7259],[0.3226, 0.5917],[0.3653, 0.4741],[0.1583, 0.5665],[0.2779, 0.6711],[0.3732, 0.5647],[0.3889, 0.4579]
[0.3962, 0.089],[0.2779, 0.2845],[0.1248, 0.5207],[0.0282, 0.704],[0.0, 0.8866],[0.0, 0.5473],[0.0, 0.8689],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5514],[0.061, 0.853],[0.1806, 1.0],[0.2884, 1.0],[0.0729, 0.5599],[0.1905, 0.7266],[0.3305, 0.5887],[0.3745, 0.473],[0.1425, 0.578],[0.2766, 0.6678],[0.3771, 0.558],[0.3949, 0.4542]
[0.3922, 0.0856],[0.2904, 0.2904],[0.1373, 0.5214],[0.0361, 0.6992],[0.0, 0.8855],[0.0, 0.5499],[0.0, 0.8623],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5436],[0.0591, 0.8486],[0.1846, 1.0],[0.2976, 1.0],[0.0689, 0.5458],[0.1905, 0.7233],[0.3311, 0.581],[0.3732, 0.4619],[0.1399, 0.5636],[0.2785, 0.6645],[0.3837, 0.5495],[0.3962, 0.4416]
[0.4067, 0.0797],[0.3088, 0.2815],[0.1517, 0.5107],[0.0472, 0.6893],[0.0, 0.8733],[0.0, 0.5377],[0.0, 0.8501],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5318],[0.0591, 0.8294],[0.1846, 1.0],[0.2989, 1.0],[0.0722, 0.5355],[0.1865, 0.7129],[0.3377, 0.5832],[0.3922, 0.4723],[0.1412, 0.5536],[0.2713, 0.6623],[0.3791, 0.5499],[0.3988, 0.4409]
[0.4054, 0.0819],[0.2943, 0.2749],[0.1445, 0.5074],[0.0518, 0.6845],[0.0, 0.8667],[0.0, 0.5388],[0.0, 0.8519],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5318],[0.0683, 0.826],[0.1879, 1.0],[0.2969, 1.0],[0.0775, 0.5355],[0.1957, 0.707],[0.3383, 0.5747],[0.3889, 0.4623],[0.1425, 0.5547],[0.2713, 0.6575],[0.3771, 0.5499],[0.4008, 0.4427]
[0.4073, 0.0768],[0.2969, 0.2723],[0.1451, 0.5063],[0.0545, 0.6856],[0.0, 0.8689],[0.0, 0.5274],[0.0, 0.8434],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5233],[0.0676, 0.8257],[0.1938, 1.0],[0.3114, 1.0],[0.0827, 0.5292],[0.2017, 0.7088],[0.3429, 0.5706],[0.3876, 0.4538],[0.1517, 0.5466],[0.2871, 0.6523],[0.3962, 0.5414],[0.4172, 0.4331]
[0.4185, 0.0657],[0.3022, 0.262],[0.1524, 0.4989],[0.0564, 0.6774],[0.0, 0.8608],[0.0, 0.5185],[0.0, 0.8356],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5159],[0.0768, 0.8146],[0.1971, 1.0],[0.3061, 1.0],[0.0945, 0.5229],[0.2102, 0.7026],[0.3469, 0.5651],[0.3942, 0.4468],[0.1622, 0.541],[0.2877, 0.6504],[0.3955, 0.5399],[0.4185, 0.4305]
[0.4336, 0.0498],[0.3147, 0.2435],[0.1563, 0.4841],[0.0505, 0.6726],[0.0, 0.8545],[0.0, 0.5063],[0.0, 0.8279],[0.0, 1.0],[0.0, 1.0],[0.0, 0.514],[0.0768, 0.8153],[0.1957, 1.0],[0.3042, 1.0],[0.0959, 0.5233],[0.2122, 0.7033],[0.3521, 0.5699],[0.4047, 0.4505],[0.1681, 0.5384],[0.291, 0.6475],[0.3981, 0.5377],[0.4205, 0.4272]
[0.4402, 0.045],[0.314, 0.2364],[0.1609, 0.4811],[0.0558, 0.6711],[0.0, 0.8489],[0.0, 0.503],[0.0, 0.8271],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5163],[0.0735, 0.8127],[0.1925, 1.0],[0.3035, 1.0],[0.0926, 0.5266],[0.2102, 0.7044],[0.3462, 0.5639],[0.3975, 0.4383],[0.1668, 0.5407],[0.2871, 0.649],[0.3889, 0.5388],[0.4093, 0.4268]
[0.4376, 0.0494],[0.3101, 0.2335],[0.1589, 0.4782],[0.0466, 0.6778],[0.0, 0.8589],[0.0, 0.5026],[0.0, 0.8327],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5244],[0.0768, 0.8205],[0.2017, 1.0],[0.3094, 1.0],[0.1005, 0.5347],[0.2141, 0.7081],[0.3357, 0.5702],[0.3758, 0.4464],[0.1865, 0.5414],[0.3022, 0.649],[0.3929, 0.5407],[0.4047, 0.4309]
[0.4336, 0.0646],[0.2976, 0.2575],[0.1445, 0.4996],[0.0407, 0.6915],[0.0, 0.8804],[0.0, 0.5274],[0.0, 0.8523],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5377],[0.0801, 0.8434],[0.1997, 1.0],[0.3088, 1.0],[0.1037, 0.5455],[0.2082, 0.721],[0.339, 0.5865],[0.3837, 0.4656],[0.1833, 0.5577],[0.3022, 0.6556],[0.4027, 0.5492],[0.4198, 0.4434]
[0.408, 0.0764],[0.2996, 0.2856],[0.1451, 0.5214],[0.0374, 0.6922],[0.0, 0.8634],[0.0, 0.5381],[0.0, 0.8586],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5347],[0.0676, 0.8316],[0.1826, 1.0],[0.2838, 1.0],[0.0781, 0.5418],[0.1938, 0.7133],[0.3298, 0.5787],[0.3751, 0.4638],[0.1458, 0.5614],[0.2753, 0.6612],[0.3732, 0.5518],[0.3922, 0.4453]
[0.4159, 0.0553],[0.3015, 0.2542],[0.1458, 0.4967],[0.0315, 0.6782],[0.0, 0.8512],[0.0, 0.5107],[0.0, 0.8371],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5196],[0.0702, 0.816],[0.1865, 1.0],[0.2884, 1.0],[0.0906, 0.5303],[0.2049, 0.7044],[0.3272, 0.5747],[0.3692, 0.4649],[0.1695, 0.5462],[0.2779, 0.6663],[0.3673, 0.5566],[0.3837, 0.4475]
[0.4218, 0.0516],[0.2983, 0.2612],[0.1419, 0.4948],[0.0282, 0.6726],[0.0, 0.8416],[0.0, 0.5115],[0.0, 0.8316],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5122],[0.0643, 0.8094],[0.1787, 1.0],[0.2785, 1.0],[0.0814, 0.5181],[0.1964, 0.6889],[0.3324, 0.5617],[0.3804, 0.4479],[0.1563, 0.5336],[0.2753, 0.6408],[0.3751, 0.5347],[0.3949, 0.4279]
[0.4303, 0.0453],[0.2917, 0.2468],[0.134, 0.4834],[0.0255, 0.6671],[0.0, 0.8393],[0.0, 0.5007],[0.0, 0.8227],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5078],[0.0597, 0.8087],[0.1714, 1.0],[0.2759, 1.0],[0.0867, 0.5148],[0.1938, 0.6911],[0.3344, 0.5702],[0.3916, 0.4564],[0.1622, 0.5274],[0.2739, 0.6357],[0.3765, 0.5351],[0.4001, 0.4301]
[0.4264, 0.0435],[0.2969, 0.2453],[0.1412, 0.4852],[0.0361, 0.6667],[0.0, 0.8445],[0.0, 0.4948],[0.0, 0.822],[0.0, 1.0],[0.0, 1.0],[0.0, 0.4996],[0.0623, 0.8064],[0.178, 1.0],[0.2858, 1.0],[0.0873, 0.5096],[0.1951, 0.6881],[0.3397, 0.5606],[0.3975, 0.4434],[0.1583, 0.5262],[0.2818, 0.6286],[0.387, 0.5222],[0.41, 0.4131]
[0.4323, 0.0446],[0.3042, 0.2483],[0.1478, 0.4863],[0.0393, 0.6634],[0.0, 0.8408],[0.0, 0.4982],[0.0, 0.8242],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5018],[0.0584, 0.8105],[0.1767, 1.0],[0.2904, 1.0],[0.0886, 0.5107],[0.1911, 0.6918],[0.3351, 0.5591],[0.3935, 0.4386],[0.157, 0.5277],[0.2772, 0.6345],[0.385, 0.5281],[0.41, 0.4187]
[0.4264, 0.0494],[0.2976, 0.2438],[0.1405, 0.4867],[0.0367, 0.6734],[0.0, 0.8563],[0.0, 0.503],[0.0, 0.8297],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5107],[0.0669, 0.8149],[0.1859, 1.0],[0.3002, 1.0],[0.0932, 0.5207],[0.1984, 0.6978],[0.3416, 0.5617],[0.3955, 0.4379],[0.1622, 0.5366],[0.2871, 0.6401],[0.3903, 0.5344],[0.4073, 0.4257]
[0.4165, 0.0601],[0.3009, 0.2542],[0.1432, 0.4889],[0.04, 0.6708],[0.0, 0.8519],[0.0, 0.5155],[0.0, 0.8338],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5174],[0.0617, 0.822],[0.1813, 1.0],[0.291, 1.0],[0.0735, 0.524],[0.1879, 0.7007],[0.3351, 0.5625],[0.3883, 0.4416],[0.1386, 0.5414],[0.272, 0.6401],[0.3797, 0.5296],[0.4021, 0.4205]
[0.4238, 0.0546],[0.3061, 0.2457],[0.1484, 0.4797],[0.0426, 0.6634],[0.0, 0.8504],[0.0, 0.5059],[0.0, 0.8279],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5078],[0.0656, 0.8109],[0.1879, 1.0],[0.3015, 1.0],[0.0827, 0.5155],[0.1957, 0.6933],[0.339, 0.5606],[0.3929, 0.4449],[0.1497, 0.5333],[0.2759, 0.6401],[0.3811, 0.5296],[0.4027, 0.4198]
[0.4231, 0.055],[0.2989, 0.2453],[0.1445, 0.4793],[0.0387, 0.6623],[0.0, 0.8482],[0.0, 0.5048],[0.0, 0.8245],[0.0, 1.0],[0.0, 1.0],[0.0, 0.503],[0.0676, 0.805],[0.1879, 1.0],[0.2996, 1.0],[0.086, 0.5107],[0.1984, 0.6896],[0.3397, 0.5529],[0.3876, 0.4342],[0.153, 0.5274],[0.2785, 0.6371],[0.3797, 0.5274],[0.3988, 0.4172]
[0.4192, 0.0579],[0.2956, 0.2453],[0.1445, 0.4826],[0.0393, 0.6734],[0.0, 0.8604],[0.0, 0.5111],[0.0, 0.8342],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5207],[0.0663, 0.8227],[0.1898, 1.0],[0.3035, 1.0],[0.0867, 0.5311],[0.2036, 0.7048],[0.3397, 0.5588],[0.3857, 0.432],[0.1609, 0.5477],[0.2805, 0.6541],[0.3804, 0.5384],[0.3968, 0.4253]
[0.4179, 0.0679],[0.2976, 0.2601],[0.1419, 0.4941],[0.0426, 0.68],[0.0, 0.8648],[0.0, 0.52],[0.0, 0.839],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5222],[0.0637, 0.8271],[0.1846, 1.0],[0.2963, 1.0],[0.0788, 0.5288],[0.1931, 0.7096],[0.341, 0.5717],[0.3942, 0.4505],[0.1484, 0.5462],[0.2805, 0.6471],[0.3929, 0.5366],[0.4165, 0.4279]
[0.4205, 0.0657],[0.293, 0.2594],[0.1432, 0.4915],[0.0439, 0.6756],[0.0, 0.8567],[0.0, 0.5144],[0.0, 0.8319],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5152],[0.0676, 0.819],[0.1879, 1.0],[0.2983, 1.0],[0.0853, 0.5229],[0.1984, 0.7037],[0.339, 0.5676],[0.3876, 0.4479],[0.1563, 0.541],[0.2818, 0.6504],[0.3876, 0.5407],[0.4087, 0.4305]
[0.4106, 0.0742],[0.293, 0.2671],[0.1399, 0.4982],[0.042, 0.6782],[0.0, 0.8619],[0.0, 0.5218],[0.0, 0.8412],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5185],[0.0669, 0.822],[0.1872, 1.0],[0.2976, 1.0],[0.0801, 0.5259],[0.1984, 0.7022],[0.3397, 0.5651],[0.3883, 0.4471],[0.1471, 0.5451],[0.2779, 0.649],[0.383, 0.5392],[0.4054, 0.4312]
[0.4073, 0.0823],[0.2983, 0.273],[0.1438, 0.5015],[0.0446, 0.6789],[0.0, 0.863],[0.0, 0.5225],[0.0, 0.8438],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5185],[0.0683, 0.8234],[0.1885, 1.0],[0.2976, 1.0],[0.0794, 0.5248],[0.2017, 0.7011],[0.339, 0.5643],[0.3817, 0.449],[0.1478, 0.5462],[0.2766, 0.6541],[0.3811, 0.5421],[0.3995, 0.4331]
[0.4021, 0.0853],[0.2996, 0.2712],[0.1465, 0.5059],[0.0466, 0.6904],[0.0, 0.873],[0.0, 0.5299],[0.0, 0.8512],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5333],[0.0518, 0.8393],[0.1787, 1.0],[0.2969, 1.0],[0.063, 0.5414],[0.1918, 0.7222],[0.3351, 0.5806],[0.383, 0.4601],[0.1327, 0.558],[0.2634, 0.67],[0.3725, 0.5577],[0.3935, 0.4479]
[0.3968, 0.0768],[0.291, 0.2738],[0.1405, 0.5048],[0.0453, 0.6841],[0.0, 0.8656],[0.0, 0.5259],[0.0, 0.8438],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5218],[0.0505, 0.8242],[0.1734, 1.0],[0.2851, 1.0],[0.061, 0.5288],[0.1846, 0.7092],[0.3351, 0.5721],[0.3876, 0.4553],[0.1274, 0.5484],[0.2608, 0.6575],[0.3738, 0.5447],[0.3975, 0.4338]
[0.3962, 0.0768],[0.2838, 0.2664],[0.1333, 0.4963],[0.0334, 0.68],[0.0, 0.8708],[0.0, 0.5244],[0.0, 0.8482],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5248],[0.0518, 0.8319],[0.178, 1.0],[0.2969, 1.0],[0.0715, 0.5322],[0.1833, 0.7137],[0.3272, 0.5798],[0.3797, 0.4616],[0.1432, 0.5521],[0.268, 0.663],[0.3778, 0.5514],[0.3981, 0.4401]
[0.4067, 0.0694],[0.2963, 0.262],[0.1412, 0.4919],[0.0393, 0.676],[0.0, 0.8656],[0.0, 0.5237],[0.0, 0.8427],[0.0, 1.0],[0.0, 1.0],[0.0, 0.52],[0.0571, 0.8194],[0.1852, 1.0],[0.3029, 1.0],[0.0702, 0.5262],[0.1846, 0.7048],[0.3311, 0.5706],[0.383, 0.4545],[0.1405, 0.5451],[0.2661, 0.6564],[0.3732, 0.5432],[0.3929, 0.4312]
