[0.4455, 0.5136],[0.5118, 0.5894],[0.5669, 0.7042],[0.5885, 0.8147],[0.6173, 0.9062],[0.6779, 0.7326],[0.698, 0.9027],[0.7093, 1.0],[0.7191, 1.0],[0.6034, 0.7459],[0.5586, 0.9021],[0.5185, 1.0],[0.4851, 1.0],[0.5262, 0.7407],[0.4573, 0.8176],[0.4362, 0.7366],[0.4342, 0.6698],[0.4599, 0.7256],[0.409, 0.7708],[0.392, 0.7118],[0.3915, 0.6643]
[0.3879, 0.456],[0.4882, 0.5469],[0.5514, 0.6875],[0.5771, 0.815],[0.6044, 0.9157],[0.6445, 0.7074],[0.6718, 0.8998],[0.6893, 1.0],[0.7078, 1.0],[0.5663, 0.7239],[0.5427, 0.9062],[0.5149, 1.0],[0.4871, 1.0],[0.4887, 0.7227],[0.4553, 0.837],[0.4367, 0.7659],[0.4265, 0.6987],[0.4229, 0.7184],[0.4069, 0.7977],[0.391, 0.7482],[0.3817, 0.7011]
[0.3869, 0.4557],[0.4882, 0.5463],[0.5509, 0.6843],[0.5771, 0.8139],[0.6049, 0.916],[0.6435, 0.7089],[0.6713, 0.8995],[0.6887, 1.0],[0.7057, 1.0],[0.5658, 0.7274],[0.5422, 0.9073],[0.518, 1.0],[0.4913, 1.0],[0.4897, 0.728],[0.4558, 0.837],[0.4383, 0.767],[0.4254, 0.7008],[0.4259, 0.7259],[0.4095, 0.798],[0.3925, 0.7494],[0.3812, 0.7045]
[0.3858, 0.4572],[0.4846, 0.5483],[0.5468, 0.6872],[0.5756, 0.8168],[0.6059, 0.918],[0.6425, 0.7106],[0.6707, 0.9018],[0.6867, 1.0],[0.7037, 1.0],[0.5643, 0.73],[0.5427, 0.9088],[0.5165, 1.0],[0.4887, 1.0],[0.4887, 0.7303],[0.4625, 0.8405],[0.4475, 0.7685],[0.4367, 0.6999],[0.4244, 0.7271],[0.411, 0.7997],[0.3987, 0.7499],[0.391, 0.7031]
[0.393, 0.4598],[0.4964, 0.5422],[0.5581, 0.6808],[0.5843, 0.809],[0.6126, 0.9096],[0.644, 0.708],[0.6749, 0.8998],[0.6939, 1.0],[0.7119, 1.0],[0.5617, 0.7259],[0.5442, 0.905],[0.5201, 1.0],[0.4923, 1.0],[0.483, 0.7251],[0.464, 0.8408],[0.4568, 0.7716],[0.4527, 0.7051],[0.4167, 0.7181],[0.4085, 0.7977],[0.3987, 0.7494],[0.3951, 0.7034]
[0.4007, 0.4607],[0.4995, 0.5434],[0.5597, 0.6854],[0.5864, 0.8133],[0.6111, 0.9111],[0.6486, 0.7048],[0.6743, 0.8972],[0.6908, 1.0],[0.7093, 1.0],[0.5679, 0.7242],[0.5489, 0.9059],[0.5221, 1.0],[0.4959, 1.0],[0.4913, 0.7254],[0.465, 0.8399],[0.4542, 0.7702],[0.4501, 0.7031],[0.4249, 0.719],[0.4126, 0.7974],[0.3992, 0.7479],[0.3946, 0.7005]
[0.3982, 0.4575],[0.4856, 0.5495],[0.5499, 0.6872],[0.5854, 0.8104],[0.6209, 0.9108],[0.6569, 0.7164],[0.6815, 0.9012],[0.698, 1.0],[0.716, 1.0],[0.5792, 0.7361],[0.5535, 0.9096],[0.5252, 1.0],[0.4995, 1.0],[0.5015, 0.7337],[0.4583, 0.8324],[0.447, 0.756],[0.4481, 0.6904],[0.4337, 0.7239],[0.4038, 0.7826],[0.393, 0.7256],[0.3951, 0.6802]
[0.3961, 0.4508],[0.4856, 0.5451],[0.5478, 0.6817],[0.5813, 0.8084],[0.6178, 0.9096],[0.6548, 0.708],[0.6815, 0.8983],[0.6959, 1.0],[0.7129, 1.0],[0.5802, 0.7268],[0.5535, 0.9076],[0.5257, 1.0],[0.4979, 1.0],[0.5051, 0.7256],[0.4589, 0.828],[0.4403, 0.7505],[0.4321, 0.682],[0.4403, 0.7201],[0.41, 0.7815],[0.393, 0.7259],[0.3869, 0.6785]
[0.3915, 0.45],[0.4871, 0.5477],[0.5504, 0.6849],[0.5813, 0.8087],[0.6152, 0.9062],[0.6486, 0.7132],[0.679, 0.8981],[0.6923, 1.0],[0.7073, 1.0],[0.573, 0.7346],[0.5483, 0.9044],[0.5216, 1.0],[0.4943, 1.0],[0.4985, 0.7337],[0.4542, 0.824],[0.4321, 0.7465],[0.4203, 0.6759],[0.4337, 0.7268],[0.4069, 0.7821],[0.3879, 0.73],[0.3791, 0.6837]
[0.3879, 0.4554],[0.4743, 0.5477],[0.537, 0.6814],[0.5705, 0.8069],[0.6137, 0.9067],[0.6502, 0.7161],[0.6774, 0.9038],[0.6893, 1.0],[0.7047, 1.0],[0.5761, 0.7355],[0.5499, 0.909],[0.517, 1.0],[0.4861, 1.0],[0.5046, 0.7361],[0.4537, 0.8217],[0.4239, 0.7439],[0.4115, 0.6782],[0.4445, 0.7343],[0.4121, 0.7861],[0.3879, 0.7282],[0.3786, 0.6814]
[0.3879, 0.4491],[0.4871, 0.5454],[0.5494, 0.6805],[0.5777, 0.8058],[0.6039, 0.9079],[0.6461, 0.7112],[0.6718, 0.9004],[0.6877, 1.0],[0.7047, 1.0],[0.5648, 0.7274],[0.5458, 0.9033],[0.518, 1.0],[0.4897, 1.0],[0.4851, 0.7254],[0.4517, 0.8335],[0.4367, 0.7609],[0.4301, 0.6921],[0.4177, 0.7196],[0.4013, 0.7847],[0.3894, 0.7326],[0.3848, 0.6854]
[0.3858, 0.4517],[0.4748, 0.5451],[0.5381, 0.6791],[0.571, 0.804],[0.608, 0.905],[0.6435, 0.7118],[0.6713, 0.9027],[0.6851, 1.0],[0.7016, 1.0],[0.5694, 0.7306],[0.5432, 0.9033],[0.5123, 1.0],[0.482, 1.0],[0.4974, 0.7314],[0.4511, 0.8249],[0.4265, 0.7491],[0.4146, 0.6814],[0.4383, 0.7317],[0.4095, 0.787],[0.3869, 0.7332],[0.3755, 0.688]
[0.3858, 0.4514],[0.4738, 0.5469],[0.5339, 0.6849],[0.5699, 0.8113],[0.609, 0.9088],[0.6435, 0.7164],[0.6713, 0.9036],[0.6851, 1.0],[0.7011, 1.0],[0.5705, 0.7398],[0.5422, 0.9099],[0.5139, 1.0],[0.4871, 1.0],[0.4995, 0.741],[0.447, 0.8231],[0.4229, 0.7462],[0.4136, 0.6788],[0.4393, 0.7355],[0.4033, 0.7841],[0.3807, 0.73],[0.3714, 0.6846]
[0.3879, 0.4491],[0.4835, 0.5428],[0.5447, 0.6837],[0.5761, 0.8124],[0.6106, 0.9131],[0.6435, 0.7054],[0.6713, 0.8998],[0.6862, 1.0],[0.7031, 1.0],[0.5674, 0.7254],[0.5437, 0.9033],[0.5144, 1.0],[0.4835, 1.0],[0.4928, 0.728],[0.4604, 0.837],[0.445, 0.7627],[0.4352, 0.693],[0.429, 0.7282],[0.4121, 0.7974],[0.3971, 0.7433],[0.3879, 0.695]
[0.3879, 0.4474],[0.4861, 0.5414],[0.5468, 0.6834],[0.5751, 0.813],[0.6075, 0.9131],[0.6455, 0.7037],[0.6718, 0.8957],[0.6872, 1.0],[0.7037, 1.0],[0.5658, 0.7216],[0.5432, 0.903],[0.5159, 1.0],[0.4887, 1.0],[0.4882, 0.7207],[0.4573, 0.8356],[0.4481, 0.7673],[0.4434, 0.7002],[0.4218, 0.7155],[0.4043, 0.7939],[0.3951, 0.7436],[0.392, 0.6944]
[0.3961, 0.4462],[0.499, 0.5437],[0.5591, 0.6883],[0.5828, 0.815],[0.6065, 0.9163],[0.6502, 0.7005],[0.6713, 0.896],[0.6862, 1.0],[0.7031, 1.0],[0.5689, 0.7112],[0.5442, 0.8989],[0.517, 1.0],[0.4892, 1.0],[0.4871, 0.708],[0.465, 0.8414],[0.464, 0.7766],[0.464, 0.7106],[0.4151, 0.7019],[0.409, 0.7942],[0.4064, 0.7465],[0.4064, 0.6976]
[0.3961, 0.4459],[0.5051, 0.5373],[0.5627, 0.6828],[0.5792, 0.8124],[0.5926, 0.9131],[0.6486, 0.6935],[0.6687, 0.8914],[0.6831, 1.0],[0.699, 1.0],[0.5658, 0.7019],[0.5458, 0.8969],[0.519, 1.0],[0.4918, 1.0],[0.4825, 0.6987],[0.4635, 0.8385],[0.4614, 0.78],[0.4594, 0.7147],[0.41, 0.6935],[0.4079, 0.7907],[0.4059, 0.7479],[0.4054, 0.699]
[0.3894, 0.4491],[0.4846, 0.5336],[0.5437, 0.6718],[0.5705, 0.8029],[0.5967, 0.9062],[0.6414, 0.6996],[0.6692, 0.8928],[0.6841, 0.9999],[0.699, 1.0],[0.5633, 0.7158],[0.5417, 0.896],[0.517, 1.0],[0.4892, 1.0],[0.4892, 0.7158],[0.4501, 0.824],[0.4342, 0.756],[0.4249, 0.6889],[0.4295, 0.7141],[0.4085, 0.7832],[0.3935, 0.7358],[0.3848, 0.6901]
[0.3843, 0.4557],[0.4645, 0.5477],[0.5267, 0.6802],[0.5633, 0.8046],[0.6039, 0.9041],[0.6466, 0.723],[0.6728, 0.9033],[0.6851, 1.0],[0.7001, 1.0],[0.5771, 0.7395],[0.5463, 0.9027],[0.5139, 1.0],[0.4846, 1.0],[0.5082, 0.7369],[0.4455, 0.8205],[0.4115, 0.7389],[0.3997, 0.6713],[0.4506, 0.7308],[0.411, 0.7849],[0.3848, 0.7277],[0.3781, 0.6802]
[0.3843, 0.4546],[0.4738, 0.5474],[0.5355, 0.6846],[0.571, 0.8066],[0.6085, 0.903],[0.6414, 0.7123],[0.6707, 0.9001],[0.6857, 1.0],[0.7016, 1.0],[0.5694, 0.7306],[0.5442, 0.8998],[0.5154, 1.0],[0.4851, 1.0],[0.5005, 0.732],[0.445, 0.824],[0.4146, 0.7514],[0.3992, 0.6849],[0.4429, 0.7317],[0.4105, 0.7867],[0.3853, 0.7361],[0.373, 0.693]
[0.3848, 0.4566],[0.4758, 0.5512],[0.5365, 0.6872],[0.5705, 0.8145],[0.607, 0.9157],[0.6471, 0.721],[0.6738, 0.9056],[0.6857, 1.0],[0.6985, 1.0],[0.5725, 0.7387],[0.5437, 0.9053],[0.5144, 1.0],[0.483, 1.0],[0.5005, 0.7366],[0.4465, 0.8254],[0.4223, 0.747],[0.4121, 0.6785],[0.4414, 0.7317],[0.4059, 0.7864],[0.3843, 0.7303],[0.3761, 0.682]
[0.3863, 0.4566],[0.481, 0.5576],[0.5453, 0.695],[0.5792, 0.8165],[0.6147, 0.9154],[0.6471, 0.7213],[0.6728, 0.9082],[0.6862, 1.0],[0.6995, 1.0],[0.5746, 0.7343],[0.5458, 0.9012],[0.5149, 1.0],[0.4789, 1.0],[0.5031, 0.7323],[0.4522, 0.8286],[0.4265, 0.7525],[0.4131, 0.6834],[0.445, 0.7335],[0.4126, 0.791],[0.3894, 0.7358],[0.3786, 0.6883]
[0.3879, 0.4552],[0.483, 0.5515],[0.5473, 0.6886],[0.5807, 0.8147],[0.6101, 0.9154],[0.6425, 0.7164],[0.6713, 0.905],[0.6831, 1.0],[0.6959, 1.0],[0.5684, 0.7358],[0.5427, 0.9067],[0.5123, 1.0],[0.4799, 1.0],[0.4959, 0.7361],[0.4506, 0.8312],[0.4275, 0.7572],[0.4146, 0.6883],[0.4347, 0.734],[0.4074, 0.7928],[0.3863, 0.7424],[0.375, 0.6973]
[0.3951, 0.4569],[0.4774, 0.5515],[0.5355, 0.6901],[0.5669, 0.8185],[0.5993, 0.9183],[0.645, 0.7147],[0.6713, 0.907],[0.6836, 1.0],[0.6985, 1.0],[0.5735, 0.7326],[0.5442, 0.9096],[0.5123, 1.0],[0.4825, 1.0],[0.5031, 0.7346],[0.4511, 0.8292],[0.4229, 0.7569],[0.41, 0.6892],[0.445, 0.7355],[0.4121, 0.7959],[0.3869, 0.7436],[0.374, 0.6964]
[0.391, 0.4517],[0.4877, 0.548],[0.5463, 0.6892],[0.571, 0.8173],[0.5967, 0.9183],[0.6455, 0.7112],[0.6692, 0.9024],[0.6831, 1.0],[0.6985, 1.0],[0.5653, 0.7262],[0.5401, 0.9044],[0.5129, 1.0],[0.4841, 1.0],[0.4871, 0.7239],[0.4532, 0.8364],[0.4419, 0.7682],[0.4352, 0.7019],[0.4208, 0.7184],[0.4049, 0.7925],[0.3956, 0.7436],[0.3899, 0.697]
[0.3894, 0.456],[0.4774, 0.5489],[0.5375, 0.6883],[0.5694, 0.8188],[0.6034, 0.9203],[0.644, 0.721],[0.6718, 0.9088],[0.6841, 1.0],[0.699, 1.0],[0.5705, 0.7392],[0.5437, 0.9096],[0.5113, 1.0],[0.4799, 1.0],[0.5, 0.7387],[0.4542, 0.8292],[0.427, 0.7523],[0.4136, 0.684],[0.4409, 0.7366],[0.4105, 0.7945],[0.3869, 0.7389],[0.375, 0.6912]
[0.3869, 0.4569],[0.4666, 0.5547],[0.5262, 0.6956],[0.5633, 0.8228],[0.6049, 0.9229],[0.645, 0.7254],[0.6713, 0.9117],[0.6836, 1.0],[0.698, 1.0],[0.5751, 0.7413],[0.5437, 0.9099],[0.5093, 1.0],[0.4758, 1.0],[0.5072, 0.7401],[0.4496, 0.8286],[0.4157, 0.7502],[0.3997, 0.6825],[0.4511, 0.7392],[0.4157, 0.7945],[0.3894, 0.7381],[0.3771, 0.6915]
[0.3843, 0.4609],[0.4614, 0.5625],[0.5211, 0.6976],[0.5617, 0.8202],[0.6049, 0.92],[0.644, 0.7332],[0.6702, 0.9145],[0.6826, 1.0],[0.697, 1.0],[0.5746, 0.7508],[0.5447, 0.9122],[0.5093, 1.0],[0.4753, 1.0],[0.5057, 0.7482],[0.4419, 0.8301],[0.4023, 0.7508],[0.3838, 0.6811],[0.4491, 0.7433],[0.4059, 0.787],[0.3755, 0.7311],[0.3622, 0.6854]
[0.3802, 0.4569],[0.4655, 0.5587],[0.5278, 0.6953],[0.5658, 0.8168],[0.6059, 0.9145],[0.6435, 0.7256],[0.6692, 0.9114],[0.6815, 1.0],[0.6975, 1.0],[0.5715, 0.7424],[0.5437, 0.9093],[0.5093, 1.0],[0.4758, 1.0],[0.4995, 0.7398],[0.4434, 0.8292],[0.4146, 0.7505],[0.4033, 0.682],[0.4388, 0.7355],[0.3997, 0.787],[0.3781, 0.7303],[0.3719, 0.6831]
[0.3807, 0.4526],[0.4573, 0.5515],[0.5159, 0.6892],[0.5555, 0.8107],[0.6003, 0.9064],[0.6399, 0.717],[0.6671, 0.9073],[0.681, 1.0],[0.697, 1.0],[0.5761, 0.7346],[0.5468, 0.9059],[0.5139, 1.0],[0.4815, 1.0],[0.5129, 0.7366],[0.4496, 0.8165],[0.4146, 0.7413],[0.4002, 0.6782],[0.4609, 0.7389],[0.4151, 0.7844],[0.3833, 0.7308],[0.3709, 0.6886]
[0.3889, 0.4427],[0.4774, 0.5399],[0.535, 0.6802],[0.5669, 0.8113],[0.5987, 0.9148],[0.6419, 0.7138],[0.6692, 0.9015],[0.6836, 1.0],[0.7001, 1.0],[0.5679, 0.7335],[0.5447, 0.9064],[0.5118, 1.0],[0.481, 1.0],[0.4949, 0.7323],[0.4465, 0.8266],[0.4151, 0.7563],[0.4013, 0.6892],[0.4321, 0.7254],[0.4007, 0.7823],[0.374, 0.734],[0.3617, 0.6895]
[0.3863, 0.4505],[0.4594, 0.5486],[0.5185, 0.6872],[0.5581, 0.8118],[0.6029, 0.9131],[0.6445, 0.7173],[0.6713, 0.9099],[0.6836, 1.0],[0.699, 1.0],[0.5777, 0.7349],[0.5489, 0.9073],[0.5139, 1.0],[0.4805, 1.0],[0.5108, 0.7358],[0.4558, 0.8243],[0.4218, 0.745],[0.4085, 0.6776],[0.4542, 0.7366],[0.4167, 0.7925],[0.3879, 0.7326],[0.3771, 0.684]
[0.3807, 0.4517],[0.4769, 0.5506],[0.5381, 0.6892],[0.5663, 0.8168],[0.5941, 0.9177],[0.6481, 0.7204],[0.6738, 0.9073],[0.6862, 1.0],[0.6995, 1.0],[0.5699, 0.7361],[0.5442, 0.9102],[0.5134, 1.0],[0.482, 1.0],[0.4933, 0.7337],[0.4481, 0.8373],[0.4234, 0.7632],[0.41, 0.693],[0.429, 0.728],[0.4018, 0.7939],[0.3838, 0.7418],[0.3766, 0.693]
[0.3869, 0.4554],[0.4681, 0.5547],[0.5283, 0.6906],[0.5643, 0.8139],[0.6018, 0.9125],[0.6425, 0.7245],[0.6707, 0.9099],[0.6846, 1.0],[0.7011, 1.0],[0.5746, 0.7418],[0.5458, 0.9111],[0.5123, 1.0],[0.4805, 1.0],[0.5082, 0.7413],[0.447, 0.8228],[0.41, 0.7514],[0.392, 0.6889],[0.4527, 0.7392],[0.41, 0.7844],[0.3766, 0.7337],[0.3596, 0.6918]
[0.3822, 0.4528],[0.4661, 0.5489],[0.5293, 0.6834],[0.5699, 0.8084],[0.6106, 0.9093],[0.6414, 0.7222],[0.6702, 0.9073],[0.6846, 1.0],[0.7016, 1.0],[0.573, 0.741],[0.5453, 0.9082],[0.5129, 1.0],[0.4805, 1.0],[0.5057, 0.7381],[0.4501, 0.8263],[0.4198, 0.7505],[0.4054, 0.684],[0.4475, 0.732],[0.4074, 0.7821],[0.3797, 0.728],[0.3668, 0.6837]
[0.3817, 0.45],[0.4727, 0.5437],[0.537, 0.6791],[0.5746, 0.804],[0.6121, 0.9038],[0.6414, 0.7152],[0.6702, 0.9027],[0.6846, 1.0],[0.7006, 1.0],[0.5715, 0.7337],[0.5453, 0.9038],[0.5144, 1.0],[0.4815, 1.0],[0.5031, 0.7332],[0.4527, 0.8214],[0.4234, 0.747],[0.4079, 0.6814],[0.4445, 0.7317],[0.411, 0.7841],[0.3833, 0.7308],[0.3689, 0.6866]
[0.3843, 0.4505],[0.4691, 0.55],[0.5309, 0.6849],[0.5658, 0.8098],[0.6018, 0.9114],[0.6435, 0.7149],[0.6707, 0.9012],[0.6846, 1.0],[0.7011, 1.0],[0.572, 0.7326],[0.5458, 0.9027],[0.5134, 1.0],[0.482, 1.0],[0.5015, 0.732],[0.4445, 0.8194],[0.4121, 0.7427],[0.3982, 0.6756],[0.4434, 0.7297],[0.4049, 0.7786],[0.3776, 0.7227],[0.3668, 0.6768]
[0.3802, 0.4456],[0.463, 0.5463],[0.5247, 0.6808],[0.5627, 0.8037],[0.6008, 0.9033],[0.6409, 0.71],[0.6682, 0.8972],[0.6821, 0.999],[0.6985, 1.0],[0.5705, 0.7268],[0.5447, 0.8952],[0.5118, 1.0],[0.4784, 1.0],[0.5005, 0.7259],[0.4424, 0.8179],[0.411, 0.743],[0.3977, 0.6753],[0.4419, 0.7239],[0.4033, 0.7754],[0.3797, 0.7222],[0.3719, 0.6762]
[0.3797, 0.4436],[0.4583, 0.546],[0.519, 0.6811],[0.5581, 0.802],[0.5972, 0.9004],[0.6404, 0.7152],[0.6677, 0.8978],[0.6805, 0.9999],[0.6949, 1.0],[0.573, 0.7326],[0.5447, 0.8969],[0.5103, 1.0],[0.4769, 1.0],[0.5046, 0.7308],[0.4403, 0.8145],[0.4064, 0.7395],[0.3941, 0.6747],[0.4475, 0.7271],[0.4033, 0.7742],[0.375, 0.7213],[0.3653, 0.6782]
[0.3838, 0.4419],[0.4758, 0.5399],[0.5329, 0.6762],[0.5607, 0.8043],[0.5905, 0.9056],[0.6399, 0.7118],[0.6656, 0.8963],[0.68, 0.9976],[0.697, 1.0],[0.5648, 0.7271],[0.5401, 0.8978],[0.5082, 1.0],[0.4774, 1.0],[0.4902, 0.7245],[0.4378, 0.8165],[0.4121, 0.743],[0.4018, 0.677],[0.4275, 0.7196],[0.3946, 0.7748],[0.3719, 0.7204],[0.3622, 0.6744]
[0.3797, 0.443],[0.464, 0.5376],[0.5226, 0.6704],[0.5571, 0.7948],[0.5972, 0.8952],[0.6368, 0.7063],[0.6635, 0.8966],[0.6774, 0.9984],[0.6934, 1.0],[0.5638, 0.7213],[0.537, 0.8952],[0.5062, 1.0],[0.4738, 1.0],[0.4933, 0.7199],[0.4455, 0.815],[0.4229, 0.7392],[0.4131, 0.6721],[0.4342, 0.7196],[0.4018, 0.7797],[0.3802, 0.7248],[0.3699, 0.6779]
[0.374, 0.4442],[0.4589, 0.5388],[0.5195, 0.6736],[0.5561, 0.7977],[0.5921, 0.8981],[0.6322, 0.706],[0.662, 0.8937],[0.6769, 0.997],[0.6939, 1.0],[0.5612, 0.7239],[0.5375, 0.8926],[0.5057, 1.0],[0.4743, 1.0],[0.4923, 0.7248],[0.4388, 0.8153],[0.4049, 0.7389],[0.3879, 0.6701],[0.4352, 0.7245],[0.3997, 0.7745],[0.3725, 0.7222],[0.3601, 0.6782]
[0.3761, 0.4421],[0.4686, 0.5336],[0.5314, 0.6684],[0.5622, 0.7936],[0.5915, 0.896],[0.6306, 0.6993],[0.6599, 0.8856],[0.6754, 0.9895],[0.6923, 1.0],[0.5571, 0.7219],[0.5319, 0.892],[0.5036, 1.0],[0.4774, 1.0],[0.4846, 0.7248],[0.4357, 0.8194],[0.4069, 0.7387],[0.392, 0.6684],[0.4229, 0.7233],[0.3941, 0.78],[0.3699, 0.7242],[0.3575, 0.6785]
[0.3755, 0.4488],[0.4573, 0.5364],[0.517, 0.6684],[0.5525, 0.7939],[0.5926, 0.8949],[0.6301, 0.7048],[0.6605, 0.8914],[0.6754, 0.9935],[0.6939, 1.0],[0.5602, 0.7271],[0.535, 0.8957],[0.5051, 1.0],[0.4784, 1.0],[0.4918, 0.7294],[0.4373, 0.8185],[0.4043, 0.7384],[0.391, 0.6704],[0.4347, 0.7274],[0.3971, 0.7818],[0.3683, 0.7236],[0.3565, 0.6762]
[0.3766, 0.4508],[0.4599, 0.5509],[0.5206, 0.6802],[0.555, 0.7965],[0.5936, 0.8963],[0.6373, 0.7123],[0.6641, 0.8963],[0.6779, 0.9976],[0.6939, 1.0],[0.5689, 0.7265],[0.5381, 0.8937],[0.5067, 1.0],[0.4748, 1.0],[0.4995, 0.7251],[0.4383, 0.8142],[0.4079, 0.7352],[0.3971, 0.6675],[0.4429, 0.7254],[0.3977, 0.774],[0.3699, 0.7158],[0.3601, 0.6695]
[0.3766, 0.443],[0.4722, 0.5434],[0.5324, 0.6788],[0.5627, 0.8014],[0.5905, 0.9012],[0.6342, 0.7051],[0.6599, 0.8908],[0.6743, 0.9964],[0.6887, 1.0],[0.5586, 0.7196],[0.5355, 0.8923],[0.5077, 1.0],[0.4763, 1.0],[0.4815, 0.7164],[0.4352, 0.8272],[0.4208, 0.7468],[0.4146, 0.6753],[0.4167, 0.7097],[0.3889, 0.7725],[0.3776, 0.7193],[0.3766, 0.6742]
[0.3771, 0.4465],[0.4671, 0.5396],[0.5278, 0.6736],[0.5581, 0.7997],[0.5895, 0.9024],[0.6358, 0.7054],[0.6615, 0.8937],[0.6764, 0.9979],[0.6918, 1.0],[0.5607, 0.7213],[0.5345, 0.8972],[0.5051, 1.0],[0.4738, 1.0],[0.4866, 0.7193],[0.4424, 0.8237],[0.4223, 0.7494],[0.4126, 0.6822],[0.4244, 0.7161],[0.3956, 0.7815],[0.3766, 0.7288],[0.3678, 0.6822]
[0.3755, 0.4479],[0.464, 0.5428],[0.5242, 0.6773],[0.5571, 0.8032],[0.5885, 0.905],[0.6342, 0.7051],[0.661, 0.8923],[0.6754, 0.9967],[0.6908, 1.0],[0.5591, 0.723],[0.5334, 0.8978],[0.5051, 1.0],[0.4769, 1.0],[0.4871, 0.7233],[0.4342, 0.8205],[0.4085, 0.7465],[0.3971, 0.6796],[0.4275, 0.721],[0.3935, 0.7815],[0.3714, 0.7297],[0.3617, 0.684]
[0.3781, 0.452],[0.4763, 0.5434],[0.537, 0.677],[0.5633, 0.8064],[0.5864, 0.9096],[0.6358, 0.7019],[0.661, 0.8931],[0.6764, 0.9984],[0.6934, 1.0],[0.5566, 0.7155],[0.5314, 0.8981],[0.5041, 1.0],[0.4769, 1.0],[0.4805, 0.7141],[0.4347, 0.8272],[0.4151, 0.7572],[0.4049, 0.6901],[0.4177, 0.7094],[0.3905, 0.7838],[0.373, 0.7332],[0.3637, 0.6849]
[0.3771, 0.4494],[0.463, 0.5463],[0.5247, 0.6802],[0.5602, 0.8029],[0.5987, 0.9021],[0.6368, 0.7112],[0.6635, 0.8969],[0.6779, 0.9996],[0.6944, 1.0],[0.5643, 0.7306],[0.5375, 0.8989],[0.5077, 1.0],[0.4784, 1.0],[0.4928, 0.7306],[0.4342, 0.8165],[0.4043, 0.7387],[0.391, 0.6707],[0.4326, 0.7274],[0.3941, 0.7757],[0.3694, 0.721],[0.3596, 0.6753]
[0.3735, 0.4459],[0.463, 0.5428],[0.5262, 0.6756],[0.5607, 0.7988],[0.5936, 0.9001],[0.6353, 0.7126],[0.6625, 0.896],[0.6774, 0.9976],[0.6934, 1.0],[0.5617, 0.7282],[0.537, 0.8957],[0.5067, 1.0],[0.4753, 1.0],[0.4887, 0.7248],[0.4352, 0.8153],[0.4059, 0.7413],[0.391, 0.6753],[0.429, 0.7193],[0.3941, 0.7722],[0.3694, 0.7207],[0.3565, 0.677]
[0.374, 0.4343],[0.4727, 0.5272],[0.536, 0.6614],[0.5689, 0.7867],[0.5987, 0.89],[0.6322, 0.6982],[0.6589, 0.8894],[0.6754, 0.9935],[0.6918, 1.0],[0.555, 0.7129],[0.5334, 0.8827],[0.5067, 0.9996],[0.4743, 1.0],[0.481, 0.7115],[0.4419, 0.8142],[0.4254, 0.7387],[0.4162, 0.671],[0.4193, 0.7123],[0.3997, 0.7757],[0.3838, 0.723],[0.3745, 0.6782]
[0.3755, 0.4364],[0.4625, 0.5307],[0.5247, 0.6655],[0.5581, 0.791],[0.5946, 0.8928],[0.6342, 0.699],[0.662, 0.89],[0.6774, 0.9927],[0.6939, 1.0],[0.5622, 0.7158],[0.5345, 0.8885],[0.5036, 1.0],[0.4702, 1.0],[0.4918, 0.7149],[0.4429, 0.8084],[0.4126, 0.734],[0.3951, 0.6669],[0.4337, 0.7149],[0.4043, 0.7719],[0.3766, 0.7196],[0.3601, 0.6744]
[0.3735, 0.4294],[0.4583, 0.5237],[0.5185, 0.6608],[0.5555, 0.7884],[0.5936, 0.8894],[0.6327, 0.6904],[0.662, 0.8807],[0.6779, 0.986],[0.6954, 1.0],[0.5617, 0.71],[0.537, 0.8824],[0.5062, 0.9987],[0.4758, 1.0],[0.4918, 0.7112],[0.4383, 0.8052],[0.4064, 0.7314],[0.391, 0.664],[0.4342, 0.7106],[0.3982, 0.7641],[0.3709, 0.7115],[0.3575, 0.6666]
[0.3843, 0.4309],[0.4794, 0.5304],[0.5375, 0.6721],[0.5627, 0.7988],[0.5915, 0.896],[0.6389, 0.6834],[0.662, 0.8781],[0.6759, 0.9843],[0.6923, 1.0],[0.5617, 0.6967],[0.5334, 0.8798],[0.5036, 0.9964],[0.4743, 1.0],[0.4856, 0.6973],[0.4409, 0.8087],[0.4203, 0.7413],[0.4095, 0.6742],[0.4203, 0.6964],[0.3956, 0.7676],[0.3776, 0.719],[0.3673, 0.6724]
[0.3797, 0.4285],[0.4861, 0.5162],[0.5473, 0.6574],[0.5674, 0.7861],[0.5874, 0.8874],[0.6337, 0.6794],[0.6605, 0.8761],[0.6764, 0.9825],[0.6939, 1.0],[0.5504, 0.6944],[0.5288, 0.8793],[0.5051, 0.9947],[0.4789, 1.0],[0.4691, 0.6932],[0.4491, 0.8153],[0.4439, 0.7462],[0.4393, 0.6776],[0.4002, 0.6892],[0.3977, 0.7713],[0.3951, 0.7239],[0.3925, 0.6762]
[0.3725, 0.4332],[0.4676, 0.5217],[0.5309, 0.6611],[0.5597, 0.789],[0.5905, 0.8908],[0.6342, 0.6866],[0.6641, 0.8787],[0.6779, 0.9825],[0.6944, 1.0],[0.5586, 0.7051],[0.5319, 0.879],[0.5036, 0.9944],[0.4743, 1.0],[0.4861, 0.7066],[0.4429, 0.8075],[0.4172, 0.732],[0.4018, 0.662],[0.4275, 0.7089],[0.4007, 0.7725],[0.3817, 0.717],[0.3719, 0.6678]
