[0.6543, 0.0],[0.7937, 0.0261],[0.9233, 0.1861],[1.0, 0.3458],[1.0, 0.489],[1.0, 0.2165],[1.0, 0.4797],[1.0, 0.6389],[1.0, 0.7806],[1.0, 0.2631],[1.0, 0.4821],[0.9464, 0.5819],[0.8811, 0.6507],[0.969, 0.3001],[0.8837, 0.4161],[0.7952, 0.2868],[0.7829, 0.1902],[0.8903, 0.3276],[0.8117, 0.3771],[0.7561, 0.2692],[0.7664, 0.1908]
[0.6517, 0.0],[0.7926, 0.034],[0.9222, 0.1986],[1.0, 0.3559],[1.0, 0.4971],[1.0, 0.2191],[1.0, 0.4809],[1.0, 0.6383],[1.0, 0.7786],[1.0, 0.2556],[1.0, 0.474],[0.9464, 0.5567],[0.8765, 0.6082],[0.9654, 0.2914],[0.8867, 0.4135],[0.7931, 0.2859],[0.7793, 0.1908],[0.8888, 0.3189],[0.8111, 0.3695],[0.7525, 0.2642],[0.7607, 0.1867]
[0.6445, 0.0],[0.787, 0.0233],[0.9176, 0.1876],[1.0, 0.3484],[1.0, 0.4913],[1.0, 0.2191],[1.0, 0.4777],[1.0, 0.6325],[1.0, 0.7693],[1.0, 0.2587],[1.0, 0.4757],[0.9443, 0.5564],[0.8708, 0.6056],[0.9623, 0.2908],[0.8837, 0.4138],[0.789, 0.2874],[0.7726, 0.1908],[0.8816, 0.312],[0.8086, 0.3678],[0.7484, 0.2651],[0.753, 0.1847]
[0.6461, 0.0],[0.788, 0.0209],[0.9191, 0.1876],[1.0, 0.3502],[1.0, 0.4919],[1.0, 0.2058],[1.0, 0.4757],[1.0, 0.6334],[1.0, 0.7722],[1.0, 0.2489],[1.0, 0.4702],[0.9464, 0.5726],[0.8806, 0.6426],[0.9536, 0.2827],[0.8785, 0.4063],[0.8034, 0.2799],[0.7942, 0.1835],[0.8729, 0.307],[0.8039, 0.3655],[0.7566, 0.2619],[0.7679, 0.1855]
[0.6332, 0.0],[0.7818, 0.0218],[0.9125, 0.1896],[1.0, 0.3513],[1.0, 0.4928],[1.0, 0.2127],[1.0, 0.4757],[1.0, 0.6316],[1.0, 0.7702],[1.0, 0.2498],[1.0, 0.4659],[0.9361, 0.5645],[0.8621, 0.629],[0.9546, 0.2825],[0.8734, 0.4028],[0.7793, 0.279],[0.7602, 0.1844],[0.877, 0.3068],[0.8009, 0.3609],[0.7407, 0.2584],[0.7453, 0.1798]
[0.6327, 0.0],[0.7798, 0.0282],[0.9094, 0.1893],[0.9978, 0.3525],[1.0, 0.4962],[1.0, 0.2151],[1.0, 0.4786],[1.0, 0.6368],[1.0, 0.7783],[1.0, 0.253],[1.0, 0.4488],[0.9222, 0.474],[0.8518, 0.4774],[0.9546, 0.2897],[0.879, 0.4068],[0.7865, 0.2851],[0.7741, 0.1893],[0.878, 0.3137],[0.8034, 0.3684],[0.7463, 0.2663],[0.7541, 0.1879]
[0.6291, 0.0],[0.7736, 0.0186],[0.9078, 0.1884],[0.9968, 0.3449],[1.0, 0.485],[1.0, 0.1991],[1.0, 0.4673],[1.0, 0.6232],[1.0, 0.7609],[1.0, 0.2394],[1.0, 0.4624],[0.9392, 0.572],[0.8785, 0.651],[0.9557, 0.2709],[0.8677, 0.3959],[0.7798, 0.2683],[0.7715, 0.1717],[0.8765, 0.2923],[0.7998, 0.3493],[0.7433, 0.2495],[0.7561, 0.1714]
[0.6353, 0.0],[0.7731, 0.0134],[0.9027, 0.18],[0.9922, 0.3371],[1.0, 0.4771],[1.0, 0.1922],[1.0, 0.4592],[1.0, 0.6146],[1.0, 0.7528],[1.0, 0.2286],[1.0, 0.4453],[0.9397, 0.5234],[0.8723, 0.5735],[0.9675, 0.2608],[0.8837, 0.3869],[0.7906, 0.266],[0.7793, 0.1714],[0.8914, 0.2819],[0.8142, 0.3423],[0.7535, 0.2454],[0.7633, 0.1688]
[0.6399, 0.0],[0.7715, 0.0065],[0.9053, 0.1719],[0.9968, 0.3311],[1.0, 0.4751],[1.0, 0.1884],[1.0, 0.4534],[1.0, 0.6131],[1.0, 0.7569],[1.0, 0.2292],[1.0, 0.4578],[0.9505, 0.5769],[0.8826, 0.6611],[0.9665, 0.2616],[0.8801, 0.3898],[0.7839, 0.2628],[0.7664, 0.1636],[0.8914, 0.2854],[0.8101, 0.3449],[0.7458, 0.2443],[0.7515, 0.1673]
[0.6337, 0.0],[0.7777, 0.0068],[0.9078, 0.1714],[0.9947, 0.3311],[1.0, 0.4679],[1.0, 0.1853],[1.0, 0.4488],[1.0, 0.6056],[1.0, 0.7442],[1.0, 0.224],[1.0, 0.4378],[0.9459, 0.515],[0.8723, 0.5616],[0.9634, 0.2593],[0.8914, 0.3852],[0.7931, 0.2648],[0.7731, 0.1722],[0.8888, 0.2871],[0.8189, 0.3449],[0.7577, 0.244],[0.7628, 0.1638]
[0.6301, 0.0],[0.7695, 0.0],[0.9063, 0.1615],[0.9983, 0.3221],[1.0, 0.4624],[1.0, 0.1731],[1.0, 0.4427],[1.0, 0.6044],[1.0, 0.7468],[1.0, 0.2171],[1.0, 0.4436],[0.9515, 0.5472],[0.8857, 0.6163],[0.9649, 0.2553],[0.8862, 0.382],[0.7921, 0.2579],[0.7762, 0.1624],[0.8903, 0.2871],[0.8142, 0.3432],[0.753, 0.2365],[0.7613, 0.1572]
[0.6234, 0.0],[0.7638, 0.0],[0.8981, 0.1604],[0.9911, 0.3166],[1.0, 0.4595],[1.0, 0.1754],[1.0, 0.4378],[1.0, 0.5984],[1.0, 0.7413],[1.0, 0.2203],[1.0, 0.4523],[0.9392, 0.5689],[0.8734, 0.6496],[0.9572, 0.255],[0.8687, 0.3875],[0.7751, 0.2509],[0.7638, 0.1448],[0.8806, 0.2799],[0.7983, 0.3412],[0.7371, 0.2362],[0.7479, 0.1572]
[0.6188, 0.0],[0.7649, 0.0],[0.8955, 0.1598],[0.986, 0.3215],[1.0, 0.4627],[1.0, 0.1769],[1.0, 0.4387],[1.0, 0.5995],[1.0, 0.7404],[1.0, 0.22],[1.0, 0.4453],[0.9315, 0.5399],[0.8615, 0.5995],[0.951, 0.2553],[0.8708, 0.3872],[0.7787, 0.2587],[0.7664, 0.1584],[0.8729, 0.2787],[0.7962, 0.3441],[0.7381, 0.2405],[0.7474, 0.1601]
[0.6193, 0.0],[0.7571, 0.0056],[0.8903, 0.1717],[0.9824, 0.329],[1.0, 0.4653],[1.0, 0.1766],[1.0, 0.4424],[1.0, 0.6033],[1.0, 0.747],[1.0, 0.2229],[1.0, 0.4511],[0.931, 0.5515],[0.8662, 0.6201],[0.9546, 0.2631],[0.8662, 0.3904],[0.7736, 0.2605],[0.7618, 0.1595],[0.879, 0.29],[0.7947, 0.3481],[0.734, 0.2394],[0.7433, 0.1589]
[0.6167, 0.0],[0.7582, 0.0114],[0.8878, 0.1757],[0.9767, 0.3311],[1.0, 0.4638],[1.0, 0.1861],[1.0, 0.4474],[1.0, 0.6056],[1.0, 0.7482],[1.0, 0.2269],[1.0, 0.4361],[0.9197, 0.4945],[0.8533, 0.5298],[0.9536, 0.2654],[0.8734, 0.3901],[0.7803, 0.2619],[0.7731, 0.1662],[0.8775, 0.2906],[0.7998, 0.3464],[0.7402, 0.2428],[0.752, 0.1653]
[0.6234, 0.0],[0.7659, 0.005],[0.8965, 0.1627],[0.9865, 0.323],[1.0, 0.4618],[1.0, 0.1942],[1.0, 0.4537],[1.0, 0.612],[1.0, 0.7534],[1.0, 0.2344],[1.0, 0.4554],[0.9279, 0.5526],[0.86, 0.618],[0.9521, 0.2657],[0.8605, 0.3927],[0.7679, 0.2628],[0.7551, 0.1638],[0.8703, 0.2868],[0.789, 0.3496],[0.7278, 0.2469],[0.7355, 0.1699]
[0.6255, 0.0],[0.7638, 0.01],[0.895, 0.174],[0.9839, 0.3296],[1.0, 0.4662],[1.0, 0.1939],[1.0, 0.4572],[1.0, 0.6151],[1.0, 0.756],[1.0, 0.2307],[1.0, 0.4581],[0.9294, 0.5668],[0.8626, 0.6432],[0.951, 0.2611],[0.8621, 0.388],[0.7715, 0.2599],[0.7628, 0.165],[0.8734, 0.2848],[0.7906, 0.3423],[0.7319, 0.2394],[0.7458, 0.1636]
[0.6245, 0.0],[0.7715, 0.0073],[0.9047, 0.1699],[0.9917, 0.329],[1.0, 0.4644],[1.0, 0.191],[1.0, 0.4534],[1.0, 0.6108],[1.0, 0.7497],[1.0, 0.2341],[1.0, 0.456],[0.9377, 0.5801],[0.8723, 0.6701],[0.9474, 0.2674],[0.8605, 0.3863],[0.7695, 0.2634],[0.7505, 0.1682],[0.8667, 0.2923],[0.7911, 0.3467],[0.7325, 0.246],[0.7355, 0.1693]
[0.626, 0.0],[0.77, 0.0117],[0.8996, 0.1748],[0.9891, 0.3313],[1.0, 0.4664],[1.0, 0.1945],[1.0, 0.4572],[1.0, 0.6131],[1.0, 0.7508],[1.0, 0.2347],[1.0, 0.4578],[0.9407, 0.5717],[0.8718, 0.6499],[0.9479, 0.2677],[0.8662, 0.3898],[0.7721, 0.2642],[0.7525, 0.1667],[0.8698, 0.2932],[0.7983, 0.3467],[0.7381, 0.2451],[0.7412, 0.1679]
[0.6255, 0.0],[0.769, 0.0088],[0.9027, 0.1728],[0.9947, 0.3305],[1.0, 0.4673],[1.0, 0.1916],[1.0, 0.4537],[1.0, 0.6093],[1.0, 0.7485],[1.0, 0.2336],[1.0, 0.4578],[0.9443, 0.581],[0.877, 0.6687],[0.9526, 0.2671],[0.8641, 0.3878],[0.7664, 0.2637],[0.7443, 0.1667],[0.8739, 0.2917],[0.7957, 0.3449],[0.7335, 0.2425],[0.7355, 0.1636]
[0.6275, 0.0],[0.7741, 0.0108],[0.9037, 0.1728],[0.9937, 0.329],[1.0, 0.4647],[1.0, 0.1919],[1.0, 0.4543],[1.0, 0.6096],[1.0, 0.7473],[1.0, 0.2284],[1.0, 0.4514],[0.9454, 0.5541],[0.8754, 0.6209],[0.9557, 0.2622],[0.8749, 0.388],[0.7777, 0.2628],[0.7577, 0.1665],[0.8801, 0.2877],[0.8039, 0.3423],[0.7412, 0.2399],[0.7443, 0.1627]
[0.626, 0.0],[0.7736, 0.0045],[0.9068, 0.1679],[0.9942, 0.3238],[1.0, 0.463],[1.0, 0.1879],[1.0, 0.4482],[1.0, 0.605],[1.0, 0.7456],[1.0, 0.2266],[1.0, 0.456],[0.9479, 0.5648],[0.8795, 0.6383],[0.9562, 0.259],[0.8693, 0.3889],[0.77, 0.2602],[0.752, 0.1621],[0.877, 0.2825],[0.7962, 0.34],[0.7309, 0.2394],[0.7355, 0.1615]
[0.6291, 0.0],[0.7736, 0.0],[0.9078, 0.161],[0.9942, 0.3157],[1.0, 0.4586],[1.0, 0.187],[1.0, 0.4462],[1.0, 0.603],[1.0, 0.7427],[1.0, 0.2246],[1.0, 0.4543],[0.9366, 0.5683],[0.8713, 0.6478],[0.9521, 0.2561],[0.859, 0.3831],[0.7638, 0.2512],[0.7541, 0.1537],[0.8739, 0.2781],[0.788, 0.3351],[0.7263, 0.2341],[0.7371, 0.1575]
[0.6234, 0.0],[0.7705, 0.003],[0.9047, 0.1673],[0.9932, 0.3221],[1.0, 0.4627],[1.0, 0.1861],[1.0, 0.4465],[1.0, 0.6036],[1.0, 0.7436],[1.0, 0.2197],[1.0, 0.4534],[0.9356, 0.5738],[0.8667, 0.6574],[0.9464, 0.2506],[0.8579, 0.3805],[0.7582, 0.253],[0.7443, 0.1586],[0.8703, 0.2744],[0.7859, 0.3325],[0.7191, 0.2324],[0.7263, 0.1566]
[0.6224, 0.0],[0.7705, 0.0042],[0.9042, 0.1667],[0.9932, 0.3224],[1.0, 0.4635],[1.0, 0.1844],[1.0, 0.4456],[1.0, 0.603],[1.0, 0.743],[1.0, 0.2214],[1.0, 0.4514],[0.933, 0.5723],[0.8651, 0.6562],[0.9469, 0.2544],[0.8564, 0.3814],[0.7592, 0.2521],[0.7458, 0.1549],[0.8708, 0.2784],[0.7875, 0.3351],[0.7237, 0.2336],[0.7314, 0.1555]
[0.6327, 0.0],[0.7751, 0.0039],[0.9063, 0.1662],[0.9922, 0.3212],[1.0, 0.4638],[1.0, 0.1873],[1.0, 0.4462],[1.0, 0.6018],[1.0, 0.7404],[1.0, 0.2229],[1.0, 0.4526],[0.9366, 0.5683],[0.8672, 0.6481],[0.9485, 0.2544],[0.861, 0.3805],[0.7659, 0.2512],[0.753, 0.1546],[0.8708, 0.2781],[0.789, 0.3328],[0.7253, 0.2298],[0.7335, 0.1531]
[0.627, 0.0],[0.7726, 0.0],[0.9032, 0.152],[0.9917, 0.3123],[1.0, 0.4618],[1.0, 0.1795],[1.0, 0.4413],[1.0, 0.6007],[1.0, 0.7395],[1.0, 0.2182],[1.0, 0.4436],[0.9289, 0.5359],[0.8564, 0.5903],[0.9474, 0.2532],[0.8667, 0.3823],[0.7695, 0.2564],[0.7571, 0.1612],[0.8682, 0.2793],[0.7911, 0.3386],[0.7283, 0.2376],[0.7366, 0.1592]
[0.6286, 0.0],[0.7685, 0.0],[0.9047, 0.1627],[0.9953, 0.3177],[1.0, 0.4633],[1.0, 0.1876],[1.0, 0.443],[1.0, 0.6001],[1.0, 0.7384],[1.0, 0.2272],[1.0, 0.4502],[0.9413, 0.5596],[0.8734, 0.6354],[0.9562, 0.2616],[0.8687, 0.3852],[0.769, 0.2567],[0.7587, 0.161],[0.8785, 0.2877],[0.7942, 0.34],[0.7289, 0.2367],[0.7397, 0.161]
[0.6399, 0.0],[0.7798, 0.0076],[0.9114, 0.1722],[0.9983, 0.3302],[1.0, 0.4714],[1.0, 0.1902],[1.0, 0.4494],[1.0, 0.6062],[1.0, 0.7453],[1.0, 0.2362],[1.0, 0.4476],[0.9402, 0.5555],[0.8754, 0.6322],[0.9551, 0.2735],[0.8657, 0.386],[0.7741, 0.2605],[0.7587, 0.1627],[0.8739, 0.301],[0.7952, 0.3467],[0.7361, 0.2411],[0.7422, 0.1656]
[0.6378, 0.0],[0.7793, 0.0082],[0.9109, 0.1725],[0.9983, 0.3331],[1.0, 0.4719],[1.0, 0.1887],[1.0, 0.4505],[1.0, 0.6073],[1.0, 0.745],[1.0, 0.2318],[1.0, 0.4523],[0.949, 0.5703],[0.8795, 0.6516],[0.9572, 0.2665],[0.8677, 0.3883],[0.7715, 0.2637],[0.753, 0.167],[0.8754, 0.2914],[0.7978, 0.3447],[0.735, 0.2451],[0.7376, 0.1705]
[0.6373, 0.0],[0.7818, 0.0079],[0.9119, 0.1722],[0.9994, 0.3328],[1.0, 0.4737],[1.0, 0.1934],[1.0, 0.4526],[1.0, 0.6099],[1.0, 0.7494],[1.0, 0.2333],[1.0, 0.4546],[0.9459, 0.5654],[0.8734, 0.64],[0.9557, 0.268],[0.8693, 0.3909],[0.7695, 0.2637],[0.752, 0.1665],[0.8765, 0.2923],[0.7988, 0.3464],[0.7335, 0.2448],[0.7361, 0.1676]
[0.6394, 0.0],[0.7865, 0.0097],[0.9161, 0.1725],[1.0, 0.3316],[1.0, 0.4699],[1.0, 0.1945],[1.0, 0.4557],[1.0, 0.6122],[1.0, 0.7514],[1.0, 0.2356],[1.0, 0.4598],[0.9526, 0.5749],[0.8795, 0.6522],[0.9567, 0.2703],[0.8729, 0.395],[0.7751, 0.2668],[0.7551, 0.1673],[0.877, 0.2958],[0.8034, 0.3507],[0.7391, 0.2501],[0.7391, 0.1728]
[0.643, 0.0],[0.7823, 0.0126],[0.9114, 0.1772],[0.9973, 0.3316],[1.0, 0.4667],[1.0, 0.187],[1.0, 0.4514],[1.0, 0.6053],[1.0, 0.743],[1.0, 0.2258],[1.0, 0.4447],[0.9454, 0.535],[0.878, 0.5934],[0.9654, 0.2619],[0.8739, 0.3872],[0.7798, 0.2605],[0.7679, 0.1633],[0.8903, 0.2897],[0.8111, 0.3467],[0.7505, 0.2463],[0.7592, 0.1688]
[0.6414, 0.0],[0.7844, 0.0079],[0.914, 0.1693],[0.9994, 0.3287],[1.0, 0.4688],[1.0, 0.1882],[1.0, 0.4497],[1.0, 0.6067],[1.0, 0.7459],[1.0, 0.2275],[1.0, 0.4497],[0.95, 0.5393],[0.8806, 0.596],[0.9639, 0.2631],[0.8801, 0.3904],[0.7844, 0.2637],[0.7715, 0.1665],[0.8857, 0.2882],[0.8086, 0.3475],[0.7453, 0.2454],[0.7515, 0.1673]
[0.6373, 0.0],[0.7798, 0.0024],[0.9125, 0.1624],[1.0, 0.3247],[1.0, 0.4667],[1.0, 0.1893],[1.0, 0.45],[1.0, 0.6079],[1.0, 0.7494],[1.0, 0.2344],[1.0, 0.4517],[0.9454, 0.5148],[0.8759, 0.5503],[0.9675, 0.2744],[0.8903, 0.3979],[0.7947, 0.2683],[0.7839, 0.1711],[0.8883, 0.3018],[0.8127, 0.3568],[0.7494, 0.2512],[0.7571, 0.1714]
[0.6347, 0.0],[0.7813, 0.0021],[0.9119, 0.1624],[0.9994, 0.3267],[1.0, 0.4673],[1.0, 0.1893],[1.0, 0.4502],[1.0, 0.6082],[1.0, 0.7488],[1.0, 0.237],[1.0, 0.4442],[0.9423, 0.4957],[0.877, 0.5237],[0.9623, 0.2772],[0.8842, 0.3953],[0.7942, 0.2657],[0.7839, 0.1679],[0.8811, 0.3018],[0.8075, 0.3568],[0.7505, 0.2501],[0.7602, 0.1693]
[0.6332, 0.0],[0.7803, 0.0068],[0.9104, 0.1691],[0.9999, 0.3282],[1.0, 0.4682],[1.0, 0.189],[1.0, 0.4488],[1.0, 0.6073],[1.0, 0.7473],[1.0, 0.2304],[1.0, 0.445],[0.9449, 0.5156],[0.8718, 0.5544],[0.9577, 0.268],[0.8806, 0.3895],[0.7849, 0.2619],[0.7695, 0.1636],[0.878, 0.294],[0.8045, 0.3487],[0.7443, 0.246],[0.7499, 0.1665]
