[0.3875, 0.1686],[0.5358, 0.1732],[0.6477, 0.3158],[0.657, 0.5115],[0.6713, 0.655],[0.7554, 0.4623],[0.8437, 0.7147],[0.8858, 0.8802],[0.9236, 1.0288],[0.6062, 0.5112],[0.5547, 0.7254],[0.4384, 0.8285],[0.3433, 0.9181],[0.4742, 0.5016],[0.3966, 0.5618],[0.3168, 0.413],[0.2642, 0.2972],[0.3601, 0.4633],[0.2899, 0.4825],[0.2333, 0.3833],[0.1952, 0.3018]
[0.2503, -0.2287],[0.3732, -0.0817],[0.4814, 0.1395],[0.5541, 0.3648],[0.6246, 0.5652],[0.6752, 0.1921],[0.7932, 0.5469],[0.8638, 0.7479],[0.9163, 0.9255],[0.5159, 0.2317],[0.4885, 0.5666],[0.4068, 0.7622],[0.3204, 0.9103],[0.3646, 0.2396],[0.344, 0.4726],[0.3184, 0.326],[0.2956, 0.197],[0.249, 0.2464],[0.2555, 0.4145],[0.2476, 0.3103],[0.2288, 0.2138]
[0.2665, -0.2443],[0.3837, -0.0906],[0.4873, 0.1396],[0.5577, 0.3631],[0.6256, 0.5732],[0.6642, 0.1929],[0.7864, 0.545],[0.8606, 0.7477],[0.9093, 0.9315],[0.5037, 0.2273],[0.4748, 0.5595],[0.4005, 0.763],[0.318, 0.9222],[0.3548, 0.2324],[0.3389, 0.4831],[0.3159, 0.3287],[0.2948, 0.1929],[0.2446, 0.2428],[0.2624, 0.423],[0.2579, 0.3151],[0.2409, 0.2133]
[0.2687, -0.2161],[0.3765, -0.0687],[0.4808, 0.1577],[0.549, 0.3859],[0.623, 0.5866],[0.6868, 0.1895],[0.7983, 0.5496],[0.8636, 0.7507],[0.9092, 0.9324],[0.5343, 0.2209],[0.4919, 0.5746],[0.3974, 0.7794],[0.3018, 0.9356],[0.3865, 0.2259],[0.3515, 0.4724],[0.3137, 0.3215],[0.2821, 0.1881],[0.269, 0.2387],[0.2705, 0.417],[0.2535, 0.3098],[0.2289, 0.2085]
[0.252, -0.1952],[0.3628, -0.0534],[0.4724, 0.1532],[0.5483, 0.375],[0.621, 0.5756],[0.6871, 0.2184],[0.8029, 0.56],[0.8724, 0.7572],[0.9202, 0.9334],[0.5369, 0.2579],[0.4949, 0.5724],[0.4137, 0.766],[0.3276, 0.9104],[0.3883, 0.265],[0.3342, 0.4841],[0.2907, 0.324],[0.2562, 0.1853],[0.2719, 0.273],[0.2534, 0.421],[0.235, 0.3092],[0.2121, 0.2088]
[0.2603, -0.2234],[0.3856, -0.0842],[0.4951, 0.1378],[0.5652, 0.3672],[0.6228, 0.5733],[0.6624, 0.1952],[0.7851, 0.5487],[0.8621, 0.7508],[0.9144, 0.9315],[0.501, 0.239],[0.4808, 0.5715],[0.4076, 0.769],[0.3257, 0.9235],[0.3509, 0.2494],[0.338, 0.4929],[0.315, 0.343],[0.2884, 0.2087],[0.2375, 0.2567],[0.2554, 0.4314],[0.2499, 0.3295],[0.23, 0.2308]
[0.2502, -0.2228],[0.3469, -0.0838],[0.4495, 0.1431],[0.5275, 0.3723],[0.6143, 0.5663],[0.6815, 0.1886],[0.7969, 0.544],[0.8635, 0.7448],[0.9122, 0.9258],[0.5407, 0.2308],[0.4951, 0.5649],[0.392, 0.7751],[0.2917, 0.937],[0.4008, 0.2414],[0.3411, 0.4665],[0.2883, 0.3189],[0.2535, 0.183],[0.2884, 0.2516],[0.2665, 0.416],[0.2394, 0.3126],[0.2184, 0.2128]
[0.2531, -0.2337],[0.357, -0.0833],[0.4641, 0.1373],[0.5436, 0.3585],[0.6243, 0.5541],[0.6754, 0.197],[0.7927, 0.5476],[0.8632, 0.7436],[0.9172, 0.9195],[0.5303, 0.238],[0.4906, 0.5606],[0.4053, 0.7624],[0.3154, 0.9179],[0.3886, 0.2484],[0.3359, 0.4761],[0.2936, 0.3254],[0.2619, 0.1911],[0.2775, 0.2628],[0.2629, 0.4206],[0.2447, 0.3153],[0.2244, 0.2205]
[0.2472, -0.225],[0.3443, -0.0714],[0.4528, 0.1519],[0.5371, 0.3724],[0.6278, 0.5647],[0.6857, 0.198],[0.7975, 0.551],[0.8645, 0.7476],[0.9175, 0.9219],[0.5436, 0.2339],[0.5097, 0.5612],[0.4168, 0.7513],[0.3261, 0.8924],[0.4018, 0.2456],[0.3468, 0.4628],[0.2901, 0.3168],[0.2559, 0.1859],[0.2908, 0.2643],[0.2754, 0.4212],[0.2427, 0.3094],[0.2171, 0.2067]
[0.2531, -0.2359],[0.3514, -0.0865],[0.4562, 0.1292],[0.5361, 0.351],[0.6199, 0.5515],[0.6784, 0.2011],[0.7915, 0.5545],[0.8612, 0.7484],[0.9155, 0.9224],[0.5346, 0.2418],[0.4944, 0.552],[0.4086, 0.747],[0.3206, 0.8947],[0.3962, 0.2558],[0.3319, 0.4633],[0.2792, 0.3178],[0.2446, 0.1869],[0.2915, 0.2781],[0.2666, 0.414],[0.2388, 0.3024],[0.2158, 0.2053]
[0.254, -0.2454],[0.3656, -0.0921],[0.474, 0.1362],[0.5452, 0.3579],[0.6243, 0.5619],[0.6775, 0.1774],[0.795, 0.5403],[0.8655, 0.7421],[0.9149, 0.9221],[0.5245, 0.2151],[0.4963, 0.5545],[0.4138, 0.7618],[0.3209, 0.9159],[0.3777, 0.2287],[0.3514, 0.474],[0.3179, 0.3235],[0.2924, 0.188],[0.2663, 0.2541],[0.2774, 0.4335],[0.262, 0.3278],[0.2413, 0.2271]
[0.2505, -0.2644],[0.3677, -0.1113],[0.4758, 0.1229],[0.5498, 0.352],[0.6256, 0.557],[0.6651, 0.171],[0.7888, 0.5383],[0.8627, 0.7396],[0.9148, 0.9211],[0.5086, 0.2034],[0.483, 0.5465],[0.4024, 0.7573],[0.3155, 0.9228],[0.362, 0.2114],[0.3362, 0.4766],[0.3086, 0.3305],[0.2865, 0.1912],[0.2521, 0.2274],[0.2604, 0.4144],[0.253, 0.3138],[0.239, 0.2122]
[0.2666, -0.2766],[0.3966, -0.1258],[0.5012, 0.1293],[0.5649, 0.3689],[0.6299, 0.58],[0.6547, 0.1521],[0.7886, 0.5289],[0.8646, 0.7384],[0.917, 0.9256],[0.4867, 0.1806],[0.4776, 0.556],[0.4033, 0.7774],[0.3191, 0.9475],[0.3338, 0.1834],[0.3546, 0.4887],[0.3474, 0.3484],[0.33, 0.2122],[0.2192, 0.2016],[0.2678, 0.431],[0.2765, 0.3357],[0.2607, 0.2336]
[0.2665, -0.2147],[0.3839, -0.0567],[0.4886, 0.169],[0.5567, 0.3892],[0.6188, 0.5903],[0.6825, 0.1924],[0.804, 0.5501],[0.8711, 0.7542],[0.912, 0.9358],[0.5271, 0.2147],[0.4927, 0.5693],[0.4049, 0.7798],[0.3137, 0.9296],[0.3784, 0.2147],[0.3507, 0.486],[0.3311, 0.3597],[0.3132, 0.2301],[0.265, 0.2314],[0.2713, 0.431],[0.2658, 0.3395],[0.2479, 0.2407]
[0.2168, -0.2107],[0.3341, -0.07],[0.453, 0.1463],[0.5357, 0.3748],[0.6074, 0.5786],[0.6765, 0.2255],[0.7961, 0.5667],[0.8623, 0.7714],[0.9188, 0.9453],[0.5268, 0.2673],[0.5237, 0.5288],[0.4362, 0.4006],[0.3813, 0.2638],[0.3778, 0.2882],[0.3738, 0.5142],[0.3188, 0.3566],[0.2927, 0.2157],[0.2632, 0.2945],[0.2763, 0.4607],[0.2474, 0.3527],[0.2229, 0.2482]
[0.207, -0.2352],[0.3524, -0.0967],[0.474, 0.1387],[0.5483, 0.3801],[0.612, 0.5883],[0.6469, 0.2053],[0.7783, 0.555],[0.8491, 0.7692],[0.9082, 0.9479],[0.4872, 0.2495],[0.5121, 0.5255],[0.4399, 0.3977],[0.3874, 0.2532],[0.3355, 0.2673],[0.3656, 0.511],[0.323, 0.3641],[0.2918, 0.2223],[0.2179, 0.2654],[0.2611, 0.4538],[0.2447, 0.352],[0.2201, 0.2443]
[0.2409, -0.2204],[0.3449, -0.0631],[0.452, 0.1693],[0.5356, 0.4021],[0.6138, 0.6049],[0.6784, 0.2142],[0.8003, 0.5774],[0.8658, 0.7875],[0.9184, 0.9657],[0.5365, 0.2467],[0.5447, 0.5497],[0.4524, 0.4707],[0.3789, 0.3564],[0.3942, 0.2663],[0.3804, 0.515],[0.3192, 0.3626],[0.2857, 0.2205],[0.2827, 0.2825],[0.2789, 0.455],[0.2502, 0.3429],[0.2257, 0.2363]
[0.2071, -0.2151],[0.3446, -0.0592],[0.4671, 0.1617],[0.5451, 0.3898],[0.6155, 0.5881],[0.6644, 0.2226],[0.7887, 0.5767],[0.8543, 0.791],[0.9114, 0.9709],[0.5132, 0.26],[0.5242, 0.528],[0.4399, 0.4197],[0.3805, 0.293],[0.3628, 0.2794],[0.3657, 0.5157],[0.3152, 0.3689],[0.2886, 0.2285],[0.2459, 0.283],[0.2578, 0.4482],[0.2397, 0.3441],[0.2236, 0.2429]
[0.2416, -0.2471],[0.37, -0.0889],[0.477, 0.153],[0.5477, 0.3884],[0.6191, 0.5944],[0.6481, 0.2236],[0.7831, 0.5733],[0.8564, 0.7802],[0.9212, 0.954],[0.4905, 0.2616],[0.5001, 0.5239],[0.4168, 0.3954],[0.361, 0.2588],[0.3414, 0.2759],[0.3495, 0.5081],[0.3007, 0.3554],[0.2719, 0.2182],[0.2294, 0.2749],[0.25, 0.4431],[0.2326, 0.3373],[0.2128, 0.2391]
[0.2506, -0.2305],[0.3981, -0.0743],[0.5027, 0.1582],[0.5677, 0.3916],[0.6117, 0.5947],[0.6468, 0.1957],[0.7744, 0.5571],[0.8518, 0.7688],[0.9121, 0.9484],[0.4811, 0.224],[0.5244, 0.5417],[0.4797, 0.4796],[0.4333, 0.3785],[0.3274, 0.2341],[0.3637, 0.5057],[0.3448, 0.3712],[0.3211, 0.2331],[0.2081, 0.2397],[0.2647, 0.4498],[0.2688, 0.3574],[0.2515, 0.2471]
[0.2587, -0.1911],[0.3745, -0.0484],[0.4761, 0.1676],[0.5417, 0.3945],[0.6065, 0.593],[0.67, 0.2118],[0.7821, 0.562],[0.8496, 0.7596],[0.898, 0.9377],[0.5177, 0.2463],[0.4753, 0.5864],[0.3827, 0.7872],[0.2914, 0.9387],[0.3711, 0.25],[0.3283, 0.4769],[0.2844, 0.3315],[0.2489, 0.199],[0.2557, 0.2566],[0.2508, 0.424],[0.2284, 0.3204],[0.2014, 0.2185]
[0.2223, -0.185],[0.3493, -0.044],[0.4622, 0.1635],[0.5366, 0.3885],[0.6018, 0.5856],[0.6732, 0.2338],[0.7862, 0.5773],[0.8539, 0.7784],[0.9079, 0.9508],[0.5147, 0.2728],[0.5136, 0.5246],[0.4316, 0.4006],[0.3722, 0.2698],[0.3615, 0.292],[0.3548, 0.5165],[0.3085, 0.3604],[0.2811, 0.2182],[0.2464, 0.2936],[0.2601, 0.4569],[0.2373, 0.3488],[0.2143, 0.2448]
[0.2341, -0.1758],[0.3661, -0.0312],[0.4725, 0.1673],[0.5424, 0.3818],[0.6, 0.5792],[0.6722, 0.2385],[0.7869, 0.5722],[0.8547, 0.7724],[0.9058, 0.9501],[0.5194, 0.2779],[0.5212, 0.5375],[0.4489, 0.5387],[0.3795, 0.5047],[0.3723, 0.2974],[0.3437, 0.5082],[0.2902, 0.3479],[0.2567, 0.2014],[0.2594, 0.3109],[0.2553, 0.4562],[0.2274, 0.3401],[0.201, 0.2342]
[0.2235, -0.1829],[0.3379, -0.0304],[0.4498, 0.1721],[0.5309, 0.3821],[0.6013, 0.5788],[0.6882, 0.2533],[0.791, 0.5723],[0.8585, 0.7704],[0.9139, 0.9462],[0.5442, 0.2915],[0.5276, 0.5317],[0.4171, 0.4612],[0.3318, 0.363],[0.3999, 0.3116],[0.3509, 0.5002],[0.2675, 0.3363],[0.231, 0.189],[0.2912, 0.3204],[0.2594, 0.4444],[0.2104, 0.3222],[0.182, 0.2161]
[0.2305, -0.1897],[0.3404, -0.0378],[0.4473, 0.1664],[0.5214, 0.3786],[0.5918, 0.5766],[0.6774, 0.2318],[0.7837, 0.5676],[0.8506, 0.7682],[0.9038, 0.947],[0.5336, 0.2752],[0.4931, 0.5656],[0.4083, 0.7054],[0.3304, 0.7929],[0.3907, 0.2928],[0.3205, 0.4859],[0.2474, 0.3279],[0.2108, 0.1916],[0.2794, 0.3089],[0.238, 0.439],[0.1952, 0.3179],[0.1691, 0.2135]
[0.2433, -0.2111],[0.3402, -0.0575],[0.449, 0.1529],[0.5224, 0.358],[0.6049, 0.5556],[0.6829, 0.2205],[0.787, 0.5592],[0.8563, 0.75],[0.9095, 0.9251],[0.5406, 0.2597],[0.4794, 0.5729],[0.3813, 0.7816],[0.2853, 0.9389],[0.3997, 0.2688],[0.3209, 0.4662],[0.2552, 0.3112],[0.2215, 0.179],[0.2911, 0.2838],[0.244, 0.406],[0.2034, 0.291],[0.1815, 0.1974]
[0.2291, -0.2009],[0.3338, -0.0533],[0.4468, 0.1526],[0.5276, 0.3593],[0.6068, 0.5573],[0.6739, 0.2164],[0.7864, 0.5616],[0.8571, 0.758],[0.9087, 0.9367],[0.5305, 0.2578],[0.4808, 0.5679],[0.3902, 0.7688],[0.2978, 0.9193],[0.3893, 0.2706],[0.3259, 0.476],[0.2664, 0.3194],[0.2305, 0.1836],[0.2826, 0.2894],[0.2545, 0.4218],[0.2209, 0.3056],[0.1971, 0.2062]
[0.236, -0.2174],[0.3387, -0.0763],[0.4458, 0.1344],[0.5256, 0.3537],[0.6043, 0.5587],[0.6649, 0.2116],[0.7794, 0.5582],[0.8513, 0.7543],[0.9038, 0.9327],[0.5195, 0.2569],[0.472, 0.5624],[0.3844, 0.764],[0.2937, 0.9174],[0.3809, 0.271],[0.3145, 0.4718],[0.257, 0.3149],[0.2217, 0.1787],[0.278, 0.2894],[0.2451, 0.4178],[0.2132, 0.3018],[0.1911, 0.2048]
[0.247, -0.2282],[0.357, -0.0838],[0.4571, 0.1401],[0.5273, 0.3624],[0.6039, 0.5639],[0.6627, 0.1908],[0.7884, 0.5469],[0.862, 0.7494],[0.9104, 0.9301],[0.5088, 0.2335],[0.4758, 0.563],[0.3953, 0.77],[0.3093, 0.9244],[0.3657, 0.2468],[0.3288, 0.4827],[0.2988, 0.3354],[0.2803, 0.1982],[0.2614, 0.2675],[0.2532, 0.4336],[0.2408, 0.3292],[0.2296, 0.2275]
[0.2513, -0.2301],[0.3666, -0.076],[0.4674, 0.1553],[0.5414, 0.3887],[0.6157, 0.5892],[0.6659, 0.1981],[0.7904, 0.5531],[0.8629, 0.7561],[0.9135, 0.9365],[0.5129, 0.2368],[0.4877, 0.5702],[0.4092, 0.7547],[0.3281, 0.8885],[0.3663, 0.2447],[0.3282, 0.4959],[0.2934, 0.3455],[0.2691, 0.2037],[0.2528, 0.2533],[0.2453, 0.4312],[0.2331, 0.3227],[0.2198, 0.2141]
[0.2404, -0.2069],[0.3382, -0.0472],[0.4466, 0.1755],[0.5315, 0.3964],[0.6139, 0.5958],[0.6825, 0.2112],[0.7967, 0.5662],[0.8616, 0.7696],[0.9117, 0.9454],[0.5407, 0.2459],[0.5205, 0.5762],[0.4295, 0.6878],[0.3435, 0.7405],[0.3976, 0.2594],[0.362, 0.5025],[0.3071, 0.3527],[0.2718, 0.2151],[0.2817, 0.2753],[0.2729, 0.4458],[0.2488, 0.3335],[0.2246, 0.2256]
[0.2172, -0.1878],[0.3269, -0.0414],[0.4429, 0.1584],[0.5292, 0.3737],[0.6028, 0.5735],[0.6778, 0.2215],[0.7957, 0.5654],[0.8626, 0.7694],[0.9195, 0.9448],[0.5358, 0.2652],[0.5282, 0.5423],[0.4414, 0.5694],[0.3678, 0.5566],[0.393, 0.2875],[0.3578, 0.499],[0.2975, 0.3431],[0.2666, 0.2066],[0.2774, 0.3022],[0.2629, 0.4453],[0.2337, 0.3271],[0.2121, 0.2253]
[0.218, -0.2035],[0.3257, -0.0435],[0.4397, 0.1595],[0.5273, 0.3711],[0.6062, 0.5675],[0.6723, 0.2228],[0.7945, 0.5614],[0.8659, 0.7659],[0.9276, 0.9396],[0.5293, 0.2586],[0.5191, 0.5189],[0.4212, 0.4856],[0.3443, 0.4191],[0.3844, 0.2783],[0.3465, 0.4841],[0.2776, 0.329],[0.2451, 0.189],[0.2701, 0.2888],[0.2463, 0.4258],[0.2118, 0.3095],[0.1892, 0.2096]
[0.218, -0.2169],[0.3304, -0.0648],[0.4406, 0.1522],[0.5243, 0.3726],[0.5997, 0.574],[0.6594, 0.2096],[0.7849, 0.5587],[0.8575, 0.7635],[0.9143, 0.9399],[0.5099, 0.2461],[0.5154, 0.5428],[0.4453, 0.6096],[0.3748, 0.6318],[0.3624, 0.26],[0.3497, 0.496],[0.3073, 0.3441],[0.2803, 0.2067],[0.2439, 0.2697],[0.2473, 0.4366],[0.2337, 0.3224],[0.2178, 0.2158]
[0.2239, -0.2267],[0.358, -0.0792],[0.4697, 0.1494],[0.5384, 0.3786],[0.6042, 0.5836],[0.6491, 0.1887],[0.782, 0.5537],[0.8566, 0.7661],[0.9167, 0.9434],[0.4874, 0.2217],[0.5313, 0.5287],[0.4765, 0.4523],[0.4225, 0.3423],[0.3331, 0.2395],[0.3729, 0.5144],[0.3432, 0.3696],[0.317, 0.2279],[0.2131, 0.2525],[0.261, 0.4571],[0.2609, 0.3534],[0.2455, 0.244]
[0.2416, -0.2143],[0.3536, -0.06],[0.4547, 0.166],[0.5277, 0.3903],[0.6017, 0.5903],[0.6627, 0.202],[0.7891, 0.5627],[0.8607, 0.7674],[0.914, 0.943],[0.511, 0.2274],[0.5085, 0.5615],[0.4352, 0.6597],[0.3586, 0.7034],[0.3627, 0.2363],[0.3547, 0.5028],[0.3182, 0.353],[0.2878, 0.2113],[0.2444, 0.2526],[0.2605, 0.4465],[0.2504, 0.3378],[0.2295, 0.2279]
[0.2315, -0.207],[0.3503, -0.0516],[0.4538, 0.1592],[0.5265, 0.3752],[0.5948, 0.5761],[0.6636, 0.2099],[0.7856, 0.561],[0.8566, 0.766],[0.9123, 0.9425],[0.5149, 0.2406],[0.5348, 0.5215],[0.4698, 0.5094],[0.4059, 0.4593],[0.3683, 0.2586],[0.3698, 0.4978],[0.3301, 0.3506],[0.305, 0.212],[0.2561, 0.2793],[0.2723, 0.452],[0.2577, 0.3416],[0.2388, 0.2343]
[0.2283, -0.2028],[0.3354, -0.0412],[0.4402, 0.1663],[0.5164, 0.3705],[0.5896, 0.5724],[0.6737, 0.2133],[0.7906, 0.5532],[0.8624, 0.759],[0.9155, 0.9371],[0.526, 0.2455],[0.5292, 0.5256],[0.4548, 0.5499],[0.3827, 0.5302],[0.3799, 0.2665],[0.3627, 0.4887],[0.3164, 0.3345],[0.2951, 0.1959],[0.2698, 0.294],[0.2689, 0.4454],[0.2521, 0.3299],[0.2397, 0.2238]
[0.2305, -0.2159],[0.3362, -0.0511],[0.4473, 0.1613],[0.5209, 0.3672],[0.5935, 0.5717],[0.6829, 0.2257],[0.795, 0.5646],[0.8664, 0.7674],[0.9238, 0.9393],[0.5325, 0.2553],[0.5323, 0.511],[0.4521, 0.413],[0.3885, 0.2921],[0.3817, 0.2753],[0.3701, 0.4861],[0.3163, 0.3278],[0.2979, 0.1918],[0.2695, 0.2941],[0.2651, 0.4359],[0.2466, 0.3197],[0.2366, 0.2184]
[0.2237, -0.2314],[0.3436, -0.0676],[0.4552, 0.1507],[0.5243, 0.3683],[0.5932, 0.5774],[0.6706, 0.221],[0.7915, 0.5737],[0.8654, 0.7767],[0.9265, 0.9487],[0.5146, 0.2503],[0.5297, 0.5099],[0.4566, 0.404],[0.3955, 0.2797],[0.3604, 0.2679],[0.3713, 0.4961],[0.3266, 0.3416],[0.306, 0.2042],[0.2462, 0.2862],[0.2643, 0.4461],[0.2505, 0.3311],[0.2358, 0.2281]
[0.2211, -0.2664],[0.3657, -0.1155],[0.4754, 0.1232],[0.5412, 0.3593],[0.598, 0.5706],[0.6255, 0.1796],[0.7705, 0.55],[0.8541, 0.7603],[0.9206, 0.9351],[0.4586, 0.213],[0.5341, 0.519],[0.5084, 0.4581],[0.4689, 0.3581],[0.3049, 0.2271],[0.3677, 0.5067],[0.3565, 0.373],[0.3402, 0.234],[0.1929, 0.2377],[0.2552, 0.4479],[0.2674, 0.3516],[0.2575, 0.2426]
[0.2472, -0.2835],[0.3924, -0.1355],[0.4873, 0.1272],[0.5427, 0.3763],[0.588, 0.5876],[0.6286, 0.1634],[0.7751, 0.5384],[0.8604, 0.7512],[0.9235, 0.9281],[0.4563, 0.1885],[0.5336, 0.5245],[0.507, 0.5338],[0.4658, 0.498],[0.3006, 0.1924],[0.3699, 0.4967],[0.3697, 0.3786],[0.358, 0.2537],[0.1863, 0.1986],[0.26, 0.43],[0.2756, 0.345],[0.2643, 0.2441]
[0.2305, -0.2434],[0.3609, -0.0848],[0.4727, 0.1521],[0.5408, 0.3909],[0.5928, 0.5885],[0.6488, 0.1547],[0.7909, 0.5263],[0.8707, 0.7311],[0.9255, 0.9146],[0.4908, 0.1847],[0.464, 0.567],[0.3698, 0.7885],[0.2753, 0.9519],[0.3413, 0.1877],[0.3339, 0.4879],[0.3078, 0.359],[0.2782, 0.2216],[0.2226, 0.2002],[0.243, 0.4223],[0.2332, 0.3363],[0.2067, 0.2354]
[0.2266, -0.2532],[0.3455, -0.1111],[0.4556, 0.127],[0.5294, 0.3618],[0.5998, 0.5717],[0.6406, 0.1722],[0.7788, 0.5269],[0.8589, 0.7281],[0.9174, 0.9087],[0.4904, 0.214],[0.4729, 0.5534],[0.3954, 0.7584],[0.3082, 0.913],[0.3454, 0.2248],[0.3271, 0.4802],[0.2957, 0.3258],[0.2698, 0.1876],[0.2352, 0.243],[0.2417, 0.4248],[0.2325, 0.3197],[0.2151, 0.2188]
[0.236, -0.2759],[0.3641, -0.1322],[0.4676, 0.1187],[0.5362, 0.3696],[0.5961, 0.5797],[0.6202, 0.151],[0.7684, 0.5137],[0.8504, 0.7188],[0.9107, 0.9026],[0.4644, 0.1941],[0.4628, 0.5556],[0.39, 0.7558],[0.3101, 0.9047],[0.3186, 0.2045],[0.3238, 0.4833],[0.3031, 0.3393],[0.2774, 0.2009],[0.2068, 0.2194],[0.2386, 0.4262],[0.2354, 0.3269],[0.2131, 0.2219]
[0.2274, -0.2659],[0.3494, -0.112],[0.4535, 0.127],[0.5287, 0.3686],[0.5919, 0.5805],[0.6255, 0.153],[0.7792, 0.5107],[0.863, 0.7229],[0.9136, 0.9119],[0.4692, 0.1983],[0.4709, 0.5648],[0.3963, 0.7583],[0.3157, 0.8927],[0.3232, 0.2087],[0.3354, 0.49],[0.32, 0.3538],[0.301, 0.2213],[0.2161, 0.2198],[0.2426, 0.4184],[0.2395, 0.3223],[0.2176, 0.2214]
[0.2407, -0.2734],[0.3791, -0.1202],[0.479, 0.1274],[0.5489, 0.3765],[0.6088, 0.5881],[0.617, 0.1546],[0.768, 0.5154],[0.8517, 0.7358],[0.9077, 0.9247],[0.4503, 0.1916],[0.4921, 0.5448],[0.4436, 0.6374],[0.3829, 0.6728],[0.3004, 0.2004],[0.351, 0.5031],[0.348, 0.3755],[0.3292, 0.2431],[0.187, 0.2062],[0.2475, 0.4319],[0.2587, 0.3414],[0.2409, 0.2358]
[0.2472, -0.2435],[0.3618, -0.0848],[0.4599, 0.1493],[0.5275, 0.3956],[0.5946, 0.5951],[0.6576, 0.1669],[0.7914, 0.5316],[0.8633, 0.7449],[0.9131, 0.9267],[0.4976, 0.2044],[0.4944, 0.5784],[0.4089, 0.6992],[0.3294, 0.7569],[0.3427, 0.2132],[0.3363, 0.4956],[0.3052, 0.3591],[0.2809, 0.2243],[0.2182, 0.2189],[0.234, 0.4251],[0.221, 0.326],[0.1976, 0.2191]
[0.2133, -0.2055],[0.3289, -0.057],[0.4492, 0.1585],[0.5265, 0.3893],[0.5928, 0.5934],[0.6816, 0.2207],[0.8027, 0.5621],[0.8688, 0.7611],[0.9259, 0.932],[0.5334, 0.2532],[0.519, 0.522],[0.4084, 0.3959],[0.3384, 0.2549],[0.3808, 0.2701],[0.3563, 0.4918],[0.2829, 0.337],[0.249, 0.197],[0.2603, 0.2739],[0.2499, 0.4347],[0.2135, 0.3223],[0.1904, 0.2155]
[0.2181, -0.2235],[0.347, -0.0661],[0.4646, 0.1518],[0.5354, 0.3787],[0.591, 0.5868],[0.6614, 0.2063],[0.7898, 0.5521],[0.8641, 0.759],[0.9285, 0.9348],[0.5051, 0.2457],[0.5224, 0.5145],[0.4521, 0.4337],[0.3982, 0.3296],[0.3519, 0.2641],[0.3465, 0.5055],[0.2994, 0.3544],[0.2728, 0.2124],[0.233, 0.2661],[0.2343, 0.4363],[0.2147, 0.3277],[0.1954, 0.2251]
[0.2236, -0.2316],[0.3523, -0.082],[0.4671, 0.1511],[0.5403, 0.3955],[0.6059, 0.6073],[0.6659, 0.2069],[0.7998, 0.5584],[0.8721, 0.7646],[0.9327, 0.9414],[0.5064, 0.2474],[0.5214, 0.5238],[0.4434, 0.392],[0.3903, 0.2454],[0.3524, 0.2656],[0.3623, 0.5083],[0.3146, 0.3519],[0.2888, 0.2075],[0.2342, 0.2681],[0.2546, 0.4498],[0.2362, 0.339],[0.2178, 0.2274]
[0.2225, -0.2321],[0.358, -0.0719],[0.4768, 0.1631],[0.548, 0.3997],[0.6097, 0.612],[0.6691, 0.2092],[0.8036, 0.5568],[0.8781, 0.7578],[0.9388, 0.9311],[0.509, 0.2437],[0.525, 0.5315],[0.4508, 0.4005],[0.3948, 0.2484],[0.3526, 0.2595],[0.3778, 0.5098],[0.3296, 0.3603],[0.2983, 0.2213],[0.2315, 0.2683],[0.2658, 0.4535],[0.2481, 0.3476],[0.2235, 0.24]
[0.2269, -0.2399],[0.3594, -0.0874],[0.4733, 0.1469],[0.5446, 0.387],[0.6069, 0.6004],[0.6592, 0.2126],[0.7972, 0.5612],[0.8748, 0.7609],[0.9368, 0.932],[0.5008, 0.2463],[0.5299, 0.531],[0.468, 0.406],[0.4152, 0.259],[0.3486, 0.2595],[0.3777, 0.5104],[0.3405, 0.3597],[0.313, 0.2198],[0.2326, 0.265],[0.2671, 0.45],[0.2558, 0.344],[0.2322, 0.2365]
[0.2324, -0.2548],[0.3715, -0.1007],[0.4835, 0.1412],[0.5529, 0.389],[0.6072, 0.6061],[0.6544, 0.198],[0.7955, 0.5537],[0.8748, 0.7595],[0.9371, 0.9326],[0.4925, 0.235],[0.5341, 0.5443],[0.479, 0.4201],[0.4324, 0.2656],[0.3385, 0.2494],[0.3795, 0.5112],[0.3447, 0.367],[0.3177, 0.2276],[0.2213, 0.2533],[0.2712, 0.4455],[0.2609, 0.3433],[0.2367, 0.2338]
[0.256, -0.2858],[0.4146, -0.1327],[0.5209, 0.136],[0.577, 0.395],[0.6164, 0.6141],[0.6136, 0.1584],[0.7735, 0.5218],[0.8617, 0.7399],[0.9254, 0.9186],[0.4359, 0.1999],[0.5326, 0.5403],[0.5256, 0.4344],[0.4991, 0.2886],[0.2771, 0.2107],[0.3746, 0.5166],[0.3828, 0.3926],[0.3654, 0.2642],[0.1587, 0.206],[0.257, 0.4413],[0.2805, 0.3525],[0.2645, 0.2479]
[0.2553, -0.243],[0.368, -0.0848],[0.4699, 0.1555],[0.5363, 0.403],[0.5983, 0.6108],[0.6602, 0.1886],[0.8023, 0.5459],[0.8769, 0.7583],[0.9262, 0.9343],[0.5009, 0.2305],[0.5228, 0.5364],[0.4715, 0.4116],[0.4356, 0.2601],[0.3477, 0.2473],[0.3721, 0.503],[0.3498, 0.3666],[0.3346, 0.2343],[0.2332, 0.2534],[0.2693, 0.4426],[0.2625, 0.3466],[0.2467, 0.2391]
