[0.6798, 0.0],[0.847, 0.0],[1.0, 0.093],[1.0, 0.2935],[1.0, 0.471],[1.0, 0.1231],[1.0, 0.4459],[1.0, 0.6411],[1.0, 0.8122],[1.0, 0.1853],[1.0, 0.4448],[1.0, 0.546],[0.9664, 0.6071],[1.0, 0.2366],[0.9765, 0.3745],[0.8696, 0.2242],[0.8539, 0.1065],[0.9771, 0.2716],[0.8872, 0.331],[0.8187, 0.2009],[0.8281, 0.1047]
[0.6867, 0.0],[0.8602, 0.0],[1.0, 0.1114],[1.0, 0.3059],[1.0, 0.4781],[1.0, 0.1284],[1.0, 0.4498],[1.0, 0.6425],[1.0, 0.815],[1.0, 0.185],[1.0, 0.4392],[1.0, 0.552],[0.9802, 0.6308],[1.0, 0.2341],[0.9746, 0.3713],[0.8696, 0.2217],[0.8583, 0.1097],[0.9809, 0.2698],[0.8828, 0.3246],[0.8168, 0.1966],[0.83, 0.1051]
[0.676, 0.0],[0.8482, 0.0],[1.0, 0.1157],[1.0, 0.3108],[1.0, 0.4795],[1.0, 0.1252],[1.0, 0.4459],[1.0, 0.639],[1.0, 0.8111],[1.0, 0.1747],[1.0, 0.442],[1.0, 0.5735],[0.9783, 0.6672],[1.0, 0.2175],[0.9733, 0.3667],[0.8639, 0.2118],[0.8463, 0.0948],[0.984, 0.249],[0.8859, 0.3126],[0.8168, 0.1881],[0.8281, 0.0937]
[0.6754, 0.0],[0.8482, 0.0],[1.0, 0.11],[1.0, 0.3045],[1.0, 0.4724],[1.0, 0.1238],[1.0, 0.4448],[1.0, 0.6386],[1.0, 0.8111],[1.0, 0.1733],[1.0, 0.4318],[1.0, 0.5223],[0.9645, 0.5778],[1.0, 0.22],[0.9783, 0.3706],[0.8652, 0.2196],[0.8476, 0.1044],[0.984, 0.2546],[0.8891, 0.3222],[0.8181, 0.1966],[0.8275, 0.1015]
[0.6615, 0.0],[0.8401, 0.0],[1.0, 0.0934],[1.0, 0.2932],[1.0, 0.4657],[1.0, 0.1171],[1.0, 0.4392],[1.0, 0.6319],[1.0, 0.7998],[1.0, 0.1719],[1.0, 0.4371],[1.0, 0.5622],[0.967, 0.6453],[1.0, 0.215],[0.9595, 0.366],[0.8507, 0.2125],[0.8287, 0.0895],[0.9689, 0.2444],[0.8765, 0.3204],[0.8074, 0.198],[0.8118, 0.0994]
[0.6703, 0.0],[0.8438, 0.0],[1.0, 0.1058],[1.0, 0.2988],[1.0, 0.4646],[1.0, 0.1213],[1.0, 0.4441],[1.0, 0.6358],[1.0, 0.8034],[1.0, 0.1726],[1.0, 0.4243],[1.0, 0.476],[0.9589, 0.4943],[1.0, 0.22],[0.9834, 0.3699],[0.8702, 0.2221],[0.8495, 0.1015],[0.9821, 0.2529],[0.8954, 0.3243],[0.825, 0.2012],[0.8294, 0.1036]
[0.6798, 0.0],[0.8482, 0.0],[1.0, 0.0913],[1.0, 0.2896],[1.0, 0.4646],[1.0, 0.1174],[1.0, 0.442],[1.0, 0.6354],[1.0, 0.8051],[1.0, 0.179],[1.0, 0.4395],[1.0, 0.5325],[0.9702, 0.5856],[1.0, 0.2309],[0.9783, 0.3724],[0.869, 0.2214],[0.8495, 0.099],[0.9802, 0.267],[0.8872, 0.3282],[0.8143, 0.2009],[0.8187, 0.1058]
[0.6854, 0.0],[0.857, 0.0],[1.0, 0.1104],[1.0, 0.3069],[1.0, 0.4717],[1.0, 0.1305],[1.0, 0.4505],[1.0, 0.64],[1.0, 0.8065],[1.0, 0.1846],[1.0, 0.4551],[1.0, 0.5898],[0.9859, 0.6807],[1.0, 0.2292],[0.9746, 0.3791],[0.8621, 0.2331],[0.835, 0.1111],[0.9821, 0.2599],[0.891, 0.3321],[0.8155, 0.2069],[0.8124, 0.1079]
[0.6842, 0.0],[0.8639, 0.0],[1.0, 0.1051],[1.0, 0.3066],[1.0, 0.4763],[1.0, 0.1312],[1.0, 0.448],[1.0, 0.6404],[1.0, 0.809],[1.0, 0.1949],[1.0, 0.4707],[1.0, 0.5997],[0.9922, 0.6817],[1.0, 0.2444],[0.9802, 0.3904],[0.8702, 0.2334],[0.8457, 0.1065],[0.9626, 0.2776],[0.8853, 0.3455],[0.8137, 0.2097],[0.8149, 0.1058]
[0.6835, 0.0],[0.8665, 0.0],[1.0, 0.1033],[1.0, 0.3038],[1.0, 0.4767],[1.0, 0.1337],[1.0, 0.4586],[1.0, 0.6527],[1.0, 0.8232],[1.0, 0.1867],[1.0, 0.4632],[1.0, 0.5707],[0.9758, 0.634],[1.0, 0.2323],[0.9771, 0.3872],[0.8665, 0.2292],[0.8482, 0.1065],[0.9721, 0.2663],[0.8859, 0.3398],[0.8168, 0.2136],[0.825, 0.1153]
[0.6785, 0.0],[0.8646, 0.0],[1.0, 0.1114],[1.0, 0.3115],[1.0, 0.4816],[1.0, 0.1411],[1.0, 0.4625],[1.0, 0.6542],[1.0, 0.8228],[1.0, 0.1973],[1.0, 0.4696],[1.0, 0.599],[0.989, 0.6835],[1.0, 0.2422],[0.9777, 0.3911],[0.8652, 0.2338],[0.8419, 0.1079],[0.9752, 0.2737],[0.8872, 0.3444],[0.8143, 0.2179],[0.8174, 0.1185]
[0.6823, 0.0],[0.8621, 0.0],[1.0, 0.1171],[1.0, 0.3101],[1.0, 0.4837],[1.0, 0.1404],[1.0, 0.4622],[1.0, 0.6559],[1.0, 0.8263],[1.0, 0.1973],[1.0, 0.4714],[1.0, 0.6245],[0.989, 0.7305],[1.0, 0.2419],[0.9645, 0.3847],[0.8551, 0.2278],[0.8331, 0.1019],[0.9796, 0.2737],[0.8797, 0.3342],[0.8067, 0.2087],[0.8111, 0.1139]
[0.6835, 0.0],[0.8671, 0.0],[1.0, 0.1249],[1.0, 0.3158],[1.0, 0.4869],[1.0, 0.1475],[1.0, 0.4646],[1.0, 0.657],[1.0, 0.8281],[1.0, 0.1977],[1.0, 0.4611],[1.0, 0.5895],[0.9821, 0.6743],[1.0, 0.2447],[0.9739, 0.3872],[0.8614, 0.2292],[0.8438, 0.1072],[0.9821, 0.2808],[0.8853, 0.337],[0.813, 0.2115],[0.8231, 0.1189]
[0.6804, 0.0],[0.8407, 0.0],[1.0, 0.1309],[1.0, 0.3077],[1.0, 0.4728],[1.0, 0.1224],[1.0, 0.4427],[1.0, 0.6329],[1.0, 0.8034],[1.0, 0.1691],[1.0, 0.4367],[1.0, 0.5721],[0.9796, 0.6679],[1.0, 0.2108],[0.9645, 0.3614],[0.8482, 0.2171],[0.8413, 0.1054],[0.9997, 0.2412],[0.8834, 0.3031],[0.8061, 0.1864],[0.825, 0.0998]
[0.6817, 0.0],[0.8577, 0.0],[1.0, 0.1118],[1.0, 0.2942],[1.0, 0.4579],[1.0, 0.1192],[1.0, 0.4321],[1.0, 0.623],[1.0, 0.7952],[1.0, 0.1673],[1.0, 0.4441],[1.0, 0.5887],[1.0, 0.6938],[1.0, 0.2108],[0.9658, 0.366],[0.8476, 0.209],[0.8325, 0.0874],[0.989, 0.2408],[0.8771, 0.3038],[0.7986, 0.1797],[0.8124, 0.0888]
[0.6773, 0.0],[0.8646, 0.0],[1.0, 0.104],[1.0, 0.2935],[1.0, 0.4572],[1.0, 0.1217],[1.0, 0.4339],[1.0, 0.6255],[1.0, 0.7966],[1.0, 0.1733],[1.0, 0.4455],[1.0, 0.5958],[0.9903, 0.7033],[1.0, 0.2179],[0.967, 0.3692],[0.8489, 0.2147],[0.8256, 0.0927],[0.9746, 0.2507],[0.8797, 0.3165],[0.8036, 0.1917],[0.8086, 0.0966]
[0.6716, 0.0],[0.8583, 0.0],[1.0, 0.1072],[1.0, 0.2953],[1.0, 0.4572],[1.0, 0.1259],[1.0, 0.4402],[1.0, 0.6308],[1.0, 0.8016],[1.0, 0.1712],[1.0, 0.4512],[1.0, 0.5863],[0.9765, 0.6771],[1.0, 0.2125],[0.9664, 0.3727],[0.8445, 0.2175],[0.8218, 0.0945],[0.9771, 0.2412],[0.879, 0.3137],[0.7973, 0.192],[0.7998, 0.098]
[0.6779, 0.0],[0.8621, 0.0],[1.0, 0.0959],[1.0, 0.2861],[1.0, 0.4544],[1.0, 0.1242],[1.0, 0.4413],[1.0, 0.6329],[1.0, 0.8051],[1.0, 0.1761],[1.0, 0.4494],[1.0, 0.5895],[0.9771, 0.6853],[1.0, 0.2214],[0.962, 0.3727],[0.8413, 0.2175],[0.8168, 0.0941],[0.9783, 0.2521],[0.8784, 0.3183],[0.7961, 0.1949],[0.7961, 0.1015]
[0.6791, 0.0],[0.8595, 0.0],[1.0, 0.0966],[1.0, 0.2882],[1.0, 0.4586],[1.0, 0.1302],[1.0, 0.4441],[1.0, 0.6354],[1.0, 0.8058],[1.0, 0.1821],[1.0, 0.4547],[1.0, 0.5845],[0.9746, 0.6725],[1.0, 0.2256],[0.9626, 0.3755],[0.8419, 0.2157],[0.8256, 0.092],[0.9802, 0.2529],[0.8759, 0.3193],[0.7935, 0.1927],[0.8017, 0.0969]
[0.6879, 0.0],[0.8665, 0.0],[1.0, 0.0895],[1.0, 0.2843],[1.0, 0.459],[1.0, 0.133],[1.0, 0.4452],[1.0, 0.6379],[1.0, 0.8101],[1.0, 0.1881],[1.0, 0.4632],[1.0, 0.6202],[0.9846, 0.7319],[1.0, 0.2292],[0.9538, 0.3766],[0.8363, 0.2147],[0.8212, 0.0895],[0.9746, 0.2553],[0.8721, 0.3243],[0.7923, 0.1984],[0.8017, 0.1029]
[0.6854, 0.0],[0.8746, 0.0],[1.0, 0.1167],[1.0, 0.3091],[1.0, 0.4699],[1.0, 0.1362],[1.0, 0.4526],[1.0, 0.645],[1.0, 0.8157],[1.0, 0.1811],[1.0, 0.441],[1.0, 0.541],[0.9645, 0.6018],[1.0, 0.2263],[0.9746, 0.3759],[0.8558, 0.2242],[0.8482, 0.1097],[0.9903, 0.262],[0.8929, 0.3285],[0.8193, 0.2037],[0.8375, 0.1065]
[0.6892, 0.0],[0.8702, 0.0],[1.0, 0.1089],[1.0, 0.2978],[1.0, 0.4632],[1.0, 0.1344],[1.0, 0.4505],[1.0, 0.6428],[1.0, 0.8133],[1.0, 0.1825],[1.0, 0.4622],[1.0, 0.6047],[0.9871, 0.7019],[1.0, 0.226],[0.9821, 0.3801],[0.8621, 0.2239],[0.8514, 0.1068],[0.9972, 0.2582],[0.896, 0.3292],[0.8174, 0.2026],[0.8338, 0.104]
[0.6905, 0.0],[0.8715, 0.0],[1.0, 0.1093],[1.0, 0.2967],[1.0, 0.4636],[1.0, 0.1351],[1.0, 0.4494],[1.0, 0.6386],[1.0, 0.808],[1.0, 0.1878],[1.0, 0.4615],[1.0, 0.6075],[1.0, 0.7125],[1.0, 0.2331],[0.9827, 0.3808],[0.8658, 0.2186],[0.8533, 0.0969],[0.9985, 0.2659],[0.8947, 0.3268],[0.8181, 0.1973],[0.8338, 0.1019]
[0.6999, 0.0],[0.8715, 0.0],[1.0, 0.1167],[1.0, 0.2988],[1.0, 0.4632],[1.0, 0.1337],[1.0, 0.4477],[1.0, 0.6354],[1.0, 0.8051],[1.0, 0.1804],[1.0, 0.4498],[1.0, 0.5951],[1.0, 0.7005],[1.0, 0.2217],[0.9859, 0.3699],[0.8746, 0.2136],[0.8646, 0.0962],[1.0, 0.2546],[0.9023, 0.3172],[0.83, 0.1935],[0.8476, 0.1019]
[0.6993, 0.0],[0.8759, 0.0],[1.0, 0.1036],[1.0, 0.2896],[1.0, 0.4537],[1.0, 0.1242],[1.0, 0.4374],[1.0, 0.628],[1.0, 0.7977],[1.0, 0.1768],[1.0, 0.4364],[1.0, 0.5336],[1.0, 0.5983],[1.0, 0.2235],[0.9941, 0.3699],[0.8897, 0.215],[0.8897, 0.1015],[0.9966, 0.2575],[0.9048, 0.3204],[0.8388, 0.1945],[0.8646, 0.1008]
[0.7005, 0.0],[0.8702, 0.0],[1.0, 0.1118],[1.0, 0.2903],[1.0, 0.4547],[1.0, 0.1266],[1.0, 0.4431],[1.0, 0.6298],[1.0, 0.7949],[1.0, 0.1694],[1.0, 0.4385],[1.0, 0.57],[0.9978, 0.6588],[1.0, 0.2118],[0.9966, 0.3656],[0.8866, 0.215],[0.8727, 0.098],[1.0, 0.2458],[0.9098, 0.3094],[0.8388, 0.1889],[0.8514, 0.0998]
[0.6986, 0.0],[0.8683, 0.0],[1.0, 0.1068],[1.0, 0.2861],[1.0, 0.453],[1.0, 0.1231],[1.0, 0.4332],[1.0, 0.6266],[1.0, 0.7935],[1.0, 0.1676],[1.0, 0.4169],[1.0, 0.4657],[0.9966, 0.4752],[1.0, 0.2136],[1.0, 0.3678],[0.9149, 0.2285],[0.9017, 0.1118],[1.0, 0.2475],[0.9268, 0.3105],[0.8545, 0.1949],[0.8671, 0.1061]
[0.7011, 0.0],[0.8709, 0.0],[1.0, 0.1061],[1.0, 0.29],[1.0, 0.4579],[1.0, 0.1242],[1.0, 0.4342],[1.0, 0.6312],[1.0, 0.8055],[1.0, 0.1758],[1.0, 0.419],[1.0, 0.4512],[0.9846, 0.4526],[1.0, 0.2288],[1.0, 0.3738],[0.8922, 0.2267],[0.8866, 0.1097],[1.0, 0.2656],[0.9098, 0.326],[0.835, 0.1998],[0.8526, 0.1054]
[0.6974, 0.0],[0.8709, 0.0],[1.0, 0.098],[1.0, 0.2907],[1.0, 0.4622],[1.0, 0.1288],[1.0, 0.441],[1.0, 0.6329],[1.0, 0.803],[1.0, 0.1828],[1.0, 0.4477],[1.0, 0.5548],[1.0, 0.623],[1.0, 0.2302],[0.9972, 0.3777],[0.8859, 0.2232],[0.8759, 0.1054],[1.0, 0.2645],[0.9004, 0.3264],[0.8262, 0.1959],[0.8413, 0.1022]
[0.6955, 0.0],[0.8683, 0.0],[1.0, 0.1051],[1.0, 0.2974],[1.0, 0.4689],[1.0, 0.1305],[1.0, 0.4459],[1.0, 0.6379],[1.0, 0.8083],[1.0, 0.1913],[1.0, 0.4445],[1.0, 0.5325],[1.0, 0.5856],[1.0, 0.2437],[1.0, 0.3833],[0.9004, 0.2341],[0.891, 0.1181],[0.9991, 0.2794],[0.9092, 0.3388],[0.8413, 0.2108],[0.8558, 0.1171]
[0.698, 0.0],[0.8784, 0.0],[1.0, 0.1118],[1.0, 0.3002],[1.0, 0.4675],[1.0, 0.1351],[1.0, 0.4484],[1.0, 0.6372],[1.0, 0.803],[1.0, 0.1896],[1.0, 0.4597],[1.0, 0.5898],[1.0, 0.6782],[1.0, 0.2348],[0.9947, 0.3808],[0.8885, 0.2263],[0.8753, 0.1075],[0.989, 0.2673],[0.8998, 0.3289],[0.8325, 0.2041],[0.8451, 0.1118]
[0.6967, 0.0],[0.8721, 0.0],[1.0, 0.1111],[1.0, 0.3027],[1.0, 0.4707],[1.0, 0.1238],[1.0, 0.4434],[1.0, 0.6365],[1.0, 0.8069],[1.0, 0.1832],[1.0, 0.4339],[1.0, 0.518],[1.0, 0.5672],[1.0, 0.2355],[1.0, 0.3763],[0.8973, 0.2281],[0.8853, 0.1121],[0.9972, 0.2744],[0.9048, 0.331],[0.8375, 0.2065],[0.8507, 0.115]
[0.6949, 0.0],[0.8734, 0.0],[1.0, 0.1199],[1.0, 0.3066],[1.0, 0.4763],[1.0, 0.1348],[1.0, 0.447],[1.0, 0.6365],[1.0, 0.8037],[1.0, 0.1874],[1.0, 0.448],[1.0, 0.5679],[1.0, 0.6478],[1.0, 0.2352],[0.9928, 0.3819],[0.8809, 0.2295],[0.8652, 0.1104],[0.9922, 0.2691],[0.8979, 0.3285],[0.8281, 0.2044],[0.8407, 0.1125]
[0.7011, 0.0],[0.8746, 0.0],[1.0, 0.1227],[1.0, 0.3041],[1.0, 0.4707],[1.0, 0.1351],[1.0, 0.4484],[1.0, 0.634],[1.0, 0.8005],[1.0, 0.1828],[1.0, 0.4494],[1.0, 0.588],[1.0, 0.6874],[1.0, 0.226],[0.9802, 0.3724],[0.8683, 0.2246],[0.8533, 0.1089],[0.9941, 0.2575],[0.8916, 0.3179],[0.8206, 0.198],[0.8325, 0.1086]
[0.7043, 0.0],[0.879, 0.0],[1.0, 0.1189],[1.0, 0.3038],[1.0, 0.4664],[1.0, 0.1227],[1.0, 0.4392],[1.0, 0.6287],[1.0, 0.7981],[1.0, 0.179],[1.0, 0.4367],[1.0, 0.5647],[1.0, 0.6563],[1.0, 0.2295],[0.9941, 0.3663],[0.8929, 0.2189],[0.8828, 0.1061],[1.0, 0.2681],[0.9079, 0.3204],[0.8463, 0.1938],[0.8652, 0.1026]
[0.7087, 0.0],[0.8778, 0.0],[1.0, 0.0966],[1.0, 0.2889],[1.0, 0.4544],[1.0, 0.1323],[1.0, 0.4477],[1.0, 0.6347],[1.0, 0.802],[1.0, 0.191],[1.0, 0.4307],[1.0, 0.4901],[0.9978, 0.524],[1.0, 0.2415],[1.0, 0.3717],[0.9004, 0.2288],[0.8897, 0.1185],[1.0, 0.2783],[0.918, 0.3299],[0.8489, 0.2048],[0.8633, 0.1114]
[0.7093, 0.0],[0.8759, 0.0],[1.0, 0.1107],[1.0, 0.2963],[1.0, 0.4654],[1.0, 0.1288],[1.0, 0.4473],[1.0, 0.6372],[1.0, 0.8037],[1.0, 0.1807],[1.0, 0.4328],[1.0, 0.512],[1.0, 0.5534],[1.0, 0.2295],[1.0, 0.372],[0.9004, 0.2299],[0.8872, 0.1178],[1.0, 0.2659],[0.9161, 0.32],[0.8432, 0.2019],[0.8558, 0.116]
[0.6917, 0.0],[0.8734, 0.0],[1.0, 0.104],[1.0, 0.2917],[1.0, 0.4678],[1.0, 0.1249],[1.0, 0.4339],[1.0, 0.6276],[1.0, 0.7984],[1.0, 0.1804],[1.0, 0.4498],[1.0, 0.5746],[1.0, 0.652],[1.0, 0.2285],[1.0, 0.3787],[0.8897, 0.227],[0.8702, 0.1089],[1.0, 0.2659],[0.9098, 0.3243],[0.8325, 0.1984],[0.8426, 0.1047]
[0.6986, 0.0],[0.8803, 0.0],[1.0, 0.104],[1.0, 0.2942],[1.0, 0.4572],[1.0, 0.1337],[1.0, 0.4424],[1.0, 0.6312],[1.0, 0.8002],[1.0, 0.1874],[1.0, 0.4579],[1.0, 0.5796],[1.0, 0.6595],[1.0, 0.2334],[1.0, 0.3801],[0.8903, 0.2295],[0.8709, 0.1139],[1.0, 0.2666],[0.9155, 0.3299],[0.8357, 0.2019],[0.8432, 0.1072]
[0.715, 0.0],[0.8922, 0.0],[1.0, 0.1196],[1.0, 0.308],[1.0, 0.4689],[1.0, 0.1394],[1.0, 0.4516],[1.0, 0.6404],[1.0, 0.809],[1.0, 0.1896],[1.0, 0.448],[1.0, 0.5488],[1.0, 0.6135],[1.0, 0.2348],[1.0, 0.3784],[0.9086, 0.2338],[0.8966, 0.1217],[1.0, 0.2681],[0.9274, 0.3306],[0.8589, 0.209],[0.8765, 0.1164]
[0.725, 0.0],[0.896, 0.0],[1.0, 0.1075],[1.0, 0.2949],[1.0, 0.4664],[1.0, 0.1457],[1.0, 0.4562],[1.0, 0.6443],[1.0, 0.8111],[1.0, 0.197],[1.0, 0.4682],[1.0, 0.6043],[1.0, 0.6952],[1.0, 0.2394],[1.0, 0.3826],[0.9061, 0.2292],[0.8897, 0.1125],[1.0, 0.2744],[0.9306, 0.331],[0.857, 0.2037],[0.8715, 0.1107]
[0.7326, 0.0],[0.9086, 0.0],[1.0, 0.099],[1.0, 0.2963],[1.0, 0.4671],[1.0, 0.1468],[1.0, 0.459],[1.0, 0.6496],[1.0, 0.8189],[1.0, 0.2076],[1.0, 0.4735],[1.0, 0.5721],[1.0, 0.6354],[1.0, 0.2536],[1.0, 0.3985],[0.9318, 0.2437],[0.9205, 0.1266],[1.0, 0.2857],[0.9306, 0.3487],[0.8677, 0.2217],[0.8828, 0.1302]
[0.7407, 0.0],[0.9111, 0.0],[1.0, 0.1256],[1.0, 0.3084],[1.0, 0.4756],[1.0, 0.145],[1.0, 0.46],[1.0, 0.6478],[1.0, 0.815],[1.0, 0.1913],[1.0, 0.4487],[1.0, 0.5764],[1.0, 0.6641],[1.0, 0.2323],[1.0, 0.378],[0.9048, 0.2274],[0.8903, 0.1111],[1.0, 0.2649],[0.9287, 0.3253],[0.8621, 0.2058],[0.8746, 0.1192]
[0.7382, 0.0],[0.9167, 0.0],[1.0, 0.1153],[1.0, 0.3045],[1.0, 0.4756],[1.0, 0.1386],[1.0, 0.453],[1.0, 0.6439],[1.0, 0.8129],[1.0, 0.1991],[1.0, 0.4675],[1.0, 0.6107],[1.0, 0.7093],[1.0, 0.2472],[1.0, 0.3854],[0.9155, 0.232],[0.9017, 0.1146],[1.0, 0.2829],[0.9255, 0.3328],[0.8595, 0.2048],[0.8727, 0.1139]
[0.7326, 0.0],[0.9161, 0.0],[1.0, 0.1153],[1.0, 0.3024],[1.0, 0.476],[1.0, 0.1365],[1.0, 0.4533],[1.0, 0.6443],[1.0, 0.8143],[1.0, 0.1906],[1.0, 0.459],[1.0, 0.6163],[1.0, 0.7302],[1.0, 0.2362],[1.0, 0.3759],[0.9073, 0.2186],[0.8991, 0.1001],[1.0, 0.2727],[0.9155, 0.3253],[0.852, 0.1963],[0.8715, 0.104]
[0.7257, 0.0],[0.9054, 0.0],[1.0, 0.104],[1.0, 0.2932],[1.0, 0.4643],[1.0, 0.128],[1.0, 0.442],[1.0, 0.6301],[1.0, 0.7991],[1.0, 0.1828],[1.0, 0.4466],[1.0, 0.6022],[1.0, 0.7189],[1.0, 0.2256],[0.9972, 0.3678],[0.8897, 0.2111],[0.8771, 0.0916],[1.0, 0.2582],[0.9111, 0.3147],[0.8419, 0.1906],[0.857, 0.1001]
[0.7307, 0.0],[0.9004, 0.0],[1.0, 0.1061],[1.0, 0.2857],[1.0, 0.4565],[1.0, 0.122],[1.0, 0.4346],[1.0, 0.6238],[1.0, 0.7942],[1.0, 0.1694],[1.0, 0.4318],[1.0, 0.5803],[1.0, 0.6863],[1.0, 0.2108],[0.9966, 0.3564],[0.8847, 0.2048],[0.874, 0.0877],[1.0, 0.2426],[0.9161, 0.2999],[0.8432, 0.1779],[0.8583, 0.0877]
[0.7294, 0.0],[0.9061, 0.0],[1.0, 0.0807],[1.0, 0.2698],[1.0, 0.4473],[1.0, 0.115],[1.0, 0.4257],[1.0, 0.616],[1.0, 0.785],[1.0, 0.1715],[1.0, 0.4286],[1.0, 0.5721],[1.0, 0.6725],[1.0, 0.2171],[1.0, 0.3526],[0.8985, 0.2034],[0.891, 0.0906],[1.0, 0.2532],[0.9211, 0.3073],[0.8514, 0.1814],[0.869, 0.0884]
[0.7225, 0.0],[0.9105, 0.0],[1.0, 0.0828],[1.0, 0.2748],[1.0, 0.4484],[1.0, 0.1192],[1.0, 0.4261],[1.0, 0.6156],[1.0, 0.7836],[1.0, 0.1722],[1.0, 0.4349],[1.0, 0.5778],[1.0, 0.675],[1.0, 0.2168],[1.0, 0.3625],[0.8929, 0.2101],[0.8727, 0.092],[1.0, 0.2536],[0.9155, 0.3115],[0.8419, 0.1836],[0.8507, 0.0895]
[0.7194, 0.0],[0.8941, 0.0],[1.0, 0.0884],[1.0, 0.2762],[1.0, 0.4487],[1.0, 0.1132],[1.0, 0.4254],[1.0, 0.6146],[1.0, 0.786],[1.0, 0.1687],[1.0, 0.4463],[1.0, 0.6131],[1.0, 0.7383],[1.0, 0.2104],[0.9871, 0.3568],[0.8803, 0.1924],[0.8709, 0.0711],[1.0, 0.2398],[0.8985, 0.3016],[0.8287, 0.1761],[0.8451, 0.0874]
[0.7162, 0.0],[0.8941, 0.0],[1.0, 0.0899],[1.0, 0.279],[1.0, 0.4498],[1.0, 0.1044],[1.0, 0.4226],[1.0, 0.6146],[1.0, 0.7867],[1.0, 0.1613],[1.0, 0.4328],[1.0, 0.5877],[1.0, 0.6994],[1.0, 0.209],[0.9865, 0.3564],[0.874, 0.1966],[0.8595, 0.075],[1.0, 0.2444],[0.9086, 0.3101],[0.8338, 0.1857],[0.8457, 0.092]
[0.7137, 0.0],[0.9004, 0.0],[1.0, 0.0821],[1.0, 0.2804],[1.0, 0.4537],[1.0, 0.1189],[1.0, 0.4279],[1.0, 0.6192],[1.0, 0.7899],[1.0, 0.1726],[1.0, 0.4321],[1.0, 0.5251],[1.0, 0.5778],[1.0, 0.22],[1.0, 0.3639],[0.8903, 0.2097],[0.8709, 0.0877],[1.0, 0.2536],[0.9161, 0.319],[0.8419, 0.1927],[0.8482, 0.0959]
[0.7307, 0.0],[0.9155, 0.0],[1.0, 0.0998],[1.0, 0.2999],[1.0, 0.4738],[1.0, 0.1344],[1.0, 0.4554],[1.0, 0.6503],[1.0, 0.8217],[1.0, 0.1977],[1.0, 0.4579],[1.0, 0.5834],[1.0, 0.6687],[1.0, 0.249],[1.0, 0.3847],[0.9249, 0.2369],[0.9136, 0.1224],[1.0, 0.2889],[0.9218, 0.3409],[0.8627, 0.2072],[0.8778, 0.1132]
[0.7395, 0.0],[0.9149, 0.0],[1.0, 0.1302],[1.0, 0.3179],[1.0, 0.4781],[1.0, 0.1344],[1.0, 0.4523],[1.0, 0.6411],[1.0, 0.8108],[1.0, 0.1935],[1.0, 0.4523],[1.0, 0.5739],[1.0, 0.6612],[1.0, 0.2475],[1.0, 0.3876],[0.9205, 0.2309],[0.9061, 0.1089],[1.0, 0.2896],[0.9387, 0.343],[0.8753, 0.2111],[0.8897, 0.1178]
[0.7508, 0.0],[0.9274, 0.0],[1.0, 0.1355],[1.0, 0.3204],[1.0, 0.4781],[1.0, 0.139],[1.0, 0.4526],[1.0, 0.6425],[1.0, 0.8104],[1.0, 0.1938],[1.0, 0.4738],[1.0, 0.6354],[1.0, 0.7507],[1.0, 0.2394],[1.0, 0.3932],[0.9274, 0.2334],[0.9149, 0.1068],[1.0, 0.2698],[0.9457, 0.3388],[0.8778, 0.2115],[0.891, 0.1178]
[0.7533, 0.0],[0.9312, 0.0],[1.0, 0.139],[1.0, 0.3229],[1.0, 0.4813],[1.0, 0.1454],[1.0, 0.46],[1.0, 0.6503],[1.0, 0.8182],[1.0, 0.1949],[1.0, 0.471],[1.0, 0.5944],[1.0, 0.6743],[1.0, 0.2422],[1.0, 0.3932],[0.9526, 0.2412],[0.9469, 0.1252],[1.0, 0.2765],[0.9582, 0.3388],[0.8922, 0.214],[0.9117, 0.1213]
[0.7414, 0.0],[0.9218, 0.0],[1.0, 0.122],[1.0, 0.3073],[1.0, 0.4717],[1.0, 0.1323],[1.0, 0.4463],[1.0, 0.6358],[1.0, 0.8034],[1.0, 0.1945],[1.0, 0.4661],[1.0, 0.6085],[1.0, 0.7097],[1.0, 0.2426],[1.0, 0.3794],[0.9494, 0.2292],[0.9419, 0.1143],[1.0, 0.2755],[0.9425, 0.3268],[0.8815, 0.1998],[0.901, 0.1118]
[0.7338, 0.0],[0.9105, 0.0],[1.0, 0.1047],[1.0, 0.2932],[1.0, 0.4622],[1.0, 0.128],[1.0, 0.4399],[1.0, 0.6269],[1.0, 0.7913],[1.0, 0.1864],[1.0, 0.447],[1.0, 0.5693],[1.0, 0.6534],[1.0, 0.2316],[1.0, 0.3755],[0.9337, 0.2217],[0.9249, 0.1036],[1.0, 0.2613],[0.94, 0.3229],[0.8746, 0.2005],[0.891, 0.1104]
[0.7213, 0.0],[0.9029, 0.0],[1.0, 0.0987],[1.0, 0.2914],[1.0, 0.459],[1.0, 0.1189],[1.0, 0.4311],[1.0, 0.6213],[1.0, 0.7875],[1.0, 0.1786],[1.0, 0.4519],[1.0, 0.6047],[1.0, 0.7125],[1.0, 0.2221],[1.0, 0.3763],[0.9167, 0.2228],[0.9004, 0.0998],[1.0, 0.2504],[0.9312, 0.3236],[0.8621, 0.2041],[0.8734, 0.1107]
