[0.3195, 0.4618],[0.2295, 0.485],[0.103, 0.6322],[0.0351, 0.8064],[0.0, 0.9536],[0.0, 0.7161],[0.0, 0.9467],[0.0, 1.0],[0.0, 1.0],[0.0294, 0.7722],[0.0834, 1.0],[0.1606, 1.0],[0.212, 1.0],[0.1266, 0.7983],[0.265, 0.8564],[0.3503, 0.7219],[0.3786, 0.6244],[0.2053, 0.8009],[0.3226, 0.8344],[0.3941, 0.719],[0.4141, 0.6348]
[0.2629, 0.369],[0.1847, 0.4317],[0.0572, 0.5796],[0.0, 0.7317],[0.0, 0.8934],[0.0, 0.6788],[0.0, 0.9105],[0.0, 1.0],[0.0, 1.0],[0.0, 0.719],[0.0248, 0.9675],[0.0881, 1.0],[0.1307, 1.0],[0.0695, 0.7326],[0.2274, 0.8246],[0.319, 0.6872],[0.3323, 0.5842],[0.1426, 0.7392],[0.2845, 0.791],[0.3596, 0.677],[0.3622, 0.5981]
[0.2547, 0.3794],[0.1791, 0.4387],[0.0582, 0.5845],[0.0, 0.7369],[0.0, 0.8998],[0.0, 0.6941],[0.0, 0.9195],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7314],[0.0222, 0.9721],[0.0891, 1.0],[0.1369, 1.0],[0.0706, 0.7418],[0.2202, 0.8321],[0.3056, 0.6941],[0.3143, 0.5917],[0.1472, 0.745],[0.2845, 0.7956],[0.3539, 0.6817],[0.3514, 0.6027]
[0.2614, 0.3742],[0.1755, 0.4427],[0.0505, 0.592],[0.0, 0.7447],[0.0, 0.9079],[0.0, 0.6927],[0.0, 0.9203],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7311],[0.0274, 0.9776],[0.0906, 1.0],[0.1333, 1.0],[0.0747, 0.7421],[0.2269, 0.8364],[0.3133, 0.699],[0.3241, 0.5958],[0.1503, 0.7456],[0.2866, 0.8003],[0.3575, 0.6877],[0.356, 0.6079]
[0.2614, 0.369],[0.1745, 0.4314],[0.0546, 0.5845],[0.0, 0.7442],[0.0, 0.9102],[0.0, 0.6901],[0.0, 0.918],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7335],[0.0263, 0.9831],[0.086, 1.0],[0.1261, 1.0],[0.0803, 0.7476],[0.2238, 0.8364],[0.3041, 0.6976],[0.3128, 0.5934],[0.1595, 0.7505],[0.2886, 0.8037],[0.355, 0.6898],[0.3534, 0.6108]
[0.2542, 0.3912],[0.1703, 0.4419],[0.0546, 0.5882],[0.0, 0.7482],[0.0, 0.9169],[0.0, 0.7039],[0.0, 0.9351],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7465],[0.032, 0.9901],[0.0927, 1.0],[0.1323, 1.0],[0.0855, 0.7604],[0.2274, 0.8382],[0.3046, 0.6956],[0.3107, 0.5905],[0.1657, 0.7653],[0.2953, 0.8061],[0.3596, 0.6889],[0.357, 0.6093]
[0.2655, 0.3921],[0.1837, 0.4526],[0.0587, 0.603],[0.0, 0.7644],[0.0, 0.929],[0.0, 0.7092],[0.0, 0.94],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7505],[0.0371, 0.9967],[0.0963, 1.0],[0.1349, 1.0],[0.0834, 0.7624],[0.231, 0.8495],[0.3185, 0.7094],[0.3329, 0.6024],[0.1595, 0.765],[0.2948, 0.8139],[0.3668, 0.7002],[0.3704, 0.6201]
[0.2603, 0.3973],[0.1817, 0.4607],[0.0623, 0.6093],[0.0, 0.765],[0.0, 0.9313],[0.0, 0.7222],[0.0, 0.9522],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7627],[0.032, 1.0],[0.0906, 1.0],[0.1292, 1.0],[0.087, 0.7745],[0.2321, 0.8555],[0.3164, 0.7175],[0.3287, 0.6122],[0.1662, 0.7771],[0.2974, 0.822],[0.3642, 0.7086],[0.3642, 0.6273]
[0.267, 0.3953],[0.1796, 0.4572],[0.0567, 0.6105],[0.0, 0.7719],[0.0, 0.9414],[0.0, 0.7242],[0.0, 0.9559],[0.0, 1.0],[0.0, 1.0],[0.0, 0.767],[0.0392, 1.0],[0.0983, 1.0],[0.1364, 1.0],[0.0958, 0.7803],[0.2387, 0.8599],[0.321, 0.7173],[0.3323, 0.6108],[0.176, 0.7835],[0.3046, 0.8278],[0.3719, 0.7103],[0.3714, 0.6284]
[0.2619, 0.3979],[0.1847, 0.4592],[0.0634, 0.612],[0.0, 0.7745],[0.0, 0.9446],[0.0, 0.723],[0.0, 0.9562],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7673],[0.0335, 1.0],[0.0927, 1.0],[0.1333, 1.0],[0.0906, 0.7815],[0.2336, 0.8628],[0.3185, 0.7242],[0.3354, 0.6198],[0.1698, 0.7884],[0.2953, 0.8318],[0.3647, 0.7175],[0.3709, 0.6339]
[0.2681, 0.3892],[0.1853, 0.454],[0.0608, 0.6099],[0.0, 0.7754],[0.0, 0.9426],[0.0, 0.719],[0.0, 0.9533],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7627],[0.0356, 1.0],[0.0937, 1.0],[0.1318, 1.0],[0.0922, 0.7754],[0.2279, 0.8599],[0.3113, 0.7227],[0.3277, 0.6186],[0.1719, 0.7771],[0.2912, 0.8292],[0.3601, 0.7158],[0.3653, 0.6316]
[0.2619, 0.3889],[0.1806, 0.4502],[0.0598, 0.6033],[0.0, 0.7679],[0.0, 0.9383],[0.0, 0.7204],[0.0, 0.9571],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7618],[0.0335, 1.0],[0.0978, 1.0],[0.1415, 1.0],[0.0917, 0.7742],[0.2305, 0.857],[0.3113, 0.7213],[0.3221, 0.6209],[0.1724, 0.7795],[0.2969, 0.826],[0.3637, 0.7129],[0.3658, 0.6328]
[0.2665, 0.3802],[0.1847, 0.4479],[0.0629, 0.6053],[0.0, 0.767],[0.0, 0.9368],[0.0, 0.7187],[0.0, 0.9565],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7606],[0.0366, 1.0],[0.1004, 1.0],[0.1426, 1.0],[0.0999, 0.7719],[0.2393, 0.8552],[0.321, 0.7155],[0.3318, 0.6134],[0.1842, 0.7713],[0.3118, 0.8214],[0.3771, 0.708],[0.3761, 0.6299]
[0.2686, 0.3759],[0.1919, 0.4419],[0.0701, 0.6001],[0.0, 0.7641],[0.0, 0.9313],[0.0, 0.7149],[0.0, 0.9559],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7569],[0.0335, 1.0],[0.0973, 1.0],[0.1421, 1.0],[0.0942, 0.769],[0.23, 0.8526],[0.3128, 0.7181],[0.3293, 0.6195],[0.1734, 0.7708],[0.2948, 0.8214],[0.3647, 0.7086],[0.373, 0.6284]
[0.2696, 0.3666],[0.1909, 0.4372],[0.0654, 0.5978],[0.0, 0.7624],[0.0, 0.925],[0.0, 0.7022],[0.0, 0.9452],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7459],[0.0289, 1.0],[0.0917, 1.0],[0.1328, 1.0],[0.0819, 0.7598],[0.2223, 0.846],[0.3082, 0.7112],[0.3251, 0.6105],[0.1595, 0.7632],[0.2897, 0.811],[0.3611, 0.6967],[0.3668, 0.6151]
[0.2634, 0.3617],[0.1863, 0.4288],[0.0639, 0.5877],[0.0, 0.7525],[0.0, 0.9189],[0.0, 0.697],[0.0, 0.9365],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7413],[0.0315, 1.0],[0.0973, 1.0],[0.1426, 1.0],[0.0793, 0.7546],[0.2279, 0.8451],[0.3143, 0.7083],[0.3303, 0.6056],[0.157, 0.7549],[0.2917, 0.8101],[0.3637, 0.6976],[0.3699, 0.6172]
[0.2634, 0.3611],[0.1827, 0.4216],[0.0613, 0.5775],[0.0, 0.743],[0.0, 0.9145],[0.0, 0.6935],[0.0, 0.9351],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7387],[0.0335, 0.9947],[0.1014, 1.0],[0.1451, 1.0],[0.0839, 0.7531],[0.23, 0.837],[0.3174, 0.6938],[0.3308, 0.5877],[0.1647, 0.7557],[0.2999, 0.804],[0.373, 0.6854],[0.3761, 0.6041]
[0.2609, 0.351],[0.1827, 0.4181],[0.0623, 0.5769],[0.0, 0.7392],[0.0, 0.9067],[0.0, 0.6849],[0.0, 0.9264],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7297],[0.0248, 0.9915],[0.0922, 1.0],[0.1364, 1.0],[0.0767, 0.7453],[0.2202, 0.8347],[0.3071, 0.6915],[0.3205, 0.5853],[0.1544, 0.7502],[0.2866, 0.8011],[0.3596, 0.6831],[0.3617, 0.6015]
[0.2542, 0.3455],[0.1755, 0.4123],[0.0521, 0.57],[0.0, 0.7358],[0.0, 0.9062],[0.0, 0.6747],[0.0, 0.92],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7196],[0.0166, 0.9825],[0.0819, 1.0],[0.1251, 1.0],[0.068, 0.7343],[0.2171, 0.824],[0.3061, 0.6831],[0.3215, 0.5784],[0.1457, 0.7387],[0.2825, 0.7939],[0.3581, 0.6773],[0.3622, 0.5963]
[0.2475, 0.3415],[0.1755, 0.4071],[0.051, 0.5628],[0.0, 0.7227],[0.0, 0.8914],[0.0, 0.6721],[0.0, 0.9119],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7155],[0.0125, 0.9767],[0.0809, 1.0],[0.1271, 1.0],[0.0557, 0.7294],[0.2166, 0.8173],[0.3082, 0.6768],[0.3215, 0.5752],[0.1318, 0.7343],[0.2794, 0.7847],[0.355, 0.6672],[0.3565, 0.5894]
[0.2434, 0.3374],[0.1698, 0.4028],[0.0464, 0.5579],[0.0, 0.7161],[0.0, 0.8871],[0.0, 0.6684],[0.0, 0.9105],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7129],[0.0104, 0.9753],[0.0778, 1.0],[0.122, 1.0],[0.0582, 0.7262],[0.2187, 0.8162],[0.3118, 0.675],[0.3251, 0.5729],[0.1369, 0.7308],[0.2825, 0.7815],[0.3581, 0.6649],[0.3596, 0.5868]
[0.2501, 0.3389],[0.1868, 0.4068],[0.0557, 0.5657],[0.0, 0.7259],[0.0, 0.8998],[0.0, 0.6695],[0.0, 0.9157],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7126],[0.0114, 0.9762],[0.0793, 1.0],[0.1266, 1.0],[0.0536, 0.7265],[0.2151, 0.8254],[0.3143, 0.6805],[0.3318, 0.5749],[0.1277, 0.7323],[0.2783, 0.7896],[0.3627, 0.6718],[0.3694, 0.5937]
[0.2562, 0.3331],[0.1775, 0.4022],[0.0515, 0.5613],[0.0, 0.7239],[0.0, 0.8937],[0.0, 0.6692],[0.0, 0.9073],[0.0, 1.0],[0.0, 1.0],[0.0, 0.712],[0.0094, 0.9724],[0.0778, 1.0],[0.1256, 1.0],[0.0639, 0.7248],[0.2177, 0.8249],[0.3128, 0.6849],[0.3308, 0.5781],[0.1436, 0.7268],[0.2845, 0.7878],[0.3637, 0.6744],[0.3699, 0.5937]
[0.2552, 0.3452],[0.175, 0.404],[0.05, 0.5605],[0.0, 0.7245],[0.0, 0.8989],[0.0, 0.6762],[0.0, 0.914],[0.0, 1.0],[0.0, 1.0],[0.0, 0.721],[0.0186, 0.9773],[0.0798, 1.0],[0.1205, 1.0],[0.0783, 0.7355],[0.2264, 0.8234],[0.3174, 0.6794],[0.3318, 0.5726],[0.1606, 0.7387],[0.2933, 0.7945],[0.3694, 0.6776],[0.375, 0.5966]
[0.2603, 0.3525],[0.1811, 0.41],[0.0567, 0.5631],[0.0, 0.7262],[0.0, 0.8992],[0.0, 0.6785],[0.0, 0.918],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7239],[0.0222, 0.9814],[0.0875, 1.0],[0.1313, 1.0],[0.0829, 0.7401],[0.2269, 0.828],[0.3123, 0.6863],[0.3231, 0.5839],[0.1662, 0.747],[0.2999, 0.7959],[0.3725, 0.6802],[0.3735, 0.6024]
[0.2614, 0.3597],[0.1817, 0.4176],[0.0531, 0.5729],[0.0, 0.7381],[0.0, 0.9102],[0.0, 0.6849],[0.0, 0.9253],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7308],[0.0212, 0.9895],[0.0845, 1.0],[0.1271, 1.0],[0.0793, 0.7456],[0.2233, 0.8338],[0.3123, 0.693],[0.3277, 0.59],[0.1601, 0.7502],[0.2886, 0.8046],[0.3642, 0.6906],[0.3704, 0.6111]
[0.2593, 0.3695],[0.1847, 0.4346],[0.0577, 0.5911],[0.0, 0.7554],[0.0, 0.9331],[0.0, 0.6993],[0.0, 0.9386],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7444],[0.0269, 1.0],[0.086, 1.0],[0.1266, 1.0],[0.0767, 0.7601],[0.229, 0.8445],[0.3195, 0.7071],[0.3365, 0.6044],[0.1544, 0.7673],[0.2907, 0.8165],[0.3689, 0.7048],[0.3797, 0.6258]
[0.2717, 0.3736],[0.194, 0.4419],[0.0665, 0.5998],[0.0, 0.7624],[0.0, 0.938],[0.0, 0.7054],[0.0, 0.9458],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7499],[0.0413, 1.0],[0.0999, 1.0],[0.1374, 1.0],[0.087, 0.7641],[0.2372, 0.8518],[0.3257, 0.7115],[0.3401, 0.6062],[0.1652, 0.7685],[0.3015, 0.8153],[0.375, 0.7034],[0.3812, 0.625]
[0.2819, 0.3747],[0.2187, 0.4453],[0.0942, 0.5995],[0.0068, 0.7589],[0.0, 0.9273],[0.0, 0.7045],[0.0, 0.9498],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7447],[0.0515, 1.0],[0.1169, 1.0],[0.158, 1.0],[0.0937, 0.758],[0.2516, 0.8567],[0.3478, 0.721],[0.3627, 0.6166],[0.1647, 0.7606],[0.3138, 0.8139],[0.3905, 0.7016],[0.3946, 0.6227]
[0.2969, 0.3707],[0.2315, 0.45],[0.1076, 0.6111],[0.0207, 0.7719],[0.0, 0.9345],[0.0, 0.6985],[0.0, 0.9429],[0.0, 1.0],[0.0, 1.0],[0.0181, 0.7427],[0.0695, 1.0],[0.1349, 1.0],[0.177, 1.0],[0.1163, 0.758],[0.2629, 0.855],[0.3555, 0.7251],[0.374, 0.6264],[0.1904, 0.7583],[0.3298, 0.813],[0.4064, 0.7068],[0.4141, 0.6319]
[0.3138, 0.3747],[0.2475, 0.4514],[0.1225, 0.6122],[0.0382, 0.7742],[0.0, 0.9446],[0.0, 0.7008],[0.0, 0.9432],[0.0, 1.0],[0.0, 1.0],[0.0294, 0.7418],[0.0891, 0.9996],[0.1554, 1.0],[0.2002, 1.0],[0.1261, 0.756],[0.2763, 0.8515],[0.3642, 0.7141],[0.375, 0.6157],[0.1981, 0.7595],[0.3442, 0.8061],[0.4177, 0.6967],[0.4203, 0.625]
[0.3149, 0.3909],[0.2552, 0.4592],[0.1323, 0.6195],[0.0521, 0.7789],[0.0, 0.9478],[0.0, 0.7074],[0.0, 0.951],[0.0, 1.0],[0.0, 1.0],[0.0361, 0.7502],[0.0958, 1.0],[0.1647, 1.0],[0.2115, 1.0],[0.1292, 0.7693],[0.2881, 0.8633],[0.3822, 0.723],[0.3951, 0.6229],[0.1966, 0.7766],[0.3493, 0.8252],[0.427, 0.712],[0.4347, 0.6371]
[0.3169, 0.3979],[0.2557, 0.4682],[0.1328, 0.6215],[0.0546, 0.7774],[0.0, 0.9446],[0.0, 0.7147],[0.0, 0.9493],[0.0, 1.0],[0.0, 1.0],[0.0418, 0.7549],[0.1009, 1.0],[0.1693, 1.0],[0.2182, 1.0],[0.1395, 0.7693],[0.301, 0.8651],[0.3966, 0.7233],[0.4105, 0.6177],[0.2099, 0.7766],[0.3637, 0.822],[0.4424, 0.7066],[0.445, 0.6302]
[0.338, 0.3953],[0.2711, 0.4664],[0.1421, 0.625],[0.0629, 0.7832],[0.0, 0.9469],[0.0, 0.7123],[0.0, 0.951],[0.0, 1.0],[0.0, 1.0],[0.0531, 0.7534],[0.1107, 1.0],[0.176, 1.0],[0.2213, 1.0],[0.1457, 0.7679],[0.2999, 0.8651],[0.3971, 0.7256],[0.4151, 0.6212],[0.213, 0.774],[0.3606, 0.8237],[0.4419, 0.7115],[0.4486, 0.636]
[0.3431, 0.3906],[0.2778, 0.4615],[0.1523, 0.6186],[0.068, 0.7774],[0.0, 0.9429],[0.0, 0.7071],[0.0, 0.9446],[0.0, 1.0],[0.0, 1.0],[0.0618, 0.7528],[0.1122, 1.0],[0.1729, 1.0],[0.2156, 1.0],[0.157, 0.7696],[0.3082, 0.8674],[0.4038, 0.7308],[0.4234, 0.627],[0.2274, 0.7748],[0.3689, 0.8289],[0.4486, 0.719],[0.4573, 0.6429]
[0.3421, 0.4005],[0.2783, 0.4604],[0.1549, 0.6122],[0.0721, 0.7728],[0.0, 0.9423],[0.0, 0.712],[0.0, 0.9524],[0.0, 1.0],[0.0, 1.0],[0.0629, 0.7598],[0.1163, 1.0],[0.1791, 1.0],[0.2223, 1.0],[0.1575, 0.7768],[0.3097, 0.8636],[0.4023, 0.7285],[0.4203, 0.6279],[0.2295, 0.7823],[0.3689, 0.8321],[0.446, 0.7216],[0.4563, 0.6458]
[0.3519, 0.3825],[0.2742, 0.4497],[0.1518, 0.6056],[0.0726, 0.7638],[0.0, 0.9258],[0.0, 0.7089],[0.0, 0.9467],[0.0, 1.0],[0.0, 1.0],[0.0654, 0.7551],[0.1107, 1.0],[0.1709, 1.0],[0.212, 1.0],[0.1693, 0.7696],[0.3066, 0.8596],[0.3956, 0.7236],[0.4136, 0.6203],[0.2501, 0.7702],[0.3725, 0.8304],[0.446, 0.719],[0.4553, 0.6412]
[0.3452, 0.3878],[0.2732, 0.4491],[0.1472, 0.6027],[0.0675, 0.765],[0.0, 0.9377],[0.0, 0.7126],[0.0, 0.9553],[0.0, 1.0],[0.0, 1.0],[0.068, 0.7578],[0.1215, 1.0],[0.1817, 1.0],[0.2218, 1.0],[0.1688, 0.7713],[0.3149, 0.8552],[0.4007, 0.7201],[0.4141, 0.6212],[0.2454, 0.7751],[0.3786, 0.8228],[0.4486, 0.7106],[0.4517, 0.6337]
[0.3478, 0.386],[0.2804, 0.4546],[0.1544, 0.6108],[0.0716, 0.7731],[0.0006, 0.9443],[0.0, 0.7147],[0.0, 0.9533],[0.0, 1.0],[0.0, 1.0],[0.0695, 0.7592],[0.1256, 1.0],[0.1889, 1.0],[0.2315, 1.0],[0.1703, 0.7716],[0.3169, 0.8596],[0.4059, 0.7227],[0.4213, 0.6224],[0.2465, 0.7734],[0.3802, 0.828],[0.4532, 0.7155],[0.4563, 0.638]
[0.3586, 0.3808],[0.2835, 0.4439],[0.158, 0.5984],[0.0793, 0.7612],[0.0078, 0.9232],[0.0, 0.712],[0.0, 0.9495],[0.0, 1.0],[0.0, 1.0],[0.0778, 0.7569],[0.1261, 1.0],[0.1914, 1.0],[0.2336, 1.0],[0.1801, 0.7699],[0.3251, 0.8561],[0.4126, 0.7225],[0.4295, 0.6235],[0.2598, 0.7667],[0.3874, 0.8249],[0.4563, 0.7141],[0.4625, 0.6351]
[0.3545, 0.3898],[0.2794, 0.4557],[0.1539, 0.6137],[0.0762, 0.7768],[0.0073, 0.9417],[0.0, 0.7106],[0.0, 0.9504],[0.0, 1.0],[0.0, 1.0],[0.0757, 0.756],[0.1292, 1.0],[0.1914, 1.0],[0.2336, 1.0],[0.1755, 0.7728],[0.3174, 0.8576],[0.4038, 0.7239],[0.4213, 0.625],[0.2506, 0.7795],[0.3812, 0.8278],[0.4553, 0.7161],[0.464, 0.6386]
[0.3385, 0.3967],[0.2675, 0.465],[0.1487, 0.6192],[0.0716, 0.7768],[0.0011, 0.9429],[0.0, 0.7181],[0.0, 0.9548],[0.0, 1.0],[0.0, 1.0],[0.0695, 0.7583],[0.1282, 1.0],[0.1935, 1.0],[0.2357, 1.0],[0.1724, 0.7708],[0.32, 0.8524],[0.4049, 0.7167],[0.4167, 0.6183],[0.248, 0.7751],[0.3838, 0.8191],[0.4553, 0.7071],[0.4568, 0.6328]
[0.3426, 0.3857],[0.2732, 0.4583],[0.1477, 0.6177],[0.0659, 0.7777],[0.0, 0.9449],[0.0, 0.7086],[0.0, 0.9472],[0.0, 1.0],[0.0, 1.0],[0.0701, 0.7525],[0.1287, 1.0],[0.1935, 1.0],[0.2346, 1.0],[0.1703, 0.7673],[0.3277, 0.8529],[0.4193, 0.7175],[0.4367, 0.6166],[0.2434, 0.769],[0.3858, 0.8185],[0.4625, 0.706],[0.4686, 0.629]
[0.3509, 0.3799],[0.2783, 0.45],[0.1554, 0.6114],[0.0773, 0.7745],[0.0058, 0.9368],[0.0, 0.7083],[0.0, 0.9438],[0.0, 1.0],[0.0, 1.0],[0.0783, 0.7528],[0.1343, 1.0],[0.1991, 1.0],[0.2423, 1.0],[0.1775, 0.7659],[0.3226, 0.8526],[0.4105, 0.7138],[0.4254, 0.6108],[0.2521, 0.7638],[0.3889, 0.8145],[0.4625, 0.7013],[0.4671, 0.6244]
[0.3498, 0.3831],[0.2861, 0.4549],[0.1673, 0.6117],[0.0845, 0.7722],[0.0073, 0.9354],[0.0, 0.7083],[0.0, 0.9455],[0.0, 1.0],[0.0, 1.0],[0.0793, 0.7511],[0.1364, 1.0],[0.2027, 1.0],[0.2459, 1.0],[0.1791, 0.7653],[0.3313, 0.8489],[0.4193, 0.712],[0.4326, 0.6105],[0.2547, 0.7699],[0.3961, 0.8124],[0.4681, 0.6999],[0.4702, 0.6244]
[0.3596, 0.3762],[0.2907, 0.4505],[0.1709, 0.6099],[0.0911, 0.7719],[0.015, 0.9348],[0.0, 0.7016],[0.0, 0.938],[0.0, 1.0],[0.0, 1.0],[0.087, 0.7453],[0.1451, 1.0],[0.2125, 1.0],[0.2567, 1.0],[0.1863, 0.7598],[0.338, 0.8552],[0.427, 0.7132],[0.4409, 0.6036],[0.2609, 0.7621],[0.4033, 0.8095],[0.4779, 0.695],[0.4794, 0.6151]
[0.3606, 0.3883],[0.2963, 0.4575],[0.176, 0.6169],[0.0958, 0.7838],[0.0217, 0.9533],[0.0, 0.7048],[0.0, 0.9452],[0.0, 1.0],[0.0, 1.0],[0.0927, 0.7488],[0.1539, 1.0],[0.2202, 1.0],[0.265, 1.0],[0.193, 0.7641],[0.3421, 0.8521],[0.427, 0.7083],[0.4378, 0.5989],[0.266, 0.7696],[0.4095, 0.8127],[0.4815, 0.695],[0.482, 0.6146]
[0.3622, 0.388],[0.2927, 0.456],[0.175, 0.6134],[0.1004, 0.776],[0.0299, 0.9441],[0.0, 0.7138],[0.0, 0.9487],[0.0, 1.0],[0.0, 1.0],[0.0927, 0.7549],[0.1539, 1.0],[0.2223, 1.0],[0.267, 1.0],[0.1945, 0.7676],[0.3457, 0.8555],[0.4321, 0.7109],[0.4429, 0.6024],[0.2691, 0.7713],[0.4121, 0.8171],[0.482, 0.699],[0.4794, 0.6186]
[0.375, 0.3857],[0.302, 0.4514],[0.1832, 0.6096],[0.1091, 0.7719],[0.0371, 0.9403],[0.0047, 0.7152],[0.0, 0.9487],[0.0, 1.0],[0.0, 1.0],[0.1014, 0.7566],[0.1626, 1.0],[0.2305, 1.0],[0.2737, 1.0],[0.2033, 0.7676],[0.3524, 0.8538],[0.4378, 0.7092],[0.4481, 0.6013],[0.2794, 0.7679],[0.4177, 0.811],[0.4877, 0.6915],[0.4877, 0.6111]
[0.3822, 0.3814],[0.3066, 0.4476],[0.1899, 0.6065],[0.1184, 0.7728],[0.0464, 0.9432],[0.0161, 0.7048],[0.0, 0.9374],[0.0, 1.0],[0.0, 1.0],[0.1122, 0.7485],[0.1745, 1.0],[0.2408, 1.0],[0.285, 1.0],[0.2141, 0.7624],[0.3632, 0.8509],[0.4475, 0.7005],[0.4553, 0.5897],[0.2897, 0.7659],[0.4301, 0.8107],[0.499, 0.6869],[0.4959, 0.6044]
[0.3889, 0.3788],[0.3241, 0.4471],[0.2033, 0.6033],[0.122, 0.7641],[0.051, 0.9313],[0.0227, 0.7016],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0],[0.1179, 0.7468],[0.176, 0.999],[0.2434, 1.0],[0.2845, 1.0],[0.2182, 0.7606],[0.3704, 0.8445],[0.4547, 0.699],[0.4635, 0.5903],[0.2938, 0.7592],[0.4383, 0.8014],[0.5041, 0.6828],[0.499, 0.603]
[0.3982, 0.3762],[0.3226, 0.443],[0.2017, 0.6033],[0.1235, 0.7702],[0.0546, 0.9351],[0.0315, 0.7063],[0.0, 0.9443],[0.0, 1.0],[0.0, 1.0],[0.1302, 0.7523],[0.1827, 1.0],[0.2459, 1.0],[0.285, 1.0],[0.2326, 0.7659],[0.3719, 0.8466],[0.4481, 0.7022],[0.4563, 0.5937],[0.3128, 0.7604],[0.4409, 0.8084],[0.5015, 0.6898],[0.4995, 0.6067]
[0.3905, 0.3872],[0.3133, 0.4474],[0.1997, 0.6056],[0.1292, 0.7711],[0.0634, 0.9452],[0.0217, 0.7181],[0.0, 0.9582],[0.0, 1.0],[0.0, 1.0],[0.123, 0.7624],[0.176, 1.0],[0.2439, 1.0],[0.2897, 1.0],[0.2321, 0.7763],[0.3683, 0.8492],[0.4419, 0.7089],[0.4481, 0.6062],[0.3179, 0.7809],[0.4388, 0.8194],[0.5015, 0.7016],[0.501, 0.6209]
[0.391, 0.3935],[0.321, 0.4598],[0.2063, 0.6186],[0.1297, 0.7841],[0.0608, 0.9562],[0.0294, 0.7239],[0.0, 0.962],[0.0, 1.0],[0.0, 1.0],[0.1266, 0.7673],[0.1873, 1.0],[0.2552, 1.0],[0.2984, 1.0],[0.229, 0.7821],[0.3761, 0.8631],[0.4578, 0.7199],[0.4655, 0.6122],[0.3071, 0.7858],[0.446, 0.8269],[0.5118, 0.7092],[0.5077, 0.629]
[0.3915, 0.3996],[0.3226, 0.4604],[0.2084, 0.6177],[0.1307, 0.7818],[0.0587, 0.9495],[0.0227, 0.7262],[0.0, 0.9663],[0.0, 1.0],[0.0, 1.0],[0.1215, 0.7711],[0.1791, 1.0],[0.2485, 1.0],[0.2938, 1.0],[0.2254, 0.7855],[0.3653, 0.8567],[0.4439, 0.7135],[0.4527, 0.6093],[0.3041, 0.7893],[0.4347, 0.8226],[0.5015, 0.7031],[0.501, 0.6232]
[0.393, 0.3935],[0.3159, 0.4601],[0.1991, 0.6224],[0.1261, 0.7876],[0.0531, 0.9519],[0.0238, 0.7297],[0.0, 0.9672],[0.0, 1.0],[0.0, 1.0],[0.1246, 0.7734],[0.1781, 1.0],[0.2454, 1.0],[0.2881, 1.0],[0.2295, 0.7864],[0.3663, 0.8636],[0.445, 0.7178],[0.4522, 0.6114],[0.3097, 0.7844],[0.4393, 0.8252],[0.5041, 0.7051],[0.501, 0.6244]
[0.3946, 0.3921],[0.3133, 0.4528],[0.1971, 0.616],[0.1277, 0.7855],[0.0593, 0.9565],[0.0217, 0.73],[0.0, 0.9684],[0.0, 1.0],[0.0, 1.0],[0.1271, 0.7754],[0.1745, 1.0],[0.2423, 1.0],[0.2876, 1.0],[0.2362, 0.7884],[0.3632, 0.8654],[0.4383, 0.7158],[0.4439, 0.6088],[0.3221, 0.787],[0.4393, 0.8333],[0.501, 0.71],[0.4974, 0.6273]
[0.3915, 0.3921],[0.3174, 0.4572],[0.2017, 0.6201],[0.1271, 0.7858],[0.0582, 0.9565],[0.0243, 0.7314],[0.0, 0.9721],[0.0, 1.0],[0.0, 1.0],[0.1282, 0.7757],[0.1786, 1.0],[0.249, 1.0],[0.2948, 1.0],[0.2377, 0.7881],[0.3694, 0.8642],[0.4481, 0.7178],[0.4547, 0.6146],[0.3241, 0.7878],[0.447, 0.8309],[0.5103, 0.7106],[0.5057, 0.6328]
