[0.6787, 0.0],[0.8706, 0.0],[1.0, 0.1207],[1.0, 0.3277],[1.0, 0.503],[1.0, 0.1503],[1.0, 0.4893],[1.0, 0.6859],[1.0, 0.8619],[1.0, 0.2058],[1.0, 0.4922],[1.0, 0.6201],[0.9758, 0.7063],[1.0, 0.2501],[0.9725, 0.4065],[0.8588, 0.2401],[0.8391, 0.1122],[0.9705, 0.2804],[0.8811, 0.351],[0.8075, 0.2135],[0.8121, 0.1104]
[0.6886, 0.0],[0.866, 0.0],[1.0, 0.1355],[1.0, 0.3329],[1.0, 0.5085],[1.0, 0.147],[1.0, 0.4885],[1.0, 0.6867],[1.0, 0.8634],[1.0, 0.188],[1.0, 0.473],[1.0, 0.5972],[0.9646, 0.6796],[1.0, 0.2268],[0.9718, 0.3876],[0.8516, 0.2268],[0.8391, 0.1052],[0.9889, 0.2549],[0.8851, 0.327],[0.8069, 0.2021],[0.8187, 0.1063]
[0.6919, 0.0],[0.8719, 0.0],[1.0, 0.1019],[1.0, 0.3059],[1.0, 0.4871],[1.0, 0.1341],[1.0, 0.4756],[1.0, 0.6785],[1.0, 0.8574],[1.0, 0.1936],[1.0, 0.4738],[1.0, 0.588],[0.9968, 0.6663],[1.0, 0.2383],[0.9745, 0.3898],[0.8785, 0.2298],[0.8733, 0.1074],[0.9758, 0.2679],[0.8779, 0.3403],[0.8167, 0.2069],[0.8371, 0.11]
[0.6866, 0.0],[0.8733, 0.0],[1.0, 0.1156],[1.0, 0.3192],[1.0, 0.4952],[1.0, 0.1355],[1.0, 0.4745],[1.0, 0.6771],[1.0, 0.8567],[1.0, 0.1932],[1.0, 0.4767],[1.0, 0.6368],[0.9863, 0.7554],[1.0, 0.2376],[0.962, 0.3862],[0.8621, 0.2194],[0.8496, 0.0908],[0.9705, 0.2686],[0.8706, 0.334],[0.8095, 0.1984],[0.8259, 0.0989]
[0.6919, 0.0],[0.8765, 0.0],[1.0, 0.1248],[1.0, 0.3252],[1.0, 0.5026],[1.0, 0.1366],[1.0, 0.4823],[1.0, 0.6841],[1.0, 0.8623],[1.0, 0.184],[1.0, 0.4697],[1.0, 0.6198],[0.981, 0.7255],[1.0, 0.2265],[0.9745, 0.3839],[0.8713, 0.2261],[0.8581, 0.1037],[0.9837, 0.2597],[0.8877, 0.3311],[0.8259, 0.1991],[0.8424, 0.1023]
[0.6906, 0.0],[0.8706, 0.0],[1.0, 0.1122],[1.0, 0.3137],[1.0, 0.4967],[1.0, 0.1433],[1.0, 0.4786],[1.0, 0.683],[1.0, 0.8659],[1.0, 0.1902],[1.0, 0.4808],[1.0, 0.6479],[0.9889, 0.7687],[1.0, 0.2265],[0.9731, 0.3847],[0.8595, 0.2187],[0.8404, 0.0904],[0.9961, 0.2546],[0.8857, 0.3241],[0.8115, 0.1943],[0.8233, 0.1004]
[0.6893, 0.0],[0.868, 0.0],[1.0, 0.1122],[1.0, 0.3144],[1.0, 0.4952],[1.0, 0.1414],[1.0, 0.4763],[1.0, 0.6793],[1.0, 0.86],[1.0, 0.191],[1.0, 0.4749],[1.0, 0.6327],[0.9869, 0.7451],[1.0, 0.2302],[0.9784, 0.3802],[0.8634, 0.2217],[0.8417, 0.0986],[0.9988, 0.2616],[0.891, 0.3248],[0.8148, 0.195],[0.822, 0.0989]
[0.6879, 0.0],[0.87, 0.0],[1.0, 0.1148],[1.0, 0.317],[1.0, 0.4989],[1.0, 0.1396],[1.0, 0.4749],[1.0, 0.6774],[1.0, 0.8567],[1.0, 0.1832],[1.0, 0.4741],[1.0, 0.6371],[0.985, 0.7525],[1.0, 0.2198],[0.9771, 0.381],[0.8588, 0.2202],[0.8358, 0.0938],[0.9929, 0.2486],[0.889, 0.3211],[0.8102, 0.195],[0.8128, 0.0997]
[0.6945, 0.0],[0.8726, 0.0],[1.0, 0.12],[1.0, 0.32],[1.0, 0.5022],[1.0, 0.1463],[1.0, 0.4789],[1.0, 0.6815],[1.0, 0.863],[1.0, 0.1943],[1.0, 0.4826],[1.0, 0.6353],[0.9968, 0.7466],[1.0, 0.235],[0.9843, 0.3924],[0.8641, 0.2242],[0.8496, 0.0986],[1.0, 0.2656],[0.8949, 0.3314],[0.8174, 0.1987],[0.8312, 0.1019]
[0.6866, 0.0],[0.8752, 0.0],[1.0, 0.1119],[1.0, 0.3174],[1.0, 0.4996],[1.0, 0.1455],[1.0, 0.4771],[1.0, 0.6782],[1.0, 0.8574],[1.0, 0.2021],[1.0, 0.4819],[1.0, 0.609],[0.9856, 0.6981],[1.0, 0.2464],[0.9823, 0.3976],[0.8654, 0.2357],[0.8535, 0.1137],[0.9889, 0.2764],[0.8877, 0.3455],[0.8135, 0.2102],[0.8273, 0.1082]
[0.6853, 0.0],[0.8654, 0.0],[1.0, 0.1256],[1.0, 0.3241],[1.0, 0.4993],[1.0, 0.1396],[1.0, 0.4767],[1.0, 0.6767],[1.0, 0.8541],[1.0, 0.1921],[1.0, 0.4712],[1.0, 0.598],[0.9869, 0.6837],[1.0, 0.2346],[0.9883, 0.3884],[0.8647, 0.2357],[0.8443, 0.1152],[1.0, 0.2631],[0.8995, 0.334],[0.8207, 0.2109],[0.8279, 0.1108]
[0.6971, 0.0],[0.8752, 0.0],[1.0, 0.0989],[1.0, 0.303],[1.0, 0.486],[1.0, 0.1378],[1.0, 0.4741],[1.0, 0.6774],[1.0, 0.8586],[1.0, 0.1973],[1.0, 0.4771],[1.0, 0.6046],[0.9869, 0.6926],[1.0, 0.2446],[0.9902, 0.3928],[0.8772, 0.2276],[0.8614, 0.1041],[0.9988, 0.2797],[0.8982, 0.3429],[0.8273, 0.205],[0.8404, 0.1049]
[0.6939, 0.0],[0.8739, 0.0],[1.0, 0.1148],[1.0, 0.3159],[1.0, 0.4963],[1.0, 0.1411],[1.0, 0.4756],[1.0, 0.6767],[1.0, 0.856],[1.0, 0.1877],[1.0, 0.4667],[1.0, 0.5725],[0.981, 0.6382],[1.0, 0.2335],[0.9942, 0.3895],[0.8746, 0.2265],[0.8568, 0.1049],[0.9968, 0.2686],[0.8976, 0.3333],[0.8227, 0.1987],[0.8332, 0.0997]
[0.6847, 0.0],[0.8667, 0.0],[1.0, 0.1008],[1.0, 0.3063],[1.0, 0.4889],[1.0, 0.1411],[1.0, 0.4715],[1.0, 0.6693],[1.0, 0.8441],[1.0, 0.1917],[1.0, 0.469],[1.0, 0.5721],[0.9738, 0.6349],[1.0, 0.2327],[0.9902, 0.3898],[0.8693, 0.2283],[0.8483, 0.1049],[0.9876, 0.2597],[0.8943, 0.3311],[0.8174, 0.1999],[0.8233, 0.0971]
[0.6866, 0.0],[0.868, 0.0],[1.0, 0.1008],[1.0, 0.3085],[1.0, 0.4897],[1.0, 0.1241],[1.0, 0.469],[1.0, 0.6704],[1.0, 0.8478],[1.0, 0.1792],[1.0, 0.4619],[1.0, 0.5928],[0.9863, 0.6822],[1.0, 0.2224],[0.9837, 0.3802],[0.8877, 0.2187],[0.8759, 0.0956],[0.9764, 0.2534],[0.8884, 0.3281],[0.8279, 0.1958],[0.8424, 0.0982]
[0.6702, 0.0],[0.8601, 0.0],[1.0, 0.1034],[1.0, 0.31],[1.0, 0.4908],[1.0, 0.1329],[1.0, 0.469],[1.0, 0.6682],[1.0, 0.8452],[1.0, 0.1803],[1.0, 0.4564],[1.0, 0.5824],[0.9626, 0.6649],[1.0, 0.222],[0.9771, 0.3758],[0.8568, 0.2176],[0.8325, 0.0967],[0.9817, 0.2531],[0.8844, 0.3222],[0.8075, 0.1913],[0.8135, 0.0908]
[0.6695, 0.0],[0.8575, 0.0],[1.0, 0.103],[1.0, 0.3115],[1.0, 0.4952],[1.0, 0.1359],[1.0, 0.4726],[1.0, 0.6748],[1.0, 0.8556],[1.0, 0.1843],[1.0, 0.4346],[1.0, 0.4667],[0.9495, 0.4712],[1.0, 0.2313],[0.9843, 0.381],[0.866, 0.2254],[0.8503, 0.103],[0.983, 0.262],[0.8877, 0.3318],[0.8148, 0.2013],[0.8246, 0.1012]
[0.6649, 0.0],[0.8496, 0.0],[1.0, 0.1019],[1.0, 0.3019],[1.0, 0.4808],[1.0, 0.1156],[1.0, 0.4582],[1.0, 0.6575],[1.0, 0.8334],[1.0, 0.167],[1.0, 0.4519],[1.0, 0.592],[0.9837, 0.693],[1.0, 0.2072],[0.9699, 0.3669],[0.8575, 0.2039],[0.847, 0.0805],[0.981, 0.2346],[0.8831, 0.3074],[0.8108, 0.1799],[0.8273, 0.0801]
[0.6728, 0.0],[0.8489, 0.0],[1.0, 0.0912],[1.0, 0.2919],[1.0, 0.4708],[1.0, 0.1067],[1.0, 0.4479],[1.0, 0.6464],[1.0, 0.8231],[1.0, 0.1533],[1.0, 0.4301],[1.0, 0.5299],[0.9758, 0.5939],[1.0, 0.1943],[0.9902, 0.3555],[0.8713, 0.201],[0.8568, 0.0801],[1.0, 0.2213],[0.9015, 0.2985],[0.824, 0.1747],[0.8365, 0.0768]
[0.6787, 0.0],[0.847, 0.0],[1.0, 0.0808],[1.0, 0.2841],[1.0, 0.4682],[1.0, 0.1019],[1.0, 0.4405],[1.0, 0.6445],[1.0, 0.8282],[1.0, 0.154],[1.0, 0.446],[1.0, 0.5983],[0.9889, 0.7059],[1.0, 0.1954],[0.9856, 0.3592],[0.8627, 0.1969],[0.8404, 0.0701],[1.0, 0.2257],[0.8963, 0.3019],[0.8141, 0.1732],[0.8213, 0.0749]
[0.6709, 0.0],[0.8549, 0.0],[1.0, 0.0801],[1.0, 0.2841],[1.0, 0.459],[1.0, 0.0978],[1.0, 0.4346],[1.0, 0.6349],[1.0, 0.812],[1.0, 0.1474],[1.0, 0.4205],[1.0, 0.5192],[0.9758, 0.5787],[1.0, 0.1925],[1.0, 0.3533],[0.8746, 0.1995],[0.8489, 0.0812],[0.9968, 0.2279],[0.9074, 0.3019],[0.8292, 0.1729],[0.8358, 0.0705]
[0.6663, 0.0],[0.8443, 0.0],[1.0, 0.0675],[1.0, 0.2727],[1.0, 0.4519],[1.0, 0.0823],[1.0, 0.4268],[1.0, 0.6334],[1.0, 0.8153],[1.0, 0.1385],[1.0, 0.4279],[1.0, 0.5603],[0.9929, 0.6486],[1.0, 0.1873],[0.9935, 0.3492],[0.8733, 0.1906],[0.8529, 0.0686],[0.9988, 0.2279],[0.9015, 0.2997],[0.8233, 0.1633],[0.8338, 0.062]
[0.6577, 0.0],[0.8371, 0.0],[1.0, 0.066],[1.0, 0.2656],[1.0, 0.4483],[1.0, 0.0853],[1.0, 0.4205],[1.0, 0.6257],[1.0, 0.8083],[1.0, 0.1426],[1.0, 0.439],[1.0, 0.588],[0.9771, 0.6911],[1.0, 0.1869],[0.9712, 0.3562],[0.8516, 0.1817],[0.8371, 0.0461],[0.9863, 0.2187],[0.8811, 0.2971],[0.8029, 0.1629],[0.8167, 0.062]
[0.6518, 0.0],[0.8384, 0.0],[1.0, 0.0653],[1.0, 0.2719],[1.0, 0.4523],[1.0, 0.0871],[1.0, 0.4216],[1.0, 0.6272],[1.0, 0.8072],[1.0, 0.1422],[1.0, 0.4301],[1.0, 0.551],[0.962, 0.6272],[1.0, 0.1873],[0.9738, 0.3558],[0.8562, 0.1917],[0.8404, 0.0635],[0.9764, 0.2172],[0.8785, 0.3008],[0.8043, 0.1684],[0.8161, 0.0657]
[0.6525, 0.0],[0.8286, 0.0],[0.9988, 0.0805],[1.0, 0.2815],[1.0, 0.4556],[1.0, 0.0867],[1.0, 0.4264],[1.0, 0.632],[1.0, 0.8157],[1.0, 0.1459],[1.0, 0.4375],[1.0, 0.5658],[0.9679, 0.6534],[1.0, 0.1973],[0.9679, 0.3599],[0.8496, 0.1939],[0.8345, 0.0649],[0.9843, 0.2316],[0.8765, 0.3059],[0.799, 0.167],[0.8108, 0.0642]
[0.6492, 0.0],[0.8299, 0.0],[0.9955, 0.0856],[1.0, 0.2841],[1.0, 0.4538],[1.0, 0.0989],[1.0, 0.4327],[1.0, 0.6349],[1.0, 0.8172],[1.0, 0.1511],[1.0, 0.4183],[1.0, 0.493],[0.9515, 0.5381],[1.0, 0.2002],[0.9771, 0.3595],[0.8581, 0.1958],[0.8489, 0.0734],[0.9823, 0.2324],[0.8831, 0.3037],[0.8069, 0.1714],[0.822, 0.0723]
[0.6577, 0.0],[0.8397, 0.0],[1.0, 0.069],[1.0, 0.2738],[1.0, 0.4512],[1.0, 0.1093],[1.0, 0.4409],[1.0, 0.6431],[1.0, 0.8238],[1.0, 0.1607],[1.0, 0.4431],[1.0, 0.5673],[0.96, 0.6508],[1.0, 0.2006],[0.9607, 0.3629],[0.8424, 0.1969],[0.8259, 0.0705],[0.9731, 0.2276],[0.8693, 0.3078],[0.7911, 0.1766],[0.801, 0.0782]
[0.6603, 0.0],[0.8371, 0.0],[1.0, 0.0834],[1.0, 0.2823],[1.0, 0.4568],[1.0, 0.1089],[1.0, 0.4453],[1.0, 0.6471],[1.0, 0.8271],[1.0, 0.1559],[1.0, 0.4464],[1.0, 0.5854],[0.9633, 0.683],[1.0, 0.1947],[0.9626, 0.3569],[0.847, 0.1932],[0.8358, 0.072],[0.9771, 0.225],[0.8713, 0.2985],[0.7964, 0.167],[0.8141, 0.0701]
[0.659, 0.0],[0.847, 0.0],[1.0, 0.0782],[1.0, 0.2815],[1.0, 0.4545],[1.0, 0.1052],[1.0, 0.4405],[1.0, 0.6416],[1.0, 0.819],[1.0, 0.1603],[1.0, 0.4438],[1.0, 0.6024],[0.9758, 0.7173],[1.0, 0.2028],[0.9607, 0.3547],[0.8443, 0.1976],[0.82, 0.076],[0.9685, 0.2346],[0.8719, 0.3041],[0.797, 0.1755],[0.801, 0.0775]
[0.661, 0.0],[0.845, 0.0],[1.0, 0.0845],[1.0, 0.2845],[1.0, 0.4571],[1.0, 0.1097],[1.0, 0.4453],[1.0, 0.6445],[1.0, 0.8205],[1.0, 0.161],[1.0, 0.446],[1.0, 0.5917],[0.9751, 0.6915],[1.0, 0.2032],[0.9679, 0.3592],[0.8476, 0.1987],[0.8227, 0.0742],[0.9725, 0.2357],[0.8811, 0.3041],[0.8043, 0.1743],[0.8082, 0.0757]
[0.6603, 0.0],[0.8437, 0.0],[1.0, 0.0819],[1.0, 0.2834],[1.0, 0.4582],[1.0, 0.106],[1.0, 0.4409],[1.0, 0.6397],[1.0, 0.8175],[1.0, 0.1596],[1.0, 0.446],[1.0, 0.6035],[0.9817, 0.7155],[1.0, 0.2024],[0.9653, 0.3566],[0.8404, 0.198],[0.8121, 0.0742],[0.9777, 0.2339],[0.8779, 0.3019],[0.7983, 0.171],[0.801, 0.0701]
[0.663, 0.0],[0.8503, 0.0],[1.0, 0.0819],[1.0, 0.2815],[1.0, 0.4549],[1.0, 0.1063],[1.0, 0.4416],[1.0, 0.6401],[1.0, 0.816],[1.0, 0.1529],[1.0, 0.4379],[1.0, 0.5691],[0.9797, 0.6545],[1.0, 0.1962],[0.9791, 0.3569],[0.8549, 0.1969],[0.8292, 0.0738],[0.9856, 0.2287],[0.8884, 0.2985],[0.8082, 0.1677],[0.8121, 0.069]
[0.661, 0.0],[0.8496, 0.0],[1.0, 0.0757],[1.0, 0.2749],[1.0, 0.4527],[1.0, 0.1012],[1.0, 0.4338],[1.0, 0.6342],[1.0, 0.8138],[1.0, 0.1507],[1.0, 0.4438],[1.0, 0.5828],[0.985, 0.6767],[1.0, 0.1921],[0.9718, 0.3581],[0.845, 0.1936],[0.822, 0.0683],[0.9817, 0.222],[0.8785, 0.2956],[0.7951, 0.167],[0.801, 0.0675]
[0.6649, 0.0],[0.8496, 0.0],[1.0, 0.0668],[1.0, 0.2645],[1.0, 0.4471],[1.0, 0.1],[1.0, 0.4312],[1.0, 0.6316],[1.0, 0.8101],[1.0, 0.1481],[1.0, 0.4416],[1.0, 0.5872],[0.9745, 0.6889],[1.0, 0.1884],[0.9587, 0.3507],[0.8371, 0.1821],[0.8246, 0.0575],[0.9777, 0.2165],[0.868, 0.2893],[0.7891, 0.1603],[0.8029, 0.0623]
[0.6577, 0.0],[0.8457, 0.0],[1.0, 0.0749],[1.0, 0.2727],[1.0, 0.4523],[1.0, 0.0989],[1.0, 0.4316],[1.0, 0.6323],[1.0, 0.8112],[1.0, 0.1418],[1.0, 0.4405],[1.0, 0.5943],[0.9685, 0.7011],[1.0, 0.1814],[0.9574, 0.3473],[0.8299, 0.1843],[0.8121, 0.0638],[0.9731, 0.2117],[0.8654, 0.286],[0.7799, 0.1581],[0.7891, 0.0612]
[0.6564, 0.0],[0.8457, 0.0],[1.0, 0.0742],[1.0, 0.273],[1.0, 0.4534],[1.0, 0.0967],[1.0, 0.4305],[1.0, 0.6316],[1.0, 0.8105],[1.0, 0.144],[1.0, 0.4379],[1.0, 0.5924],[0.9666, 0.6996],[1.0, 0.1862],[0.9554, 0.3484],[0.8312, 0.1832],[0.8141, 0.059],[0.9738, 0.2169],[0.8673, 0.2893],[0.7859, 0.1596],[0.7957, 0.0598]
[0.6695, 0.0],[0.8516, 0.0],[1.0, 0.0734],[1.0, 0.2716],[1.0, 0.4538],[1.0, 0.1004],[1.0, 0.4312],[1.0, 0.6301],[1.0, 0.8072],[1.0, 0.1459],[1.0, 0.4394],[1.0, 0.5872],[0.9692, 0.6893],[1.0, 0.1862],[0.9613, 0.3473],[0.8397, 0.1821],[0.8233, 0.0586],[0.9738, 0.2165],[0.8693, 0.2863],[0.7878, 0.1548],[0.7983, 0.0568]
[0.6623, 0.0],[0.8483, 0.0],[1.0, 0.0553],[1.0, 0.2601],[1.0, 0.4512],[1.0, 0.0904],[1.0, 0.425],[1.0, 0.6286],[1.0, 0.8061],[1.0, 0.14],[1.0, 0.4279],[1.0, 0.5458],[0.9554, 0.6153],[1.0, 0.1847],[0.9685, 0.3496],[0.8443, 0.1888],[0.8286, 0.0671],[0.9705, 0.218],[0.8719, 0.2937],[0.7918, 0.1647],[0.8023, 0.0646]
[0.6643, 0.0],[0.843, 0.0],[1.0, 0.069],[1.0, 0.2671],[1.0, 0.4531],[1.0, 0.1008],[1.0, 0.4272],[1.0, 0.6279],[1.0, 0.8046],[1.0, 0.1514],[1.0, 0.4364],[1.0, 0.5761],[0.9771, 0.673],[1.0, 0.1954],[0.9712, 0.3533],[0.8437, 0.1891],[0.8305, 0.0668],[0.9837, 0.2287],[0.8759, 0.2956],[0.7924, 0.1636],[0.8062, 0.0668]
[0.6787, 0.0],[0.8575, 0.0],[1.0, 0.0812],[1.0, 0.283],[1.0, 0.4634],[1.0, 0.1041],[1.0, 0.4353],[1.0, 0.6357],[1.0, 0.8135],[1.0, 0.1629],[1.0, 0.4331],[1.0, 0.571],[0.9797, 0.6689],[1.0, 0.2106],[0.9672, 0.3544],[0.8503, 0.1939],[0.8305, 0.069],[0.9777, 0.2457],[0.8772, 0.3041],[0.8016, 0.1692],[0.8095, 0.0727]
[0.6761, 0.0],[0.8568, 0.0],[1.0, 0.0816],[1.0, 0.2867],[1.0, 0.4641],[1.0, 0.1023],[1.0, 0.4368],[1.0, 0.6371],[1.0, 0.8131],[1.0, 0.1573],[1.0, 0.439],[1.0, 0.5898],[0.985, 0.6937],[1.0, 0.2017],[0.9699, 0.3573],[0.847, 0.198],[0.8233, 0.0745],[0.9797, 0.2335],[0.8805, 0.3015],[0.8003, 0.1743],[0.8036, 0.079]
[0.6755, 0.0],[0.8601, 0.0],[1.0, 0.0812],[1.0, 0.2863],[1.0, 0.4664],[1.0, 0.1082],[1.0, 0.4394],[1.0, 0.6405],[1.0, 0.8186],[1.0, 0.1592],[1.0, 0.442],[1.0, 0.5835],[0.9771, 0.6789],[1.0, 0.2035],[0.9718, 0.3606],[0.8443, 0.198],[0.822, 0.0738],[0.981, 0.2346],[0.8818, 0.3037],[0.7983, 0.174],[0.8016, 0.0753]
[0.6781, 0.0],[0.866, 0.0],[1.0, 0.0816],[1.0, 0.2849],[1.0, 0.4616],[1.0, 0.1097],[1.0, 0.4434],[1.0, 0.6434],[1.0, 0.8212],[1.0, 0.1621],[1.0, 0.4486],[1.0, 0.5957],[0.985, 0.6944],[1.0, 0.2065],[0.9764, 0.3658],[0.8516, 0.2021],[0.8259, 0.0749],[0.9817, 0.239],[0.8877, 0.3093],[0.8056, 0.1806],[0.8056, 0.0819]
[0.6827, 0.0],[0.8608, 0.0],[1.0, 0.0875],[1.0, 0.2849],[1.0, 0.4575],[1.0, 0.1],[1.0, 0.4379],[1.0, 0.6345],[1.0, 0.8105],[1.0, 0.1496],[1.0, 0.4294],[1.0, 0.5447],[0.983, 0.6194],[1.0, 0.1958],[0.9777, 0.3558],[0.8575, 0.1939],[0.8424, 0.0697],[0.9988, 0.2313],[0.8976, 0.3041],[0.82, 0.1758],[0.8312, 0.0768]
[0.6807, 0.0],[0.8634, 0.0],[1.0, 0.0775],[1.0, 0.2812],[1.0, 0.4601],[1.0, 0.1015],[1.0, 0.4357],[1.0, 0.6364],[1.0, 0.8142],[1.0, 0.1518],[1.0, 0.4357],[1.0, 0.5503],[0.9863, 0.6227],[1.0, 0.1973],[0.9856, 0.3599],[0.8634, 0.198],[0.847, 0.0738],[0.9929, 0.2294],[0.8943, 0.3052],[0.8135, 0.1747],[0.8213, 0.0749]
[0.6755, 0.0],[0.8575, 0.0],[1.0, 0.0686],[1.0, 0.276],[1.0, 0.4575],[1.0, 0.103],[1.0, 0.4361],[1.0, 0.6379],[1.0, 0.8186],[1.0, 0.1607],[1.0, 0.4383],[1.0, 0.5189],[0.9804, 0.5643],[1.0, 0.2117],[0.9988, 0.3695],[0.8765, 0.2039],[0.8627, 0.0797],[0.9961, 0.2468],[0.8995, 0.317],[0.8187, 0.1821],[0.8286, 0.0801]
[0.6722, 0.0],[0.8595, 0.0],[1.0, 0.0686],[1.0, 0.2786],[1.0, 0.4582],[1.0, 0.103],[1.0, 0.4364],[1.0, 0.6382],[1.0, 0.8179],[1.0, 0.164],[1.0, 0.4287],[1.0, 0.4945],[0.9817, 0.5303],[1.0, 0.2154],[0.9909, 0.3662],[0.8759, 0.2006],[0.8627, 0.0757],[0.9869, 0.2468],[0.893, 0.317],[0.82, 0.1806],[0.8325, 0.0775]
[0.6702, 0.0],[0.8581, 0.0],[1.0, 0.0771],[1.0, 0.2804],[1.0, 0.4593],[1.0, 0.1026],[1.0, 0.4346],[1.0, 0.6371],[1.0, 0.816],[1.0, 0.1555],[1.0, 0.4298],[1.0, 0.52],[0.9751, 0.5695],[1.0, 0.2035],[0.9863, 0.3588],[0.8641, 0.1958],[0.8443, 0.0701],[0.983, 0.2368],[0.889, 0.3067],[0.8121, 0.1755],[0.8194, 0.0738]
[0.6801, 0.0],[0.8595, 0.0],[1.0, 0.0775],[1.0, 0.2841],[1.0, 0.4627],[1.0, 0.1089],[1.0, 0.4438],[1.0, 0.6431],[1.0, 0.819],[1.0, 0.1644],[1.0, 0.4427],[1.0, 0.568],[0.9961, 0.653],[1.0, 0.2106],[0.9922, 0.3621],[0.8805, 0.201],[0.866, 0.0786],[0.9909, 0.2435],[0.9002, 0.3159],[0.8279, 0.1803],[0.8391, 0.0779]
