[0.3627, 0.0],[0.2367, 0.0108],[0.0886, 0.1896],[0.0, 0.3392],[0.0, 0.4789],[0.0, 0.1772],[0.0, 0.4361],[0.0, 0.6036],[0.0, 0.7473],[0.0, 0.2015],[0.0006, 0.4479],[0.0803, 0.6131],[0.139, 0.7378],[0.0371, 0.2292],[0.1343, 0.3704],[0.2511, 0.2544],[0.2701, 0.1589],[0.105, 0.2477],[0.2063, 0.3296],[0.285, 0.235],[0.2933, 0.1468]
[0.356, 0.0],[0.2285, 0.0085],[0.0829, 0.1905],[0.0, 0.3473],[0.0, 0.4936],[0.0, 0.1855],[0.0, 0.4459],[0.0, 0.6105],[0.0, 0.7528],[0.0, 0.2139],[0.0027, 0.4523],[0.0896, 0.5966],[0.1554, 0.7039],[0.0423, 0.2443],[0.1349, 0.3785],[0.2439, 0.2608],[0.2624, 0.167],[0.1133, 0.2645],[0.211, 0.342],[0.2825, 0.244],[0.2876, 0.1531]
[0.3642, 0.0],[0.2423, 0.0068],[0.0881, 0.1873],[0.0, 0.3406],[0.0, 0.4841],[0.0, 0.1789],[0.0, 0.4424],[0.0, 0.6114],[0.0, 0.7595],[0.0, 0.2142],[0.0, 0.4557],[0.0814, 0.6044],[0.1467, 0.719],[0.0305, 0.2477],[0.1261, 0.3788],[0.2357, 0.2576],[0.2547, 0.1638],[0.1009, 0.268],[0.2027, 0.3394],[0.2727, 0.2399],[0.2773, 0.1537]
[0.3658, 0.0],[0.2357, 0.0],[0.0834, 0.1806],[0.0, 0.3377],[0.0, 0.4818],[0.0, 0.1795],[0.0, 0.4442],[0.0, 0.6108],[0.0, 0.7563],[0.0, 0.2179],[0.0, 0.4621],[0.0798, 0.6221],[0.1477, 0.7482],[0.0356, 0.2503],[0.1256, 0.3788],[0.23, 0.2538],[0.2444, 0.1581],[0.1107, 0.2651],[0.2038, 0.3415],[0.2691, 0.2402],[0.2686, 0.1511]
[0.3606, 0.0],[0.2393, 0.0053],[0.0891, 0.1905],[0.0, 0.3397],[0.0, 0.4783],[0.0, 0.1722],[0.0, 0.4372],[0.0, 0.6062],[0.0, 0.7572],[0.0, 0.207],[0.0, 0.452],[0.085, 0.6148],[0.1534, 0.7439],[0.0294, 0.2388],[0.1302, 0.3753],[0.2382, 0.2483],[0.2521, 0.1505],[0.0994, 0.2576],[0.2038, 0.338],[0.2747, 0.2402],[0.2753, 0.1526]
[0.3591, 0.0],[0.2326, 0.0],[0.0824, 0.176],[0.0, 0.3331],[0.0, 0.4797],[0.0, 0.1786],[0.0, 0.4421],[0.0, 0.6088],[0.0, 0.756],[0.0, 0.2148],[0.0032, 0.4508],[0.0922, 0.5981],[0.1601, 0.7115],[0.0392, 0.2475],[0.1343, 0.3756],[0.2403, 0.2498],[0.2573, 0.1526],[0.1117, 0.2674],[0.211, 0.3394],[0.2794, 0.2391],[0.2804, 0.1494]
[0.3591, 0.0],[0.2439, 0.0],[0.0947, 0.1748],[0.0, 0.3276],[0.0, 0.4699],[0.0, 0.1769],[0.0, 0.439],[0.0, 0.6044],[0.0, 0.7502],[0.0, 0.2104],[0.0, 0.4543],[0.0839, 0.6088],[0.1554, 0.728],[0.0279, 0.2385],[0.1323, 0.3739],[0.2393, 0.248],[0.2542, 0.1526],[0.0989, 0.2541],[0.2012, 0.338],[0.2727, 0.2402],[0.2758, 0.1526]
[0.3586, 0.0],[0.2351, 0.0],[0.087, 0.1751],[0.0, 0.3293],[0.0, 0.4777],[0.0, 0.1772],[0.0, 0.4419],[0.0, 0.6079],[0.0, 0.7554],[0.0, 0.2142],[0.0, 0.4581],[0.0829, 0.6137],[0.1534, 0.734],[0.0392, 0.2466],[0.1292, 0.3794],[0.2367, 0.2503],[0.2516, 0.1523],[0.1133, 0.2654],[0.2094, 0.3455],[0.2794, 0.2431],[0.2799, 0.1514]
[0.3586, 0.0],[0.229, 0.0],[0.0762, 0.1821],[0.0, 0.3403],[0.0, 0.4858],[0.0, 0.1841],[0.0, 0.4456],[0.0, 0.6143],[0.0, 0.7618],[0.0, 0.2185],[0.0, 0.4592],[0.0757, 0.6183],[0.1379, 0.7392],[0.0382, 0.2477],[0.1282, 0.382],[0.2372, 0.257],[0.2573, 0.1566],[0.1122, 0.2625],[0.2053, 0.3429],[0.2763, 0.246],[0.2804, 0.1557]
[0.356, 0.0],[0.2305, 0.0102],[0.0737, 0.1948],[0.0, 0.3444],[0.0, 0.4858],[0.0, 0.1821],[0.0, 0.4488],[0.0, 0.614],[0.0, 0.7601],[0.0, 0.211],[0.0, 0.4615],[0.0629, 0.6302],[0.1297, 0.7578],[0.0243, 0.2385],[0.1163, 0.3817],[0.2264, 0.2584],[0.2444, 0.1601],[0.0947, 0.2538],[0.1883, 0.3441],[0.2634, 0.2472],[0.2691, 0.1575]
[0.3642, 0.0],[0.2238, 0.0105],[0.0731, 0.1954],[0.0, 0.3502],[0.0, 0.4974],[0.0, 0.1908],[0.0, 0.4494],[0.0, 0.6177],[0.0, 0.7664],[0.0, 0.2159],[0.0, 0.4612],[0.0747, 0.6227],[0.1405, 0.7447],[0.0366, 0.2437],[0.1256, 0.3843],[0.2398, 0.2622],[0.2567, 0.1633],[0.1071, 0.2608],[0.2022, 0.3484],[0.2753, 0.2498],[0.2789, 0.1557]
[0.3642, 0.0],[0.2192, 0.016],[0.0659, 0.202],[0.0, 0.3559],[0.0, 0.4965],[0.0, 0.1951],[0.0, 0.4563],[0.0, 0.6232],[0.0, 0.7711],[0.0, 0.2203],[0.0, 0.4699],[0.0675, 0.6331],[0.1343, 0.7551],[0.0351, 0.246],[0.1205, 0.3904],[0.2305, 0.2663],[0.249, 0.1662],[0.1081, 0.2596],[0.1955, 0.3522],[0.2686, 0.2547],[0.2742, 0.163]
[0.3606, 0.0],[0.2161, 0.012],[0.0654, 0.1936],[0.0, 0.351],[0.0, 0.496],[0.0, 0.202],[0.0, 0.4612],[0.0, 0.6282],[0.0, 0.7751],[0.0, 0.2304],[0.0, 0.4734],[0.0809, 0.6331],[0.1477, 0.7551],[0.0402, 0.2558],[0.1297, 0.3898],[0.2336, 0.2654],[0.2459, 0.1673],[0.1169, 0.2686],[0.2069, 0.3551],[0.2732, 0.2567],[0.2737, 0.1653]
[0.3663, 0.0],[0.2249, 0.0146],[0.0752, 0.1977],[0.0, 0.3539],[0.0, 0.496],[0.0, 0.1936],[0.0, 0.4554],[0.0, 0.6229],[0.0, 0.7696],[0.0, 0.2249],[0.0, 0.4696],[0.0767, 0.6365],[0.14, 0.7627],[0.031, 0.2538],[0.1261, 0.3866],[0.2362, 0.2654],[0.2573, 0.167],[0.1045, 0.2694],[0.1997, 0.3475],[0.2722, 0.2521],[0.2794, 0.163]
[0.3617, 0.0],[0.2326, 0.0117],[0.0803, 0.1896],[0.0, 0.3368],[0.0, 0.4725],[0.0, 0.1827],[0.0, 0.4447],[0.0, 0.6053],[0.0, 0.7468],[0.0, 0.2182],[0.0027, 0.4572],[0.0947, 0.5986],[0.1631, 0.7045],[0.0346, 0.2483],[0.1364, 0.3765],[0.2346, 0.2567],[0.2475, 0.1636],[0.1122, 0.2628],[0.2048, 0.3368],[0.2665, 0.2394],[0.266, 0.1517]
[0.3591, 0.0],[0.229, 0.0],[0.0783, 0.1746],[0.0, 0.3241],[0.0, 0.4607],[0.0, 0.1728],[0.0, 0.4309],[0.0, 0.5975],[0.0, 0.743],[0.0, 0.2096],[0.0, 0.4459],[0.0839, 0.5952],[0.1467, 0.7042],[0.0274, 0.2422],[0.1277, 0.3718],[0.2393, 0.2541],[0.2593, 0.1575],[0.1004, 0.2605],[0.1997, 0.3342],[0.2717, 0.2405],[0.2789, 0.1523]
[0.357, 0.0],[0.2233, 0.0],[0.0742, 0.1769],[0.0, 0.3282],[0.0, 0.4673],[0.0, 0.1737],[0.0, 0.4372],[0.0, 0.6053],[0.0, 0.7523],[0.0, 0.2087],[0.0, 0.4497],[0.0767, 0.6076],[0.1446, 0.7233],[0.0325, 0.2443],[0.1235, 0.3825],[0.2408, 0.27],[0.2691, 0.1734],[0.1045, 0.2637],[0.2033, 0.3441],[0.2783, 0.2492],[0.2891, 0.1578]
[0.3632, 0.0],[0.2269, 0.0073],[0.0737, 0.1887],[0.0, 0.3386],[0.0, 0.474],[0.0, 0.1714],[0.0, 0.4346],[0.0, 0.6039],[0.0, 0.7514],[0.0, 0.1989],[0.0, 0.4494],[0.0716, 0.6125],[0.1426, 0.7294],[0.0258, 0.2292],[0.121, 0.3773],[0.2387, 0.2625],[0.2665, 0.1636],[0.0958, 0.2475],[0.1971, 0.3374],[0.2778, 0.2463],[0.2917, 0.156]
[0.3668, 0.0],[0.2249, 0.0036],[0.0685, 0.1832],[0.0, 0.3377],[0.0, 0.4774],[0.0, 0.1737],[0.0, 0.4346],[0.0, 0.6062],[0.0, 0.7554],[0.0, 0.2052],[0.0, 0.4471],[0.0752, 0.6114],[0.1421, 0.7314],[0.0356, 0.2362],[0.1266, 0.3817],[0.2506, 0.2723],[0.2835, 0.1746],[0.1097, 0.2503],[0.2033, 0.3432],[0.2814, 0.2527],[0.2953, 0.1601]
[0.3683, 0.0],[0.2305, 0.0062],[0.0726, 0.1876],[0.0, 0.34],[0.0, 0.4771],[0.0, 0.1737],[0.0, 0.4358],[0.0, 0.6047],[0.0, 0.7523],[0.0, 0.2032],[0.0, 0.45],[0.0706, 0.6134],[0.139, 0.732],[0.0325, 0.2324],[0.123, 0.3802],[0.2413, 0.2645],[0.2696, 0.1653],[0.104, 0.2477],[0.1955, 0.3426],[0.2753, 0.2509],[0.2886, 0.1592]
[0.3617, 0.0],[0.2233, 0.0056],[0.0654, 0.187],[0.0, 0.3389],[0.0, 0.4777],[0.0, 0.1812],[0.0, 0.4436],[0.0, 0.6096],[0.0, 0.7546],[0.0, 0.2098],[0.0, 0.4549],[0.0634, 0.6148],[0.1313, 0.7337],[0.0299, 0.2385],[0.1189, 0.3823],[0.229, 0.2587],[0.248, 0.1572],[0.1035, 0.2541],[0.1966, 0.3441],[0.2696, 0.2469],[0.2753, 0.154]
[0.3555, 0.0],[0.2218, 0.0146],[0.0649, 0.1983],[0.0, 0.3481],[0.0, 0.4867],[0.0, 0.1815],[0.0, 0.4471],[0.0, 0.6134],[0.0, 0.7598],[0.0, 0.2116],[0.0, 0.4609],[0.0649, 0.6163],[0.1323, 0.7306],[0.0269, 0.242],[0.1158, 0.3843],[0.2259, 0.2625],[0.2459, 0.1633],[0.0983, 0.2608],[0.1935, 0.3464],[0.265, 0.248],[0.2701, 0.1549]
[0.3555, 0.0],[0.2187, 0.012],[0.0629, 0.1934],[0.0, 0.3452],[0.0, 0.4847],[0.0, 0.1806],[0.0, 0.4442],[0.0, 0.6131],[0.0, 0.7618],[0.0, 0.2127],[0.0, 0.4598],[0.0675, 0.6166],[0.1364, 0.7326],[0.0212, 0.2437],[0.1143, 0.3854],[0.2243, 0.2654],[0.2444, 0.1665],[0.0932, 0.2616],[0.1883, 0.3475],[0.2609, 0.2524],[0.266, 0.161]
[0.3555, 0.0],[0.2151, 0.0018],[0.0587, 0.1827],[0.0, 0.3392],[0.0, 0.4797],[0.0, 0.1832],[0.0, 0.4456],[0.0, 0.6137],[0.0, 0.7598],[0.0, 0.2168],[0.0, 0.4592],[0.069, 0.6099],[0.1338, 0.7204],[0.0243, 0.2475],[0.1138, 0.3849],[0.2213, 0.2639],[0.2398, 0.1636],[0.0983, 0.2648],[0.1899, 0.3478],[0.2603, 0.2515],[0.2655, 0.1589]
[0.3575, 0.0],[0.2125, 0.0007],[0.0582, 0.1812],[0.0, 0.3371],[0.0, 0.478],[0.0, 0.1841],[0.0, 0.441],[0.0, 0.6073],[0.0, 0.7531],[0.0, 0.2151],[0.0, 0.4612],[0.0634, 0.6146],[0.1318, 0.7282],[0.0279, 0.2422],[0.1169, 0.3811],[0.2197, 0.2579],[0.2336, 0.1592],[0.1055, 0.2553],[0.1914, 0.3423],[0.2598, 0.2451],[0.2629, 0.154]
[0.3575, 0.0],[0.2182, 0.0033],[0.0634, 0.1867],[0.0, 0.3371],[0.0, 0.4719],[0.0, 0.1734],[0.0, 0.4349],[0.0, 0.5989],[0.0, 0.7442],[0.0, 0.207],[0.0, 0.4531],[0.0706, 0.5926],[0.1395, 0.6938],[0.0233, 0.2362],[0.1163, 0.3776],[0.2146, 0.2535],[0.2259, 0.1555],[0.0994, 0.2506],[0.1899, 0.3342],[0.2552, 0.2382],[0.2552, 0.1482]
[0.3591, 0.0],[0.2135, 0.0],[0.0603, 0.1795],[0.0, 0.3287],[0.0, 0.4688],[0.0, 0.1838],[0.0, 0.4433],[0.0, 0.6065],[0.0, 0.7491],[0.0, 0.2116],[0.0, 0.4531],[0.0675, 0.6073],[0.1307, 0.7213],[0.0263, 0.2399],[0.1179, 0.375],[0.2264, 0.2584],[0.2434, 0.1627],[0.1014, 0.2573],[0.1935, 0.3363],[0.2634, 0.2414],[0.2686, 0.1505]
[0.3642, 0.0],[0.2115, 0.0],[0.0572, 0.1754],[0.0, 0.329],[0.0, 0.4685],[0.0, 0.1809],[0.0, 0.4395],[0.0, 0.6024],[0.0, 0.7442],[0.0, 0.2127],[0.0, 0.4592],[0.0752, 0.5686],[0.1477, 0.6415],[0.0269, 0.2405],[0.1138, 0.3875],[0.211, 0.2599],[0.2202, 0.1624],[0.1086, 0.2515],[0.1914, 0.34],[0.2573, 0.2417],[0.2583, 0.1517]
[0.355, 0.0],[0.2135, 0.0],[0.0618, 0.1769],[0.0, 0.3313],[0.0, 0.4757],[0.0, 0.1818],[0.0, 0.4421],[0.0, 0.6065],[0.0, 0.7514],[0.0, 0.2145],[0.0, 0.4627],[0.0701, 0.6096],[0.1441, 0.7173],[0.0294, 0.2411],[0.1138, 0.3817],[0.2125, 0.2532],[0.2218, 0.1529],[0.1102, 0.2556],[0.195, 0.3429],[0.2609, 0.2431],[0.2583, 0.1503]
[0.3503, 0.0],[0.2094, 0.0004],[0.0567, 0.1812],[0.0, 0.3389],[0.0, 0.4864],[0.0, 0.1887],[0.0, 0.4488],[0.0, 0.6157],[0.0, 0.7609],[0.0, 0.2174],[0.0, 0.467],[0.0711, 0.6212],[0.1451, 0.7323],[0.031, 0.2414],[0.1179, 0.3846],[0.2223, 0.2619],[0.2367, 0.1638],[0.1097, 0.2527],[0.1955, 0.3484],[0.2639, 0.2503],[0.2655, 0.1557]
[0.3524, 0.0],[0.2156, 0.0079],[0.0629, 0.1873],[0.0, 0.3412],[0.0, 0.4832],[0.0, 0.1838],[0.0, 0.4462],[0.0, 0.6125],[0.0, 0.7586],[0.0, 0.2214],[0.0, 0.4609],[0.0788, 0.5958],[0.1513, 0.6901],[0.0269, 0.2532],[0.1184, 0.388],[0.2187, 0.2668],[0.2341, 0.1705],[0.1025, 0.2712],[0.1925, 0.3499],[0.2583, 0.2541],[0.2609, 0.1638]
[0.3509, 0.0],[0.2151, 0.0053],[0.0613, 0.1838],[0.0, 0.336],[0.0, 0.4769],[0.0, 0.1829],[0.0, 0.4453],[0.0, 0.6111],[0.0, 0.756],[0.0, 0.2179],[0.0, 0.4633],[0.0695, 0.6151],[0.1369, 0.7256],[0.0233, 0.2498],[0.1179, 0.3872],[0.2238, 0.2683],[0.2418, 0.1719],[0.0963, 0.2683],[0.1883, 0.3519],[0.2593, 0.2576],[0.2665, 0.1685]
[0.3524, 0.0],[0.211, 0.0065],[0.0587, 0.185],[0.0, 0.3386],[0.0, 0.4795],[0.0, 0.1835],[0.0, 0.4468],[0.0, 0.6122],[0.0, 0.7554],[0.0, 0.2162],[0.0, 0.4578],[0.0726, 0.6033],[0.139, 0.7068],[0.0274, 0.2472],[0.1194, 0.3846],[0.2264, 0.2668],[0.247, 0.1699],[0.1009, 0.2663],[0.1919, 0.3478],[0.2634, 0.2553],[0.2717, 0.1659]
[0.3529, 0.0],[0.2151, 0.0039],[0.0618, 0.1847],[0.0, 0.3397],[0.0, 0.4821],[0.0, 0.1847],[0.0, 0.4462],[0.0, 0.6111],[0.0, 0.7566],[0.0, 0.2208],[0.0, 0.4621],[0.0747, 0.6128],[0.1441, 0.7227],[0.0274, 0.253],[0.123, 0.3843],[0.2295, 0.2657],[0.2495, 0.1702],[0.1019, 0.2706],[0.1966, 0.3507],[0.265, 0.2547],[0.2711, 0.1636]
[0.3545, 0.0],[0.2202, 0.0172],[0.0695, 0.1936],[0.0, 0.3423],[0.0, 0.4771],[0.0, 0.1806],[0.0, 0.4384],[0.0, 0.603],[0.0, 0.7468],[0.0, 0.2116],[0.0, 0.4554],[0.0737, 0.5929],[0.141, 0.6877],[0.0212, 0.2402],[0.121, 0.3782],[0.2269, 0.2619],[0.2454, 0.1662],[0.0932, 0.257],[0.1873, 0.3374],[0.2583, 0.246],[0.2645, 0.1575]
[0.3493, 0.0],[0.213, 0.0039],[0.0598, 0.1777],[0.0, 0.3285],[0.0, 0.4682],[0.0, 0.1824],[0.0, 0.4427],[0.0, 0.6065],[0.0, 0.7488],[0.0, 0.2174],[0.0, 0.4595],[0.068, 0.6067],[0.1359, 0.7123],[0.0207, 0.2498],[0.1143, 0.3799],[0.2213, 0.2616],[0.2372, 0.1659],[0.0968, 0.268],[0.193, 0.3455],[0.2614, 0.2489],[0.265, 0.1578]
[0.3539, 0.0],[0.2146, 0.003],[0.0613, 0.1783],[0.0, 0.3316],[0.0, 0.4725],[0.0, 0.1824],[0.0, 0.4419],[0.0, 0.6076],[0.0, 0.752],[0.0, 0.2162],[0.0, 0.4653],[0.0603, 0.6154],[0.1251, 0.7233],[0.0191, 0.246],[0.1081, 0.3831],[0.2151, 0.2639],[0.23, 0.1673],[0.0953, 0.2619],[0.1868, 0.3447],[0.2578, 0.2498],[0.2624, 0.1592]
[0.3509, 0.0],[0.2105, 0.0105],[0.0582, 0.1832],[0.0, 0.3311],[0.0, 0.4682],[0.0, 0.1858],[0.0, 0.4439],[0.0, 0.6093],[0.0, 0.7523],[0.0, 0.2153],[0.0, 0.4612],[0.0634, 0.6082],[0.1271, 0.712],[0.0207, 0.244],[0.1127, 0.3805],[0.2223, 0.2642],[0.2413, 0.1665],[0.0942, 0.2619],[0.1863, 0.3432],[0.2588, 0.2512],[0.266, 0.1612]
[0.3498, 0.0],[0.2125, 0.0079],[0.0587, 0.1858],[0.0, 0.3348],[0.0, 0.4769],[0.0, 0.1821],[0.0, 0.4378],[0.0, 0.605],[0.0, 0.7508],[0.0, 0.2119],[0.0, 0.4595],[0.0531, 0.6114],[0.1225, 0.7216],[0.0166, 0.2405],[0.1091, 0.3782],[0.2213, 0.2564],[0.2403, 0.1584],[0.0881, 0.2579],[0.1811, 0.34],[0.2567, 0.2446],[0.2639, 0.1555]
[0.3529, 0.0],[0.2069, 0.0062],[0.0515, 0.1844],[0.0, 0.3368],[0.0, 0.4774],[0.0, 0.1815],[0.0, 0.4407],[0.0, 0.6073],[0.0, 0.7511],[0.0, 0.2119],[0.0, 0.4589],[0.0443, 0.6134],[0.1117, 0.7242],[0.014, 0.2411],[0.0999, 0.3799],[0.2135, 0.2616],[0.2393, 0.1621],[0.0865, 0.2582],[0.1765, 0.3415],[0.2537, 0.2483],[0.2655, 0.1586]
[0.3457, 0.0],[0.2022, 0.0154],[0.0454, 0.1939],[0.0, 0.3458],[0.0, 0.4826],[0.0, 0.1913],[0.0, 0.4442],[0.0, 0.6076],[0.0, 0.752],[0.0, 0.2185],[0.0, 0.4624],[0.0413, 0.6137],[0.1076, 0.7256],[0.0099, 0.2443],[0.0989, 0.3814],[0.212, 0.2631],[0.2341, 0.1656],[0.0824, 0.2587],[0.175, 0.3409],[0.249, 0.2475],[0.2567, 0.1589]
[0.3354, 0.0],[0.1899, 0.012],[0.0387, 0.1936],[0.0, 0.3493],[0.0, 0.4919],[0.0, 0.1936],[0.0, 0.4462],[0.0, 0.6096],[0.0, 0.754],[0.0, 0.2223],[0.0, 0.4664],[0.0392, 0.6169],[0.1061, 0.7303],[0.0047, 0.2477],[0.0942, 0.382],[0.1971, 0.2553],[0.2069, 0.1581],[0.0819, 0.2608],[0.1678, 0.3432],[0.2362, 0.2431],[0.2362, 0.1531]
[0.3257, 0.0],[0.1858, 0.0175],[0.0346, 0.2006],[0.0, 0.3539],[0.0, 0.4954],[0.0, 0.1991],[0.0, 0.4546],[0.0, 0.6166],[0.0, 0.7618],[0.0, 0.2298],[0.0, 0.4728],[0.0361, 0.6279],[0.1019, 0.7473],[0.0006, 0.2579],[0.0896, 0.3915],[0.1899, 0.2622],[0.2002, 0.1638],[0.0778, 0.2755],[0.1688, 0.3536],[0.2346, 0.2518],[0.2331, 0.1604]
[0.321, 0.0],[0.1899, 0.029],[0.0387, 0.207],[0.0, 0.351],[0.0, 0.4838],[0.0, 0.1934],[0.0, 0.4502],[0.0, 0.6157],[0.0, 0.7606],[0.0, 0.2214],[0.0, 0.4664],[0.033, 0.6169],[0.0968, 0.7259],[0.0, 0.2495],[0.0855, 0.3869],[0.193, 0.2668],[0.2099, 0.1705],[0.0623, 0.2677],[0.1595, 0.347],[0.2326, 0.2521],[0.2387, 0.1644]
[0.3236, 0.0],[0.1873, 0.0163],[0.0366, 0.1942],[0.0, 0.3418],[0.0, 0.4806],[0.0, 0.1882],[0.0, 0.4447],[0.0, 0.6148],[0.0, 0.763],[0.0, 0.2197],[0.0, 0.4647],[0.0294, 0.6279],[0.0942, 0.7482],[0.0, 0.2509],[0.0845, 0.3904],[0.1997, 0.2723],[0.2218, 0.1746],[0.0608, 0.2689],[0.1611, 0.3504],[0.2382, 0.2587],[0.248, 0.1722]
[0.3293, 0.0],[0.1894, 0.0076],[0.0397, 0.1855],[0.0, 0.3389],[0.0, 0.4803],[0.0, 0.187],[0.0, 0.4433],[0.0, 0.6114],[0.0, 0.7572],[0.0, 0.2185],[0.0, 0.463],[0.0356, 0.6151],[0.1025, 0.7245],[0.0, 0.248],[0.087, 0.386],[0.1955, 0.2663],[0.2146, 0.167],[0.0706, 0.266],[0.1662, 0.347],[0.2408, 0.2544],[0.2485, 0.1644]
[0.338, 0.0],[0.1899, 0.0045],[0.0418, 0.1838],[0.0, 0.3357],[0.0, 0.4751],[0.0, 0.1795],[0.0, 0.4366],[0.0, 0.6015],[0.0, 0.7491],[0.0, 0.2174],[0.0, 0.4595],[0.0397, 0.6082],[0.1107, 0.7193],[0.0068, 0.2495],[0.0891, 0.3817],[0.1883, 0.2541],[0.1981, 0.1563],[0.0865, 0.2663],[0.1745, 0.3449],[0.2408, 0.2466],[0.2398, 0.1566]
[0.339, 0.0],[0.1925, 0.005],[0.0392, 0.1838],[0.0, 0.3316],[0.0, 0.4685],[0.0, 0.1731],[0.0, 0.4312],[0.0, 0.5975],[0.0, 0.7424],[0.0, 0.2049],[0.0, 0.4479],[0.0341, 0.5926],[0.0983, 0.6961],[0.0, 0.2356],[0.0881, 0.3724],[0.1961, 0.2532],[0.2161, 0.1563],[0.0695, 0.253],[0.1642, 0.3305],[0.2367, 0.2367],[0.2434, 0.1485]
[0.339, 0.0],[0.1883, 0.0],[0.0315, 0.1717],[0.0, 0.3261],[0.0, 0.4676],[0.0, 0.1777],[0.0, 0.43],[0.0, 0.5934],[0.0, 0.7355],[0.0, 0.2096],[0.0, 0.4361],[0.0505, 0.5587],[0.1133, 0.6441],[0.0032, 0.2411],[0.0942, 0.3684],[0.2007, 0.2498],[0.2146, 0.154],[0.0803, 0.2628],[0.1693, 0.3371],[0.2367, 0.2414],[0.2387, 0.1508]
[0.338, 0.0],[0.1935, 0.0],[0.0392, 0.176],[0.0, 0.3279],[0.0, 0.4659],[0.0, 0.1786],[0.0, 0.4283],[0.0, 0.5934],[0.0, 0.7369],[0.0, 0.2075],[0.0, 0.4468],[0.0341, 0.5952],[0.0963, 0.7022],[0.0, 0.2356],[0.0891, 0.3707],[0.1997, 0.2518],[0.2156, 0.1537],[0.0731, 0.2544],[0.1657, 0.3357],[0.2393, 0.2425],[0.2444, 0.1529]
[0.338, 0.0],[0.1997, 0.0],[0.0474, 0.1679],[0.0, 0.3224],[0.0, 0.4644],[0.0, 0.1751],[0.0, 0.4265],[0.0, 0.5905],[0.0, 0.7361],[0.0, 0.2113],[0.0, 0.4534],[0.0407, 0.5972],[0.1091, 0.7045],[0.0073, 0.2411],[0.0932, 0.3721],[0.1981, 0.2448],[0.211, 0.1474],[0.0886, 0.2558],[0.1765, 0.3337],[0.2449, 0.2344],[0.2449, 0.1448]
[0.3457, 0.0],[0.1976, 0.0],[0.0423, 0.1693],[0.0, 0.327],[0.0, 0.4688],[0.0, 0.1676],[0.0, 0.4216],[0.0, 0.59],[0.0, 0.7387],[0.0, 0.2049],[0.0, 0.4427],[0.0413, 0.59],[0.1066, 0.6973],[0.0089, 0.2365],[0.0927, 0.3736],[0.2033, 0.2518],[0.2264, 0.1517],[0.0881, 0.2524],[0.1709, 0.3371],[0.2429, 0.2431],[0.2506, 0.1529]
[0.3416, 0.0],[0.1955, 0.0],[0.0392, 0.1748],[0.0, 0.3302],[0.0, 0.4734],[0.0, 0.18],[0.0, 0.4335],[0.0, 0.5978],[0.0, 0.7421],[0.0, 0.2107],[0.0, 0.4523],[0.0351, 0.6085],[0.0963, 0.7248],[0.0068, 0.2399],[0.0906, 0.3762],[0.2022, 0.253],[0.2213, 0.1529],[0.0845, 0.2587],[0.1724, 0.3426],[0.248, 0.2448],[0.2542, 0.1531]
[0.3303, 0.0],[0.1889, 0.0146],[0.0335, 0.196],[0.0, 0.3525],[0.0, 0.4971],[0.0, 0.2015],[0.0, 0.4604],[0.0, 0.6218],[0.0, 0.7632],[0.0, 0.2315],[0.0, 0.4763],[0.0315, 0.6426],[0.0973, 0.7664],[0.0094, 0.259],[0.0891, 0.3941],[0.1986, 0.2761],[0.2213, 0.1783],[0.0875, 0.2715],[0.1734, 0.362],[0.2439, 0.2637],[0.2516, 0.1685]
[0.3246, 0.0],[0.1914, 0.0325],[0.0413, 0.2153],[0.0, 0.3591],[0.0, 0.4855],[0.0, 0.1948],[0.0, 0.4488],[0.0, 0.6082],[0.0, 0.7505],[0.0, 0.2232],[0.0, 0.4618],[0.0186, 0.5856],[0.0814, 0.6739],[0.0, 0.2501],[0.0675, 0.3875],[0.1714, 0.2706],[0.1858, 0.1795],[0.051, 0.2668],[0.1457, 0.3429],[0.2171, 0.2535],[0.2223, 0.1699]
[0.3185, 0.0],[0.1781, 0.0178],[0.0243, 0.1989],[0.0, 0.3496],[0.0, 0.4876],[0.0, 0.189],[0.0, 0.4491],[0.0, 0.6128],[0.0, 0.7572],[0.0, 0.2234],[0.0, 0.4751],[0.013, 0.6322],[0.0845, 0.7476],[0.0, 0.2544],[0.0623, 0.3947],[0.1698, 0.2726],[0.1842, 0.1746],[0.0567, 0.2683],[0.1493, 0.3571],[0.2192, 0.2593],[0.2207, 0.1676]
[0.32, 0.0],[0.1719, 0.0178],[0.0191, 0.1989],[0.0, 0.3507],[0.0, 0.4899],[0.0, 0.1983],[0.0, 0.4526],[0.0, 0.618],[0.0, 0.7638],[0.0, 0.2318],[0.0, 0.4766],[0.0166, 0.6348],[0.0845, 0.7517],[0.0, 0.2613],[0.0695, 0.3967],[0.1765, 0.2767],[0.1935, 0.178],[0.0629, 0.2755],[0.1513, 0.3614],[0.2197, 0.2663],[0.2223, 0.174]
[0.3179, 0.0],[0.175, 0.0042],[0.0248, 0.1861],[0.0, 0.3415],[0.0, 0.4829],[0.0, 0.1884],[0.0, 0.4445],[0.0, 0.6067],[0.0, 0.7531],[0.0, 0.2304],[0.0, 0.4676],[0.0248, 0.6105],[0.0901, 0.7187],[0.0, 0.2642],[0.0747, 0.3892],[0.1714, 0.2608],[0.1811, 0.1638],[0.0644, 0.2813],[0.1554, 0.3519],[0.2171, 0.2512],[0.2141, 0.1618]
