[0.5355, 0.5159],[0.4661, 0.5628],[0.4249, 0.6889],[0.4064, 0.8104],[0.375, 0.9033],[0.3303, 0.7086],[0.2958, 0.89],[0.2799, 1.0],[0.2686, 1.0],[0.4141, 0.7355],[0.4429, 0.9119],[0.483, 1.0],[0.5144, 1.0],[0.4959, 0.7378],[0.5226, 0.8356],[0.536, 0.7488],[0.5355, 0.6834],[0.5597, 0.7187],[0.5864, 0.7789],[0.5977, 0.7164],[0.5977, 0.6707]
[0.6003, 0.454],[0.5309, 0.559],[0.4681, 0.6996],[0.428, 0.8124],[0.393, 0.9154],[0.3524, 0.7401],[0.32, 0.9154],[0.3025, 1.0],[0.2804, 1.0],[0.4229, 0.7491],[0.4558, 0.9226],[0.4866, 1.0],[0.5098, 1.0],[0.4959, 0.7407],[0.5365, 0.8286],[0.553, 0.7488],[0.5453, 0.6941],[0.553, 0.7285],[0.5874, 0.7838],[0.6054, 0.719],[0.5967, 0.6698]
[0.6029, 0.4546],[0.5324, 0.5587],[0.4691, 0.6993],[0.4285, 0.8133],[0.3956, 0.9114],[0.3545, 0.7416],[0.321, 0.9131],[0.3046, 1.0],[0.2835, 1.0],[0.4244, 0.7534],[0.4542, 0.9209],[0.4861, 1.0],[0.5072, 1.0],[0.4969, 0.7447],[0.5381, 0.8275],[0.5602, 0.7479],[0.5571, 0.6909],[0.555, 0.7291],[0.5936, 0.7777],[0.6162, 0.7149],[0.6101, 0.6666]
[0.6023, 0.4554],[0.5237, 0.557],[0.4635, 0.6987],[0.4275, 0.8159],[0.3987, 0.9137],[0.356, 0.7416],[0.3226, 0.9105],[0.3077, 1.0],[0.2881, 1.0],[0.4295, 0.7549],[0.4583, 0.9212],[0.4902, 1.0],[0.5093, 1.0],[0.5036, 0.7468],[0.536, 0.8301],[0.5555, 0.752],[0.5545, 0.695],[0.5638, 0.7277],[0.5977, 0.7757],[0.6178, 0.7161],[0.6142, 0.6692]
[0.5915, 0.4627],[0.5211, 0.5498],[0.4645, 0.6912],[0.4295, 0.8145],[0.3935, 0.9131],[0.3498, 0.7404],[0.3185, 0.9099],[0.303, 1.0],[0.283, 1.0],[0.4229, 0.7554],[0.4517, 0.9198],[0.4882, 1.0],[0.5103, 1.0],[0.4954, 0.7499],[0.5257, 0.8356],[0.5478, 0.7601],[0.5514, 0.7005],[0.553, 0.7311],[0.5859, 0.7858],[0.6075, 0.7259],[0.6085, 0.675]
[0.5885, 0.4592],[0.5237, 0.5535],[0.4645, 0.6947],[0.427, 0.8142],[0.3961, 0.9117],[0.3467, 0.7355],[0.3174, 0.9088],[0.3005, 1.0],[0.2799, 1.0],[0.4162, 0.7505],[0.4511, 0.9177],[0.4861, 1.0],[0.5072, 1.0],[0.4877, 0.7447],[0.5314, 0.8257],[0.5535, 0.747],[0.5519, 0.6901],[0.5453, 0.7254],[0.5885, 0.7731],[0.6095, 0.712],[0.6059, 0.6655]
[0.5915, 0.4563],[0.5252, 0.5472],[0.4594, 0.6901],[0.4203, 0.8095],[0.3858, 0.9137],[0.3467, 0.7401],[0.3123, 0.9105],[0.2958, 1.0],[0.2747, 1.0],[0.4141, 0.7563],[0.4439, 0.9174],[0.4779, 1.0],[0.499, 1.0],[0.4841, 0.7488],[0.5267, 0.8234],[0.5525, 0.743],[0.5519, 0.6869],[0.5386, 0.7308],[0.5797, 0.7768],[0.6065, 0.7132],[0.6044, 0.6649]
[0.5941, 0.4479],[0.5247, 0.5581],[0.4609, 0.6993],[0.4213, 0.8087],[0.3894, 0.9053],[0.3447, 0.7372],[0.3133, 0.9073],[0.2984, 1.0],[0.2768, 1.0],[0.4105, 0.7442],[0.4439, 0.9099],[0.4769, 1.0],[0.4985, 1.0],[0.4779, 0.7343],[0.5226, 0.8211],[0.5602, 0.7421],[0.5663, 0.6834],[0.5288, 0.7213],[0.5766, 0.7708],[0.6137, 0.7083],[0.6131, 0.6597]
[0.5998, 0.4433],[0.5237, 0.5506],[0.4583, 0.6877],[0.4177, 0.8035],[0.3884, 0.9053],[0.3488, 0.7332],[0.3174, 0.9067],[0.302, 1.0],[0.2809, 1.0],[0.4177, 0.7401],[0.4496, 0.9096],[0.482, 1.0],[0.5046, 1.0],[0.4892, 0.7291],[0.5278, 0.8165],[0.5617, 0.7424],[0.5679, 0.6857],[0.5447, 0.7123],[0.5823, 0.7624],[0.6142, 0.7028],[0.6162, 0.6553]
[0.6023, 0.4421],[0.5309, 0.5509],[0.4681, 0.6906],[0.4244, 0.8049],[0.3915, 0.9036],[0.3503, 0.7314],[0.32, 0.9073],[0.3051, 1.0],[0.285, 1.0],[0.4203, 0.7424],[0.4532, 0.9122],[0.4851, 1.0],[0.5067, 1.0],[0.4949, 0.7326],[0.536, 0.8139],[0.5617, 0.7378],[0.5622, 0.6825],[0.5535, 0.7152],[0.59, 0.7604],[0.6142, 0.7008],[0.6116, 0.6559]
[0.5998, 0.4427],[0.5237, 0.5472],[0.464, 0.6869],[0.427, 0.804],[0.3935, 0.9033],[0.3503, 0.7297],[0.3226, 0.9105],[0.3066, 1.0],[0.2861, 1.0],[0.4239, 0.7387],[0.4573, 0.9117],[0.4877, 1.0],[0.5087, 1.0],[0.5005, 0.7282],[0.5391, 0.8133],[0.5535, 0.7387],[0.5463, 0.6854],[0.5638, 0.7109],[0.5972, 0.7612],[0.6116, 0.7019],[0.6023, 0.6571]
[0.6008, 0.4419],[0.5303, 0.5477],[0.4707, 0.6892],[0.4311, 0.8058],[0.3982, 0.9047],[0.3529, 0.732],[0.321, 0.907],[0.3051, 1.0],[0.284, 1.0],[0.4223, 0.7418],[0.4537, 0.9105],[0.4851, 1.0],[0.5062, 1.0],[0.4949, 0.7323],[0.5375, 0.8165],[0.5597, 0.7389],[0.5576, 0.6825],[0.5535, 0.7164],[0.5921, 0.7679],[0.6152, 0.7063],[0.609, 0.658]
[0.5962, 0.4491],[0.5324, 0.5544],[0.4733, 0.6941],[0.4326, 0.8078],[0.3982, 0.9044],[0.3514, 0.7361],[0.321, 0.9119],[0.3066, 1.0],[0.2855, 1.0],[0.4203, 0.7482],[0.4542, 0.9172],[0.4871, 1.0],[0.5062, 1.0],[0.4907, 0.741],[0.5339, 0.8191],[0.5617, 0.7401],[0.5638, 0.6834],[0.5458, 0.7254],[0.5864, 0.7708],[0.6131, 0.7077],[0.6121, 0.6588]
[0.5951, 0.4523],[0.5262, 0.5506],[0.4681, 0.6906],[0.427, 0.8095],[0.3935, 0.9119],[0.3545, 0.7384],[0.321, 0.9137],[0.3035, 1.0],[0.2825, 1.0],[0.4254, 0.7514],[0.4542, 0.9177],[0.4851, 1.0],[0.5057, 1.0],[0.5, 0.7418],[0.535, 0.8182],[0.5473, 0.7427],[0.5406, 0.6901],[0.5602, 0.7225],[0.589, 0.7705],[0.6029, 0.7103],[0.5957, 0.6637]
[0.5931, 0.4505],[0.5129, 0.5451],[0.4558, 0.6877],[0.4244, 0.8087],[0.4007, 0.9093],[0.3514, 0.7369],[0.3226, 0.9122],[0.3066, 1.0],[0.2871, 1.0],[0.4275, 0.7502],[0.4573, 0.9183],[0.4871, 1.0],[0.5062, 1.0],[0.5051, 0.7413],[0.5329, 0.8263],[0.5432, 0.7494],[0.5381, 0.6935],[0.5684, 0.7222],[0.5921, 0.7737],[0.6049, 0.7132],[0.5987, 0.6655]
[0.59, 0.4528],[0.5293, 0.5634],[0.4686, 0.7037],[0.4265, 0.8104],[0.3971, 0.9096],[0.3488, 0.7427],[0.3215, 0.914],[0.3056, 1.0],[0.2845, 1.0],[0.4198, 0.745],[0.4553, 0.9128],[0.4871, 1.0],[0.5087, 1.0],[0.4918, 0.7329],[0.5339, 0.8202],[0.5571, 0.7418],[0.5525, 0.6866],[0.5478, 0.7225],[0.5921, 0.7647],[0.6152, 0.7016],[0.6054, 0.6556]
[0.6013, 0.4485],[0.5324, 0.544],[0.4676, 0.6846],[0.4254, 0.8066],[0.3935, 0.9137],[0.357, 0.732],[0.3236, 0.9093],[0.3066, 1.0],[0.285, 1.0],[0.4275, 0.7456],[0.4558, 0.9154],[0.4856, 1.0],[0.5072, 1.0],[0.5015, 0.7375],[0.5365, 0.8231],[0.555, 0.7442],[0.553, 0.688],[0.5612, 0.7213],[0.5915, 0.7748],[0.6111, 0.7115],[0.6065, 0.6632]
[0.6049, 0.4442],[0.5411, 0.5448],[0.4774, 0.6875],[0.4357, 0.8049],[0.4018, 0.9036],[0.3545, 0.7297],[0.3236, 0.9036],[0.3077, 1.0],[0.2861, 1.0],[0.4208, 0.7427],[0.4547, 0.9114],[0.4897, 1.0],[0.5123, 1.0],[0.4887, 0.7358],[0.5309, 0.8205],[0.5612, 0.7439],[0.5638, 0.6863],[0.5411, 0.7204],[0.5843, 0.7705],[0.6147, 0.7089],[0.6137, 0.6591]
[0.607, 0.441],[0.5324, 0.5486],[0.4666, 0.688],[0.4254, 0.802],[0.3946, 0.8992],[0.3575, 0.732],[0.3246, 0.905],[0.3087, 1.0],[0.2881, 1.0],[0.4249, 0.7421],[0.4558, 0.907],[0.4882, 1.0],[0.5108, 1.0],[0.4949, 0.7311],[0.5406, 0.8197],[0.571, 0.7424],[0.573, 0.6831],[0.5499, 0.7109],[0.5915, 0.7647],[0.6183, 0.7066],[0.6157, 0.6591]
[0.6023, 0.4462],[0.537, 0.5567],[0.4758, 0.6973],[0.4331, 0.8081],[0.3951, 0.8983],[0.355, 0.7343],[0.3231, 0.9064],[0.3097, 1.0],[0.2902, 1.0],[0.4198, 0.7444],[0.4517, 0.9073],[0.4861, 1.0],[0.5082, 1.0],[0.4856, 0.7366],[0.5339, 0.8197],[0.5715, 0.7439],[0.5802, 0.6834],[0.536, 0.7207],[0.5797, 0.7766],[0.6152, 0.7178],[0.6183, 0.6669]
[0.6059, 0.4482],[0.5278, 0.5524],[0.4635, 0.6935],[0.4218, 0.8113],[0.3905, 0.9076],[0.3581, 0.7349],[0.3257, 0.9108],[0.3102, 1.0],[0.2912, 1.0],[0.428, 0.7462],[0.4568, 0.9108],[0.4892, 1.0],[0.5123, 1.0],[0.5, 0.7358],[0.537, 0.8194],[0.5591, 0.7436],[0.5581, 0.6866],[0.5576, 0.7152],[0.591, 0.7685],[0.6126, 0.7097],[0.6101, 0.6611]
[0.5967, 0.4511],[0.5278, 0.5593],[0.4661, 0.7005],[0.4259, 0.8127],[0.3946, 0.9093],[0.3539, 0.7407],[0.3246, 0.9148],[0.3123, 1.0],[0.2933, 1.0],[0.4234, 0.7497],[0.4547, 0.9137],[0.4877, 1.0],[0.5087, 1.0],[0.4928, 0.7407],[0.5355, 0.8223],[0.5674, 0.7424],[0.5715, 0.682],[0.5468, 0.7248],[0.5859, 0.778],[0.6167, 0.7158],[0.6167, 0.6646]
[0.5951, 0.4508],[0.5303, 0.5619],[0.4661, 0.7019],[0.4234, 0.8127],[0.3961, 0.9143],[0.3529, 0.7439],[0.3241, 0.9169],[0.3102, 1.0],[0.2897, 1.0],[0.4208, 0.7488],[0.4583, 0.9169],[0.4923, 1.0],[0.5149, 1.0],[0.4907, 0.7375],[0.5375, 0.8217],[0.5638, 0.7436],[0.5602, 0.6869],[0.5447, 0.7242],[0.5895, 0.7699],[0.6147, 0.7066],[0.607, 0.6591]
[0.5936, 0.4598],[0.5288, 0.5654],[0.4691, 0.7016],[0.429, 0.8142],[0.3961, 0.9166],[0.3529, 0.745],[0.3246, 0.9224],[0.3097, 1.0],[0.2907, 1.0],[0.4234, 0.7528],[0.4589, 0.9229],[0.4907, 1.0],[0.5123, 1.0],[0.4959, 0.7442],[0.5396, 0.8243],[0.5607, 0.7444],[0.5555, 0.6895],[0.5525, 0.7332],[0.5915, 0.7789],[0.6131, 0.7141],[0.6059, 0.6661]
[0.5998, 0.4543],[0.535, 0.5605],[0.4753, 0.7002],[0.4367, 0.8145],[0.3971, 0.9157],[0.356, 0.7436],[0.3262, 0.9157],[0.3107, 1.0],[0.2907, 1.0],[0.4244, 0.752],[0.4573, 0.9143],[0.4907, 1.0],[0.5154, 1.0],[0.4954, 0.7427],[0.5411, 0.8217],[0.5653, 0.7387],[0.5622, 0.6808],[0.5499, 0.7294],[0.5926, 0.7768],[0.6173, 0.7103],[0.6106, 0.6606]
[0.5993, 0.4491],[0.5298, 0.5613],[0.4712, 0.7022],[0.4347, 0.8159],[0.4023, 0.9157],[0.3545, 0.743],[0.3257, 0.9128],[0.3113, 1.0],[0.2897, 1.0],[0.4223, 0.7491],[0.4563, 0.9131],[0.4897, 1.0],[0.5123, 1.0],[0.4928, 0.7381],[0.5375, 0.8246],[0.5699, 0.7418],[0.5735, 0.6811],[0.5473, 0.7236],[0.5915, 0.7699],[0.625, 0.7074],[0.6229, 0.6597]
[0.6003, 0.4482],[0.5278, 0.5509],[0.4707, 0.6921],[0.4337, 0.8121],[0.4013, 0.9125],[0.3575, 0.7366],[0.3272, 0.9145],[0.3118, 1.0],[0.2907, 1.0],[0.4285, 0.7494],[0.4594, 0.9183],[0.4918, 1.0],[0.5134, 1.0],[0.5026, 0.741],[0.5411, 0.8304],[0.5638, 0.7488],[0.5643, 0.6886],[0.5622, 0.723],[0.5946, 0.78],[0.6162, 0.7181],[0.6147, 0.6684]
[0.5967, 0.4549],[0.5339, 0.5654],[0.4743, 0.7028],[0.4362, 0.8145],[0.4074, 0.9154],[0.3565, 0.7502],[0.3272, 0.9177],[0.3123, 1.0],[0.2897, 1.0],[0.4229, 0.7563],[0.4599, 0.9192],[0.4949, 1.0],[0.5175, 1.0],[0.4907, 0.7447],[0.5396, 0.8263],[0.5741, 0.745],[0.5782, 0.6849],[0.5422, 0.7306],[0.5895, 0.774],[0.6239, 0.71],[0.6245, 0.6611]
[0.6013, 0.4534],[0.5437, 0.5636],[0.4805, 0.7013],[0.4362, 0.8116],[0.4007, 0.9088],[0.357, 0.7442],[0.3251, 0.9145],[0.3097, 1.0],[0.2881, 1.0],[0.4198, 0.752],[0.4568, 0.9174],[0.4938, 1.0],[0.518, 1.0],[0.4866, 0.7424],[0.5381, 0.8228],[0.5699, 0.745],[0.5715, 0.6877],[0.5375, 0.7291],[0.5879, 0.7716],[0.6198, 0.7086],[0.6178, 0.66]
[0.6008, 0.4479],[0.535, 0.5587],[0.4717, 0.6993],[0.4306, 0.8113],[0.3987, 0.9067],[0.356, 0.7381],[0.3246, 0.9117],[0.3097, 1.0],[0.2886, 1.0],[0.4213, 0.7444],[0.4573, 0.9119],[0.4907, 1.0],[0.5134, 1.0],[0.4902, 0.7349],[0.536, 0.8231],[0.5663, 0.745],[0.5679, 0.686],[0.5437, 0.7225],[0.5874, 0.7708],[0.6173, 0.7089],[0.6131, 0.6597]
[0.6003, 0.4479],[0.5149, 0.5367],[0.4568, 0.6811],[0.428, 0.8061],[0.3982, 0.905],[0.356, 0.7233],[0.3246, 0.9064],[0.3097, 1.0],[0.2907, 1.0],[0.4331, 0.7389],[0.4645, 0.9174],[0.4933, 1.0],[0.5113, 1.0],[0.5103, 0.7329],[0.5391, 0.8252],[0.5463, 0.7479],[0.5396, 0.6895],[0.5735, 0.7152],[0.5951, 0.7763],[0.6049, 0.7155],[0.5993, 0.6652]
[0.5967, 0.4479],[0.5237, 0.5524],[0.465, 0.6935],[0.4311, 0.8101],[0.4013, 0.907],[0.3539, 0.7355],[0.3257, 0.9085],[0.3102, 1.0],[0.2902, 1.0],[0.4244, 0.7462],[0.4594, 0.9172],[0.4923, 1.0],[0.5149, 1.0],[0.4969, 0.7372],[0.5386, 0.8275],[0.5638, 0.7468],[0.5653, 0.6857],[0.5535, 0.7207],[0.59, 0.7754],[0.6152, 0.7126],[0.6131, 0.6626]
[0.5982, 0.4494],[0.5159, 0.546],[0.4635, 0.686],[0.4326, 0.8092],[0.4028, 0.9099],[0.3545, 0.7323],[0.3236, 0.9102],[0.3082, 1.0],[0.2897, 1.0],[0.4321, 0.7462],[0.4609, 0.9209],[0.4928, 1.0],[0.5154, 1.0],[0.5108, 0.7389],[0.5422, 0.8324],[0.5519, 0.7551],[0.5483, 0.6944],[0.5741, 0.7199],[0.5977, 0.7823],[0.6111, 0.7225],[0.6075, 0.6713]
[0.5982, 0.4526],[0.5314, 0.557],[0.4712, 0.6956],[0.4326, 0.8092],[0.4043, 0.9059],[0.3565, 0.7433],[0.3257, 0.9151],[0.3107, 1.0],[0.2897, 1.0],[0.4239, 0.7546],[0.4558, 0.9189],[0.4918, 1.0],[0.5139, 1.0],[0.4928, 0.7459],[0.5365, 0.828],[0.5674, 0.7479],[0.5715, 0.6877],[0.5473, 0.7294],[0.5879, 0.778],[0.6173, 0.7155],[0.6167, 0.6652]
[0.6003, 0.4494],[0.5396, 0.5558],[0.4763, 0.6944],[0.4321, 0.8052],[0.3971, 0.9036],[0.355, 0.741],[0.3257, 0.9122],[0.3102, 1.0],[0.2891, 1.0],[0.4193, 0.7499],[0.4547, 0.9157],[0.4913, 1.0],[0.5154, 1.0],[0.4871, 0.7398],[0.5355, 0.8211],[0.571, 0.7433],[0.5756, 0.6851],[0.5396, 0.7248],[0.5874, 0.7716],[0.6188, 0.7086],[0.6173, 0.6591]
[0.6054, 0.4442],[0.537, 0.5472],[0.4748, 0.6863],[0.4347, 0.8009],[0.3966, 0.9009],[0.356, 0.7271],[0.3251, 0.9056],[0.3082, 1.0],[0.2871, 1.0],[0.4234, 0.7395],[0.4547, 0.9105],[0.4877, 1.0],[0.5113, 1.0],[0.4943, 0.7329],[0.5345, 0.822],[0.5597, 0.7439],[0.5597, 0.6877],[0.5514, 0.7207],[0.5864, 0.7786],[0.6111, 0.7155],[0.607, 0.6658]
[0.609, 0.4387],[0.5422, 0.548],[0.4758, 0.6901],[0.4331, 0.7997],[0.3982, 0.8949],[0.3565, 0.7259],[0.3251, 0.9007],[0.3092, 1.0],[0.2871, 1.0],[0.4213, 0.7355],[0.4573, 0.905],[0.4918, 1.0],[0.5149, 1.0],[0.4902, 0.728],[0.5386, 0.8173],[0.5725, 0.7395],[0.5756, 0.6814],[0.5427, 0.7167],[0.5885, 0.769],[0.6183, 0.7077],[0.6142, 0.6591]
[0.6106, 0.441],[0.5262, 0.537],[0.4661, 0.6773],[0.4311, 0.7983],[0.4002, 0.8972],[0.3601, 0.7164],[0.3272, 0.8998],[0.3107, 1.0],[0.2907, 1.0],[0.4342, 0.7317],[0.4619, 0.9044],[0.4933, 1.0],[0.5159, 1.0],[0.5098, 0.7254],[0.537, 0.8153],[0.5504, 0.741],[0.5468, 0.6846],[0.5725, 0.7074],[0.5951, 0.7667],[0.608, 0.7083],[0.6039, 0.66]
[0.6137, 0.4387],[0.5442, 0.5364],[0.4805, 0.6753],[0.4367, 0.7965],[0.4038, 0.8989],[0.3627, 0.7161],[0.3277, 0.8957],[0.3107, 0.9964],[0.2907, 1.0],[0.4321, 0.7329],[0.4604, 0.9033],[0.4938, 1.0],[0.5175, 1.0],[0.5046, 0.7282],[0.5401, 0.8118],[0.5617, 0.7363],[0.5617, 0.6805],[0.5627, 0.7132],[0.591, 0.7679],[0.6126, 0.7074],[0.6116, 0.6582]
[0.6095, 0.439],[0.536, 0.5356],[0.4758, 0.6744],[0.4357, 0.7936],[0.4049, 0.8957],[0.3622, 0.7216],[0.3282, 0.8989],[0.3118, 0.9973],[0.2922, 1.0],[0.4342, 0.7346],[0.4609, 0.9033],[0.4918, 1.0],[0.5134, 1.0],[0.5093, 0.7277],[0.5437, 0.8121],[0.5612, 0.7369],[0.5581, 0.6814],[0.5694, 0.7112],[0.5957, 0.7667],[0.6142, 0.7057],[0.6116, 0.6568]
[0.6101, 0.4398],[0.5422, 0.5353],[0.4825, 0.673],[0.4403, 0.7928],[0.4079, 0.8952],[0.3632, 0.7242],[0.3303, 0.9012],[0.3133, 0.999],[0.2943, 1.0],[0.4331, 0.7375],[0.4614, 0.9047],[0.4943, 1.0],[0.517, 1.0],[0.5077, 0.7294],[0.5453, 0.8116],[0.5633, 0.7332],[0.5602, 0.677],[0.5684, 0.7106],[0.6018, 0.7601],[0.6188, 0.6987],[0.6131, 0.651]
[0.6106, 0.4401],[0.5375, 0.535],[0.4758, 0.673],[0.4383, 0.7936],[0.4095, 0.8963],[0.3622, 0.7207],[0.3308, 0.8998],[0.3154, 0.9987],[0.2963, 1.0],[0.4337, 0.7352],[0.464, 0.9056],[0.4959, 1.0],[0.5175, 1.0],[0.5082, 0.7282],[0.5447, 0.8127],[0.5633, 0.7337],[0.5617, 0.6768],[0.5684, 0.7103],[0.6003, 0.7644],[0.6188, 0.7022],[0.6157, 0.6533]
[0.6116, 0.441],[0.5329, 0.531],[0.4707, 0.6689],[0.4362, 0.7913],[0.411, 0.8943],[0.3663, 0.7201],[0.3308, 0.8955],[0.3154, 0.9947],[0.2948, 1.0],[0.4378, 0.7366],[0.4671, 0.9064],[0.4959, 1.0],[0.5129, 1.0],[0.5103, 0.7308],[0.5432, 0.815],[0.5648, 0.7355],[0.5669, 0.6776],[0.5699, 0.712],[0.5993, 0.7635],[0.6203, 0.7019],[0.6203, 0.6536]
[0.6085, 0.443],[0.5406, 0.5405],[0.4794, 0.6765],[0.4403, 0.7933],[0.4115, 0.8952],[0.3642, 0.7297],[0.3298, 0.8963],[0.3149, 0.9953],[0.2938, 1.0],[0.4337, 0.7427],[0.4625, 0.9059],[0.4964, 1.0],[0.5159, 1.0],[0.5036, 0.7352],[0.5422, 0.8156],[0.5725, 0.7337],[0.5766, 0.673],[0.5581, 0.7164],[0.5962, 0.763],[0.626, 0.6999],[0.6275, 0.6507]
[0.6095, 0.441],[0.5437, 0.5451],[0.4789, 0.6822],[0.4409, 0.7968],[0.4085, 0.8972],[0.3647, 0.7303],[0.3323, 0.8978],[0.3164, 0.9958],[0.2943, 1.0],[0.4331, 0.7404],[0.4645, 0.9056],[0.4979, 1.0],[0.519, 1.0],[0.5021, 0.7311],[0.5478, 0.815],[0.5797, 0.732],[0.5838, 0.6713],[0.5545, 0.7155],[0.5982, 0.7664],[0.6296, 0.7013],[0.6296, 0.6504]
[0.6106, 0.4427],[0.5519, 0.5477],[0.4866, 0.6857],[0.4414, 0.7968],[0.4079, 0.8981],[0.3647, 0.7297],[0.3313, 0.8986],[0.3169, 0.9982],[0.2969, 1.0],[0.4311, 0.7395],[0.4671, 0.9064],[0.5021, 1.0],[0.5242, 1.0],[0.499, 0.7303],[0.5483, 0.8066],[0.5782, 0.7233],[0.5771, 0.6652],[0.5504, 0.7152],[0.6018, 0.756],[0.6306, 0.6912],[0.626, 0.6429]
[0.6126, 0.4387],[0.5478, 0.5402],[0.4856, 0.6802],[0.4434, 0.7959],[0.4064, 0.8978],[0.3642, 0.728],[0.3323, 0.9009],[0.3164, 0.9999],[0.2953, 1.0],[0.4321, 0.7369],[0.4686, 0.9073],[0.5031, 1.0],[0.5283, 1.0],[0.5031, 0.7268],[0.5499, 0.8104],[0.5746, 0.7317],[0.572, 0.6753],[0.5571, 0.7106],[0.6008, 0.7589],[0.625, 0.6961],[0.6198, 0.6478]
[0.6085, 0.4407],[0.5386, 0.5408],[0.4794, 0.6796],[0.4409, 0.7977],[0.4074, 0.8983],[0.3647, 0.7254],[0.3329, 0.9024],[0.3169, 1.0],[0.2969, 1.0],[0.4362, 0.7372],[0.4681, 0.9096],[0.4979, 1.0],[0.5175, 1.0],[0.5108, 0.7288],[0.5499, 0.8165],[0.571, 0.7372],[0.5705, 0.6796],[0.5694, 0.712],[0.6034, 0.767],[0.625, 0.7048],[0.6219, 0.6556]
[0.6142, 0.4407],[0.5375, 0.5393],[0.4794, 0.6788],[0.4419, 0.7997],[0.409, 0.8998],[0.3658, 0.7277],[0.3344, 0.9015],[0.3185, 1.0],[0.2984, 1.0],[0.4373, 0.7413],[0.4661, 0.9111],[0.4985, 1.0],[0.5206, 1.0],[0.5113, 0.7329],[0.5473, 0.8194],[0.5715, 0.7407],[0.5756, 0.6811],[0.5715, 0.7138],[0.6013, 0.7687],[0.6255, 0.7094],[0.6275, 0.6606]
[0.6101, 0.4387],[0.537, 0.5338],[0.4753, 0.6773],[0.4388, 0.7983],[0.4115, 0.9004],[0.3632, 0.7219],[0.3323, 0.8989],[0.3174, 0.9979],[0.2958, 1.0],[0.4347, 0.7352],[0.4671, 0.9076],[0.4995, 1.0],[0.5201, 1.0],[0.5077, 0.7291],[0.5447, 0.8156],[0.5694, 0.7375],[0.572, 0.6799],[0.5648, 0.7149],[0.5987, 0.7699],[0.6234, 0.708],[0.6224, 0.6597]
[0.6106, 0.4419],[0.5355, 0.5373],[0.4784, 0.6765],[0.4398, 0.7977],[0.409, 0.8992],[0.3637, 0.7227],[0.3313, 0.8981],[0.3159, 0.997],[0.2958, 1.0],[0.4362, 0.7401],[0.465, 0.9073],[0.4969, 1.0],[0.517, 1.0],[0.5113, 0.7346],[0.5442, 0.8124],[0.5612, 0.7337],[0.5602, 0.6768],[0.5725, 0.7167],[0.5982, 0.7667],[0.6162, 0.7051],[0.6152, 0.6568]
[0.6121, 0.4364],[0.5401, 0.5278],[0.4799, 0.6672],[0.4414, 0.7896],[0.4085, 0.8943],[0.3678, 0.7219],[0.3334, 0.8934],[0.3179, 0.9915],[0.2984, 1.0],[0.4378, 0.7381],[0.4645, 0.9024],[0.4954, 1.0],[0.5165, 1.0],[0.5108, 0.7311],[0.5437, 0.8066],[0.5648, 0.7259],[0.5674, 0.6687],[0.5699, 0.7123],[0.5972, 0.7627],[0.6178, 0.6999],[0.6183, 0.651]
[0.6101, 0.4332],[0.5314, 0.5252],[0.4743, 0.6672],[0.4414, 0.7899],[0.4157, 0.8937],[0.3632, 0.7115],[0.3323, 0.8917],[0.3179, 0.9901],[0.2984, 1.0],[0.4357, 0.7277],[0.4661, 0.8986],[0.4964, 1.0],[0.5159, 1.0],[0.5093, 0.7242],[0.5417, 0.8037],[0.5627, 0.7239],[0.5648, 0.6666],[0.5689, 0.7112],[0.5946, 0.7604],[0.6178, 0.6973],[0.6193, 0.6484]
[0.6111, 0.4259],[0.5442, 0.526],[0.4815, 0.6661],[0.4414, 0.7852],[0.4115, 0.8876],[0.3668, 0.7092],[0.3323, 0.8897],[0.3164, 0.9886],[0.2958, 1.0],[0.4337, 0.7213],[0.464, 0.8926],[0.4943, 1.0],[0.5159, 1.0],[0.5031, 0.7141],[0.5458, 0.8],[0.5741, 0.7225],[0.5771, 0.6643],[0.5576, 0.7005],[0.5962, 0.7531],[0.6245, 0.6915],[0.625, 0.6418]
[0.609, 0.4291],[0.5417, 0.5304],[0.4835, 0.6698],[0.4419, 0.7881],[0.4043, 0.8888],[0.3606, 0.7077],[0.3303, 0.8879],[0.3159, 0.9877],[0.2963, 1.0],[0.4337, 0.7216],[0.4666, 0.8934],[0.4979, 0.9984],[0.5175, 1.0],[0.5082, 0.7167],[0.5411, 0.7985],[0.5566, 0.7262],[0.5535, 0.6742],[0.5669, 0.7037],[0.5926, 0.7557],[0.6095, 0.6958],[0.6065, 0.6478]
[0.6111, 0.4242],[0.5406, 0.5231],[0.483, 0.6632],[0.4409, 0.7844],[0.4028, 0.8879],[0.3622, 0.7008],[0.3329, 0.8879],[0.3159, 0.9886],[0.2953, 1.0],[0.4352, 0.7158],[0.465, 0.8908],[0.4959, 0.9955],[0.5195, 1.0],[0.5129, 0.7118],[0.5401, 0.8029],[0.5545, 0.7323],[0.5535, 0.6799],[0.5756, 0.7002],[0.591, 0.7644],[0.6065, 0.7054],[0.6065, 0.6568]
