[0.2253, 0.4463],[0.1587, 0.5605],[0.0499, 0.7761],[0.0, 0.9734],[0.0, 1.0],[0.0, 0.8826],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9009],[0.0512, 1.0],[0.1662, 1.0],[0.2611, 1.0],[0.0726, 0.8935],[0.2109, 1.0],[0.2882, 0.861],[0.2882, 0.7362],[0.1543, 0.8843],[0.2869, 0.9512],[0.3573, 0.8186],[0.3441, 0.7259]
[0.3347, 0.2864],[0.2505, 0.4477],[0.1266, 0.6672],[0.055, 0.8564],[0.0, 1.0],[0.0, 0.7464],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0129, 0.7645],[0.0952, 1.0],[0.1895, 1.0],[0.2668, 1.0],[0.1273, 0.7578],[0.258, 0.9084],[0.3454, 0.7535],[0.3605, 0.6354],[0.2153, 0.7493],[0.3391, 0.8306],[0.417, 0.7121],[0.4177, 0.6209]
[0.3309, 0.2921],[0.2479, 0.4533],[0.1241, 0.6694],[0.0531, 0.8536],[0.0, 1.0],[0.0, 0.745],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 0.7602],[0.0946, 1.0],[0.1876, 1.0],[0.2605, 1.0],[0.1235, 0.7556],[0.2555, 0.9059],[0.3441, 0.7496],[0.3548, 0.6347],[0.2102, 0.7517],[0.3353, 0.8309],[0.4133, 0.7104],[0.412, 0.6199]
[0.3385, 0.2914],[0.253, 0.4512],[0.1285, 0.6715],[0.0543, 0.8624],[0.0, 1.0],[0.0, 0.738],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0122, 0.7616],[0.0952, 1.0],[0.1889, 1.0],[0.2643, 1.0],[0.1279, 0.7602],[0.2593, 0.9133],[0.3447, 0.7549],[0.3573, 0.6372],[0.2178, 0.7525],[0.3347, 0.8416],[0.4101, 0.7192],[0.4107, 0.6269]
[0.3372, 0.2914],[0.2498, 0.4523],[0.1222, 0.6736],[0.0493, 0.8631],[0.0, 1.0],[0.0, 0.7447],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.016, 0.7652],[0.0952, 1.0],[0.1851, 1.0],[0.258, 1.0],[0.1291, 0.7616],[0.2555, 0.9183],[0.3416, 0.7592],[0.3542, 0.64],[0.2146, 0.7514],[0.3341, 0.8355],[0.4114, 0.716],[0.4101, 0.6259]
[0.3347, 0.2999],[0.2618, 0.4551],[0.1367, 0.6764],[0.0619, 0.8684],[0.0, 1.0],[0.0, 0.7464],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0166, 0.7715],[0.0971, 1.0],[0.1882, 1.0],[0.2637, 1.0],[0.1266, 0.7691],[0.2649, 0.9116],[0.351, 0.7581],[0.368, 0.6439],[0.2102, 0.7574],[0.3328, 0.8408],[0.4114, 0.7217],[0.4177, 0.6287]
[0.3517, 0.2772],[0.2655, 0.4311],[0.1323, 0.6534],[0.0531, 0.8518],[0.0, 1.0],[0.0, 0.7288],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0198, 0.7595],[0.1009, 1.0],[0.1895, 1.0],[0.2567, 1.0],[0.1342, 0.757],[0.2593, 0.913],[0.3447, 0.7567],[0.3623, 0.6358],[0.2259, 0.7418],[0.3403, 0.8331],[0.4177, 0.716],[0.4202, 0.6234]
[0.3573, 0.2815],[0.2643, 0.4335],[0.1354, 0.6623],[0.0587, 0.8635],[0.0, 1.0],[0.0, 0.7337],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0248, 0.7652],[0.0977, 1.0],[0.187, 1.0],[0.2605, 1.0],[0.1386, 0.7641],[0.263, 0.913],[0.3479, 0.7627],[0.3718, 0.646],[0.2291, 0.7464],[0.3391, 0.8391],[0.4145, 0.7259],[0.4252, 0.6333]
[0.3491, 0.2818],[0.263, 0.448],[0.1354, 0.6701],[0.0594, 0.8575],[0.0015, 1.0],[0.0, 0.7408],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0191, 0.7609],[0.0996, 1.0],[0.1876, 1.0],[0.2567, 1.0],[0.131, 0.7549],[0.2599, 0.9034],[0.3491, 0.7546],[0.3649, 0.6414],[0.2165, 0.7454],[0.3391, 0.8256],[0.4189, 0.7125],[0.4195, 0.6241]
[0.3548, 0.2829],[0.2655, 0.4434],[0.1354, 0.6676],[0.0594, 0.8621],[0.0009, 1.0],[0.0, 0.7337],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0235, 0.7609],[0.099, 1.0],[0.1863, 1.0],[0.2593, 1.0],[0.1379, 0.7585],[0.2649, 0.9091],[0.3491, 0.7606],[0.3693, 0.6474],[0.2278, 0.7433],[0.3385, 0.8359],[0.4139, 0.7224],[0.4202, 0.6312]
[0.3649, 0.2783],[0.2674, 0.441],[0.1373, 0.6679],[0.06, 0.8663],[0.0015, 1.0],[0.0, 0.7334],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0336, 0.7652],[0.1015, 1.0],[0.1876, 1.0],[0.2586, 1.0],[0.1493, 0.7638],[0.2706, 0.9172],[0.3517, 0.7655],[0.3718, 0.6478],[0.2417, 0.744],[0.3491, 0.8384],[0.4214, 0.7266],[0.4265, 0.6354]
[0.3661, 0.2734],[0.2687, 0.4342],[0.1386, 0.6591],[0.0638, 0.8553],[0.0053, 1.0],[0.0, 0.7319],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0311, 0.7627],[0.1034, 1.0],[0.1914, 1.0],[0.2599, 1.0],[0.1467, 0.7609],[0.2674, 0.9098],[0.3473, 0.7599],[0.3636, 0.6457],[0.2404, 0.7433],[0.3454, 0.8377],[0.4195, 0.7217],[0.4252, 0.6287]
[0.3649, 0.2734],[0.2668, 0.4392],[0.1398, 0.6612],[0.0669, 0.8529],[0.0103, 1.0],[0.0, 0.7355],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0305, 0.7585],[0.1053, 1.0],[0.1933, 1.0],[0.2643, 1.0],[0.1461, 0.7542],[0.2693, 0.9059],[0.3523, 0.7567],[0.3655, 0.6428],[0.2379, 0.7411],[0.3504, 0.8306],[0.4258, 0.7146],[0.4277, 0.6223]
[0.3649, 0.2684],[0.2725, 0.4328],[0.1392, 0.6573],[0.0587, 0.8518],[0.0015, 1.0],[0.0, 0.7256],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0286, 0.7514],[0.1034, 1.0],[0.1933, 1.0],[0.263, 1.0],[0.1436, 0.7479],[0.2674, 0.9048],[0.3504, 0.756],[0.3617, 0.6432],[0.2347, 0.733],[0.3498, 0.826],[0.4246, 0.7118],[0.4239, 0.6209]
[0.3623, 0.2673],[0.2693, 0.4325],[0.1373, 0.6584],[0.0575, 0.8525],[0.0003, 1.0],[0.0, 0.7288],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0242, 0.7521],[0.1027, 1.0],[0.1926, 1.0],[0.2637, 1.0],[0.1379, 0.7496],[0.2668, 0.9006],[0.3485, 0.7525],[0.3586, 0.639],[0.2285, 0.7362],[0.3454, 0.8278],[0.4202, 0.7107],[0.4208, 0.617]
[0.3598, 0.2691],[0.2637, 0.4346],[0.1361, 0.6591],[0.0619, 0.8532],[0.0003, 1.0],[0.0, 0.7355],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0305, 0.7592],[0.1021, 1.0],[0.1901, 1.0],[0.2618, 1.0],[0.1474, 0.7535],[0.2706, 0.8999],[0.3517, 0.7503],[0.3649, 0.6354],[0.241, 0.7358],[0.3517, 0.8267],[0.4252, 0.7114],[0.4265, 0.6184]
[0.3699, 0.2698],[0.2681, 0.4268],[0.1379, 0.652],[0.0631, 0.8518],[0.0053, 1.0],[0.0, 0.7334],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0399, 0.7613],[0.1109, 1.0],[0.1989, 1.0],[0.2699, 1.0],[0.1574, 0.7563],[0.2743, 0.9101],[0.3567, 0.7588],[0.3768, 0.6393],[0.2536, 0.7369],[0.3611, 0.8288],[0.4346, 0.7153],[0.4409, 0.6216]
[0.3781, 0.2649],[0.285, 0.4247],[0.1511, 0.6503],[0.0694, 0.8447],[0.0022, 1.0],[0.0, 0.7242],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0311, 0.7539],[0.109, 1.0],[0.2008, 1.0],[0.2725, 1.0],[0.1474, 0.7507],[0.2718, 0.8985],[0.3567, 0.7461],[0.3724, 0.6329],[0.2404, 0.7341],[0.3485, 0.8313],[0.4246, 0.7107],[0.429, 0.6156]
[0.3737, 0.2716],[0.2668, 0.4314],[0.1386, 0.6556],[0.0675, 0.8511],[0.0066, 1.0],[0.0, 0.7323],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0367, 0.757],[0.1084, 1.0],[0.1945, 1.0],[0.2662, 1.0],[0.1518, 0.7532],[0.2775, 0.9002],[0.3611, 0.7493],[0.3755, 0.6344],[0.2435, 0.7372],[0.3542, 0.8306],[0.4283, 0.7136],[0.4334, 0.6174]
[0.3661, 0.2769],[0.2737, 0.4371],[0.1442, 0.6619],[0.0669, 0.8557],[0.0059, 1.0],[0.0, 0.7394],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0317, 0.7624],[0.1084, 1.0],[0.1945, 1.0],[0.263, 1.0],[0.1461, 0.7581],[0.2775, 0.9017],[0.3605, 0.7532],[0.3699, 0.6411],[0.2354, 0.744],[0.3523, 0.8327],[0.4271, 0.7139],[0.429, 0.6188]
[0.3573, 0.284],[0.2662, 0.441],[0.1442, 0.6595],[0.0751, 0.8525],[0.0147, 1.0],[0.0, 0.7457],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0405, 0.7701],[0.1128, 1.0],[0.1933, 1.0],[0.2555, 1.0],[0.1587, 0.7624],[0.2825, 0.9002],[0.363, 0.7503],[0.3762, 0.6393],[0.2536, 0.7461],[0.3667, 0.8278],[0.4378, 0.7104],[0.4378, 0.6195]
[0.363, 0.2804],[0.2762, 0.4388],[0.1543, 0.6598],[0.0814, 0.8518],[0.0279, 1.0],[0.0, 0.7401],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0449, 0.7698],[0.1216, 1.0],[0.1989, 1.0],[0.2555, 1.0],[0.1593, 0.7634],[0.2863, 0.9009],[0.363, 0.7507],[0.3743, 0.639],[0.2511, 0.7447],[0.3661, 0.8235],[0.4359, 0.7079],[0.4378, 0.6184]
[0.3567, 0.2882],[0.2687, 0.4441],[0.1524, 0.6672],[0.0826, 0.8631],[0.0292, 1.0],[0.0, 0.7528],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0468, 0.7768],[0.1235, 1.0],[0.1977, 1.0],[0.2542, 1.0],[0.1637, 0.768],[0.2901, 0.9027],[0.368, 0.75],[0.3818, 0.6372],[0.2561, 0.7507],[0.3693, 0.8306],[0.4409, 0.7125],[0.4441, 0.6216]
[0.3548, 0.2868],[0.2662, 0.4491],[0.1486, 0.6669],[0.0757, 0.8546],[0.0185, 1.0],[0.0, 0.744],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0437, 0.7669],[0.1222, 1.0],[0.1977, 1.0],[0.2498, 1.0],[0.1606, 0.7581],[0.2831, 0.8999],[0.368, 0.7468],[0.3812, 0.6315],[0.2523, 0.7436],[0.3711, 0.8193],[0.4466, 0.7012],[0.4434, 0.6128]
[0.351, 0.2857],[0.2681, 0.4491],[0.1505, 0.6708],[0.0795, 0.8596],[0.0248, 1.0],[0.0, 0.7415],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0405, 0.7645],[0.1197, 1.0],[0.1951, 1.0],[0.2492, 1.0],[0.1543, 0.7574],[0.2869, 0.8981],[0.3711, 0.7471],[0.3837, 0.6344],[0.2435, 0.7454],[0.363, 0.8235],[0.4403, 0.7065],[0.4409, 0.6177]
[0.3473, 0.2932],[0.2618, 0.4544],[0.1461, 0.6736],[0.0795, 0.8624],[0.0229, 1.0],[0.0, 0.7525],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0399, 0.7733],[0.1178, 1.0],[0.192, 1.0],[0.2467, 1.0],[0.1537, 0.7652],[0.2831, 0.902],[0.3655, 0.751],[0.3787, 0.6397],[0.241, 0.7528],[0.3573, 0.8278],[0.4346, 0.7107],[0.4378, 0.6216]
[0.3579, 0.2896],[0.2693, 0.4519],[0.1493, 0.6722],[0.0751, 0.8642],[0.0173, 1.0],[0.0, 0.7489],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0462, 0.7744],[0.1185, 1.0],[0.1933, 1.0],[0.2486, 1.0],[0.1618, 0.7659],[0.2813, 0.9098],[0.3586, 0.756],[0.3737, 0.6418],[0.2542, 0.7468],[0.3642, 0.8267],[0.4353, 0.7104],[0.4384, 0.622]
[0.3592, 0.2815],[0.2693, 0.4417],[0.148, 0.6634],[0.0763, 0.8575],[0.0179, 1.0],[0.0, 0.7457],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0418, 0.7687],[0.1166, 1.0],[0.192, 1.0],[0.2467, 1.0],[0.1587, 0.7595],[0.2844, 0.9009],[0.3667, 0.7486],[0.3812, 0.6351],[0.2511, 0.744],[0.3649, 0.8225],[0.4397, 0.7065],[0.4428, 0.6174]
[0.351, 0.2949],[0.2643, 0.4505],[0.1449, 0.6648],[0.0795, 0.8522],[0.0254, 1.0],[0.0, 0.7585],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0418, 0.7761],[0.1172, 1.0],[0.1914, 1.0],[0.2461, 1.0],[0.1587, 0.7634],[0.2806, 0.9034],[0.3661, 0.75],[0.3812, 0.6361],[0.2492, 0.7503],[0.3642, 0.8253],[0.4409, 0.7061],[0.4434, 0.616]
[0.3611, 0.2889],[0.2731, 0.4385],[0.148, 0.6524],[0.0757, 0.8447],[0.0185, 1.0],[0.0, 0.7457],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0399, 0.7726],[0.1166, 1.0],[0.1945, 1.0],[0.2511, 1.0],[0.1581, 0.7645],[0.2825, 0.9059],[0.3649, 0.7471],[0.3787, 0.6305],[0.2523, 0.7503],[0.3686, 0.8281],[0.4428, 0.7058],[0.4441, 0.6156]
[0.3542, 0.2826],[0.2712, 0.4463],[0.148, 0.6626],[0.0763, 0.8493],[0.0198, 1.0],[0.0, 0.7447],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0336, 0.7634],[0.1153, 1.0],[0.1907, 1.0],[0.2461, 1.0],[0.1486, 0.7546],[0.2819, 0.8995],[0.3699, 0.7457],[0.3843, 0.6322],[0.2385, 0.745],[0.3592, 0.8249],[0.439, 0.7047],[0.4422, 0.6146]
[0.341, 0.2854],[0.2593, 0.4463],[0.1398, 0.6626],[0.0726, 0.8472],[0.0173, 1.0],[0.0, 0.75],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0305, 0.7666],[0.1109, 1.0],[0.1857, 1.0],[0.2404, 1.0],[0.1436, 0.7581],[0.2769, 0.8946],[0.3623, 0.7429],[0.3749, 0.634],[0.2285, 0.7525],[0.3504, 0.8246],[0.4309, 0.7044],[0.4334, 0.6142]
[0.3498, 0.2801],[0.2637, 0.4406],[0.1392, 0.6588],[0.0638, 0.85],[0.0103, 1.0],[0.0, 0.7362],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 0.7638],[0.1134, 1.0],[0.1895, 1.0],[0.2448, 1.0],[0.1524, 0.7574],[0.2756, 0.9027],[0.3567, 0.745],[0.3693, 0.6294],[0.2461, 0.7447],[0.3611, 0.8217],[0.4346, 0.7001],[0.4346, 0.61]
[0.3498, 0.2772],[0.2655, 0.4378],[0.1417, 0.6584],[0.0682, 0.8479],[0.0141, 1.0],[0.0, 0.738],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.038, 0.762],[0.1153, 1.0],[0.192, 1.0],[0.2479, 1.0],[0.1537, 0.7528],[0.2781, 0.9006],[0.3579, 0.744],[0.3674, 0.6287],[0.2448, 0.7365],[0.3617, 0.8133],[0.4346, 0.6952],[0.4327, 0.6075]
[0.3561, 0.2705],[0.2674, 0.4243],[0.1417, 0.6425],[0.0669, 0.8366],[0.0191, 1.0],[0.0, 0.7291],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0418, 0.7585],[0.1166, 1.0],[0.1926, 1.0],[0.2473, 1.0],[0.1574, 0.7517],[0.2769, 0.8981],[0.3554, 0.7422],[0.3693, 0.6252],[0.2511, 0.7344],[0.3636, 0.8143],[0.4353, 0.6962],[0.4371, 0.6068]
[0.351, 0.2642],[0.2662, 0.4279],[0.1405, 0.6457],[0.0638, 0.8334],[0.0154, 1.0],[0.0, 0.7245],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0355, 0.7454],[0.1153, 1.0],[0.1907, 1.0],[0.2442, 1.0],[0.1499, 0.7383],[0.2775, 0.8879],[0.363, 0.7362],[0.3749, 0.622],[0.2379, 0.7291],[0.3573, 0.8076],[0.4359, 0.6931],[0.4384, 0.6047]
[0.3517, 0.2727],[0.2681, 0.4275],[0.1449, 0.6478],[0.0738, 0.8408],[0.0166, 1.0],[0.0, 0.7273],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0367, 0.7507],[0.1153, 1.0],[0.1933, 1.0],[0.2523, 1.0],[0.1493, 0.745],[0.2794, 0.8886],[0.3605, 0.7355],[0.373, 0.623],[0.2366, 0.733],[0.3554, 0.8122],[0.4302, 0.6941],[0.4346, 0.6039]
[0.3504, 0.2762],[0.2668, 0.4332],[0.1455, 0.6485],[0.0751, 0.8366],[0.0166, 1.0],[0.0, 0.7316],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0342, 0.7546],[0.1115, 1.0],[0.1907, 1.0],[0.2498, 1.0],[0.1474, 0.7482],[0.2775, 0.8925],[0.3617, 0.7383],[0.3743, 0.6252],[0.236, 0.7376],[0.3561, 0.8154],[0.4321, 0.6962],[0.4353, 0.6064]
[0.3473, 0.2826],[0.2593, 0.4438],[0.1386, 0.6634],[0.0713, 0.8522],[0.0185, 1.0],[0.0, 0.7447],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0386, 0.7669],[0.1134, 1.0],[0.1914, 1.0],[0.253, 1.0],[0.1562, 0.7578],[0.2775, 0.9038],[0.3535, 0.744],[0.3642, 0.628],[0.2492, 0.7404],[0.3623, 0.8189],[0.4327, 0.698],[0.4315, 0.6107]
[0.3441, 0.2879],[0.2567, 0.447],[0.1373, 0.6679],[0.0669, 0.8592],[0.0097, 1.0],[0.0, 0.7471],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0336, 0.773],[0.1134, 1.0],[0.1914, 1.0],[0.2505, 1.0],[0.1486, 0.7666],[0.2781, 0.9084],[0.3554, 0.7489],[0.3655, 0.6326],[0.2391, 0.7532],[0.3586, 0.8281],[0.4302, 0.7072],[0.4283, 0.6181]
[0.3485, 0.291],[0.2586, 0.4512],[0.1354, 0.6733],[0.0631, 0.8677],[0.0103, 1.0],[0.0, 0.7503],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0355, 0.7754],[0.1141, 1.0],[0.1907, 1.0],[0.2498, 1.0],[0.1537, 0.7698],[0.2787, 0.9098],[0.3561, 0.7535],[0.3686, 0.64],[0.2467, 0.756],[0.3586, 0.832],[0.4302, 0.71],[0.4309, 0.6202]
[0.3485, 0.2907],[0.2555, 0.4494],[0.1348, 0.6669],[0.0644, 0.8568],[0.0085, 1.0],[0.0, 0.7493],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0317, 0.7715],[0.1134, 1.0],[0.192, 1.0],[0.2511, 1.0],[0.1505, 0.7634],[0.28, 0.9063],[0.3567, 0.7514],[0.3655, 0.6382],[0.2429, 0.7517],[0.3598, 0.8313],[0.4309, 0.7111],[0.4296, 0.6206]
[0.3466, 0.2868],[0.258, 0.4473],[0.1317, 0.6658],[0.0587, 0.8578],[0.0078, 1.0],[0.0, 0.75],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0355, 0.7726],[0.1134, 1.0],[0.1895, 1.0],[0.2486, 1.0],[0.1524, 0.7638],[0.28, 0.9066],[0.3598, 0.7517],[0.3711, 0.6375],[0.2454, 0.7479],[0.3611, 0.8292],[0.434, 0.7097],[0.4334, 0.6192]
[0.3498, 0.2907],[0.2618, 0.4512],[0.1342, 0.6764],[0.0606, 0.8716],[0.0091, 1.0],[0.0, 0.7542],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0336, 0.7765],[0.1122, 1.0],[0.192, 1.0],[0.2542, 1.0],[0.1511, 0.7677],[0.2775, 0.9137],[0.3567, 0.7549],[0.3667, 0.6414],[0.2429, 0.7532],[0.3605, 0.8309],[0.4334, 0.71],[0.4309, 0.623]
[0.3479, 0.2914],[0.2555, 0.4586],[0.131, 0.6793],[0.0594, 0.8684],[0.0078, 1.0],[0.0, 0.7602],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0311, 0.7804],[0.1059, 1.0],[0.1845, 1.0],[0.2435, 1.0],[0.1474, 0.7698],[0.2668, 0.9172],[0.3517, 0.7634],[0.3661, 0.6485],[0.2398, 0.7542],[0.3523, 0.8362],[0.429, 0.7182],[0.4302, 0.6283]
[0.3347, 0.3009],[0.253, 0.4664],[0.1348, 0.6835],[0.0644, 0.8677],[0.0085, 1.0],[0.0, 0.7616],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0292, 0.7768],[0.1071, 1.0],[0.1863, 1.0],[0.2454, 1.0],[0.1455, 0.7669],[0.2699, 0.9094],[0.3548, 0.7556],[0.3667, 0.6425],[0.2354, 0.7592],[0.3554, 0.8334],[0.4321, 0.7118],[0.4309, 0.6213]
[0.3372, 0.3087],[0.2674, 0.4682],[0.1455, 0.6824],[0.0713, 0.8695],[0.0185, 1.0],[0.0, 0.7581],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0261, 0.7772],[0.1097, 1.0],[0.192, 1.0],[0.2542, 1.0],[0.1361, 0.7701],[0.2737, 0.9073],[0.3579, 0.7563],[0.3686, 0.6457],[0.2222, 0.7655],[0.3485, 0.837],[0.4258, 0.7167],[0.4265, 0.6255]
[0.3441, 0.3041],[0.2674, 0.4576],[0.1461, 0.6736],[0.0732, 0.8656],[0.0185, 1.0],[0.0, 0.751],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0317, 0.7715],[0.1103, 1.0],[0.192, 1.0],[0.2549, 1.0],[0.143, 0.7659],[0.2743, 0.9048],[0.3579, 0.7517],[0.3693, 0.6386],[0.2291, 0.7581],[0.3498, 0.8348],[0.4277, 0.7146],[0.4315, 0.622]
[0.346, 0.2981],[0.2668, 0.4576],[0.1436, 0.6768],[0.0694, 0.8674],[0.0141, 1.0],[0.0, 0.7521],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0323, 0.7708],[0.1115, 1.0],[0.1914, 1.0],[0.2542, 1.0],[0.1436, 0.7638],[0.2787, 0.907],[0.363, 0.7539],[0.3749, 0.6407],[0.2291, 0.7528],[0.3517, 0.8309],[0.4309, 0.7136],[0.4353, 0.623]
[0.341, 0.2946],[0.2649, 0.4586],[0.1442, 0.6768],[0.0713, 0.8638],[0.0135, 1.0],[0.0, 0.7532],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0305, 0.7712],[0.1109, 1.0],[0.192, 1.0],[0.2542, 1.0],[0.1423, 0.7641],[0.275, 0.9108],[0.3598, 0.7567],[0.3705, 0.6428],[0.2285, 0.7528],[0.3504, 0.8302],[0.429, 0.7121],[0.4309, 0.622]
[0.341, 0.3024],[0.2643, 0.4643],[0.1423, 0.6835],[0.0701, 0.872],[0.0103, 1.0],[0.0, 0.7592],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0267, 0.7779],[0.1109, 1.0],[0.1939, 1.0],[0.2586, 1.0],[0.1348, 0.7712],[0.2756, 0.9123],[0.3611, 0.7609],[0.3755, 0.6485],[0.2178, 0.762],[0.3435, 0.8359],[0.4239, 0.7189],[0.4302, 0.6283]
[0.3454, 0.2992],[0.2643, 0.454],[0.1436, 0.6747],[0.0726, 0.8705],[0.0116, 1.0],[0.0, 0.7546],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0374, 0.7814],[0.1141, 1.0],[0.1939, 1.0],[0.2561, 1.0],[0.1518, 0.7765],[0.28, 0.9179],[0.3567, 0.7652],[0.3699, 0.6538],[0.241, 0.7599],[0.3523, 0.8444],[0.4258, 0.7263],[0.4321, 0.6344]
[0.3397, 0.3031],[0.2655, 0.4632],[0.1449, 0.6807],[0.0726, 0.8667],[0.0122, 1.0],[0.0, 0.7631],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0311, 0.7829],[0.1166, 1.0],[0.1977, 1.0],[0.2567, 1.0],[0.1405, 0.7768],[0.2775, 0.9186],[0.3649, 0.7648],[0.3793, 0.6503],[0.2253, 0.7677],[0.3491, 0.843],[0.4277, 0.7238],[0.434, 0.6322]
[0.3397, 0.3091],[0.2674, 0.4703],[0.1467, 0.6885],[0.0757, 0.8748],[0.0185, 1.0],[0.0, 0.7698],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0273, 0.7885],[0.1153, 1.0],[0.2002, 1.0],[0.263, 1.0],[0.1373, 0.7811],[0.275, 0.9222],[0.3611, 0.7719],[0.3737, 0.6605],[0.2234, 0.7708],[0.3447, 0.8483],[0.4221, 0.7298],[0.4265, 0.64]
[0.3372, 0.3101],[0.2555, 0.4678],[0.1348, 0.6853],[0.0663, 0.8727],[0.0116, 1.0],[0.0, 0.7659],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0261, 0.786],[0.109, 1.0],[0.1945, 1.0],[0.2586, 1.0],[0.1386, 0.7797],[0.2693, 0.9243],[0.3579, 0.7708],[0.373, 0.6549],[0.2253, 0.7691],[0.3454, 0.8479],[0.4258, 0.7305],[0.4302, 0.64]
[0.3403, 0.3013],[0.2618, 0.4639],[0.1423, 0.6831],[0.0719, 0.8766],[0.0129, 1.0],[0.0, 0.756],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0305, 0.7793],[0.109, 1.0],[0.192, 1.0],[0.2574, 1.0],[0.1449, 0.7733],[0.2725, 0.9193],[0.3554, 0.7698],[0.3737, 0.6584],[0.2341, 0.7606],[0.3466, 0.8454],[0.4239, 0.7291],[0.4309, 0.6393]
[0.3479, 0.2882],[0.2618, 0.4452],[0.1373, 0.6672],[0.065, 0.8599],[0.0103, 1.0],[0.0, 0.7461],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0336, 0.7722],[0.1109, 1.0],[0.1926, 1.0],[0.253, 1.0],[0.1499, 0.7655],[0.2718, 0.9123],[0.3554, 0.756],[0.3705, 0.6397],[0.2417, 0.7486],[0.3542, 0.8299],[0.4302, 0.7114],[0.4327, 0.6223]
[0.3479, 0.2843],[0.2549, 0.4413],[0.1317, 0.6648],[0.0606, 0.8589],[0.0066, 1.0],[0.0, 0.7479],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0355, 0.7722],[0.1109, 1.0],[0.192, 1.0],[0.2542, 1.0],[0.1511, 0.7641],[0.2731, 0.9108],[0.3517, 0.7539],[0.3642, 0.6372],[0.2423, 0.7454],[0.3561, 0.8271],[0.4277, 0.709],[0.4277, 0.6202]
