[0.2128, 0.4438],[0.1432, 0.5632],[0.0295, 0.7887],[0.0, 0.995],[0.0, 1.0],[0.0, 0.9],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9192],[0.0308, 1.0],[0.1511, 1.0],[0.2503, 1.0],[0.0531, 0.9114],[0.1977, 1.0],[0.2785, 0.8774],[0.2785, 0.7469],[0.1386, 0.9018],[0.2772, 0.9717],[0.3508, 0.833],[0.337, 0.7362]
[0.3232, 0.2827],[0.2365, 0.4512],[0.107, 0.6771],[0.0328, 0.8696],[0.0, 1.0],[0.0, 0.7562],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7721],[0.0761, 1.0],[0.1734, 1.0],[0.2496, 1.0],[0.1064, 0.7673],[0.2444, 0.9244],[0.337, 0.761],[0.3482, 0.6408],[0.1971, 0.7632],[0.3278, 0.846],[0.4093, 0.7199],[0.408, 0.6253]
[0.3311, 0.2819],[0.2417, 0.449],[0.1116, 0.6793],[0.0341, 0.8789],[0.0, 1.0],[0.0, 0.7488],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7735],[0.0768, 1.0],[0.1747, 1.0],[0.2536, 1.0],[0.111, 0.7721],[0.2483, 0.9321],[0.3377, 0.7665],[0.3508, 0.6434],[0.2049, 0.7639],[0.3272, 0.8571],[0.406, 0.7292],[0.4067, 0.6327]
[0.3298, 0.2819],[0.2385, 0.4501],[0.1051, 0.6815],[0.0288, 0.8796],[0.0, 1.0],[0.0, 0.7558],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7772],[0.0768, 1.0],[0.1708, 1.0],[0.247, 1.0],[0.1123, 0.7735],[0.2444, 0.9373],[0.3344, 0.7709],[0.3475, 0.6464],[0.2017, 0.7628],[0.3265, 0.8508],[0.4073, 0.7259],[0.406, 0.6316]
[0.3272, 0.2908],[0.2509, 0.4531],[0.1202, 0.6845],[0.042, 0.8852],[0.0, 1.0],[0.0, 0.7576],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7839],[0.0788, 1.0],[0.1741, 1.0],[0.2529, 1.0],[0.1097, 0.7813],[0.2542, 0.9303],[0.3443, 0.7698],[0.362, 0.6504],[0.1971, 0.7691],[0.3252, 0.8563],[0.4073, 0.7318],[0.4139, 0.6345]
[0.3449, 0.2671],[0.2549, 0.4279],[0.1156, 0.6604],[0.0328, 0.8678],[0.0, 1.0],[0.0, 0.7392],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7713],[0.0827, 1.0],[0.1754, 1.0],[0.2457, 1.0],[0.1175, 0.7687],[0.2483, 0.9317],[0.3377, 0.7684],[0.3561, 0.6419],[0.2135, 0.7528],[0.3331, 0.8482],[0.4139, 0.7259],[0.4165, 0.629]
[0.3508, 0.2716],[0.2536, 0.4305],[0.1189, 0.6697],[0.0387, 0.88],[0.0, 1.0],[0.0, 0.7443],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 0.7772],[0.0794, 1.0],[0.1727, 1.0],[0.2496, 1.0],[0.1221, 0.7761],[0.2523, 0.9317],[0.341, 0.7746],[0.3659, 0.6527],[0.2168, 0.7576],[0.3318, 0.8545],[0.4106, 0.7362],[0.4218, 0.6394]
[0.3423, 0.2719],[0.2523, 0.4457],[0.1189, 0.6778],[0.0393, 0.8737],[0.0, 1.0],[0.0, 0.7517],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7728],[0.0814, 1.0],[0.1734, 1.0],[0.2457, 1.0],[0.1143, 0.7665],[0.249, 0.9218],[0.3423, 0.7661],[0.3587, 0.6479],[0.2036, 0.7565],[0.3318, 0.8404],[0.4152, 0.7222],[0.4159, 0.6297]
[0.3482, 0.273],[0.2549, 0.4409],[0.1189, 0.6752],[0.0393, 0.8785],[0.0, 1.0],[0.0, 0.7443],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0019, 0.7728],[0.0807, 1.0],[0.1721, 1.0],[0.2483, 1.0],[0.1215, 0.7702],[0.2542, 0.9277],[0.3423, 0.7724],[0.3633, 0.6541],[0.2155, 0.7543],[0.3311, 0.8512],[0.41, 0.7325],[0.4165, 0.6371]
[0.3587, 0.2682],[0.2569, 0.4383],[0.1208, 0.6756],[0.04, 0.883],[0.0, 1.0],[0.0, 0.744],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0124, 0.7772],[0.0834, 1.0],[0.1734, 1.0],[0.2477, 1.0],[0.1333, 0.7758],[0.2601, 0.9362],[0.3449, 0.7776],[0.3659, 0.6545],[0.2299, 0.7551],[0.3423, 0.8537],[0.4179, 0.7369],[0.4231, 0.6416]
[0.36, 0.2631],[0.2582, 0.4312],[0.1221, 0.6663],[0.0439, 0.8715],[0.0, 1.0],[0.0, 0.7425],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 0.7746],[0.0853, 1.0],[0.1773, 1.0],[0.249, 1.0],[0.1307, 0.7728],[0.2569, 0.9284],[0.3403, 0.7717],[0.3574, 0.6523],[0.2286, 0.7543],[0.3383, 0.853],[0.4159, 0.7318],[0.4218, 0.6345]
[0.3587, 0.2631],[0.2562, 0.4364],[0.1235, 0.6686],[0.0472, 0.8689],[0.0, 1.0],[0.0, 0.7462],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 0.7702],[0.0873, 1.0],[0.1793, 1.0],[0.2536, 1.0],[0.13, 0.7658],[0.2588, 0.9244],[0.3456, 0.7684],[0.3594, 0.6493],[0.226, 0.7521],[0.3436, 0.8456],[0.4225, 0.7244],[0.4244, 0.6279]
[0.3587, 0.2579],[0.2621, 0.4298],[0.1228, 0.6645],[0.0387, 0.8678],[0.0, 1.0],[0.0, 0.7358],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0071, 0.7628],[0.0853, 1.0],[0.1793, 1.0],[0.2523, 1.0],[0.1274, 0.7591],[0.2569, 0.9232],[0.3436, 0.7676],[0.3554, 0.6497],[0.2227, 0.7436],[0.3429, 0.8408],[0.4211, 0.7214],[0.4205, 0.6264]
[0.3561, 0.2568],[0.2588, 0.4294],[0.1208, 0.6656],[0.0374, 0.8685],[0.0, 1.0],[0.0, 0.7392],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0025, 0.7636],[0.0847, 1.0],[0.1787, 1.0],[0.2529, 1.0],[0.1215, 0.761],[0.2562, 0.9188],[0.3416, 0.7639],[0.3521, 0.6453],[0.2161, 0.7469],[0.3383, 0.8427],[0.4165, 0.7203],[0.4172, 0.6224]
[0.3535, 0.2586],[0.2529, 0.4316],[0.1195, 0.6663],[0.042, 0.8693],[0.0, 1.0],[0.0, 0.7462],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 0.7709],[0.084, 1.0],[0.176, 1.0],[0.2509, 1.0],[0.1313, 0.765],[0.2601, 0.9181],[0.3449, 0.7617],[0.3587, 0.6416],[0.2293, 0.7466],[0.3449, 0.8416],[0.4218, 0.721],[0.4231, 0.6238]
[0.364, 0.2594],[0.2575, 0.4235],[0.1215, 0.6589],[0.0433, 0.8678],[0.0, 1.0],[0.0, 0.744],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.019, 0.7732],[0.0932, 1.0],[0.1852, 1.0],[0.2595, 1.0],[0.1419, 0.768],[0.2641, 0.9288],[0.3502, 0.7706],[0.3712, 0.6456],[0.2424, 0.7477],[0.3548, 0.8438],[0.4317, 0.7251],[0.4382, 0.6272]
[0.3725, 0.2542],[0.2753, 0.4213],[0.1353, 0.6571],[0.0499, 0.8604],[0.0, 1.0],[0.0, 0.7344],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 0.7654],[0.0913, 1.0],[0.1872, 1.0],[0.2621, 1.0],[0.1313, 0.7621],[0.2615, 0.9166],[0.3502, 0.7573],[0.3666, 0.639],[0.2286, 0.7447],[0.3416, 0.8464],[0.4211, 0.7203],[0.4257, 0.6209]
[0.3679, 0.2612],[0.2562, 0.4283],[0.1221, 0.6626],[0.0479, 0.8671],[0.0, 1.0],[0.0, 0.7429],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0157, 0.7687],[0.0906, 1.0],[0.1806, 1.0],[0.2555, 1.0],[0.1359, 0.7647],[0.2674, 0.9184],[0.3548, 0.7606],[0.3699, 0.6405],[0.2319, 0.748],[0.3475, 0.8456],[0.4251, 0.7233],[0.4303, 0.6227]
[0.36, 0.2668],[0.2634, 0.4342],[0.1281, 0.6693],[0.0472, 0.8719],[0.0, 1.0],[0.0, 0.7502],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 0.7743],[0.0906, 1.0],[0.1806, 1.0],[0.2523, 1.0],[0.13, 0.7698],[0.2674, 0.9199],[0.3541, 0.7647],[0.364, 0.6475],[0.2233, 0.7551],[0.3456, 0.8478],[0.4238, 0.7236],[0.4257, 0.6242]
[0.3508, 0.2741],[0.2555, 0.4383],[0.1281, 0.6667],[0.0558, 0.8685],[0.0, 1.0],[0.0, 0.7569],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0196, 0.7824],[0.0952, 1.0],[0.1793, 1.0],[0.2444, 1.0],[0.1432, 0.7743],[0.2726, 0.9184],[0.3567, 0.7617],[0.3705, 0.6456],[0.2424, 0.7573],[0.3607, 0.8427],[0.4349, 0.7199],[0.4349, 0.6249]
[0.3567, 0.2705],[0.2661, 0.4361],[0.1386, 0.6671],[0.0623, 0.8678],[0.0065, 1.0],[0.0, 0.751],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0242, 0.782],[0.1044, 1.0],[0.1852, 1.0],[0.2444, 1.0],[0.1438, 0.7754],[0.2766, 0.9192],[0.3567, 0.7621],[0.3686, 0.6453],[0.2398, 0.7558],[0.36, 0.8382],[0.433, 0.7173],[0.4349, 0.6238]
[0.3502, 0.2786],[0.2582, 0.4416],[0.1366, 0.6748],[0.0637, 0.8796],[0.0078, 1.0],[0.0, 0.7643],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0262, 0.7894],[0.1064, 1.0],[0.1839, 1.0],[0.2431, 1.0],[0.1484, 0.7802],[0.2805, 0.921],[0.362, 0.7613],[0.3765, 0.6434],[0.245, 0.7621],[0.3633, 0.8456],[0.4382, 0.7222],[0.4415, 0.6272]
[0.3482, 0.2771],[0.2555, 0.4468],[0.1327, 0.6745],[0.0564, 0.8708],[0.0, 1.0],[0.0, 0.7551],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0229, 0.7791],[0.1051, 1.0],[0.1839, 1.0],[0.2385, 1.0],[0.1451, 0.7698],[0.2733, 0.9181],[0.362, 0.758],[0.3758, 0.6375],[0.2411, 0.7547],[0.3653, 0.8338],[0.4441, 0.7103],[0.4409, 0.6179]
[0.3443, 0.276],[0.2575, 0.4468],[0.1346, 0.6785],[0.0604, 0.8759],[0.0032, 1.0],[0.0, 0.7525],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0196, 0.7765],[0.1024, 1.0],[0.1813, 1.0],[0.2378, 1.0],[0.1386, 0.7691],[0.2772, 0.9162],[0.3653, 0.7584],[0.3784, 0.6405],[0.2319, 0.7565],[0.3567, 0.8382],[0.4376, 0.7159],[0.4382, 0.6231]
[0.3403, 0.2838],[0.2509, 0.4523],[0.13, 0.6815],[0.0604, 0.8789],[0.0012, 1.0],[0.0, 0.7639],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.019, 0.7857],[0.1005, 1.0],[0.178, 1.0],[0.2352, 1.0],[0.1379, 0.7772],[0.2733, 0.9203],[0.3594, 0.7624],[0.3732, 0.646],[0.2293, 0.7643],[0.3508, 0.8427],[0.4317, 0.7203],[0.4349, 0.6272]
[0.3515, 0.2801],[0.2588, 0.4497],[0.1333, 0.68],[0.0558, 0.8807],[0.0, 1.0],[0.0, 0.7602],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 0.7868],[0.1011, 1.0],[0.1793, 1.0],[0.2371, 1.0],[0.1465, 0.778],[0.2713, 0.9284],[0.3521, 0.7676],[0.3679, 0.6482],[0.2431, 0.758],[0.3581, 0.8416],[0.4323, 0.7199],[0.4356, 0.6275]
[0.3528, 0.2716],[0.2588, 0.439],[0.132, 0.6708],[0.0571, 0.8737],[0.0, 1.0],[0.0, 0.7569],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0209, 0.7809],[0.0991, 1.0],[0.178, 1.0],[0.2352, 1.0],[0.1432, 0.7713],[0.2746, 0.9192],[0.3607, 0.7599],[0.3758, 0.6412],[0.2398, 0.7551],[0.3587, 0.8371],[0.4369, 0.7159],[0.4402, 0.6227]
[0.3443, 0.2856],[0.2536, 0.4483],[0.1287, 0.6723],[0.0604, 0.8682],[0.0039, 1.0],[0.0, 0.7702],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0209, 0.7887],[0.0998, 1.0],[0.1773, 1.0],[0.2345, 1.0],[0.1432, 0.7754],[0.2707, 0.9218],[0.36, 0.7613],[0.3758, 0.6423],[0.2378, 0.7617],[0.3581, 0.8401],[0.4382, 0.7155],[0.4409, 0.6212]
[0.3548, 0.2793],[0.2628, 0.4357],[0.132, 0.6593],[0.0564, 0.8604],[0.0, 1.0],[0.0, 0.7569],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.019, 0.785],[0.0991, 1.0],[0.1806, 1.0],[0.2398, 1.0],[0.1425, 0.7765],[0.2726, 0.9244],[0.3587, 0.7584],[0.3732, 0.6364],[0.2411, 0.7617],[0.3627, 0.843],[0.4402, 0.7151],[0.4415, 0.6209]
[0.3475, 0.2727],[0.2608, 0.4438],[0.132, 0.67],[0.0571, 0.8652],[0.0, 1.0],[0.0, 0.7558],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0124, 0.7754],[0.0978, 1.0],[0.1767, 1.0],[0.2345, 1.0],[0.1327, 0.7661],[0.272, 0.9177],[0.364, 0.7569],[0.3791, 0.6382],[0.2266, 0.7562],[0.3528, 0.8397],[0.4363, 0.714],[0.4395, 0.6198]
[0.3337, 0.2756],[0.2483, 0.4438],[0.1235, 0.67],[0.0531, 0.863],[0.0, 1.0],[0.0, 0.7613],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 0.7787],[0.0932, 1.0],[0.1714, 1.0],[0.2286, 1.0],[0.1274, 0.7698],[0.2667, 0.9125],[0.3561, 0.7539],[0.3692, 0.6401],[0.2161, 0.7639],[0.3436, 0.8393],[0.4277, 0.7137],[0.4303, 0.6194]
[0.3429, 0.2701],[0.2529, 0.4379],[0.1228, 0.666],[0.0439, 0.8659],[0.0, 1.0],[0.0, 0.7469],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 0.7758],[0.0959, 1.0],[0.1754, 1.0],[0.2332, 1.0],[0.1366, 0.7691],[0.2654, 0.921],[0.3502, 0.7562],[0.3633, 0.6353],[0.2345, 0.7558],[0.3548, 0.8364],[0.4317, 0.7092],[0.4317, 0.615]
[0.3429, 0.2671],[0.2549, 0.4349],[0.1254, 0.6656],[0.0485, 0.8637],[0.0, 1.0],[0.0, 0.7488],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.017, 0.7739],[0.0978, 1.0],[0.178, 1.0],[0.2365, 1.0],[0.1379, 0.7643],[0.268, 0.9188],[0.3515, 0.7551],[0.3613, 0.6345],[0.2332, 0.7473],[0.3554, 0.8275],[0.4317, 0.704],[0.4297, 0.6124]
[0.3495, 0.2601],[0.2569, 0.4209],[0.1254, 0.649],[0.0472, 0.8519],[0.0, 1.0],[0.0, 0.7395],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0209, 0.7702],[0.0991, 1.0],[0.1787, 1.0],[0.2358, 1.0],[0.1419, 0.7632],[0.2667, 0.9162],[0.3489, 0.7532],[0.3633, 0.6309],[0.2398, 0.7451],[0.3574, 0.8286],[0.4323, 0.7052],[0.4343, 0.6116]
[0.3443, 0.2534],[0.2555, 0.4246],[0.1241, 0.6523],[0.0439, 0.8486],[0.0, 1.0],[0.0, 0.7347],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0144, 0.7565],[0.0978, 1.0],[0.1767, 1.0],[0.2325, 1.0],[0.134, 0.7491],[0.2674, 0.9055],[0.3567, 0.7469],[0.3692, 0.6275],[0.226, 0.7395],[0.3508, 0.8216],[0.433, 0.7018],[0.4356, 0.6094]
[0.3449, 0.2623],[0.2575, 0.4242],[0.1287, 0.6545],[0.0545, 0.8563],[0.0, 1.0],[0.0, 0.7377],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0157, 0.7621],[0.0978, 1.0],[0.1793, 1.0],[0.2411, 1.0],[0.1333, 0.7562],[0.2693, 0.9062],[0.3541, 0.7462],[0.3673, 0.6286],[0.2247, 0.7436],[0.3489, 0.8264],[0.4271, 0.7029],[0.4317, 0.6087]
[0.3436, 0.266],[0.2562, 0.4301],[0.1294, 0.6553],[0.0558, 0.8519],[0.0, 1.0],[0.0, 0.7421],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0131, 0.7661],[0.0939, 1.0],[0.1767, 1.0],[0.2385, 1.0],[0.1313, 0.7595],[0.2674, 0.9103],[0.3554, 0.7491],[0.3686, 0.6309],[0.224, 0.7484],[0.3495, 0.8297],[0.429, 0.7052],[0.4323, 0.6113]
[0.3403, 0.2727],[0.2483, 0.4412],[0.1221, 0.6708],[0.0518, 0.8682],[0.0, 1.0],[0.0, 0.7558],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0177, 0.7791],[0.0959, 1.0],[0.1773, 1.0],[0.2417, 1.0],[0.1405, 0.7695],[0.2674, 0.9221],[0.3469, 0.7551],[0.3581, 0.6338],[0.2378, 0.7514],[0.3561, 0.8334],[0.4297, 0.707],[0.4284, 0.6157]
[0.337, 0.2782],[0.2457, 0.4446],[0.1208, 0.6756],[0.0472, 0.8756],[0.0, 1.0],[0.0, 0.7584],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0124, 0.7854],[0.0959, 1.0],[0.1773, 1.0],[0.2391, 1.0],[0.1327, 0.7787],[0.268, 0.9269],[0.3489, 0.7602],[0.3594, 0.6386],[0.2273, 0.7647],[0.3521, 0.843],[0.4271, 0.7166],[0.4251, 0.6235]
[0.3416, 0.2815],[0.2477, 0.449],[0.1189, 0.6811],[0.0433, 0.8844],[0.0, 1.0],[0.0, 0.7617],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0144, 0.788],[0.0965, 1.0],[0.1767, 1.0],[0.2385, 1.0],[0.1379, 0.782],[0.2687, 0.9284],[0.3495, 0.765],[0.3627, 0.6464],[0.2352, 0.7676],[0.3521, 0.8471],[0.4271, 0.7196],[0.4277, 0.6257]
[0.3416, 0.2812],[0.2444, 0.4471],[0.1182, 0.6745],[0.0446, 0.873],[0.0, 1.0],[0.0, 0.7606],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 0.7839],[0.0959, 1.0],[0.178, 1.0],[0.2398, 1.0],[0.1346, 0.7754],[0.27, 0.9247],[0.3502, 0.7628],[0.3594, 0.6445],[0.2312, 0.7632],[0.3535, 0.8464],[0.4277, 0.7207],[0.4264, 0.626]
[0.3397, 0.2771],[0.247, 0.4449],[0.1149, 0.6734],[0.0387, 0.8741],[0.0, 1.0],[0.0, 0.7613],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0144, 0.785],[0.0959, 1.0],[0.1754, 1.0],[0.2371, 1.0],[0.1366, 0.7758],[0.27, 0.9251],[0.3535, 0.7632],[0.3653, 0.6438],[0.2339, 0.7591],[0.3548, 0.8441],[0.431, 0.7192],[0.4303, 0.6246]
[0.3429, 0.2812],[0.2509, 0.449],[0.1175, 0.6845],[0.0407, 0.8885],[0.0, 1.0],[0.0, 0.7658],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0124, 0.7891],[0.0945, 1.0],[0.178, 1.0],[0.2431, 1.0],[0.1353, 0.7798],[0.2674, 0.9325],[0.3502, 0.7665],[0.3607, 0.6479],[0.2312, 0.7647],[0.3541, 0.846],[0.4303, 0.7196],[0.4277, 0.6286]
[0.341, 0.2819],[0.2444, 0.4568],[0.1143, 0.6874],[0.0393, 0.8852],[0.0, 1.0],[0.0, 0.7721],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 0.7931],[0.088, 1.0],[0.1701, 1.0],[0.2319, 1.0],[0.1313, 0.782],[0.2562, 0.9362],[0.3449, 0.7754],[0.36, 0.6553],[0.2279, 0.7658],[0.3456, 0.8515],[0.4257, 0.7281],[0.4271, 0.6342]
[0.3272, 0.2919],[0.2417, 0.4649],[0.1182, 0.6918],[0.0446, 0.8844],[0.0, 1.0],[0.0, 0.7735],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0078, 0.7894],[0.0893, 1.0],[0.1721, 1.0],[0.2339, 1.0],[0.1294, 0.7791],[0.2595, 0.928],[0.3482, 0.7673],[0.3607, 0.649],[0.2233, 0.7709],[0.3489, 0.8486],[0.429, 0.7214],[0.4277, 0.6268]
[0.3298, 0.3],[0.2569, 0.4667],[0.1294, 0.6907],[0.0518, 0.8863],[0.0, 1.0],[0.0, 0.7698],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0045, 0.7898],[0.0919, 1.0],[0.178, 1.0],[0.2431, 1.0],[0.1195, 0.7824],[0.2634, 0.9258],[0.3515, 0.768],[0.3627, 0.6523],[0.2095, 0.7776],[0.3416, 0.8523],[0.4225, 0.7266],[0.4231, 0.6312]
[0.337, 0.2952],[0.2569, 0.4556],[0.13, 0.6815],[0.0538, 0.8822],[0.0, 1.0],[0.0, 0.7624],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 0.7839],[0.0926, 1.0],[0.178, 1.0],[0.2437, 1.0],[0.1267, 0.778],[0.2641, 0.9232],[0.3515, 0.7632],[0.3633, 0.6449],[0.2168, 0.7698],[0.3429, 0.8501],[0.4244, 0.7244],[0.4284, 0.6275]
[0.339, 0.2889],[0.2562, 0.4556],[0.1274, 0.6848],[0.0499, 0.8841],[0.0, 1.0],[0.0, 0.7636],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0111, 0.7831],[0.0939, 1.0],[0.1773, 1.0],[0.2431, 1.0],[0.1274, 0.7758],[0.2687, 0.9255],[0.3567, 0.7654],[0.3692, 0.6471],[0.2168, 0.7643],[0.3449, 0.846],[0.4277, 0.7233],[0.4323, 0.6286]
[0.3337, 0.2852],[0.2542, 0.4568],[0.1281, 0.6848],[0.0518, 0.8804],[0.0, 1.0],[0.0, 0.7647],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 0.7835],[0.0932, 1.0],[0.178, 1.0],[0.2431, 1.0],[0.1261, 0.7761],[0.2647, 0.9295],[0.3535, 0.7684],[0.3646, 0.6493],[0.2161, 0.7643],[0.3436, 0.8452],[0.4257, 0.7218],[0.4277, 0.6275]
[0.3337, 0.2934],[0.2536, 0.4627],[0.1261, 0.6918],[0.0505, 0.8889],[0.0, 1.0],[0.0, 0.7709],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0052, 0.7905],[0.0932, 1.0],[0.18, 1.0],[0.2477, 1.0],[0.1182, 0.7835],[0.2654, 0.931],[0.3548, 0.7728],[0.3699, 0.6553],[0.2049, 0.7739],[0.3364, 0.8512],[0.4205, 0.7288],[0.4271, 0.6342]
[0.3383, 0.29],[0.2536, 0.4519],[0.1274, 0.6826],[0.0531, 0.8874],[0.0, 1.0],[0.0, 0.7661],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0163, 0.7942],[0.0965, 1.0],[0.18, 1.0],[0.245, 1.0],[0.1359, 0.7891],[0.27, 0.9369],[0.3502, 0.7772],[0.364, 0.6608],[0.2293, 0.7717],[0.3456, 0.86],[0.4225, 0.7366],[0.429, 0.6405]
[0.3324, 0.2941],[0.2549, 0.4616],[0.1287, 0.6889],[0.0531, 0.8833],[0.0, 1.0],[0.0, 0.775],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 0.7957],[0.0991, 1.0],[0.1839, 1.0],[0.2457, 1.0],[0.1241, 0.7894],[0.2674, 0.9377],[0.3587, 0.7769],[0.3738, 0.6571],[0.2128, 0.7798],[0.3423, 0.8586],[0.4244, 0.734],[0.431, 0.6382]
[0.3324, 0.3004],[0.2569, 0.469],[0.1307, 0.697],[0.0564, 0.8918],[0.0, 1.0],[0.0, 0.782],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 0.8016],[0.0978, 1.0],[0.1865, 1.0],[0.2523, 1.0],[0.1208, 0.7939],[0.2647, 0.9414],[0.3548, 0.7843],[0.3679, 0.6678],[0.2109, 0.7831],[0.3377, 0.8641],[0.4185, 0.7403],[0.4231, 0.6464]
[0.3298, 0.3015],[0.2444, 0.4664],[0.1182, 0.6937],[0.0466, 0.8896],[0.0, 1.0],[0.0, 0.778],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0045, 0.799],[0.0913, 1.0],[0.1806, 1.0],[0.2477, 1.0],[0.1221, 0.7924],[0.2588, 0.9436],[0.3515, 0.7831],[0.3673, 0.6619],[0.2128, 0.7813],[0.3383, 0.8637],[0.4225, 0.741],[0.4271, 0.6464]
[0.3331, 0.2923],[0.2509, 0.4623],[0.1261, 0.6915],[0.0525, 0.8937],[0.0, 1.0],[0.0, 0.7676],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0091, 0.792],[0.0913, 1.0],[0.178, 1.0],[0.2463, 1.0],[0.1287, 0.7857],[0.2621, 0.9384],[0.3489, 0.782],[0.3679, 0.6656],[0.222, 0.7724],[0.3397, 0.8611],[0.4205, 0.7395],[0.4277, 0.6456]
[0.341, 0.2786],[0.2509, 0.4427],[0.1208, 0.6748],[0.0453, 0.8763],[0.0, 1.0],[0.0, 0.7573],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0124, 0.7846],[0.0932, 1.0],[0.1787, 1.0],[0.2417, 1.0],[0.134, 0.7776],[0.2615, 0.931],[0.3489, 0.7676],[0.3646, 0.646],[0.2299, 0.7599],[0.3475, 0.8449],[0.4271, 0.721],[0.4297, 0.6279]
[0.341, 0.2745],[0.2437, 0.4386],[0.1149, 0.6723],[0.0407, 0.8752],[0.0, 1.0],[0.0, 0.7591],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0144, 0.7846],[0.0932, 1.0],[0.178, 1.0],[0.2431, 1.0],[0.1353, 0.7761],[0.2628, 0.9295],[0.3449, 0.7654],[0.3581, 0.6434],[0.2306, 0.7565],[0.3495, 0.8419],[0.4244, 0.7185],[0.4244, 0.6257]
[0.3416, 0.2727],[0.2496, 0.439],[0.1202, 0.6734],[0.0459, 0.8793],[0.0, 1.0],[0.0, 0.761],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 0.7861],[0.0952, 1.0],[0.1833, 1.0],[0.249, 1.0],[0.1359, 0.7765],[0.2628, 0.9288],[0.3423, 0.7673],[0.3548, 0.649],[0.2325, 0.7565],[0.3502, 0.8412],[0.4225, 0.7173],[0.4225, 0.6249]
