[0.2876, 0.0516],[0.3479, 0.1976],[0.422, 0.3782],[0.4777, 0.5348],[0.5328, 0.6674],[0.6184, 0.4286],[0.6475, 0.6846],[0.6574, 0.8292],[0.6695, 0.9537],[0.5447, 0.4434],[0.4703, 0.6588],[0.3816, 0.7878],[0.2998, 0.8777],[0.4646, 0.4413],[0.3495, 0.545],[0.2806, 0.4348],[0.2473, 0.3422],[0.3962, 0.4362],[0.3169, 0.4943],[0.2696, 0.4268],[0.2474, 0.3703]
[0.288, 0.0547],[0.3467, 0.1932],[0.4223, 0.3708],[0.477, 0.5297],[0.5316, 0.6639],[0.6196, 0.4215],[0.6479, 0.6806],[0.6556, 0.8269],[0.6658, 0.9536],[0.5435, 0.4395],[0.4681, 0.6563],[0.3795, 0.7831],[0.2992, 0.8731],[0.4617, 0.4413],[0.3453, 0.5454],[0.2752, 0.429],[0.2401, 0.333],[0.3926, 0.4396],[0.3123, 0.4925],[0.263, 0.4183],[0.2376, 0.3613]
[0.2784, 0.0547],[0.3383, 0.1968],[0.4166, 0.3753],[0.4758, 0.5303],[0.5355, 0.6629],[0.6167, 0.4242],[0.6471, 0.6795],[0.6573, 0.824],[0.6694, 0.9497],[0.5418, 0.4414],[0.4675, 0.6564],[0.379, 0.7859],[0.2975, 0.876],[0.4599, 0.4412],[0.3439, 0.5417],[0.2704, 0.4288],[0.2327, 0.3342],[0.3906, 0.4382],[0.3075, 0.489],[0.2603, 0.4231],[0.2383, 0.3701]
[0.2828, 0.055],[0.3552, 0.1887],[0.4333, 0.3639],[0.4888, 0.5238],[0.5463, 0.6598],[0.6157, 0.4182],[0.6497, 0.6746],[0.6607, 0.8215],[0.6736, 0.9488],[0.5308, 0.4413],[0.4604, 0.6576],[0.3772, 0.7843],[0.3028, 0.8738],[0.442, 0.445],[0.3387, 0.5493],[0.2787, 0.4312],[0.251, 0.3329],[0.3664, 0.4436],[0.2926, 0.4978],[0.2526, 0.4215],[0.2357, 0.3632]
[0.2888, 0.0602],[0.3474, 0.1915],[0.4295, 0.3742],[0.4923, 0.5401],[0.5467, 0.6805],[0.6162, 0.4106],[0.6441, 0.6756],[0.6514, 0.823],[0.6621, 0.9522],[0.5382, 0.4354],[0.4618, 0.6515],[0.3719, 0.7828],[0.2959, 0.8827],[0.4571, 0.4423],[0.343, 0.5446],[0.2705, 0.4334],[0.2326, 0.3379],[0.3859, 0.4437],[0.3034, 0.481],[0.2498, 0.4035],[0.2207, 0.346]
[0.2917, 0.0648],[0.3497, 0.1989],[0.4274, 0.381],[0.4875, 0.5435],[0.5421, 0.6783],[0.624, 0.4281],[0.6488, 0.684],[0.6535, 0.8325],[0.6597, 0.9646],[0.5465, 0.4498],[0.472, 0.6608],[0.3817, 0.7888],[0.3022, 0.8866],[0.4648, 0.454],[0.3476, 0.5504],[0.2682, 0.4357],[0.2257, 0.3409],[0.3953, 0.451],[0.3147, 0.4902],[0.2581, 0.4105],[0.2264, 0.3523]
[0.2964, 0.0796],[0.349, 0.2021],[0.4272, 0.3834],[0.4901, 0.5478],[0.5472, 0.6876],[0.6305, 0.4464],[0.6541, 0.7372],[0.6588, 0.9192],[0.6608, 1.0752],[0.5539, 0.4657],[0.4742, 0.6847],[0.3854, 0.8059],[0.3047, 0.8911],[0.4701, 0.4703],[0.3474, 0.57],[0.2733, 0.4423],[0.2429, 0.3426],[0.3983, 0.4683],[0.3159, 0.5142],[0.2639, 0.4273],[0.2449, 0.3673]
[0.2932, 0.0649],[0.3426, 0.2016],[0.4224, 0.387],[0.4853, 0.5518],[0.5417, 0.693],[0.6261, 0.435],[0.6469, 0.7186],[0.6504, 0.8792],[0.6573, 1.021],[0.5531, 0.4548],[0.48, 0.6793],[0.3902, 0.8123],[0.31, 0.911],[0.4726, 0.4582],[0.348, 0.5613],[0.2746, 0.4461],[0.2405, 0.3503],[0.4039, 0.4568],[0.3139, 0.5002],[0.2615, 0.4204],[0.2392, 0.3638]
[0.2979, 0.0643],[0.3503, 0.1971],[0.4276, 0.3822],[0.4918, 0.5486],[0.5519, 0.6882],[0.6296, 0.4349],[0.6534, 0.7198],[0.6553, 0.885],[0.6587, 1.0304],[0.5524, 0.4563],[0.4758, 0.6732],[0.3871, 0.7985],[0.3084, 0.894],[0.4689, 0.4617],[0.3502, 0.559],[0.2789, 0.4397],[0.2462, 0.3454],[0.3961, 0.4629],[0.3165, 0.5046],[0.2687, 0.4237],[0.2491, 0.3678]
[0.3015, 0.0637],[0.3548, 0.1957],[0.4312, 0.3833],[0.4906, 0.5523],[0.5428, 0.6932],[0.6295, 0.4348],[0.6516, 0.7228],[0.6536, 0.889],[0.657, 1.0347],[0.5543, 0.4556],[0.4801, 0.6693],[0.3926, 0.7907],[0.3149, 0.8835],[0.4723, 0.4615],[0.3569, 0.5569],[0.2793, 0.449],[0.2382, 0.3587],[0.4016, 0.463],[0.3275, 0.5056],[0.2758, 0.4309],[0.2496, 0.3755]
[0.2948, 0.0635],[0.3524, 0.2011],[0.4285, 0.3871],[0.4877, 0.5552],[0.5393, 0.6929],[0.6297, 0.4347],[0.6508, 0.7145],[0.6527, 0.8714],[0.657, 1.0104],[0.5521, 0.4528],[0.4861, 0.665],[0.4001, 0.7789],[0.3212, 0.8635],[0.4691, 0.457],[0.3589, 0.5573],[0.277, 0.4572],[0.2284, 0.3686],[0.3988, 0.4555],[0.3299, 0.505],[0.2772, 0.4372],[0.2455, 0.3801]
[0.2939, 0.0655],[0.3608, 0.2011],[0.4377, 0.3832],[0.4941, 0.5474],[0.5483, 0.6881],[0.6318, 0.4305],[0.6533, 0.7172],[0.654, 0.886],[0.6551, 1.0349],[0.5476, 0.4529],[0.4735, 0.6785],[0.3883, 0.8049],[0.3128, 0.8966],[0.4575, 0.461],[0.3552, 0.5739],[0.2986, 0.4541],[0.2731, 0.3544],[0.3803, 0.4644],[0.3119, 0.5237],[0.2727, 0.4401],[0.2574, 0.3771]
[0.2951, 0.0661],[0.3559, 0.2128],[0.4312, 0.3958],[0.4915, 0.5593],[0.5465, 0.6997],[0.6311, 0.4481],[0.6526, 0.7312],[0.6501, 0.8966],[0.6493, 1.0405],[0.5539, 0.4652],[0.4787, 0.6873],[0.3859, 0.8188],[0.3021, 0.9105],[0.471, 0.4679],[0.3589, 0.5701],[0.2871, 0.4616],[0.252, 0.3673],[0.4003, 0.4674],[0.3213, 0.5211],[0.2712, 0.4481],[0.2492, 0.3879]
[0.2876, 0.0701],[0.354, 0.217],[0.4332, 0.3975],[0.4936, 0.5592],[0.5458, 0.6974],[0.6339, 0.4493],[0.6544, 0.7297],[0.6509, 0.8931],[0.648, 1.0346],[0.5514, 0.4667],[0.4801, 0.6868],[0.3909, 0.8142],[0.31, 0.9047],[0.4642, 0.4687],[0.3528, 0.5661],[0.2872, 0.4556],[0.2593, 0.3625],[0.3914, 0.4663],[0.3154, 0.5164],[0.2697, 0.4442],[0.2525, 0.3859]
[0.2871, 0.0575],[0.3463, 0.2014],[0.4247, 0.386],[0.4853, 0.5511],[0.5389, 0.6899],[0.6212, 0.428],[0.6479, 0.7034],[0.6538, 0.8587],[0.6633, 0.9952],[0.5465, 0.4508],[0.4782, 0.6706],[0.3861, 0.8026],[0.3026, 0.8992],[0.4651, 0.4561],[0.3486, 0.5582],[0.2742, 0.4488],[0.2372, 0.3526],[0.3952, 0.457],[0.3133, 0.5037],[0.2613, 0.4306],[0.2362, 0.3719]
[0.2877, 0.0498],[0.3612, 0.1853],[0.4364, 0.3643],[0.4882, 0.531],[0.5431, 0.6699],[0.6256, 0.4153],[0.6511, 0.6882],[0.6567, 0.8419],[0.6659, 0.9741],[0.535, 0.439],[0.4726, 0.663],[0.3897, 0.7871],[0.316, 0.8771],[0.4407, 0.4454],[0.3511, 0.5641],[0.3007, 0.4498],[0.2801, 0.354],[0.3601, 0.449],[0.302, 0.5135],[0.2694, 0.4364],[0.2584, 0.3759]
[0.2778, 0.0746],[0.3409, 0.2158],[0.4229, 0.3994],[0.4867, 0.5611],[0.5378, 0.693],[0.6139, 0.4407],[0.6416, 0.7056],[0.6443, 0.8573],[0.6475, 0.9923],[0.5414, 0.4601],[0.4625, 0.6704],[0.3721, 0.8028],[0.2917, 0.9054],[0.4647, 0.4634],[0.3462, 0.5527],[0.2681, 0.4447],[0.2236, 0.3504],[0.3996, 0.4597],[0.3199, 0.5035],[0.2656, 0.4335],[0.2341, 0.3738]
[0.2717, 0.0725],[0.3365, 0.2162],[0.4148, 0.3978],[0.4782, 0.555],[0.5347, 0.684],[0.6114, 0.445],[0.6393, 0.6984],[0.6457, 0.8461],[0.6507, 0.9756],[0.5375, 0.4602],[0.4653, 0.6741],[0.3788, 0.8026],[0.2975, 0.8976],[0.4586, 0.4582],[0.3401, 0.5534],[0.2692, 0.4451],[0.2327, 0.354],[0.3927, 0.4497],[0.3126, 0.4985],[0.2626, 0.4321],[0.2377, 0.377]
[0.2743, 0.0694],[0.3387, 0.2177],[0.4168, 0.3985],[0.4802, 0.5561],[0.5348, 0.687],[0.6114, 0.4417],[0.639, 0.7009],[0.6444, 0.8518],[0.65, 0.9837],[0.5385, 0.4561],[0.4658, 0.6738],[0.3795, 0.8051],[0.2992, 0.8995],[0.4595, 0.4546],[0.3451, 0.5555],[0.2762, 0.445],[0.2424, 0.3514],[0.3927, 0.4486],[0.3098, 0.5009],[0.261, 0.4303],[0.2382, 0.3716]
[0.2736, 0.0677],[0.3452, 0.2085],[0.4266, 0.3861],[0.4875, 0.5477],[0.5409, 0.684],[0.6129, 0.435],[0.6438, 0.6937],[0.6477, 0.8425],[0.6526, 0.971],[0.5331, 0.4555],[0.4639, 0.674],[0.378, 0.8028],[0.3012, 0.8943],[0.4487, 0.4577],[0.3448, 0.5555],[0.2831, 0.4429],[0.2559, 0.349],[0.3774, 0.4548],[0.3049, 0.5109],[0.2623, 0.4366],[0.2453, 0.3761]
[0.279, 0.0652],[0.3488, 0.2097],[0.4279, 0.3887],[0.4857, 0.5499],[0.5375, 0.6876],[0.6128, 0.4325],[0.6435, 0.6915],[0.6459, 0.842],[0.6498, 0.9727],[0.5362, 0.4502],[0.4639, 0.6697],[0.3749, 0.8023],[0.2953, 0.8964],[0.4544, 0.4502],[0.3471, 0.5545],[0.2831, 0.4413],[0.2541, 0.3461],[0.3856, 0.4466],[0.3057, 0.5041],[0.2587, 0.4287],[0.2392, 0.3684]
[0.271, 0.067],[0.3368, 0.2104],[0.4149, 0.3869],[0.4738, 0.5454],[0.5252, 0.6801],[0.6101, 0.4351],[0.6405, 0.6945],[0.6455, 0.846],[0.6502, 0.9794],[0.5318, 0.455],[0.4609, 0.6751],[0.3743, 0.8077],[0.2935, 0.9035],[0.4478, 0.4565],[0.3352, 0.559],[0.2666, 0.4431],[0.2309, 0.3449],[0.3789, 0.4514],[0.3002, 0.5047],[0.252, 0.4316],[0.227, 0.3727]
[0.2743, 0.07],[0.3404, 0.217],[0.4172, 0.3965],[0.4763, 0.555],[0.5287, 0.6899],[0.6089, 0.4438],[0.6377, 0.7065],[0.6435, 0.8597],[0.6491, 0.9949],[0.5341, 0.4589],[0.4601, 0.6748],[0.3741, 0.8079],[0.2935, 0.9034],[0.4541, 0.458],[0.3405, 0.5591],[0.2685, 0.4465],[0.2311, 0.3511],[0.3884, 0.4535],[0.3086, 0.5071],[0.2574, 0.4351],[0.2311, 0.3755]
[0.271, 0.064],[0.3423, 0.207],[0.4199, 0.3835],[0.4786, 0.5439],[0.5393, 0.6811],[0.6122, 0.4335],[0.6414, 0.702],[0.6468, 0.8583],[0.6514, 0.9945],[0.529, 0.4529],[0.4598, 0.6706],[0.3766, 0.8023],[0.2987, 0.8946],[0.4411, 0.4551],[0.3377, 0.5586],[0.2794, 0.444],[0.2542, 0.3485],[0.3684, 0.4544],[0.2954, 0.5087],[0.2541, 0.4325],[0.2391, 0.3729]
[0.2716, 0.062],[0.3464, 0.2042],[0.4248, 0.3824],[0.4805, 0.545],[0.532, 0.6842],[0.6128, 0.4303],[0.6427, 0.6978],[0.6476, 0.8526],[0.6539, 0.9872],[0.5276, 0.4532],[0.4579, 0.6745],[0.3736, 0.8066],[0.2961, 0.8992],[0.4383, 0.4571],[0.3352, 0.5667],[0.2827, 0.4503],[0.2611, 0.3503],[0.3637, 0.4565],[0.2902, 0.5173],[0.2531, 0.4386],[0.2394, 0.3751]
[0.2667, 0.0699],[0.3346, 0.2177],[0.4121, 0.3959],[0.4726, 0.5522],[0.5282, 0.6873],[0.6126, 0.4393],[0.6417, 0.7022],[0.6482, 0.8558],[0.655, 0.99],[0.5338, 0.4573],[0.4613, 0.6745],[0.375, 0.8063],[0.2972, 0.9016],[0.449, 0.4587],[0.3364, 0.5676],[0.2843, 0.4492],[0.2685, 0.3519],[0.3788, 0.4557],[0.2957, 0.5136],[0.2572, 0.4333],[0.2477, 0.3708]
[0.273, 0.071],[0.3348, 0.225],[0.4083, 0.4043],[0.4692, 0.5552],[0.5334, 0.6853],[0.6093, 0.4479],[0.6389, 0.7117],[0.6471, 0.863],[0.6552, 0.9959],[0.5379, 0.4617],[0.4596, 0.6784],[0.3739, 0.8127],[0.2948, 0.9088],[0.4598, 0.4602],[0.3413, 0.5586],[0.2792, 0.4427],[0.256, 0.3494],[0.395, 0.4561],[0.3084, 0.5077],[0.262, 0.4375],[0.2474, 0.3814]
[0.2679, 0.07],[0.3375, 0.2158],[0.4159, 0.3928],[0.4765, 0.5497],[0.5296, 0.6835],[0.6124, 0.439],[0.6404, 0.7078],[0.6442, 0.8627],[0.6493, 0.9974],[0.53, 0.4601],[0.4608, 0.6811],[0.3752, 0.8125],[0.2983, 0.9059],[0.4417, 0.4632],[0.3389, 0.5689],[0.2858, 0.4565],[0.2662, 0.3614],[0.3671, 0.4597],[0.2929, 0.5204],[0.255, 0.4458],[0.2435, 0.3854]
[0.2689, 0.0794],[0.3372, 0.2219],[0.4178, 0.3989],[0.4787, 0.5617],[0.532, 0.6979],[0.6099, 0.4554],[0.6386, 0.7195],[0.6436, 0.8719],[0.6478, 1.0061],[0.5324, 0.4703],[0.4635, 0.6827],[0.3772, 0.8098],[0.2952, 0.902],[0.4506, 0.4692],[0.3378, 0.5649],[0.2631, 0.4554],[0.2221, 0.3616],[0.3812, 0.4645],[0.3034, 0.5102],[0.2535, 0.4397],[0.2279, 0.381]
[0.2724, 0.0783],[0.3396, 0.2229],[0.4176, 0.3992],[0.4785, 0.5581],[0.5337, 0.6922],[0.6126, 0.4582],[0.6396, 0.7246],[0.644, 0.8797],[0.6482, 1.0159],[0.5333, 0.4742],[0.4632, 0.6875],[0.379, 0.8153],[0.2991, 0.9079],[0.4488, 0.4739],[0.3362, 0.5703],[0.2683, 0.4564],[0.2347, 0.3614],[0.3765, 0.4697],[0.3005, 0.5169],[0.2553, 0.4467],[0.2348, 0.3905]
[0.2653, 0.0772],[0.3314, 0.2196],[0.4126, 0.3979],[0.4752, 0.5588],[0.5299, 0.6949],[0.6111, 0.4474],[0.6408, 0.7199],[0.6459, 0.8767],[0.6513, 1.0136],[0.5296, 0.4666],[0.4567, 0.6836],[0.3718, 0.8156],[0.2928, 0.9127],[0.4445, 0.4691],[0.3324, 0.5666],[0.269, 0.4551],[0.239, 0.3611],[0.3734, 0.4668],[0.2981, 0.5159],[0.2552, 0.4443],[0.2368, 0.3863]
[0.2685, 0.0781],[0.3302, 0.2288],[0.4077, 0.4072],[0.4719, 0.5639],[0.5297, 0.6959],[0.6091, 0.453],[0.6395, 0.7226],[0.6451, 0.8778],[0.6502, 1.0139],[0.5361, 0.4666],[0.4644, 0.6837],[0.3791, 0.8146],[0.2969, 0.9107],[0.4567, 0.4654],[0.3423, 0.5665],[0.276, 0.4574],[0.2428, 0.366],[0.3893, 0.4606],[0.3116, 0.5134],[0.2646, 0.4517],[0.242, 0.3994]
[0.2656, 0.0806],[0.3358, 0.2229],[0.4169, 0.4002],[0.4786, 0.5585],[0.5335, 0.6944],[0.612, 0.4511],[0.6404, 0.7299],[0.6444, 0.8913],[0.6478, 1.0324],[0.5329, 0.4684],[0.465, 0.6836],[0.3834, 0.8098],[0.3056, 0.9008],[0.4479, 0.4715],[0.3436, 0.5741],[0.2847, 0.4605],[0.2592, 0.3661],[0.3755, 0.4714],[0.3039, 0.5238],[0.2641, 0.4537],[0.2499, 0.3967]
[0.2665, 0.0706],[0.3266, 0.217],[0.4091, 0.3972],[0.4729, 0.5581],[0.5295, 0.6941],[0.6044, 0.4433],[0.6355, 0.7191],[0.6438, 0.8746],[0.6539, 1.0104],[0.5336, 0.4585],[0.4621, 0.6805],[0.3733, 0.8151],[0.2907, 0.9128],[0.4565, 0.4589],[0.3365, 0.5594],[0.2632, 0.4514],[0.2265, 0.3583],[0.3912, 0.4561],[0.3056, 0.5077],[0.2536, 0.4428],[0.2298, 0.3879]
[0.2671, 0.0703],[0.3263, 0.2208],[0.4072, 0.4036],[0.4724, 0.5605],[0.5286, 0.6944],[0.6046, 0.4475],[0.6361, 0.7144],[0.645, 0.8658],[0.6547, 0.9972],[0.5375, 0.4583],[0.4631, 0.6776],[0.372, 0.8134],[0.2879, 0.9122],[0.4643, 0.4552],[0.3415, 0.5544],[0.2651, 0.4486],[0.2279, 0.3593],[0.4029, 0.4499],[0.3146, 0.5024],[0.2581, 0.4387],[0.2316, 0.3856]
[0.2682, 0.0629],[0.3309, 0.2066],[0.4129, 0.3893],[0.4762, 0.5507],[0.5316, 0.6862],[0.6035, 0.4308],[0.6347, 0.6998],[0.6442, 0.8501],[0.657, 0.9809],[0.5296, 0.4494],[0.4564, 0.6648],[0.3685, 0.7986],[0.2904, 0.8979],[0.45, 0.4516],[0.3368, 0.5544],[0.2725, 0.4425],[0.2449, 0.349],[0.3803, 0.451],[0.3001, 0.5077],[0.2553, 0.436],[0.2379, 0.3787]
[0.2675, 0.0588],[0.3407, 0.203],[0.4206, 0.382],[0.4766, 0.5423],[0.5318, 0.6793],[0.6074, 0.4245],[0.6387, 0.6917],[0.6453, 0.8416],[0.6547, 0.9712],[0.5249, 0.4459],[0.4569, 0.6635],[0.3748, 0.7952],[0.2989, 0.8884],[0.4379, 0.4514],[0.3395, 0.5613],[0.2829, 0.4481],[0.2569, 0.3515],[0.3638, 0.4559],[0.2956, 0.5155],[0.2566, 0.4416],[0.239, 0.3803]
[0.2647, 0.0599],[0.3368, 0.2069],[0.4156, 0.3891],[0.4729, 0.5467],[0.5268, 0.6839],[0.6071, 0.4244],[0.6385, 0.6924],[0.6447, 0.8462],[0.6525, 0.9817],[0.526, 0.4453],[0.4532, 0.6617],[0.3684, 0.7983],[0.2923, 0.8986],[0.4406, 0.4509],[0.3382, 0.5675],[0.2839, 0.4488],[0.2625, 0.3473],[0.3691, 0.4542],[0.2952, 0.5179],[0.2583, 0.4388],[0.2465, 0.3729]
[0.269, 0.0623],[0.3309, 0.2083],[0.4066, 0.3903],[0.4675, 0.5511],[0.5259, 0.6845],[0.6027, 0.4311],[0.6356, 0.6968],[0.6429, 0.8482],[0.653, 0.9814],[0.5275, 0.4521],[0.459, 0.6674],[0.3742, 0.7993],[0.299, 0.8968],[0.4475, 0.4576],[0.3399, 0.5668],[0.2785, 0.4524],[0.2519, 0.3547],[0.3792, 0.4581],[0.3012, 0.5187],[0.2599, 0.4416],[0.2448, 0.3762]
[0.2626, 0.0644],[0.3259, 0.2111],[0.4046, 0.3931],[0.4663, 0.5538],[0.5211, 0.6883],[0.6056, 0.4351],[0.6352, 0.6986],[0.6402, 0.8528],[0.6474, 0.9876],[0.5285, 0.4556],[0.4608, 0.6757],[0.3731, 0.8067],[0.2952, 0.901],[0.4453, 0.4591],[0.3327, 0.5665],[0.2626, 0.4542],[0.231, 0.3566],[0.3757, 0.4562],[0.2951, 0.5164],[0.2465, 0.4409],[0.2264, 0.3762]
[0.2679, 0.0637],[0.3364, 0.2119],[0.4123, 0.3933],[0.4709, 0.5538],[0.5266, 0.6892],[0.6057, 0.4367],[0.635, 0.7062],[0.6371, 0.8644],[0.6408, 1.003],[0.5235, 0.4588],[0.4459, 0.6806],[0.3601, 0.8191],[0.2867, 0.9225],[0.4362, 0.4617],[0.3272, 0.5751],[0.2827, 0.4584],[0.2733, 0.3602],[0.36, 0.4579],[0.2806, 0.5226],[0.2491, 0.4428],[0.2471, 0.3787]
[0.2629, 0.0694],[0.3286, 0.2165],[0.4092, 0.4005],[0.4709, 0.5618],[0.5227, 0.6996],[0.6051, 0.4398],[0.6351, 0.7089],[0.6389, 0.8668],[0.6435, 1.0039],[0.5248, 0.4634],[0.4537, 0.6865],[0.3703, 0.8233],[0.2971, 0.925],[0.4387, 0.4678],[0.3317, 0.585],[0.2842, 0.465],[0.2708, 0.3637],[0.3643, 0.4661],[0.2852, 0.5256],[0.25, 0.4426],[0.2431, 0.3776]
[0.2673, 0.0795],[0.3203, 0.2276],[0.3976, 0.4086],[0.46, 0.5683],[0.5151, 0.7043],[0.6054, 0.454],[0.6313, 0.7317],[0.6342, 0.8962],[0.6357, 1.0395],[0.5349, 0.4695],[0.4583, 0.6923],[0.37, 0.8276],[0.2893, 0.928],[0.4563, 0.4711],[0.3371, 0.5759],[0.2684, 0.4615],[0.2377, 0.3674],[0.3902, 0.4691],[0.3055, 0.518],[0.254, 0.4429],[0.2322, 0.3852]
[0.2569, 0.0744],[0.3258, 0.22],[0.4055, 0.4001],[0.465, 0.562],[0.5206, 0.6977],[0.6057, 0.4466],[0.6346, 0.7244],[0.6358, 0.8849],[0.6369, 1.0235],[0.5248, 0.4653],[0.4606, 0.6929],[0.3734, 0.8237],[0.2935, 0.917],[0.4376, 0.4678],[0.3368, 0.5797],[0.2791, 0.4663],[0.2553, 0.37],[0.3641, 0.4646],[0.2946, 0.5297],[0.2539, 0.4587],[0.2399, 0.399]
[0.2562, 0.0777],[0.3248, 0.2295],[0.4041, 0.409],[0.4659, 0.5692],[0.5259, 0.705],[0.6079, 0.4549],[0.6346, 0.7288],[0.6357, 0.8895],[0.6352, 1.031],[0.5311, 0.4709],[0.464, 0.6922],[0.3768, 0.8248],[0.2937, 0.9203],[0.4474, 0.472],[0.3388, 0.5749],[0.2669, 0.4697],[0.2304, 0.3803],[0.378, 0.4692],[0.3008, 0.5195],[0.2486, 0.4547],[0.2234, 0.4016]
[0.2561, 0.0826],[0.3228, 0.2412],[0.3994, 0.421],[0.4604, 0.5723],[0.5193, 0.7047],[0.6046, 0.4687],[0.629, 0.7435],[0.634, 0.906],[0.6331, 1.048],[0.5302, 0.476],[0.4657, 0.6951],[0.3878, 0.8242],[0.3066, 0.914],[0.4509, 0.4735],[0.3451, 0.5785],[0.2723, 0.4756],[0.2324, 0.389],[0.3858, 0.4711],[0.3104, 0.5198],[0.2582, 0.4574],[0.2319, 0.4029]
[0.2497, 0.083],[0.3141, 0.2422],[0.3931, 0.4246],[0.4583, 0.5796],[0.5202, 0.7116],[0.6025, 0.469],[0.6306, 0.7425],[0.6347, 0.9059],[0.634, 1.0472],[0.5299, 0.4778],[0.4638, 0.6977],[0.3807, 0.8319],[0.2983, 0.9268],[0.4513, 0.4741],[0.3405, 0.577],[0.2695, 0.4731],[0.2348, 0.3846],[0.3873, 0.4682],[0.3083, 0.523],[0.2558, 0.46],[0.2327, 0.4045]
[0.2494, 0.0812],[0.3092, 0.2403],[0.3901, 0.4223],[0.459, 0.58],[0.5185, 0.7115],[0.5979, 0.4605],[0.631, 0.7429],[0.6349, 0.9083],[0.6362, 1.0505],[0.5308, 0.4716],[0.4572, 0.7002],[0.3689, 0.8391],[0.2849, 0.9382],[0.4558, 0.469],[0.3344, 0.5735],[0.2646, 0.4695],[0.2309, 0.3785],[0.3924, 0.4617],[0.3032, 0.5175],[0.2504, 0.4532],[0.2275, 0.3977]
[0.244, 0.0776],[0.3088, 0.2345],[0.3916, 0.4158],[0.4579, 0.5765],[0.5147, 0.7082],[0.5958, 0.4488],[0.6311, 0.7248],[0.6361, 0.8834],[0.6417, 1.0207],[0.5251, 0.4676],[0.4577, 0.6951],[0.3661, 0.833],[0.2825, 0.9318],[0.4467, 0.4709],[0.3309, 0.5771],[0.2633, 0.4721],[0.2312, 0.3761],[0.3794, 0.4674],[0.2933, 0.5225],[0.2444, 0.4521],[0.2238, 0.3902]
[0.2447, 0.0779],[0.317, 0.2307],[0.3971, 0.4082],[0.4613, 0.5654],[0.524, 0.6964],[0.6018, 0.4557],[0.6323, 0.7329],[0.6337, 0.8938],[0.6358, 1.0323],[0.5243, 0.4718],[0.4606, 0.6934],[0.3745, 0.8216],[0.2949, 0.9108],[0.4396, 0.4723],[0.3353, 0.5801],[0.2754, 0.4677],[0.2526, 0.3718],[0.366, 0.468],[0.2891, 0.5263],[0.2465, 0.4532],[0.234, 0.3928]
[0.2445, 0.0725],[0.3105, 0.2242],[0.3938, 0.4064],[0.4596, 0.5667],[0.5157, 0.7019],[0.5969, 0.4488],[0.6292, 0.7277],[0.6334, 0.8872],[0.6396, 1.0253],[0.5211, 0.4692],[0.4539, 0.6936],[0.365, 0.8279],[0.2855, 0.9257],[0.4386, 0.472],[0.327, 0.5765],[0.2615, 0.465],[0.2334, 0.3699],[0.3674, 0.4674],[0.2849, 0.5226],[0.2373, 0.45],[0.2196, 0.3906]
[0.2503, 0.0762],[0.3037, 0.2346],[0.3828, 0.4189],[0.454, 0.5748],[0.5166, 0.7074],[0.5978, 0.458],[0.6251, 0.7402],[0.6282, 0.9034],[0.6317, 1.045],[0.5288, 0.469],[0.4567, 0.6927],[0.3658, 0.824],[0.2843, 0.9202],[0.4524, 0.4675],[0.3348, 0.5704],[0.2639, 0.4619],[0.2359, 0.3724],[0.3877, 0.4622],[0.3018, 0.5133],[0.2484, 0.4431],[0.2299, 0.387]
[0.2415, 0.0737],[0.3152, 0.2153],[0.4008, 0.3931],[0.4616, 0.5574],[0.5116, 0.6965],[0.597, 0.4347],[0.6295, 0.7199],[0.6354, 0.8822],[0.6436, 1.022],[0.5153, 0.4544],[0.4469, 0.6873],[0.3597, 0.8255],[0.2809, 0.9257],[0.4293, 0.459],[0.3185, 0.5717],[0.2571, 0.4617],[0.23, 0.3646],[0.357, 0.4592],[0.2788, 0.5198],[0.2353, 0.448],[0.218, 0.3883]
[0.2469, 0.0756],[0.3072, 0.227],[0.3871, 0.4053],[0.4545, 0.5643],[0.5086, 0.7005],[0.5958, 0.4466],[0.6277, 0.7354],[0.634, 0.9047],[0.6397, 1.049],[0.5264, 0.456],[0.4533, 0.6882],[0.3628, 0.8246],[0.2798, 0.9202],[0.4489, 0.4544],[0.3277, 0.5645],[0.2584, 0.4581],[0.2294, 0.3656],[0.3847, 0.4493],[0.2958, 0.5097],[0.2429, 0.4418],[0.2224, 0.3843]
[0.2476, 0.0722],[0.306, 0.2277],[0.3855, 0.4077],[0.45, 0.5634],[0.5044, 0.6946],[0.5935, 0.4453],[0.6285, 0.7279],[0.6386, 0.889],[0.6484, 1.028],[0.5278, 0.4529],[0.4521, 0.6869],[0.3609, 0.8274],[0.275, 0.9279],[0.453, 0.4487],[0.3247, 0.5614],[0.2501, 0.4583],[0.2125, 0.3667],[0.39, 0.4406],[0.2971, 0.5018],[0.2399, 0.4426],[0.2117, 0.3901]
[0.2379, 0.0762],[0.3059, 0.2277],[0.3871, 0.4071],[0.4535, 0.5629],[0.5096, 0.6949],[0.5937, 0.4525],[0.6275, 0.7273],[0.6356, 0.8872],[0.6427, 1.0244],[0.5186, 0.4647],[0.4507, 0.6888],[0.363, 0.8236],[0.2797, 0.9194],[0.4371, 0.4631],[0.3245, 0.5676],[0.2516, 0.465],[0.2141, 0.3754],[0.37, 0.4568],[0.29, 0.5154],[0.2364, 0.4528],[0.21, 0.3982]
