[0.8715, 0.4629],[0.9959, 0.6435],[1.0, 0.85],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9052],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9215],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 0.914],[0.9721, 1.0],[0.8903, 0.9264],[0.8683, 0.8239],[1.0, 0.8967],[0.9161, 0.9816],[0.8589, 0.8748],[0.8495, 0.785]
[0.7451, 0.3688],[0.8922, 0.5308],[1.0, 0.744],[1.0, 0.9579],[1.0, 1.0],[1.0, 0.8242],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8465],[1.0, 1.0],[0.9796, 1.0],[0.8878, 1.0],[1.0, 0.8423],[0.9167, 1.0],[0.8419, 0.884],[0.808, 0.7747],[0.9035, 0.832],[0.8319, 0.9271],[0.7778, 0.8352],[0.7577, 0.7507]
[0.7426, 0.3759],[0.8847, 0.5435],[1.0, 0.7521],[1.0, 0.9572],[1.0, 1.0],[1.0, 0.8217],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8479],[1.0, 1.0],[0.9708, 1.0],[0.8778, 1.0],[1.0, 0.8451],[0.9079, 0.995],[0.83, 0.8833],[0.7973, 0.7783],[0.8991, 0.8338],[0.8212, 0.9222],[0.7671, 0.8345],[0.7489, 0.7546]
[0.7389, 0.3763],[0.8841, 0.5332],[1.0, 0.7454],[1.0, 0.9554],[1.0, 1.0],[1.0, 0.82],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8465],[1.0, 1.0],[0.9771, 1.0],[0.8841, 1.0],[1.0, 0.8458],[0.9186, 0.9982],[0.8357, 0.8819],[0.7986, 0.7758],[0.9073, 0.8377],[0.8319, 0.9246],[0.7709, 0.8341],[0.747, 0.7546]
[0.742, 0.3688],[0.8853, 0.5301],[1.0, 0.7436],[1.0, 0.9529],[1.0, 1.0],[1.0, 0.815],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8327],[1.0, 1.0],[0.989, 1.0],[0.8929, 1.0],[1.0, 0.8267],[0.9325, 0.9826],[0.8463, 0.8857],[0.8023, 0.7928],[0.9287, 0.8179],[0.8539, 0.9059],[0.7873, 0.8302],[0.7558, 0.7588]
[0.7345, 0.3607],[0.8929, 0.5166],[1.0, 0.7312],[1.0, 0.948],[1.0, 1.0],[1.0, 0.8122],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8384],[1.0, 1.0],[0.9947, 1.0],[0.9105, 1.0],[1.0, 0.8401],[0.9136, 0.9939],[0.8375, 0.8734],[0.8023, 0.7624],[0.9048, 0.8362],[0.8357, 0.9246],[0.7816, 0.8345],[0.7627, 0.7521]
[0.742, 0.3639],[0.891, 0.5244],[1.0, 0.7408],[1.0, 0.9533],[1.0, 1.0],[1.0, 0.815],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8416],[1.0, 1.0],[0.9777, 1.0],[0.8866, 1.0],[0.9978, 0.8423],[0.9111, 0.9954],[0.8369, 0.8695],[0.8049, 0.7556],[0.8973, 0.8398],[0.8275, 0.9317],[0.7722, 0.8327],[0.7539, 0.7447]
[0.7376, 0.3639],[0.8771, 0.5237],[1.0, 0.7358],[1.0, 0.9473],[1.0, 1.0],[1.0, 0.814],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8408],[1.0, 1.0],[0.9796, 1.0],[0.8891, 1.0],[0.9997, 0.8394],[0.9086, 0.9847],[0.8306, 0.8695],[0.7954, 0.7645],[0.901, 0.832],[0.8306, 0.9204],[0.7722, 0.8292],[0.7489, 0.7464]
[0.7376, 0.3607],[0.8778, 0.512],[1.0, 0.7245],[1.0, 0.9406],[1.0, 1.0],[1.0, 0.8062],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8338],[1.0, 1.0],[0.9853, 1.0],[0.896, 1.0],[0.9947, 0.8338],[0.9105, 0.9858],[0.8313, 0.8691],[0.7942, 0.7624],[0.8947, 0.8281],[0.8281, 0.9176],[0.7703, 0.8253],[0.747, 0.7422]
[0.7351, 0.3575],[0.8753, 0.5152],[1.0, 0.7316],[1.0, 0.9444],[1.0, 1.0],[1.0, 0.8055],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8299],[1.0, 1.0],[0.9853, 1.0],[0.8947, 1.0],[1.0, 0.8281],[0.9111, 0.9731],[0.8275, 0.861],[0.7917, 0.756],[0.9111, 0.8217],[0.8344, 0.9063],[0.7697, 0.8182],[0.7445, 0.7372]
[0.737, 0.3568],[0.8809, 0.5205],[1.0, 0.7369],[1.0, 0.948],[1.0, 1.0],[1.0, 0.8062],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8324],[1.0, 1.0],[0.979, 1.0],[0.8872, 1.0],[1.0, 0.8324],[0.9105, 0.9858],[0.8313, 0.8741],[0.7961, 0.7669],[0.9042, 0.8267],[0.8269, 0.9169],[0.7684, 0.8274],[0.7464, 0.7447]
[0.7319, 0.3557],[0.8765, 0.5138],[1.0, 0.7295],[1.0, 0.9441],[1.0, 1.0],[1.0, 0.8034],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8313],[1.0, 1.0],[0.9859, 1.0],[0.8979, 1.0],[0.9953, 0.8309],[0.9142, 0.9865],[0.8388, 0.8723],[0.8055, 0.7634],[0.8935, 0.8217],[0.8225, 0.914],[0.769, 0.8246],[0.7508, 0.7397]
[0.7282, 0.3589],[0.8702, 0.5212],[1.0, 0.7358],[1.0, 0.9441],[1.0, 1.0],[1.0, 0.8094],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8324],[1.0, 1.0],[0.9903, 1.0],[0.8966, 1.0],[1.0, 0.8288],[0.9149, 0.9763],[0.8237, 0.872],[0.7759, 0.7701],[0.9073, 0.8196],[0.8375, 0.9059],[0.7678, 0.8256],[0.7313, 0.7475]
[0.7351, 0.3589],[0.8803, 0.5191],[1.0, 0.7362],[1.0, 0.9494],[1.0, 1.0],[1.0, 0.8012],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8299],[1.0, 1.0],[0.9815, 1.0],[0.891, 1.0],[1.0, 0.8331],[0.9123, 0.9869],[0.8331, 0.8744],[0.7967, 0.7666],[0.9092, 0.8299],[0.8313, 0.9179],[0.7728, 0.8295],[0.7508, 0.7468]
[0.7282, 0.3572],[0.8815, 0.5127],[1.0, 0.7305],[1.0, 0.9494],[1.0, 1.0],[1.0, 0.803],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8302],[1.0, 1.0],[0.9796, 1.0],[0.8954, 1.0],[0.989, 0.8288],[0.9048, 0.9936],[0.8325, 0.8826],[0.8005, 0.7744],[0.8866, 0.8182],[0.813, 0.9204],[0.7609, 0.8331],[0.7445, 0.7486]
[0.7187, 0.3667],[0.8683, 0.5198],[1.0, 0.733],[1.0, 0.9504],[1.0, 1.0],[1.0, 0.8136],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8412],[1.0, 1.0],[0.9809, 1.0],[0.8922, 1.0],[0.9909, 0.8398],[0.9073, 1.0],[0.8275, 0.8879],[0.7904, 0.7804],[0.8859, 0.8274],[0.8162, 0.9243],[0.7571, 0.8355],[0.7363, 0.7496]
[0.7194, 0.3678],[0.869, 0.5149],[1.0, 0.7288],[1.0, 0.949],[1.0, 1.0],[1.0, 0.821],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8469],[1.0, 1.0],[0.9966, 1.0],[0.9086, 1.0],[0.9953, 0.8472],[0.9199, 1.0],[0.8306, 0.8942],[0.7816, 0.7882],[0.8929, 0.8377],[0.8325, 0.9268],[0.7646, 0.8391],[0.7301, 0.7553]
[0.725, 0.3671],[0.8746, 0.5209],[1.0, 0.7323],[1.0, 0.9476],[1.0, 1.0],[1.0, 0.8161],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8451],[1.0, 1.0],[0.9922, 1.0],[0.9105, 1.0],[0.9884, 0.8454],[0.9098, 0.9975],[0.83, 0.8865],[0.7879, 0.7811],[0.8847, 0.8377],[0.8181, 0.9215],[0.7571, 0.8327],[0.7294, 0.7507]
[0.7225, 0.3713],[0.8671, 0.5318],[0.9959, 0.7401],[1.0, 0.9533],[1.0, 1.0],[1.0, 0.8175],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8423],[1.0, 1.0],[0.9871, 1.0],[0.9042, 1.0],[0.9978, 0.8401],[0.9123, 1.0],[0.8325, 0.8971],[0.7948, 0.7935],[0.8966, 0.8288],[0.8212, 0.9222],[0.7609, 0.838],[0.7389, 0.756]
[0.7238, 0.3759],[0.8671, 0.5442],[0.9928, 0.7574],[1.0, 0.9671],[1.0, 1.0],[1.0, 0.8235],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8479],[1.0, 1.0],[0.9607, 1.0],[0.8696, 1.0],[0.9909, 0.8472],[0.8866, 0.9989],[0.808, 0.8857],[0.7728, 0.7814],[0.8973, 0.8391],[0.8118, 0.9261],[0.7539, 0.8408],[0.7332, 0.7652]
[0.7156, 0.3688],[0.8545, 0.5322],[0.9859, 0.7507],[1.0, 0.9611],[1.0, 1.0],[1.0, 0.8172],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8401],[1.0, 1.0],[0.9702, 1.0],[0.8771, 1.0],[0.9928, 0.8373],[0.896, 0.989],[0.8067, 0.8921],[0.7602, 0.7945],[0.901, 0.8288],[0.8231, 0.913],[0.7565, 0.8341],[0.7238, 0.7578]
[0.7112, 0.3614],[0.8539, 0.5396],[0.9846, 0.7563],[1.0, 0.9536],[1.0, 1.0],[1.0, 0.8108],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8334],[1.0, 1.0],[0.9695, 1.0],[0.8765, 1.0],[0.9985, 0.8324],[0.8935, 0.9812],[0.8042, 0.8741],[0.7596, 0.7701],[0.9086, 0.826],[0.8231, 0.9052],[0.7558, 0.8253],[0.7238, 0.7493]
[0.7112, 0.3572],[0.8583, 0.5311],[0.9884, 0.7486],[1.0, 0.9497],[1.0, 1.0],[1.0, 0.8016],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8242],[1.0, 1.0],[0.9658, 1.0],[0.8715, 1.0],[0.9915, 0.8256],[0.891, 0.9734],[0.7992, 0.8677],[0.7514, 0.7669],[0.9023, 0.8239],[0.8206, 0.9034],[0.7508, 0.8221],[0.7137, 0.7486]
[0.7099, 0.3547],[0.8545, 0.5194],[0.9859, 0.7348],[1.0, 0.9367],[1.0, 1.0],[1.0, 0.7991],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8232],[1.0, 1.0],[0.9633, 1.0],[0.8759, 1.0],[0.9846, 0.8235],[0.8866, 0.9699],[0.8005, 0.8613],[0.7552, 0.7588],[0.8916, 0.8196],[0.813, 0.8956],[0.7489, 0.8122],[0.7175, 0.7376]
[0.7024, 0.3476],[0.8489, 0.5078],[0.9802, 0.721],[1.0, 0.925],[1.0, 1.0],[1.0, 0.791],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8175],[1.0, 1.0],[0.9576, 1.0],[0.8709, 1.0],[0.9746, 0.8189],[0.8815, 0.9713],[0.7992, 0.861],[0.7583, 0.756],[0.8803, 0.8154],[0.8023, 0.8978],[0.7414, 0.8136],[0.715, 0.7369]
[0.703, 0.3476],[0.8438, 0.5081],[0.9739, 0.7217],[1.0, 0.931],[1.0, 1.0],[1.0, 0.7924],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8193],[1.0, 1.0],[0.9639, 1.0],[0.8727, 1.0],[0.9765, 0.8207],[0.8885, 0.972],[0.7967, 0.8688],[0.7477, 0.7677],[0.8815, 0.8154],[0.8137, 0.8967],[0.7458, 0.8164],[0.7093, 0.7401]
[0.7099, 0.3437],[0.8514, 0.511],[0.984, 0.722],[1.0, 0.9307],[1.0, 1.0],[1.0, 0.7875],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8133],[1.0, 1.0],[0.9582, 1.0],[0.8652, 1.0],[0.9758, 0.8133],[0.8841, 0.9635],[0.7954, 0.8645],[0.7464, 0.7645],[0.8771, 0.8087],[0.7998, 0.8921],[0.7357, 0.8143],[0.7024, 0.7397]
[0.6898, 0.3395],[0.8338, 0.5007],[0.9683, 0.7111],[1.0, 0.9165],[1.0, 1.0],[1.0, 0.78],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8083],[1.0, 1.0],[0.9488, 1.0],[0.8621, 1.0],[0.9658, 0.809],[0.8696, 0.9596],[0.7835, 0.8525],[0.7426, 0.7496],[0.8683, 0.8034],[0.7948, 0.8928],[0.7326, 0.8069],[0.7062, 0.727]
[0.6817, 0.3384],[0.8281, 0.5004],[0.9614, 0.7079],[1.0, 0.9144],[1.0, 1.0],[1.0, 0.7765],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8012],[1.0, 1.0],[0.9501, 1.0],[0.8595, 1.0],[0.9595, 0.8002],[0.8759, 0.9649],[0.7904, 0.8578],[0.747, 0.7539],[0.8602, 0.7913],[0.7866, 0.8843],[0.7238, 0.8048],[0.693, 0.7309]
[0.6911, 0.3469],[0.8369, 0.5067],[0.9702, 0.7203],[1.0, 0.9324],[1.0, 1.0],[1.0, 0.7952],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.82],[1.0, 1.0],[0.9369, 1.0],[0.8445, 1.0],[0.9607, 0.8182],[0.8665, 0.9777],[0.7847, 0.8628],[0.7451, 0.7553],[0.8633, 0.8083],[0.7822, 0.9006],[0.7231, 0.8111],[0.6993, 0.7295]
[0.6961, 0.3448],[0.8331, 0.5074],[0.9664, 0.7227],[1.0, 0.9328],[1.0, 1.0],[1.0, 0.7977],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8175],[1.0, 1.0],[0.9557, 1.0],[0.8627, 1.0],[0.9752, 0.8118],[0.8834, 0.9692],[0.7917, 0.8656],[0.7458, 0.7659],[0.8809, 0.8016],[0.8036, 0.8914],[0.7332, 0.8136],[0.6986, 0.7387]
[0.6936, 0.3469],[0.835, 0.5039],[0.9695, 0.7153],[1.0, 0.9246],[1.0, 1.0],[1.0, 0.7949],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8196],[1.0, 1.0],[0.9394, 1.0],[0.8463, 1.0],[0.9633, 0.8182],[0.8677, 0.9678],[0.7816, 0.8635],[0.737, 0.7638],[0.8683, 0.8111],[0.7948, 0.8964],[0.7294, 0.8154],[0.6967, 0.7415]
[0.6886, 0.348],[0.8375, 0.5042],[0.9714, 0.716],[1.0, 0.9285],[1.0, 1.0],[1.0, 0.7896],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8179],[1.0, 1.0],[0.9507, 1.0],[0.8602, 1.0],[0.9614, 0.8193],[0.8759, 0.9763],[0.7917, 0.8691],[0.7477, 0.7669],[0.8633, 0.8143],[0.7954, 0.9048],[0.7345, 0.82],[0.7062, 0.7404]
[0.6886, 0.3423],[0.8363, 0.4996],[0.9708, 0.7143],[1.0, 0.9264],[1.0, 1.0],[1.0, 0.7878],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8122],[1.0, 1.0],[0.9526, 1.0],[0.8627, 1.0],[0.9664, 0.8111],[0.8809, 0.9741],[0.7961, 0.8652],[0.7539, 0.762],[0.8696, 0.8055],[0.7986, 0.9013],[0.7351, 0.8175],[0.7068, 0.739]
[0.6936, 0.3497],[0.8407, 0.5025],[0.9783, 0.7157],[1.0, 0.9303],[1.0, 1.0],[1.0, 0.7935],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8164],[1.0, 1.0],[0.9507, 1.0],[0.857, 1.0],[0.9708, 0.8147],[0.8891, 0.9794],[0.8011, 0.8787],[0.7533, 0.7807],[0.8727, 0.8094],[0.8011, 0.9038],[0.7338, 0.82],[0.703, 0.7408]
[0.6974, 0.3504],[0.8482, 0.5064],[0.9815, 0.7238],[1.0, 0.9423],[1.0, 1.0],[1.0, 0.797],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8221],[1.0, 1.0],[0.9507, 1.0],[0.8602, 1.0],[0.9702, 0.8225],[0.8866, 0.9847],[0.8086, 0.8783],[0.7703, 0.7761],[0.8727, 0.8182],[0.7992, 0.9123],[0.742, 0.8239],[0.72, 0.7404]
[0.7018, 0.3572],[0.8463, 0.517],[0.9783, 0.7309],[1.0, 0.9416],[1.0, 1.0],[1.0, 0.802],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8263],[1.0, 1.0],[0.9601, 1.0],[0.8702, 1.0],[0.9739, 0.8263],[0.8935, 0.9922],[0.8137, 0.884],[0.7722, 0.7783],[0.8765, 0.8214],[0.8036, 0.9137],[0.7433, 0.8263],[0.7187, 0.7443]
[0.698, 0.3579],[0.8476, 0.5152],[0.9809, 0.7273],[1.0, 0.9391],[1.0, 1.0],[1.0, 0.7988],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8263],[1.0, 1.0],[0.962, 1.0],[0.8771, 1.0],[0.9658, 0.8278],[0.8878, 0.9872],[0.808, 0.8829],[0.7659, 0.7804],[0.8677, 0.8242],[0.7986, 0.9116],[0.7389, 0.8263],[0.7118, 0.7461]
[0.7055, 0.3621],[0.8489, 0.523],[0.9815, 0.7394],[1.0, 0.9515],[1.0, 1.0],[1.0, 0.8009],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8295],[1.0, 1.0],[0.9601, 1.0],[0.8746, 1.0],[0.979, 0.8324],[0.8922, 0.9904],[0.8118, 0.8833],[0.7709, 0.7786],[0.879, 0.8274],[0.7992, 0.9133],[0.7401, 0.8274],[0.7169, 0.7457]
[0.7118, 0.372],[0.847, 0.5361],[0.9758, 0.7468],[1.0, 0.9543],[1.0, 1.0],[1.0, 0.8129],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8398],[1.0, 1.0],[0.9551, 1.0],[0.8646, 1.0],[0.9796, 0.8437],[0.8859, 0.9996],[0.7973, 0.8928],[0.7514, 0.7871],[0.8847, 0.8401],[0.8061, 0.9278],[0.7407, 0.8377],[0.7118, 0.7528]
[0.7037, 0.3763],[0.8507, 0.5311],[0.9859, 0.7426],[1.0, 0.9561],[1.0, 1.0],[1.0, 0.821],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8486],[1.0, 1.0],[0.9532, 1.0],[0.8621, 1.0],[0.9721, 0.85],[0.8841, 1.0],[0.8049, 0.8964],[0.7653, 0.7906],[0.874, 0.8451],[0.7992, 0.931],[0.7414, 0.8444],[0.7175, 0.7641]
[0.7011, 0.3706],[0.8482, 0.5297],[0.979, 0.7464],[1.0, 0.9579],[1.0, 1.0],[1.0, 0.8225],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8479],[1.0, 1.0],[0.9639, 1.0],[0.8771, 1.0],[0.9739, 0.8483],[0.8903, 1.0],[0.8086, 0.89],[0.7671, 0.7836],[0.8765, 0.8437],[0.8042, 0.9243],[0.7433, 0.837],[0.715, 0.7567]
[0.7087, 0.3709],[0.847, 0.5371],[0.9758, 0.7486],[1.0, 0.9547],[1.0, 1.0],[1.0, 0.8189],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.843],[1.0, 1.0],[0.9601, 1.0],[0.8677, 1.0],[0.9796, 0.843],[0.8872, 0.995],[0.8005, 0.8939],[0.7546, 0.7942],[0.8841, 0.8377],[0.8086, 0.919],[0.7433, 0.8366],[0.7106, 0.7585]
[0.7106, 0.3709],[0.8507, 0.5368],[0.9796, 0.7489],[1.0, 0.9519],[1.0, 1.0],[1.0, 0.821],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8444],[1.0, 1.0],[0.962, 1.0],[0.8715, 1.0],[0.9796, 0.8426],[0.8878, 0.9982],[0.8049, 0.8843],[0.7646, 0.7779],[0.8847, 0.8366],[0.8042, 0.919],[0.7433, 0.8302],[0.72, 0.7507]
[0.7099, 0.3678],[0.8451, 0.5336],[0.9752, 0.7457],[1.0, 0.9515],[1.0, 1.0],[1.0, 0.8193],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8394],[1.0, 1.0],[0.9658, 1.0],[0.8721, 1.0],[0.9846, 0.8345],[0.8935, 0.9879],[0.8042, 0.89],[0.7565, 0.7928],[0.8897, 0.826],[0.8149, 0.9077],[0.7502, 0.8278],[0.7181, 0.7525]
[0.7068, 0.3678],[0.8451, 0.5347],[0.9758, 0.7454],[1.0, 0.9455],[1.0, 1.0],[1.0, 0.8133],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8359],[1.0, 1.0],[0.9607, 1.0],[0.8677, 1.0],[0.9865, 0.8345],[0.8866, 0.9805],[0.7986, 0.8727],[0.7533, 0.7715],[0.896, 0.8295],[0.8162, 0.907],[0.7502, 0.8274],[0.7175, 0.756]
[0.7049, 0.3596],[0.8514, 0.5092],[0.984, 0.722],[1.0, 0.9352],[1.0, 1.0],[1.0, 0.7974],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8263],[1.0, 1.0],[0.9645, 1.0],[0.879, 1.0],[0.9739, 0.8295],[0.8922, 0.9922],[0.8187, 0.8755],[0.7841, 0.7659],[0.8765, 0.8285],[0.8061, 0.9172],[0.7521, 0.8285],[0.7326, 0.75]
[0.7049, 0.3579],[0.8507, 0.5085],[0.9821, 0.7213],[1.0, 0.9352],[1.0, 1.0],[1.0, 0.8058],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8313],[1.0, 1.0],[0.9752, 1.0],[0.8859, 1.0],[0.9777, 0.8324],[0.8998, 0.9936],[0.8143, 0.8847],[0.7697, 0.7776],[0.8803, 0.8288],[0.8105, 0.9165],[0.7464, 0.8288],[0.7175, 0.7454]
[0.6999, 0.3568],[0.8438, 0.5187],[0.9771, 0.7319],[1.0, 0.9413],[1.0, 1.0],[1.0, 0.7974],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8239],[1.0, 1.0],[0.9689, 1.0],[0.8815, 1.0],[0.9809, 0.8263],[0.8897, 0.9787],[0.803, 0.8783],[0.7552, 0.7783],[0.8853, 0.8239],[0.8143, 0.9055],[0.7495, 0.8253],[0.7169, 0.7471]
[0.6986, 0.3614],[0.8438, 0.5262],[0.9702, 0.7365],[1.0, 0.942],[1.0, 1.0],[1.0, 0.8097],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8348],[1.0, 1.0],[0.9576, 1.0],[0.8683, 1.0],[0.9758, 0.8355],[0.8759, 0.989],[0.7904, 0.8734],[0.7483, 0.7677],[0.8815, 0.8302],[0.8067, 0.9172],[0.7445, 0.8295],[0.7187, 0.7521]
[0.7005, 0.3582],[0.8426, 0.5286],[0.9708, 0.7443],[1.0, 0.9473],[1.0, 1.0],[1.0, 0.8087],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8324],[1.0, 1.0],[0.9532, 1.0],[0.8589, 1.0],[0.9758, 0.8331],[0.8778, 0.9833],[0.7866, 0.8794],[0.7357, 0.7747],[0.8872, 0.8309],[0.8067, 0.908],[0.737, 0.8271],[0.6999, 0.7493]
[0.7005, 0.3625],[0.8451, 0.5272],[0.9758, 0.7443],[1.0, 0.9543],[1.0, 1.0],[1.0, 0.8076],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8359],[1.0, 1.0],[0.9538, 1.0],[0.8652, 1.0],[0.9733, 0.8405],[0.8771, 0.9943],[0.7923, 0.8833],[0.7489, 0.7761],[0.8797, 0.8391],[0.803, 0.9218],[0.7401, 0.8331],[0.7118, 0.7503]
[0.6967, 0.3621],[0.8401, 0.5269],[0.9695, 0.7415],[1.0, 0.9529],[1.0, 1.0],[1.0, 0.8087],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8341],[1.0, 1.0],[0.9557, 1.0],[0.8639, 1.0],[0.9733, 0.8355],[0.8828, 0.9932],[0.7992, 0.8879],[0.7558, 0.7839],[0.8815, 0.8317],[0.8017, 0.9183],[0.7376, 0.8345],[0.7074, 0.756]
[0.6917, 0.3621],[0.8375, 0.5258],[0.967, 0.7383],[1.0, 0.9501],[1.0, 1.0],[1.0, 0.8097],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8327],[1.0, 1.0],[0.9501, 1.0],[0.8608, 1.0],[0.9645, 0.8295],[0.8797, 1.0],[0.803, 0.8854],[0.7697, 0.7768],[0.8683, 0.82],[0.7873, 0.9179],[0.7319, 0.8299],[0.7156, 0.7486]
[0.6955, 0.3653],[0.8401, 0.5272],[0.9708, 0.7418],[1.0, 0.9536],[1.0, 1.0],[1.0, 0.8143],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8387],[1.0, 1.0],[0.9532, 1.0],[0.8621, 1.0],[0.9664, 0.8359],[0.8809, 0.9968],[0.7979, 0.8903],[0.7539, 0.7875],[0.869, 0.8274],[0.791, 0.9172],[0.7263, 0.8338],[0.6967, 0.7574]
[0.6961, 0.366],[0.8451, 0.524],[0.9771, 0.7376],[1.0, 0.9497],[1.0, 1.0],[1.0, 0.8122],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8412],[1.0, 1.0],[0.9614, 1.0],[0.8753, 1.0],[0.9658, 0.8437],[0.8815, 1.0],[0.7998, 0.8847],[0.7583, 0.7747],[0.8671, 0.8391],[0.7929, 0.9236],[0.7301, 0.8348],[0.7024, 0.7546]
[0.6955, 0.3688],[0.8501, 0.5237],[0.9802, 0.738],[1.0, 0.9533],[1.0, 1.0],[1.0, 0.8193],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8476],[1.0, 1.0],[0.967, 1.0],[0.8853, 1.0],[0.9633, 0.8497],[0.8853, 1.0],[0.8067, 0.8928],[0.7653, 0.7829],[0.8621, 0.8461],[0.7948, 0.9299],[0.7345, 0.8387],[0.7074, 0.756]
[0.7024, 0.3674],[0.8489, 0.5276],[0.9765, 0.7383],[1.0, 0.9487],[1.0, 1.0],[1.0, 0.8214],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8476],[1.0, 1.0],[0.9683, 1.0],[0.8841, 1.0],[0.967, 0.8504],[0.8885, 1.0],[0.8055, 0.8946],[0.7646, 0.7821],[0.8677, 0.8461],[0.7979, 0.9314],[0.7363, 0.838],[0.7106, 0.7517]
[0.6967, 0.3709],[0.8551, 0.5187],[0.9878, 0.7341],[1.0, 0.9501],[1.0, 1.0],[1.0, 0.8126],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8476],[1.0, 1.0],[0.9664, 1.0],[0.8872, 1.0],[0.9614, 0.8599],[0.8929, 1.0],[0.8168, 0.9094],[0.7759, 0.7956],[0.8614, 0.8645],[0.8011, 0.9427],[0.7451, 0.8497],[0.7219, 0.7624]
