[0.6807, 0.4421],[0.7608, 0.4923],[0.8691, 0.624],[0.9318, 0.7877],[1.0, 0.9268],[1.0, 0.7],[1.0, 0.9197],[1.0, 1.0],[1.0, 1.0],[0.943, 0.7525],[0.8915, 0.9822],[0.8249, 1.0],[0.773, 1.0],[0.8463, 0.7759],[0.7055, 0.8445],[0.6224, 0.7208],[0.584, 0.621],[0.7613, 0.7784],[0.6593, 0.8145],[0.5976, 0.7145],[0.5729, 0.6336]
[0.6894, 0.3563],[0.789, 0.4486],[0.8944, 0.5798],[0.9668, 0.7306],[1.0, 0.868],[1.0, 0.6454],[1.0, 0.8844],[1.0, 1.0],[1.0, 1.0],[0.9813, 0.7044],[0.9352, 0.9404],[0.8784, 1.0],[0.8376, 1.0],[0.8716, 0.7306],[0.739, 0.8033],[0.6627, 0.6716],[0.636, 0.5675],[0.7812, 0.7391],[0.6768, 0.7677],[0.6214, 0.6658],[0.6103, 0.5888]
[0.6991, 0.3637],[0.789, 0.4574],[0.8871, 0.5915],[0.96, 0.7377],[1.0, 0.88],[1.0, 0.6587],[1.0, 0.8956],[1.0, 1.0],[1.0, 1.0],[0.9877, 0.7131],[0.941, 0.9445],[0.8832, 1.0],[0.8376, 1.0],[0.8798, 0.7385],[0.7463, 0.8074],[0.6651, 0.6776],[0.636, 0.5757],[0.7982, 0.7505],[0.6885, 0.779],[0.6297, 0.6746],[0.6161, 0.5992]
[0.6982, 0.3642],[0.7929, 0.4596],[0.8954, 0.5962],[0.9663, 0.7421],[1.0, 0.8833],[1.0, 0.6596],[1.0, 0.8989],[1.0, 1.0],[1.0, 1.0],[0.9872, 0.7131],[0.9376, 0.947],[0.8818, 1.0],[0.8371, 1.0],[0.8813, 0.7369],[0.7463, 0.8098],[0.6681, 0.6787],[0.6428, 0.5768],[0.7992, 0.7481],[0.6894, 0.7776],[0.6316, 0.6727],[0.6209, 0.5978]
[0.7006, 0.3648],[0.7934, 0.4612],[0.8934, 0.5934],[0.9629, 0.7423],[1.0, 0.8833],[1.0, 0.6609],[1.0, 0.8959],[1.0, 1.0],[1.0, 1.0],[0.9852, 0.7178],[0.9396, 0.9524],[0.8827, 1.0],[0.8395, 1.0],[0.8759, 0.7418],[0.7443, 0.8145],[0.6685, 0.6841],[0.6428, 0.5822],[0.789, 0.7478],[0.6865, 0.7798],[0.6292, 0.676],[0.6171, 0.5981]
[0.6957, 0.374],[0.7895, 0.4686],[0.892, 0.5986],[0.9634, 0.7473],[1.0, 0.8896],[1.0, 0.6675],[1.0, 0.9033],[1.0, 1.0],[1.0, 1.0],[0.9843, 0.724],[0.9386, 0.9601],[0.8832, 1.0],[0.841, 1.0],[0.8793, 0.7478],[0.7433, 0.8191],[0.669, 0.6855],[0.6477, 0.5825],[0.7963, 0.7541],[0.6889, 0.7871],[0.6355, 0.68],[0.6302, 0.5989]
[0.6953, 0.385],[0.7846, 0.476],[0.8837, 0.6055],[0.9522, 0.7511],[1.0, 0.8953],[1.0, 0.6852],[1.0, 0.9191],[1.0, 1.0],[1.0, 1.0],[0.9804, 0.7391],[0.9337, 0.9754],[0.8798, 1.0],[0.8366, 1.0],[0.874, 0.759],[0.7419, 0.8284],[0.6666, 0.6986],[0.6438, 0.5997],[0.7914, 0.765],[0.6855, 0.7975],[0.6297, 0.6921],[0.62, 0.6147]
[0.6919, 0.3861],[0.7905, 0.4836],[0.892, 0.6161],[0.9609, 0.7658],[1.0, 0.9076],[1.0, 0.6852],[1.0, 0.9232],[1.0, 1.0],[1.0, 1.0],[0.9784, 0.7388],[0.9347, 0.9702],[0.8798, 1.0],[0.8347, 1.0],[0.8701, 0.7604],[0.7429, 0.8347],[0.6661, 0.709],[0.636, 0.6071],[0.7856, 0.7669],[0.6812, 0.7997],[0.6224, 0.6986],[0.6069, 0.6213]
[0.6894, 0.3803],[0.7846, 0.4858],[0.8852, 0.6229],[0.9575, 0.7718],[1.0, 0.9134],[1.0, 0.6893],[1.0, 0.9265],[1.0, 1.0],[1.0, 1.0],[0.9775, 0.7407],[0.9328, 0.9773],[0.8774, 1.0],[0.8327, 1.0],[0.8691, 0.7596],[0.7385, 0.8369],[0.6617, 0.7101],[0.6345, 0.6082],[0.7851, 0.7642],[0.6802, 0.8008],[0.6224, 0.6984],[0.6093, 0.6202]
[0.688, 0.385],[0.7832, 0.4899],[0.8886, 0.626],[0.9648, 0.777],[1.0, 0.9172],[1.0, 0.6885],[1.0, 0.9276],[1.0, 1.0],[1.0, 1.0],[0.9789, 0.7429],[0.9357, 0.9798],[0.8798, 1.0],[0.8332, 1.0],[0.8725, 0.7647],[0.7356, 0.8396],[0.6608, 0.712],[0.6326, 0.6074],[0.7861, 0.7691],[0.6749, 0.8005],[0.62, 0.6984],[0.6078, 0.6186]
[0.6953, 0.3855],[0.7924, 0.4852],[0.8905, 0.621],[0.959, 0.7738],[1.0, 0.9188],[1.0, 0.6877],[1.0, 0.9289],[1.0, 1.0],[1.0, 1.0],[0.9828, 0.7418],[0.9347, 0.9787],[0.8784, 1.0],[0.8303, 1.0],[0.8755, 0.7639],[0.7395, 0.8371],[0.6637, 0.7112],[0.635, 0.6087],[0.7914, 0.7724],[0.6778, 0.8016],[0.6195, 0.7019],[0.6039, 0.6265]
[0.6982, 0.388],[0.7856, 0.4874],[0.8842, 0.626],[0.9551, 0.7708],[1.0, 0.9161],[1.0, 0.6918],[1.0, 0.9325],[1.0, 1.0],[1.0, 1.0],[0.9828, 0.7434],[0.9323, 0.9784],[0.875, 1.0],[0.8288, 1.0],[0.8745, 0.7639],[0.7438, 0.8404],[0.6651, 0.7109],[0.6389, 0.6117],[0.7929, 0.7729],[0.6851, 0.8044],[0.6263, 0.7],[0.6141, 0.6265]
[0.6957, 0.3844],[0.7798, 0.4784],[0.8793, 0.6142],[0.9498, 0.7639],[1.0, 0.9123],[1.0, 0.6869],[1.0, 0.932],[1.0, 1.0],[1.0, 1.0],[0.9828, 0.7423],[0.9333, 0.9822],[0.8745, 1.0],[0.8288, 1.0],[0.8779, 0.7669],[0.7419, 0.8374],[0.6593, 0.7046],[0.6321, 0.6038],[0.7977, 0.7784],[0.687, 0.8016],[0.6243, 0.691],[0.6107, 0.6142]
[0.6977, 0.3839],[0.7807, 0.4751],[0.8803, 0.6104],[0.9493, 0.7598],[1.0, 0.9095],[1.0, 0.6798],[1.0, 0.9284],[1.0, 1.0],[1.0, 1.0],[0.9862, 0.7358],[0.9352, 0.977],[0.875, 1.0],[0.8288, 1.0],[0.8837, 0.7631],[0.7409, 0.8344],[0.6579, 0.6986],[0.6331, 0.5997],[0.805, 0.7787],[0.6885, 0.8014],[0.6248, 0.6915],[0.6141, 0.6194]
[0.6996, 0.3694],[0.7841, 0.4691],[0.8827, 0.6079],[0.9561, 0.7606],[1.0, 0.9035],[1.0, 0.6688],[1.0, 0.9194],[1.0, 1.0],[1.0, 1.0],[0.9906, 0.7265],[0.9328, 0.9688],[0.8696, 1.0],[0.823, 1.0],[0.8861, 0.7522],[0.7419, 0.8251],[0.6545, 0.6926],[0.6209, 0.5858],[0.8026, 0.762],[0.6855, 0.785],[0.6205, 0.6746],[0.6039, 0.5934]
[0.6967, 0.3664],[0.7822, 0.4574],[0.8837, 0.5945],[0.9561, 0.7484],[1.0, 0.8953],[1.0, 0.6535],[1.0, 0.9079],[1.0, 1.0],[1.0, 1.0],[0.9877, 0.7139],[0.9367, 0.9658],[0.875, 1.0],[0.8303, 1.0],[0.8823, 0.744],[0.7429, 0.8194],[0.6579, 0.6874],[0.6307, 0.5858],[0.7982, 0.7587],[0.6865, 0.785],[0.6224, 0.6754],[0.6093, 0.5967]
[0.6996, 0.3705],[0.7846, 0.4555],[0.8842, 0.5882],[0.9527, 0.7423],[1.0, 0.8953],[1.0, 0.6612],[1.0, 0.9093],[1.0, 1.0],[1.0, 1.0],[0.9877, 0.7232],[0.9352, 0.9683],[0.874, 1.0],[0.8283, 1.0],[0.8808, 0.7535],[0.7395, 0.8246],[0.6535, 0.6811],[0.6248, 0.5765],[0.7992, 0.7686],[0.6875, 0.7907],[0.6214, 0.6776],[0.6064, 0.6003]
[0.6991, 0.353],[0.7788, 0.4489],[0.8798, 0.5896],[0.9537, 0.7432],[1.0, 0.8904],[1.0, 0.6525],[1.0, 0.903],[1.0, 1.0],[1.0, 1.0],[0.9998, 0.7096],[0.9454, 0.9557],[0.8818, 1.0],[0.8327, 1.0],[0.8959, 0.7374],[0.7526, 0.8199],[0.6627, 0.6806],[0.6321, 0.5746],[0.8162, 0.7508],[0.7001, 0.7814],[0.6321, 0.6691],[0.6161, 0.5899]
[0.7045, 0.3317],[0.7909, 0.4342],[0.8915, 0.5776],[0.9663, 0.7361],[1.0, 0.8809],[1.0, 0.6423],[1.0, 0.894],[1.0, 1.0],[1.0, 1.0],[0.9988, 0.7008],[0.9483, 0.9514],[0.8847, 1.0],[0.8385, 1.0],[0.8891, 0.7265],[0.7453, 0.8106],[0.6588, 0.6732],[0.6287, 0.562],[0.7992, 0.7333],[0.6855, 0.7683],[0.6214, 0.6568],[0.6064, 0.5699]
[0.7059, 0.3336],[0.788, 0.4342],[0.8934, 0.576],[0.9687, 0.729],[1.0, 0.8776],[1.0, 0.6372],[1.0, 0.8841],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6948],[0.9575, 0.9415],[0.8944, 1.0],[0.8453, 1.0],[0.9022, 0.7224],[0.7613, 0.803],[0.6739, 0.6672],[0.6433, 0.5623],[0.8181, 0.7328],[0.7035, 0.7658],[0.6365, 0.6585],[0.62, 0.582]
[0.7118, 0.3366],[0.7958, 0.4246],[0.8973, 0.5628],[0.9711, 0.7161],[1.0, 0.8658],[1.0, 0.629],[1.0, 0.8822],[1.0, 1.0],[1.0, 1.0],[1.0, 0.691],[0.9566, 0.9412],[0.8954, 1.0],[0.8478, 1.0],[0.9012, 0.7213],[0.7594, 0.7983],[0.6705, 0.6606],[0.6404, 0.5563],[0.8196, 0.7371],[0.7035, 0.7628],[0.6365, 0.6527],[0.6209, 0.576]
[0.7055, 0.3429],[0.7875, 0.4317],[0.8934, 0.5702],[0.9697, 0.7205],[1.0, 0.8699],[1.0, 0.6344],[1.0, 0.8869],[1.0, 1.0],[1.0, 1.0],[1.0, 0.697],[0.9537, 0.947],[0.8939, 1.0],[0.8463, 1.0],[0.9012, 0.7262],[0.7599, 0.8003],[0.6666, 0.6642],[0.6326, 0.5596],[0.8206, 0.7388],[0.7055, 0.7639],[0.635, 0.6525],[0.6171, 0.5699]
[0.7098, 0.3421],[0.8016, 0.435],[0.9007, 0.5708],[0.9707, 0.7213],[1.0, 0.8716],[1.0, 0.6292],[1.0, 0.8811],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6932],[0.9473, 0.9407],[0.8925, 1.0],[0.8517, 1.0],[0.892, 0.7259],[0.7521, 0.8014],[0.6676, 0.6571],[0.6418, 0.5514],[0.8084, 0.744],[0.6967, 0.7661],[0.6341, 0.6508],[0.6243, 0.5738]
[0.7016, 0.3418],[0.7953, 0.4355],[0.8997, 0.5729],[0.9711, 0.7246],[1.0, 0.871],[1.0, 0.6382],[1.0, 0.8841],[1.0, 1.0],[1.0, 1.0],[0.9969, 0.6997],[0.9493, 0.9448],[0.8939, 1.0],[0.8487, 1.0],[0.89, 0.7281],[0.7492, 0.7992],[0.6647, 0.6634],[0.6341, 0.5566],[0.805, 0.7407],[0.6933, 0.7675],[0.6287, 0.656],[0.6127, 0.5732]
[0.6977, 0.3462],[0.7875, 0.441],[0.8925, 0.5773],[0.9653, 0.7251],[1.0, 0.874],[1.0, 0.6445],[1.0, 0.8912],[1.0, 1.0],[1.0, 1.0],[0.9911, 0.7035],[0.9469, 0.9535],[0.892, 1.0],[0.8483, 1.0],[0.8793, 0.729],[0.7453, 0.8065],[0.669, 0.6656],[0.6496, 0.5617],[0.7919, 0.7382],[0.6826, 0.7718],[0.6273, 0.6604],[0.6243, 0.5814]
[0.6953, 0.3508],[0.7846, 0.4486],[0.8881, 0.585],[0.9619, 0.7385],[1.0, 0.8833],[1.0, 0.6544],[1.0, 0.9011],[1.0, 1.0],[1.0, 1.0],[0.9862, 0.7139],[0.9493, 0.9576],[0.8925, 1.0],[0.8453, 1.0],[0.8774, 0.7402],[0.7467, 0.8177],[0.6656, 0.6872],[0.6336, 0.5806],[0.7905, 0.7484],[0.6855, 0.7822],[0.6248, 0.679],[0.6078, 0.5973]
[0.6889, 0.3642],[0.7856, 0.4582],[0.8895, 0.5929],[0.9634, 0.7508],[1.0, 0.8967],[1.0, 0.6642],[1.0, 0.9115],[1.0, 1.0],[1.0, 1.0],[0.9794, 0.727],[0.943, 0.9738],[0.8881, 1.0],[0.8439, 1.0],[0.8696, 0.7546],[0.739, 0.8257],[0.6622, 0.694],[0.6331, 0.5869],[0.7812, 0.7623],[0.6797, 0.7929],[0.6229, 0.6863],[0.6069, 0.6025]
[0.6846, 0.3686],[0.7803, 0.4642],[0.8847, 0.5986],[0.9575, 0.7576],[1.0, 0.9046],[1.0, 0.6751],[1.0, 0.9216],[1.0, 1.0],[1.0, 1.0],[0.975, 0.7355],[0.9333, 0.9781],[0.8759, 1.0],[0.8288, 1.0],[0.8638, 0.7596],[0.7336, 0.8347],[0.6579, 0.7016],[0.6273, 0.5943],[0.7735, 0.7639],[0.6705, 0.7962],[0.6141, 0.6921],[0.5981, 0.6107]
[0.67, 0.3672],[0.7599, 0.4678],[0.8657, 0.6011],[0.9391, 0.7615],[1.0, 0.9074],[1.0, 0.6811],[1.0, 0.9259],[1.0, 1.0],[1.0, 1.0],[0.9619, 0.7369],[0.925, 0.986],[0.8638, 1.0],[0.8147, 1.0],[0.8536, 0.756],[0.7225, 0.8358],[0.6433, 0.7115],[0.6117, 0.6068],[0.7628, 0.7571],[0.6617, 0.7948],[0.601, 0.6948],[0.5801, 0.6126]
[0.6588, 0.3615],[0.7472, 0.4686],[0.8531, 0.6074],[0.9294, 0.7658],[1.0, 0.9071],[1.0, 0.6751],[1.0, 0.9232],[1.0, 1.0],[1.0, 1.0],[0.9405, 0.7317],[0.9056, 0.9789],[0.8449, 1.0],[0.7997, 1.0],[0.8298, 0.7525],[0.703, 0.8322],[0.6268, 0.7109],[0.5967, 0.6085],[0.7356, 0.7516],[0.6389, 0.7891],[0.5826, 0.6943],[0.5646, 0.6134]
[0.6404, 0.3697],[0.7297, 0.4719],[0.8356, 0.6066],[0.9095, 0.7609],[0.994, 0.9068],[1.0, 0.682],[1.0, 0.9227],[1.0, 1.0],[1.0, 1.0],[0.9318, 0.7374],[0.892, 0.983],[0.8303, 1.0],[0.7822, 1.0],[0.8235, 0.7587],[0.6899, 0.8314],[0.6137, 0.6994],[0.5884, 0.5951],[0.7346, 0.7623],[0.6321, 0.7989],[0.5748, 0.6929],[0.5612, 0.6107]
[0.6375, 0.3771],[0.7302, 0.4754],[0.8303, 0.6112],[0.8968, 0.7675],[0.9794, 0.9142],[1.0, 0.6841],[1.0, 0.9303],[1.0, 1.0],[1.0, 1.0],[0.9182, 0.7418],[0.8755, 0.9874],[0.8186, 1.0],[0.772, 1.0],[0.8089, 0.765],[0.6763, 0.8363],[0.601, 0.7055],[0.5729, 0.6014],[0.7205, 0.7718],[0.6151, 0.8011],[0.5588, 0.6943],[0.5437, 0.6123]
[0.6336, 0.3798],[0.7249, 0.4806],[0.8235, 0.6167],[0.8895, 0.7677],[0.9721, 0.9164],[1.0, 0.6855],[1.0, 0.9292],[1.0, 1.0],[1.0, 1.0],[0.9192, 0.7418],[0.8721, 0.9822],[0.8147, 1.0],[0.7681, 1.0],[0.8113, 0.7658],[0.6778, 0.8385],[0.6005, 0.7052],[0.5729, 0.6011],[0.7278, 0.7754],[0.6185, 0.8024],[0.5607, 0.6953],[0.5471, 0.6172]
[0.6239, 0.3765],[0.7113, 0.479],[0.8118, 0.6191],[0.8803, 0.7724],[0.9668, 0.9191],[1.0, 0.6888],[1.0, 0.9309],[1.0, 1.0],[1.0, 1.0],[0.909, 0.7445],[0.8662, 0.9918],[0.8079, 1.0],[0.7589, 1.0],[0.8016, 0.7667],[0.6695, 0.8382],[0.5918, 0.7101],[0.5636, 0.6079],[0.7181, 0.7727],[0.6166, 0.806],[0.5539, 0.7011],[0.535, 0.6205]
[0.6132, 0.3738],[0.6977, 0.4776],[0.8016, 0.615],[0.8774, 0.7694],[0.9653, 0.9126],[1.0, 0.6825],[1.0, 0.9284],[1.0, 1.0],[1.0, 1.0],[0.9036, 0.7415],[0.8662, 0.986],[0.8099, 1.0],[0.7657, 1.0],[0.7992, 0.7664],[0.6681, 0.8464],[0.5855, 0.7117],[0.5529, 0.6035],[0.7152, 0.7716],[0.6107, 0.8049],[0.5495, 0.6986],[0.5325, 0.6134]
[0.6098, 0.3771],[0.6957, 0.4814],[0.7982, 0.6197],[0.873, 0.7738],[0.9653, 0.9139],[1.0, 0.6809],[1.0, 0.9273],[1.0, 1.0],[1.0, 1.0],[0.9007, 0.7415],[0.8628, 0.988],[0.806, 1.0],[0.7608, 1.0],[0.7958, 0.7686],[0.6642, 0.8453],[0.5821, 0.7117],[0.5491, 0.6044],[0.7118, 0.7762],[0.6088, 0.8079],[0.5486, 0.7016],[0.5306, 0.6183]
[0.6132, 0.3751],[0.6928, 0.4776],[0.7948, 0.6142],[0.8706, 0.7664],[0.9643, 0.9054],[1.0, 0.6751],[1.0, 0.9221],[1.0, 1.0],[1.0, 1.0],[0.909, 0.7371],[0.8662, 0.9839],[0.807, 1.0],[0.7594, 1.0],[0.807, 0.765],[0.671, 0.8448],[0.5826, 0.7158],[0.5452, 0.6098],[0.7254, 0.7724],[0.6185, 0.8022],[0.5529, 0.7011],[0.5311, 0.6219]
[0.6146, 0.376],[0.7021, 0.4773],[0.8021, 0.6112],[0.8745, 0.7647],[0.9677, 0.9082],[1.0, 0.6768],[1.0, 0.9205],[1.0, 1.0],[1.0, 1.0],[0.9041, 0.7355],[0.8614, 0.9822],[0.8041, 1.0],[0.7579, 1.0],[0.7943, 0.7598],[0.6632, 0.8382],[0.586, 0.7068],[0.5593, 0.6041],[0.7079, 0.7667],[0.6069, 0.8022],[0.5495, 0.6945],[0.5359, 0.6137]
[0.6161, 0.3814],[0.6996, 0.4779],[0.7992, 0.612],[0.8706, 0.7642],[0.9614, 0.9104],[1.0, 0.6811],[1.0, 0.924],[1.0, 1.0],[1.0, 1.0],[0.9007, 0.7415],[0.8536, 0.9844],[0.7948, 1.0],[0.7487, 1.0],[0.7939, 0.7675],[0.6579, 0.8396],[0.5782, 0.7038],[0.5525, 0.6016],[0.7103, 0.777],[0.6025, 0.8055],[0.5437, 0.6945],[0.533, 0.6139]
[0.6137, 0.382],[0.6953, 0.4787],[0.7943, 0.6096],[0.8643, 0.7606],[0.9566, 0.9085],[1.0, 0.6811],[1.0, 0.9218],[1.0, 1.0],[1.0, 1.0],[0.8988, 0.741],[0.8487, 0.98],[0.788, 1.0],[0.7409, 1.0],[0.7934, 0.7667],[0.6569, 0.8355],[0.5772, 0.7],[0.5525, 0.6003],[0.7118, 0.777],[0.6015, 0.7981],[0.5418, 0.6882],[0.534, 0.6126]
[0.6112, 0.3803],[0.6972, 0.4762],[0.7992, 0.6117],[0.8701, 0.7645],[0.959, 0.9106],[0.9959, 0.676],[1.0, 0.9205],[1.0, 1.0],[1.0, 1.0],[0.8944, 0.7341],[0.8444, 0.9757],[0.7866, 1.0],[0.7409, 1.0],[0.788, 0.759],[0.6525, 0.8306],[0.5758, 0.6973],[0.552, 0.597],[0.7045, 0.7686],[0.5937, 0.7932],[0.5384, 0.6855],[0.5321, 0.6093]
[0.6112, 0.3814],[0.6904, 0.4779],[0.7939, 0.6158],[0.8687, 0.7658],[0.9605, 0.9126],[0.9993, 0.6757],[1.0, 0.9224],[1.0, 1.0],[1.0, 1.0],[0.8973, 0.7322],[0.8453, 0.9759],[0.7841, 1.0],[0.7395, 1.0],[0.7914, 0.7574],[0.6574, 0.8336],[0.5777, 0.7014],[0.5534, 0.6003],[0.7103, 0.7664],[0.6015, 0.8005],[0.5432, 0.6953],[0.5355, 0.6188]
[0.6137, 0.3757],[0.6957, 0.4757],[0.7997, 0.6123],[0.8745, 0.7639],[0.9634, 0.9085],[0.9945, 0.6686],[1.0, 0.9164],[1.0, 1.0],[1.0, 1.0],[0.8929, 0.7268],[0.8473, 0.9697],[0.7861, 1.0],[0.7409, 1.0],[0.7871, 0.7525],[0.654, 0.8311],[0.5695, 0.7025],[0.5379, 0.5994],[0.7025, 0.7609],[0.5967, 0.7945],[0.534, 0.6943],[0.518, 0.6169]
[0.6073, 0.3738],[0.6948, 0.4691],[0.7977, 0.6046],[0.8682, 0.7604],[0.9537, 0.9057],[0.9949, 0.6686],[1.0, 0.9131],[1.0, 1.0],[1.0, 1.0],[0.8925, 0.729],[0.8473, 0.9757],[0.7885, 1.0],[0.7429, 1.0],[0.7851, 0.7544],[0.6549, 0.8344],[0.5782, 0.7033],[0.5505, 0.5994],[0.6987, 0.7612],[0.5933, 0.7951],[0.5369, 0.6907],[0.5257, 0.6107]
[0.6044, 0.3746],[0.6875, 0.4697],[0.7905, 0.6055],[0.8623, 0.7587],[0.9507, 0.9082],[0.9925, 0.6754],[1.0, 0.9186],[1.0, 1.0],[1.0, 1.0],[0.8905, 0.7344],[0.8376, 0.98],[0.7798, 1.0],[0.7356, 1.0],[0.7866, 0.7582],[0.6457, 0.8303],[0.567, 0.6953],[0.5432, 0.5929],[0.7064, 0.7658],[0.5923, 0.7959],[0.5335, 0.6855],[0.5248, 0.6038]
[0.6054, 0.37],[0.6928, 0.4683],[0.7905, 0.6055],[0.8565, 0.7606],[0.9439, 0.9065],[0.9828, 0.6765],[1.0, 0.9194],[1.0, 1.0],[1.0, 1.0],[0.8798, 0.7344],[0.8269, 0.9784],[0.7681, 1.0],[0.721, 1.0],[0.772, 0.7587],[0.6326, 0.8257],[0.5573, 0.6885],[0.5325, 0.5855],[0.686, 0.7669],[0.5782, 0.7926],[0.5233, 0.6825],[0.5136, 0.6025]
[0.5937, 0.3751],[0.6802, 0.4678],[0.7807, 0.6005],[0.8483, 0.7568],[0.9362, 0.9049],[0.9818, 0.6754],[1.0, 0.918],[1.0, 1.0],[1.0, 1.0],[0.8784, 0.7325],[0.8274, 0.9727],[0.7671, 1.0],[0.7181, 1.0],[0.7705, 0.7582],[0.635, 0.8295],[0.5597, 0.6915],[0.5321, 0.5866],[0.6841, 0.7677],[0.5753, 0.7932],[0.5209, 0.6839],[0.5092, 0.6046]
[0.5928, 0.3705],[0.6812, 0.4686],[0.7778, 0.603],[0.8453, 0.7615],[0.9352, 0.909],[0.9804, 0.682],[1.0, 0.9227],[1.0, 1.0],[1.0, 1.0],[0.8716, 0.7396],[0.8225, 0.9809],[0.7618, 1.0],[0.7142, 1.0],[0.7599, 0.762],[0.6292, 0.832],[0.5554, 0.6964],[0.5296, 0.5915],[0.6724, 0.7675],[0.5695, 0.7945],[0.5146, 0.6836],[0.5024, 0.6008]
[0.5869, 0.373],[0.6729, 0.4716],[0.7715, 0.6046],[0.839, 0.759],[0.9289, 0.9027],[0.9731, 0.682],[1.0, 0.9213],[1.0, 1.0],[1.0, 1.0],[0.8662, 0.741],[0.8133, 0.9814],[0.7535, 1.0],[0.7079, 1.0],[0.7565, 0.7645],[0.6214, 0.8273],[0.5505, 0.6899],[0.5287, 0.5872],[0.6676, 0.7705],[0.5631, 0.7918],[0.5126, 0.679],[0.5049, 0.5978]
[0.5865, 0.3743],[0.6734, 0.4697],[0.7681, 0.6041],[0.8317, 0.7557],[0.9192, 0.9046],[0.9668, 0.6784],[1.0, 0.9175],[1.0, 1.0],[1.0, 1.0],[0.8623, 0.7366],[0.8045, 0.9746],[0.7463, 1.0],[0.6991, 1.0],[0.755, 0.7615],[0.6175, 0.8224],[0.5466, 0.6828],[0.5262, 0.582],[0.6724, 0.7738],[0.5622, 0.7902],[0.5097, 0.6743],[0.5034, 0.5978]
[0.5748, 0.37],[0.6666, 0.4656],[0.7671, 0.6011],[0.8322, 0.759],[0.9158, 0.9022],[0.9571, 0.6708],[1.0, 0.9101],[1.0, 1.0],[1.0, 1.0],[0.8526, 0.7306],[0.7973, 0.9738],[0.7395, 1.0],[0.6948, 1.0],[0.7438, 0.7541],[0.6035, 0.8172],[0.5359, 0.6806],[0.516, 0.5762],[0.654, 0.7576],[0.5452, 0.7814],[0.4971, 0.6683],[0.4942, 0.5822]
[0.5724, 0.376],[0.6598, 0.471],[0.7589, 0.6063],[0.8269, 0.7601],[0.9148, 0.9],[0.9556, 0.668],[1.0, 0.9104],[1.0, 1.0],[1.0, 1.0],[0.856, 0.7309],[0.7992, 0.9716],[0.7395, 1.0],[0.6938, 1.0],[0.7535, 0.7623],[0.6098, 0.8227],[0.5355, 0.688],[0.5092, 0.5836],[0.67, 0.7757],[0.5593, 0.7943],[0.5053, 0.6831],[0.4956, 0.6014]
[0.5811, 0.3812],[0.669, 0.4705],[0.7618, 0.6025],[0.8225, 0.7587],[0.9031, 0.9038],[0.9517, 0.6844],[1.0, 0.9227],[1.0, 1.0],[1.0, 1.0],[0.8463, 0.7434],[0.7987, 0.9863],[0.7424, 1.0],[0.6972, 1.0],[0.7365, 0.768],[0.6015, 0.8303],[0.5364, 0.691],[0.517, 0.5869],[0.6481, 0.7743],[0.5427, 0.7981],[0.4947, 0.6869],[0.4888, 0.606]
[0.569, 0.3921],[0.6608, 0.4885],[0.7608, 0.6249],[0.8254, 0.7811],[0.9075, 0.9205],[0.9507, 0.6866],[1.0, 0.9276],[1.0, 1.0],[1.0, 1.0],[0.8453, 0.7443],[0.7929, 0.986],[0.7346, 1.0],[0.6889, 1.0],[0.7356, 0.7697],[0.5981, 0.8374],[0.5325, 0.7005],[0.5102, 0.5921],[0.6443, 0.7751],[0.5369, 0.7992],[0.4913, 0.6902],[0.4854, 0.6066]
[0.5801, 0.3924],[0.6593, 0.4959],[0.7531, 0.6344],[0.8196, 0.7828],[0.9075, 0.9243],[0.9561, 0.6902],[1.0, 0.9317],[1.0, 1.0],[1.0, 1.0],[0.856, 0.7486],[0.8011, 0.9863],[0.7375, 1.0],[0.688, 1.0],[0.7501, 0.7776],[0.6107, 0.841],[0.5321, 0.7049],[0.5053, 0.5994],[0.6671, 0.7918],[0.5559, 0.8101],[0.4995, 0.6986],[0.4888, 0.6194]
[0.5816, 0.3978],[0.6622, 0.4948],[0.7574, 0.6303],[0.824, 0.7781],[0.9114, 0.9216],[0.9624, 0.6921],[1.0, 0.9309],[1.0, 1.0],[1.0, 1.0],[0.8623, 0.7503],[0.8031, 0.9833],[0.7424, 1.0],[0.6933, 1.0],[0.7594, 0.779],[0.618, 0.8391],[0.5393, 0.7005],[0.5126, 0.597],[0.6797, 0.794],[0.5665, 0.8085],[0.5083, 0.6959],[0.4971, 0.6186]
[0.5772, 0.3995],[0.6685, 0.4874],[0.7642, 0.6178],[0.8235, 0.771],[0.9085, 0.9202],[0.9634, 0.6945],[1.0, 0.9341],[1.0, 1.0],[1.0, 1.0],[0.856, 0.7535],[0.7973, 0.9923],[0.7365, 1.0],[0.6904, 1.0],[0.7453, 0.78],[0.6088, 0.8423],[0.5369, 0.6943],[0.5185, 0.5896],[0.6603, 0.7943],[0.5563, 0.8145],[0.5039, 0.6943],[0.5015, 0.6153]
[0.5685, 0.3934],[0.6569, 0.4893],[0.756, 0.6232],[0.8211, 0.7768],[0.9056, 0.9227],[0.9541, 0.6902],[1.0, 0.932],[1.0, 1.0],[1.0, 1.0],[0.8507, 0.7484],[0.7977, 0.9899],[0.737, 1.0],[0.6914, 1.0],[0.7443, 0.7751],[0.6083, 0.8467],[0.5291, 0.7057],[0.5044, 0.6008],[0.6608, 0.7871],[0.5573, 0.815],[0.499, 0.7008],[0.4903, 0.6197]
