[0.5277, 0.5432],[0.4524, 0.5866],[0.4121, 0.7057],[0.4019, 0.827],[0.38, 0.9175],[0.3446, 0.7259],[0.3086, 0.909],[0.2941, 1.0],[0.2848, 1.0],[0.4252, 0.7546],[0.4427, 0.9322],[0.4718, 1.0],[0.4981, 1.0],[0.4966, 0.7612],[0.5019, 0.8483],[0.5024, 0.782],[0.5029, 0.729],[0.55, 0.7516],[0.5481, 0.8126],[0.5529, 0.7623],[0.5593, 0.721]
[0.5554, 0.5372],[0.5141, 0.6213],[0.4694, 0.7475],[0.4388, 0.8579],[0.4184, 0.9549],[0.3645, 0.7902],[0.3392, 0.9587],[0.3261, 1.0],[0.3091, 1.0],[0.4276, 0.8035],[0.4684, 0.9598],[0.5073, 1.0],[0.5311, 1.0],[0.4908, 0.8008],[0.5321, 0.8738],[0.5481, 0.7992],[0.5432, 0.7464],[0.5408, 0.7882],[0.5763, 0.8306],[0.5933, 0.7699],[0.5903, 0.7254]
[0.5549, 0.5311],[0.5049, 0.6164],[0.4631, 0.7475],[0.4373, 0.8601],[0.4199, 0.9516],[0.3635, 0.7852],[0.3402, 0.9541],[0.3271, 1.0],[0.3106, 1.0],[0.4339, 0.8008],[0.4699, 0.9601],[0.5058, 1.0],[0.5282, 1.0],[0.5034, 0.7959],[0.5364, 0.874],[0.5447, 0.7989],[0.5384, 0.7432],[0.5593, 0.7781],[0.5845, 0.8273],[0.5913, 0.7699],[0.5845, 0.7265]
[0.5559, 0.5317],[0.5136, 0.6227],[0.4747, 0.7511],[0.4432, 0.8604],[0.4155, 0.9489],[0.3572, 0.7863],[0.3402, 0.956],[0.3271, 1.0],[0.3096, 1.0],[0.4242, 0.7997],[0.4631, 0.9626],[0.501, 1.0],[0.5243, 1.0],[0.4922, 0.7937],[0.5316, 0.8759],[0.5471, 0.8014],[0.5461, 0.7459],[0.5491, 0.7762],[0.5835, 0.824],[0.5971, 0.7667],[0.5928, 0.7238]
[0.5491, 0.5342],[0.4903, 0.6139],[0.4514, 0.7443],[0.4305, 0.8604],[0.4155, 0.9535],[0.3616, 0.7773],[0.3402, 0.9565],[0.3261, 1.0],[0.3106, 1.0],[0.4378, 0.7904],[0.4699, 0.9626],[0.5024, 1.0],[0.5248, 1.0],[0.5131, 0.7866],[0.5306, 0.8789],[0.5316, 0.8087],[0.5253, 0.7552],[0.5743, 0.7732],[0.5797, 0.8344],[0.5806, 0.7803],[0.5748, 0.7382]
[0.5525, 0.5372],[0.5214, 0.6268],[0.4791, 0.7552],[0.4407, 0.8631],[0.4131, 0.9563],[0.3596, 0.7904],[0.3387, 0.9593],[0.3251, 1.0],[0.3077, 1.0],[0.4208, 0.8049],[0.4616, 0.9617],[0.5029, 1.0],[0.5282, 1.0],[0.483, 0.8027],[0.5267, 0.8776],[0.5442, 0.803],[0.5413, 0.75],[0.5325, 0.7918],[0.5714, 0.833],[0.5884, 0.774],[0.5835, 0.732]
[0.5495, 0.5399],[0.5141, 0.6276],[0.4709, 0.7541],[0.4383, 0.8634],[0.4135, 0.9585],[0.3601, 0.788],[0.3383, 0.9538],[0.3261, 1.0],[0.3111, 1.0],[0.4223, 0.8035],[0.4641, 0.9615],[0.5029, 1.0],[0.5267, 1.0],[0.4845, 0.8022],[0.5335, 0.8765],[0.5471, 0.8041],[0.5398, 0.7527],[0.5345, 0.7912],[0.5748, 0.8317],[0.5899, 0.7735],[0.5835, 0.7314]
[0.5461, 0.5489],[0.516, 0.6331],[0.4733, 0.7568],[0.4398, 0.8617],[0.4165, 0.9598],[0.3591, 0.7994],[0.3373, 0.9669],[0.3237, 1.0],[0.3072, 1.0],[0.4213, 0.8128],[0.4631, 0.9677],[0.5005, 1.0],[0.5233, 1.0],[0.4845, 0.8106],[0.5282, 0.8727],[0.5408, 0.7989],[0.5325, 0.7516],[0.5335, 0.8041],[0.5699, 0.8325],[0.585, 0.7727],[0.5787, 0.7339]
[0.5447, 0.5448],[0.516, 0.6325],[0.4743, 0.7565],[0.4383, 0.8623],[0.4126, 0.9604],[0.3572, 0.791],[0.3358, 0.9623],[0.3237, 1.0],[0.3067, 1.0],[0.4184, 0.8019],[0.4616, 0.959],[0.501, 1.0],[0.5267, 1.0],[0.4796, 0.8008],[0.5257, 0.8716],[0.5398, 0.7975],[0.5316, 0.7489],[0.5277, 0.7973],[0.5661, 0.8344],[0.5821, 0.7749],[0.5733, 0.7339]
[0.5495, 0.5391],[0.5083, 0.624],[0.466, 0.7511],[0.4349, 0.8623],[0.415, 0.9609],[0.3625, 0.7874],[0.3407, 0.9609],[0.329, 1.0],[0.313, 1.0],[0.4286, 0.8008],[0.466, 0.9612],[0.5029, 1.0],[0.5277, 1.0],[0.4956, 0.7973],[0.5345, 0.8743],[0.5447, 0.8041],[0.5379, 0.7544],[0.55, 0.7863],[0.5772, 0.8328],[0.5894, 0.7751],[0.5835, 0.7322]
[0.5617, 0.5399],[0.5117, 0.618],[0.4694, 0.7456],[0.4422, 0.862],[0.4179, 0.9568],[0.3611, 0.7809],[0.3402, 0.9505],[0.331, 1.0],[0.3164, 1.0],[0.4305, 0.8003],[0.4665, 0.9601],[0.5058, 1.0],[0.5306, 1.0],[0.4976, 0.8011],[0.534, 0.8795],[0.5481, 0.803],[0.5481, 0.7453],[0.551, 0.7871],[0.5782, 0.8396],[0.5933, 0.78],[0.5942, 0.7325]
[0.5607, 0.5369],[0.5073, 0.6167],[0.4704, 0.7451],[0.4451, 0.8628],[0.4213, 0.9574],[0.3708, 0.7822],[0.346, 0.9563],[0.3334, 1.0],[0.3174, 1.0],[0.4403, 0.8011],[0.4747, 0.965],[0.5102, 1.0],[0.5335, 1.0],[0.5092, 0.7994],[0.5418, 0.8779],[0.551, 0.8063],[0.5486, 0.7514],[0.5656, 0.7847],[0.5884, 0.8347],[0.6005, 0.779],[0.6001, 0.7344]
[0.5568, 0.5333],[0.5102, 0.6172],[0.4709, 0.747],[0.4446, 0.8628],[0.4237, 0.9574],[0.364, 0.7814],[0.3446, 0.953],[0.331, 1.0],[0.3154, 1.0],[0.4339, 0.7959],[0.4713, 0.962],[0.5092, 1.0],[0.5335, 1.0],[0.5039, 0.7904],[0.5398, 0.8765],[0.5481, 0.8041],[0.5427, 0.7489],[0.5617, 0.7727],[0.5869, 0.8262],[0.5952, 0.771],[0.5899, 0.7284]
[0.5568, 0.5421],[0.5238, 0.6298],[0.4806, 0.7549],[0.45, 0.8631],[0.4267, 0.9585],[0.365, 0.7921],[0.3446, 0.9606],[0.3315, 1.0],[0.314, 1.0],[0.4267, 0.8052],[0.4704, 0.9683],[0.5083, 1.0],[0.5301, 1.0],[0.4888, 0.8022],[0.5398, 0.8773],[0.5622, 0.8041],[0.5627, 0.7508],[0.5374, 0.7921],[0.584, 0.8298],[0.6073, 0.7694],[0.6083, 0.7259]
[0.5593, 0.5393],[0.5248, 0.6243],[0.4815, 0.7494],[0.448, 0.8601],[0.4213, 0.9516],[0.3689, 0.7836],[0.3451, 0.9585],[0.3329, 1.0],[0.3169, 1.0],[0.4301, 0.7997],[0.4709, 0.9628],[0.5073, 1.0],[0.5291, 1.0],[0.4913, 0.7992],[0.5413, 0.871],[0.5612, 0.7981],[0.5622, 0.7448],[0.5408, 0.7869],[0.5826, 0.8262],[0.6039, 0.7677],[0.6064, 0.7238]
[0.5607, 0.5382],[0.5219, 0.6227],[0.4786, 0.75],[0.4451, 0.8609],[0.4208, 0.9541],[0.3684, 0.7836],[0.3451, 0.959],[0.3319, 1.0],[0.3145, 1.0],[0.432, 0.7989],[0.4699, 0.9623],[0.5078, 1.0],[0.5311, 1.0],[0.4956, 0.7986],[0.5364, 0.8781],[0.5529, 0.806],[0.552, 0.753],[0.5466, 0.788],[0.5767, 0.8388],[0.5942, 0.7806],[0.5947, 0.7352]
[0.5607, 0.5352],[0.5228, 0.6224],[0.4791, 0.7516],[0.4441, 0.862],[0.4203, 0.9546],[0.3679, 0.7871],[0.3446, 0.9595],[0.3315, 1.0],[0.3145, 1.0],[0.4301, 0.8016],[0.4679, 0.9626],[0.5063, 1.0],[0.5311, 1.0],[0.4942, 0.7997],[0.5321, 0.8779],[0.5481, 0.806],[0.5461, 0.7541],[0.5457, 0.7882],[0.5729, 0.8396],[0.5884, 0.7825],[0.5874, 0.7388]
[0.5588, 0.5355],[0.516, 0.6183],[0.4752, 0.7473],[0.4432, 0.8606],[0.4218, 0.9557],[0.3659, 0.7839],[0.3431, 0.9576],[0.331, 1.0],[0.3154, 1.0],[0.432, 0.8019],[0.4689, 0.9645],[0.5083, 1.0],[0.5325, 1.0],[0.499, 0.8008],[0.5287, 0.8817],[0.5384, 0.8109],[0.533, 0.7587],[0.5539, 0.7871],[0.5724, 0.8404],[0.5806, 0.7855],[0.5767, 0.7434]
[0.5554, 0.5374],[0.5053, 0.6232],[0.4704, 0.7497],[0.4471, 0.8617],[0.4189, 0.9554],[0.3635, 0.7858],[0.3431, 0.9574],[0.3295, 1.0],[0.3125, 1.0],[0.4335, 0.7992],[0.4709, 0.9639],[0.5087, 1.0],[0.5321, 1.0],[0.5019, 0.7959],[0.5374, 0.8822],[0.5476, 0.8068],[0.5427, 0.7494],[0.5559, 0.78],[0.5835, 0.8366],[0.5957, 0.7776],[0.5923, 0.7311]
[0.5568, 0.5413],[0.5087, 0.6191],[0.4679, 0.7484],[0.4422, 0.8626],[0.4194, 0.9587],[0.3664, 0.7893],[0.3441, 0.9565],[0.33, 1.0],[0.3125, 1.0],[0.4354, 0.8063],[0.4694, 0.9631],[0.5063, 1.0],[0.5301, 1.0],[0.5019, 0.803],[0.5374, 0.8811],[0.5515, 0.803],[0.5495, 0.7459],[0.5529, 0.7866],[0.5816, 0.8363],[0.5962, 0.7765],[0.5933, 0.7317]
[0.5549, 0.5451],[0.5219, 0.6216],[0.4757, 0.75],[0.4456, 0.8631],[0.4208, 0.9593],[0.3655, 0.7989],[0.3436, 0.9609],[0.3305, 1.0],[0.3135, 1.0],[0.4271, 0.8158],[0.467, 0.9686],[0.5068, 1.0],[0.5316, 1.0],[0.4883, 0.8112],[0.5369, 0.8806],[0.5622, 0.7986],[0.5656, 0.7415],[0.535, 0.7943],[0.5806, 0.8298],[0.6054, 0.7669],[0.6064, 0.7238]
[0.5588, 0.5423],[0.5146, 0.6199],[0.4723, 0.7473],[0.4456, 0.8634],[0.4203, 0.9557],[0.3664, 0.791],[0.3417, 0.9579],[0.3285, 1.0],[0.3135, 1.0],[0.4335, 0.8098],[0.4704, 0.9683],[0.5097, 1.0],[0.534, 1.0],[0.5005, 0.8065],[0.5393, 0.8809],[0.5549, 0.8044],[0.5554, 0.7486],[0.5539, 0.7871],[0.5845, 0.832],[0.601, 0.7735],[0.6015, 0.73]
[0.5588, 0.5443],[0.5272, 0.6273],[0.4849, 0.7527],[0.4514, 0.8636],[0.4218, 0.956],[0.3679, 0.7934],[0.3441, 0.9585],[0.331, 1.0],[0.314, 1.0],[0.4276, 0.8101],[0.4689, 0.9645],[0.5117, 1.0],[0.5374, 1.0],[0.4874, 0.8074],[0.5389, 0.8792],[0.5617, 0.8019],[0.5622, 0.747],[0.535, 0.7918],[0.5787, 0.8366],[0.6001, 0.7762],[0.5996, 0.7325]
[0.552, 0.5437],[0.5141, 0.6287],[0.4757, 0.756],[0.4475, 0.8653],[0.4194, 0.9595],[0.3655, 0.7863],[0.3441, 0.962],[0.33, 1.0],[0.3125, 1.0],[0.4296, 0.8003],[0.4699, 0.9626],[0.5073, 1.0],[0.5321, 1.0],[0.4932, 0.7981],[0.5389, 0.8792],[0.5597, 0.8005],[0.5617, 0.7434],[0.5413, 0.7877],[0.5772, 0.8402],[0.5986, 0.7784],[0.5996, 0.7322]
[0.5486, 0.5415],[0.518, 0.6347],[0.4767, 0.7604],[0.4432, 0.8672],[0.4213, 0.9606],[0.3621, 0.7923],[0.3436, 0.9645],[0.3295, 1.0],[0.3106, 1.0],[0.4213, 0.8024],[0.466, 0.9653],[0.5063, 1.0],[0.5321, 1.0],[0.483, 0.7986],[0.5364, 0.8779],[0.5617, 0.8049],[0.5631, 0.7511],[0.5316, 0.7893],[0.5763, 0.838],[0.6005, 0.7776],[0.6001, 0.7336]
[0.5529, 0.5429],[0.5155, 0.6309],[0.4747, 0.7582],[0.4422, 0.8683],[0.4169, 0.9615],[0.364, 0.797],[0.3417, 0.968],[0.3285, 1.0],[0.312, 1.0],[0.4281, 0.8101],[0.467, 0.9705],[0.5049, 1.0],[0.5301, 1.0],[0.4937, 0.806],[0.5379, 0.8817],[0.5539, 0.8087],[0.552, 0.7557],[0.5447, 0.7929],[0.5816, 0.8377],[0.5996, 0.779],[0.5981, 0.735]
[0.552, 0.5418],[0.501, 0.6265],[0.4641, 0.7557],[0.4398, 0.8718],[0.4199, 0.9683],[0.3621, 0.7877],[0.3436, 0.9645],[0.33, 1.0],[0.314, 1.0],[0.4359, 0.7997],[0.4723, 0.9707],[0.5078, 1.0],[0.5306, 1.0],[0.5092, 0.7932],[0.5393, 0.8839],[0.5432, 0.8112],[0.5364, 0.7571],[0.568, 0.7751],[0.5884, 0.8352],[0.5933, 0.78],[0.5874, 0.738]
[0.5495, 0.5486],[0.5189, 0.6393],[0.4743, 0.7669],[0.4412, 0.8751],[0.4169, 0.9713],[0.3611, 0.8055],[0.3421, 0.9735],[0.329, 1.0],[0.3111, 1.0],[0.4218, 0.8164],[0.4641, 0.9762],[0.5039, 1.0],[0.5296, 1.0],[0.4835, 0.8112],[0.5369, 0.8888],[0.5588, 0.812],[0.5583, 0.7574],[0.5311, 0.8003],[0.5787, 0.8432],[0.601, 0.7811],[0.5986, 0.7374]
[0.5476, 0.5484],[0.5243, 0.6402],[0.4835, 0.7669],[0.4456, 0.8751],[0.4174, 0.9713],[0.3606, 0.7964],[0.3412, 0.9721],[0.3276, 1.0],[0.3101, 1.0],[0.4194, 0.809],[0.4636, 0.9729],[0.5058, 1.0],[0.5325, 1.0],[0.4811, 0.8065],[0.534, 0.8847],[0.5476, 0.8101],[0.5379, 0.7593],[0.5306, 0.7973],[0.5758, 0.841],[0.5894, 0.7806],[0.5782, 0.7399]
[0.55, 0.5489],[0.5287, 0.6418],[0.483, 0.7688],[0.4446, 0.8762],[0.414, 0.9727],[0.363, 0.8041],[0.3421, 0.9773],[0.3285, 1.0],[0.3106, 1.0],[0.4203, 0.815],[0.4665, 0.9789],[0.5073, 1.0],[0.5335, 1.0],[0.4796, 0.8126],[0.535, 0.8869],[0.5602, 0.8145],[0.5602, 0.7639],[0.5248, 0.8063],[0.5748, 0.8429],[0.5991, 0.7814],[0.5971, 0.738]
[0.551, 0.553],[0.5073, 0.6322],[0.4665, 0.7615],[0.4417, 0.8776],[0.4184, 0.9688],[0.3655, 0.797],[0.3421, 0.9784],[0.331, 1.0],[0.3154, 1.0],[0.431, 0.8147],[0.4728, 0.9825],[0.5092, 1.0],[0.5306, 1.0],[0.4951, 0.815],[0.5374, 0.8888],[0.5476, 0.8186],[0.5442, 0.7658],[0.5461, 0.8033],[0.5758, 0.8459],[0.5884, 0.7891],[0.5879, 0.7445]
[0.5549, 0.5462],[0.5034, 0.6295],[0.4655, 0.7587],[0.4461, 0.8759],[0.4228, 0.9691],[0.364, 0.7888],[0.3455, 0.9645],[0.3349, 1.0],[0.3193, 1.0],[0.432, 0.8049],[0.4733, 0.9735],[0.5107, 1.0],[0.5335, 1.0],[0.499, 0.8065],[0.5413, 0.8871],[0.5588, 0.8175],[0.5627, 0.7615],[0.5525, 0.7964],[0.585, 0.8473],[0.6049, 0.7902],[0.6117, 0.7421]
[0.5491, 0.5448],[0.5121, 0.6265],[0.4738, 0.756],[0.4446, 0.8699],[0.4194, 0.9634],[0.3621, 0.7932],[0.3421, 0.9688],[0.3285, 1.0],[0.3125, 1.0],[0.4296, 0.8076],[0.4699, 0.9768],[0.5078, 1.0],[0.5311, 1.0],[0.4985, 0.8041],[0.535, 0.8885],[0.5447, 0.8177],[0.5418, 0.7653],[0.5529, 0.791],[0.5806, 0.8388],[0.5913, 0.7828],[0.5874, 0.7412]
[0.5529, 0.5402],[0.5257, 0.6284],[0.483, 0.7574],[0.4451, 0.8708],[0.4179, 0.9639],[0.3611, 0.7912],[0.3402, 0.962],[0.3266, 1.0],[0.3086, 1.0],[0.4199, 0.806],[0.4636, 0.9686],[0.5039, 1.0],[0.5282, 1.0],[0.4791, 0.8049],[0.5277, 0.8817],[0.5539, 0.8098],[0.5597, 0.7552],[0.5248, 0.7943],[0.5685, 0.8385],[0.5942, 0.7798],[0.5967, 0.7355]
[0.551, 0.5475],[0.5078, 0.63],[0.4689, 0.7574],[0.4378, 0.8708],[0.4116, 0.9612],[0.3596, 0.7937],[0.3373, 0.9702],[0.3242, 1.0],[0.3077, 1.0],[0.4247, 0.8112],[0.4631, 0.9732],[0.5005, 1.0],[0.5257, 1.0],[0.4898, 0.8115],[0.5277, 0.8896],[0.5408, 0.8183],[0.5398, 0.7631],[0.5427, 0.7992],[0.568, 0.8544],[0.5821, 0.7986],[0.5831, 0.753]
[0.5486, 0.5445],[0.5131, 0.6314],[0.4718, 0.759],[0.4364, 0.871],[0.4106, 0.9653],[0.3591, 0.7943],[0.3363, 0.9664],[0.3237, 1.0],[0.3072, 1.0],[0.4208, 0.8096],[0.4602, 0.9697],[0.5005, 1.0],[0.5277, 1.0],[0.484, 0.8076],[0.5248, 0.8836],[0.5384, 0.8096],[0.534, 0.7555],[0.5345, 0.7959],[0.5661, 0.8443],[0.5801, 0.7852],[0.5763, 0.7407]
[0.5491, 0.5432],[0.5185, 0.6344],[0.4772, 0.7626],[0.4417, 0.8705],[0.414, 0.9568],[0.364, 0.7945],[0.3407, 0.9666],[0.3276, 1.0],[0.3096, 1.0],[0.4218, 0.809],[0.465, 0.9697],[0.5024, 1.0],[0.5267, 1.0],[0.4806, 0.8068],[0.5364, 0.8768],[0.5593, 0.8055],[0.5627, 0.7508],[0.5267, 0.7945],[0.5753, 0.8352],[0.6001, 0.7787],[0.6039, 0.7333]
[0.5505, 0.5462],[0.5141, 0.6366],[0.4684, 0.7642],[0.4378, 0.871],[0.415, 0.9647],[0.3611, 0.8022],[0.3402, 0.9688],[0.3266, 1.0],[0.3091, 1.0],[0.4233, 0.8134],[0.4655, 0.9697],[0.5029, 1.0],[0.5287, 1.0],[0.4849, 0.8079],[0.5393, 0.8776],[0.5568, 0.7978],[0.5539, 0.7426],[0.5316, 0.7959],[0.5767, 0.8361],[0.5981, 0.7732],[0.5957, 0.729]
[0.5505, 0.5437],[0.5126, 0.6325],[0.467, 0.7596],[0.4369, 0.8699],[0.415, 0.9653],[0.3611, 0.803],[0.3392, 0.9702],[0.3266, 1.0],[0.3096, 1.0],[0.4233, 0.8142],[0.4655, 0.9694],[0.5058, 1.0],[0.533, 1.0],[0.4864, 0.8085],[0.5369, 0.8806],[0.5525, 0.8022],[0.5476, 0.7475],[0.5345, 0.7945],[0.5763, 0.8361],[0.5957, 0.7738],[0.5913, 0.7295]
[0.5486, 0.5456],[0.5131, 0.6374],[0.4675, 0.7661],[0.4325, 0.874],[0.4126, 0.9688],[0.3611, 0.8101],[0.3392, 0.9751],[0.3261, 1.0],[0.3091, 1.0],[0.4252, 0.8213],[0.466, 0.9732],[0.5044, 1.0],[0.5287, 1.0],[0.4888, 0.8134],[0.5369, 0.8792],[0.5471, 0.8011],[0.5374, 0.7494],[0.5374, 0.7981],[0.5801, 0.8287],[0.5933, 0.7683],[0.5835, 0.7281]
[0.5505, 0.5448],[0.4961, 0.6325],[0.4514, 0.7615],[0.4296, 0.8773],[0.4116, 0.9697],[0.3572, 0.8024],[0.3387, 0.9738],[0.3276, 1.0],[0.3111, 1.0],[0.4276, 0.8136],[0.4636, 0.9762],[0.4995, 1.0],[0.5223, 1.0],[0.4966, 0.8063],[0.5306, 0.891],[0.5413, 0.8161],[0.5393, 0.7596],[0.5525, 0.7877],[0.5811, 0.8415],[0.5923, 0.785],[0.5894, 0.741]
[0.5486, 0.547],[0.4961, 0.6328],[0.4558, 0.7639],[0.4335, 0.8792],[0.4131, 0.9691],[0.3591, 0.7992],[0.3392, 0.9765],[0.3276, 1.0],[0.3115, 1.0],[0.4305, 0.8096],[0.4655, 0.9773],[0.5005, 1.0],[0.5233, 1.0],[0.499, 0.8033],[0.5301, 0.8921],[0.5389, 0.8199],[0.5359, 0.7639],[0.5539, 0.7871],[0.5787, 0.8434],[0.5899, 0.7877],[0.5884, 0.7432]
[0.551, 0.544],[0.5024, 0.6303],[0.4641, 0.7609],[0.4369, 0.877],[0.4092, 0.9675],[0.3557, 0.7937],[0.3368, 0.9656],[0.3266, 1.0],[0.312, 1.0],[0.4262, 0.8079],[0.4626, 0.9713],[0.5024, 1.0],[0.5282, 1.0],[0.4971, 0.8038],[0.5355, 0.8888],[0.5423, 0.8167],[0.5369, 0.7606],[0.5568, 0.7861],[0.586, 0.844],[0.5933, 0.788],[0.5884, 0.7421]
[0.5505, 0.5489],[0.5, 0.6317],[0.4621, 0.7598],[0.4388, 0.874],[0.414, 0.9628],[0.3591, 0.7989],[0.3373, 0.9688],[0.3256, 1.0],[0.3101, 1.0],[0.4286, 0.8123],[0.4645, 0.9707],[0.5019, 1.0],[0.5262, 1.0],[0.4971, 0.8068],[0.535, 0.8915],[0.5442, 0.8161],[0.5398, 0.7574],[0.55, 0.7871],[0.5865, 0.838],[0.5996, 0.7811],[0.5962, 0.7352]
[0.5515, 0.5481],[0.5034, 0.6361],[0.4675, 0.7642],[0.4407, 0.8776],[0.4121, 0.9675],[0.3562, 0.7992],[0.3358, 0.9699],[0.3232, 1.0],[0.3077, 1.0],[0.4252, 0.812],[0.4616, 0.9735],[0.501, 1.0],[0.5277, 1.0],[0.4951, 0.8041],[0.5364, 0.8902],[0.5427, 0.8142],[0.5345, 0.7565],[0.5525, 0.7817],[0.5879, 0.8352],[0.5962, 0.7784],[0.5879, 0.7341]
[0.5495, 0.5481],[0.5058, 0.6363],[0.4655, 0.765],[0.4349, 0.8773],[0.4145, 0.9702],[0.3577, 0.8008],[0.3363, 0.9702],[0.3232, 1.0],[0.3081, 1.0],[0.4247, 0.8136],[0.4621, 0.9729],[0.5015, 1.0],[0.5277, 1.0],[0.4937, 0.8065],[0.5355, 0.8863],[0.5427, 0.8106],[0.533, 0.7555],[0.55, 0.7866],[0.5845, 0.8344],[0.5918, 0.7773],[0.5816, 0.7361]
[0.5515, 0.5451],[0.5068, 0.6322],[0.4675, 0.7631],[0.4383, 0.8776],[0.4145, 0.9686],[0.3601, 0.7964],[0.3383, 0.9647],[0.3261, 1.0],[0.3115, 1.0],[0.4286, 0.8098],[0.4645, 0.9699],[0.5044, 1.0],[0.5311, 1.0],[0.4971, 0.8035],[0.5364, 0.8871],[0.5432, 0.815],[0.5355, 0.7598],[0.5529, 0.7828],[0.5831, 0.8358],[0.5899, 0.7822],[0.5816, 0.7399]
[0.5491, 0.5514],[0.5151, 0.6355],[0.4718, 0.7634],[0.4378, 0.877],[0.4174, 0.9694],[0.3601, 0.7967],[0.3387, 0.9653],[0.3261, 1.0],[0.3101, 1.0],[0.4233, 0.8126],[0.4636, 0.971],[0.5053, 1.0],[0.5311, 1.0],[0.4854, 0.8115],[0.5335, 0.8891],[0.5534, 0.8142],[0.5544, 0.7579],[0.5345, 0.797],[0.5782, 0.841],[0.5976, 0.7839],[0.5976, 0.741]
[0.5515, 0.5516],[0.4951, 0.6298],[0.4592, 0.7587],[0.4393, 0.8776],[0.416, 0.9694],[0.3606, 0.7904],[0.3392, 0.9647],[0.3271, 1.0],[0.312, 1.0],[0.4339, 0.8074],[0.4684, 0.9759],[0.5039, 1.0],[0.5267, 1.0],[0.5049, 0.8057],[0.5345, 0.8948],[0.5398, 0.8232],[0.5355, 0.7669],[0.5627, 0.7885],[0.5831, 0.8464],[0.5899, 0.7918],[0.5879, 0.747]
[0.5471, 0.55],[0.5019, 0.6295],[0.465, 0.759],[0.4373, 0.8759],[0.416, 0.9691],[0.3601, 0.7932],[0.3383, 0.9669],[0.3251, 1.0],[0.3101, 1.0],[0.431, 0.8098],[0.4665, 0.9735],[0.5049, 1.0],[0.5301, 1.0],[0.501, 0.8076],[0.533, 0.8918],[0.5408, 0.8197],[0.5364, 0.7634],[0.5559, 0.7918],[0.5801, 0.8464],[0.5889, 0.7915],[0.585, 0.7484]
[0.552, 0.5538],[0.5165, 0.6366],[0.4718, 0.765],[0.4393, 0.8757],[0.4135, 0.9702],[0.3606, 0.809],[0.3383, 0.9754],[0.3251, 1.0],[0.3081, 1.0],[0.4257, 0.8249],[0.4636, 0.9825],[0.501, 1.0],[0.5238, 1.0],[0.4903, 0.8202],[0.5335, 0.8915],[0.5486, 0.8139],[0.5447, 0.7604],[0.5403, 0.8041],[0.5787, 0.8423],[0.5933, 0.7825],[0.5879, 0.7412]
[0.5495, 0.5505],[0.5141, 0.6415],[0.4709, 0.768],[0.4359, 0.8765],[0.4126, 0.9727],[0.3587, 0.8052],[0.3378, 0.9713],[0.3247, 1.0],[0.3081, 1.0],[0.4233, 0.8164],[0.4631, 0.9743],[0.5029, 1.0],[0.5296, 1.0],[0.4883, 0.8096],[0.5355, 0.8841],[0.55, 0.809],[0.5442, 0.756],[0.5398, 0.7948],[0.5797, 0.8377],[0.5942, 0.779],[0.5869, 0.7377]
[0.5505, 0.5508],[0.5044, 0.6366],[0.4665, 0.7642],[0.4378, 0.8751],[0.4121, 0.9658],[0.3606, 0.7994],[0.3397, 0.9702],[0.3276, 1.0],[0.312, 1.0],[0.4296, 0.8145],[0.4636, 0.9762],[0.5005, 1.0],[0.5243, 1.0],[0.4985, 0.8112],[0.5311, 0.8926],[0.5398, 0.8224],[0.5364, 0.7683],[0.5549, 0.7956],[0.5787, 0.8519],[0.5879, 0.797],[0.586, 0.7516]
[0.552, 0.5522],[0.5277, 0.6423],[0.4864, 0.7683],[0.4451, 0.8746],[0.4126, 0.9664],[0.3601, 0.7997],[0.3383, 0.9694],[0.3256, 1.0],[0.3096, 1.0],[0.4203, 0.8128],[0.4616, 0.9732],[0.5034, 1.0],[0.5296, 1.0],[0.4815, 0.8115],[0.5291, 0.8896],[0.5471, 0.818],[0.5427, 0.7667],[0.5301, 0.8024],[0.5733, 0.8475],[0.5903, 0.7915],[0.585, 0.7505]
[0.5486, 0.565],[0.5107, 0.6486],[0.4675, 0.771],[0.4378, 0.8768],[0.4116, 0.9707],[0.3645, 0.8128],[0.3402, 0.9819],[0.3271, 1.0],[0.3101, 1.0],[0.4296, 0.8251],[0.4694, 0.9833],[0.5049, 1.0],[0.5262, 1.0],[0.4922, 0.8227],[0.5345, 0.8907],[0.5466, 0.8153],[0.5408, 0.7634],[0.5398, 0.812],[0.5748, 0.8475],[0.5908, 0.7866],[0.5874, 0.7426]
[0.5529, 0.565],[0.5078, 0.641],[0.4655, 0.7653],[0.4417, 0.8776],[0.4145, 0.9705],[0.363, 0.8147],[0.3378, 0.9798],[0.3256, 1.0],[0.3096, 1.0],[0.4315, 0.8314],[0.4675, 0.9841],[0.5044, 1.0],[0.5272, 1.0],[0.4971, 0.8281],[0.534, 0.8921],[0.5418, 0.8136],[0.5355, 0.7582],[0.5486, 0.812],[0.5821, 0.847],[0.5947, 0.7852],[0.5908, 0.7396]
[0.5534, 0.5596],[0.5024, 0.6336],[0.4602, 0.7609],[0.4373, 0.8792],[0.4135, 0.9729],[0.363, 0.8046],[0.3387, 0.9754],[0.3261, 1.0],[0.3096, 1.0],[0.4344, 0.824],[0.4679, 0.9819],[0.5049, 1.0],[0.5282, 1.0],[0.5029, 0.8213],[0.5335, 0.8932],[0.5393, 0.818],[0.5345, 0.7623],[0.5588, 0.8027],[0.5821, 0.8508],[0.5903, 0.7923],[0.5865, 0.7464]
