[0.6132, 0.3068],[0.5636, 0.4347],[0.499, 0.5839],[0.4539, 0.6869],[0.4155, 0.7869],[0.348, 0.6076],[0.3319, 0.7912],[0.3261, 0.8956],[0.3067, 0.9926],[0.4082, 0.5994],[0.4757, 0.7609],[0.5413, 0.8697],[0.5937, 0.9483],[0.4694, 0.594],[0.5369, 0.6861],[0.5923, 0.6087],[0.6025, 0.5475],[0.5087, 0.5978],[0.5738, 0.6481],[0.6161, 0.5863],[0.6166, 0.5314]
[0.6171, 0.3068],[0.5665, 0.4342],[0.5024, 0.5803],[0.4573, 0.6833],[0.4203, 0.782],[0.3485, 0.606],[0.3339, 0.7902],[0.3285, 0.8951],[0.3086, 0.9915],[0.4053, 0.5981],[0.4747, 0.7623],[0.5437, 0.8727],[0.5991, 0.95],[0.465, 0.5915],[0.5355, 0.6825],[0.5962, 0.6057],[0.6103, 0.5418],[0.5049, 0.5959],[0.5733, 0.6467],[0.6214, 0.5872],[0.6253, 0.5325]
[0.6161, 0.3093],[0.5607, 0.4339],[0.499, 0.5852],[0.4577, 0.6921],[0.4228, 0.7953],[0.3519, 0.6107],[0.3344, 0.7932],[0.3281, 0.8986],[0.3091, 0.9967],[0.4135, 0.6046],[0.4781, 0.7647],[0.5442, 0.8729],[0.6001, 0.9503],[0.4738, 0.5986],[0.5398, 0.688],[0.5947, 0.6055],[0.6039, 0.5402],[0.5136, 0.6033],[0.5811, 0.6503],[0.6268, 0.5872],[0.6253, 0.5309]
[0.6161, 0.3107],[0.5656, 0.4342],[0.5, 0.5811],[0.4529, 0.6828],[0.4155, 0.7828],[0.3514, 0.6025],[0.3349, 0.7852],[0.3295, 0.8929],[0.312, 0.9934],[0.4092, 0.5984],[0.4728, 0.7568],[0.5393, 0.8658],[0.5928, 0.944],[0.4675, 0.5967],[0.535, 0.6839],[0.5918, 0.6076],[0.6025, 0.5484],[0.5063, 0.6016],[0.5724, 0.6508],[0.6141, 0.5882],[0.6161, 0.5325]
[0.6103, 0.3167],[0.5573, 0.4301],[0.4913, 0.5773],[0.45, 0.6866],[0.4155, 0.7934],[0.3504, 0.6104],[0.3329, 0.7929],[0.3271, 0.9014],[0.3101, 1.0],[0.4077, 0.6052],[0.4747, 0.7664],[0.5423, 0.8743],[0.5967, 0.9524],[0.465, 0.6019],[0.5379, 0.6885],[0.5996, 0.6046],[0.6122, 0.5396],[0.5029, 0.606],[0.5758, 0.6508],[0.6229, 0.5855],[0.6258, 0.5284]
[0.6035, 0.3189],[0.5534, 0.4358],[0.4864, 0.582],[0.4461, 0.6899],[0.4135, 0.7959],[0.348, 0.6145],[0.331, 0.7956],[0.3247, 0.9052],[0.3057, 1.0],[0.4033, 0.6079],[0.4709, 0.7661],[0.5389, 0.8743],[0.5918, 0.9535],[0.4602, 0.6041],[0.5345, 0.694],[0.6001, 0.6126],[0.6151, 0.5497],[0.4961, 0.6074],[0.5685, 0.6601],[0.62, 0.5951],[0.6287, 0.5374]
[0.5967, 0.3257],[0.5525, 0.4399],[0.4859, 0.5902],[0.4451, 0.6992],[0.4121, 0.806],[0.3421, 0.6199],[0.3251, 0.8057],[0.3193, 0.9153],[0.3023, 1.0],[0.3995, 0.6156],[0.4728, 0.7803],[0.5447, 0.8866],[0.6015, 0.9645],[0.4582, 0.6123],[0.535, 0.7049],[0.5899, 0.6229],[0.5971, 0.5617],[0.4971, 0.6169],[0.5699, 0.6653],[0.6151, 0.5997],[0.6171, 0.544]
[0.603, 0.3221],[0.5539, 0.4399],[0.4879, 0.5888],[0.4446, 0.6992],[0.4092, 0.8035],[0.3446, 0.6145],[0.3271, 0.8],[0.3213, 0.9101],[0.3052, 1.0],[0.4029, 0.6147],[0.4713, 0.7754],[0.5384, 0.8844],[0.5942, 0.9634],[0.4611, 0.6123],[0.5364, 0.6978],[0.5952, 0.6169],[0.6093, 0.5519],[0.5, 0.6164],[0.5714, 0.6617],[0.618, 0.5978],[0.6205, 0.5413]
[0.5962, 0.3276],[0.5539, 0.4451],[0.4888, 0.591],[0.4461, 0.6953],[0.4101, 0.7997],[0.3402, 0.6186],[0.3242, 0.8011],[0.3183, 0.9101],[0.3009, 1.0],[0.397, 0.6117],[0.4675, 0.7735],[0.5384, 0.8844],[0.5971, 0.9636],[0.4534, 0.6082],[0.5296, 0.6956],[0.5889, 0.6123],[0.5986, 0.5486],[0.4893, 0.6142],[0.5656, 0.6579],[0.6112, 0.5945],[0.6132, 0.5399]
[0.5976, 0.3251],[0.5563, 0.4391],[0.4917, 0.5891],[0.4519, 0.6978],[0.4135, 0.8022],[0.3402, 0.6164],[0.3237, 0.803],[0.3179, 0.9106],[0.3004, 1.0],[0.3965, 0.6164],[0.4645, 0.7792],[0.5369, 0.8861],[0.5986, 0.9626],[0.4543, 0.6139],[0.5277, 0.7049],[0.5874, 0.6158],[0.6015, 0.5464],[0.4913, 0.6202],[0.5646, 0.6691],[0.6141, 0.6014],[0.6166, 0.5429]
[0.5971, 0.326],[0.5534, 0.4443],[0.4903, 0.5934],[0.4509, 0.7008],[0.4135, 0.8079],[0.3446, 0.6202],[0.3261, 0.8057],[0.3203, 0.9128],[0.3043, 1.0],[0.4024, 0.6172],[0.4694, 0.7798],[0.5393, 0.888],[0.5996, 0.9642],[0.4607, 0.6131],[0.5321, 0.7035],[0.5908, 0.6175],[0.6039, 0.5505],[0.499, 0.6188],[0.5729, 0.6653],[0.6219, 0.5992],[0.6243, 0.5418]
[0.6083, 0.3235],[0.5539, 0.4418],[0.4883, 0.591],[0.4441, 0.7025],[0.4106, 0.8126],[0.3465, 0.615],[0.3276, 0.8033],[0.3208, 0.9153],[0.3052, 1.0],[0.4072, 0.6126],[0.4718, 0.7759],[0.5398, 0.8858],[0.5967, 0.9626],[0.4679, 0.6098],[0.5374, 0.7046],[0.5903, 0.6246],[0.5996, 0.5601],[0.5092, 0.6161],[0.5797, 0.6669],[0.6253, 0.603],[0.6234, 0.5464]
[0.6039, 0.3273],[0.5481, 0.4448],[0.484, 0.5959],[0.4427, 0.709],[0.4101, 0.8175],[0.3431, 0.6191],[0.3276, 0.8093],[0.3203, 0.9213],[0.3023, 1.0],[0.4029, 0.6191],[0.4728, 0.782],[0.5432, 0.8907],[0.5996, 0.9697],[0.4636, 0.6178],[0.5364, 0.7098],[0.5908, 0.63],[0.601, 0.5658],[0.5049, 0.6232],[0.5724, 0.6754],[0.6171, 0.6096],[0.6175, 0.5511]
[0.601, 0.335],[0.5481, 0.4536],[0.4854, 0.5981],[0.448, 0.7003],[0.4126, 0.8052],[0.3421, 0.6306],[0.329, 0.8126],[0.3232, 0.9191],[0.3052, 1.0],[0.4019, 0.6224],[0.4684, 0.7814],[0.5369, 0.8915],[0.5923, 0.9705],[0.4607, 0.6188],[0.5325, 0.7049],[0.5894, 0.6243],[0.5991, 0.5626],[0.499, 0.6265],[0.5695, 0.6729],[0.6146, 0.6087],[0.6151, 0.5525]
[0.6117, 0.323],[0.5607, 0.4413],[0.4961, 0.5882],[0.4524, 0.6932],[0.4116, 0.7937],[0.3455, 0.6139],[0.3285, 0.8003],[0.3227, 0.9063],[0.3047, 1.0],[0.4048, 0.6128],[0.4704, 0.7729],[0.5345, 0.882],[0.5865, 0.9615],[0.466, 0.6098],[0.5379, 0.6984],[0.5845, 0.6186],[0.5923, 0.5566],[0.5087, 0.6153],[0.5704, 0.6724],[0.6083, 0.6076],[0.6059, 0.55]
[0.6093, 0.3271],[0.5529, 0.4434],[0.4879, 0.5872],[0.4519, 0.6893],[0.4165, 0.7926],[0.3489, 0.6205],[0.3315, 0.8016],[0.3256, 0.9049],[0.3077, 1.0],[0.4097, 0.6128],[0.4752, 0.7713],[0.5398, 0.8811],[0.5923, 0.9612],[0.4684, 0.609],[0.5393, 0.6934],[0.5933, 0.612],[0.6025, 0.5495],[0.5078, 0.6164],[0.5758, 0.6623],[0.6185, 0.5967],[0.6185, 0.5393]
[0.6132, 0.3161],[0.5583, 0.4325],[0.4937, 0.5814],[0.4534, 0.6929],[0.4213, 0.7956],[0.3504, 0.6055],[0.3349, 0.7932],[0.3295, 0.9027],[0.3169, 1.0],[0.4131, 0.6085],[0.4796, 0.7746],[0.5457, 0.8814],[0.603, 0.9595],[0.4781, 0.6055],[0.5505, 0.6984],[0.5996, 0.6164],[0.6093, 0.5505],[0.5248, 0.6079],[0.5908, 0.6601],[0.6326, 0.5945],[0.6297, 0.5374]
[0.6146, 0.3197],[0.5588, 0.4363],[0.4951, 0.5861],[0.4539, 0.6986],[0.4218, 0.8046],[0.3499, 0.6071],[0.3344, 0.797],[0.3266, 0.9057],[0.3106, 1.0],[0.4116, 0.6076],[0.482, 0.7787],[0.552, 0.8836],[0.6073, 0.9598],[0.4777, 0.6049],[0.5466, 0.7087],[0.5928, 0.63],[0.5957, 0.5672],[0.5253, 0.6063],[0.5913, 0.6626],[0.6302, 0.5981],[0.6239, 0.5421]
[0.6146, 0.3224],[0.5602, 0.4404],[0.4961, 0.5893],[0.4553, 0.6997],[0.4228, 0.8014],[0.3528, 0.6093],[0.3368, 0.7956],[0.3305, 0.9035],[0.313, 1.0],[0.4111, 0.6096],[0.4772, 0.7759],[0.5452, 0.8811],[0.6005, 0.9568],[0.4713, 0.6076],[0.5413, 0.7049],[0.5967, 0.626],[0.6098, 0.5617],[0.5131, 0.612],[0.5816, 0.6628],[0.6277, 0.6],[0.6316, 0.5434]
[0.6093, 0.3325],[0.5593, 0.4481],[0.4976, 0.5926],[0.4611, 0.6964],[0.4252, 0.8024],[0.3538, 0.6164],[0.3353, 0.7986],[0.3271, 0.9052],[0.3101, 1.0],[0.4145, 0.6112],[0.4777, 0.7762],[0.5466, 0.882],[0.6059, 0.9585],[0.4752, 0.6071],[0.5447, 0.7082],[0.5967, 0.6229],[0.6049, 0.5579],[0.517, 0.6131],[0.5874, 0.6678],[0.6321, 0.6011],[0.6316, 0.5432]
[0.6088, 0.3262],[0.5597, 0.4462],[0.4976, 0.5893],[0.4597, 0.6929],[0.4223, 0.7948],[0.3523, 0.6158],[0.3353, 0.7981],[0.3276, 0.9052],[0.3086, 1.0],[0.4106, 0.6098],[0.4781, 0.7727],[0.5442, 0.8809],[0.5991, 0.9574],[0.4704, 0.6057],[0.5447, 0.6973],[0.601, 0.6161],[0.6122, 0.5516],[0.5121, 0.6134],[0.584, 0.6658],[0.6311, 0.6],[0.6331, 0.5413]
[0.6175, 0.3221],[0.567, 0.4352],[0.5024, 0.5822],[0.4621, 0.6932],[0.4267, 0.7992],[0.3533, 0.6093],[0.3363, 0.7934],[0.3276, 0.9022],[0.3101, 1.0],[0.4121, 0.6101],[0.4786, 0.7743],[0.5471, 0.8809],[0.6054, 0.9576],[0.4743, 0.6076],[0.5471, 0.7041],[0.5981, 0.6205],[0.6078, 0.5541],[0.5185, 0.6123],[0.586, 0.668],[0.6297, 0.6011],[0.6297, 0.5421]
[0.6141, 0.3317],[0.5627, 0.4434],[0.4995, 0.5907],[0.4641, 0.6978],[0.4262, 0.8074],[0.3557, 0.6167],[0.3373, 0.8041],[0.3285, 0.9104],[0.3096, 1.0],[0.416, 0.6137],[0.4825, 0.7814],[0.552, 0.8852],[0.6098, 0.9593],[0.4772, 0.612],[0.5447, 0.7076],[0.5962, 0.6235],[0.6039, 0.5582],[0.5175, 0.6199],[0.5879, 0.6667],[0.6321, 0.5984],[0.6307, 0.5391]
[0.62, 0.3265],[0.5617, 0.4413],[0.4981, 0.5855],[0.4597, 0.6932],[0.4218, 0.7962],[0.3557, 0.6126],[0.3373, 0.7981],[0.33, 0.9063],[0.3115, 1.0],[0.415, 0.6123],[0.4796, 0.7754],[0.5457, 0.8828],[0.602, 0.959],[0.4762, 0.6101],[0.5461, 0.7055],[0.601, 0.6219],[0.6146, 0.5549],[0.5189, 0.6153],[0.5831, 0.6738],[0.6297, 0.6066],[0.6336, 0.5459]
[0.6161, 0.3241],[0.5636, 0.4424],[0.4985, 0.5885],[0.4568, 0.697],[0.4208, 0.8008],[0.3582, 0.6145],[0.3378, 0.7983],[0.33, 0.9085],[0.3115, 1.0],[0.414, 0.6123],[0.4811, 0.774],[0.5491, 0.883],[0.6039, 0.9612],[0.4713, 0.6104],[0.5442, 0.703],[0.6035, 0.6232],[0.618, 0.5576],[0.5092, 0.6156],[0.5777, 0.6702],[0.6253, 0.6068],[0.6302, 0.5475]
[0.6151, 0.3312],[0.5661, 0.4421],[0.5019, 0.5891],[0.4611, 0.6986],[0.4252, 0.8041],[0.3548, 0.6178],[0.3368, 0.8022],[0.33, 0.9109],[0.3125, 1.0],[0.414, 0.6175],[0.4825, 0.7757],[0.552, 0.8839],[0.6088, 0.9623],[0.4728, 0.6161],[0.5461, 0.7005],[0.601, 0.6188],[0.6093, 0.5557],[0.5112, 0.6202],[0.5821, 0.6628],[0.6248, 0.5981],[0.6229, 0.5415]
[0.6146, 0.3325],[0.5602, 0.4437],[0.4976, 0.5913],[0.4597, 0.703],[0.4267, 0.8096],[0.3562, 0.6199],[0.3368, 0.8022],[0.3285, 0.9098],[0.312, 1.0],[0.4169, 0.6194],[0.4815, 0.7836],[0.5505, 0.8891],[0.6112, 0.9639],[0.4786, 0.6164],[0.5476, 0.7139],[0.6015, 0.6284],[0.6122, 0.5598],[0.5194, 0.6199],[0.5899, 0.6721],[0.6365, 0.6057],[0.637, 0.5473]
[0.6151, 0.3314],[0.568, 0.4473],[0.5034, 0.5948],[0.4587, 0.7025],[0.4218, 0.8027],[0.3572, 0.6194],[0.3378, 0.8035],[0.3295, 0.9128],[0.312, 1.0],[0.4121, 0.6183],[0.4811, 0.7792],[0.5481, 0.8841],[0.601, 0.9595],[0.4699, 0.6164],[0.5437, 0.7074],[0.5981, 0.6281],[0.6093, 0.5642],[0.5092, 0.6205],[0.5782, 0.671],[0.6234, 0.6087],[0.6263, 0.5525]
[0.6151, 0.3361],[0.5636, 0.4527],[0.499, 0.6005],[0.4592, 0.7093],[0.4271, 0.8131],[0.3523, 0.6292],[0.3373, 0.812],[0.3319, 0.9199],[0.313, 1.0],[0.4097, 0.6221],[0.4796, 0.7861],[0.5505, 0.894],[0.6093, 0.9694],[0.4689, 0.6172],[0.5418, 0.7076],[0.6069, 0.6246],[0.6224, 0.5579],[0.5083, 0.6219],[0.5831, 0.6675],[0.6336, 0.6022],[0.6379, 0.5445]
[0.6141, 0.3358],[0.5578, 0.4516],[0.4951, 0.5989],[0.4553, 0.7066],[0.4233, 0.8104],[0.3543, 0.6287],[0.3353, 0.8115],[0.329, 0.9177],[0.3115, 1.0],[0.4155, 0.6235],[0.482, 0.7863],[0.5476, 0.8948],[0.6015, 0.9707],[0.4767, 0.6191],[0.5437, 0.7096],[0.6035, 0.632],[0.618, 0.5678],[0.516, 0.6235],[0.5826, 0.6724],[0.6292, 0.609],[0.6311, 0.5514]
[0.6127, 0.3377],[0.5636, 0.4598],[0.5, 0.6038],[0.4573, 0.7052],[0.4228, 0.8071],[0.3519, 0.6287],[0.3358, 0.8096],[0.33, 0.9156],[0.3111, 1.0],[0.4111, 0.6205],[0.4796, 0.782],[0.5452, 0.8915],[0.5981, 0.9697],[0.4713, 0.6164],[0.5437, 0.7063],[0.6005, 0.626],[0.6103, 0.5634],[0.5117, 0.6238],[0.5821, 0.6724],[0.6277, 0.6071],[0.6282, 0.5505]
[0.6112, 0.3432],[0.5612, 0.4582],[0.4985, 0.6016],[0.4597, 0.7063],[0.4242, 0.8079],[0.3514, 0.6298],[0.3363, 0.8098],[0.331, 0.9172],[0.314, 1.0],[0.4121, 0.6251],[0.4786, 0.7861],[0.5466, 0.8951],[0.6039, 0.9729],[0.4709, 0.6232],[0.5476, 0.7063],[0.6083, 0.6213],[0.6205, 0.5563],[0.5083, 0.6279],[0.5855, 0.6694],[0.6326, 0.603],[0.636, 0.5454]
[0.6156, 0.3358],[0.5656, 0.4538],[0.501, 0.5973],[0.4607, 0.7041],[0.4242, 0.8057],[0.3553, 0.6249],[0.3373, 0.8057],[0.331, 0.9153],[0.3154, 1.0],[0.4145, 0.6216],[0.4801, 0.7825],[0.5481, 0.8932],[0.6064, 0.9718],[0.4738, 0.6186],[0.5491, 0.7044],[0.6088, 0.6219],[0.6219, 0.556],[0.5131, 0.6232],[0.586, 0.6694],[0.635, 0.6046],[0.6379, 0.547]
[0.6132, 0.341],[0.5617, 0.4541],[0.4976, 0.5973],[0.4587, 0.7035],[0.4233, 0.8076],[0.3548, 0.6268],[0.3383, 0.8098],[0.3315, 0.9175],[0.3145, 1.0],[0.4135, 0.6232],[0.4811, 0.7844],[0.5486, 0.8904],[0.6035, 0.9661],[0.4723, 0.6213],[0.5471, 0.7071],[0.6059, 0.6273],[0.618, 0.565],[0.5107, 0.6276],[0.585, 0.6708],[0.6316, 0.6068],[0.6345, 0.5503]
[0.6171, 0.3344],[0.5651, 0.4541],[0.4971, 0.5973],[0.4558, 0.7005],[0.4208, 0.8016],[0.3557, 0.6194],[0.3378, 0.803],[0.331, 0.9106],[0.3125, 1.0],[0.414, 0.6145],[0.4801, 0.7765],[0.5452, 0.8852],[0.5981, 0.9628],[0.4723, 0.612],[0.5457, 0.7035],[0.603, 0.6229],[0.6151, 0.5585],[0.5117, 0.6197],[0.5811, 0.6713],[0.6282, 0.6076],[0.6321, 0.5503]
[0.6214, 0.3271],[0.5719, 0.4478],[0.5044, 0.5921],[0.4602, 0.6953],[0.4203, 0.7956],[0.3596, 0.6123],[0.3412, 0.7948],[0.3349, 0.9035],[0.3188, 1.0],[0.4174, 0.6087],[0.483, 0.7708],[0.5481, 0.8806],[0.6025, 0.9593],[0.4757, 0.606],[0.5491, 0.6967],[0.602, 0.6169],[0.6112, 0.553],[0.5155, 0.6104],[0.5845, 0.6634],[0.6273, 0.6005],[0.6287, 0.5434]
[0.6214, 0.3238],[0.5709, 0.4434],[0.5049, 0.5893],[0.4616, 0.6978],[0.4267, 0.8014],[0.3587, 0.6074],[0.3421, 0.7943],[0.3344, 0.9022],[0.3154, 1.0],[0.4145, 0.6066],[0.4815, 0.7716],[0.5491, 0.877],[0.6044, 0.9535],[0.4743, 0.6041],[0.5471, 0.6994],[0.6059, 0.618],[0.6185, 0.5525],[0.5155, 0.609],[0.5865, 0.6601],[0.6341, 0.5964],[0.636, 0.5399]
[0.6161, 0.3301],[0.5627, 0.4421],[0.5005, 0.5902],[0.4631, 0.7003],[0.4276, 0.8087],[0.3582, 0.6109],[0.3402, 0.7989],[0.331, 0.9057],[0.313, 1.0],[0.4184, 0.6117],[0.4825, 0.7773],[0.5491, 0.882],[0.6044, 0.956],[0.4801, 0.6104],[0.5471, 0.7079],[0.5976, 0.6232],[0.6044, 0.5571],[0.5228, 0.6172],[0.5889, 0.6691],[0.6316, 0.6025],[0.6277, 0.544]
[0.6151, 0.3265],[0.568, 0.4459],[0.5068, 0.5951],[0.465, 0.7046],[0.4262, 0.8057],[0.3567, 0.6107],[0.3402, 0.8011],[0.331, 0.9082],[0.3125, 1.0],[0.4135, 0.6131],[0.482, 0.7806],[0.5481, 0.8836],[0.6025, 0.9565],[0.4747, 0.6098],[0.5461, 0.7085],[0.5967, 0.6281],[0.6088, 0.5612],[0.5165, 0.6137],[0.5801, 0.6702],[0.6253, 0.6071],[0.6263, 0.5489]
[0.6214, 0.3284],[0.568, 0.438],[0.5073, 0.5874],[0.4684, 0.6989],[0.4286, 0.8041],[0.3543, 0.6131],[0.3402, 0.8005],[0.3305, 0.9052],[0.3125, 1.0],[0.416, 0.6183],[0.4815, 0.7874],[0.551, 0.8904],[0.6112, 0.9631],[0.4811, 0.6169],[0.5466, 0.7167],[0.6001, 0.632],[0.6112, 0.565],[0.5257, 0.621],[0.5918, 0.674],[0.6375, 0.6063],[0.6355, 0.5473]
[0.6268, 0.3284],[0.5675, 0.4342],[0.5063, 0.5855],[0.4641, 0.7005],[0.4252, 0.8041],[0.3611, 0.6137],[0.3412, 0.8014],[0.3329, 0.9112],[0.3174, 1.0],[0.4218, 0.6208],[0.4849, 0.7828],[0.5544, 0.8893],[0.6112, 0.968],[0.4845, 0.621],[0.5491, 0.7147],[0.5981, 0.6344],[0.6073, 0.5686],[0.5272, 0.6213],[0.5879, 0.6749],[0.6268, 0.6117],[0.6243, 0.5533]
[0.6224, 0.3331],[0.5699, 0.4454],[0.5083, 0.5951],[0.467, 0.7082],[0.4301, 0.8101],[0.3611, 0.6205],[0.3436, 0.8068],[0.3358, 0.9164],[0.3174, 1.0],[0.4165, 0.6238],[0.4859, 0.7852],[0.5554, 0.8896],[0.6088, 0.9658],[0.4747, 0.6235],[0.5486, 0.7126],[0.6054, 0.6303],[0.6175, 0.5645],[0.5141, 0.626],[0.5865, 0.6738],[0.6326, 0.6093],[0.6345, 0.5514]
[0.6195, 0.3358],[0.5699, 0.4467],[0.5063, 0.597],[0.4675, 0.7109],[0.4344, 0.8156],[0.3606, 0.6229],[0.3421, 0.8093],[0.3358, 0.9191],[0.3203, 1.0],[0.4184, 0.626],[0.4874, 0.7904],[0.5597, 0.9003],[0.6175, 0.9792],[0.4777, 0.6249],[0.5554, 0.7128],[0.6137, 0.6295],[0.6234, 0.5645],[0.5175, 0.6273],[0.5967, 0.671],[0.6428, 0.6055],[0.6413, 0.5492]
[0.6258, 0.335],[0.5738, 0.4462],[0.5083, 0.5943],[0.4645, 0.7082],[0.4291, 0.8104],[0.3611, 0.6202],[0.3426, 0.8079],[0.3349, 0.9167],[0.3169, 1.0],[0.4179, 0.6243],[0.484, 0.7869],[0.5539, 0.8923],[0.6103, 0.9683],[0.4791, 0.6224],[0.5486, 0.7158],[0.6059, 0.6382],[0.6205, 0.5721],[0.5219, 0.624],[0.5894, 0.6751],[0.6375, 0.6131],[0.6409, 0.5555]
[0.6229, 0.3418],[0.5695, 0.4516],[0.5053, 0.6003],[0.4665, 0.7112],[0.4301, 0.8158],[0.3621, 0.6268],[0.3426, 0.8123],[0.3358, 0.9205],[0.3203, 1.0],[0.4223, 0.629],[0.4849, 0.7937],[0.5544, 0.9014],[0.6146, 0.9776],[0.483, 0.6276],[0.5515, 0.7199],[0.6083, 0.6366],[0.62, 0.5697],[0.5219, 0.6309],[0.5913, 0.6803],[0.6379, 0.615],[0.6384, 0.5563]
[0.6243, 0.3426],[0.5719, 0.4574],[0.5068, 0.6063],[0.466, 0.7147],[0.4301, 0.8164],[0.3587, 0.6273],[0.3421, 0.8128],[0.3353, 0.9218],[0.3164, 1.0],[0.4165, 0.627],[0.484, 0.7899],[0.5534, 0.8967],[0.6093, 0.9713],[0.4757, 0.6265],[0.5452, 0.7202],[0.6049, 0.6423],[0.62, 0.5776],[0.5146, 0.6322],[0.584, 0.6828],[0.6321, 0.6199],[0.6375, 0.5612]
[0.6258, 0.3432],[0.5695, 0.456],[0.5068, 0.606],[0.4694, 0.715],[0.433, 0.8177],[0.3587, 0.6281],[0.3441, 0.8153],[0.3363, 0.9224],[0.3183, 1.0],[0.4213, 0.6309],[0.4864, 0.7959],[0.5534, 0.9011],[0.6112, 0.9754],[0.4845, 0.6295],[0.55, 0.7254],[0.6054, 0.6404],[0.6175, 0.5713],[0.5253, 0.6339],[0.5937, 0.6836],[0.6409, 0.6178],[0.6404, 0.5587]
[0.62, 0.3429],[0.5699, 0.4631],[0.5083, 0.6101],[0.4704, 0.7147],[0.4325, 0.8156],[0.3587, 0.6303],[0.3426, 0.8134],[0.3358, 0.9213],[0.3154, 1.0],[0.4169, 0.6251],[0.4849, 0.7888],[0.5525, 0.8959],[0.6078, 0.9699],[0.4762, 0.6229],[0.5471, 0.715],[0.6083, 0.6355],[0.6239, 0.5694],[0.5141, 0.6309],[0.5845, 0.6781],[0.6341, 0.6158],[0.6394, 0.5571]
[0.6229, 0.3424],[0.5695, 0.4623],[0.5068, 0.6098],[0.4689, 0.715],[0.433, 0.8158],[0.3621, 0.6279],[0.3426, 0.8131],[0.3349, 0.9197],[0.3169, 1.0],[0.4242, 0.626],[0.4845, 0.7918],[0.5505, 0.8983],[0.6078, 0.9702],[0.4849, 0.6232],[0.5481, 0.7188],[0.6035, 0.6369],[0.6161, 0.5694],[0.5243, 0.6303],[0.5918, 0.68],[0.6404, 0.6164],[0.6418, 0.5579]
[0.6209, 0.3421],[0.5729, 0.4612],[0.5068, 0.6049],[0.4655, 0.7096],[0.4305, 0.8104],[0.3606, 0.6281],[0.3436, 0.8109],[0.3368, 0.9161],[0.3169, 1.0],[0.4174, 0.6243],[0.4845, 0.7882],[0.55, 0.8942],[0.602, 0.9686],[0.4762, 0.6219],[0.5476, 0.7126],[0.6103, 0.635],[0.6277, 0.5705],[0.5131, 0.6298],[0.585, 0.679],[0.6365, 0.6147],[0.6423, 0.5557]
[0.6224, 0.3399],[0.5733, 0.4546],[0.5083, 0.6022],[0.4699, 0.7104],[0.4344, 0.8123],[0.363, 0.6243],[0.3446, 0.8109],[0.3373, 0.9172],[0.3193, 1.0],[0.4223, 0.6249],[0.4854, 0.7888],[0.551, 0.8942],[0.6054, 0.9688],[0.4825, 0.6227],[0.551, 0.7139],[0.6132, 0.6328],[0.6307, 0.5658],[0.5223, 0.629],[0.5918, 0.677],[0.6462, 0.6117],[0.6515, 0.5525]
[0.6205, 0.3432],[0.5699, 0.4593],[0.5068, 0.6055],[0.4675, 0.7098],[0.4315, 0.8134],[0.3625, 0.63],[0.3431, 0.8126],[0.3349, 0.918],[0.3149, 1.0],[0.4218, 0.627],[0.4864, 0.7885],[0.5539, 0.894],[0.6098, 0.9675],[0.4815, 0.624],[0.5486, 0.7175],[0.6044, 0.6339],[0.6161, 0.5678],[0.5199, 0.6292],[0.5899, 0.6787],[0.6379, 0.6139],[0.6404, 0.5557]
[0.6336, 0.3325],[0.5811, 0.4511],[0.5117, 0.5992],[0.4665, 0.709],[0.4315, 0.8106],[0.3664, 0.6202],[0.346, 0.8052],[0.3378, 0.9142],[0.3213, 1.0],[0.4257, 0.6227],[0.4898, 0.7852],[0.5549, 0.8948],[0.6107, 0.9724],[0.4874, 0.6188],[0.5593, 0.7126],[0.6127, 0.6355],[0.6263, 0.5689],[0.5296, 0.6199],[0.5933, 0.6768],[0.6375, 0.6158],[0.6394, 0.5576]
[0.6282, 0.3399],[0.5729, 0.4527],[0.5087, 0.6025],[0.4675, 0.7082],[0.4301, 0.8076],[0.3655, 0.621],[0.3421, 0.8104],[0.3339, 0.9172],[0.3154, 1.0],[0.4252, 0.6216],[0.4893, 0.7863],[0.5568, 0.8934],[0.6122, 0.9688],[0.4849, 0.6219],[0.552, 0.7145],[0.5996, 0.6372],[0.6064, 0.576],[0.5253, 0.6284],[0.586, 0.682],[0.6214, 0.6197],[0.6185, 0.562]
[0.6243, 0.3399],[0.5719, 0.4568],[0.5078, 0.6008],[0.4704, 0.706],[0.4335, 0.806],[0.3635, 0.6251],[0.3451, 0.8063],[0.3387, 0.9136],[0.3222, 1.0],[0.4237, 0.6216],[0.4879, 0.7866],[0.5549, 0.8956],[0.6117, 0.9713],[0.4835, 0.6175],[0.5583, 0.709],[0.619, 0.6268],[0.6336, 0.5601],[0.5228, 0.6213],[0.5996, 0.6694],[0.6511, 0.6055],[0.6545, 0.547]
[0.6277, 0.3391],[0.5797, 0.4495],[0.5112, 0.5978],[0.4704, 0.7115],[0.4378, 0.8117],[0.3684, 0.6169],[0.3485, 0.8024],[0.3421, 0.9134],[0.3271, 1.0],[0.4257, 0.6232],[0.4879, 0.7877],[0.5563, 0.8953],[0.6141, 0.9724],[0.4835, 0.6235],[0.5573, 0.7178],[0.62, 0.6331],[0.6379, 0.5626],[0.5228, 0.6276],[0.5952, 0.6809],[0.6491, 0.6158],[0.6559, 0.5552]
