[0.3378, 1.0],[0.2838, 1.0],[0.1807, 1.0],[0.0958, 1.0],[0.0254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0606, 1.0],[0.0927, 1.0],[0.2077, 1.0],[0.2913, 1.0],[0.1775, 1.0],[0.2662, 1.0],[0.3686, 1.0],[0.4151, 1.0],[0.2674, 1.0],[0.3567, 1.0],[0.4315, 1.0],[0.456, 1.0]
[0.3429, 1.0],[0.2938, 1.0],[0.1757, 1.0],[0.0864, 1.0],[0.0022, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.1379, 1.0],[0.2417, 1.0],[0.3209, 1.0],[0.1675, 1.0],[0.3139, 1.0],[0.4045, 1.0],[0.4139, 1.0],[0.2429, 1.0],[0.3831, 1.0],[0.4547, 1.0],[0.4579, 1.0]
[0.3366, 1.0],[0.2869, 1.0],[0.1731, 1.0],[0.0914, 1.0],[0.0047, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0625, 1.0],[0.1461, 1.0],[0.2498, 1.0],[0.3271, 1.0],[0.1687, 1.0],[0.3284, 1.0],[0.412, 1.0],[0.4139, 1.0],[0.2498, 1.0],[0.3931, 1.0],[0.4604, 1.0],[0.456, 1.0]
[0.3441, 1.0],[0.2919, 1.0],[0.1731, 1.0],[0.087, 1.0],[0.0059, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0694, 1.0],[0.1474, 1.0],[0.2473, 1.0],[0.3196, 1.0],[0.1757, 1.0],[0.3322, 1.0],[0.4139, 1.0],[0.4145, 1.0],[0.2542, 1.0],[0.3975, 1.0],[0.4629, 1.0],[0.4554, 1.0]
[0.3359, 1.0],[0.2863, 1.0],[0.1706, 1.0],[0.0883, 1.0],[0.0047, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0594, 1.0],[0.1423, 1.0],[0.2473, 1.0],[0.3227, 1.0],[0.1643, 1.0],[0.3209, 1.0],[0.4107, 1.0],[0.4151, 1.0],[0.2435, 1.0],[0.3881, 1.0],[0.4585, 1.0],[0.4541, 1.0]
[0.3372, 1.0],[0.2919, 1.0],[0.1719, 1.0],[0.0839, 1.0],[0.0015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.1423, 1.0],[0.2442, 1.0],[0.3171, 1.0],[0.1625, 1.0],[0.3215, 1.0],[0.407, 1.0],[0.4082, 1.0],[0.241, 1.0],[0.3894, 1.0],[0.4579, 1.0],[0.4535, 1.0]
[0.3315, 1.0],[0.2869, 1.0],[0.1744, 1.0],[0.0914, 1.0],[0.0034, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.1493, 1.0],[0.2505, 1.0],[0.3246, 1.0],[0.1719, 1.0],[0.3372, 1.0],[0.4164, 1.0],[0.4139, 1.0],[0.2523, 1.0],[0.4013, 1.0],[0.4648, 1.0],[0.4573, 1.0]
[0.3548, 1.0],[0.2938, 1.0],[0.1757, 1.0],[0.0883, 1.0],[0.011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.082, 1.0],[0.1587, 1.0],[0.2574, 1.0],[0.3259, 1.0],[0.1945, 1.0],[0.3366, 1.0],[0.4227, 1.0],[0.429, 1.0],[0.2781, 1.0],[0.4076, 1.0],[0.4755, 1.0],[0.4723, 1.0]
[0.3403, 1.0],[0.2976, 1.0],[0.1807, 1.0],[0.0965, 1.0],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.06, 1.0],[0.1392, 1.0],[0.2448, 1.0],[0.3209, 1.0],[0.1643, 1.0],[0.319, 1.0],[0.4158, 1.0],[0.4265, 1.0],[0.2404, 1.0],[0.3887, 1.0],[0.4642, 1.0],[0.4617, 1.0]
[0.3435, 1.0],[0.2875, 1.0],[0.1687, 1.0],[0.0833, 1.0],[0.0009, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.1442, 1.0],[0.2442, 1.0],[0.3152, 1.0],[0.1763, 1.0],[0.3259, 1.0],[0.4145, 1.0],[0.4189, 1.0],[0.2574, 1.0],[0.4019, 1.0],[0.4692, 1.0],[0.4661, 1.0]
[0.3416, 1.0],[0.2857, 1.0],[0.1713, 1.0],[0.0889, 1.0],[0.011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.1367, 1.0],[0.2435, 1.0],[0.3221, 1.0],[0.1744, 1.0],[0.3227, 1.0],[0.4114, 1.0],[0.4164, 1.0],[0.2586, 1.0],[0.3988, 1.0],[0.4661, 1.0],[0.461, 1.0]
[0.3473, 1.0],[0.2926, 1.0],[0.1725, 1.0],[0.0883, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0694, 1.0],[0.1474, 1.0],[0.2505, 1.0],[0.3253, 1.0],[0.1757, 1.0],[0.3271, 1.0],[0.4164, 1.0],[0.4239, 1.0],[0.253, 1.0],[0.3982, 1.0],[0.4661, 1.0],[0.4635, 1.0]
[0.3554, 1.0],[0.2945, 1.0],[0.1706, 1.0],[0.0839, 1.0],[0.0066, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0701, 1.0],[0.1379, 1.0],[0.2379, 1.0],[0.3108, 1.0],[0.1782, 1.0],[0.3215, 1.0],[0.4101, 1.0],[0.4221, 1.0],[0.2618, 1.0],[0.3938, 1.0],[0.4642, 1.0],[0.4648, 1.0]
[0.3535, 1.0],[0.2957, 1.0],[0.1731, 1.0],[0.0845, 1.0],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0657, 1.0],[0.143, 1.0],[0.2448, 1.0],[0.3177, 1.0],[0.1731, 1.0],[0.3202, 1.0],[0.407, 1.0],[0.4164, 1.0],[0.2605, 1.0],[0.3925, 1.0],[0.4617, 1.0],[0.4623, 1.0]
[0.3642, 1.0],[0.3127, 1.0],[0.1951, 1.0],[0.104, 1.0],[0.0097, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.077, 1.0],[0.1524, 1.0],[0.2536, 1.0],[0.3303, 1.0],[0.187, 1.0],[0.3378, 1.0],[0.4139, 1.0],[0.417, 1.0],[0.2781, 1.0],[0.4114, 1.0],[0.4717, 1.0],[0.4698, 1.0]
[0.363, 1.0],[0.3026, 1.0],[0.1801, 1.0],[0.0902, 1.0],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0751, 1.0],[0.1499, 1.0],[0.2479, 1.0],[0.3158, 1.0],[0.1845, 1.0],[0.3259, 1.0],[0.417, 1.0],[0.4302, 1.0],[0.2693, 1.0],[0.4007, 1.0],[0.4723, 1.0],[0.4723, 1.0]
[0.3617, 1.0],[0.3026, 1.0],[0.1819, 1.0],[0.0946, 1.0],[0.0122, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0726, 1.0],[0.1323, 1.0],[0.2373, 1.0],[0.3127, 1.0],[0.1819, 1.0],[0.3202, 1.0],[0.4107, 1.0],[0.4221, 1.0],[0.2674, 1.0],[0.3988, 1.0],[0.4667, 1.0],[0.4648, 1.0]
[0.3479, 1.0],[0.2819, 1.0],[0.1687, 1.0],[0.0851, 1.0],[0.0053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0732, 1.0],[0.1467, 1.0],[0.2467, 1.0],[0.3196, 1.0],[0.1895, 1.0],[0.3265, 1.0],[0.4082, 1.0],[0.4126, 1.0],[0.2794, 1.0],[0.4051, 1.0],[0.4679, 1.0],[0.4635, 1.0]
[0.3661, 1.0],[0.302, 1.0],[0.1794, 1.0],[0.0895, 1.0],[0.0166, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.1511, 1.0],[0.2542, 1.0],[0.3303, 1.0],[0.1914, 1.0],[0.3284, 1.0],[0.4107, 1.0],[0.4208, 1.0],[0.2825, 1.0],[0.4019, 1.0],[0.4673, 1.0],[0.4692, 1.0]
[0.3649, 1.0],[0.3077, 1.0],[0.1863, 1.0],[0.0958, 1.0],[0.0147, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0719, 1.0],[0.1505, 1.0],[0.2536, 1.0],[0.3278, 1.0],[0.1794, 1.0],[0.324, 1.0],[0.4139, 1.0],[0.4265, 1.0],[0.2674, 1.0],[0.4007, 1.0],[0.4692, 1.0],[0.4711, 1.0]
[0.3611, 1.0],[0.3114, 1.0],[0.1876, 1.0],[0.0933, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0644, 1.0],[0.1386, 1.0],[0.2423, 1.0],[0.3202, 1.0],[0.1681, 1.0],[0.3102, 1.0],[0.4101, 1.0],[0.4277, 1.0],[0.2492, 1.0],[0.3887, 1.0],[0.4642, 1.0],[0.4698, 1.0]
[0.3391, 1.0],[0.2913, 1.0],[0.175, 1.0],[0.0883, 1.0],[0.0003, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.06, 1.0],[0.1405, 1.0],[0.2435, 1.0],[0.3209, 1.0],[0.1675, 1.0],[0.3133, 1.0],[0.4051, 1.0],[0.4107, 1.0],[0.2486, 1.0],[0.3963, 1.0],[0.4642, 1.0],[0.4598, 1.0]
[0.3391, 1.0],[0.2901, 1.0],[0.1687, 1.0],[0.0795, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0594, 1.0],[0.1423, 1.0],[0.2429, 1.0],[0.3146, 1.0],[0.1662, 1.0],[0.3183, 1.0],[0.4082, 1.0],[0.4126, 1.0],[0.2435, 1.0],[0.3913, 1.0],[0.4623, 1.0],[0.4585, 1.0]
[0.3435, 1.0],[0.2875, 1.0],[0.1681, 1.0],[0.0782, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0575, 1.0],[0.1279, 1.0],[0.2285, 1.0],[0.297, 1.0],[0.1675, 1.0],[0.3102, 1.0],[0.4045, 1.0],[0.417, 1.0],[0.2517, 1.0],[0.3862, 1.0],[0.4566, 1.0],[0.4535, 1.0]
[0.3397, 1.0],[0.2813, 1.0],[0.1581, 1.0],[0.0726, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.1229, 1.0],[0.2253, 1.0],[0.2995, 1.0],[0.1587, 1.0],[0.3033, 1.0],[0.3938, 1.0],[0.4032, 1.0],[0.2404, 1.0],[0.3806, 1.0],[0.4516, 1.0],[0.4497, 1.0]
[0.3491, 1.0],[0.2882, 1.0],[0.1606, 1.0],[0.0732, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.055, 1.0],[0.1304, 1.0],[0.2297, 1.0],[0.3026, 1.0],[0.1625, 1.0],[0.3102, 1.0],[0.3969, 1.0],[0.4032, 1.0],[0.2461, 1.0],[0.3831, 1.0],[0.451, 1.0],[0.451, 1.0]
[0.3441, 1.0],[0.2838, 1.0],[0.1593, 1.0],[0.0701, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0562, 1.0],[0.131, 1.0],[0.2278, 1.0],[0.2963, 1.0],[0.1656, 1.0],[0.3152, 1.0],[0.4051, 1.0],[0.4151, 1.0],[0.2486, 1.0],[0.385, 1.0],[0.4554, 1.0],[0.4547, 1.0]
[0.346, 1.0],[0.2787, 1.0],[0.153, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0506, 1.0],[0.1178, 1.0],[0.2197, 1.0],[0.2951, 1.0],[0.1612, 1.0],[0.3026, 1.0],[0.3919, 1.0],[0.4045, 1.0],[0.2479, 1.0],[0.3781, 1.0],[0.4485, 1.0],[0.4485, 1.0]
[0.3328, 1.0],[0.2756, 1.0],[0.1524, 1.0],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0386, 1.0],[0.1065, 1.0],[0.2109, 1.0],[0.2901, 1.0],[0.1493, 1.0],[0.2938, 1.0],[0.3869, 1.0],[0.3957, 1.0],[0.2354, 1.0],[0.3762, 1.0],[0.4472, 1.0],[0.4434, 1.0]
[0.3328, 1.0],[0.2618, 1.0],[0.1423, 1.0],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0399, 1.0],[0.1097, 1.0],[0.2115, 1.0],[0.285, 1.0],[0.153, 1.0],[0.2926, 1.0],[0.3843, 1.0],[0.395, 1.0],[0.241, 1.0],[0.3724, 1.0],[0.4415, 1.0],[0.4397, 1.0]
[0.3202, 1.0],[0.2637, 1.0],[0.1423, 1.0],[0.0506, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0311, 1.0],[0.1027, 1.0],[0.2077, 1.0],[0.2813, 1.0],[0.1398, 1.0],[0.2901, 1.0],[0.3818, 1.0],[0.3869, 1.0],[0.2278, 1.0],[0.3718, 1.0],[0.4415, 1.0],[0.4334, 1.0]
[0.3234, 1.0],[0.2674, 1.0],[0.1455, 1.0],[0.0537, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0311, 1.0],[0.1021, 1.0],[0.2071, 1.0],[0.2825, 1.0],[0.1386, 1.0],[0.2894, 1.0],[0.3793, 1.0],[0.3869, 1.0],[0.2241, 1.0],[0.3649, 1.0],[0.4353, 1.0],[0.4327, 1.0]
[0.329, 1.0],[0.2668, 1.0],[0.1411, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0311, 1.0],[0.1034, 1.0],[0.2046, 1.0],[0.2769, 1.0],[0.1405, 1.0],[0.2825, 1.0],[0.3724, 1.0],[0.3825, 1.0],[0.2259, 1.0],[0.3592, 1.0],[0.4271, 1.0],[0.4271, 1.0]
[0.319, 1.0],[0.2618, 1.0],[0.1405, 1.0],[0.0506, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0292, 1.0],[0.1002, 1.0],[0.1995, 1.0],[0.2706, 1.0],[0.1373, 1.0],[0.2825, 1.0],[0.3762, 1.0],[0.3862, 1.0],[0.2197, 1.0],[0.3592, 1.0],[0.4315, 1.0],[0.4283, 1.0]
[0.3271, 1.0],[0.2637, 1.0],[0.1405, 1.0],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.099, 1.0],[0.1995, 1.0],[0.2725, 1.0],[0.1493, 1.0],[0.2875, 1.0],[0.3774, 1.0],[0.3862, 1.0],[0.2366, 1.0],[0.3655, 1.0],[0.4353, 1.0],[0.4315, 1.0]
[0.3227, 1.0],[0.2649, 1.0],[0.1405, 1.0],[0.0506, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0286, 1.0],[0.0914, 1.0],[0.1945, 1.0],[0.2725, 1.0],[0.1361, 1.0],[0.2844, 1.0],[0.3787, 1.0],[0.3894, 1.0],[0.2171, 1.0],[0.3611, 1.0],[0.4334, 1.0],[0.4334, 1.0]
[0.3246, 1.0],[0.2687, 1.0],[0.1405, 1.0],[0.0481, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0342, 1.0],[0.1084, 1.0],[0.2058, 1.0],[0.2775, 1.0],[0.1398, 1.0],[0.2926, 1.0],[0.3787, 1.0],[0.385, 1.0],[0.2197, 1.0],[0.3642, 1.0],[0.434, 1.0],[0.4346, 1.0]
[0.3303, 1.0],[0.2731, 1.0],[0.1511, 1.0],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.043, 1.0],[0.1103, 1.0],[0.2083, 1.0],[0.28, 1.0],[0.1537, 1.0],[0.2963, 1.0],[0.3806, 1.0],[0.3856, 1.0],[0.241, 1.0],[0.3737, 1.0],[0.4422, 1.0],[0.4397, 1.0]
[0.3366, 1.0],[0.28, 1.0],[0.1631, 1.0],[0.0688, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0468, 1.0],[0.1122, 1.0],[0.2134, 1.0],[0.2926, 1.0],[0.1631, 1.0],[0.3051, 1.0],[0.3856, 1.0],[0.3875, 1.0],[0.253, 1.0],[0.3774, 1.0],[0.4415, 1.0],[0.4359, 1.0]
[0.3385, 1.0],[0.2756, 1.0],[0.1524, 1.0],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0405, 1.0],[0.099, 1.0],[0.2046, 1.0],[0.2844, 1.0],[0.1505, 1.0],[0.2894, 1.0],[0.3818, 1.0],[0.3931, 1.0],[0.2373, 1.0],[0.3705, 1.0],[0.439, 1.0],[0.4384, 1.0]
[0.3391, 1.0],[0.2831, 1.0],[0.1518, 1.0],[0.0569, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.038, 1.0],[0.0971, 1.0],[0.2021, 1.0],[0.2794, 1.0],[0.1442, 1.0],[0.2831, 1.0],[0.3781, 1.0],[0.3938, 1.0],[0.2297, 1.0],[0.3636, 1.0],[0.4327, 1.0],[0.4365, 1.0]
[0.341, 1.0],[0.2806, 1.0],[0.153, 1.0],[0.0556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0405, 1.0],[0.1046, 1.0],[0.2065, 1.0],[0.2787, 1.0],[0.1486, 1.0],[0.2882, 1.0],[0.3812, 1.0],[0.3938, 1.0],[0.2354, 1.0],[0.3693, 1.0],[0.4397, 1.0],[0.4403, 1.0]
[0.3353, 1.0],[0.2743, 1.0],[0.1486, 1.0],[0.0556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0355, 1.0],[0.1059, 1.0],[0.209, 1.0],[0.2844, 1.0],[0.1442, 1.0],[0.2907, 1.0],[0.3831, 1.0],[0.3938, 1.0],[0.2316, 1.0],[0.3667, 1.0],[0.4378, 1.0],[0.439, 1.0]
[0.3322, 1.0],[0.2718, 1.0],[0.1449, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0336, 1.0],[0.0977, 1.0],[0.2002, 1.0],[0.275, 1.0],[0.1436, 1.0],[0.2831, 1.0],[0.3806, 1.0],[0.3957, 1.0],[0.2285, 1.0],[0.3623, 1.0],[0.4353, 1.0],[0.4384, 1.0]
[0.324, 1.0],[0.2624, 1.0],[0.1398, 1.0],[0.0481, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.033, 1.0],[0.104, 1.0],[0.2039, 1.0],[0.2769, 1.0],[0.1461, 1.0],[0.2882, 1.0],[0.3787, 1.0],[0.3843, 1.0],[0.231, 1.0],[0.3661, 1.0],[0.4365, 1.0],[0.4315, 1.0]
[0.329, 1.0],[0.2655, 1.0],[0.1417, 1.0],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.0908, 1.0],[0.1964, 1.0],[0.2743, 1.0],[0.1474, 1.0],[0.2813, 1.0],[0.3737, 1.0],[0.3843, 1.0],[0.2379, 1.0],[0.3623, 1.0],[0.4309, 1.0],[0.4302, 1.0]
[0.3265, 1.0],[0.2655, 1.0],[0.1405, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.0971, 1.0],[0.2008, 1.0],[0.2756, 1.0],[0.1398, 1.0],[0.2869, 1.0],[0.3781, 1.0],[0.3894, 1.0],[0.2278, 1.0],[0.363, 1.0],[0.4327, 1.0],[0.4334, 1.0]
[0.3215, 1.0],[0.2637, 1.0],[0.1373, 1.0],[0.0437, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0273, 1.0],[0.0965, 1.0],[0.1989, 1.0],[0.2731, 1.0],[0.1398, 1.0],[0.2869, 1.0],[0.3762, 1.0],[0.3837, 1.0],[0.2272, 1.0],[0.3642, 1.0],[0.4321, 1.0],[0.4315, 1.0]
[0.3177, 1.0],[0.2655, 1.0],[0.1417, 1.0],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0248, 1.0],[0.0921, 1.0],[0.197, 1.0],[0.2743, 1.0],[0.1367, 1.0],[0.2844, 1.0],[0.3743, 1.0],[0.3787, 1.0],[0.2228, 1.0],[0.3667, 1.0],[0.434, 1.0],[0.4296, 1.0]
[0.3215, 1.0],[0.2681, 1.0],[0.1417, 1.0],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0292, 1.0],[0.1046, 1.0],[0.2058, 1.0],[0.2769, 1.0],[0.1405, 1.0],[0.2938, 1.0],[0.3818, 1.0],[0.3843, 1.0],[0.2241, 1.0],[0.3667, 1.0],[0.4365, 1.0],[0.4321, 1.0]
