[0.6909, 0.4309],[0.7686, 0.5448],[0.8429, 0.6994],[0.8789, 0.8565],[0.9323, 1.0],[1.0, 0.7863],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9226, 0.8052],[0.8429, 1.0],[0.7545, 1.0],[0.6841, 1.0],[0.8201, 0.7951],[0.6977, 0.8869],[0.6486, 0.7626],[0.6452, 0.6653],[0.738, 0.7768],[0.6506, 0.833],[0.6141, 0.7344],[0.6219, 0.6582]
[0.6277, 0.3664],[0.7229, 0.4978],[0.8026, 0.6541],[0.8555, 0.8076],[0.9172, 0.9464],[0.9911, 0.7303],[1.0, 0.9776],[1.0, 1.0],[1.0, 1.0],[0.8891, 0.7527],[0.8303, 0.9768],[0.7526, 1.0],[0.6841, 1.0],[0.7856, 0.7516],[0.6802, 0.856],[0.6307, 0.7331],[0.6175, 0.6298],[0.7079, 0.7462],[0.6292, 0.7964],[0.5923, 0.7019],[0.5874, 0.6284]
[0.6258, 0.3634],[0.7186, 0.4967],[0.7987, 0.6541],[0.8531, 0.8074],[0.9158, 0.9462],[0.9867, 0.7328],[1.0, 0.9784],[1.0, 1.0],[1.0, 1.0],[0.8881, 0.75],[0.8303, 0.9746],[0.7506, 1.0],[0.6787, 1.0],[0.7871, 0.7453],[0.6836, 0.8508],[0.6307, 0.7366],[0.6156, 0.641],[0.7108, 0.7385],[0.6331, 0.7959],[0.5918, 0.7096],[0.5835, 0.6413]
[0.6243, 0.362],[0.7166, 0.4984],[0.7963, 0.6576],[0.8502, 0.8115],[0.9119, 0.9486],[0.9867, 0.7306],[1.0, 0.9765],[1.0, 1.0],[1.0, 1.0],[0.8886, 0.7484],[0.8298, 0.974],[0.7506, 1.0],[0.6783, 1.0],[0.7875, 0.7434],[0.6817, 0.8483],[0.6282, 0.7328],[0.6117, 0.6355],[0.7113, 0.7352],[0.6341, 0.7899],[0.5928, 0.7019],[0.5835, 0.6328]
[0.6185, 0.3582],[0.7147, 0.4937],[0.7963, 0.6541],[0.8497, 0.8079],[0.9056, 0.9473],[0.9862, 0.7298],[1.0, 0.9732],[1.0, 1.0],[1.0, 1.0],[0.8857, 0.7486],[0.8283, 0.9735],[0.7492, 1.0],[0.6768, 1.0],[0.7837, 0.7453],[0.6768, 0.8462],[0.6229, 0.7276],[0.6073, 0.6281],[0.7079, 0.7377],[0.6282, 0.7885],[0.5869, 0.6951],[0.5801, 0.6216]
[0.6171, 0.3538],[0.7127, 0.4915],[0.7929, 0.6505],[0.8463, 0.8022],[0.9065, 0.9407],[0.9838, 0.7259],[1.0, 0.9702],[1.0, 1.0],[1.0, 1.0],[0.8823, 0.7426],[0.8264, 0.9656],[0.7482, 1.0],[0.6763, 1.0],[0.7778, 0.7377],[0.6753, 0.847],[0.6243, 0.727],[0.6117, 0.627],[0.6996, 0.7295],[0.6248, 0.7852],[0.586, 0.6921],[0.5801, 0.6199]
[0.6205, 0.3519],[0.7098, 0.4899],[0.7939, 0.6481],[0.8507, 0.7997],[0.9163, 0.9339],[0.9915, 0.7131],[1.0, 0.9604],[1.0, 1.0],[1.0, 1.0],[0.8929, 0.7344],[0.8337, 0.9606],[0.7555, 1.0],[0.688, 1.0],[0.7924, 0.7322],[0.6826, 0.8347],[0.6287, 0.7186],[0.6132, 0.6229],[0.7142, 0.7238],[0.6345, 0.7762],[0.5923, 0.6877],[0.5835, 0.6199]
[0.6229, 0.3514],[0.7186, 0.4874],[0.7987, 0.6443],[0.8541, 0.794],[0.9114, 0.9352],[0.992, 0.7202],[1.0, 0.9606],[1.0, 1.0],[1.0, 1.0],[0.8891, 0.7369],[0.8293, 0.9631],[0.7526, 1.0],[0.6836, 1.0],[0.7861, 0.732],[0.6768, 0.8341],[0.6219, 0.7161],[0.6073, 0.6194],[0.7123, 0.724],[0.6292, 0.7762],[0.5874, 0.6839],[0.5806, 0.6131]
[0.6239, 0.3506],[0.7191, 0.4877],[0.8007, 0.6443],[0.8565, 0.7934],[0.9109, 0.933],[0.9906, 0.7167],[1.0, 0.9587],[1.0, 1.0],[1.0, 1.0],[0.8871, 0.7344],[0.8293, 0.9571],[0.7535, 1.0],[0.687, 1.0],[0.7837, 0.7295],[0.6763, 0.8314],[0.6209, 0.7158],[0.6049, 0.6202],[0.7069, 0.7194],[0.6273, 0.774],[0.5865, 0.6844],[0.5787, 0.6139]
[0.6219, 0.3511],[0.7195, 0.4844],[0.8011, 0.6423],[0.856, 0.7948],[0.9129, 0.9355],[0.9906, 0.7164],[1.0, 0.9587],[1.0, 1.0],[1.0, 1.0],[0.8861, 0.7358],[0.8288, 0.9576],[0.7516, 1.0],[0.6836, 1.0],[0.7822, 0.7322],[0.6802, 0.8347],[0.6234, 0.7191],[0.6054, 0.6235],[0.7045, 0.7249],[0.6292, 0.78],[0.5869, 0.6899],[0.5777, 0.6197]
[0.6214, 0.3492],[0.721, 0.4833],[0.8021, 0.6404],[0.8536, 0.7934],[0.9119, 0.9399],[0.9925, 0.7134],[1.0, 0.9595],[1.0, 1.0],[1.0, 1.0],[0.8886, 0.7311],[0.8322, 0.9579],[0.7569, 1.0],[0.687, 1.0],[0.7837, 0.7273],[0.6836, 0.8402],[0.6331, 0.7208],[0.6195, 0.6205],[0.7064, 0.7229],[0.6311, 0.7822],[0.5923, 0.6896],[0.5869, 0.6178]
[0.6214, 0.341],[0.7239, 0.477],[0.8084, 0.6333],[0.8623, 0.7885],[0.9153, 0.9341],[0.9906, 0.7063],[1.0, 0.9519],[1.0, 1.0],[1.0, 1.0],[0.8837, 0.7281],[0.8303, 0.9541],[0.7579, 1.0],[0.6923, 1.0],[0.7735, 0.7257],[0.6831, 0.8361],[0.6365, 0.7161],[0.6229, 0.6153],[0.6899, 0.7197],[0.6248, 0.7833],[0.5889, 0.6882],[0.5816, 0.6131]
[0.6175, 0.338],[0.7161, 0.4656],[0.8007, 0.6235],[0.8555, 0.7817],[0.9148, 0.9298],[0.9901, 0.6962],[1.0, 0.9453],[1.0, 1.0],[1.0, 1.0],[0.8832, 0.7224],[0.8313, 0.9497],[0.7589, 1.0],[0.6928, 1.0],[0.7754, 0.7238],[0.6855, 0.8311],[0.6384, 0.7098],[0.6253, 0.6098],[0.6938, 0.7221],[0.6273, 0.7776],[0.5903, 0.6822],[0.584, 0.6101]
[0.618, 0.3391],[0.7118, 0.4721],[0.7939, 0.632],[0.8497, 0.7833],[0.9124, 0.9265],[0.9847, 0.7035],[1.0, 0.95],[1.0, 1.0],[1.0, 1.0],[0.8832, 0.7262],[0.8254, 0.9489],[0.7497, 1.0],[0.6817, 1.0],[0.7822, 0.7265],[0.6792, 0.8276],[0.619, 0.7096],[0.5986, 0.6107],[0.7084, 0.7246],[0.6311, 0.7713],[0.586, 0.68],[0.5748, 0.609]
[0.6151, 0.3363],[0.7098, 0.4699],[0.7929, 0.627],[0.8487, 0.7792],[0.9114, 0.9227],[0.9862, 0.7005],[1.0, 0.9456],[1.0, 1.0],[1.0, 1.0],[0.8813, 0.7249],[0.8245, 0.9492],[0.7497, 1.0],[0.6836, 1.0],[0.7778, 0.7251],[0.6719, 0.8227],[0.6161, 0.7044],[0.6001, 0.6068],[0.7025, 0.7213],[0.6219, 0.7697],[0.5801, 0.676],[0.5733, 0.6038]
[0.6141, 0.3322],[0.7127, 0.4628],[0.7958, 0.6188],[0.8521, 0.774],[0.9124, 0.9186],[0.9833, 0.6945],[1.0, 0.9429],[1.0, 1.0],[1.0, 1.0],[0.8779, 0.718],[0.8225, 0.9434],[0.7482, 1.0],[0.6831, 1.0],[0.7725, 0.7178],[0.6749, 0.8221],[0.62, 0.7033],[0.6035, 0.6044],[0.6938, 0.7139],[0.6209, 0.7683],[0.5797, 0.6757],[0.5709, 0.6041]
[0.6078, 0.3249],[0.7084, 0.4552],[0.7934, 0.6128],[0.8492, 0.7686],[0.9075, 0.9117],[0.9823, 0.6872],[1.0, 0.9355],[1.0, 1.0],[1.0, 1.0],[0.8769, 0.7123],[0.8235, 0.938],[0.7506, 1.0],[0.6875, 1.0],[0.7705, 0.7123],[0.6734, 0.8216],[0.6214, 0.7016],[0.6073, 0.6011],[0.6899, 0.7076],[0.6171, 0.7656],[0.5782, 0.6721],[0.5724, 0.5992]
[0.6035, 0.3191],[0.7035, 0.4536],[0.7885, 0.612],[0.8449, 0.7675],[0.9031, 0.9101],[0.977, 0.6874],[1.0, 0.9355],[1.0, 1.0],[1.0, 1.0],[0.8725, 0.7117],[0.8191, 0.9363],[0.7453, 1.0],[0.6792, 1.0],[0.7671, 0.7109],[0.6671, 0.8175],[0.6127, 0.6989],[0.5957, 0.5984],[0.6875, 0.7046],[0.6127, 0.7587],[0.5724, 0.668],[0.5646, 0.5959]
[0.6005, 0.3145],[0.7021, 0.4459],[0.7885, 0.603],[0.8439, 0.7601],[0.9036, 0.9046],[0.9775, 0.6817],[1.0, 0.9279],[1.0, 1.0],[1.0, 1.0],[0.8725, 0.7055],[0.822, 0.9322],[0.7511, 1.0],[0.688, 1.0],[0.7662, 0.7035],[0.6753, 0.8197],[0.6248, 0.6973],[0.6093, 0.5954],[0.6831, 0.6984],[0.6146, 0.7601],[0.5748, 0.668],[0.567, 0.5962]
[0.6005, 0.3208],[0.6996, 0.4541],[0.7851, 0.6142],[0.8415, 0.7637],[0.9051, 0.9052],[0.9692, 0.6891],[1.0, 0.9344],[1.0, 1.0],[1.0, 1.0],[0.8696, 0.7109],[0.8157, 0.9339],[0.7429, 1.0],[0.6749, 1.0],[0.7701, 0.7098],[0.6666, 0.8197],[0.6069, 0.6951],[0.586, 0.5934],[0.6953, 0.7066],[0.6171, 0.7576],[0.5704, 0.6645],[0.5602, 0.5945]
[0.6103, 0.3317],[0.7016, 0.462],[0.7846, 0.6205],[0.841, 0.7697],[0.907, 0.9106],[0.9682, 0.6948],[1.0, 0.9437],[1.0, 1.0],[1.0, 1.0],[0.8735, 0.718],[0.8177, 0.9434],[0.7404, 1.0],[0.6705, 1.0],[0.7773, 0.7199],[0.6729, 0.8221],[0.6098, 0.6997],[0.5874, 0.6003],[0.7055, 0.7216],[0.6258, 0.7691],[0.5743, 0.677],[0.5607, 0.6082]
[0.6141, 0.3366],[0.7069, 0.4716],[0.788, 0.6268],[0.8419, 0.7729],[0.9075, 0.9147],[0.9731, 0.6934],[1.0, 0.9448],[1.0, 1.0],[1.0, 1.0],[0.8764, 0.715],[0.8181, 0.9442],[0.7419, 1.0],[0.6729, 1.0],[0.7769, 0.7164],[0.6729, 0.83],[0.6156, 0.706],[0.5986, 0.6041],[0.7035, 0.7183],[0.6243, 0.7716],[0.5792, 0.6781],[0.5714, 0.6079]
[0.6098, 0.3377],[0.705, 0.471],[0.7861, 0.6273],[0.8395, 0.7751],[0.9065, 0.9169],[0.9745, 0.694],[1.0, 0.9453],[1.0, 1.0],[1.0, 1.0],[0.8721, 0.7175],[0.8138, 0.9464],[0.7409, 1.0],[0.6763, 1.0],[0.7696, 0.7197],[0.6681, 0.8292],[0.6161, 0.7074],[0.6025, 0.6057],[0.6948, 0.7213],[0.6171, 0.7721],[0.5758, 0.6784],[0.5704, 0.606]
[0.6039, 0.3344],[0.7025, 0.465],[0.7841, 0.6221],[0.8381, 0.7751],[0.9022, 0.921],[0.9741, 0.6923],[1.0, 0.9421],[1.0, 1.0],[1.0, 1.0],[0.8716, 0.7164],[0.8143, 0.9448],[0.7409, 1.0],[0.6739, 1.0],[0.7676, 0.7169],[0.6666, 0.8284],[0.6137, 0.7046],[0.5991, 0.6027],[0.6914, 0.7147],[0.6156, 0.7708],[0.5743, 0.676],[0.569, 0.6038]
[0.6001, 0.3265],[0.6982, 0.4593],[0.7798, 0.6183],[0.8361, 0.7751],[0.8983, 0.9205],[0.9716, 0.6882],[1.0, 0.9412],[1.0, 1.0],[1.0, 1.0],[0.8696, 0.7117],[0.8118, 0.9421],[0.7365, 1.0],[0.669, 1.0],[0.7667, 0.712],[0.6637, 0.8232],[0.6054, 0.7019],[0.586, 0.5997],[0.6914, 0.7082],[0.6122, 0.7637],[0.5675, 0.6699],[0.5583, 0.5962]
[0.5913, 0.3172],[0.6919, 0.4503],[0.7788, 0.6101],[0.8351, 0.7669],[0.8934, 0.9076],[0.9677, 0.685],[1.0, 0.9322],[1.0, 1.0],[1.0, 1.0],[0.8643, 0.7104],[0.8104, 0.9393],[0.7351, 1.0],[0.6676, 1.0],[0.7594, 0.7085],[0.6549, 0.8167],[0.601, 0.6964],[0.584, 0.5945],[0.6778, 0.6984],[0.6005, 0.7538],[0.5617, 0.6617],[0.5554, 0.5882]
[0.5889, 0.303],[0.6962, 0.4347],[0.7812, 0.5921],[0.8347, 0.756],[0.8905, 0.9044],[0.9624, 0.6713],[1.0, 0.9202],[1.0, 1.0],[1.0, 1.0],[0.8555, 0.6964],[0.8026, 0.9262],[0.7317, 1.0],[0.6666, 1.0],[0.7467, 0.6937],[0.6545, 0.8139],[0.6146, 0.6896],[0.6049, 0.5858],[0.6608, 0.6852],[0.5942, 0.7527],[0.5641, 0.6612],[0.5636, 0.588]
[0.5797, 0.3019],[0.6836, 0.4366],[0.7725, 0.5984],[0.8298, 0.7571],[0.8871, 0.9022],[0.9571, 0.671],[1.0, 0.9218],[1.0, 1.0],[1.0, 1.0],[0.8526, 0.6948],[0.8021, 0.9216],[0.7312, 1.0],[0.6656, 1.0],[0.7472, 0.6929],[0.6515, 0.8057],[0.5962, 0.6872],[0.5767, 0.5861],[0.6661, 0.6874],[0.5952, 0.7478],[0.5539, 0.6579],[0.5466, 0.5852]
[0.5821, 0.3006],[0.6826, 0.4333],[0.7705, 0.5913],[0.8303, 0.7486],[0.8929, 0.8937],[0.9541, 0.6672],[0.9988, 0.9188],[1.0, 1.0],[1.0, 1.0],[0.8531, 0.6926],[0.8036, 0.9218],[0.7302, 1.0],[0.6627, 1.0],[0.7487, 0.6923],[0.654, 0.8049],[0.6001, 0.6844],[0.584, 0.5831],[0.6676, 0.6882],[0.5942, 0.7459],[0.5525, 0.6552],[0.5461, 0.5833]
[0.5816, 0.2967],[0.6817, 0.4298],[0.7691, 0.5885],[0.8274, 0.7437],[0.8925, 0.8863],[0.9561, 0.6623],[0.9993, 0.915],[1.0, 1.0],[1.0, 1.0],[0.8555, 0.6861],[0.8055, 0.9156],[0.7327, 1.0],[0.6661, 1.0],[0.7511, 0.6855],[0.6574, 0.7994],[0.6015, 0.6817],[0.5831, 0.5822],[0.671, 0.6828],[0.5986, 0.7429],[0.5544, 0.6519],[0.5447, 0.5809]
[0.5865, 0.3019],[0.6865, 0.432],[0.772, 0.5891],[0.8288, 0.7429],[0.892, 0.8874],[0.9561, 0.6634],[1.0, 0.9197],[1.0, 1.0],[1.0, 1.0],[0.856, 0.6869],[0.8055, 0.9205],[0.7302, 1.0],[0.6608, 1.0],[0.754, 0.6869],[0.6583, 0.8038],[0.6054, 0.68],[0.5903, 0.5765],[0.6753, 0.6858],[0.5986, 0.7467],[0.5554, 0.6522],[0.5491, 0.5795]
[0.5869, 0.3011],[0.6889, 0.4336],[0.7783, 0.5899],[0.8361, 0.7453],[0.9002, 0.885],[0.9639, 0.6552],[1.0, 0.912],[1.0, 1.0],[1.0, 1.0],[0.8638, 0.68],[0.8128, 0.9158],[0.7404, 1.0],[0.6753, 1.0],[0.7603, 0.6814],[0.6651, 0.7983],[0.6132, 0.6806],[0.5967, 0.5814],[0.6787, 0.6792],[0.6083, 0.7448],[0.5656, 0.6549],[0.5563, 0.5836]
[0.5918, 0.2883],[0.6938, 0.4224],[0.7803, 0.5811],[0.8366, 0.738],[0.8988, 0.8825],[0.9687, 0.6445],[1.0, 0.9011],[1.0, 1.0],[1.0, 1.0],[0.8633, 0.6691],[0.8157, 0.9065],[0.7429, 1.0],[0.6763, 1.0],[0.7535, 0.6688],[0.6685, 0.8008],[0.6253, 0.6795],[0.6132, 0.5765],[0.6661, 0.6645],[0.6035, 0.7377],[0.5724, 0.647],[0.5695, 0.5749]
[0.5918, 0.288],[0.6957, 0.4238],[0.7832, 0.5809],[0.8395, 0.7331],[0.9007, 0.8732],[0.9692, 0.6464],[1.0, 0.9],[1.0, 1.0],[1.0, 1.0],[0.8667, 0.6716],[0.8162, 0.906],[0.7424, 1.0],[0.6763, 1.0],[0.7599, 0.6716],[0.6627, 0.7907],[0.6098, 0.6708],[0.5937, 0.5686],[0.6763, 0.6664],[0.6025, 0.729],[0.5622, 0.638],[0.5554, 0.5656]
[0.5967, 0.2943],[0.6953, 0.4251],[0.7817, 0.5817],[0.839, 0.7358],[0.9022, 0.8795],[0.9673, 0.6522],[1.0, 0.909],[1.0, 1.0],[1.0, 1.0],[0.8682, 0.6749],[0.8167, 0.9071],[0.7399, 1.0],[0.67, 1.0],[0.7662, 0.676],[0.669, 0.7981],[0.6146, 0.6738],[0.5981, 0.5691],[0.6875, 0.6751],[0.6137, 0.7391],[0.5733, 0.6478],[0.569, 0.5765]
[0.5933, 0.2986],[0.6919, 0.4303],[0.7822, 0.5904],[0.8429, 0.7421],[0.9095, 0.8792],[0.9668, 0.6604],[1.0, 0.9126],[1.0, 1.0],[1.0, 1.0],[0.8706, 0.6863],[0.8211, 0.9145],[0.7448, 1.0],[0.6773, 1.0],[0.7735, 0.6882],[0.67, 0.7973],[0.6015, 0.6779],[0.5753, 0.576],[0.6987, 0.6844],[0.6171, 0.7314],[0.567, 0.6413],[0.5549, 0.5697]
[0.5913, 0.297],[0.6909, 0.4262],[0.7773, 0.5839],[0.8376, 0.7377],[0.9046, 0.8811],[0.9707, 0.653],[1.0, 0.9079],[1.0, 1.0],[1.0, 1.0],[0.8701, 0.6784],[0.8215, 0.9136],[0.7472, 1.0],[0.6787, 1.0],[0.7686, 0.682],[0.6676, 0.7891],[0.6054, 0.6719],[0.584, 0.5724],[0.6948, 0.6825],[0.6141, 0.7331],[0.5651, 0.6418],[0.5554, 0.5702]
[0.5962, 0.2997],[0.6957, 0.4314],[0.7822, 0.5902],[0.841, 0.7399],[0.9041, 0.882],[0.9687, 0.6555],[1.0, 0.909],[1.0, 1.0],[1.0, 1.0],[0.8691, 0.6806],[0.8167, 0.9136],[0.7414, 1.0],[0.6719, 1.0],[0.7701, 0.6847],[0.6637, 0.7861],[0.6015, 0.6678],[0.5806, 0.5686],[0.6982, 0.6866],[0.6141, 0.7311],[0.5651, 0.6393],[0.5544, 0.5689]
[0.5957, 0.2951],[0.6909, 0.4276],[0.7783, 0.5825],[0.8395, 0.7336],[0.9051, 0.8751],[0.9716, 0.6478],[1.0, 0.903],[1.0, 1.0],[1.0, 1.0],[0.8725, 0.6751],[0.8206, 0.9079],[0.7429, 1.0],[0.6749, 1.0],[0.772, 0.6792],[0.669, 0.7844],[0.6069, 0.6672],[0.5869, 0.5686],[0.6967, 0.6784],[0.6132, 0.7276],[0.5651, 0.6358],[0.5549, 0.5648]
[0.5928, 0.2899],[0.6923, 0.4169],[0.7778, 0.5697],[0.8376, 0.7243],[0.9022, 0.8634],[0.9668, 0.6448],[1.0, 0.894],[1.0, 1.0],[1.0, 1.0],[0.8643, 0.674],[0.8147, 0.9038],[0.7419, 1.0],[0.6773, 1.0],[0.7594, 0.6776],[0.6579, 0.7828],[0.6059, 0.659],[0.5918, 0.5557],[0.6783, 0.6729],[0.6025, 0.7262],[0.5641, 0.6306],[0.5607, 0.5555]
[0.5889, 0.2874],[0.6865, 0.4178],[0.7759, 0.5705],[0.8376, 0.7224],[0.9041, 0.8626],[0.9663, 0.638],[1.0, 0.8912],[1.0, 1.0],[1.0, 1.0],[0.8677, 0.6647],[0.8206, 0.8978],[0.7477, 1.0],[0.6821, 1.0],[0.7642, 0.668],[0.6671, 0.7814],[0.6103, 0.6631],[0.5928, 0.5626],[0.6846, 0.6678],[0.6098, 0.7254],[0.5651, 0.6339],[0.5573, 0.5617]
[0.5908, 0.2907],[0.688, 0.4175],[0.7735, 0.5699],[0.8332, 0.7216],[0.8983, 0.862],[0.9634, 0.6415],[1.0, 0.8964],[1.0, 1.0],[1.0, 1.0],[0.8638, 0.6697],[0.8133, 0.9011],[0.739, 1.0],[0.6729, 1.0],[0.7628, 0.674],[0.6583, 0.7779],[0.5991, 0.659],[0.5806, 0.5587],[0.687, 0.6724],[0.6064, 0.7197],[0.5627, 0.6279],[0.5568, 0.556]
[0.5923, 0.2978],[0.6991, 0.4257],[0.7846, 0.5833],[0.841, 0.738],[0.8993, 0.8885],[0.959, 0.6544],[1.0, 0.9106],[1.0, 1.0],[1.0, 1.0],[0.8589, 0.676],[0.8133, 0.9057],[0.7433, 1.0],[0.6739, 1.0],[0.7565, 0.6779],[0.6705, 0.7989],[0.6243, 0.6776],[0.6093, 0.5743],[0.6797, 0.6811],[0.6146, 0.7434],[0.5782, 0.6538],[0.5729, 0.5822]
