[0.6472, 0.3369],[0.7336, 0.4109],[0.805, 0.524],[0.8449, 0.6355],[0.8871, 0.7295],[0.9235, 0.5374],[0.959, 0.6962],[0.9745, 0.8046],[0.9847, 0.9024],[0.8497, 0.5637],[0.8123, 0.7265],[0.754, 0.8232],[0.703, 0.8921],[0.7691, 0.5729],[0.7011, 0.6557],[0.6666, 0.5754],[0.6666, 0.5107],[0.7011, 0.5716],[0.6501, 0.6281],[0.6229, 0.5579],[0.6302, 0.5046]
[0.6122, 0.3027],[0.7453, 0.3965],[0.8298, 0.5232],[0.8793, 0.647],[0.9221, 0.7505],[0.9546, 0.5464],[0.9983, 0.7281],[1.0, 0.8388],[1.0, 0.9344],[0.8755, 0.5661],[0.8507, 0.7309],[0.8084, 0.8311],[0.7676, 0.9033],[0.7953, 0.5719],[0.7482, 0.6729],[0.7113, 0.5877],[0.7079, 0.5189],[0.7278, 0.574],[0.687, 0.6361],[0.6632, 0.5792],[0.669, 0.5292]
[0.6219, 0.2989],[0.7336, 0.391],[0.8143, 0.518],[0.8643, 0.6372],[0.9167, 0.7423],[0.9575, 0.541],[0.9974, 0.7262],[1.0, 0.8385],[1.0, 0.9355],[0.8798, 0.562],[0.8492, 0.729],[0.8021, 0.8309],[0.7618, 0.9076],[0.8011, 0.5683],[0.738, 0.665],[0.705, 0.5743],[0.7152, 0.5052],[0.7385, 0.5702],[0.6846, 0.6292],[0.6647, 0.5691],[0.6846, 0.5219]
[0.6297, 0.2995],[0.7448, 0.3956],[0.8249, 0.5249],[0.8716, 0.6456],[0.9158, 0.7511],[0.959, 0.5421],[0.9988, 0.7314],[1.0, 0.8429],[1.0, 0.9382],[0.8803, 0.562],[0.8492, 0.732],[0.8041, 0.8339],[0.7623, 0.9076],[0.7997, 0.5675],[0.7409, 0.6686],[0.7103, 0.5817],[0.7152, 0.5109],[0.7341, 0.5699],[0.687, 0.6352],[0.6681, 0.5765],[0.6812, 0.5281]
[0.6239, 0.2975],[0.7438, 0.3869],[0.8235, 0.5107],[0.8696, 0.6361],[0.9158, 0.7451],[0.9571, 0.5402],[0.9964, 0.7309],[1.0, 0.8451],[1.0, 0.9418],[0.8721, 0.5587],[0.8444, 0.7303],[0.8002, 0.8303],[0.7584, 0.9022],[0.788, 0.562],[0.739, 0.6617],[0.7098, 0.577],[0.7157, 0.5109],[0.72, 0.5623],[0.6817, 0.6281],[0.6647, 0.5732],[0.6787, 0.529]
[0.6185, 0.2894],[0.7414, 0.3828],[0.8191, 0.5082],[0.8657, 0.6328],[0.9138, 0.7421],[0.958, 0.5361],[0.9983, 0.7243],[1.0, 0.8388],[1.0, 0.936],[0.875, 0.5557],[0.8473, 0.729],[0.8045, 0.8295],[0.7647, 0.8997],[0.7895, 0.5596],[0.7404, 0.6639],[0.7108, 0.5738],[0.7161, 0.5027],[0.72, 0.5596],[0.6812, 0.6268],[0.6637, 0.5661],[0.6773, 0.5167]
[0.618, 0.291],[0.7409, 0.3855],[0.8196, 0.5164],[0.8672, 0.6418],[0.9158, 0.7511],[0.958, 0.5372],[0.9993, 0.7251],[1.0, 0.8393],[1.0, 0.9369],[0.8759, 0.5563],[0.8458, 0.7251],[0.8031, 0.8314],[0.7628, 0.9082],[0.7924, 0.562],[0.7409, 0.668],[0.7035, 0.5795],[0.705, 0.5109],[0.7259, 0.5664],[0.6831, 0.6336],[0.6613, 0.5705],[0.6729, 0.5199]
[0.6248, 0.2894],[0.7395, 0.382],[0.8177, 0.5109],[0.8657, 0.6391],[0.9153, 0.7489],[0.9575, 0.5418],[0.9988, 0.7309],[1.0, 0.8421],[1.0, 0.9374],[0.875, 0.5628],[0.8453, 0.7322],[0.8002, 0.8339],[0.7589, 0.9074],[0.7905, 0.5658],[0.7429, 0.6713],[0.7147, 0.5825],[0.7191, 0.5123],[0.72, 0.5642],[0.6817, 0.6333],[0.6671, 0.5716],[0.6821, 0.5224]
[0.6117, 0.2915],[0.7278, 0.3852],[0.8084, 0.5123],[0.8628, 0.6388],[0.9133, 0.7456],[0.9551, 0.5451],[0.9959, 0.7303],[1.0, 0.8421],[1.0, 0.938],[0.875, 0.5623],[0.8463, 0.7279],[0.8016, 0.8128],[0.7637, 0.8729],[0.7943, 0.5667],[0.739, 0.6697],[0.7001, 0.5809],[0.7016, 0.5126],[0.7288, 0.5656],[0.6831, 0.6292],[0.6588, 0.5653],[0.6705, 0.5112]
[0.6141, 0.2891],[0.7331, 0.3858],[0.8143, 0.5156],[0.8677, 0.6369],[0.9182, 0.7418],[0.9546, 0.5347],[0.9949, 0.7227],[1.0, 0.8361],[1.0, 0.933],[0.875, 0.5522],[0.8497, 0.7235],[0.8094, 0.8249],[0.7715, 0.897],[0.7939, 0.5582],[0.7424, 0.6647],[0.703, 0.5762],[0.7016, 0.5063],[0.7302, 0.5628],[0.6899, 0.629],[0.6632, 0.5705],[0.6695, 0.5205]
[0.6112, 0.291],[0.7356, 0.3861],[0.8162, 0.5115],[0.8657, 0.6314],[0.9129, 0.7402],[0.9537, 0.5377],[0.9969, 0.7216],[1.0, 0.8347],[1.0, 0.9311],[0.8706, 0.5544],[0.8478, 0.7257],[0.8055, 0.8249],[0.7652, 0.894],[0.7871, 0.5598],[0.7395, 0.6645],[0.6977, 0.574],[0.6953, 0.5044],[0.722, 0.5639],[0.6821, 0.6284],[0.6559, 0.5683],[0.6627, 0.518]
[0.6093, 0.2978],[0.7302, 0.3836],[0.8079, 0.5101],[0.8599, 0.6314],[0.9109, 0.7404],[0.9503, 0.5415],[0.994, 0.7246],[1.0, 0.8377],[1.0, 0.9355],[0.8667, 0.5576],[0.8429, 0.729],[0.8007, 0.827],[0.7623, 0.8967],[0.7841, 0.5604],[0.7356, 0.6661],[0.6972, 0.5729],[0.7006, 0.5038],[0.7205, 0.5598],[0.6773, 0.6229],[0.6535, 0.5579],[0.6681, 0.5068]
[0.6175, 0.2989],[0.738, 0.3847],[0.8181, 0.5123],[0.8716, 0.6366],[0.9201, 0.7451],[0.9609, 0.5421],[1.0, 0.7262],[1.0, 0.8385],[1.0, 0.936],[0.8798, 0.5615],[0.8541, 0.7306],[0.8109, 0.8197],[0.7715, 0.8828],[0.7977, 0.568],[0.7501, 0.6724],[0.7127, 0.5765],[0.7161, 0.5068],[0.7331, 0.5708],[0.6933, 0.6309],[0.6695, 0.5631],[0.6812, 0.5115]
[0.6345, 0.3011],[0.756, 0.3863],[0.8415, 0.5172],[0.891, 0.6421],[0.9405, 0.7544],[0.9692, 0.5415],[1.0, 0.7273],[1.0, 0.8426],[1.0, 0.944],[0.8852, 0.5615],[0.8565, 0.7322],[0.8113, 0.8382],[0.772, 0.9172],[0.7997, 0.5661],[0.7531, 0.6787],[0.7244, 0.5899],[0.7346, 0.5213],[0.7317, 0.5683],[0.6894, 0.6385],[0.6739, 0.5757],[0.6928, 0.5268]
[0.6554, 0.3057],[0.7735, 0.3959],[0.8546, 0.5257],[0.8993, 0.6522],[0.9493, 0.7574],[0.9872, 0.5443],[1.0, 0.7355],[1.0, 0.8497],[1.0, 0.9464],[0.9031, 0.5639],[0.8745, 0.7314],[0.8279, 0.8336],[0.7856, 0.9041],[0.8206, 0.571],[0.7715, 0.6768],[0.7448, 0.5964],[0.7472, 0.5292],[0.7531, 0.5792],[0.7171, 0.6434],[0.6996, 0.5872],[0.7093, 0.5415]
[0.6559, 0.3088],[0.7662, 0.3984],[0.8449, 0.524],[0.8944, 0.6473],[0.9478, 0.7484],[0.9857, 0.5522],[1.0, 0.7391],[1.0, 0.8505],[1.0, 0.9451],[0.9051, 0.5798],[0.8784, 0.7462],[0.8327, 0.8399],[0.7934, 0.9049],[0.8245, 0.5907],[0.7705, 0.6806],[0.739, 0.5948],[0.7419, 0.5257],[0.7589, 0.5967],[0.7142, 0.6459],[0.6948, 0.5852],[0.7055, 0.5377]
[0.6481, 0.3047],[0.7671, 0.3997],[0.8483, 0.5254],[0.8963, 0.6454],[0.9449, 0.7497],[0.9828, 0.5505],[1.0, 0.7344],[1.0, 0.8478],[1.0, 0.9442],[0.9007, 0.5716],[0.8784, 0.7355],[0.8293, 0.8115],[0.7875, 0.8587],[0.8191, 0.5842],[0.7676, 0.6757],[0.7293, 0.5872],[0.7302, 0.518],[0.7555, 0.5954],[0.7093, 0.6407],[0.686, 0.5768],[0.6967, 0.527]
[0.6472, 0.3003],[0.7603, 0.3918],[0.8385, 0.5186],[0.8827, 0.6372],[0.9333, 0.7434],[0.9779, 0.5363],[1.0, 0.7303],[1.0, 0.8467],[1.0, 0.9456],[0.8949, 0.5544],[0.8706, 0.724],[0.8259, 0.8183],[0.7885, 0.8844],[0.8104, 0.5642],[0.7642, 0.6699],[0.7327, 0.5869],[0.7385, 0.5205],[0.7458, 0.5735],[0.704, 0.6341],[0.686, 0.5765],[0.6991, 0.5317]
[0.6409, 0.2986],[0.7584, 0.3861],[0.8385, 0.5128],[0.8857, 0.6407],[0.9347, 0.7508],[0.976, 0.5377],[1.0, 0.73],[1.0, 0.8462],[1.0, 0.9445],[0.891, 0.5596],[0.8682, 0.7331],[0.8235, 0.835],[0.7846, 0.9052],[0.805, 0.5689],[0.7633, 0.6784],[0.7331, 0.5962],[0.7375, 0.5257],[0.7375, 0.5749],[0.703, 0.6475],[0.686, 0.5858],[0.6977, 0.5311]
[0.6394, 0.309],[0.756, 0.3924],[0.841, 0.5161],[0.891, 0.6429],[0.9391, 0.7552],[0.9736, 0.5495],[1.0, 0.738],[1.0, 0.8519],[1.0, 0.95],[0.891, 0.5721],[0.8643, 0.7399],[0.8147, 0.8415],[0.7715, 0.9139],[0.8075, 0.579],[0.7584, 0.6806],[0.7215, 0.5915],[0.7234, 0.5221],[0.7385, 0.5825],[0.6972, 0.6467],[0.6763, 0.5814],[0.6889, 0.5301]
[0.6491, 0.3079],[0.7628, 0.3943],[0.8453, 0.5227],[0.8963, 0.6494],[0.943, 0.7628],[0.9833, 0.5535],[1.0, 0.7421],[1.0, 0.8571],[1.0, 0.9557],[0.9007, 0.5735],[0.873, 0.7432],[0.8269, 0.835],[0.788, 0.8981],[0.8172, 0.5801],[0.771, 0.6896],[0.7351, 0.6046],[0.7351, 0.5369],[0.7511, 0.5847],[0.7113, 0.6535],[0.6875, 0.5913],[0.6953, 0.5404]
[0.6515, 0.3077],[0.7574, 0.3967],[0.8376, 0.5235],[0.89, 0.6492],[0.942, 0.7576],[0.9833, 0.5546],[1.0, 0.7418],[1.0, 0.8549],[1.0, 0.9527],[0.9041, 0.5768],[0.873, 0.7415],[0.8274, 0.8328],[0.7905, 0.8983],[0.8245, 0.5847],[0.7676, 0.6855],[0.7288, 0.5962],[0.7288, 0.5262],[0.7594, 0.588],[0.7118, 0.6505],[0.688, 0.5861],[0.6982, 0.5339]
[0.6418, 0.3096],[0.7574, 0.4],[0.8395, 0.5262],[0.8925, 0.6514],[0.9439, 0.756],[0.9813, 0.5541],[1.0, 0.7429],[1.0, 0.856],[1.0, 0.9533],[0.9007, 0.5743],[0.8735, 0.7423],[0.8283, 0.8407],[0.7875, 0.9098],[0.8196, 0.5803],[0.7642, 0.6787],[0.7225, 0.5929],[0.7181, 0.5232],[0.754, 0.5825],[0.7108, 0.6464],[0.6826, 0.5855],[0.6865, 0.5328]
[0.6409, 0.3142],[0.7531, 0.3997],[0.8381, 0.5273],[0.8939, 0.6576],[0.9459, 0.7615],[0.9731, 0.5604],[1.0, 0.7492],[1.0, 0.8598],[1.0, 0.9544],[0.8963, 0.5833],[0.8691, 0.7511],[0.822, 0.8503],[0.7812, 0.9218],[0.8186, 0.5891],[0.7671, 0.6888],[0.7263, 0.6082],[0.7186, 0.5396],[0.7511, 0.5882],[0.7113, 0.6576],[0.6841, 0.6008],[0.6851, 0.5497]
[0.636, 0.3175],[0.7492, 0.4098],[0.8317, 0.5374],[0.8881, 0.6626],[0.9444, 0.7667],[0.9711, 0.5634],[1.0, 0.753],[1.0, 0.8669],[1.0, 0.9647],[0.8934, 0.5839],[0.8638, 0.7494],[0.8215, 0.8505],[0.7846, 0.9238],[0.8143, 0.591],[0.7569, 0.6882],[0.7181, 0.6022],[0.7166, 0.5331],[0.7511, 0.5948],[0.703, 0.6535],[0.6792, 0.594],[0.688, 0.544]
[0.6331, 0.3153],[0.7472, 0.406],[0.8283, 0.5325],[0.8832, 0.6568],[0.9391, 0.7639],[0.9779, 0.5601],[1.0, 0.7478],[1.0, 0.8606],[1.0, 0.9576],[0.8963, 0.5833],[0.8721, 0.7527],[0.8274, 0.8344],[0.7914, 0.8912],[0.8138, 0.5926],[0.7652, 0.6899],[0.7302, 0.5978],[0.7375, 0.5303],[0.7482, 0.5964],[0.7035, 0.6519],[0.6826, 0.5858],[0.6982, 0.5369]
[0.6491, 0.3139],[0.7686, 0.4046],[0.8453, 0.532],[0.891, 0.6576],[0.9396, 0.7669],[0.9813, 0.5535],[1.0, 0.7475],[1.0, 0.8636],[1.0, 0.9636],[0.8954, 0.576],[0.873, 0.7478],[0.8332, 0.8421],[0.7973, 0.9074],[0.8089, 0.5866],[0.771, 0.6929],[0.7448, 0.6066],[0.7511, 0.5372],[0.7419, 0.5945],[0.7089, 0.6566],[0.6938, 0.5899],[0.7084, 0.5382]
[0.6559, 0.3161],[0.7696, 0.4087],[0.8473, 0.5344],[0.8944, 0.6574],[0.943, 0.7664],[0.9804, 0.5587],[1.0, 0.7478],[1.0, 0.862],[1.0, 0.9612],[0.8983, 0.5822],[0.8672, 0.7489],[0.8249, 0.8473],[0.7875, 0.9175],[0.8162, 0.5921],[0.7608, 0.688],[0.7293, 0.6003],[0.7331, 0.5309],[0.7511, 0.5997],[0.7064, 0.6546],[0.687, 0.5915],[0.6991, 0.5426]
[0.6559, 0.3205],[0.7715, 0.4112],[0.8521, 0.5355],[0.9002, 0.6598],[0.9444, 0.7683],[0.9843, 0.5593],[1.0, 0.7486],[1.0, 0.862],[1.0, 0.9617],[0.9027, 0.5831],[0.8725, 0.7489],[0.8264, 0.8516],[0.7827, 0.9235],[0.8215, 0.5943],[0.7681, 0.6896],[0.7273, 0.6027],[0.7195, 0.5311],[0.7565, 0.6035],[0.7157, 0.6576],[0.6865, 0.5943],[0.6855, 0.5429]
[0.6501, 0.318],[0.7705, 0.4128],[0.8507, 0.5391],[0.9007, 0.6609],[0.9503, 0.7642],[0.9852, 0.559],[1.0, 0.7464],[1.0, 0.8606],[1.0, 0.9601],[0.9031, 0.5811],[0.8721, 0.7473],[0.8293, 0.8453],[0.7909, 0.9153],[0.8211, 0.5913],[0.7705, 0.6907],[0.7331, 0.6027],[0.7297, 0.5328],[0.7555, 0.5981],[0.7147, 0.6563],[0.6899, 0.5926],[0.6953, 0.5413]
[0.6491, 0.3115],[0.7715, 0.4104],[0.8497, 0.5355],[0.8983, 0.6546],[0.9507, 0.7623],[0.9911, 0.5522],[1.0, 0.7388],[1.0, 0.8555],[1.0, 0.9554],[0.9056, 0.5713],[0.8725, 0.738],[0.8264, 0.8459],[0.7861, 0.9232],[0.8211, 0.5801],[0.7662, 0.6749],[0.7293, 0.5825],[0.7331, 0.5126],[0.7565, 0.5882],[0.7108, 0.641],[0.688, 0.5754],[0.7016, 0.5246]
[0.6467, 0.306],[0.7662, 0.3997],[0.8453, 0.5246],[0.8939, 0.644],[0.9464, 0.7519],[0.9911, 0.5497],[1.0, 0.7366],[1.0, 0.8519],[1.0, 0.9503],[0.9075, 0.5697],[0.8813, 0.7402],[0.8361, 0.8423],[0.7968, 0.9126],[0.823, 0.5784],[0.7744, 0.6787],[0.7346, 0.5866],[0.7361, 0.5161],[0.7584, 0.5863],[0.7171, 0.6421],[0.6914, 0.576],[0.7006, 0.5254]
[0.652, 0.3006],[0.7739, 0.3883],[0.8541, 0.5131],[0.9046, 0.638],[0.9527, 0.7511],[0.9945, 0.5385],[1.0, 0.727],[1.0, 0.8426],[1.0, 0.9429],[0.9085, 0.5623],[0.8876, 0.7306],[0.8453, 0.8115],[0.8109, 0.8656],[0.822, 0.5754],[0.7812, 0.6762],[0.7453, 0.5858],[0.7497, 0.5172],[0.756, 0.5847],[0.721, 0.6426],[0.6987, 0.5746],[0.7098, 0.5227]
[0.6569, 0.3036],[0.7764, 0.3896],[0.8594, 0.5172],[0.907, 0.6399],[0.9575, 0.7492],[0.9949, 0.5413],[1.0, 0.73],[1.0, 0.8459],[1.0, 0.9453],[0.9119, 0.5653],[0.8842, 0.732],[0.8366, 0.8385],[0.7948, 0.9134],[0.8293, 0.5762],[0.7773, 0.6721],[0.7385, 0.5828],[0.739, 0.5134],[0.7642, 0.5877],[0.7176, 0.6374],[0.6933, 0.5735],[0.703, 0.5276]
[0.6647, 0.3033],[0.7822, 0.3907],[0.8628, 0.5142],[0.9095, 0.6352],[0.96, 0.7415],[1.0, 0.538],[1.0, 0.7295],[1.0, 0.8423],[1.0, 0.9391],[0.9187, 0.5639],[0.8905, 0.732],[0.841, 0.8333],[0.7977, 0.9052],[0.8327, 0.576],[0.7866, 0.6729],[0.7526, 0.5825],[0.7545, 0.512],[0.7637, 0.5855],[0.7249, 0.6352],[0.7055, 0.5694],[0.7157, 0.523]
[0.6676, 0.3057],[0.7856, 0.3833],[0.8687, 0.5052],[0.9158, 0.63],[0.9614, 0.7423],[1.0, 0.5374],[1.0, 0.7281],[1.0, 0.8429],[1.0, 0.9434],[0.9167, 0.5678],[0.8949, 0.732],[0.8497, 0.8177],[0.8113, 0.8781],[0.8313, 0.5833],[0.7943, 0.6811],[0.7637, 0.5923],[0.7667, 0.523],[0.7633, 0.594],[0.7312, 0.644],[0.7127, 0.5768],[0.7229, 0.529]
[0.6661, 0.3003],[0.7812, 0.3907],[0.8633, 0.5158],[0.9153, 0.635],[0.9673, 0.7399],[1.0, 0.5342],[1.0, 0.7219],[1.0, 0.8377],[1.0, 0.9377],[0.926, 0.5598],[0.8944, 0.7284],[0.8458, 0.8306],[0.8045, 0.9033],[0.8424, 0.5732],[0.7914, 0.6688],[0.7569, 0.5776],[0.7579, 0.5066],[0.7769, 0.5833],[0.7346, 0.6358],[0.7132, 0.5699],[0.7225, 0.521]
[0.6617, 0.2984],[0.7885, 0.3847],[0.8711, 0.5101],[0.9221, 0.6341],[0.9668, 0.7423],[1.0, 0.5344],[1.0, 0.7213],[1.0, 0.8363],[1.0, 0.935],[0.9226, 0.556],[0.9065, 0.7175],[0.8575, 0.7713],[0.8162, 0.7967],[0.8395, 0.5721],[0.7997, 0.6688],[0.7584, 0.5798],[0.7569, 0.5087],[0.7754, 0.5844],[0.7395, 0.6358],[0.7152, 0.5691],[0.7225, 0.5158]
[0.6598, 0.2962],[0.7749, 0.3809],[0.8555, 0.5036],[0.9104, 0.6249],[0.9658, 0.7325],[1.0, 0.5344],[1.0, 0.7205],[1.0, 0.8352],[1.0, 0.933],[0.9231, 0.553],[0.9012, 0.7169],[0.8473, 0.7784],[0.8084, 0.8117],[0.8419, 0.5664],[0.7929, 0.662],[0.7443, 0.5727],[0.7467, 0.5046],[0.7822, 0.5754],[0.7375, 0.6279],[0.7069, 0.5617],[0.7176, 0.5096]
[0.6666, 0.2874],[0.7773, 0.3822],[0.8536, 0.5049],[0.908, 0.6254],[0.9629, 0.7303],[1.0, 0.5292],[1.0, 0.7167],[1.0, 0.8322],[1.0, 0.9298],[0.9255, 0.5516],[0.9046, 0.7106],[0.8492, 0.7568],[0.8118, 0.7784],[0.8434, 0.5672],[0.7948, 0.6582],[0.754, 0.5708],[0.7608, 0.5033],[0.7798, 0.5749],[0.7341, 0.624],[0.7113, 0.5571],[0.7273, 0.5046]
[0.6642, 0.2831],[0.7812, 0.3705],[0.8628, 0.4951],[0.9143, 0.6219],[0.9619, 0.7317],[1.0, 0.5257],[1.0, 0.7145],[1.0, 0.8289],[1.0, 0.9273],[0.9201, 0.5505],[0.8988, 0.7188],[0.8492, 0.7817],[0.8099, 0.8167],[0.8356, 0.5645],[0.79, 0.665],[0.7526, 0.5751],[0.756, 0.5036],[0.7676, 0.5719],[0.7302, 0.6306],[0.7074, 0.5615],[0.7186, 0.5063]
[0.6559, 0.2863],[0.7681, 0.3754],[0.8521, 0.5033],[0.9075, 0.6298],[0.9609, 0.7352],[0.9998, 0.5281],[1.0, 0.7199],[1.0, 0.8347],[1.0, 0.9333],[0.9206, 0.553],[0.8968, 0.7229],[0.8507, 0.8164],[0.8104, 0.8814],[0.841, 0.5639],[0.7856, 0.6615],[0.738, 0.5735],[0.7302, 0.503],[0.7773, 0.5708],[0.7331, 0.6284],[0.7006, 0.5656],[0.7011, 0.5134]
[0.6535, 0.2863],[0.7691, 0.3781],[0.8517, 0.5052],[0.9041, 0.627],[0.959, 0.7322],[0.9974, 0.5281],[1.0, 0.7197],[1.0, 0.835],[1.0, 0.9358],[0.9167, 0.55],[0.892, 0.7221],[0.8449, 0.8249],[0.8016, 0.8975],[0.8361, 0.562],[0.7778, 0.6596],[0.7278, 0.5661],[0.7225, 0.494],[0.7739, 0.5716],[0.7254, 0.6249],[0.6919, 0.5582],[0.6953, 0.5049]
[0.6506, 0.2874],[0.7662, 0.3803],[0.8497, 0.5079],[0.9036, 0.6276],[0.9595, 0.7336],[0.9949, 0.5306],[1.0, 0.7224],[1.0, 0.8377],[1.0, 0.938],[0.9143, 0.5481],[0.891, 0.718],[0.8463, 0.8188],[0.8036, 0.8904],[0.8347, 0.5585],[0.7778, 0.6576],[0.7278, 0.5656],[0.7234, 0.4962],[0.7749, 0.5672],[0.7263, 0.6229],[0.6938, 0.5587],[0.6991, 0.5071]
[0.6472, 0.2866],[0.7608, 0.3817],[0.8449, 0.5096],[0.9012, 0.629],[0.9566, 0.7358],[0.993, 0.5295],[1.0, 0.7213],[1.0, 0.8371],[1.0, 0.9369],[0.9138, 0.5473],[0.8891, 0.7194],[0.8429, 0.8262],[0.8007, 0.9011],[0.8327, 0.5571],[0.7759, 0.6582],[0.7273, 0.568],[0.7234, 0.4975],[0.773, 0.5656],[0.7254, 0.6243],[0.6923, 0.5615],[0.6962, 0.5104]
