[0.613, 0.0467],[0.5104, 0.155],[0.4204, 0.3389],[0.3665, 0.5165],[0.3136, 0.6763],[0.2284, 0.4017],[0.1404, 0.6769],[0.0863, 0.8611],[0.0403, 1.0104],[0.3467, 0.4322],[0.3946, 0.6486],[0.4554, 0.6414],[0.4864, 0.6015],[0.4665, 0.449],[0.5335, 0.5517],[0.5815, 0.4083],[0.5842, 0.32],[0.5641, 0.4481],[0.6354, 0.4839],[0.6793, 0.3787],[0.6823, 0.3173]
[0.6233, 0.0578],[0.5064, 0.1536],[0.4163, 0.3358],[0.3722, 0.5191],[0.3185, 0.6783],[0.2357, 0.3974],[0.1398, 0.6903],[0.0849, 0.888],[0.0413, 1.0501],[0.3631, 0.4277],[0.4013, 0.6436],[0.4615, 0.6051],[0.4978, 0.535],[0.4868, 0.4458],[0.5377, 0.5552],[0.5794, 0.4128],[0.5848, 0.327],[0.5887, 0.443],[0.6387, 0.4908],[0.6796, 0.3854],[0.6878, 0.3237]
[0.624, 0.0557],[0.5064, 0.1517],[0.4153, 0.3337],[0.3699, 0.519],[0.3229, 0.6781],[0.234, 0.3997],[0.1386, 0.6871],[0.0865, 0.8875],[0.045, 1.0508],[0.364, 0.4315],[0.4006, 0.652],[0.463, 0.6118],[0.4976, 0.5415],[0.4887, 0.4499],[0.5308, 0.5682],[0.5725, 0.4234],[0.5768, 0.3347],[0.5911, 0.4459],[0.6355, 0.4978],[0.6714, 0.3912],[0.6766, 0.327]
[0.6207, 0.046],[0.5108, 0.158],[0.4151, 0.3389],[0.363, 0.5193],[0.3175, 0.6751],[0.2329, 0.3959],[0.142, 0.6734],[0.09, 0.8652],[0.0478, 1.0198],[0.3574, 0.4253],[0.3913, 0.6569],[0.4557, 0.6345],[0.493, 0.5717],[0.4808, 0.44],[0.5367, 0.5585],[0.5925, 0.416],[0.6054, 0.3244],[0.5849, 0.4336],[0.6495, 0.4798],[0.693, 0.3761],[0.6993, 0.3139]
[0.6288, 0.0449],[0.5476, 0.1597],[0.4528, 0.3408],[0.385, 0.5253],[0.3207, 0.6846],[0.2311, 0.3751],[0.1431, 0.6651],[0.0877, 0.8573],[0.0398, 1.0112],[0.3345, 0.3996],[0.3907, 0.6321],[0.4624, 0.585],[0.4945, 0.4985],[0.4474, 0.4197],[0.5173, 0.5556],[0.5788, 0.4264],[0.5872, 0.34],[0.5449, 0.4224],[0.6165, 0.4956],[0.6692, 0.3945],[0.6755, 0.3265]
[0.6295, 0.0337],[0.5469, 0.1537],[0.4555, 0.3359],[0.3874, 0.5124],[0.321, 0.6626],[0.2364, 0.3788],[0.1559, 0.648],[0.1022, 0.8218],[0.0526, 0.9612],[0.3361, 0.4033],[0.3913, 0.6193],[0.4647, 0.5789],[0.5074, 0.4989],[0.4453, 0.423],[0.5208, 0.5563],[0.5877, 0.4272],[0.6058, 0.3337],[0.5408, 0.4249],[0.6142, 0.4993],[0.6728, 0.4025],[0.6867, 0.3294]
[0.6296, 0.0503],[0.5469, 0.1599],[0.4475, 0.3412],[0.3785, 0.5189],[0.3133, 0.6742],[0.2304, 0.3898],[0.1495, 0.6611],[0.0959, 0.84],[0.05, 0.9855],[0.3348, 0.4129],[0.3861, 0.6288],[0.463, 0.5619],[0.5116, 0.4594],[0.4471, 0.4317],[0.5235, 0.5592],[0.5929, 0.4159],[0.6117, 0.3195],[0.5435, 0.4321],[0.6173, 0.5012],[0.6825, 0.3946],[0.7003, 0.3216]
[0.6206, 0.0495],[0.5291, 0.1571],[0.439, 0.3413],[0.3756, 0.5194],[0.3129, 0.6701],[0.2411, 0.3851],[0.1523, 0.6667],[0.0992, 0.8471],[0.0529, 0.9926],[0.352, 0.4135],[0.3873, 0.6354],[0.4516, 0.5896],[0.4914, 0.5059],[0.4669, 0.435],[0.525, 0.5623],[0.5828, 0.4266],[0.5953, 0.3357],[0.5658, 0.4367],[0.6247, 0.5019],[0.6768, 0.4027],[0.6883, 0.3358]
[0.6443, 0.0352],[0.5434, 0.1355],[0.4456, 0.3279],[0.3837, 0.5261],[0.3226, 0.6809],[0.2523, 0.3686],[0.1609, 0.6463],[0.1066, 0.8308],[0.0661, 0.9814],[0.3698, 0.4059],[0.4002, 0.6241],[0.4575, 0.5682],[0.4937, 0.4826],[0.491, 0.4256],[0.5282, 0.5659],[0.5745, 0.4377],[0.5875, 0.3475],[0.5975, 0.4189],[0.6342, 0.501],[0.6751, 0.405],[0.6821, 0.3372]
[0.6326, 0.0453],[0.5475, 0.1482],[0.4528, 0.3395],[0.3868, 0.5303],[0.3258, 0.688],[0.2334, 0.3782],[0.1445, 0.6665],[0.0913, 0.8619],[0.0507, 1.0238],[0.3459, 0.409],[0.4016, 0.6274],[0.4684, 0.5454],[0.5023, 0.4394],[0.4659, 0.4312],[0.5267, 0.5718],[0.5787, 0.4296],[0.5877, 0.3371],[0.5704, 0.4302],[0.624, 0.5101],[0.6724, 0.4041],[0.6789, 0.337]
[0.64, 0.0297],[0.5491, 0.1323],[0.4555, 0.3236],[0.3864, 0.5169],[0.3184, 0.6724],[0.2563, 0.3668],[0.1621, 0.6514],[0.1044, 0.8391],[0.0579, 0.9913],[0.3631, 0.4032],[0.4029, 0.6225],[0.4615, 0.5635],[0.4972, 0.471],[0.477, 0.4258],[0.5225, 0.5652],[0.5735, 0.4374],[0.5888, 0.347],[0.5778, 0.425],[0.6209, 0.507],[0.6675, 0.4109],[0.6794, 0.3421]
[0.6337, 0.0427],[0.5641, 0.1494],[0.4702, 0.3382],[0.3952, 0.5272],[0.3273, 0.6833],[0.2387, 0.3757],[0.1428, 0.673],[0.0849, 0.8771],[0.0416, 1.044],[0.3387, 0.4075],[0.3877, 0.6295],[0.459, 0.5533],[0.4935, 0.4519],[0.4528, 0.4295],[0.5118, 0.5774],[0.571, 0.4427],[0.5839, 0.3514],[0.558, 0.4267],[0.6139, 0.513],[0.6669, 0.4108],[0.6763, 0.3427]
[0.643, 0.0359],[0.5518, 0.1503],[0.4581, 0.3344],[0.3886, 0.5127],[0.3208, 0.6663],[0.2481, 0.3808],[0.162, 0.6559],[0.1092, 0.8365],[0.0633, 0.9804],[0.3538, 0.4096],[0.3899, 0.6288],[0.4499, 0.5841],[0.4844, 0.5014],[0.468, 0.4304],[0.5226, 0.5583],[0.5797, 0.4283],[0.5915, 0.3395],[0.5704, 0.4306],[0.6312, 0.4935],[0.6791, 0.3972],[0.6868, 0.3316]
[0.6327, 0.0462],[0.5452, 0.1503],[0.4533, 0.3361],[0.3845, 0.5227],[0.3256, 0.6843],[0.2398, 0.3858],[0.1498, 0.6754],[0.0951, 0.8717],[0.0543, 1.0304],[0.3528, 0.4145],[0.3936, 0.6325],[0.4592, 0.5511],[0.4937, 0.4433],[0.4738, 0.4317],[0.5279, 0.5665],[0.5829, 0.4283],[0.5924, 0.3387],[0.5775, 0.4255],[0.6315, 0.5012],[0.6808, 0.3965],[0.6876, 0.3296]
[0.64, 0.04],[0.5398, 0.1488],[0.4474, 0.338],[0.3858, 0.5209],[0.32, 0.6805],[0.249, 0.378],[0.1556, 0.6638],[0.1008, 0.8522],[0.0555, 1.0055],[0.3615, 0.407],[0.3925, 0.6334],[0.456, 0.5833],[0.4965, 0.4945],[0.4781, 0.4276],[0.5198, 0.5695],[0.5739, 0.4324],[0.5854, 0.3419],[0.5787, 0.4275],[0.628, 0.5038],[0.6733, 0.4031],[0.6808, 0.3372]
[0.6347, 0.0549],[0.555, 0.1662],[0.4584, 0.3518],[0.3866, 0.5318],[0.3167, 0.6895],[0.2402, 0.3972],[0.1517, 0.6791],[0.0974, 0.8728],[0.0527, 1.0313],[0.3441, 0.4207],[0.3841, 0.6476],[0.458, 0.5953],[0.5029, 0.5056],[0.4557, 0.4399],[0.5266, 0.5748],[0.5924, 0.4333],[0.6038, 0.3408],[0.5517, 0.4399],[0.6298, 0.5078],[0.6873, 0.4035],[0.6968, 0.3347]
[0.6312, 0.0403],[0.5129, 0.13],[0.4179, 0.3216],[0.3718, 0.5182],[0.3162, 0.6735],[0.2522, 0.3861],[0.1481, 0.6807],[0.0919, 0.8847],[0.0459, 1.053],[0.3796, 0.422],[0.4142, 0.6651],[0.4782, 0.676],[0.5214, 0.6523],[0.5017, 0.4358],[0.541, 0.5741],[0.5905, 0.4388],[0.6097, 0.3462],[0.6043, 0.4275],[0.6428, 0.5061],[0.6869, 0.405],[0.7029, 0.332]
[0.6211, 0.0467],[0.5389, 0.1631],[0.4397, 0.3499],[0.3716, 0.535],[0.3153, 0.6938],[0.2243, 0.3942],[0.1386, 0.6857],[0.0875, 0.884],[0.0413, 1.0478],[0.3337, 0.4167],[0.4054, 0.651],[0.486, 0.6187],[0.5287, 0.5501],[0.447, 0.4378],[0.5357, 0.5695],[0.6059, 0.4255],[0.6246, 0.3314],[0.544, 0.4435],[0.6364, 0.5045],[0.698, 0.398],[0.7141, 0.3289]
[0.6227, 0.0427],[0.53, 0.1452],[0.4273, 0.3341],[0.3671, 0.5254],[0.3095, 0.6811],[0.2377, 0.3918],[0.1353, 0.6811],[0.0794, 0.8886],[0.0348, 1.0599],[0.3451, 0.4243],[0.3969, 0.6407],[0.4674, 0.6281],[0.5093, 0.5823],[0.4559, 0.4438],[0.5253, 0.5673],[0.5868, 0.4346],[0.6054, 0.3463],[0.5537, 0.4383],[0.6219, 0.5014],[0.6775, 0.4036],[0.6942, 0.3363]
[0.6252, 0.0303],[0.5313, 0.1536],[0.432, 0.3385],[0.3673, 0.521],[0.3093, 0.6673],[0.2335, 0.3797],[0.1425, 0.6656],[0.0873, 0.8562],[0.04, 1.0091],[0.3414, 0.4063],[0.3853, 0.6334],[0.4539, 0.5995],[0.493, 0.5243],[0.4524, 0.4237],[0.5189, 0.5561],[0.5855, 0.4257],[0.6053, 0.3347],[0.5489, 0.4207],[0.6194, 0.4914],[0.674, 0.3969],[0.6884, 0.3294]
[0.6297, 0.0268],[0.5351, 0.1502],[0.4335, 0.333],[0.3689, 0.5181],[0.3086, 0.6704],[0.2404, 0.3788],[0.1516, 0.6535],[0.0957, 0.8353],[0.0476, 0.9824],[0.3472, 0.4039],[0.3877, 0.6248],[0.4555, 0.5868],[0.499, 0.5098],[0.4569, 0.4202],[0.5234, 0.5473],[0.5888, 0.4161],[0.6123, 0.3239],[0.5529, 0.4159],[0.6209, 0.4846],[0.6797, 0.3902],[0.6999, 0.3225]
[0.6218, 0.0275],[0.5362, 0.1581],[0.4388, 0.3426],[0.3671, 0.5223],[0.308, 0.6727],[0.2318, 0.3692],[0.145, 0.6448],[0.0917, 0.8302],[0.0465, 0.981],[0.3346, 0.39],[0.3864, 0.6243],[0.4623, 0.5795],[0.5094, 0.4889],[0.442, 0.4088],[0.5195, 0.5461],[0.5885, 0.4137],[0.6105, 0.3195],[0.5352, 0.4107],[0.6192, 0.4823],[0.6816, 0.3869],[0.7015, 0.3183]
[0.6285, 0.0275],[0.544, 0.1494],[0.4438, 0.3341],[0.371, 0.5139],[0.3039, 0.6683],[0.2316, 0.375],[0.1501, 0.6407],[0.0955, 0.8194],[0.049, 0.9633],[0.338, 0.3962],[0.3715, 0.6291],[0.4453, 0.5959],[0.5013, 0.5142],[0.4506, 0.4121],[0.5123, 0.551],[0.5839, 0.4217],[0.6131, 0.3273],[0.5477, 0.4105],[0.6125, 0.4864],[0.6785, 0.3899],[0.7033, 0.3181]
[0.6294, 0.0262],[0.5448, 0.15],[0.4456, 0.3373],[0.3714, 0.5175],[0.3077, 0.6709],[0.2324, 0.3801],[0.1508, 0.6408],[0.0952, 0.8189],[0.0483, 0.9624],[0.3385, 0.4026],[0.375, 0.6325],[0.4493, 0.5896],[0.5034, 0.5032],[0.4517, 0.4173],[0.5136, 0.5528],[0.5825, 0.4209],[0.611, 0.3269],[0.5516, 0.4106],[0.6197, 0.4812],[0.6818, 0.3845],[0.7056, 0.315]
[0.6225, 0.0291],[0.5331, 0.1481],[0.4365, 0.3367],[0.3695, 0.5217],[0.3084, 0.6797],[0.2297, 0.3789],[0.1464, 0.6428],[0.0914, 0.8229],[0.0471, 0.9701],[0.336, 0.4027],[0.3727, 0.6255],[0.4424, 0.5742],[0.4899, 0.4862],[0.4517, 0.4186],[0.5081, 0.555],[0.5713, 0.422],[0.5929, 0.3312],[0.5548, 0.4147],[0.6162, 0.4892],[0.6737, 0.3906],[0.6923, 0.322]
[0.6203, 0.043],[0.5387, 0.1512],[0.4431, 0.3466],[0.3714, 0.5284],[0.305, 0.6832],[0.2309, 0.4058],[0.1414, 0.6844],[0.0833, 0.8749],[0.0376, 1.0294],[0.3425, 0.4326],[0.3847, 0.6405],[0.4499, 0.5546],[0.4845, 0.4472],[0.4603, 0.4488],[0.5145, 0.5709],[0.567, 0.4282],[0.5722, 0.3419],[0.5635, 0.4414],[0.6261, 0.4955],[0.6703, 0.3924],[0.6722, 0.3317]
[0.6366, 0.0439],[0.5294, 0.1569],[0.4334, 0.347],[0.3744, 0.5279],[0.3123, 0.6812],[0.2391, 0.3968],[0.1463, 0.6783],[0.0929, 0.8745],[0.0489, 1.0357],[0.3522, 0.4248],[0.392, 0.6399],[0.4491, 0.6007],[0.4788, 0.53],[0.4683, 0.4436],[0.5261, 0.5598],[0.5743, 0.4243],[0.579, 0.3419],[0.5663, 0.4395],[0.6296, 0.4896],[0.6729, 0.3911],[0.6793, 0.3317]
[0.6269, 0.0379],[0.5325, 0.173],[0.4446, 0.3566],[0.3791, 0.522],[0.3185, 0.675],[0.2421, 0.3973],[0.1543, 0.6602],[0.1016, 0.8448],[0.0539, 0.9977],[0.3463, 0.4135],[0.3868, 0.6359],[0.4479, 0.6319],[0.4828, 0.5866],[0.454, 0.4308],[0.5273, 0.5544],[0.5852, 0.4203],[0.5945, 0.3308],[0.5435, 0.4347],[0.6248, 0.4919],[0.6768, 0.3957],[0.6856, 0.33]
[0.624, 0.0376],[0.5138, 0.1568],[0.4233, 0.3425],[0.3685, 0.525],[0.3243, 0.6808],[0.2443, 0.3703],[0.158, 0.6476],[0.1076, 0.8307],[0.064, 0.9783],[0.3641, 0.3923],[0.3946, 0.621],[0.4565, 0.5958],[0.4951, 0.5284],[0.482, 0.4123],[0.533, 0.5442],[0.5926, 0.4154],[0.6108, 0.3267],[0.5821, 0.4194],[0.6312, 0.49],[0.6861, 0.3946],[0.7042, 0.3297]
[0.6345, 0.0452],[0.5373, 0.1572],[0.4412, 0.343],[0.3756, 0.5211],[0.3197, 0.6801],[0.2405, 0.3708],[0.1539, 0.6502],[0.1045, 0.8366],[0.0621, 0.9879],[0.3521, 0.3941],[0.3776, 0.6206],[0.4467, 0.5844],[0.4886, 0.5085],[0.467, 0.4186],[0.5173, 0.5535],[0.5836, 0.4181],[0.601, 0.3302],[0.5661, 0.428],[0.6214, 0.4968],[0.6785, 0.3962],[0.6959, 0.3316]
[0.6295, 0.0238],[0.5285, 0.1383],[0.4391, 0.3325],[0.3768, 0.5113],[0.3133, 0.6694],[0.2477, 0.3598],[0.1596, 0.6409],[0.1067, 0.8212],[0.0606, 0.9649],[0.3627, 0.3856],[0.3882, 0.61],[0.4554, 0.575],[0.4963, 0.5008],[0.4789, 0.4077],[0.5181, 0.5529],[0.5828, 0.4247],[0.6004, 0.3355],[0.5774, 0.415],[0.6221, 0.4933],[0.6773, 0.3982],[0.6942, 0.3309]
[0.6339, 0.0378],[0.5435, 0.1563],[0.449, 0.342],[0.3779, 0.5143],[0.321, 0.6763],[0.2366, 0.3817],[0.1542, 0.6593],[0.1059, 0.8422],[0.0633, 0.9907],[0.3573, 0.3983],[0.3904, 0.6151],[0.4593, 0.5596],[0.4983, 0.4711],[0.4813, 0.4142],[0.5272, 0.5485],[0.586, 0.4109],[0.5969, 0.3245],[0.5837, 0.4148],[0.631, 0.4863],[0.6825, 0.3828],[0.6928, 0.3166]
[0.6464, 0.0285],[0.5453, 0.1476],[0.4479, 0.3325],[0.3802, 0.5138],[0.3217, 0.67],[0.2491, 0.3684],[0.1635, 0.6425],[0.1116, 0.8202],[0.0675, 0.9632],[0.3624, 0.3957],[0.3899, 0.6176],[0.4576, 0.5685],[0.5019, 0.4818],[0.4792, 0.4149],[0.5225, 0.5508],[0.5888, 0.4223],[0.6135, 0.3336],[0.5797, 0.4152],[0.6275, 0.4902],[0.6834, 0.3944],[0.7021, 0.3274]
[0.6391, 0.0453],[0.5461, 0.1567],[0.4433, 0.3384],[0.3766, 0.5177],[0.3203, 0.6761],[0.2357, 0.3792],[0.1537, 0.6575],[0.1045, 0.8401],[0.0638, 0.9902],[0.3502, 0.4034],[0.3959, 0.6213],[0.4709, 0.5465],[0.5141, 0.4428],[0.4681, 0.4243],[0.5327, 0.5554],[0.6005, 0.4117],[0.6173, 0.3199],[0.5695, 0.4266],[0.6345, 0.4909],[0.6954, 0.385],[0.7094, 0.3188]
[0.6331, 0.0391],[0.5171, 0.1465],[0.4271, 0.3345],[0.374, 0.5119],[0.3137, 0.6678],[0.2502, 0.369],[0.1586, 0.6491],[0.1075, 0.8302],[0.0634, 0.9766],[0.3712, 0.3983],[0.3918, 0.6251],[0.4517, 0.5884],[0.4892, 0.5126],[0.4913, 0.4209],[0.5249, 0.5586],[0.5803, 0.424],[0.5925, 0.3351],[0.5929, 0.4254],[0.6372, 0.4902],[0.6833, 0.3914],[0.6952, 0.3267]
[0.6291, 0.0595],[0.5261, 0.1616],[0.428, 0.3457],[0.3741, 0.5329],[0.3206, 0.6893],[0.2337, 0.3821],[0.1437, 0.6673],[0.0917, 0.8613],[0.0511, 1.022],[0.3558, 0.4107],[0.3972, 0.6327],[0.465, 0.5625],[0.5031, 0.4676],[0.4761, 0.4324],[0.5305, 0.5677],[0.5862, 0.419],[0.5978, 0.3267],[0.58, 0.4342],[0.6326, 0.5036],[0.6849, 0.3945],[0.6963, 0.3293]
[0.6244, 0.0535],[0.5193, 0.1575],[0.4275, 0.3419],[0.3688, 0.5198],[0.308, 0.6833],[0.2357, 0.377],[0.139, 0.6631],[0.0862, 0.8591],[0.0421, 1.0188],[0.3562, 0.4056],[0.3855, 0.6379],[0.4545, 0.6177],[0.495, 0.5615],[0.4761, 0.4279],[0.517, 0.5683],[0.5735, 0.4301],[0.583, 0.3413],[0.5778, 0.4337],[0.631, 0.4984],[0.6758, 0.3956],[0.6798, 0.332]
[0.6234, 0.0365],[0.5159, 0.1421],[0.4204, 0.3277],[0.3653, 0.5044],[0.3117, 0.6687],[0.2343, 0.3618],[0.1452, 0.6336],[0.0939, 0.8165],[0.049, 0.9659],[0.3549, 0.3918],[0.3891, 0.6282],[0.4517, 0.6286],[0.4864, 0.5885],[0.4744, 0.4135],[0.5249, 0.5482],[0.5883, 0.407],[0.6017, 0.3145],[0.5754, 0.4178],[0.6425, 0.4714],[0.6931, 0.371],[0.7004, 0.3109]
[0.6086, 0.038],[0.5266, 0.1553],[0.4311, 0.3331],[0.3652, 0.4984],[0.3008, 0.6484],[0.2361, 0.3645],[0.1489, 0.6382],[0.099, 0.8096],[0.0505, 0.9485],[0.3502, 0.3878],[0.3873, 0.6113],[0.4507, 0.6157],[0.4875, 0.5759],[0.4658, 0.4075],[0.5358, 0.5251],[0.5961, 0.3887],[0.6047, 0.3017],[0.5595, 0.4139],[0.6429, 0.4564],[0.6989, 0.3578],[0.707, 0.2979]
[0.6174, 0.0385],[0.5264, 0.143],[0.4288, 0.3222],[0.3671, 0.5011],[0.3088, 0.6589],[0.2376, 0.3532],[0.1541, 0.6294],[0.103, 0.8034],[0.0566, 0.9446],[0.3538, 0.3822],[0.3958, 0.5976],[0.4591, 0.5971],[0.4979, 0.5573],[0.4691, 0.4036],[0.5334, 0.525],[0.5996, 0.389],[0.6165, 0.2972],[0.564, 0.4121],[0.6334, 0.4641],[0.6956, 0.3625],[0.7071, 0.296]
[0.6219, 0.046],[0.5112, 0.1368],[0.4191, 0.3211],[0.3674, 0.5101],[0.3045, 0.6684],[0.2418, 0.3451],[0.1581, 0.6272],[0.1066, 0.8049],[0.0652, 0.9489],[0.3656, 0.3828],[0.3786, 0.6286],[0.4348, 0.5637],[0.4774, 0.4596],[0.4925, 0.4074],[0.5291, 0.5526],[0.5749, 0.4062],[0.5846, 0.3111],[0.5991, 0.4104],[0.6333, 0.4861],[0.6743, 0.3767],[0.6822, 0.3099]
[0.6188, 0.0378],[0.5237, 0.1355],[0.4343, 0.3213],[0.3723, 0.5066],[0.3106, 0.6671],[0.2403, 0.347],[0.1487, 0.6295],[0.0938, 0.8115],[0.0498, 0.9568],[0.3573, 0.3794],[0.3707, 0.6277],[0.4288, 0.5719],[0.4661, 0.4743],[0.4806, 0.4006],[0.5121, 0.5514],[0.5594, 0.4148],[0.5667, 0.3251],[0.5828, 0.4021],[0.6184, 0.4875],[0.6574, 0.3824],[0.6631, 0.3138]
[0.6087, 0.0341],[0.499, 0.1432],[0.4112, 0.3246],[0.3586, 0.508],[0.3032, 0.6695],[0.2303, 0.3487],[0.1498, 0.6394],[0.1, 0.8209],[0.061, 0.9649],[0.361, 0.3762],[0.3696, 0.6341],[0.4303, 0.5649],[0.4744, 0.4556],[0.4945, 0.3939],[0.5139, 0.5558],[0.5582, 0.4201],[0.5708, 0.3296],[0.6062, 0.3965],[0.6242, 0.4927],[0.6616, 0.3865],[0.6708, 0.3188]
[0.6169, 0.0401],[0.5286, 0.1468],[0.4336, 0.3201],[0.3698, 0.4986],[0.3109, 0.659],[0.2323, 0.356],[0.1522, 0.6347],[0.1009, 0.81],[0.0551, 0.9495],[0.3473, 0.3814],[0.3712, 0.6246],[0.4411, 0.5953],[0.4907, 0.5173],[0.4693, 0.4005],[0.5173, 0.5395],[0.5797, 0.4063],[0.6002, 0.3137],[0.5762, 0.4057],[0.627, 0.4801],[0.6815, 0.3745],[0.697, 0.3031]
[0.6307, 0.0389],[0.5396, 0.1439],[0.4446, 0.3273],[0.3764, 0.5072],[0.3077, 0.6624],[0.2428, 0.366],[0.163, 0.641],[0.1092, 0.8128],[0.0642, 0.9506],[0.3617, 0.3972],[0.374, 0.6367],[0.44, 0.5808],[0.4904, 0.4846],[0.4857, 0.4158],[0.5265, 0.5569],[0.5807, 0.4232],[0.5959, 0.3312],[0.5901, 0.4152],[0.6328, 0.489],[0.6811, 0.3866],[0.6907, 0.3176]
[0.6454, 0.0461],[0.5475, 0.1497],[0.4485, 0.3315],[0.3818, 0.5161],[0.3232, 0.6716],[0.2479, 0.3737],[0.1661, 0.6462],[0.1153, 0.8225],[0.0754, 0.9643],[0.3633, 0.4034],[0.387, 0.6339],[0.4486, 0.5628],[0.4914, 0.4561],[0.4847, 0.422],[0.5196, 0.5649],[0.5763, 0.4284],[0.5972, 0.336],[0.592, 0.4191],[0.6251, 0.5023],[0.6728, 0.3999],[0.6875, 0.3289]
[0.6377, 0.0311],[0.5243, 0.1398],[0.4313, 0.3221],[0.3738, 0.5025],[0.3186, 0.6535],[0.2524, 0.3501],[0.1614, 0.6302],[0.1058, 0.8053],[0.0584, 0.9463],[0.3721, 0.3854],[0.3965, 0.629],[0.4576, 0.5847],[0.4997, 0.4971],[0.4945, 0.4068],[0.5361, 0.549],[0.5865, 0.4127],[0.5998, 0.3184],[0.5963, 0.4058],[0.6379, 0.4864],[0.681, 0.3848],[0.6909, 0.3141]
[0.6292, 0.0462],[0.5258, 0.1573],[0.4302, 0.3366],[0.3733, 0.5171],[0.321, 0.6776],[0.2445, 0.3666],[0.16, 0.642],[0.1073, 0.8154],[0.0622, 0.9558],[0.3673, 0.3932],[0.3976, 0.6217],[0.4547, 0.5585],[0.4867, 0.4648],[0.4952, 0.4114],[0.5317, 0.5546],[0.5794, 0.4186],[0.5867, 0.3329],[0.6058, 0.4117],[0.6399, 0.4912],[0.6797, 0.3886],[0.6848, 0.3259]
[0.6269, 0.0525],[0.5323, 0.1626],[0.439, 0.3348],[0.3751, 0.5108],[0.3141, 0.6691],[0.238, 0.3772],[0.1527, 0.6407],[0.1004, 0.8153],[0.0545, 0.9551],[0.3526, 0.4036],[0.3755, 0.6372],[0.4404, 0.6049],[0.4853, 0.5264],[0.4743, 0.4204],[0.531, 0.5496],[0.5927, 0.4119],[0.611, 0.3183],[0.5789, 0.4208],[0.6425, 0.4846],[0.6971, 0.3803],[0.7102, 0.3112]
[0.6221, 0.0523],[0.5279, 0.1575],[0.4363, 0.3343],[0.3713, 0.5122],[0.3078, 0.6717],[0.2379, 0.3581],[0.1464, 0.6373],[0.0929, 0.8182],[0.048, 0.963],[0.3479, 0.3874],[0.3836, 0.626],[0.4555, 0.5872],[0.4967, 0.5058],[0.4652, 0.4113],[0.528, 0.5509],[0.5904, 0.4175],[0.6008, 0.3285],[0.5636, 0.4177],[0.6326, 0.4915],[0.6879, 0.3888],[0.6979, 0.322]
[0.6198, 0.0469],[0.5408, 0.1559],[0.4475, 0.3336],[0.3786, 0.5071],[0.3046, 0.6603],[0.2447, 0.3703],[0.1588, 0.6394],[0.1034, 0.8125],[0.0538, 0.9526],[0.3435, 0.3957],[0.3889, 0.6183],[0.4637, 0.5904],[0.5148, 0.5168],[0.4514, 0.4167],[0.5322, 0.5493],[0.6053, 0.4193],[0.6251, 0.3286],[0.5433, 0.4201],[0.629, 0.4891],[0.6959, 0.3919],[0.7166, 0.3222]
[0.6339, 0.0447],[0.5536, 0.1532],[0.4558, 0.3307],[0.384, 0.5103],[0.3141, 0.6635],[0.2523, 0.3561],[0.1598, 0.634],[0.1035, 0.808],[0.056, 0.9489],[0.3537, 0.3857],[0.3969, 0.6099],[0.471, 0.5687],[0.5182, 0.4872],[0.4637, 0.4062],[0.5436, 0.5425],[0.6159, 0.4127],[0.6346, 0.3229],[0.556, 0.4074],[0.6375, 0.4792],[0.7054, 0.3842],[0.7247, 0.3184]
[0.6358, 0.0219],[0.558, 0.1401],[0.4608, 0.3269],[0.3832, 0.4972],[0.3086, 0.6414],[0.2531, 0.3587],[0.1601, 0.6334],[0.1049, 0.8059],[0.0559, 0.9462],[0.3511, 0.3881],[0.387, 0.6194],[0.4567, 0.612],[0.5069, 0.555],[0.4585, 0.4083],[0.5383, 0.5404],[0.6083, 0.41],[0.6292, 0.3139],[0.5495, 0.4069],[0.6351, 0.4715],[0.6999, 0.3781],[0.7188, 0.3083]
[0.637, 0.0156],[0.5342, 0.1279],[0.4384, 0.3176],[0.3733, 0.5018],[0.3122, 0.652],[0.2461, 0.3421],[0.1557, 0.6292],[0.1006, 0.8051],[0.051, 0.9481],[0.3583, 0.3767],[0.3933, 0.6164],[0.452, 0.5985],[0.4955, 0.5345],[0.4723, 0.3998],[0.5214, 0.5441],[0.5816, 0.409],[0.6088, 0.3086],[0.5681, 0.4014],[0.6168, 0.4796],[0.6733, 0.3822],[0.6948, 0.3106]
[0.6435, 0.0117],[0.5411, 0.1149],[0.4412, 0.3046],[0.3741, 0.5013],[0.3128, 0.6572],[0.2477, 0.3402],[0.1599, 0.6276],[0.1039, 0.8035],[0.0591, 0.9471],[0.3626, 0.3768],[0.3933, 0.6016],[0.4494, 0.525],[0.49, 0.4226],[0.4844, 0.3983],[0.5138, 0.5455],[0.5644, 0.4134],[0.5903, 0.3202],[0.5932, 0.3963],[0.6106, 0.4898],[0.6566, 0.3916],[0.6773, 0.3212]
[0.6409, 0.0168],[0.5593, 0.1282],[0.4574, 0.3167],[0.3794, 0.5018],[0.3081, 0.6594],[0.2267, 0.3337],[0.1403, 0.62],[0.0863, 0.7995],[0.0389, 0.9444],[0.3274, 0.3647],[0.3744, 0.6012],[0.44, 0.547],[0.4797, 0.4496],[0.4389, 0.3916],[0.5004, 0.5435],[0.5714, 0.4086],[0.5933, 0.3122],[0.5351, 0.3986],[0.595, 0.4874],[0.6588, 0.3867],[0.6761, 0.3128]
