[0.6791, 0.2034],[0.7715, 0.355],[0.9048, 0.5629],[0.9959, 0.7585],[1.0, 0.9303],[1.0, 0.5976],[1.0, 0.9154],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6262],[0.9972, 0.9034],[0.8771, 1.0],[0.7722, 1.0],[0.9633, 0.6375],[0.8262, 0.7779],[0.7062, 0.657],[0.6496, 0.5594],[0.874, 0.6499],[0.7879, 0.7167],[0.6936, 0.6184],[0.6509, 0.5442]
[0.5478, 0.081],[0.6722, 0.2437],[0.8111, 0.4501],[0.9262, 0.6503],[1.0, 0.8221],[1.0, 0.488],[1.0, 0.814],[1.0, 1.0],[1.0, 1.0],[0.9815, 0.5198],[0.9331, 0.8129],[0.8231, 0.9809],[0.7194, 1.0],[0.8683, 0.5315],[0.7615, 0.6966],[0.6615, 0.5686],[0.6169, 0.459],[0.7822, 0.5375],[0.7005, 0.6305],[0.6282, 0.5382],[0.6012, 0.4657]
[0.5534, 0.0764],[0.6861, 0.2348],[0.8212, 0.4392],[0.9274, 0.6411],[1.0, 0.8136],[1.0, 0.4834],[1.0, 0.8129],[1.0, 0.9992],[1.0, 1.0],[0.979, 0.5173],[0.9362, 0.8051],[0.8294, 0.9572],[0.7294, 1.0],[0.8602, 0.535],[0.7703, 0.7083],[0.6779, 0.5887],[0.6326, 0.482],[0.7684, 0.5467],[0.703, 0.6439],[0.6351, 0.5562],[0.6075, 0.4844]
[0.5522, 0.0807],[0.6779, 0.2426],[0.8124, 0.4484],[0.9218, 0.6467],[1.0, 0.8179],[1.0, 0.4897],[1.0, 0.8122],[1.0, 0.9975],[1.0, 1.0],[0.9815, 0.5233],[0.9343, 0.8076],[0.8243, 0.9589],[0.7231, 1.0],[0.8652, 0.54],[0.7715, 0.7093],[0.6729, 0.5863],[0.6263, 0.4791],[0.7759, 0.5499],[0.7055, 0.6457],[0.6339, 0.553],[0.6043, 0.4781]
[0.5383, 0.0785],[0.6634, 0.243],[0.8042, 0.4523],[0.9186, 0.6503],[1.0, 0.8193],[1.0, 0.4915],[1.0, 0.8108],[1.0, 0.9954],[1.0, 1.0],[0.9721, 0.5177],[0.923, 0.8083],[0.8093, 0.9692],[0.703, 1.0],[0.8589, 0.5272],[0.7521, 0.6931],[0.6433, 0.5725],[0.5918, 0.4682],[0.7722, 0.529],[0.6917, 0.6255],[0.6131, 0.54],[0.5779, 0.4696]
[0.5396, 0.0757],[0.6603, 0.2532],[0.7961, 0.4629],[0.9098, 0.6542],[1.0, 0.8239],[1.0, 0.4866],[1.0, 0.8126],[1.0, 0.9978],[1.0, 1.0],[0.9752, 0.5042],[0.9205, 0.8002],[0.8093, 0.9745],[0.6986, 1.0],[0.8671, 0.5106],[0.7577, 0.6828],[0.6477, 0.5654],[0.5937, 0.4632],[0.7891, 0.5149],[0.703, 0.6103],[0.6182, 0.5318],[0.5779, 0.4664]
[0.5314, 0.0757],[0.654, 0.2504],[0.7917, 0.46],[0.9098, 0.6542],[1.0, 0.8207],[1.0, 0.4905],[1.0, 0.8111],[1.0, 0.9946],[1.0, 1.0],[0.9733, 0.512],[0.9299, 0.8055],[0.8143, 0.9671],[0.7037, 1.0],[0.8633, 0.5191],[0.7602, 0.6923],[0.6496, 0.5817],[0.5937, 0.4823],[0.7797, 0.5184],[0.6974, 0.6188],[0.6157, 0.54],[0.5761, 0.4728]
[0.5471, 0.086],[0.6703, 0.2582],[0.8036, 0.4692],[0.913, 0.6655],[1.0, 0.8324],[1.0, 0.5064],[1.0, 0.8263],[1.0, 1.0],[1.0, 1.0],[0.9771, 0.5276],[0.9274, 0.821],[0.8168, 0.9748],[0.7118, 1.0],[0.8702, 0.5336],[0.7678, 0.7065],[0.6603, 0.594],[0.6018, 0.4972],[0.7879, 0.5347],[0.7093, 0.6308],[0.6314, 0.5477],[0.5924, 0.4788]
[0.5522, 0.0994],[0.6747, 0.2698],[0.808, 0.4791],[0.913, 0.6687],[1.0, 0.8384],[1.0, 0.5131],[1.0, 0.8384],[1.0, 1.0],[1.0, 1.0],[0.9796, 0.5318],[0.9274, 0.8207],[0.8199, 0.9802],[0.7175, 1.0],[0.874, 0.5421],[0.7709, 0.7079],[0.6641, 0.5895],[0.6125, 0.4915],[0.7967, 0.5534],[0.7112, 0.6379],[0.6339, 0.5523],[0.6025, 0.4844]
[0.5453, 0.1015],[0.6779, 0.2698],[0.8162, 0.4791],[0.923, 0.6718],[1.0, 0.843],[1.0, 0.518],[1.0, 0.8408],[1.0, 1.0],[1.0, 1.0],[0.9802, 0.5435],[0.9318, 0.8302],[0.8218, 0.9865],[0.7156, 1.0],[0.8696, 0.5555],[0.7715, 0.722],[0.6697, 0.5983],[0.6226, 0.4929],[0.7854, 0.5643],[0.7062, 0.6549],[0.6326, 0.5647],[0.6037, 0.4905]
[0.5465, 0.0998],[0.6672, 0.2691],[0.8005, 0.4752],[0.913, 0.6672],[1.0, 0.8377],[1.0, 0.5131],[1.0, 0.8362],[1.0, 1.0],[1.0, 1.0],[0.9765, 0.5368],[0.9356, 0.8324],[0.8193, 0.9957],[0.7037, 1.0],[0.8683, 0.5477],[0.7577, 0.7054],[0.6465, 0.5863],[0.5918, 0.4834],[0.7904, 0.5569],[0.6999, 0.6354],[0.6144, 0.552],[0.5754, 0.4851]
[0.5446, 0.0955],[0.6603, 0.2723],[0.7942, 0.4795],[0.9079, 0.6679],[1.0, 0.8352],[1.0, 0.5095],[1.0, 0.8324],[1.0, 1.0],[1.0, 1.0],[0.9771, 0.5304],[0.9306, 0.8249],[0.813, 0.9943],[0.6967, 1.0],[0.8709, 0.5392],[0.7527, 0.7005],[0.6351, 0.5803],[0.5761, 0.4767],[0.7954, 0.5431],[0.7018, 0.6241],[0.6119, 0.5435],[0.5673, 0.4798]
[0.5352, 0.0966],[0.6659, 0.2663],[0.8011, 0.4724],[0.9073, 0.6644],[1.0, 0.8338],[1.0, 0.5088],[1.0, 0.8285],[1.0, 1.0],[1.0, 1.0],[0.9689, 0.5315],[0.9224, 0.8239],[0.8074, 0.989],[0.6942, 1.0],[0.857, 0.5424],[0.7433, 0.6987],[0.6307, 0.5743],[0.5773, 0.4696],[0.7759, 0.5506],[0.6892, 0.6326],[0.6031, 0.5463],[0.5635, 0.477]
[0.5295, 0.0923],[0.6527, 0.2709],[0.7879, 0.4816],[0.901, 0.6757],[1.0, 0.8384],[1.0, 0.5071],[1.0, 0.8281],[1.0, 1.0],[1.0, 1.0],[0.9645, 0.5318],[0.9199, 0.8207],[0.8086, 0.9805],[0.7018, 1.0],[0.8539, 0.5417],[0.747, 0.7065],[0.637, 0.5965],[0.5798, 0.4979],[0.7684, 0.5438],[0.6898, 0.6382],[0.61, 0.559],[0.5698, 0.4908]
[0.5352, 0.0934],[0.6502, 0.2663],[0.7803, 0.4752],[0.8947, 0.6687],[1.0, 0.8341],[1.0, 0.506],[1.0, 0.8292],[1.0, 1.0],[1.0, 1.0],[0.967, 0.5279],[0.9167, 0.8172],[0.8067, 0.9787],[0.6993, 1.0],[0.8621, 0.5371],[0.7508, 0.6991],[0.637, 0.5863],[0.5773, 0.4887],[0.7854, 0.5424],[0.7049, 0.6315],[0.6226, 0.5534],[0.5805, 0.4883]
[0.5327, 0.0959],[0.6553, 0.2709],[0.7898, 0.4795],[0.8979, 0.6655],[1.0, 0.8313],[1.0, 0.5018],[1.0, 0.8253],[1.0, 1.0],[1.0, 1.0],[0.9645, 0.5255],[0.9123, 0.8189],[0.7998, 0.9865],[0.6898, 1.0],[0.8526, 0.5378],[0.7477, 0.7001],[0.6458, 0.5778],[0.5999, 0.4735],[0.7722, 0.5488],[0.6861, 0.6379],[0.6094, 0.5506],[0.5779, 0.4795]
[0.5201, 0.0849],[0.6465, 0.2596],[0.7822, 0.4724],[0.8991, 0.6708],[1.0, 0.8377],[1.0, 0.5046],[1.0, 0.8214],[1.0, 1.0],[1.0, 1.0],[0.9601, 0.5258],[0.9186, 0.8147],[0.8105, 0.9741],[0.7005, 1.0],[0.8476, 0.5318],[0.737, 0.6991],[0.6207, 0.5838],[0.5578, 0.4806],[0.7627, 0.529],[0.6817, 0.6248],[0.5955, 0.547],[0.5478, 0.4788]
[0.5314, 0.0909],[0.6515, 0.262],[0.7866, 0.476],[0.8985, 0.6778],[1.0, 0.8437],[1.0, 0.5018],[1.0, 0.8281],[1.0, 1.0],[1.0, 1.0],[0.9651, 0.5265],[0.9155, 0.8115],[0.8049, 0.9642],[0.7005, 1.0],[0.8602, 0.5389],[0.7552, 0.7051],[0.6421, 0.6142],[0.5767, 0.5315],[0.7791, 0.5438],[0.7037, 0.6336],[0.6226, 0.5601],[0.5779, 0.4965]
[0.5333, 0.1036],[0.6597, 0.2765],[0.7929, 0.4894],[0.8973, 0.6824],[1.0, 0.8472],[1.0, 0.5237],[1.0, 0.8394],[1.0, 1.0],[1.0, 1.0],[0.967, 0.5392],[0.9167, 0.8221],[0.8086, 0.9812],[0.6993, 1.0],[0.8621, 0.5442],[0.7508, 0.7079],[0.6345, 0.5948],[0.571, 0.4965],[0.7854, 0.5449],[0.7011, 0.634],[0.6163, 0.5552],[0.5723, 0.4873]
[0.5264, 0.104],[0.6446, 0.2705],[0.7803, 0.482],[0.896, 0.6743],[1.0, 0.838],[1.0, 0.5149],[1.0, 0.8355],[1.0, 1.0],[1.0, 1.0],[0.9601, 0.5396],[0.918, 0.8239],[0.8067, 0.9766],[0.6961, 1.0],[0.8514, 0.5516],[0.7414, 0.7068],[0.6238, 0.5916],[0.5647, 0.4933],[0.7703, 0.5583],[0.6873, 0.6382],[0.6012, 0.5537],[0.5585, 0.4851]
[0.5233, 0.0976],[0.6408, 0.2734],[0.7759, 0.4848],[0.8929, 0.6761],[1.0, 0.838],[1.0, 0.5113],[1.0, 0.8317],[1.0, 1.0],[1.0, 1.0],[0.9601, 0.5318],[0.9174, 0.8175],[0.8042, 0.9802],[0.6911, 1.0],[0.8533, 0.541],[0.7376, 0.6945],[0.615, 0.5824],[0.5509, 0.4837],[0.7759, 0.5431],[0.6905, 0.628],[0.5993, 0.5491],[0.5503, 0.4816]
[0.5214, 0.0729],[0.6465, 0.2479],[0.7841, 0.4583],[0.8985, 0.6478],[1.0, 0.8094],[1.0, 0.4834],[1.0, 0.8062],[1.0, 0.9922],[1.0, 1.0],[0.9708, 0.506],[0.9174, 0.7952],[0.8023, 0.9596],[0.6905, 1.0],[0.8652, 0.5159],[0.7546, 0.687],[0.6377, 0.5675],[0.5811, 0.4615],[0.7866, 0.5212],[0.703, 0.6146],[0.6188, 0.5315],[0.5786, 0.4597]
[0.5063, 0.0595],[0.6402, 0.2292],[0.7835, 0.4406],[0.8979, 0.6312],[1.0, 0.7931],[1.0, 0.4657],[1.0, 0.7899],[1.0, 0.9741],[1.0, 1.0],[0.9589, 0.4929],[0.9117, 0.7853],[0.8005, 0.9561],[0.6955, 1.0],[0.8495, 0.5046],[0.7363, 0.6747],[0.6245, 0.5474],[0.5761, 0.4364],[0.7678, 0.5088],[0.6773, 0.6008],[0.5962, 0.5106],[0.5654, 0.4357]
[0.5163, 0.057],[0.6395, 0.2263],[0.7747, 0.4349],[0.8929, 0.6312],[1.0, 0.7977],[1.0, 0.471],[1.0, 0.7878],[1.0, 0.9713],[1.0, 1.0],[0.9595, 0.4951],[0.9186, 0.7807],[0.8061, 0.9416],[0.6986, 1.0],[0.8501, 0.5049],[0.7495, 0.6704],[0.6358, 0.5527],[0.5786, 0.4501],[0.7678, 0.5064],[0.6961, 0.6022],[0.6131, 0.5198],[0.571, 0.4523]
[0.5207, 0.0612],[0.6458, 0.2302],[0.7778, 0.4385],[0.8897, 0.6379],[0.9959, 0.8034],[1.0, 0.4731],[1.0, 0.7903],[1.0, 0.9731],[1.0, 1.0],[0.9557, 0.5007],[0.9174, 0.7892],[0.8061, 0.948],[0.7005, 1.0],[0.8445, 0.511],[0.7477, 0.68],[0.6402, 0.5665],[0.583, 0.4632],[0.759, 0.5124],[0.6835, 0.611],[0.6056, 0.529],[0.5654, 0.4576]
[0.5157, 0.0598],[0.6333, 0.2309],[0.7703, 0.4459],[0.8885, 0.6397],[0.9997, 0.8016],[1.0, 0.4703],[1.0, 0.7867],[1.0, 0.9692],[1.0, 1.0],[0.9589, 0.4915],[0.913, 0.7836],[0.7986, 0.9462],[0.6879, 1.0],[0.8551, 0.4996],[0.7426, 0.6665],[0.6251, 0.5491],[0.5647, 0.4473],[0.7791, 0.5014],[0.6974, 0.5951],[0.61, 0.5156],[0.5654, 0.4501]
[0.5063, 0.0552],[0.6301, 0.2179],[0.7715, 0.4289],[0.8903, 0.623],[1.0, 0.785],[1.0, 0.4608],[1.0, 0.7783],[1.0, 0.9607],[1.0, 1.0],[0.9526, 0.4908],[0.9155, 0.7797],[0.8023, 0.9391],[0.6967, 1.0],[0.8445, 0.5053],[0.7401, 0.6733],[0.6245, 0.547],[0.5704, 0.4378],[0.7621, 0.511],[0.6798, 0.6025],[0.5955, 0.5088],[0.5591, 0.4328]
[0.5101, 0.0534],[0.6326, 0.2186],[0.7728, 0.4303],[0.8929, 0.6259],[1.0, 0.7875],[1.0, 0.4569],[1.0, 0.7737],[1.0, 0.9575],[1.0, 1.0],[0.9507, 0.4915],[0.9098, 0.7783],[0.8011, 0.9331],[0.703, 1.0],[0.8407, 0.5085],[0.742, 0.6736],[0.6326, 0.5428],[0.5811, 0.4314],[0.7539, 0.5156],[0.6798, 0.6061],[0.6012, 0.5127],[0.5666, 0.4388]
[0.5207, 0.0584],[0.6395, 0.2154],[0.7759, 0.4275],[0.8891, 0.6262],[0.9985, 0.7924],[1.0, 0.4604],[1.0, 0.7836],[1.0, 0.9688],[1.0, 1.0],[0.9538, 0.494],[0.9205, 0.7807],[0.8099, 0.9193],[0.7099, 1.0],[0.8426, 0.5127],[0.7577, 0.6899],[0.654, 0.5697],[0.605, 0.4625],[0.7552, 0.5212],[0.6842, 0.6181],[0.6113, 0.5219],[0.5823, 0.4431]
[0.5176, 0.0648],[0.6351, 0.2366],[0.7697, 0.4473],[0.8841, 0.6368],[0.9959, 0.8034],[1.0, 0.4703],[1.0, 0.7882],[1.0, 0.9734],[1.0, 1.0],[0.9576, 0.4926],[0.9193, 0.7804],[0.8074, 0.9363],[0.698, 1.0],[0.8507, 0.5039],[0.7495, 0.6704],[0.632, 0.552],[0.5773, 0.4484],[0.7741, 0.5088],[0.6905, 0.6004],[0.6037, 0.517],[0.5654, 0.4445]
[0.5069, 0.0633],[0.6301, 0.2384],[0.7678, 0.4501],[0.8834, 0.6361],[1.0, 0.7977],[1.0, 0.4699],[1.0, 0.7885],[1.0, 0.9717],[1.0, 1.0],[0.9532, 0.4915],[0.9086, 0.7779],[0.7998, 0.9398],[0.693, 1.0],[0.8445, 0.5018],[0.7338, 0.6634],[0.6182, 0.5414],[0.5666, 0.4402],[0.7646, 0.5067],[0.676, 0.5933],[0.5911, 0.5088],[0.5559, 0.4385]
[0.5094, 0.0612],[0.637, 0.2419],[0.7697, 0.454],[0.8803, 0.645],[0.9909, 0.8048],[1.0, 0.4717],[1.0, 0.792],[1.0, 0.9766],[1.0, 1.0],[0.9582, 0.4897],[0.9161, 0.7772],[0.8086, 0.9345],[0.703, 1.0],[0.8501, 0.4972],[0.7489, 0.6672],[0.6383, 0.5534],[0.5836, 0.454],[0.7671, 0.4982],[0.6873, 0.5962],[0.6069, 0.5163],[0.5698, 0.447]
[0.5126, 0.0619],[0.6446, 0.232],[0.781, 0.4395],[0.8935, 0.6336],[1.0, 0.7995],[1.0, 0.4763],[1.0, 0.7945],[1.0, 0.9766],[1.0, 1.0],[0.9532, 0.5018],[0.9136, 0.7882],[0.8055, 0.9406],[0.7011, 1.0],[0.8382, 0.5117],[0.7483, 0.686],[0.6421, 0.5672],[0.588, 0.4622],[0.7489, 0.5141],[0.6804, 0.616],[0.6062, 0.5279],[0.5723, 0.4526]
[0.5195, 0.0648],[0.6408, 0.2274],[0.7734, 0.4325],[0.8859, 0.6305],[0.9947, 0.7977],[1.0, 0.4738],[1.0, 0.7942],[1.0, 0.9773],[1.0, 1.0],[0.9545, 0.5042],[0.9167, 0.7917],[0.8074, 0.9402],[0.7049, 1.0],[0.8432, 0.5177],[0.7489, 0.6877],[0.6421, 0.5672],[0.588, 0.4622],[0.7565, 0.523],[0.6854, 0.6184],[0.61, 0.5332],[0.5767, 0.4622]
[0.5233, 0.0679],[0.6477, 0.2246],[0.7803, 0.4279],[0.8897, 0.6269],[0.9966, 0.7928],[1.0, 0.4643],[1.0, 0.7882],[1.0, 0.9724],[1.0, 1.0],[0.9526, 0.5025],[0.9142, 0.7807],[0.8099, 0.9193],[0.7169, 1.0],[0.8375, 0.5244],[0.7502, 0.6892],[0.6496, 0.5739],[0.5987, 0.4717],[0.7477, 0.5375],[0.6854, 0.6298],[0.615, 0.5407],[0.5842, 0.4678]
[0.522, 0.0715],[0.6465, 0.2359],[0.7816, 0.441],[0.8903, 0.6336],[0.9947, 0.7984],[1.0, 0.4777],[1.0, 0.7924],[1.0, 0.9752],[1.0, 1.0],[0.9576, 0.5092],[0.9098, 0.7942],[0.8036, 0.949],[0.7068, 1.0],[0.8457, 0.5226],[0.742, 0.6863],[0.6433, 0.5573],[0.6018, 0.4494],[0.7565, 0.5276],[0.6773, 0.6202],[0.6087, 0.5297],[0.5861, 0.4579]
[0.5195, 0.0697],[0.6446, 0.2327],[0.781, 0.4381],[0.8941, 0.6354],[1.0, 0.8005],[1.0, 0.476],[1.0, 0.7931],[1.0, 0.9748],[1.0, 1.0],[0.9532, 0.5088],[0.9111, 0.7956],[0.8055, 0.949],[0.7074, 1.0],[0.8382, 0.523],[0.7483, 0.6913],[0.6515, 0.5686],[0.6043, 0.4625],[0.7451, 0.5283],[0.6754, 0.6255],[0.6075, 0.5336],[0.5792, 0.4586]
[0.5207, 0.0732],[0.6395, 0.2355],[0.7753, 0.4438],[0.8885, 0.6407],[0.9966, 0.8034],[1.0, 0.4767],[1.0, 0.7956],[1.0, 0.9794],[1.0, 1.0],[0.9551, 0.5081],[0.9079, 0.7974],[0.7998, 0.9529],[0.7005, 1.0],[0.8426, 0.5212],[0.737, 0.6885],[0.6333, 0.5633],[0.5849, 0.4562],[0.7539, 0.5248],[0.6773, 0.6213],[0.6043, 0.5339],[0.5748, 0.4639]
[0.5138, 0.0729],[0.6358, 0.2355],[0.7722, 0.442],[0.8903, 0.6365],[1.0, 0.7977],[1.0, 0.4756],[1.0, 0.7966],[1.0, 0.9794],[1.0, 1.0],[0.9526, 0.5067],[0.9142, 0.7935],[0.808, 0.943],[0.7055, 1.0],[0.8413, 0.5216],[0.7433, 0.6846],[0.6402, 0.5647],[0.5899, 0.4615],[0.7539, 0.5301],[0.6798, 0.6174],[0.6087, 0.5301],[0.5792, 0.4586]
[0.5082, 0.0676],[0.6301, 0.2352],[0.7703, 0.4434],[0.8891, 0.6351],[1.0, 0.7998],[1.0, 0.4721],[1.0, 0.7931],[1.0, 0.9766],[1.0, 1.0],[0.9475, 0.4972],[0.9023, 0.7892],[0.7929, 0.9522],[0.6867, 1.0],[0.8388, 0.5081],[0.7282, 0.674],[0.6144, 0.5537],[0.561, 0.4512],[0.7577, 0.5127],[0.6741, 0.6047],[0.5918, 0.5223],[0.5547, 0.4544]
[0.5107, 0.0616],[0.6358, 0.2281],[0.7753, 0.4318],[0.8891, 0.6227],[1.0, 0.7928],[1.0, 0.4646],[1.0, 0.7885],[1.0, 0.972],[1.0, 1.0],[0.9406, 0.494],[0.9004, 0.785],[0.7917, 0.9519],[0.6886, 1.0],[0.8294, 0.5078],[0.7376, 0.675],[0.6377, 0.5555],[0.5893, 0.4491],[0.7433, 0.5163],[0.6666, 0.605],[0.5905, 0.5177],[0.5585, 0.4484]
[0.5132, 0.0648],[0.6339, 0.2359],[0.7722, 0.4434],[0.8872, 0.6372],[0.9959, 0.803],[1.0, 0.4728],[1.0, 0.7906],[1.0, 0.9727],[1.0, 1.0],[0.9475, 0.4972],[0.9029, 0.7867],[0.7923, 0.9462],[0.6867, 1.0],[0.8407, 0.5067],[0.7382, 0.6715],[0.6238, 0.5573],[0.5629, 0.4572],[0.7596, 0.5095],[0.6804, 0.5997],[0.5949, 0.5187],[0.5497, 0.4526]
[0.5088, 0.0651],[0.6295, 0.238],[0.7678, 0.4459],[0.8847, 0.6386],[0.9959, 0.8002],[1.0, 0.4731],[1.0, 0.7892],[1.0, 0.9727],[1.0, 1.0],[0.9494, 0.5014],[0.9061, 0.792],[0.7942, 0.949],[0.6911, 1.0],[0.8394, 0.5134],[0.7395, 0.6831],[0.6345, 0.5661],[0.5842, 0.4636],[0.7527, 0.5159],[0.6722, 0.6124],[0.5955, 0.5262],[0.561, 0.454]
[0.5151, 0.0697],[0.6289, 0.2461],[0.7634, 0.4537],[0.8784, 0.6435],[0.9884, 0.8048],[1.0, 0.4784],[1.0, 0.7963],[1.0, 0.978],[1.0, 1.0],[0.9519, 0.4993],[0.9079, 0.7889],[0.7935, 0.9501],[0.6854, 1.0],[0.847, 0.5074],[0.7389, 0.6747],[0.6232, 0.5636],[0.5635, 0.465],[0.7671, 0.5088],[0.6823, 0.6015],[0.5955, 0.5216],[0.5522, 0.4551]
[0.5126, 0.0743],[0.6339, 0.2437],[0.769, 0.4491],[0.8803, 0.6404],[0.9922, 0.8023],[1.0, 0.4767],[1.0, 0.797],[1.0, 0.9791],[1.0, 1.0],[0.9494, 0.5071],[0.9067, 0.7988],[0.7961, 0.955],[0.6923, 1.0],[0.8382, 0.5223],[0.7376, 0.686],[0.6339, 0.5622],[0.5855, 0.4565],[0.7514, 0.5311],[0.671, 0.623],[0.5949, 0.5311],[0.5641, 0.4583]
[0.5113, 0.0771],[0.6289, 0.2504],[0.7634, 0.4569],[0.8771, 0.6467],[0.9878, 0.8097],[1.0, 0.4827],[1.0, 0.803],[1.0, 0.9862],[1.0, 1.0],[0.9475, 0.5099],[0.9086, 0.797],[0.7967, 0.9512],[0.6911, 1.0],[0.8407, 0.5237],[0.7426, 0.6846],[0.6295, 0.5743],[0.5698, 0.4774],[0.7571, 0.5318],[0.6779, 0.6174],[0.5962, 0.5325],[0.5547, 0.4622]
[0.5107, 0.0757],[0.6226, 0.2391],[0.7621, 0.448],[0.8828, 0.6418],[1.0, 0.8044],[1.0, 0.483],[1.0, 0.8005],[1.0, 0.9816],[1.0, 1.0],[0.9488, 0.5071],[0.9017, 0.7917],[0.7885, 0.9529],[0.6804, 1.0],[0.8445, 0.5163],[0.7326, 0.6718],[0.615, 0.5598],[0.5572, 0.4654],[0.7634, 0.5202],[0.6766, 0.5983],[0.5899, 0.5141],[0.5503, 0.4466]
[0.5126, 0.0566],[0.6307, 0.2295],[0.7703, 0.4427],[0.8866, 0.6336],[1.0, 0.7966],[1.0, 0.4611],[1.0, 0.7853],[1.0, 0.971],[1.0, 1.0],[0.9538, 0.4855],[0.9042, 0.7793],[0.7935, 0.9529],[0.6867, 1.0],[0.8482, 0.4961],[0.7376, 0.6605],[0.6245, 0.5392],[0.5698, 0.4353],[0.7709, 0.5053],[0.6898, 0.5948],[0.6081, 0.5124],[0.5723, 0.4448]
[0.517, 0.0609],[0.6389, 0.2168],[0.7747, 0.4233],[0.8885, 0.6255],[1.0, 0.7906],[1.0, 0.4583],[1.0, 0.7832],[1.0, 0.9674],[1.0, 1.0],[0.9551, 0.4929],[0.9186, 0.7737],[0.8099, 0.9112],[0.7106, 1.0],[0.8457, 0.5131],[0.764, 0.6761],[0.6609, 0.5771],[0.6062, 0.4883],[0.7609, 0.5251],[0.6993, 0.611],[0.6251, 0.5265],[0.5886, 0.4576]
[0.5214, 0.063],[0.6471, 0.2242],[0.786, 0.4332],[0.8991, 0.6291],[1.0, 0.7949],[1.0, 0.4671],[1.0, 0.7903],[1.0, 0.9717],[1.0, 1.0],[0.9601, 0.4936],[0.9092, 0.7804],[0.8067, 0.9367],[0.7081, 1.0],[0.8539, 0.5049],[0.7527, 0.6694],[0.6465, 0.5552],[0.5911, 0.4576],[0.7728, 0.512],[0.6936, 0.6025],[0.6157, 0.5173],[0.5798, 0.4484]
[0.5157, 0.0591],[0.6383, 0.2239],[0.7747, 0.4307],[0.8916, 0.6259],[1.0, 0.7871],[1.0, 0.4597],[1.0, 0.7821],[1.0, 0.9635],[1.0, 1.0],[0.9551, 0.4954],[0.9193, 0.7839],[0.8111, 0.9352],[0.7112, 1.0],[0.8426, 0.5134],[0.7514, 0.6796],[0.6452, 0.5633],[0.5918, 0.4625],[0.7552, 0.523],[0.6861, 0.6146],[0.6113, 0.5255],[0.5767, 0.4537]
[0.5157, 0.058],[0.6377, 0.2232],[0.7766, 0.4314],[0.8916, 0.623],[1.0, 0.7846],[1.0, 0.4622],[1.0, 0.7786],[1.0, 0.96],[1.0, 1.0],[0.9532, 0.4951],[0.9079, 0.7776],[0.7992, 0.9356],[0.6993, 1.0],[0.8401, 0.5103],[0.7357, 0.6697],[0.6276, 0.5467],[0.5779, 0.4417],[0.7533, 0.5173],[0.6754, 0.6061],[0.5999, 0.5145],[0.5691, 0.4402]
[0.5057, 0.0633],[0.6408, 0.227],[0.7841, 0.4289],[0.8973, 0.6209],[1.0, 0.7878],[1.0, 0.4586],[1.0, 0.7751],[1.0, 0.9579],[1.0, 1.0],[0.9475, 0.4883],[0.9023, 0.7722],[0.7961, 0.9398],[0.6949, 1.0],[0.8319, 0.5018],[0.7389, 0.6676],[0.6402, 0.5474],[0.5911, 0.4431],[0.7445, 0.5106],[0.6703, 0.6011],[0.5974, 0.5156],[0.5647, 0.4466]
[0.5063, 0.058],[0.632, 0.2242],[0.769, 0.4286],[0.8859, 0.6202],[1.0, 0.785],[1.0, 0.4579],[1.0, 0.7744],[1.0, 0.9575],[1.0, 1.0],[0.9463, 0.4859],[0.9054, 0.7761],[0.7961, 0.942],[0.6911, 1.0],[0.8357, 0.4993],[0.7363, 0.6658],[0.627, 0.5445],[0.5742, 0.4402],[0.7546, 0.5071],[0.6766, 0.6008],[0.5968, 0.5138],[0.5603, 0.4441]
[0.5119, 0.0598],[0.632, 0.2171],[0.7709, 0.4215],[0.8885, 0.6188],[0.9985, 0.785],[1.0, 0.453],[1.0, 0.7705],[1.0, 0.9533],[1.0, 1.0],[0.9494, 0.489],[0.9092, 0.7779],[0.7967, 0.9367],[0.6955, 1.0],[0.8401, 0.5064],[0.7407, 0.6718],[0.6289, 0.5509],[0.5748, 0.4455],[0.7558, 0.5141],[0.6804, 0.6054],[0.6006, 0.5187],[0.5647, 0.4494]
[0.5258, 0.0718],[0.6502, 0.2316],[0.7847, 0.4328],[0.8935, 0.6252],[1.0, 0.7917],[1.0, 0.4608],[1.0, 0.7829],[1.0, 0.966],[1.0, 1.0],[0.957, 0.4926],[0.9193, 0.7751],[0.8218, 0.9264],[0.7301, 1.0],[0.8489, 0.5113],[0.7565, 0.6722],[0.6546, 0.5598],[0.6037, 0.4622],[0.7671, 0.5262],[0.6905, 0.6121],[0.6163, 0.5251],[0.5855, 0.4569]
[0.5233, 0.0761],[0.6496, 0.2426],[0.7873, 0.4434],[0.8991, 0.6322],[1.0, 0.7938],[1.0, 0.4699],[1.0, 0.7882],[1.0, 0.9695],[1.0, 1.0],[0.9551, 0.4979],[0.9105, 0.7825],[0.803, 0.9473],[0.7011, 1.0],[0.8451, 0.5113],[0.7395, 0.6715],[0.632, 0.5566],[0.5798, 0.454],[0.7602, 0.5191],[0.6779, 0.6114],[0.6006, 0.5255],[0.5673, 0.453]
