[0.4594, 0.0],[0.5468, 0.0],[0.5561, 0.1219],[0.5309, 0.2801],[0.5339, 0.4199],[0.6538, 0.2052],[0.6923, 0.4566],[0.7422, 0.6001],[0.7731, 0.7282],[0.5417, 0.1717],[0.427, 0.4005],[0.3493, 0.5506],[0.2696, 0.673],[0.4321, 0.1205],[0.3395, 0.2937],[0.3884, 0.1908],[0.4239, 0.0973],[0.3503, 0.0719],[0.2943, 0.1934],[0.3287, 0.1176],[0.3581, 0.0522]
[0.4157, 0.0],[0.465, 0.0],[0.4943, 0.0606],[0.5026, 0.22],[0.5314, 0.3808],[0.6347, 0.1928],[0.6949, 0.4204],[0.7417, 0.5579],[0.7705, 0.6854],[0.5381, 0.1873],[0.4367, 0.3906],[0.3478, 0.5286],[0.266, 0.6253],[0.4527, 0.1572],[0.3421, 0.2148],[0.3282, 0.0898],[0.3308, 0.0001],[0.3915, 0.1367],[0.3118, 0.1607],[0.2963, 0.0562],[0.2979, 0.0]
[0.4218, 0.0],[0.4835, 0.0],[0.5154, 0.0545],[0.5129, 0.2145],[0.5278, 0.3771],[0.6491, 0.1722],[0.7052, 0.4077],[0.7546, 0.5463],[0.7829, 0.6753],[0.5473, 0.1618],[0.445, 0.3718],[0.355, 0.5159],[0.2711, 0.6238],[0.4537, 0.1277],[0.3411, 0.2327],[0.3421, 0.1086],[0.3565, 0.0146],[0.3843, 0.1037],[0.3051, 0.1667],[0.3051, 0.0704],[0.3205, 0.0016]
[0.4259, 0.0],[0.4877, 0.0],[0.5159, 0.0522],[0.5113, 0.2148],[0.5288, 0.3756],[0.6455, 0.1555],[0.699, 0.4016],[0.7479, 0.5463],[0.7762, 0.6796],[0.5437, 0.1445],[0.4475, 0.3617],[0.3591, 0.5101],[0.2758, 0.6227],[0.4496, 0.1115],[0.3365, 0.2286],[0.3359, 0.1074],[0.3509, 0.0123],[0.3791, 0.0878],[0.2963, 0.1627],[0.2969, 0.069],[0.3159, 0.0]
[0.4321, 0.0],[0.5021, 0.0],[0.5298, 0.0623],[0.5226, 0.2122],[0.5283, 0.3707],[0.6527, 0.1711],[0.7098, 0.4083],[0.7628, 0.5474],[0.7875, 0.6768],[0.5468, 0.1572],[0.4434, 0.3637],[0.3581, 0.5104],[0.2732, 0.6198],[0.4475, 0.1164],[0.3437, 0.2333],[0.3658, 0.1124],[0.3874, 0.0204],[0.375, 0.0857],[0.2999, 0.1572],[0.3195, 0.0681],[0.3416, 0.0045]
[0.4244, 0.0],[0.483, 0.0],[0.5134, 0.0383],[0.5144, 0.207],[0.535, 0.3724],[0.6512, 0.1688],[0.7088, 0.4011],[0.7571, 0.5422],[0.7834, 0.6727],[0.5458, 0.1566],[0.4511, 0.3632],[0.3642, 0.5058],[0.2794, 0.6122],[0.4501, 0.1164],[0.3406, 0.2211],[0.3462, 0.1028],[0.3606, 0.0102],[0.3807, 0.0834],[0.2999, 0.145],[0.3056, 0.0513],[0.3226, 0.0]
[0.4331, 0.0],[0.4856, 0.0],[0.5118, 0.0505],[0.5129, 0.2038],[0.5355, 0.3666],[0.6533, 0.1754],[0.7088, 0.4066],[0.7561, 0.544],[0.7823, 0.673],[0.5509, 0.1633],[0.4481, 0.3661],[0.3575, 0.5119],[0.2706, 0.6224],[0.4563, 0.1283],[0.3437, 0.2078],[0.3467, 0.0768],[0.3617, 0.0],[0.3884, 0.1054],[0.3051, 0.1465],[0.3051, 0.0435],[0.3195, 0.0]
[0.4295, 0.0],[0.4923, 0.0],[0.5211, 0.0467],[0.5206, 0.2107],[0.5427, 0.3727],[0.6527, 0.167],[0.7175, 0.4002],[0.77, 0.5417],[0.7967, 0.6736],[0.5489, 0.154],[0.4522, 0.3609],[0.3647, 0.5078],[0.2773, 0.6174],[0.4553, 0.1176],[0.3478, 0.2237],[0.3488, 0.0982],[0.357, 0.0016],[0.3863, 0.0924],[0.3118, 0.1595],[0.3133, 0.0594],[0.3241, 0.0]
[0.4373, 0.0],[0.5036, 0.0],[0.5309, 0.0487],[0.5309, 0.207],[0.5417, 0.369],[0.6563, 0.1598],[0.7206, 0.3956],[0.7746, 0.5359],[0.8014, 0.6681],[0.5545, 0.1462],[0.4537, 0.3536],[0.3658, 0.5029],[0.2773, 0.6134],[0.4609, 0.11],[0.3483, 0.2136],[0.3555, 0.091],[0.3663, 0.0],[0.3951, 0.0878],[0.3138, 0.1491],[0.3185, 0.0533],[0.3303, 0.0]
[0.4347, 0.0],[0.4907, 0.0],[0.5211, 0.0377],[0.5257, 0.2017],[0.5463, 0.3675],[0.6594, 0.1693],[0.7222, 0.3996],[0.7715, 0.5399],[0.7978, 0.6707],[0.5586, 0.1575],[0.4558, 0.3661],[0.3663, 0.5104],[0.2814, 0.6174],[0.4676, 0.1216],[0.3514, 0.211],[0.3478, 0.0855],[0.3581, 0.0],[0.4033, 0.0964],[0.3159, 0.1468],[0.3118, 0.0467],[0.3241, 0.0]
[0.4326, 0.0],[0.4913, 0.0],[0.5226, 0.0334],[0.5257, 0.202],[0.5473, 0.3655],[0.6584, 0.1627],[0.7217, 0.3967],[0.771, 0.5376],[0.7983, 0.6672],[0.5571, 0.15],[0.4619, 0.3623],[0.374, 0.5049],[0.2866, 0.6085],[0.465, 0.1112],[0.357, 0.213],[0.356, 0.091],[0.3637, 0.0],[0.3971, 0.0823],[0.3195, 0.1468],[0.3185, 0.0478],[0.3287, 0.0]
[0.4388, 0.0],[0.5046, 0.0],[0.5339, 0.0458],[0.5303, 0.2078],[0.5432, 0.3681],[0.6615, 0.15],[0.7186, 0.3915],[0.77, 0.533],[0.7967, 0.6643],[0.5576, 0.1346],[0.4578, 0.3458],[0.3725, 0.496],[0.2845, 0.6096],[0.4614, 0.0967],[0.3519, 0.2125],[0.3678, 0.0938],[0.3874, 0.0007],[0.3894, 0.0695],[0.3077, 0.1459],[0.3215, 0.0536],[0.3426, 0.0]
[0.4306, 0.0],[0.4882, 0.0],[0.518, 0.0371],[0.5185, 0.1986],[0.5375, 0.3617],[0.6615, 0.1653],[0.7206, 0.3996],[0.769, 0.5382],[0.7967, 0.6678],[0.5591, 0.1523],[0.4568, 0.36],[0.3642, 0.5052],[0.2763, 0.6137],[0.4661, 0.1153],[0.3524, 0.207],[0.3483, 0.0797],[0.3581, 0.0],[0.3997, 0.0901],[0.3133, 0.1396],[0.3113, 0.0383],[0.3251, 0.0]
[0.4285, 0.0],[0.4789, 0.0],[0.5118, 0.0302],[0.5201, 0.196],[0.5458, 0.3565],[0.6569, 0.1584],[0.716, 0.393],[0.7649, 0.5336],[0.7952, 0.6632],[0.5586, 0.1517],[0.463, 0.3652],[0.3714, 0.5087],[0.2855, 0.6146],[0.4697, 0.1187],[0.355, 0.2055],[0.339, 0.0805],[0.3426, 0.0],[0.4049, 0.0927],[0.3215, 0.1404],[0.3092, 0.0369],[0.3159, 0.0]
[0.4419, 0.0],[0.5041, 0.0],[0.5298, 0.0502],[0.5231, 0.2139],[0.5437, 0.3716],[0.663, 0.1636],[0.7181, 0.4008],[0.7649, 0.5411],[0.7926, 0.6701],[0.5566, 0.1494],[0.4578, 0.3588],[0.3725, 0.5035],[0.2876, 0.6151],[0.4599, 0.1095],[0.3514, 0.2177],[0.3545, 0.0918],[0.3653, 0.0],[0.3863, 0.0805],[0.3113, 0.1546],[0.3118, 0.0551],[0.3215, 0.0]
[0.4403, 0.0],[0.4959, 0.0],[0.5175, 0.0704],[0.5123, 0.2165],[0.5329, 0.3724],[0.6507, 0.1566],[0.7062, 0.4022],[0.7571, 0.5445],[0.7849, 0.6796],[0.5504, 0.1401],[0.4511, 0.3574],[0.3611, 0.5075],[0.2747, 0.6218],[0.4532, 0.1031],[0.3462, 0.2197],[0.3478, 0.0985],[0.3596, 0.0059],[0.3822, 0.08],[0.3051, 0.1586],[0.3056, 0.0652],[0.3174, 0.0]
[0.4275, 0.0],[0.4861, 0.0],[0.5129, 0.0493],[0.5123, 0.2101],[0.5288, 0.3701],[0.6455, 0.1621],[0.7062, 0.4014],[0.7566, 0.5448],[0.7818, 0.6773],[0.5422, 0.1531],[0.446, 0.3609],[0.3581, 0.5084],[0.2717, 0.6195],[0.4496, 0.1181],[0.3447, 0.2214],[0.3431, 0.0988],[0.3483, 0.0001],[0.3838, 0.097],[0.3087, 0.1607],[0.3046, 0.0664],[0.3107, 0.0]
[0.4275, 0.0],[0.5118, 0.0],[0.5339, 0.0557],[0.517, 0.2127],[0.519, 0.3695],[0.6332, 0.1303],[0.6944, 0.3863],[0.7515, 0.533],[0.7808, 0.6658],[0.5247, 0.1138],[0.4352, 0.3412],[0.3539, 0.4997],[0.2665, 0.6177],[0.427, 0.0794],[0.3401, 0.2307],[0.3663, 0.1219],[0.3843, 0.0276],[0.3545, 0.058],[0.2958, 0.1682],[0.3143, 0.0889],[0.3303, 0.0189]
[0.4136, 0.0],[0.4681, 0.0],[0.4995, 0.0264],[0.5072, 0.1939],[0.5262, 0.3609],[0.6445, 0.1615],[0.7042, 0.3938],[0.7525, 0.5356],[0.7767, 0.6655],[0.5432, 0.1523],[0.4491, 0.3583],[0.3581, 0.5009],[0.2706, 0.6056],[0.4486, 0.1164],[0.3416, 0.2098],[0.3406, 0.086],[0.3503, 0.0],[0.3838, 0.0912],[0.3051, 0.1401],[0.303, 0.0406],[0.3113, 0.0]
[0.4223, 0.0],[0.4902, 0.0],[0.5175, 0.0343],[0.517, 0.1965],[0.5329, 0.3551],[0.644, 0.1407],[0.7067, 0.3837],[0.7602, 0.5246],[0.789, 0.6551],[0.5411, 0.1274],[0.4455, 0.34],[0.3591, 0.4873],[0.2717, 0.601],[0.4455, 0.0907],[0.3452, 0.2145],[0.3617, 0.1028],[0.3797, 0.0131],[0.373, 0.0632],[0.3015, 0.1485],[0.3159, 0.0597],[0.3354, 0.0]
[0.409, 0.0],[0.4686, 0.0],[0.5021, 0.0247],[0.5062, 0.1873],[0.5288, 0.3528],[0.6455, 0.1555],[0.7057, 0.3852],[0.7541, 0.5249],[0.7803, 0.6539],[0.5417, 0.1424],[0.4455, 0.347],[0.3534, 0.4942],[0.2655, 0.6059],[0.4486, 0.1063],[0.3365, 0.1936],[0.3267, 0.064],[0.3323, 0.0],[0.3817, 0.0814],[0.2994, 0.1291],[0.2907, 0.0259],[0.2984, 0.0]
[0.4136, 0.0],[0.4702, 0.0],[0.5021, 0.0293],[0.5077, 0.1879],[0.5262, 0.3493],[0.644, 0.1505],[0.7037, 0.3849],[0.753, 0.5237],[0.7803, 0.653],[0.5437, 0.1372],[0.4475, 0.3467],[0.3586, 0.4916],[0.2727, 0.6015],[0.4496, 0.1022],[0.3416, 0.2006],[0.3395, 0.0742],[0.3503, 0.0],[0.3802, 0.0791],[0.3035, 0.1396],[0.3025, 0.0389],[0.3164, 0.0]
[0.409, 0.0],[0.4655, 0.0],[0.4985, 0.0201],[0.5026, 0.1867],[0.5283, 0.351],[0.6409, 0.1474],[0.7057, 0.3785],[0.7551, 0.5188],[0.7839, 0.6487],[0.5422, 0.1384],[0.4481, 0.3484],[0.3586, 0.4928],[0.2727, 0.6007],[0.4522, 0.104],[0.3395, 0.1925],[0.3257, 0.0719],[0.3267, 0.0],[0.3863, 0.0774],[0.3035, 0.1286],[0.2897, 0.0302],[0.2922, 0.0]
[0.4177, 0.0],[0.4841, 0.0],[0.5118, 0.0412],[0.5113, 0.1954],[0.5221, 0.3609],[0.643, 0.1523],[0.7016, 0.3886],[0.7541, 0.5286],[0.7798, 0.6608],[0.5375, 0.1381],[0.445, 0.3409],[0.3575, 0.491],[0.2711, 0.6079],[0.4383, 0.0979],[0.3339, 0.2125],[0.3395, 0.0846],[0.3514, 0.0],[0.3678, 0.071],[0.2907, 0.1338],[0.2984, 0.0383],[0.3149, 0.0]
[0.4064, 0.0],[0.4599, 0.0],[0.4938, 0.0279],[0.4964, 0.1879],[0.5195, 0.3528],[0.6368, 0.1592],[0.7031, 0.3872],[0.753, 0.5266],[0.7823, 0.658],[0.5355, 0.1537],[0.4388, 0.3597],[0.3488, 0.5064],[0.265, 0.6157],[0.4475, 0.1225],[0.3308, 0.1948],[0.302, 0.0638],[0.2938, 0.0],[0.3863, 0.1002],[0.3035, 0.1338],[0.2773, 0.0282],[0.2727, 0.0]
[0.4085, 0.0],[0.4645, 0.0],[0.5021, 0.0238],[0.5118, 0.1864],[0.5391, 0.3519],[0.643, 0.1557],[0.7083, 0.3849],[0.7587, 0.5231],[0.788, 0.6551],[0.5411, 0.1517],[0.4409, 0.3574],[0.3529, 0.5026],[0.2706, 0.6134],[0.4501, 0.1216],[0.3354, 0.1989],[0.3251, 0.0649],[0.3298, 0.0],[0.3848, 0.1002],[0.302, 0.1378],[0.2922, 0.0311],[0.2999, 0.0]
[0.4054, 0.0],[0.4619, 0.0],[0.4954, 0.0157],[0.5031, 0.1809],[0.5329, 0.3447],[0.6373, 0.1494],[0.7067, 0.3828],[0.7607, 0.5217],[0.7916, 0.6513],[0.5391, 0.1398],[0.4429, 0.3499],[0.357, 0.4954],[0.2706, 0.6047],[0.4501, 0.1045],[0.3365, 0.198],[0.3303, 0.0698],[0.3365, 0.0],[0.3853, 0.0785],[0.3066, 0.1274],[0.3005, 0.0247],[0.3092, 0.0]
[0.4105, 0.0],[0.4779, 0.0],[0.5103, 0.0175],[0.5134, 0.1748],[0.5334, 0.3354],[0.645, 0.1346],[0.7093, 0.3762],[0.7638, 0.5159],[0.7947, 0.6464],[0.5427, 0.1245],[0.4439, 0.3394],[0.3581, 0.4922],[0.2732, 0.6082],[0.4475, 0.0921],[0.3447, 0.1954],[0.3545, 0.0661],[0.3709, 0.0],[0.375, 0.0724],[0.3051, 0.1367],[0.3118, 0.0371],[0.3293, 0.0]
[0.4177, 0.0],[0.4943, 0.0],[0.5319, 0.0134],[0.5309, 0.1798],[0.5427, 0.3397],[0.6553, 0.119],[0.7217, 0.3588],[0.7793, 0.5029],[0.8111, 0.6334],[0.5447, 0.1057],[0.4537, 0.3256],[0.3735, 0.4795],[0.2876, 0.5949],[0.4424, 0.0672],[0.3421, 0.2043],[0.3637, 0.0898],[0.3838, 0.0],[0.3647, 0.0369],[0.2999, 0.1343],[0.3185, 0.0458],[0.3406, 0.0]
[0.4131, 0.0],[0.4717, 0.0],[0.5077, 0.0033],[0.5129, 0.1696],[0.5396, 0.3334],[0.6517, 0.1271],[0.7253, 0.3623],[0.7813, 0.5055],[0.8163, 0.6368],[0.5519, 0.1245],[0.4619, 0.3377],[0.3719, 0.4867],[0.2866, 0.5969],[0.4614, 0.0964],[0.3447, 0.1821],[0.3262, 0.0522],[0.3298, 0.0],[0.3977, 0.0765],[0.3143, 0.121],[0.2994, 0.0157],[0.3061, 0.0]
[0.4105, 0.0],[0.4702, 0.0],[0.5082, 0.0],[0.5149, 0.1656],[0.5401, 0.3299],[0.6553, 0.1277],[0.7227, 0.3606],[0.7762, 0.5012],[0.8101, 0.6322],[0.5535, 0.1239],[0.463, 0.336],[0.3745, 0.4861],[0.2902, 0.5984],[0.4604, 0.0915],[0.3503, 0.187],[0.3365, 0.0574],[0.3406, 0.0],[0.3925, 0.0658],[0.3154, 0.1181],[0.3041, 0.0114],[0.3113, 0.0]
[0.4141, 0.0],[0.4722, 0.0],[0.5093, 0.0],[0.5165, 0.1621],[0.5442, 0.325],[0.6569, 0.1268],[0.7211, 0.3583],[0.7721, 0.4997],[0.8039, 0.6302],[0.5555, 0.1228],[0.4589, 0.3357],[0.3714, 0.4844],[0.2886, 0.5969],[0.4619, 0.0901],[0.3442, 0.1795],[0.3344, 0.0476],[0.3442, 0.0],[0.3935, 0.064],[0.3087, 0.1158],[0.301, 0.0111],[0.3159, 0.0]
[0.4157, 0.0],[0.4825, 0.0],[0.518, 0.0018],[0.5195, 0.1702],[0.5453, 0.3322],[0.6553, 0.1202],[0.7191, 0.358],[0.77, 0.5],[0.8019, 0.631],[0.5525, 0.1141],[0.4578, 0.3282],[0.3719, 0.4774],[0.2876, 0.5932],[0.4578, 0.0797],[0.3426, 0.1841],[0.3421, 0.0591],[0.355, 0.0],[0.3863, 0.0522],[0.303, 0.1179],[0.303, 0.0195],[0.32, 0.0]
[0.4146, 0.0],[0.481, 0.0],[0.517, 0.001],[0.519, 0.1667],[0.5381, 0.3342],[0.6563, 0.1312],[0.7227, 0.3614],[0.7736, 0.5006],[0.8024, 0.6308],[0.5494, 0.1242],[0.4553, 0.3322],[0.3689, 0.4812],[0.285, 0.5952],[0.4517, 0.0875],[0.3473, 0.1882],[0.3467, 0.0554],[0.3565, 0.0],[0.3797, 0.0597],[0.3071, 0.1179],[0.3061, 0.0134],[0.3179, 0.0]
[0.41, 0.0],[0.4799, 0.0],[0.519, 0.0],[0.5201, 0.1531],[0.5463, 0.3224],[0.6527, 0.1184],[0.7299, 0.3478],[0.7839, 0.4896],[0.8163, 0.6215],[0.5468, 0.1147],[0.4599, 0.3282],[0.375, 0.4748],[0.2933, 0.5839],[0.4537, 0.0791],[0.3534, 0.1786],[0.3452, 0.0507],[0.3478, 0.0],[0.3848, 0.049],[0.3174, 0.1158],[0.3097, 0.0111],[0.3154, 0.0]
[0.4208, 0.0],[0.4851, 0.0],[0.5195, 0.0],[0.5247, 0.1543],[0.5504, 0.3209],[0.6605, 0.1303],[0.7289, 0.3574],[0.7787, 0.4948],[0.8086, 0.6229],[0.5561, 0.1222],[0.4625, 0.3267],[0.3725, 0.4731],[0.2866, 0.5848],[0.464, 0.0872],[0.3565, 0.1696],[0.3462, 0.036],[0.3519, 0.0],[0.3956, 0.0629],[0.3164, 0.1077],[0.3056, 0.0018],[0.3118, 0.0]
[0.4162, 0.0],[0.483, 0.0],[0.5195, 0.0],[0.5221, 0.1563],[0.5437, 0.3189],[0.6579, 0.117],[0.7247, 0.3519],[0.7757, 0.4933],[0.8055, 0.6241],[0.5545, 0.108],[0.463, 0.3175],[0.375, 0.4641],[0.2897, 0.5764],[0.4609, 0.0704],[0.3565, 0.1763],[0.3555, 0.0507],[0.3653, 0.0],[0.3874, 0.0392],[0.3118, 0.1115],[0.3118, 0.0114],[0.3257, 0.0]
[0.4213, 0.0],[0.4841, 0.0],[0.5185, 0.0],[0.5216, 0.1505],[0.5401, 0.314],[0.6569, 0.1002],[0.7217, 0.3403],[0.7741, 0.4824],[0.8055, 0.6137],[0.555, 0.0982],[0.4625, 0.3146],[0.3745, 0.4667],[0.2891, 0.5816],[0.463, 0.0707],[0.355, 0.1722],[0.3483, 0.0429],[0.3555, 0.0],[0.3935, 0.0528],[0.3169, 0.1135],[0.3071, 0.0134],[0.3133, 0.0]
[0.4074, 0.0],[0.4799, 0.0],[0.5195, 0.0],[0.5201, 0.1404],[0.5427, 0.3085],[0.6569, 0.0996],[0.7222, 0.3331],[0.7757, 0.4754],[0.807, 0.6082],[0.5514, 0.0979],[0.4609, 0.3108],[0.3735, 0.4624],[0.2881, 0.5796],[0.4563, 0.0658],[0.3452, 0.1638],[0.3359, 0.0259],[0.3416, 0.0],[0.3874, 0.0392],[0.3107, 0.0933],[0.301, 0.0],[0.3087, 0.0]
[0.4121, 0.0],[0.4753, 0.0],[0.5113, 0.0],[0.5175, 0.1442],[0.5509, 0.3053],[0.663, 0.1071],[0.7258, 0.3389],[0.7757, 0.4786],[0.8086, 0.6093],[0.5576, 0.1019],[0.4645, 0.3146],[0.3781, 0.465],[0.2953, 0.5813],[0.4609, 0.0669],[0.3509, 0.1584],[0.3442, 0.0247],[0.3524, 0.0],[0.3899, 0.0392],[0.3102, 0.0881],[0.3041, 0.0],[0.3154, 0.0]
[0.4167, 0.0],[0.4815, 0.0],[0.5165, 0.0],[0.5195, 0.1462],[0.5427, 0.3094],[0.6584, 0.1048],[0.7258, 0.3363],[0.7772, 0.4777],[0.8086, 0.6099],[0.554, 0.1002],[0.4635, 0.3085],[0.3791, 0.4592],[0.2984, 0.5775],[0.4578, 0.0669],[0.3529, 0.1618],[0.3467, 0.0328],[0.355, 0.0],[0.3863, 0.0409],[0.3113, 0.1002],[0.3061, 0.0013],[0.32, 0.0]
[0.4095, 0.0],[0.4805, 0.0],[0.5185, 0.0],[0.5216, 0.1456],[0.5432, 0.3082],[0.6594, 0.1017],[0.7273, 0.3328],[0.7803, 0.4728],[0.8117, 0.6039],[0.5535, 0.0944],[0.4609, 0.3044],[0.3761, 0.4583],[0.2907, 0.5761],[0.4568, 0.0594],[0.3498, 0.1589],[0.3416, 0.0296],[0.3447, 0.0],[0.3853, 0.0334],[0.3097, 0.0944],[0.3025, 0.0],[0.3092, 0.0]
[0.4126, 0.0],[0.4805, 0.0],[0.5175, 0.0],[0.5201, 0.1352],[0.5468, 0.2949],[0.6543, 0.0982],[0.7186, 0.3345],[0.7705, 0.4725],[0.805, 0.6013],[0.5499, 0.0938],[0.4583, 0.3018],[0.3766, 0.4537],[0.2958, 0.5726],[0.4563, 0.0597],[0.3493, 0.1592],[0.3473, 0.0305],[0.3565, 0.0],[0.3853, 0.0348],[0.3113, 0.0973],[0.3097, 0.0],[0.3231, 0.0]
[0.411, 0.0],[0.482, 0.0],[0.518, 0.0],[0.5211, 0.1384],[0.5483, 0.2906],[0.6558, 0.0964],[0.7217, 0.329],[0.7746, 0.4685],[0.8081, 0.5981],[0.5499, 0.0907],[0.4589, 0.3004],[0.3776, 0.4531],[0.2948, 0.5706],[0.4527, 0.0554],[0.3488, 0.1586],[0.3575, 0.0314],[0.3725, 0.0],[0.3786, 0.0273],[0.3066, 0.0933],[0.3143, 0.0],[0.3339, 0.0]
[0.4054, 0.0],[0.4753, 0.0],[0.5123, 0.0],[0.5134, 0.1364],[0.5432, 0.2989],[0.6466, 0.0869],[0.7191, 0.3227],[0.7741, 0.463],[0.8075, 0.5937],[0.5447, 0.0834],[0.4573, 0.2984],[0.3766, 0.4497],[0.2938, 0.5662],[0.4517, 0.0505],[0.3416, 0.1552],[0.3426, 0.025],[0.3539, 0.0],[0.3817, 0.0241],[0.303, 0.0886],[0.301, 0.0],[0.3133, 0.0]
