[0.3977, 0.3901],[0.4856, 0.5284],[0.5535, 0.697],[0.5751, 0.8506],[0.6111, 0.9906],[0.7134, 0.7508],[0.7345, 0.9883],[0.7484, 1.0],[0.7664, 1.0],[0.6106, 0.765],[0.5242, 0.971],[0.446, 1.0],[0.393, 1.0],[0.5072, 0.7546],[0.3935, 0.8272],[0.356, 0.7092],[0.3627, 0.6186],[0.4249, 0.7384],[0.3452, 0.7861],[0.3251, 0.6906],[0.3411, 0.6166]
[0.3905, 0.3374],[0.481, 0.4876],[0.555, 0.6663],[0.5972, 0.8214],[0.6476, 0.962],[0.7237, 0.7317],[0.7463, 0.975],[0.7623, 1.0],[0.7808, 1.0],[0.6224, 0.7444],[0.5437, 0.9449],[0.4691, 1.0],[0.409, 1.0],[0.5221, 0.7369],[0.4038, 0.8069],[0.3617, 0.6854],[0.3617, 0.5958],[0.4445, 0.7291],[0.3627, 0.7676],[0.3313, 0.6762],[0.337, 0.6108]
[0.3992, 0.3366],[0.4851, 0.4855],[0.5591, 0.6617],[0.6029, 0.8153],[0.6543, 0.9585],[0.7299, 0.7277],[0.7499, 0.9776],[0.7659, 1.0],[0.7834, 1.0],[0.6317, 0.7427],[0.5483, 0.9484],[0.4707, 1.0],[0.4085, 1.0],[0.5339, 0.7392],[0.4069, 0.8052],[0.3637, 0.6849],[0.3673, 0.5966],[0.4578, 0.7369],[0.3642, 0.7725],[0.3313, 0.6825],[0.3411, 0.6192]
[0.3997, 0.3444],[0.4918, 0.4928],[0.5689, 0.6687],[0.6111, 0.822],[0.6569, 0.9649],[0.7366, 0.7384],[0.7571, 0.9837],[0.7721, 1.0],[0.7895, 1.0],[0.6353, 0.7525],[0.553, 0.9536],[0.4763, 1.0],[0.4162, 1.0],[0.5345, 0.7453],[0.4121, 0.8173],[0.375, 0.6924],[0.3812, 0.6015],[0.4547, 0.7384],[0.3653, 0.7777],[0.3395, 0.6828],[0.3539, 0.616]
[0.3992, 0.3418],[0.4892, 0.4983],[0.5607, 0.6736],[0.6034, 0.8252],[0.6538, 0.9684],[0.7412, 0.7363],[0.7592, 0.9851],[0.7736, 1.0],[0.7906, 1.0],[0.6358, 0.7482],[0.5581, 0.9579],[0.4784, 1.0],[0.4157, 1.0],[0.5309, 0.7407],[0.4151, 0.8179],[0.3766, 0.6912],[0.3833, 0.5981],[0.4532, 0.7346],[0.3678, 0.7783],[0.3406, 0.6799],[0.3529, 0.6105]
[0.4085, 0.3452],[0.5051, 0.4913],[0.5766, 0.6678],[0.6131, 0.8257],[0.6512, 0.9785],[0.7381, 0.7456],[0.7592, 0.9932],[0.7762, 1.0],[0.7937, 1.0],[0.6311, 0.7566],[0.5468, 0.9629],[0.4702, 1.0],[0.4105, 1.0],[0.5267, 0.7468],[0.4085, 0.824],[0.375, 0.6961],[0.3853, 0.6033],[0.4486, 0.7384],[0.3601, 0.7797],[0.3385, 0.682],[0.3565, 0.6151]
[0.4064, 0.3441],[0.5, 0.4968],[0.5705, 0.6747],[0.608, 0.8301],[0.6522, 0.9799],[0.7397, 0.7456],[0.7556, 0.9964],[0.7715, 1.0],[0.7895, 1.0],[0.6327, 0.7543],[0.553, 0.96],[0.4763, 1.0],[0.4141, 1.0],[0.5262, 0.745],[0.4131, 0.8226],[0.3802, 0.6938],[0.3894, 0.6033],[0.446, 0.7404],[0.3632, 0.7809],[0.3406, 0.6805],[0.356, 0.614]
[0.4054, 0.3432],[0.5057, 0.4913],[0.5797, 0.6649],[0.6157, 0.8257],[0.6517, 0.9785],[0.735, 0.7442],[0.7541, 0.9938],[0.77, 1.0],[0.7875, 1.0],[0.625, 0.7572],[0.5478, 0.96],[0.4733, 1.0],[0.4146, 1.0],[0.5175, 0.7482],[0.4064, 0.8263],[0.3704, 0.7039],[0.3761, 0.6108],[0.4347, 0.7413],[0.357, 0.7873],[0.3339, 0.6947],[0.3483, 0.6273]
[0.4049, 0.3438],[0.4979, 0.4951],[0.5699, 0.6747],[0.6085, 0.8324],[0.6543, 0.9796],[0.7325, 0.7491],[0.751, 0.9964],[0.7679, 1.0],[0.789, 1.0],[0.625, 0.7598],[0.5504, 0.9611],[0.4743, 1.0],[0.4131, 1.0],[0.519, 0.7482],[0.4069, 0.8226],[0.3709, 0.6993],[0.3781, 0.6088],[0.4373, 0.7389],[0.3591, 0.7855],[0.337, 0.6895],[0.3509, 0.6212]
[0.4064, 0.3368],[0.4969, 0.4925],[0.5674, 0.6715],[0.6075, 0.8272],[0.6543, 0.9736],[0.735, 0.7407],[0.7505, 0.9883],[0.7669, 1.0],[0.7859, 1.0],[0.6291, 0.7482],[0.5483, 0.9507],[0.4722, 1.0],[0.4105, 1.0],[0.5247, 0.7361],[0.4043, 0.8113],[0.3663, 0.6898],[0.3709, 0.5998],[0.4455, 0.7265],[0.3632, 0.7737],[0.337, 0.6802],[0.3483, 0.6134]
[0.3997, 0.3383],[0.4974, 0.4925],[0.5679, 0.6658],[0.6049, 0.8237],[0.6476, 0.9704],[0.7309, 0.7473],[0.7494, 0.9921],[0.7643, 1.0],[0.7839, 1.0],[0.6219, 0.758],[0.5468, 0.9658],[0.4712, 1.0],[0.4105, 1.0],[0.5154, 0.7456],[0.4043, 0.815],[0.3663, 0.6915],[0.3704, 0.6004],[0.4342, 0.734],[0.3555, 0.7751],[0.3313, 0.6796],[0.3431, 0.6108]
[0.3992, 0.3386],[0.4933, 0.4962],[0.5679, 0.6736],[0.608, 0.8298],[0.6584, 0.973],[0.7335, 0.7395],[0.753, 0.9883],[0.7685, 1.0],[0.788, 1.0],[0.6275, 0.7491],[0.5473, 0.9548],[0.4707, 1.0],[0.4105, 1.0],[0.5231, 0.7375],[0.4033, 0.8098],[0.3658, 0.6886],[0.3714, 0.5992],[0.4414, 0.7265],[0.3581, 0.7757],[0.3323, 0.6834],[0.3442, 0.616]
[0.3982, 0.336],[0.4928, 0.4861],[0.5669, 0.6614],[0.609, 0.8171],[0.6558, 0.9643],[0.7335, 0.7392],[0.7515, 0.9874],[0.7664, 1.0],[0.7844, 1.0],[0.626, 0.7497],[0.5473, 0.9536],[0.4717, 1.0],[0.4121, 1.0],[0.5201, 0.7387],[0.4018, 0.8092],[0.3694, 0.682],[0.3797, 0.5908],[0.4383, 0.7282],[0.356, 0.7719],[0.3329, 0.6733],[0.3483, 0.605]
[0.3971, 0.3435],[0.4887, 0.4919],[0.5643, 0.6661],[0.6054, 0.8234],[0.6502, 0.9712],[0.7299, 0.7488],[0.751, 0.9927],[0.7654, 1.0],[0.7829, 1.0],[0.6229, 0.7615],[0.5478, 0.9655],[0.4707, 1.0],[0.409, 1.0],[0.5175, 0.7517],[0.4033, 0.8179],[0.3704, 0.6927],[0.3797, 0.6015],[0.4357, 0.7416],[0.356, 0.7806],[0.3318, 0.6834],[0.3452, 0.6157]
[0.3971, 0.342],[0.4892, 0.4948],[0.5622, 0.6684],[0.6023, 0.826],[0.6491, 0.9733],[0.7299, 0.7505],[0.7479, 0.9944],[0.7618, 1.0],[0.7798, 1.0],[0.6214, 0.7586],[0.5473, 0.9603],[0.4697, 1.0],[0.4064, 1.0],[0.5139, 0.7439],[0.4023, 0.8171],[0.3668, 0.6909],[0.373, 0.5984],[0.4316, 0.7308],[0.3545, 0.7792],[0.3308, 0.682],[0.3421, 0.6117]
[0.3971, 0.3415],[0.4897, 0.4905],[0.5643, 0.6692],[0.6059, 0.8269],[0.6527, 0.9741],[0.7304, 0.7465],[0.7494, 0.9915],[0.7649, 1.0],[0.7829, 1.0],[0.625, 0.756],[0.5478, 0.9571],[0.4727, 1.0],[0.411, 1.0],[0.5226, 0.7439],[0.4085, 0.8182],[0.3735, 0.693],[0.3812, 0.6027],[0.4434, 0.7335],[0.3647, 0.7768],[0.3401, 0.6802],[0.3539, 0.6125]
[0.4028, 0.347],[0.5, 0.4902],[0.572, 0.6649],[0.6101, 0.8315],[0.6563, 0.9857],[0.7319, 0.7543],[0.7525, 1.0],[0.7679, 1.0],[0.787, 1.0],[0.6224, 0.7641],[0.5489, 0.9707],[0.4707, 1.0],[0.4069, 1.0],[0.5149, 0.7499],[0.41, 0.8304],[0.3802, 0.7045],[0.3899, 0.6137],[0.429, 0.7375],[0.357, 0.7936],[0.3395, 0.6956],[0.3555, 0.6247]
[0.4059, 0.3499],[0.4928, 0.5003],[0.5633, 0.6759],[0.6054, 0.833],[0.6538, 0.9814],[0.7314, 0.7511],[0.7479, 0.9987],[0.7643, 1.0],[0.7844, 1.0],[0.6265, 0.7609],[0.5447, 0.9652],[0.4671, 1.0],[0.4059, 1.0],[0.5237, 0.7485],[0.4028, 0.8231],[0.3678, 0.6993],[0.375, 0.6093],[0.4434, 0.7363],[0.3601, 0.7849],[0.337, 0.6924],[0.3503, 0.6258]
[0.4054, 0.3533],[0.4959, 0.5069],[0.5669, 0.6814],[0.6044, 0.8344],[0.6538, 0.9793],[0.735, 0.7554],[0.7525, 1.0],[0.7659, 1.0],[0.7818, 1.0],[0.6281, 0.7641],[0.5494, 0.9666],[0.4727, 1.0],[0.4105, 1.0],[0.5226, 0.752],[0.4059, 0.826],[0.3755, 0.6973],[0.3863, 0.6044],[0.4424, 0.7418],[0.3606, 0.7893],[0.3401, 0.6892],[0.3565, 0.6189]
[0.4054, 0.3502],[0.4933, 0.5121],[0.5633, 0.6869],[0.6029, 0.8376],[0.6512, 0.9793],[0.7361, 0.7511],[0.753, 0.9993],[0.769, 1.0],[0.787, 1.0],[0.6327, 0.7578],[0.5504, 0.9605],[0.4743, 1.0],[0.4131, 1.0],[0.5293, 0.7465],[0.4064, 0.8188],[0.3678, 0.695],[0.3719, 0.603],[0.4532, 0.7378],[0.3678, 0.7774],[0.3401, 0.6814],[0.3493, 0.6131]
[0.4043, 0.3502],[0.4974, 0.5043],[0.5663, 0.6808],[0.6039, 0.8373],[0.6486, 0.984],[0.7361, 0.7572],[0.7566, 1.0],[0.7721, 1.0],[0.7901, 1.0],[0.6286, 0.7659],[0.5504, 0.9704],[0.4707, 1.0],[0.4069, 1.0],[0.5237, 0.7531],[0.4095, 0.8278],[0.3683, 0.7039],[0.3699, 0.6114],[0.446, 0.7407],[0.3622, 0.7809],[0.3349, 0.6822],[0.3431, 0.6117]
[0.3997, 0.3487],[0.4938, 0.5029],[0.5638, 0.6837],[0.6018, 0.8457],[0.645, 0.9909],[0.7335, 0.7575],[0.7535, 1.0],[0.7679, 1.0],[0.7854, 1.0],[0.6265, 0.767],[0.5504, 0.9686],[0.4727, 1.0],[0.4085, 1.0],[0.5221, 0.7551],[0.4105, 0.8298],[0.3673, 0.7066],[0.3653, 0.6137],[0.4434, 0.7439],[0.3642, 0.7878],[0.3349, 0.6898],[0.3385, 0.6169]
[0.3951, 0.3467],[0.4913, 0.4986],[0.5643, 0.6805],[0.6054, 0.8411],[0.6548, 0.9872],[0.733, 0.7551],[0.753, 1.0],[0.7679, 1.0],[0.7875, 1.0],[0.626, 0.7656],[0.5519, 0.9637],[0.4753, 1.0],[0.4131, 1.0],[0.5216, 0.7537],[0.4141, 0.833],[0.3683, 0.7109],[0.3653, 0.6192],[0.4419, 0.7424],[0.3653, 0.7884],[0.3359, 0.6938],[0.3406, 0.6229]
[0.4023, 0.3464],[0.4964, 0.5043],[0.5705, 0.6831],[0.6111, 0.8382],[0.6522, 0.9825],[0.734, 0.7586],[0.7541, 1.0],[0.7705, 1.0],[0.7895, 1.0],[0.6281, 0.7676],[0.5525, 0.9695],[0.4753, 1.0],[0.4136, 1.0],[0.5242, 0.7549],[0.4115, 0.8324],[0.3699, 0.7112],[0.3719, 0.6203],[0.4439, 0.7416],[0.3622, 0.7852],[0.3365, 0.6938],[0.3478, 0.6256]
[0.4013, 0.3418],[0.4995, 0.4977],[0.5746, 0.6782],[0.6152, 0.8402],[0.6558, 0.9886],[0.735, 0.7569],[0.7551, 1.0],[0.771, 1.0],[0.7901, 1.0],[0.6275, 0.7661],[0.5525, 0.9663],[0.4769, 1.0],[0.4167, 1.0],[0.5211, 0.752],[0.4131, 0.8304],[0.3771, 0.7112],[0.3822, 0.6227],[0.4383, 0.7372],[0.3622, 0.7899],[0.3411, 0.6993],[0.3524, 0.631]
[0.4105, 0.3487],[0.4979, 0.5104],[0.5735, 0.6924],[0.6142, 0.8518],[0.6635, 0.9979],[0.7407, 0.7595],[0.7623, 1.0],[0.7793, 1.0],[0.7998, 1.0],[0.6394, 0.7679],[0.5597, 0.971],[0.482, 1.0],[0.4187, 1.0],[0.5396, 0.7546],[0.4162, 0.8223],[0.374, 0.7068],[0.3771, 0.6241],[0.4614, 0.7421],[0.3745, 0.7832],[0.3437, 0.6985],[0.3519, 0.6386]
[0.4203, 0.3412],[0.5123, 0.5003],[0.5807, 0.6794],[0.6188, 0.839],[0.6635, 0.988],[0.7499, 0.7479],[0.7654, 1.0],[0.7808, 1.0],[0.8009, 1.0],[0.6419, 0.7578],[0.5638, 0.9626],[0.4892, 1.0],[0.4306, 1.0],[0.5355, 0.7473],[0.4203, 0.8249],[0.3807, 0.7051],[0.3833, 0.6128],[0.4532, 0.7401],[0.375, 0.7884],[0.3483, 0.6953],[0.3565, 0.6253]
[0.4146, 0.3493],[0.5149, 0.5023],[0.5895, 0.6814],[0.627, 0.8431],[0.6661, 0.9921],[0.7453, 0.7598],[0.7669, 1.0],[0.7839, 1.0],[0.8039, 1.0],[0.6358, 0.7711],[0.5633, 0.9736],[0.4877, 1.0],[0.4285, 1.0],[0.5303, 0.7592],[0.4198, 0.8307],[0.3802, 0.7106],[0.3833, 0.618],[0.4486, 0.7476],[0.3694, 0.7928],[0.3442, 0.6996],[0.3545, 0.6276]
[0.4193, 0.3484],[0.5129, 0.5055],[0.5869, 0.6895],[0.625, 0.8474],[0.6738, 0.9935],[0.751, 0.7575],[0.7731, 1.0],[0.7895, 1.0],[0.8081, 1.0],[0.6455, 0.7687],[0.5633, 0.9721],[0.4861, 1.0],[0.4249, 1.0],[0.5432, 0.7578],[0.4218, 0.8266],[0.3843, 0.7031],[0.391, 0.6154],[0.4635, 0.7468],[0.3786, 0.7907],[0.3529, 0.6996],[0.3663, 0.6351]
[0.4203, 0.3568],[0.5195, 0.502],[0.5972, 0.6814],[0.6317, 0.8425],[0.6697, 0.9898],[0.751, 0.7638],[0.7731, 1.0],[0.787, 1.0],[0.8065, 1.0],[0.6425, 0.7742],[0.5689, 0.9753],[0.4892, 1.0],[0.427, 1.0],[0.5365, 0.7621],[0.4275, 0.8385],[0.3879, 0.7147],[0.391, 0.6238],[0.4506, 0.7491],[0.375, 0.8003],[0.3498, 0.7051],[0.3596, 0.6363]
[0.4198, 0.3649],[0.5149, 0.5174],[0.59, 0.6921],[0.6245, 0.8495],[0.6646, 0.9993],[0.7494, 0.7742],[0.769, 1.0],[0.7823, 1.0],[0.7998, 1.0],[0.6409, 0.7847],[0.5658, 0.9903],[0.4871, 1.0],[0.4249, 1.0],[0.5329, 0.7719],[0.4249, 0.8431],[0.3899, 0.7181],[0.3971, 0.6276],[0.4486, 0.7606],[0.3709, 0.8052],[0.3493, 0.708],[0.3632, 0.6394]
[0.4172, 0.3632],[0.5077, 0.515],[0.5797, 0.693],[0.6198, 0.8509],[0.6625, 1.0],[0.7433, 0.7716],[0.7613, 1.0],[0.7762, 1.0],[0.7937, 1.0],[0.6368, 0.7818],[0.5602, 0.9863],[0.4805, 1.0],[0.4182, 1.0],[0.5314, 0.7696],[0.4182, 0.8434],[0.3791, 0.719],[0.3843, 0.6279],[0.4501, 0.7592],[0.3683, 0.8055],[0.3426, 0.7094],[0.3539, 0.6394]
[0.4172, 0.3635],[0.5072, 0.5191],[0.5771, 0.7013],[0.6173, 0.8587],[0.6646, 1.0],[0.7443, 0.7705],[0.7643, 1.0],[0.7813, 1.0],[0.8009, 1.0],[0.6414, 0.7803],[0.5607, 0.9828],[0.4825, 1.0],[0.4208, 1.0],[0.5401, 0.7687],[0.4213, 0.8425],[0.3802, 0.7227],[0.3827, 0.6322],[0.4625, 0.7583],[0.3766, 0.8026],[0.3493, 0.712],[0.3586, 0.6449]
[0.4218, 0.3669],[0.5144, 0.5234],[0.5843, 0.7019],[0.6203, 0.8541],[0.6656, 1.0],[0.7499, 0.7734],[0.7669, 1.0],[0.7818, 1.0],[0.7998, 1.0],[0.644, 0.7815],[0.5663, 0.984],[0.4866, 1.0],[0.4234, 1.0],[0.5386, 0.7708],[0.4234, 0.8451],[0.3853, 0.7178],[0.3925, 0.6282],[0.4583, 0.7641],[0.375, 0.8072],[0.3498, 0.7092],[0.3632, 0.6418]
[0.4193, 0.3698],[0.5072, 0.5191],[0.5777, 0.6958],[0.6173, 0.8512],[0.6646, 0.9999],[0.7484, 0.7754],[0.7659, 1.0],[0.7808, 1.0],[0.8003, 1.0],[0.6425, 0.7849],[0.5648, 0.9901],[0.4856, 1.0],[0.4234, 1.0],[0.5381, 0.774],[0.4229, 0.8469],[0.3848, 0.719],[0.3915, 0.6284],[0.4578, 0.7659],[0.3771, 0.8104],[0.3514, 0.7118],[0.3637, 0.6438]
[0.4187, 0.3704],[0.5072, 0.5231],[0.5782, 0.6993],[0.6188, 0.8526],[0.6697, 1.0],[0.7499, 0.7716],[0.7659, 1.0],[0.7823, 1.0],[0.8029, 1.0],[0.6435, 0.7818],[0.5643, 0.982],[0.4871, 1.0],[0.4259, 1.0],[0.5391, 0.7725],[0.4213, 0.8419],[0.3791, 0.7147],[0.3817, 0.6235],[0.4614, 0.7679],[0.3797, 0.8046],[0.3498, 0.7068],[0.3575, 0.6406]
[0.4208, 0.3623],[0.5108, 0.5165],[0.5802, 0.6912],[0.6178, 0.8431],[0.663, 0.9935],[0.7525, 0.765],[0.7654, 1.0],[0.7823, 1.0],[0.8034, 1.0],[0.6455, 0.7722],[0.5663, 0.9785],[0.4882, 1.0],[0.427, 1.0],[0.5386, 0.7601],[0.4218, 0.8437],[0.3853, 0.7161],[0.3915, 0.6238],[0.4583, 0.7537],[0.3766, 0.802],[0.3519, 0.7034],[0.3637, 0.6357]
[0.4203, 0.362],[0.5098, 0.5145],[0.5802, 0.6854],[0.6203, 0.8376],[0.6687, 0.9877],[0.7525, 0.7664],[0.7695, 1.0],[0.7859, 1.0],[0.8065, 1.0],[0.6455, 0.7731],[0.5699, 0.9782],[0.4923, 1.0],[0.429, 1.0],[0.5401, 0.7604],[0.4239, 0.8359],[0.3848, 0.7068],[0.3899, 0.6151],[0.4619, 0.7531],[0.3817, 0.7971],[0.3545, 0.6982],[0.3658, 0.6299]
[0.4172, 0.3559],[0.5093, 0.5121],[0.5797, 0.6895],[0.6183, 0.8471],[0.6563, 0.9996],[0.751, 0.7653],[0.77, 1.0],[0.7854, 1.0],[0.8034, 1.0],[0.6445, 0.7725],[0.5643, 0.9802],[0.4866, 1.0],[0.4265, 1.0],[0.5396, 0.7586],[0.4239, 0.8388],[0.3889, 0.7158],[0.3971, 0.6264],[0.4604, 0.7479],[0.3745, 0.7951],[0.3514, 0.7005],[0.3678, 0.6337]
[0.4167, 0.3565],[0.5093, 0.5139],[0.5807, 0.6886],[0.6198, 0.8477],[0.661, 0.997],[0.7469, 0.7664],[0.7685, 1.0],[0.7839, 1.0],[0.8039, 1.0],[0.6389, 0.7763],[0.5633, 0.9857],[0.4866, 1.0],[0.4265, 1.0],[0.5324, 0.7632],[0.4187, 0.8376],[0.3822, 0.7152],[0.3879, 0.6238],[0.4501, 0.7508],[0.3689, 0.798],[0.3452, 0.7042],[0.3575, 0.6348]
[0.4182, 0.3571],[0.5087, 0.5139],[0.5792, 0.6904],[0.6193, 0.8457],[0.6723, 0.9909],[0.7443, 0.7661],[0.7654, 1.0],[0.7839, 1.0],[0.8055, 1.0],[0.6368, 0.774],[0.5612, 0.973],[0.4861, 1.0],[0.4239, 1.0],[0.5319, 0.7601],[0.4193, 0.8344],[0.3812, 0.7106],[0.3833, 0.6186],[0.4522, 0.7485],[0.374, 0.7928],[0.3478, 0.6987],[0.3555, 0.6308]
[0.4177, 0.3548],[0.5067, 0.5084],[0.5787, 0.6866],[0.6203, 0.8469],[0.6666, 0.9929],[0.7463, 0.7572],[0.7679, 1.0],[0.7865, 1.0],[0.8086, 1.0],[0.6399, 0.769],[0.5633, 0.9715],[0.4887, 1.0],[0.4306, 1.0],[0.5355, 0.7578],[0.4203, 0.8304],[0.3781, 0.712],[0.3781, 0.6212],[0.4542, 0.7453],[0.375, 0.7919],[0.3473, 0.7013],[0.3529, 0.6331]
[0.4208, 0.3617],[0.5098, 0.5142],[0.5807, 0.6906],[0.6193, 0.8437],[0.6661, 0.9901],[0.7499, 0.7638],[0.77, 1.0],[0.7865, 1.0],[0.805, 1.0],[0.644, 0.774],[0.5669, 0.9765],[0.4887, 1.0],[0.4259, 1.0],[0.5411, 0.7653],[0.4234, 0.8324],[0.3766, 0.7123],[0.3761, 0.6238],[0.4635, 0.758],[0.3781, 0.7925],[0.3462, 0.6985],[0.3529, 0.6316]
[0.4223, 0.36],[0.5108, 0.513],[0.5833, 0.6875],[0.625, 0.8451],[0.6713, 0.9903],[0.7505, 0.7632],[0.77, 1.0],[0.7854, 1.0],[0.8045, 1.0],[0.644, 0.7751],[0.5658, 0.975],[0.4877, 1.0],[0.4259, 1.0],[0.5396, 0.7641],[0.4208, 0.8344],[0.3786, 0.7138],[0.3786, 0.6215],[0.4583, 0.7511],[0.375, 0.791],[0.3473, 0.699],[0.355, 0.631]
[0.4218, 0.3652],[0.5113, 0.5165],[0.5864, 0.6941],[0.627, 0.848],[0.6769, 0.9961],[0.7525, 0.7693],[0.7767, 1.0],[0.7947, 1.0],[0.8147, 1.0],[0.6486, 0.7809],[0.572, 0.984],[0.4954, 1.0],[0.4326, 1.0],[0.5453, 0.7713],[0.4265, 0.8402],[0.3879, 0.7126],[0.393, 0.6229],[0.4655, 0.7627],[0.3786, 0.798],[0.3529, 0.6985],[0.3663, 0.6319]
[0.4244, 0.3666],[0.5067, 0.5223],[0.5818, 0.6999],[0.627, 0.8526],[0.6805, 0.9984],[0.7551, 0.7644],[0.7793, 1.0],[0.7978, 1.0],[0.8189, 1.0],[0.6538, 0.7754],[0.5777, 0.9793],[0.4985, 1.0],[0.4357, 1.0],[0.5514, 0.7673],[0.4352, 0.8411],[0.3951, 0.7213],[0.4007, 0.6345],[0.4727, 0.7612],[0.3884, 0.8026],[0.3617, 0.7103],[0.374, 0.6458]
