[0.5274, 0.6644],[0.5433, 0.7086],[0.5617, 0.762],[0.5751, 0.8186],[0.5936, 0.872],[0.6016, 0.7907],[0.6217, 0.8817],[0.636, 0.9355],[0.6478, 0.9855],[0.5797, 0.8047],[0.5673, 0.886],[0.5508, 0.9399],[0.5368, 0.9815],[0.5575, 0.8098],[0.5304, 0.8347],[0.5162, 0.786],[0.5117, 0.7489],[0.5404, 0.813],[0.5206, 0.8215],[0.5106, 0.7823],[0.5089, 0.7554]
[0.5269, 0.664],[0.5439, 0.7092],[0.5623, 0.761],[0.5748, 0.8171],[0.5935, 0.8708],[0.6022, 0.7894],[0.6214, 0.88],[0.6359, 0.9344],[0.6476, 0.9849],[0.5808, 0.8028],[0.567, 0.8834],[0.551, 0.9385],[0.5378, 0.9814],[0.5587, 0.8076],[0.5301, 0.8352],[0.5169, 0.7834],[0.514, 0.7445],[0.5416, 0.8102],[0.521, 0.8214],[0.5117, 0.7825],[0.5113, 0.7563]
[0.5279, 0.6657],[0.5441, 0.7086],[0.5624, 0.7608],[0.5751, 0.8175],[0.5938, 0.8717],[0.6023, 0.791],[0.622, 0.8818],[0.6362, 0.9364],[0.6478, 0.9871],[0.5805, 0.8048],[0.5667, 0.8859],[0.5505, 0.9398],[0.537, 0.9813],[0.5582, 0.8095],[0.5301, 0.8348],[0.5171, 0.783],[0.5142, 0.7451],[0.5413, 0.8124],[0.5203, 0.8217],[0.511, 0.7817],[0.511, 0.756]
[0.5272, 0.6663],[0.5432, 0.7089],[0.5616, 0.7609],[0.5745, 0.8171],[0.593, 0.871],[0.6019, 0.7904],[0.6214, 0.8803],[0.6357, 0.9343],[0.6475, 0.9844],[0.5803, 0.8044],[0.5661, 0.8846],[0.5501, 0.9397],[0.5367, 0.9827],[0.5581, 0.8089],[0.5302, 0.8352],[0.5167, 0.7845],[0.513, 0.7466],[0.541, 0.8111],[0.5207, 0.8206],[0.511, 0.7814],[0.5099, 0.755]
[0.5284, 0.6655],[0.5441, 0.7104],[0.5624, 0.7635],[0.5746, 0.8175],[0.5937, 0.8708],[0.6021, 0.7878],[0.6214, 0.8791],[0.6354, 0.9333],[0.647, 0.9836],[0.5804, 0.8009],[0.5658, 0.8815],[0.5497, 0.9375],[0.5367, 0.9813],[0.5583, 0.8061],[0.5289, 0.831],[0.5155, 0.7815],[0.5131, 0.7463],[0.5415, 0.8102],[0.5202, 0.8201],[0.5109, 0.7813],[0.5113, 0.7567]
[0.5261, 0.6662],[0.5418, 0.7076],[0.5605, 0.758],[0.5739, 0.8133],[0.5931, 0.8682],[0.6015, 0.7876],[0.6216, 0.879],[0.6356, 0.9333],[0.6472, 0.9837],[0.5796, 0.8029],[0.5653, 0.8851],[0.5491, 0.9419],[0.5359, 0.9848],[0.5573, 0.809],[0.5293, 0.8307],[0.5157, 0.7814],[0.5129, 0.746],[0.5408, 0.8131],[0.5199, 0.8193],[0.5102, 0.7791],[0.5102, 0.7536]
[0.5266, 0.6651],[0.5419, 0.7048],[0.5607, 0.7556],[0.5736, 0.8123],[0.5931, 0.8679],[0.6016, 0.7863],[0.6218, 0.8777],[0.6357, 0.9319],[0.6473, 0.9821],[0.5797, 0.8016],[0.5663, 0.8827],[0.5495, 0.9372],[0.5359, 0.9802],[0.5576, 0.8082],[0.5298, 0.8301],[0.5159, 0.7786],[0.513, 0.7433],[0.541, 0.8133],[0.5207, 0.8186],[0.5108, 0.7769],[0.5109, 0.7523]
[0.5262, 0.6642],[0.5416, 0.7055],[0.5603, 0.758],[0.5734, 0.8139],[0.5924, 0.8688],[0.6008, 0.7857],[0.621, 0.8784],[0.6352, 0.933],[0.6467, 0.9836],[0.5791, 0.7996],[0.5664, 0.882],[0.5493, 0.9371],[0.5352, 0.9787],[0.5574, 0.8059],[0.5297, 0.8313],[0.5142, 0.7821],[0.5098, 0.7457],[0.5413, 0.8114],[0.5217, 0.8205],[0.5107, 0.7797],[0.5095, 0.7529]
[0.5258, 0.6637],[0.5416, 0.7035],[0.5602, 0.7556],[0.5733, 0.8126],[0.592, 0.8683],[0.6003, 0.7864],[0.6209, 0.8785],[0.6351, 0.9327],[0.6468, 0.983],[0.5785, 0.801],[0.566, 0.8821],[0.5494, 0.9368],[0.5355, 0.9782],[0.5568, 0.8069],[0.5295, 0.8313],[0.5147, 0.7821],[0.5108, 0.746],[0.5404, 0.8123],[0.5205, 0.8202],[0.51, 0.7795],[0.509, 0.7531]
[0.5242, 0.6625],[0.54, 0.7048],[0.5596, 0.757],[0.5733, 0.8137],[0.5917, 0.8682],[0.5997, 0.7868],[0.62, 0.877],[0.6346, 0.9306],[0.6468, 0.9803],[0.578, 0.8006],[0.5644, 0.8824],[0.5483, 0.9375],[0.5349, 0.9797],[0.556, 0.8048],[0.5282, 0.832],[0.5144, 0.7818],[0.5102, 0.744],[0.5385, 0.8073],[0.5189, 0.818],[0.5093, 0.7781],[0.5082, 0.7508]
[0.5256, 0.6636],[0.5402, 0.7054],[0.5586, 0.7571],[0.5722, 0.8125],[0.5915, 0.8676],[0.5992, 0.7857],[0.62, 0.8772],[0.6344, 0.9309],[0.6465, 0.9813],[0.5777, 0.8004],[0.5638, 0.8836],[0.5472, 0.9393],[0.5335, 0.9824],[0.5558, 0.8062],[0.5282, 0.8309],[0.5144, 0.7798],[0.511, 0.7437],[0.5394, 0.811],[0.5188, 0.8179],[0.5091, 0.7766],[0.5088, 0.7511]
[0.5252, 0.6635],[0.5411, 0.7058],[0.5598, 0.7577],[0.5728, 0.8144],[0.5913, 0.8687],[0.5997, 0.788],[0.6196, 0.8775],[0.6337, 0.9313],[0.6452, 0.9813],[0.5779, 0.8025],[0.5641, 0.8839],[0.5473, 0.9385],[0.5337, 0.9806],[0.5555, 0.8075],[0.5269, 0.8311],[0.5133, 0.7813],[0.5099, 0.7442],[0.5382, 0.81],[0.5176, 0.8181],[0.5081, 0.7781],[0.5077, 0.7511]
[0.524, 0.6615],[0.5404, 0.7044],[0.5591, 0.7573],[0.5722, 0.8142],[0.5904, 0.8683],[0.5983, 0.7847],[0.6184, 0.8754],[0.6327, 0.9297],[0.6445, 0.9797],[0.5768, 0.7996],[0.5636, 0.882],[0.5473, 0.9375],[0.5337, 0.98],[0.5546, 0.8054],[0.5269, 0.8285],[0.5135, 0.7791],[0.5101, 0.7426],[0.5373, 0.8091],[0.5168, 0.816],[0.5073, 0.7759],[0.5068, 0.7495]
[0.5239, 0.6617],[0.5406, 0.7031],[0.5588, 0.7551],[0.5716, 0.8121],[0.5902, 0.8663],[0.5988, 0.7835],[0.6184, 0.8741],[0.6326, 0.9281],[0.6442, 0.9785],[0.5767, 0.7982],[0.5629, 0.879],[0.5466, 0.9338],[0.5331, 0.9766],[0.5541, 0.8039],[0.5268, 0.829],[0.5132, 0.7789],[0.5095, 0.7418],[0.5371, 0.8073],[0.5167, 0.816],[0.5074, 0.7759],[0.5068, 0.7496]
[0.5235, 0.6593],[0.5393, 0.7002],[0.5579, 0.7527],[0.5714, 0.8106],[0.5901, 0.8643],[0.5985, 0.7834],[0.618, 0.8733],[0.6321, 0.9277],[0.6438, 0.9775],[0.5766, 0.7982],[0.5635, 0.879],[0.5466, 0.9315],[0.533, 0.9725],[0.5543, 0.8033],[0.5263, 0.8281],[0.5118, 0.7791],[0.5073, 0.7418],[0.5367, 0.8051],[0.5171, 0.8146],[0.507, 0.7748],[0.5055, 0.7468]
[0.5236, 0.6588],[0.5404, 0.6992],[0.5585, 0.75],[0.5712, 0.807],[0.5901, 0.8629],[0.5982, 0.7801],[0.6179, 0.8697],[0.6321, 0.9238],[0.6438, 0.9747],[0.5768, 0.7949],[0.5624, 0.8741],[0.5461, 0.9297],[0.533, 0.9729],[0.555, 0.8016],[0.5257, 0.8241],[0.5126, 0.7727],[0.5103, 0.7364],[0.5385, 0.8068],[0.5166, 0.8135],[0.5075, 0.7725],[0.5081, 0.747]
[0.5242, 0.6578],[0.54, 0.7005],[0.5581, 0.7515],[0.571, 0.8077],[0.5899, 0.863],[0.5996, 0.7827],[0.6192, 0.8714],[0.6331, 0.9256],[0.6445, 0.9754],[0.5765, 0.797],[0.5637, 0.8806],[0.5472, 0.9337],[0.5338, 0.9726],[0.5534, 0.8011],[0.5262, 0.8258],[0.5132, 0.7774],[0.5109, 0.7422],[0.5362, 0.8022],[0.5155, 0.8145],[0.5064, 0.7762],[0.5065, 0.7501]
[0.5229, 0.6598],[0.5403, 0.7026],[0.559, 0.7538],[0.5716, 0.8104],[0.5904, 0.8641],[0.5998, 0.7817],[0.6192, 0.8719],[0.6332, 0.9263],[0.6444, 0.9765],[0.577, 0.7975],[0.563, 0.8787],[0.547, 0.9326],[0.5339, 0.974],[0.5541, 0.8035],[0.5255, 0.8267],[0.5133, 0.7753],[0.5111, 0.7383],[0.5365, 0.8058],[0.5155, 0.8144],[0.5067, 0.774],[0.5071, 0.7477]
[0.5232, 0.658],[0.5393, 0.7017],[0.5581, 0.7542],[0.572, 0.8101],[0.5916, 0.8625],[0.6003, 0.7831],[0.6201, 0.8713],[0.6342, 0.9245],[0.6461, 0.9734],[0.5782, 0.7973],[0.5646, 0.8771],[0.5483, 0.9315],[0.5349, 0.9731],[0.5559, 0.8015],[0.5279, 0.8266],[0.514, 0.7768],[0.5103, 0.7401],[0.5386, 0.8027],[0.5187, 0.8133],[0.5085, 0.7739],[0.507, 0.7472]
[0.5255, 0.6588],[0.5407, 0.7032],[0.5593, 0.7559],[0.5737, 0.8113],[0.5937, 0.8647],[0.6013, 0.7842],[0.6214, 0.8729],[0.6355, 0.9261],[0.6474, 0.9758],[0.5795, 0.7979],[0.5655, 0.8797],[0.5488, 0.9344],[0.5348, 0.9752],[0.5574, 0.8019],[0.5293, 0.8263],[0.5152, 0.777],[0.5111, 0.7407],[0.5409, 0.8041],[0.5201, 0.8144],[0.5098, 0.7745],[0.508, 0.7476]
[0.5254, 0.6577],[0.5415, 0.7016],[0.5604, 0.7541],[0.574, 0.8109],[0.5933, 0.8649],[0.6014, 0.7846],[0.6216, 0.8742],[0.636, 0.9279],[0.6478, 0.9774],[0.5791, 0.7977],[0.5656, 0.8795],[0.5491, 0.9334],[0.535, 0.9739],[0.5565, 0.8013],[0.529, 0.827],[0.5153, 0.7777],[0.5114, 0.7407],[0.5393, 0.8028],[0.5197, 0.8147],[0.5098, 0.776],[0.5087, 0.7495]
[0.5246, 0.6562],[0.541, 0.7021],[0.5603, 0.7551],[0.5746, 0.8112],[0.5945, 0.8639],[0.602, 0.7819],[0.6216, 0.8717],[0.636, 0.9251],[0.6478, 0.9751],[0.5796, 0.7951],[0.5653, 0.8746],[0.5492, 0.9295],[0.5357, 0.9728],[0.5571, 0.7994],[0.529, 0.8255],[0.5156, 0.7757],[0.5121, 0.7384],[0.5397, 0.8012],[0.52, 0.8135],[0.5106, 0.7742],[0.5096, 0.7472]
[0.5246, 0.6574],[0.5411, 0.6983],[0.5601, 0.7503],[0.5736, 0.8068],[0.5931, 0.862],[0.6011, 0.7805],[0.6212, 0.8718],[0.6355, 0.9256],[0.6475, 0.9758],[0.5788, 0.7951],[0.5651, 0.878],[0.5489, 0.9336],[0.5354, 0.9756],[0.5563, 0.8009],[0.5284, 0.8249],[0.5145, 0.7747],[0.511, 0.7387],[0.5395, 0.8051],[0.5197, 0.8155],[0.5096, 0.7747],[0.5087, 0.7486]
[0.5232, 0.6562],[0.5402, 0.6986],[0.559, 0.7501],[0.5726, 0.8071],[0.5917, 0.8615],[0.5997, 0.779],[0.6203, 0.8705],[0.6345, 0.9247],[0.6465, 0.975],[0.5772, 0.7944],[0.5648, 0.879],[0.5486, 0.9346],[0.5353, 0.9761],[0.5546, 0.8001],[0.5277, 0.8258],[0.5144, 0.7761],[0.511, 0.739],[0.5374, 0.8034],[0.5186, 0.8156],[0.5087, 0.7748],[0.5078, 0.7466]
[0.523, 0.6565],[0.5399, 0.6986],[0.5584, 0.7486],[0.5714, 0.8048],[0.5909, 0.86],[0.5993, 0.7802],[0.6197, 0.8701],[0.634, 0.9234],[0.6462, 0.9736],[0.5766, 0.7958],[0.5629, 0.8775],[0.547, 0.933],[0.5342, 0.9756],[0.5537, 0.8018],[0.5263, 0.8242],[0.5135, 0.7726],[0.5109, 0.7357],[0.5365, 0.8056],[0.5168, 0.8138],[0.5078, 0.7716],[0.5079, 0.7445]
[0.5221, 0.656],[0.5395, 0.6989],[0.5591, 0.7496],[0.5727, 0.8058],[0.591, 0.859],[0.599, 0.778],[0.6194, 0.8674],[0.6338, 0.9206],[0.6457, 0.9699],[0.577, 0.7939],[0.5628, 0.8742],[0.5469, 0.9292],[0.5337, 0.9715],[0.5547, 0.7997],[0.5262, 0.8236],[0.513, 0.7753],[0.5091, 0.7383],[0.5368, 0.8022],[0.5165, 0.8121],[0.507, 0.774],[0.5057, 0.7472]
[0.5243, 0.6563],[0.5402, 0.6996],[0.5582, 0.7522],[0.5714, 0.8073],[0.5911, 0.86],[0.5981, 0.7797],[0.6189, 0.8696],[0.6335, 0.9227],[0.6456, 0.9726],[0.5766, 0.7942],[0.5626, 0.8751],[0.5466, 0.931],[0.533, 0.9737],[0.5546, 0.7996],[0.5272, 0.8235],[0.5131, 0.7741],[0.5086, 0.7375],[0.5379, 0.8035],[0.5175, 0.8114],[0.5075, 0.772],[0.5058, 0.7464]
[0.523, 0.6575],[0.5398, 0.7],[0.5584, 0.7508],[0.5712, 0.8066],[0.5903, 0.8608],[0.5992, 0.7802],[0.6191, 0.8687],[0.6334, 0.9224],[0.645, 0.9721],[0.5773, 0.7938],[0.5636, 0.8748],[0.5475, 0.9305],[0.5337, 0.9726],[0.5548, 0.7984],[0.5273, 0.8236],[0.5139, 0.7735],[0.5099, 0.7367],[0.5379, 0.8016],[0.5184, 0.813],[0.5084, 0.7732],[0.5066, 0.7472]
[0.5214, 0.6565],[0.5386, 0.6983],[0.5576, 0.75],[0.5712, 0.8087],[0.5898, 0.8634],[0.5987, 0.7792],[0.6188, 0.8708],[0.6328, 0.9256],[0.6445, 0.9756],[0.5756, 0.7946],[0.5634, 0.8787],[0.547, 0.9334],[0.5334, 0.9745],[0.5525, 0.7999],[0.5261, 0.8273],[0.5119, 0.7792],[0.5078, 0.7418],[0.5351, 0.8019],[0.5166, 0.8162],[0.5065, 0.7776],[0.5051, 0.7494]
[0.5222, 0.656],[0.5384, 0.7007],[0.557, 0.7534],[0.5711, 0.8094],[0.5906, 0.8627],[0.5988, 0.7813],[0.6188, 0.8713],[0.6329, 0.9253],[0.6444, 0.9753],[0.5761, 0.7954],[0.5634, 0.8768],[0.5466, 0.9309],[0.5329, 0.9716],[0.5531, 0.7997],[0.5263, 0.8268],[0.5122, 0.777],[0.5084, 0.7389],[0.536, 0.8015],[0.5165, 0.8146],[0.5066, 0.7753],[0.5055, 0.7477]
[0.5227, 0.6567],[0.5395, 0.7007],[0.5582, 0.7531],[0.5712, 0.8088],[0.5901, 0.8631],[0.5989, 0.7813],[0.6188, 0.8706],[0.6329, 0.9241],[0.6445, 0.9742],[0.5768, 0.7958],[0.5626, 0.8774],[0.5458, 0.9328],[0.5317, 0.9745],[0.5543, 0.8012],[0.5267, 0.8251],[0.5132, 0.7742],[0.5098, 0.7374],[0.5375, 0.8048],[0.5173, 0.8138],[0.5075, 0.7732],[0.5068, 0.7477]
[0.5214, 0.6551],[0.5378, 0.6976],[0.557, 0.7503],[0.5708, 0.8084],[0.5899, 0.8623],[0.5979, 0.7814],[0.6178, 0.8708],[0.6316, 0.9242],[0.6433, 0.9736],[0.5749, 0.796],[0.563, 0.879],[0.546, 0.9316],[0.5322, 0.972],[0.5518, 0.8003],[0.5257, 0.8265],[0.5121, 0.7771],[0.5084, 0.7397],[0.5339, 0.8018],[0.5157, 0.8145],[0.506, 0.7747],[0.5049, 0.7467]
[0.5194, 0.6542],[0.5368, 0.6973],[0.5563, 0.7495],[0.5703, 0.8067],[0.5891, 0.8593],[0.5969, 0.7791],[0.6169, 0.8685],[0.6312, 0.9221],[0.6431, 0.9715],[0.5743, 0.794],[0.5615, 0.875],[0.546, 0.9298],[0.5333, 0.9728],[0.5515, 0.7986],[0.5241, 0.8255],[0.5114, 0.7751],[0.508, 0.7367],[0.5334, 0.7996],[0.5145, 0.8131],[0.5054, 0.7746],[0.5043, 0.7465]
[0.5198, 0.6523],[0.5356, 0.6992],[0.5551, 0.7529],[0.57, 0.8084],[0.5892, 0.8597],[0.5968, 0.7777],[0.6167, 0.8669],[0.631, 0.9195],[0.6433, 0.9685],[0.5759, 0.7923],[0.5619, 0.8735],[0.5453, 0.9284],[0.5318, 0.9708],[0.5546, 0.797],[0.526, 0.8234],[0.5111, 0.7743],[0.5064, 0.7367],[0.5376, 0.7984],[0.5174, 0.8087],[0.5067, 0.7703],[0.5045, 0.7435]
[0.5216, 0.6517],[0.5375, 0.6947],[0.5555, 0.7457],[0.5687, 0.8019],[0.5883, 0.8556],[0.5976, 0.7764],[0.6173, 0.8656],[0.6316, 0.9188],[0.6437, 0.9682],[0.5749, 0.791],[0.5622, 0.8714],[0.5462, 0.9254],[0.5329, 0.9669],[0.5519, 0.7957],[0.5253, 0.8217],[0.5117, 0.7709],[0.5079, 0.7336],[0.5344, 0.7983],[0.5157, 0.8092],[0.5059, 0.7692],[0.5044, 0.7428]
[0.521, 0.6522],[0.5381, 0.6962],[0.5569, 0.7465],[0.5703, 0.8029],[0.5891, 0.8564],[0.5982, 0.776],[0.6178, 0.8647],[0.6322, 0.9179],[0.6439, 0.9673],[0.5763, 0.7896],[0.5633, 0.8689],[0.5475, 0.9232],[0.5341, 0.9646],[0.554, 0.794],[0.5258, 0.8209],[0.5119, 0.7715],[0.5077, 0.7332],[0.537, 0.7957],[0.5163, 0.8077],[0.5063, 0.7696],[0.5048, 0.7423]
[0.5221, 0.6516],[0.5386, 0.6977],[0.5576, 0.7493],[0.572, 0.8048],[0.5911, 0.8553],[0.5989, 0.7762],[0.6192, 0.8643],[0.6337, 0.9172],[0.6459, 0.9665],[0.5771, 0.7912],[0.563, 0.8697],[0.5473, 0.9236],[0.5349, 0.9667],[0.5549, 0.7956],[0.526, 0.8212],[0.5122, 0.771],[0.5081, 0.7324],[0.5372, 0.7958],[0.5168, 0.8062],[0.5071, 0.7684],[0.5056, 0.7412]
[0.5236, 0.6541],[0.5406, 0.698],[0.5595, 0.7483],[0.5734, 0.8037],[0.5924, 0.8558],[0.6012, 0.7769],[0.6213, 0.8662],[0.6355, 0.9192],[0.6473, 0.9687],[0.5789, 0.7923],[0.566, 0.8722],[0.5503, 0.9275],[0.5373, 0.9708],[0.5562, 0.7977],[0.5284, 0.8229],[0.5145, 0.7723],[0.5104, 0.734],[0.5385, 0.7997],[0.5188, 0.8094],[0.5091, 0.7704],[0.5077, 0.7433]
[0.525, 0.6541],[0.5414, 0.6964],[0.5602, 0.7472],[0.5737, 0.8043],[0.5931, 0.8578],[0.6013, 0.7768],[0.6214, 0.867],[0.6355, 0.9209],[0.6472, 0.9705],[0.5784, 0.7916],[0.5655, 0.8733],[0.5491, 0.9278],[0.5359, 0.9701],[0.5553, 0.7964],[0.5278, 0.8235],[0.5141, 0.7726],[0.5102, 0.7343],[0.5373, 0.798],[0.5177, 0.8099],[0.5082, 0.7697],[0.5074, 0.7419]
[0.5243, 0.6547],[0.5409, 0.698],[0.5602, 0.7485],[0.5743, 0.8056],[0.5934, 0.8589],[0.602, 0.7793],[0.6216, 0.8679],[0.6357, 0.9214],[0.6475, 0.9708],[0.5792, 0.7938],[0.5664, 0.8747],[0.5503, 0.9288],[0.5371, 0.9708],[0.5559, 0.7983],[0.5281, 0.8246],[0.5146, 0.7734],[0.5112, 0.7346],[0.5378, 0.799],[0.5181, 0.8112],[0.5088, 0.7717],[0.5079, 0.7438]
[0.5263, 0.6534],[0.5429, 0.6986],[0.5614, 0.7503],[0.5748, 0.8058],[0.5934, 0.8579],[0.6032, 0.7759],[0.6231, 0.867],[0.6372, 0.9211],[0.6488, 0.9707],[0.5803, 0.7905],[0.5668, 0.8722],[0.5506, 0.9278],[0.5375, 0.9705],[0.5571, 0.7955],[0.5295, 0.8224],[0.5158, 0.7736],[0.5124, 0.7362],[0.5391, 0.7978],[0.5188, 0.8095],[0.5092, 0.7716],[0.508, 0.7451]
[0.5271, 0.6537],[0.5437, 0.6981],[0.5623, 0.7507],[0.5754, 0.8062],[0.5945, 0.8593],[0.6031, 0.7746],[0.6235, 0.8673],[0.6381, 0.9222],[0.65, 0.9736],[0.5807, 0.7903],[0.5659, 0.8738],[0.5498, 0.932],[0.5364, 0.9767],[0.558, 0.7964],[0.5301, 0.8216],[0.5166, 0.7729],[0.5124, 0.736],[0.5406, 0.8002],[0.5198, 0.8098],[0.5101, 0.7705],[0.5088, 0.7441]
[0.5272, 0.653],[0.5429, 0.6937],[0.562, 0.7463],[0.5755, 0.8039],[0.5947, 0.8576],[0.6027, 0.7754],[0.6233, 0.8665],[0.6373, 0.9209],[0.649, 0.9707],[0.5805, 0.7912],[0.567, 0.8728],[0.5501, 0.9277],[0.5363, 0.9701],[0.5581, 0.7973],[0.5306, 0.8212],[0.5159, 0.7721],[0.5114, 0.7356],[0.5404, 0.8011],[0.5203, 0.8093],[0.51, 0.7693],[0.5082, 0.7426]
[0.5256, 0.6526],[0.5415, 0.6923],[0.5609, 0.7435],[0.5747, 0.8001],[0.5938, 0.8545],[0.6022, 0.7727],[0.6223, 0.8643],[0.6366, 0.9193],[0.6485, 0.9697],[0.5806, 0.7885],[0.5672, 0.8715],[0.5507, 0.9264],[0.5375, 0.9681],[0.5585, 0.7951],[0.53, 0.8186],[0.5158, 0.7697],[0.5123, 0.7336],[0.5417, 0.7986],[0.5203, 0.8067],[0.5101, 0.7679],[0.5092, 0.7418]
[0.5256, 0.6499],[0.5408, 0.6899],[0.5604, 0.741],[0.5746, 0.798],[0.5944, 0.8511],[0.6013, 0.7715],[0.6225, 0.8632],[0.6367, 0.9173],[0.6492, 0.9667],[0.5795, 0.7876],[0.5665, 0.8714],[0.5496, 0.9254],[0.5367, 0.9674],[0.5574, 0.7939],[0.5293, 0.816],[0.5152, 0.7672],[0.5123, 0.7316],[0.5398, 0.797],[0.5192, 0.8053],[0.5096, 0.7653],[0.5095, 0.7389]
[0.5251, 0.6485],[0.5413, 0.6904],[0.5608, 0.7418],[0.5745, 0.7975],[0.5938, 0.8515],[0.6022, 0.7692],[0.6228, 0.8604],[0.637, 0.9144],[0.6492, 0.9645],[0.5799, 0.786],[0.5651, 0.8683],[0.5487, 0.9241],[0.536, 0.9671],[0.5574, 0.7933],[0.5284, 0.8149],[0.5154, 0.7649],[0.5133, 0.7291],[0.5399, 0.7971],[0.5186, 0.8057],[0.5093, 0.7654],[0.5098, 0.7395]
[0.5238, 0.6452],[0.5396, 0.6878],[0.5595, 0.7396],[0.574, 0.7957],[0.5935, 0.8487],[0.6015, 0.7664],[0.6224, 0.8571],[0.6366, 0.9112],[0.649, 0.9608],[0.5792, 0.7824],[0.5649, 0.8667],[0.5476, 0.9222],[0.5344, 0.9642],[0.5566, 0.7883],[0.5279, 0.8126],[0.5143, 0.7637],[0.5121, 0.728],[0.5388, 0.79],[0.5181, 0.8024],[0.5086, 0.7628],[0.5088, 0.736]
[0.5244, 0.6474],[0.5406, 0.6874],[0.5599, 0.7383],[0.5741, 0.7963],[0.5928, 0.8513],[0.6005, 0.7703],[0.6218, 0.8603],[0.636, 0.9145],[0.6477, 0.9647],[0.5774, 0.7865],[0.5651, 0.8711],[0.5485, 0.9264],[0.535, 0.9686],[0.5546, 0.7919],[0.5272, 0.8164],[0.5136, 0.7673],[0.5101, 0.7308],[0.5367, 0.7934],[0.5174, 0.8057],[0.5078, 0.7662],[0.5069, 0.7384]
[0.5221, 0.6483],[0.5393, 0.6896],[0.5595, 0.7406],[0.5738, 0.7982],[0.5922, 0.8528],[0.6004, 0.7697],[0.6214, 0.8604],[0.6357, 0.9152],[0.6477, 0.966],[0.578, 0.7865],[0.5637, 0.8714],[0.5474, 0.927],[0.5348, 0.9694],[0.5554, 0.7923],[0.5264, 0.8158],[0.5134, 0.7666],[0.5108, 0.7299],[0.5377, 0.7933],[0.5165, 0.8048],[0.507, 0.7658],[0.5069, 0.7382]
[0.5235, 0.6468],[0.5398, 0.6907],[0.5594, 0.743],[0.5741, 0.7992],[0.5936, 0.8527],[0.6016, 0.7719],[0.6227, 0.8622],[0.6371, 0.9167],[0.6492, 0.9666],[0.5789, 0.7871],[0.565, 0.8713],[0.5484, 0.9271],[0.5355, 0.9691],[0.5558, 0.7914],[0.5272, 0.8177],[0.5135, 0.7677],[0.5108, 0.7302],[0.5377, 0.7914],[0.5169, 0.806],[0.5073, 0.766],[0.5069, 0.7376]
[0.5256, 0.6488],[0.5429, 0.6924],[0.5616, 0.7442],[0.5748, 0.801],[0.5938, 0.8563],[0.6022, 0.7736],[0.6227, 0.8648],[0.6371, 0.9193],[0.6489, 0.9704],[0.579, 0.789],[0.5653, 0.8711],[0.5496, 0.9272],[0.5367, 0.9703],[0.5554, 0.7946],[0.5268, 0.8183],[0.5143, 0.7654],[0.512, 0.7274],[0.5376, 0.7971],[0.5166, 0.8071],[0.5078, 0.7655],[0.5084, 0.7384]
[0.5247, 0.65],[0.5421, 0.6925],[0.5614, 0.7443],[0.575, 0.8017],[0.5938, 0.8558],[0.6021, 0.7726],[0.623, 0.8649],[0.6375, 0.9196],[0.6494, 0.9705],[0.579, 0.7882],[0.5648, 0.8716],[0.5485, 0.9293],[0.5355, 0.974],[0.5554, 0.7939],[0.5272, 0.8189],[0.5146, 0.7684],[0.5121, 0.7306],[0.5371, 0.7964],[0.5163, 0.8087],[0.5078, 0.7686],[0.5081, 0.7411]
[0.5239, 0.6472],[0.5393, 0.6897],[0.559, 0.7413],[0.5734, 0.7979],[0.5928, 0.8522],[0.6024, 0.7688],[0.6219, 0.8614],[0.6366, 0.916],[0.6492, 0.9667],[0.5815, 0.785],[0.5664, 0.866],[0.5502, 0.9211],[0.5374, 0.9647],[0.5601, 0.7918],[0.5287, 0.8167],[0.5137, 0.7657],[0.5103, 0.7287],[0.5431, 0.7956],[0.5213, 0.8053],[0.5103, 0.7662],[0.5093, 0.7405]
[0.526, 0.6454],[0.5409, 0.6848],[0.5595, 0.7374],[0.5735, 0.7959],[0.5934, 0.85],[0.6023, 0.7702],[0.6222, 0.8623],[0.6364, 0.9168],[0.6486, 0.9672],[0.5794, 0.7864],[0.567, 0.8691],[0.5498, 0.9226],[0.5361, 0.9638],[0.5569, 0.7932],[0.5286, 0.8147],[0.5129, 0.7675],[0.5077, 0.7314],[0.5395, 0.7973],[0.5197, 0.8038],[0.5086, 0.7627],[0.5065, 0.7341]
[0.523, 0.6438],[0.5394, 0.6847],[0.5592, 0.7368],[0.5736, 0.7952],[0.5933, 0.8504],[0.6015, 0.7643],[0.6214, 0.8571],[0.6357, 0.9126],[0.6478, 0.9641],[0.5794, 0.7809],[0.5671, 0.8651],[0.5496, 0.9201],[0.5355, 0.9618],[0.5571, 0.7886],[0.5301, 0.8143],[0.5151, 0.7661],[0.5108, 0.7295],[0.5399, 0.7935],[0.5203, 0.8035],[0.5098, 0.7639],[0.5084, 0.736]
[0.5243, 0.6448],[0.5407, 0.6869],[0.5603, 0.7394],[0.5745, 0.7961],[0.5946, 0.8512],[0.602, 0.7665],[0.6227, 0.8594],[0.6374, 0.9142],[0.6498, 0.9661],[0.5788, 0.7829],[0.5646, 0.8682],[0.5483, 0.9258],[0.5352, 0.9701],[0.5554, 0.7894],[0.5285, 0.8155],[0.5148, 0.7651],[0.5113, 0.7281],[0.5384, 0.7935],[0.5187, 0.8046],[0.5089, 0.7633],[0.5085, 0.7361]
