[0.3822, 0.1746],[0.2866, 0.3348],[0.1673, 0.5307],[0.0845, 0.6796],[0.0058, 0.8263],[0.0, 0.546],[0.0, 0.8072],[0.0, 0.96],[0.0, 1.0],[0.0315, 0.5515],[0.103, 0.7939],[0.1981, 0.9579],[0.2881, 1.0],[0.1215, 0.5576],[0.2099, 0.6967],[0.3174, 0.5885],[0.3575, 0.4928],[0.1796, 0.5694],[0.2732, 0.6527],[0.357, 0.5657],[0.3745, 0.4783]
[0.3905, 0.1688],[0.2933, 0.3261],[0.1688, 0.5191],[0.0855, 0.6698],[0.0068, 0.815],[0.0, 0.5411],[0.0, 0.7965],[0.0, 0.9487],[0.0, 1.0],[0.0294, 0.5463],[0.105, 0.7864],[0.2007, 0.9501],[0.2886, 1.0],[0.1158, 0.55],[0.2069, 0.6877],[0.3185, 0.581],[0.3601, 0.4881],[0.1719, 0.5605],[0.2706, 0.6418],[0.355, 0.555],[0.3745, 0.4693]
[0.3884, 0.1751],[0.2938, 0.3342],[0.1765, 0.5252],[0.0947, 0.6718],[0.0104, 0.8208],[0.0, 0.5451],[0.0, 0.8029],[0.0, 0.9565],[0.0, 1.0],[0.0397, 0.5474],[0.1122, 0.7896],[0.2094, 0.9597],[0.302, 1.0],[0.1297, 0.5518],[0.2177, 0.6909],[0.3257, 0.579],[0.3632, 0.48],[0.1858, 0.5645],[0.285, 0.6499],[0.3673, 0.561],[0.3797, 0.4722]
[0.391, 0.1693],[0.2907, 0.3319],[0.1688, 0.5243],[0.0886, 0.6727],[0.0125, 0.8197],[0.0, 0.5445],[0.0, 0.7985],[0.0, 0.9507],[0.0, 1.0],[0.0377, 0.5443],[0.1158, 0.7835],[0.2084, 0.9478],[0.2927, 1.0],[0.1261, 0.5477],[0.2187, 0.684],[0.3293, 0.5767],[0.3694, 0.4826],[0.1837, 0.5605],[0.2789, 0.6429],[0.3611, 0.5529],[0.3797, 0.4638]
[0.3894, 0.174],[0.2912, 0.3366],[0.1693, 0.5272],[0.0901, 0.6727],[0.0114, 0.8194],[0.0, 0.5451],[0.0, 0.8029],[0.0, 0.955],[0.0, 1.0],[0.0397, 0.5445],[0.1112, 0.7867],[0.2048, 0.953],[0.2922, 1.0],[0.1287, 0.5483],[0.2125, 0.6886],[0.3262, 0.583],[0.3694, 0.4884],[0.1827, 0.5616],[0.2794, 0.6435],[0.3637, 0.555],[0.3822, 0.4659]
[0.3956, 0.1685],[0.2974, 0.3296],[0.176, 0.5205],[0.0937, 0.6684],[0.0171, 0.8118],[0.0, 0.5364],[0.0, 0.7928],[0.0, 0.9455],[0.0, 1.0],[0.0392, 0.5396],[0.1117, 0.7829],[0.2058, 0.9475],[0.2927, 1.0],[0.1271, 0.5437],[0.2146, 0.6849],[0.3257, 0.5807],[0.3683, 0.4876],[0.1837, 0.5561],[0.2783, 0.6406],[0.3653, 0.5553],[0.3858, 0.4688]
[0.4013, 0.1636],[0.2979, 0.3276],[0.1796, 0.5208],[0.0968, 0.6666],[0.0186, 0.8066],[0.0, 0.5321],[0.0, 0.7884],[0.0, 0.9426],[0.0, 1.0],[0.049, 0.5347],[0.1199, 0.7766],[0.2105, 0.9432],[0.2948, 1.0],[0.139, 0.5393],[0.2218, 0.6846],[0.3287, 0.5749],[0.3689, 0.4766],[0.1966, 0.5492],[0.2876, 0.6383],[0.3683, 0.5529],[0.3863, 0.4656]
[0.4074, 0.1592],[0.3077, 0.3099],[0.1878, 0.5017],[0.103, 0.6548],[0.0233, 0.7962],[0.0, 0.5237],[0.0, 0.7786],[0.0, 0.9319],[0.0, 1.0],[0.0485, 0.5321],[0.123, 0.7667],[0.2135, 0.9281],[0.2963, 1.0],[0.1354, 0.5373],[0.2285, 0.6742],[0.3354, 0.5657],[0.3771, 0.4699],[0.1945, 0.5466],[0.2866, 0.6357],[0.3704, 0.55],[0.391, 0.4635]
[0.4038, 0.1659],[0.3066, 0.3215],[0.1863, 0.5153],[0.1009, 0.6649],[0.0243, 0.8058],[0.0, 0.5336],[0.0, 0.7881],[0.0, 0.9394],[0.0, 1.0],[0.0531, 0.5391],[0.1241, 0.7748],[0.213, 0.9368],[0.2974, 1.0],[0.141, 0.5428],[0.23, 0.6773],[0.3359, 0.5703],[0.3761, 0.4728],[0.1997, 0.5526],[0.2902, 0.6365],[0.373, 0.5512],[0.3905, 0.463]
[0.409, 0.163],[0.3143, 0.3157],[0.1894, 0.5038],[0.1045, 0.651],[0.0258, 0.7913],[0.0, 0.5278],[0.0, 0.78],[0.0, 0.931],[0.0, 1.0],[0.051, 0.5307],[0.1297, 0.7696],[0.2192, 0.9339],[0.3015, 1.0],[0.1374, 0.5338],[0.2326, 0.6707],[0.3426, 0.5634],[0.3848, 0.469],[0.1925, 0.5454],[0.2866, 0.6299],[0.3678, 0.5425],[0.3858, 0.456]
[0.428, 0.154],[0.3272, 0.3079],[0.2017, 0.5009],[0.1122, 0.6536],[0.0366, 0.7933],[0.0, 0.5237],[0.0, 0.7786],[0.0, 0.9322],[0.0, 1.0],[0.0649, 0.5292],[0.1328, 0.7664],[0.2279, 0.9316],[0.3221, 1.0],[0.159, 0.5312],[0.2387, 0.6707],[0.3498, 0.5787],[0.3997, 0.4899],[0.2213, 0.5362],[0.301, 0.6264],[0.3833, 0.548],[0.4064, 0.4635]
[0.4311, 0.1491],[0.3308, 0.3094],[0.2094, 0.4974],[0.1179, 0.64],[0.0346, 0.7768],[0.0, 0.5168],[0.0, 0.7682],[0.0, 0.918],[0.0, 1.0],[0.0695, 0.5165],[0.141, 0.7551],[0.2321, 0.9163],[0.3149, 1.0],[0.1585, 0.5203],[0.247, 0.6606],[0.3581, 0.5599],[0.4023, 0.4688],[0.2156, 0.5298],[0.3071, 0.6209],[0.3884, 0.5376],[0.409, 0.4517]
[0.4352, 0.1557],[0.3298, 0.3105],[0.2074, 0.5058],[0.1189, 0.6542],[0.0418, 0.7922],[0.0, 0.5252],[0.0, 0.7768],[0.0, 0.9267],[0.0, 1.0],[0.0803, 0.533],[0.1467, 0.7656],[0.2393, 0.9255],[0.3277, 1.0],[0.1739, 0.5373],[0.2542, 0.6681],[0.3591, 0.5654],[0.4023, 0.4722],[0.2357, 0.5419],[0.3164, 0.6293],[0.3941, 0.5451],[0.4131, 0.4583]
[0.4254, 0.1662],[0.3323, 0.3256],[0.2069, 0.513],[0.123, 0.6522],[0.049, 0.789],[0.0, 0.5266],[0.0, 0.7763],[0.0, 0.9261],[0.0, 1.0],[0.0721, 0.5246],[0.1415, 0.7609],[0.2331, 0.9279],[0.3164, 1.0],[0.1554, 0.5301],[0.2475, 0.662],[0.3601, 0.557],[0.3966, 0.4679],[0.2089, 0.5437],[0.3113, 0.6198],[0.391, 0.5344],[0.4079, 0.4517]
[0.41, 0.1821],[0.3133, 0.3313],[0.1966, 0.5197],[0.1189, 0.6626],[0.0361, 0.8098],[0.0, 0.5359],[0.0, 0.7904],[0.0, 0.9403],[0.0, 1.0],[0.0731, 0.5367],[0.1369, 0.7745],[0.231, 0.936],[0.3221, 1.0],[0.1606, 0.5425],[0.2423, 0.6869],[0.3447, 0.5735],[0.3786, 0.476],[0.2156, 0.5561],[0.3056, 0.6484],[0.3858, 0.5587],[0.4028, 0.4682]
[0.4162, 0.1812],[0.3179, 0.3261],[0.1981, 0.5136],[0.1199, 0.6637],[0.0469, 0.8087],[0.0, 0.5382],[0.0, 0.7902],[0.0, 0.9409],[0.0, 1.0],[0.0737, 0.5463],[0.1436, 0.7806],[0.2367, 0.9432],[0.3246, 1.0],[0.1616, 0.5521],[0.2526, 0.6851],[0.3498, 0.5758],[0.3802, 0.4838],[0.2223, 0.5616],[0.3092, 0.647],[0.3843, 0.5581],[0.3977, 0.4722]
[0.428, 0.1754],[0.3262, 0.3293],[0.2084, 0.5229],[0.1215, 0.6747],[0.0495, 0.8208],[0.0, 0.5393],[0.0, 0.798],[0.0, 0.951],[0.0, 1.0],[0.0824, 0.5498],[0.1503, 0.7861],[0.2449, 0.9487],[0.3359, 1.0],[0.1739, 0.5547],[0.2547, 0.693],[0.3483, 0.5833],[0.3817, 0.4867],[0.2382, 0.5619],[0.3185, 0.6533],[0.3915, 0.5674],[0.4049, 0.4812]
[0.4326, 0.1641],[0.3298, 0.3276],[0.211, 0.5188],[0.1246, 0.6629],[0.0454, 0.7985],[0.0, 0.5333],[0.0, 0.7829],[0.0, 0.9357],[0.0, 1.0],[0.085, 0.5382],[0.1565, 0.769],[0.2465, 0.9328],[0.3272, 1.0],[0.1734, 0.5434],[0.2598, 0.6768],[0.3611, 0.5717],[0.3946, 0.4797],[0.2326, 0.5521],[0.3262, 0.6339],[0.4007, 0.5506],[0.4131, 0.467]
[0.4187, 0.1783],[0.3262, 0.3313],[0.2063, 0.5162],[0.1307, 0.6597],[0.0608, 0.8026],[0.0, 0.537],[0.0, 0.7887],[0.0, 0.9383],[0.0, 1.0],[0.0819, 0.5402],[0.1565, 0.7763],[0.2501, 0.9409],[0.3344, 1.0],[0.1657, 0.5469],[0.2578, 0.6773],[0.3673, 0.5694],[0.4018, 0.4789],[0.2202, 0.561],[0.3251, 0.6313],[0.4038, 0.5454],[0.4177, 0.4641]
[0.4157, 0.1757],[0.3359, 0.336],[0.2161, 0.5168],[0.1369, 0.6559],[0.0557, 0.8017],[0.0, 0.5391],[0.0, 0.7835],[0.0, 0.9313],[0.0, 1.0],[0.0778, 0.5341],[0.1549, 0.7728],[0.2531, 0.9348],[0.3416, 1.0],[0.1626, 0.5359],[0.2578, 0.6747],[0.3678, 0.5634],[0.4007, 0.4702],[0.2182, 0.5498],[0.3267, 0.6287],[0.409, 0.5388],[0.4187, 0.4543]
[0.427, 0.1711],[0.3503, 0.329],[0.2274, 0.5084],[0.1457, 0.6481],[0.0608, 0.7922],[0.0011, 0.5295],[0.0, 0.774],[0.0, 0.9221],[0.0, 1.0],[0.0809, 0.5249],[0.1549, 0.7578],[0.2531, 0.9172],[0.3426, 1.0],[0.1652, 0.5278],[0.2547, 0.6666],[0.373, 0.5651],[0.4157, 0.4783],[0.2192, 0.5419],[0.321, 0.627],[0.4054, 0.5391],[0.4208, 0.4537]
[0.4259, 0.1728],[0.339, 0.3238],[0.2218, 0.5058],[0.1493, 0.6444],[0.0695, 0.787],[0.0063, 0.5304],[0.0, 0.7754],[0.0, 0.9244],[0.0, 1.0],[0.087, 0.5249],[0.1621, 0.7551],[0.2557, 0.9125],[0.3411, 1.0],[0.1693, 0.5278],[0.2619, 0.662],[0.3735, 0.5584],[0.4131, 0.4705],[0.2202, 0.5428],[0.321, 0.6232],[0.4038, 0.5391],[0.4223, 0.4552]
[0.4275, 0.1688],[0.3411, 0.3218],[0.2223, 0.5049],[0.1513, 0.6452],[0.0731, 0.7887],[0.0099, 0.5214],[0.0, 0.7687],[0.0, 0.9186],[0.0, 1.0],[0.0911, 0.5182],[0.1616, 0.7549],[0.2603, 0.9148],[0.3524, 1.0],[0.1734, 0.5229],[0.2665, 0.6634],[0.3771, 0.5553],[0.4121, 0.4638],[0.2274, 0.5364],[0.3334, 0.6192],[0.4187, 0.5324],[0.4352, 0.4476]
[0.4362, 0.1601],[0.3452, 0.3137],[0.2279, 0.4991],[0.1529, 0.6389],[0.0701, 0.7823],[0.014, 0.5145],[0.0, 0.7627],[0.0, 0.9137],[0.0, 1.0],[0.0983, 0.5124],[0.1688, 0.7462],[0.2629, 0.905],[0.3483, 1.0],[0.1827, 0.5179],[0.2732, 0.6585],[0.3802, 0.5509],[0.4172, 0.4583],[0.2357, 0.5321],[0.3339, 0.6177],[0.4182, 0.5312],[0.4362, 0.4456]
[0.4481, 0.1476],[0.355, 0.2992],[0.231, 0.4876],[0.1482, 0.6351],[0.0675, 0.7774],[0.0161, 0.5049],[0.0, 0.7566],[0.0, 0.9082],[0.0, 1.0],[0.0973, 0.511],[0.1688, 0.7468],[0.2619, 0.9059],[0.3467, 1.0],[0.1837, 0.5182],[0.2747, 0.6591],[0.3843, 0.5547],[0.4254, 0.4612],[0.2403, 0.5301],[0.3365, 0.6154],[0.4203, 0.5295],[0.4378, 0.443]
[0.4532, 0.1439],[0.3545, 0.2937],[0.2346, 0.4852],[0.1523, 0.6339],[0.0695, 0.7731],[0.0155, 0.5023],[0.0, 0.756],[0.0, 0.9085],[0.0, 1.0],[0.0953, 0.5127],[0.1662, 0.7447],[0.2593, 0.9059],[0.3462, 1.0],[0.1811, 0.5208],[0.2732, 0.66],[0.3797, 0.55],[0.4198, 0.4517],[0.2393, 0.5318],[0.3334, 0.6166],[0.4131, 0.5304],[0.429, 0.4427]
[0.4511, 0.1474],[0.3514, 0.2914],[0.2331, 0.4829],[0.1451, 0.6391],[0.0665, 0.7809],[0.013, 0.502],[0.0, 0.7604],[0.0, 0.9148],[0.0, 1.0],[0.0953, 0.5191],[0.1688, 0.7508],[0.2665, 0.9093],[0.3509, 1.0],[0.1873, 0.5272],[0.2763, 0.6629],[0.3714, 0.555],[0.4028, 0.4581],[0.2547, 0.5324],[0.3452, 0.6166],[0.4162, 0.5318],[0.4254, 0.4459]
[0.4481, 0.1592],[0.3416, 0.3102],[0.2218, 0.4997],[0.1405, 0.6499],[0.0659, 0.7977],[0.0125, 0.5214],[0.0, 0.7757],[0.0, 0.9287],[0.0, 1.0],[0.0989, 0.5295],[0.1714, 0.7687],[0.265, 0.9334],[0.3503, 1.0],[0.1899, 0.5356],[0.2717, 0.673],[0.374, 0.5677],[0.409, 0.4731],[0.2521, 0.5451],[0.3452, 0.6218],[0.4239, 0.5385],[0.4373, 0.4557]
[0.428, 0.1685],[0.3431, 0.3322],[0.2223, 0.5168],[0.1379, 0.6504],[0.0541, 0.7844],[0.0058, 0.5298],[0.0, 0.7806],[0.0, 0.9293],[0.0, 1.0],[0.0875, 0.5272],[0.1616, 0.7595],[0.2516, 0.9224],[0.3308, 1.0],[0.1698, 0.5327],[0.2603, 0.6669],[0.3668, 0.5616],[0.4023, 0.4717],[0.2228, 0.548],[0.3241, 0.6261],[0.4007, 0.5405],[0.4157, 0.4572]
[0.4342, 0.152],[0.3447, 0.3076],[0.2228, 0.4974],[0.1333, 0.6394],[0.0479, 0.7748],[0.0068, 0.5084],[0.0, 0.7638],[0.0, 0.914],[0.0, 1.0],[0.0901, 0.5153],[0.1637, 0.7473],[0.2547, 0.9062],[0.3344, 1.0],[0.1796, 0.5237],[0.2691, 0.66],[0.3647, 0.5584],[0.3977, 0.4725],[0.2413, 0.5362],[0.3262, 0.6302],[0.3961, 0.5443],[0.409, 0.4589]
[0.4388, 0.1491],[0.3421, 0.3131],[0.2197, 0.496],[0.1307, 0.6351],[0.049, 0.7673],[0.0027, 0.509],[0.0, 0.7595],[0.0, 0.9096],[0.0, 1.0],[0.0855, 0.5095],[0.159, 0.7421],[0.2485, 0.9044],[0.3267, 1.0],[0.1724, 0.5142],[0.2624, 0.6478],[0.3689, 0.5483],[0.4064, 0.4592],[0.231, 0.5263],[0.3241, 0.6102],[0.4023, 0.5272],[0.4177, 0.4436]
[0.4455, 0.1442],[0.337, 0.3018],[0.2135, 0.487],[0.1287, 0.6308],[0.0541, 0.7656],[0.0037, 0.5006],[0.0, 0.7525],[0.0, 0.9059],[0.0, 1.0],[0.0881, 0.5061],[0.1554, 0.7416],[0.2429, 0.9047],[0.3246, 1.0],[0.1765, 0.5116],[0.2603, 0.6496],[0.3704, 0.555],[0.4151, 0.4659],[0.2357, 0.5214],[0.3231, 0.6062],[0.4033, 0.5275],[0.4218, 0.4453]
[0.4424, 0.1427],[0.3411, 0.3007],[0.2192, 0.4884],[0.1369, 0.6305],[0.0608, 0.7696],[0.0032, 0.496],[0.0, 0.752],[0.0, 0.9036],[0.0, 1.0],[0.0896, 0.4997],[0.1575, 0.7398],[0.248, 0.9007],[0.3323, 1.0],[0.177, 0.5075],[0.2614, 0.6472],[0.3745, 0.5474],[0.4198, 0.4557],[0.2326, 0.5205],[0.3293, 0.6007],[0.4115, 0.5174],[0.4295, 0.432]
[0.447, 0.1436],[0.3467, 0.303],[0.2243, 0.4893],[0.1395, 0.6279],[0.0562, 0.7667],[0.0058, 0.4986],[0.0, 0.7537],[0.0, 0.9024],[0.0, 1.0],[0.0917, 0.5014],[0.1544, 0.743],[0.247, 0.9027],[0.3359, 1.0],[0.1781, 0.5084],[0.2583, 0.6501],[0.3709, 0.5463],[0.4167, 0.452],[0.2315, 0.5217],[0.3257, 0.6053],[0.41, 0.522],[0.4295, 0.4364]
[0.4424, 0.1474],[0.3416, 0.2995],[0.2187, 0.4896],[0.1374, 0.6357],[0.0634, 0.7789],[0.0089, 0.5023],[0.0, 0.758],[0.0, 0.9108],[0.0, 1.0],[0.0963, 0.5084],[0.1611, 0.7465],[0.2542, 0.9114],[0.3437, 1.0],[0.1817, 0.5162],[0.2639, 0.6548],[0.3761, 0.5483],[0.4182, 0.4514],[0.2357, 0.5286],[0.3334, 0.6096],[0.4141, 0.5269],[0.4275, 0.4419]
[0.4347, 0.1557],[0.3442, 0.3076],[0.2207, 0.4913],[0.14, 0.6337],[0.0618, 0.7754],[0.0068, 0.5121],[0.0, 0.7612],[0.0, 0.9088],[0.0, 1.0],[0.085, 0.5136],[0.157, 0.752],[0.2506, 0.9128],[0.3365, 1.0],[0.1662, 0.5188],[0.2557, 0.6571],[0.3709, 0.5489],[0.4126, 0.4543],[0.2171, 0.5324],[0.3215, 0.6096],[0.4059, 0.5231],[0.4234, 0.4378]
[0.4403, 0.1514],[0.3483, 0.301],[0.2249, 0.4841],[0.1421, 0.6279],[0.0634, 0.7742],[0.0073, 0.5046],[0.0, 0.7566],[0.0, 0.9076],[0.0, 1.0],[0.0891, 0.5061],[0.1601, 0.7433],[0.2557, 0.9036],[0.3447, 1.0],[0.1734, 0.5121],[0.2619, 0.6513],[0.374, 0.5474],[0.4162, 0.4569],[0.2259, 0.526],[0.3246, 0.6096],[0.4069, 0.5231],[0.4239, 0.4372]
[0.4398, 0.1517],[0.3426, 0.3007],[0.2218, 0.4838],[0.139, 0.627],[0.0613, 0.7725],[0.0099, 0.5038],[0.0, 0.754],[0.0, 0.9053],[0.0, 1.0],[0.0922, 0.5023],[0.1616, 0.7387],[0.2557, 0.8978],[0.3431, 1.0],[0.176, 0.5084],[0.2639, 0.6484],[0.3745, 0.5414],[0.4121, 0.4485],[0.2285, 0.5214],[0.3267, 0.6073],[0.4059, 0.5214],[0.4208, 0.4352]
[0.4367, 0.154],[0.3401, 0.3007],[0.2218, 0.4864],[0.1395, 0.6357],[0.0603, 0.7821],[0.0089, 0.5087],[0.0, 0.7615],[0.0, 0.9119],[0.0, 1.0],[0.0901, 0.5162],[0.1606, 0.7525],[0.2573, 0.9125],[0.3462, 1.0],[0.1765, 0.5243],[0.2681, 0.6603],[0.3745, 0.546],[0.4105, 0.4468],[0.2346, 0.5373],[0.3282, 0.6206],[0.4064, 0.5301],[0.4193, 0.4416]
[0.4357, 0.1618],[0.3416, 0.3123],[0.2197, 0.4954],[0.1421, 0.6409],[0.0675, 0.7855],[0.0073, 0.5156],[0.0, 0.7653],[0.0, 0.9145],[0.0, 1.0],[0.087, 0.5174],[0.1585, 0.756],[0.2531, 0.9151],[0.3406, 1.0],[0.1703, 0.5226],[0.2598, 0.664],[0.3755, 0.5561],[0.4172, 0.4612],[0.2249, 0.5362],[0.3282, 0.6151],[0.4162, 0.5286],[0.4347, 0.4436]
[0.4378, 0.1601],[0.338, 0.3117],[0.2207, 0.4933],[0.1431, 0.6374],[0.0649, 0.7792],[0.0094, 0.5113],[0.0, 0.7598],[0.0, 0.9108],[0.0, 1.0],[0.0911, 0.5119],[0.1616, 0.7497],[0.2557, 0.9082],[0.3421, 1.0],[0.1755, 0.5179],[0.2639, 0.6594],[0.374, 0.5529],[0.4121, 0.4592],[0.231, 0.5321],[0.3293, 0.6177],[0.4121, 0.5318],[0.4285, 0.4456]
[0.4301, 0.1667],[0.338, 0.3177],[0.2182, 0.4986],[0.1415, 0.6394],[0.0659, 0.7832],[0.0104, 0.5171],[0.0, 0.767],[0.0, 0.9166],[0.0, 1.0],[0.0896, 0.5145],[0.1611, 0.752],[0.2552, 0.9088],[0.3416, 1.0],[0.1714, 0.5203],[0.2639, 0.6582],[0.3745, 0.5509],[0.4126, 0.4586],[0.2238, 0.5353],[0.3262, 0.6166],[0.4085, 0.5307],[0.4259, 0.4462]
[0.4275, 0.1731],[0.3421, 0.3224],[0.2213, 0.5012],[0.1436, 0.64],[0.0634, 0.7841],[0.0068, 0.5176],[0.0, 0.769],[0.0, 0.9186],[0.0, 1.0],[0.0881, 0.5145],[0.1621, 0.7531],[0.2562, 0.9128],[0.3416, 1.0],[0.1709, 0.5194],[0.2665, 0.6574],[0.374, 0.5503],[0.4074, 0.4601],[0.2243, 0.5362],[0.3251, 0.6206],[0.4069, 0.533],[0.4213, 0.4476]
[0.4234, 0.1754],[0.3431, 0.3209],[0.2233, 0.5046],[0.1451, 0.649],[0.0608, 0.7919],[0.0017, 0.5234],[0.0, 0.7748],[0.0, 0.9261],[0.0, 1.0],[0.0762, 0.526],[0.1493, 0.7656],[0.2485, 0.9209],[0.3411, 1.0],[0.158, 0.5324],[0.2588, 0.6739],[0.3709, 0.5631],[0.4085, 0.4688],[0.2125, 0.5454],[0.3149, 0.6331],[0.4002, 0.5451],[0.4167, 0.4592]
[0.4193, 0.1688],[0.3365, 0.323],[0.2187, 0.5038],[0.1441, 0.6441],[0.0562, 0.7861],[0.0, 0.5203],[0.0, 0.769],[0.0, 0.9212],[0.0, 1.0],[0.0742, 0.5171],[0.1482, 0.7537],[0.2444, 0.9154],[0.3318, 1.0],[0.1565, 0.5226],[0.2531, 0.6637],[0.3709, 0.5564],[0.4121, 0.465],[0.2084, 0.5379],[0.3128, 0.6232],[0.4013, 0.535],[0.4198, 0.4482]
[0.4187, 0.1688],[0.3308, 0.3172],[0.213, 0.4971],[0.1349, 0.6409],[0.0526, 0.7902],[0.0, 0.5191],[0.0, 0.7725],[0.0, 0.9244],[0.0, 1.0],[0.0788, 0.5194],[0.1493, 0.7598],[0.248, 0.918],[0.3411, 1.0],[0.1647, 0.5252],[0.2521, 0.6672],[0.3647, 0.5625],[0.4059, 0.4699],[0.2207, 0.5408],[0.3185, 0.6276],[0.4043, 0.5402],[0.4203, 0.4531]
[0.427, 0.163],[0.3406, 0.3137],[0.2192, 0.4936],[0.1395, 0.6377],[0.0582, 0.7861],[0.0, 0.5185],[0.0, 0.7682],[0.0, 0.9189],[0.0, 1.0],[0.0803, 0.5156],[0.1534, 0.7499],[0.2537, 0.9102],[0.3457, 1.0],[0.1637, 0.5205],[0.2531, 0.6603],[0.3678, 0.5553],[0.4085, 0.4644],[0.2187, 0.5353],[0.3169, 0.6224],[0.4007, 0.5338],[0.4162, 0.4462]
