[0.2403, 0.548],[0.1976, 0.5856],[0.121, 0.7005],[0.0721, 0.8179],[0.0222, 0.931],[0.0, 0.7173],[0.0, 0.8761],[0.0, 0.9982],[0.0, 1.0],[0.0557, 0.7462],[0.1189, 0.8955],[0.1986, 0.9964],[0.2516, 1.0],[0.1318, 0.7595],[0.2135, 0.8405],[0.2603, 0.7421],[0.2588, 0.6756],[0.1894, 0.7572],[0.2706, 0.7873],[0.3113, 0.7089],[0.3051, 0.6623]
[0.3061, 0.4092],[0.2135, 0.522],[0.1318, 0.6681],[0.0747, 0.7829],[0.0222, 0.8905],[0.0, 0.6999],[0.0, 0.8807],[0.0, 0.9866],[0.0, 1.0],[0.0623, 0.6987],[0.1117, 0.8645],[0.1724, 0.9805],[0.2228, 1.0],[0.1405, 0.6941],[0.1889, 0.7925],[0.2439, 0.7115],[0.249, 0.6499],[0.1961, 0.6915],[0.2542, 0.7479],[0.2902, 0.682],[0.2789, 0.6232]
[0.3051, 0.417],[0.2182, 0.5278],[0.1338, 0.675],[0.0783, 0.7887],[0.0191, 0.8981],[0.0, 0.7016],[0.0, 0.8836],[0.0, 0.9909],[0.0, 1.0],[0.0608, 0.7022],[0.1097, 0.8723],[0.1729, 0.9886],[0.2264, 1.0],[0.14, 0.6993],[0.1909, 0.7997],[0.2418, 0.71],[0.2413, 0.6475],[0.1966, 0.6985],[0.2567, 0.7563],[0.2922, 0.6846],[0.2799, 0.6258]
[0.3143, 0.4138],[0.2228, 0.531],[0.1364, 0.6765],[0.0778, 0.7887],[0.0222, 0.8934],[0.0, 0.7039],[0.0, 0.8847],[0.0, 0.9944],[0.0, 1.0],[0.0562, 0.6996],[0.105, 0.8706],[0.1683, 0.9874],[0.2249, 1.0],[0.1323, 0.6941],[0.1878, 0.7925],[0.247, 0.7089],[0.2521, 0.6452],[0.1873, 0.6921],[0.2521, 0.7514],[0.2927, 0.6843],[0.2855, 0.6247]
[0.3102, 0.4092],[0.2177, 0.5278],[0.1313, 0.6756],[0.0737, 0.7881],[0.0263, 0.8928],[0.0, 0.7054],[0.0, 0.8856],[0.0, 0.9941],[0.0, 1.0],[0.0593, 0.7022],[0.1081, 0.8703],[0.1678, 0.9883],[0.2202, 1.0],[0.1333, 0.6976],[0.1858, 0.7936],[0.249, 0.7167],[0.2614, 0.6542],[0.1853, 0.6956],[0.2465, 0.7523],[0.2907, 0.6906],[0.2891, 0.6331]
[0.3077, 0.4149],[0.2125, 0.5269],[0.1287, 0.6724],[0.0762, 0.7867],[0.0284, 0.8928],[0.0, 0.7045],[0.0, 0.8885],[0.0, 0.9955],[0.0, 1.0],[0.0593, 0.7031],[0.1081, 0.8665],[0.1673, 0.9788],[0.2156, 1.0],[0.1343, 0.699],[0.1847, 0.7968],[0.2495, 0.7254],[0.266, 0.6658],[0.1873, 0.6993],[0.247, 0.7549],[0.2927, 0.6909],[0.2938, 0.6293]
[0.3035, 0.4152],[0.2161, 0.5269],[0.1343, 0.6698],[0.0809, 0.7792],[0.0299, 0.883],[0.0, 0.7022],[0.0, 0.883],[0.0, 0.9898],[0.0, 1.0],[0.0577, 0.7037],[0.1071, 0.8685],[0.1698, 0.9802],[0.2233, 1.0],[0.1302, 0.7025],[0.1847, 0.7951],[0.2465, 0.7152],[0.2593, 0.6527],[0.1827, 0.7019],[0.249, 0.7537],[0.2897, 0.6875],[0.2886, 0.6253]
[0.3051, 0.4115],[0.2141, 0.5286],[0.1297, 0.6721],[0.0762, 0.7849],[0.0263, 0.8882],[0.0, 0.6982],[0.0, 0.8793],[0.0, 0.9883],[0.0, 1.0],[0.0546, 0.6996],[0.1061, 0.8654],[0.1683, 0.9831],[0.2228, 1.0],[0.1277, 0.6973],[0.1858, 0.7962],[0.2485, 0.7167],[0.2624, 0.6525],[0.1791, 0.6964],[0.2439, 0.7537],[0.2897, 0.6898],[0.2897, 0.6302]
[0.3077, 0.41],[0.2105, 0.5298],[0.1297, 0.6724],[0.0778, 0.7847],[0.0279, 0.8879],[0.0, 0.7008],[0.0, 0.8816],[0.0, 0.9898],[0.0, 1.0],[0.0562, 0.6987],[0.1081, 0.8674],[0.1698, 0.9866],[0.2238, 1.0],[0.1333, 0.6947],[0.1868, 0.7968],[0.2465, 0.7149],[0.2583, 0.6481],[0.1883, 0.6953],[0.2454, 0.7551],[0.2891, 0.6912],[0.2871, 0.6322]
[0.3071, 0.4106],[0.2151, 0.5295],[0.1307, 0.6733],[0.0752, 0.7841],[0.0212, 0.8859],[0.0, 0.6987],[0.0, 0.8807],[0.0, 0.9895],[0.0, 1.0],[0.0546, 0.6947],[0.1061, 0.8619],[0.1662, 0.9828],[0.2171, 1.0],[0.1313, 0.6898],[0.1863, 0.7873],[0.248, 0.7106],[0.2609, 0.6478],[0.1847, 0.6909],[0.2434, 0.7511],[0.2897, 0.6875],[0.2891, 0.6276]
[0.3097, 0.4095],[0.2089, 0.5148],[0.1318, 0.6626],[0.0793, 0.7771],[0.0233, 0.885],[0.0, 0.6898],[0.0, 0.8787],[0.0, 0.988],[0.0, 1.0],[0.0659, 0.6967],[0.1122, 0.8683],[0.1739, 0.9825],[0.2264, 1.0],[0.1477, 0.6953],[0.1899, 0.8],[0.2362, 0.7144],[0.2398, 0.6481],[0.2069, 0.6921],[0.2501, 0.7578],[0.2835, 0.6895],[0.2758, 0.6273]
[0.3113, 0.4054],[0.2105, 0.52],[0.1287, 0.6669],[0.0731, 0.7835],[0.0202, 0.8885],[0.0, 0.6956],[0.0, 0.8787],[0.0, 0.9883],[0.0, 1.0],[0.0587, 0.6993],[0.104, 0.8668],[0.1657, 0.9805],[0.2166, 1.0],[0.1385, 0.6938],[0.1822, 0.8046],[0.2387, 0.7236],[0.2506, 0.6574],[0.1966, 0.6863],[0.2454, 0.7551],[0.2891, 0.6921],[0.2871, 0.6331]
[0.3138, 0.4115],[0.2105, 0.5205],[0.1302, 0.6678],[0.0742, 0.7832],[0.0233, 0.8911],[0.0, 0.7042],[0.0, 0.8879],[0.0, 0.995],[0.0, 1.0],[0.0629, 0.7048],[0.1086, 0.8706],[0.1652, 0.9866],[0.2166, 1.0],[0.1467, 0.697],[0.1858, 0.7985],[0.2362, 0.7175],[0.2459, 0.6513],[0.2069, 0.6895],[0.249, 0.7537],[0.2891, 0.6909],[0.2866, 0.6316]
[0.3118, 0.4095],[0.2094, 0.5237],[0.1292, 0.6701],[0.0742, 0.7838],[0.0227, 0.8908],[0.0, 0.7019],[0.0, 0.8853],[0.0, 0.9924],[0.0, 1.0],[0.0634, 0.7002],[0.1091, 0.8683],[0.1657, 0.9831],[0.2156, 1.0],[0.1431, 0.6944],[0.1827, 0.7959],[0.2398, 0.719],[0.2542, 0.6559],[0.1981, 0.6906],[0.2475, 0.7499],[0.2886, 0.6886],[0.2876, 0.6299]
[0.3138, 0.4074],[0.2135, 0.5301],[0.1323, 0.6773],[0.0762, 0.7884],[0.0238, 0.8934],[0.0, 0.7063],[0.0, 0.8862],[0.0, 0.9941],[0.0, 1.0],[0.0587, 0.7005],[0.1061, 0.8662],[0.1647, 0.9851],[0.2151, 1.0],[0.1374, 0.6935],[0.1827, 0.7925],[0.2434, 0.7158],[0.2552, 0.6527],[0.1925, 0.6906],[0.2459, 0.7511],[0.2897, 0.6915],[0.2886, 0.6351]
[0.3118, 0.4129],[0.2089, 0.5243],[0.1313, 0.6733],[0.0757, 0.7867],[0.0233, 0.8931],[0.0, 0.7103],[0.0, 0.8923],[0.0, 0.999],[0.0, 1.0],[0.0634, 0.7077],[0.1102, 0.8729],[0.1673, 0.9906],[0.2177, 1.0],[0.1462, 0.7008],[0.1853, 0.7971],[0.2372, 0.7193],[0.248, 0.6556],[0.2053, 0.6973],[0.2495, 0.7578],[0.2891, 0.695],[0.285, 0.6368]
[0.3102, 0.4141],[0.2115, 0.5208],[0.1292, 0.6695],[0.0752, 0.7861],[0.0227, 0.8963],[0.0, 0.7068],[0.0, 0.8917],[0.0, 0.9993],[0.0, 1.0],[0.0598, 0.7068],[0.1097, 0.8729],[0.1688, 0.988],[0.2202, 1.0],[0.1385, 0.7019],[0.1847, 0.7994],[0.2413, 0.7193],[0.2516, 0.6571],[0.1945, 0.6985],[0.2454, 0.7586],[0.2861, 0.693],[0.2819, 0.6331]
[0.3092, 0.4149],[0.212, 0.5341],[0.1287, 0.6785],[0.0762, 0.7878],[0.0227, 0.8917],[0.0, 0.7039],[0.0, 0.8891],[0.0, 0.9961],[0.0, 1.0],[0.0546, 0.6985],[0.1045, 0.8683],[0.1642, 0.9872],[0.2156, 1.0],[0.1307, 0.6927],[0.1801, 0.7939],[0.2444, 0.719],[0.2603, 0.6562],[0.1822, 0.6947],[0.2398, 0.7572],[0.2871, 0.6944],[0.2876, 0.6334]
[0.3041, 0.4112],[0.2089, 0.5278],[0.1287, 0.6724],[0.0737, 0.7815],[0.0212, 0.8813],[0.0, 0.7031],[0.0, 0.8839],[0.0, 0.9918],[0.0, 1.0],[0.0536, 0.7028],[0.1035, 0.8668],[0.1611, 0.9831],[0.212, 1.0],[0.1271, 0.6993],[0.1806, 0.7936],[0.2408, 0.7181],[0.2562, 0.6548],[0.1791, 0.6993],[0.2362, 0.7578],[0.2799, 0.6973],[0.2814, 0.638]
[0.2994, 0.4051],[0.211, 0.5246],[0.1271, 0.6684],[0.0695, 0.7792],[0.0186, 0.8853],[0.0, 0.7013],[0.0, 0.8839],[0.0, 0.9924],[0.0, 1.0],[0.0485, 0.6973],[0.1019, 0.8636],[0.1616, 0.9828],[0.2125, 1.0],[0.1235, 0.6921],[0.1791, 0.789],[0.2444, 0.7158],[0.2603, 0.6542],[0.1765, 0.693],[0.2346, 0.7523],[0.2814, 0.6915],[0.283, 0.6322]
[0.3035, 0.4051],[0.213, 0.5255],[0.1277, 0.6715],[0.0685, 0.7832],[0.0171, 0.892],[0.0, 0.7016],[0.0, 0.8836],[0.0, 0.9929],[0.0, 1.0],[0.0531, 0.6979],[0.1014, 0.8691],[0.1601, 0.9901],[0.2135, 1.0],[0.1282, 0.6932],[0.1781, 0.7971],[0.2429, 0.7187],[0.2573, 0.6533],[0.1786, 0.6938],[0.2398, 0.7549],[0.2891, 0.6932],[0.2886, 0.6348]
[0.301, 0.4051],[0.2135, 0.5278],[0.1292, 0.6747],[0.0711, 0.7881],[0.0202, 0.8934],[0.0, 0.7005],[0.0, 0.8813],[0.0, 0.9918],[0.0, 1.0],[0.05, 0.6976],[0.0989, 0.8694],[0.1611, 0.9889],[0.2146, 1.0],[0.1256, 0.6921],[0.177, 0.798],[0.2418, 0.7175],[0.2557, 0.6513],[0.177, 0.6904],[0.2413, 0.7537],[0.2897, 0.6915],[0.2907, 0.6328]
[0.2979, 0.4071],[0.212, 0.5255],[0.1323, 0.6707],[0.0747, 0.78],[0.0176, 0.8871],[0.0, 0.6979],[0.0, 0.8784],[0.0, 0.9877],[0.0, 1.0],[0.051, 0.6958],[0.105, 0.8645],[0.1693, 0.9851],[0.2254, 1.0],[0.1256, 0.6927],[0.1863, 0.7904],[0.2449, 0.7039],[0.2501, 0.6383],[0.177, 0.6924],[0.2449, 0.7499],[0.2871, 0.6834],[0.2809, 0.6238]
[0.2979, 0.4089],[0.2125, 0.5312],[0.1307, 0.6785],[0.0752, 0.7858],[0.0191, 0.8917],[0.0, 0.7031],[0.0, 0.8836],[0.0, 0.9918],[0.0, 1.0],[0.051, 0.697],[0.1035, 0.8651],[0.1642, 0.9846],[0.2171, 1.0],[0.1282, 0.6921],[0.1811, 0.7928],[0.2429, 0.71],[0.2537, 0.6449],[0.1806, 0.6953],[0.2434, 0.7528],[0.2886, 0.6863],[0.285, 0.6273]
[0.2938, 0.4118],[0.2053, 0.5315],[0.1251, 0.6791],[0.0721, 0.7899],[0.0186, 0.8983],[0.0, 0.7045],[0.0, 0.8845],[0.0, 0.9924],[0.0, 1.0],[0.0521, 0.6987],[0.1035, 0.868],[0.1667, 0.9857],[0.2218, 1.0],[0.1292, 0.6924],[0.1827, 0.7907],[0.2387, 0.7074],[0.2465, 0.6435],[0.1822, 0.6927],[0.2423, 0.7514],[0.2835, 0.6854],[0.2778, 0.6267]
[0.2943, 0.4176],[0.2058, 0.5275],[0.1266, 0.6715],[0.0742, 0.7815],[0.0176, 0.8928],[0.0, 0.7034],[0.0, 0.8862],[0.0, 0.9935],[0.0, 1.0],[0.0577, 0.7011],[0.1066, 0.8685],[0.1683, 0.9828],[0.2213, 1.0],[0.1343, 0.6964],[0.1842, 0.7945],[0.2382, 0.7103],[0.2454, 0.6455],[0.1868, 0.6976],[0.2429, 0.7566],[0.2825, 0.688],[0.2763, 0.6256]
[0.3015, 0.4092],[0.2135, 0.526],[0.1318, 0.671],[0.0767, 0.7821],[0.0222, 0.8862],[0.0, 0.6958],[0.0, 0.8804],[0.0, 0.9886],[0.0, 1.0],[0.0531, 0.6993],[0.1081, 0.8697],[0.1734, 0.9848],[0.23, 1.0],[0.1277, 0.6964],[0.1873, 0.7945],[0.2434, 0.7112],[0.2516, 0.6461],[0.1817, 0.6944],[0.2423, 0.756],[0.284, 0.6892],[0.2799, 0.6282]
[0.2969, 0.4106],[0.2105, 0.5205],[0.1328, 0.6687],[0.0773, 0.7835],[0.0248, 0.8902],[0.0, 0.7019],[0.0, 0.8859],[0.0, 0.9921],[0.0, 1.0],[0.0593, 0.7042],[0.1107, 0.874],[0.1739, 0.988],[0.229, 1.0],[0.139, 0.6987],[0.1863, 0.8037],[0.2367, 0.7227],[0.2423, 0.6571],[0.1976, 0.6932],[0.2501, 0.7554],[0.2871, 0.6901],[0.2789, 0.6299]
[0.2994, 0.4074],[0.213, 0.5272],[0.1323, 0.6718],[0.0762, 0.7829],[0.0243, 0.8928],[0.0, 0.699],[0.0, 0.8839],[0.0, 0.9918],[0.0, 1.0],[0.0562, 0.6979],[0.1066, 0.8688],[0.1688, 0.9877],[0.2228, 1.0],[0.1318, 0.6924],[0.1858, 0.7959],[0.2434, 0.7118],[0.2506, 0.647],[0.1868, 0.6901],[0.2485, 0.754],[0.2907, 0.6857],[0.283, 0.6244]
[0.3107, 0.4121],[0.2161, 0.5214],[0.1323, 0.6643],[0.0783, 0.7763],[0.0238, 0.8859],[0.0, 0.6956],[0.0, 0.8781],[0.0, 0.986],[0.0, 1.0],[0.0572, 0.6947],[0.1081, 0.8633],[0.1693, 0.9848],[0.2197, 1.0],[0.1307, 0.6909],[0.1853, 0.7887],[0.2459, 0.706],[0.2542, 0.6429],[0.1817, 0.6906],[0.2423, 0.7505],[0.2881, 0.6834],[0.2861, 0.6227]
[0.3107, 0.4097],[0.2115, 0.5191],[0.1318, 0.6661],[0.0788, 0.7786],[0.0253, 0.8871],[0.0, 0.6938],[0.0, 0.8787],[0.0, 0.9874],[0.0, 1.0],[0.0659, 0.6927],[0.1122, 0.8654],[0.1734, 0.9851],[0.2285, 1.0],[0.1431, 0.6901],[0.1847, 0.793],[0.2413, 0.7112],[0.2537, 0.6444],[0.1955, 0.6901],[0.2444, 0.7549],[0.2845, 0.6883],[0.2825, 0.6244]
[0.3061, 0.4092],[0.2151, 0.5275],[0.1338, 0.6747],[0.0767, 0.7852],[0.0248, 0.8917],[0.0, 0.7037],[0.0, 0.8842],[0.0, 0.9906],[0.0, 1.0],[0.0629, 0.6987],[0.1133, 0.8671],[0.1724, 0.9848],[0.2233, 1.0],[0.141, 0.6924],[0.1873, 0.7954],[0.2454, 0.7152],[0.2557, 0.649],[0.1945, 0.6909],[0.2511, 0.7517],[0.2933, 0.686],[0.2876, 0.6244]
[0.3056, 0.4103],[0.2156, 0.5289],[0.1313, 0.677],[0.0767, 0.7881],[0.0258, 0.8975],[0.0, 0.7048],[0.0, 0.8874],[0.0, 0.9955],[0.0, 1.0],[0.0618, 0.7028],[0.1117, 0.8706],[0.1709, 0.9886],[0.2202, 1.0],[0.1395, 0.6987],[0.1925, 0.7942],[0.2501, 0.7138],[0.2588, 0.6519],[0.193, 0.6993],[0.2526, 0.754],[0.2958, 0.688],[0.2912, 0.6302]
[0.3082, 0.408],[0.2223, 0.5347],[0.1354, 0.6805],[0.0767, 0.7881],[0.0243, 0.892],[0.0, 0.7037],[0.0, 0.8845],[0.0, 0.9929],[0.0, 1.0],[0.0577, 0.6973],[0.1091, 0.8671],[0.1714, 0.984],[0.2228, 1.0],[0.1333, 0.6921],[0.1883, 0.789],[0.2501, 0.7077],[0.2588, 0.6461],[0.1842, 0.6918],[0.248, 0.7476],[0.2912, 0.6814],[0.2876, 0.6235]
[0.3071, 0.4063],[0.211, 0.5324],[0.1307, 0.6805],[0.0752, 0.7876],[0.0263, 0.894],[0.0, 0.7083],[0.0, 0.8897],[0.0, 0.9964],[0.0, 1.0],[0.0665, 0.6996],[0.1138, 0.872],[0.1734, 0.9929],[0.2264, 1.0],[0.1451, 0.6921],[0.1899, 0.7899],[0.2434, 0.7077],[0.249, 0.6441],[0.1997, 0.6898],[0.2542, 0.747],[0.2927, 0.6825],[0.2855, 0.6253]
[0.3087, 0.4057],[0.2156, 0.5295],[0.1333, 0.6747],[0.0788, 0.7838],[0.0274, 0.8908],[0.0, 0.7025],[0.0, 0.8859],[0.0, 0.9935],[0.0, 1.0],[0.0598, 0.6979],[0.1097, 0.8668],[0.1698, 0.9866],[0.2207, 1.0],[0.1359, 0.6915],[0.1847, 0.7925],[0.2465, 0.7149],[0.2583, 0.6525],[0.1878, 0.6912],[0.2465, 0.7525],[0.2912, 0.6892],[0.2876, 0.6299]
[0.3041, 0.4147],[0.2197, 0.5318],[0.1415, 0.6811],[0.0839, 0.7902],[0.0289, 0.8978],[0.0, 0.7155],[0.0, 0.9004],[0.0, 1.0],[0.0, 1.0],[0.0659, 0.7097],[0.1174, 0.8778],[0.177, 0.9947],[0.2285, 1.0],[0.1487, 0.6996],[0.1914, 0.7968],[0.2413, 0.7193],[0.2475, 0.6565],[0.2058, 0.6953],[0.2521, 0.7586],[0.2876, 0.695],[0.2789, 0.6354]
[0.3143, 0.4167],[0.213, 0.5269],[0.1318, 0.6736],[0.0788, 0.7896],[0.0258, 0.9024],[0.0, 0.7092],[0.0, 0.894],[0.0, 1.0],[0.0, 1.0],[0.0634, 0.71],[0.1148, 0.8801],[0.177, 0.9976],[0.2326, 1.0],[0.1436, 0.7028],[0.1919, 0.8055],[0.2434, 0.721],[0.2501, 0.6542],[0.2012, 0.6993],[0.2537, 0.7641],[0.2922, 0.6953],[0.283, 0.6319]
[0.3077, 0.4147],[0.2177, 0.5223],[0.1364, 0.6701],[0.0855, 0.7852],[0.0315, 0.8905],[0.0, 0.6987],[0.0, 0.8885],[0.0, 0.9964],[0.0, 1.0],[0.0629, 0.7028],[0.1148, 0.8706],[0.1775, 0.9762],[0.229, 1.0],[0.14, 0.7008],[0.1909, 0.802],[0.2403, 0.7219],[0.2485, 0.6606],[0.1961, 0.6987],[0.247, 0.7612],[0.2814, 0.6956],[0.2773, 0.6348]
[0.3041, 0.4132],[0.2151, 0.526],[0.1338, 0.6753],[0.0809, 0.7884],[0.0294, 0.8981],[0.0, 0.7048],[0.0, 0.8894],[0.0, 0.9976],[0.0, 1.0],[0.0613, 0.7005],[0.1122, 0.8697],[0.1734, 0.9877],[0.2264, 1.0],[0.1385, 0.6953],[0.1899, 0.7956],[0.2423, 0.7126],[0.247, 0.6484],[0.1914, 0.6947],[0.247, 0.7575],[0.2845, 0.6898],[0.2768, 0.6284]
[0.3056, 0.4066],[0.211, 0.5255],[0.1302, 0.6715],[0.0773, 0.7847],[0.0294, 0.8891],[0.0, 0.6985],[0.0, 0.8833],[0.0, 0.9915],[0.0, 1.0],[0.0577, 0.7002],[0.1086, 0.8668],[0.1693, 0.984],[0.2218, 1.0],[0.1333, 0.6956],[0.1853, 0.7974],[0.2418, 0.7213],[0.2531, 0.6585],[0.1883, 0.6918],[0.2418, 0.7563],[0.285, 0.6941],[0.2825, 0.6339]
[0.2979, 0.4144],[0.2125, 0.524],[0.1374, 0.6692],[0.0865, 0.7792],[0.0284, 0.8859],[0.0, 0.7028],[0.0, 0.894],[0.0, 1.0],[0.0, 1.0],[0.0603, 0.7037],[0.1158, 0.8755],[0.1724, 0.9857],[0.2187, 1.0],[0.1446, 0.6982],[0.1945, 0.7994],[0.2295, 0.7173],[0.2259, 0.6559],[0.2074, 0.6958],[0.2542, 0.7546],[0.2799, 0.6889],[0.266, 0.6313]
[0.2999, 0.4147],[0.2089, 0.5223],[0.1318, 0.671],[0.0798, 0.7841],[0.0217, 0.8926],[0.0, 0.7068],[0.0, 0.8937],[0.0, 0.9987],[0.0, 1.0],[0.0593, 0.7039],[0.1117, 0.8726],[0.1709, 0.9834],[0.2228, 1.0],[0.1415, 0.6967],[0.1894, 0.793],[0.2274, 0.7089],[0.2269, 0.6467],[0.2002, 0.695],[0.2454, 0.7572],[0.2727, 0.6892],[0.2634, 0.6279]
[0.3015, 0.4141],[0.2043, 0.5179],[0.1277, 0.6666],[0.0788, 0.778],[0.0263, 0.8871],[0.0, 0.7057],[0.0, 0.8902],[0.0, 0.9958],[0.0, 1.0],[0.0629, 0.7034],[0.1133, 0.8726],[0.1709, 0.9799],[0.2187, 1.0],[0.1436, 0.6993],[0.1847, 0.8006],[0.2254, 0.7161],[0.2279, 0.653],[0.1986, 0.6999],[0.2418, 0.7606],[0.2711, 0.6921],[0.2645, 0.6316]
[0.3123, 0.4097],[0.2151, 0.5211],[0.1318, 0.6701],[0.0762, 0.7847],[0.0222, 0.8949],[0.0, 0.7002],[0.0, 0.8865],[0.0, 0.9941],[0.0, 1.0],[0.0598, 0.7005],[0.1102, 0.8729],[0.1698, 0.9863],[0.2218, 1.0],[0.1415, 0.6961],[0.1873, 0.7968],[0.2346, 0.7132],[0.2387, 0.6504],[0.1997, 0.6953],[0.249, 0.7563],[0.2845, 0.6895],[0.2773, 0.6308]
[0.2999, 0.4126],[0.2094, 0.5263],[0.1282, 0.6733],[0.0783, 0.7841],[0.0258, 0.8914],[0.0, 0.7066],[0.0, 0.8911],[0.0, 0.9999],[0.0, 1.0],[0.0593, 0.7025],[0.1076, 0.8697],[0.1642, 0.9892],[0.212, 1.0],[0.1359, 0.699],[0.1878, 0.7893],[0.2459, 0.7077],[0.2552, 0.647],[0.1878, 0.7005],[0.2444, 0.7563],[0.2855, 0.6895],[0.2835, 0.6308]
[0.3046, 0.408],[0.2135, 0.531],[0.1318, 0.6805],[0.0767, 0.7876],[0.0222, 0.8917],[0.0, 0.706],[0.0, 0.8882],[0.0, 0.9958],[0.0, 1.0],[0.0557, 0.6993],[0.1055, 0.8709],[0.1683, 0.9854],[0.2218, 1.0],[0.1338, 0.6927],[0.1853, 0.7956],[0.2372, 0.71],[0.2403, 0.647],[0.1878, 0.6904],[0.2454, 0.7543],[0.284, 0.6872],[0.2763, 0.6287]
[0.3056, 0.4045],[0.2069, 0.5269],[0.1261, 0.6759],[0.0716, 0.7855],[0.0227, 0.8937],[0.0, 0.7057],[0.0, 0.8885],[0.0, 0.9973],[0.0, 1.0],[0.0603, 0.6979],[0.1091, 0.8648],[0.1683, 0.9851],[0.2213, 1.0],[0.1379, 0.6909],[0.1873, 0.7876],[0.2444, 0.7106],[0.2552, 0.6478],[0.1909, 0.6895],[0.2449, 0.7517],[0.2861, 0.6895],[0.283, 0.6302]
[0.3077, 0.4063],[0.212, 0.5266],[0.1313, 0.6744],[0.0742, 0.7867],[0.0191, 0.8957],[0.0, 0.7034],[0.0, 0.8856],[0.0, 0.9935],[0.0, 1.0],[0.0582, 0.6985],[0.1061, 0.8662],[0.1657, 0.9889],[0.2187, 1.0],[0.1369, 0.6906],[0.1858, 0.7896],[0.2439, 0.7115],[0.2531, 0.6484],[0.1914, 0.6866],[0.2449, 0.7525],[0.2881, 0.6883],[0.2835, 0.6279]
[0.3015, 0.4103],[0.2063, 0.5307],[0.1261, 0.6785],[0.0716, 0.7884],[0.0171, 0.8981],[0.0, 0.7077],[0.0, 0.8894],[0.0, 0.9976],[0.0, 1.0],[0.0593, 0.7019],[0.1066, 0.8697],[0.1662, 0.9903],[0.2187, 1.0],[0.139, 0.697],[0.1873, 0.7951],[0.2398, 0.7089],[0.2423, 0.6452],[0.1945, 0.6956],[0.2485, 0.7554],[0.2855, 0.6866],[0.2763, 0.6267]
[0.302, 0.4126],[0.2058, 0.5214],[0.1261, 0.6701],[0.0757, 0.7844],[0.0186, 0.8963],[0.0, 0.7031],[0.0, 0.8871],[0.0, 0.9953],[0.0, 1.0],[0.0598, 0.7037],[0.1081, 0.8726],[0.1693, 0.9898],[0.2218, 1.0],[0.14, 0.7002],[0.1878, 0.8006],[0.2403, 0.7155],[0.2444, 0.6533],[0.1971, 0.6979],[0.2495, 0.7595],[0.285, 0.6898],[0.2758, 0.6296]
[0.303, 0.4121],[0.2094, 0.5304],[0.1282, 0.6782],[0.0762, 0.7893],[0.0222, 0.8949],[0.0, 0.7039],[0.0, 0.8865],[0.0, 0.995],[0.0, 1.0],[0.0567, 0.7011],[0.1071, 0.8697],[0.1688, 0.986],[0.2213, 1.0],[0.1343, 0.697],[0.1878, 0.7988],[0.2434, 0.7147],[0.2495, 0.6516],[0.1889, 0.6961],[0.2495, 0.7557],[0.2891, 0.6883],[0.2825, 0.629]
[0.3025, 0.4103],[0.213, 0.5336],[0.1323, 0.6822],[0.0773, 0.7902],[0.0217, 0.8952],[0.0, 0.7089],[0.0, 0.8917],[0.0, 0.999],[0.0, 1.0],[0.0587, 0.7005],[0.1102, 0.8662],[0.1719, 0.9834],[0.2249, 1.0],[0.1364, 0.695],[0.1847, 0.7913],[0.2423, 0.7126],[0.2516, 0.6519],[0.1883, 0.6947],[0.247, 0.7508],[0.2866, 0.6857],[0.2814, 0.6276]
[0.3087, 0.4126],[0.2166, 0.5379],[0.1343, 0.6875],[0.0803, 0.7951],[0.0243, 0.9004],[0.0, 0.7158],[0.0, 0.8989],[0.0, 1.0],[0.0, 1.0],[0.0567, 0.7042],[0.1076, 0.8752],[0.1724, 0.995],[0.2264, 1.0],[0.1369, 0.6976],[0.1806, 0.7948],[0.2434, 0.7196],[0.2547, 0.6597],[0.1883, 0.6976],[0.2459, 0.7554],[0.2891, 0.6906],[0.2866, 0.6316]
[0.3097, 0.4103],[0.2135, 0.5414],[0.1323, 0.6883],[0.0788, 0.7948],[0.0243, 0.8986],[0.0, 0.7204],[0.0, 0.9004],[0.0, 1.0],[0.0, 1.0],[0.0593, 0.7068],[0.1076, 0.8784],[0.1667, 0.9993],[0.2177, 1.0],[0.1369, 0.6976],[0.1796, 0.7939],[0.249, 0.7259],[0.2691, 0.6687],[0.1878, 0.6973],[0.2459, 0.7543],[0.2922, 0.697],[0.2943, 0.6418]
[0.3107, 0.4167],[0.2151, 0.5434],[0.1318, 0.6892],[0.0788, 0.7974],[0.0258, 0.9009],[0.0, 0.7248],[0.0, 0.9021],[0.0, 1.0],[0.0, 1.0],[0.0567, 0.7112],[0.103, 0.8821],[0.1626, 0.9976],[0.2125, 1.0],[0.1354, 0.7011],[0.1786, 0.7991],[0.2413, 0.7233],[0.2526, 0.6646],[0.1883, 0.699],[0.2475, 0.7546],[0.2897, 0.693],[0.2891, 0.638]
[0.3046, 0.4202],[0.2135, 0.5408],[0.1297, 0.688],[0.0762, 0.7988],[0.0258, 0.9059],[0.0, 0.7239],[0.0, 0.9064],[0.0, 1.0],[0.0, 1.0],[0.0562, 0.7155],[0.1076, 0.8868],[0.1693, 1.0],[0.2243, 1.0],[0.1328, 0.7086],[0.1832, 0.8032],[0.2434, 0.7236],[0.2537, 0.6617],[0.1853, 0.708],[0.2465, 0.7632],[0.2881, 0.6987],[0.285, 0.6403]
