[0.6314, 0.3643],[0.5401, 0.5104],[0.4349, 0.7388],[0.3857, 0.9417],[0.3351, 1.0],[0.2365, 0.812],[0.201, 1.0],[0.1793, 1.0],[0.1517, 1.0],[0.3633, 0.836],[0.4566, 1.0],[0.5552, 1.0],[0.6288, 1.0],[0.4855, 0.8308],[0.6242, 0.9299],[0.6807, 0.7728],[0.6814, 0.6586],[0.5782, 0.8146],[0.6919, 0.8689],[0.7372, 0.7381],[0.7228, 0.6397]
[0.5526, 0.3595],[0.477, 0.5299],[0.3705, 0.7647],[0.3127, 0.9624],[0.2628, 1.0],[0.1688, 0.8404],[0.1379, 1.0],[0.1156, 1.0],[0.0801, 1.0],[0.2851, 0.8478],[0.3962, 1.0],[0.5026, 1.0],[0.5782, 1.0],[0.4047, 0.8382],[0.5499, 0.9506],[0.6117, 0.7887],[0.5953, 0.6856],[0.5, 0.8323],[0.6242, 0.8918],[0.6735, 0.7584],[0.6465, 0.67]
[0.546, 0.3595],[0.4606, 0.5362],[0.362, 0.7691],[0.3107, 0.965],[0.2713, 1.0],[0.1668, 0.8497],[0.1366, 1.0],[0.1143, 1.0],[0.0768, 1.0],[0.2864, 0.8523],[0.3942, 1.0],[0.4993, 1.0],[0.5749, 1.0],[0.4067, 0.8397],[0.5453, 0.9536],[0.6078, 0.7928],[0.5933, 0.6874],[0.502, 0.8319],[0.6183, 0.8918],[0.6663, 0.7613],[0.6406, 0.673]
[0.5453, 0.3488],[0.4698, 0.5285],[0.3666, 0.7684],[0.3101, 0.9665],[0.2647, 1.0],[0.1629, 0.8438],[0.1346, 1.0],[0.1103, 1.0],[0.0735, 1.0],[0.2812, 0.8475],[0.3916, 1.0],[0.498, 1.0],[0.5769, 1.0],[0.4014, 0.8338],[0.546, 0.9565],[0.6091, 0.792],[0.5953, 0.6852],[0.4947, 0.8242],[0.617, 0.8937],[0.6682, 0.7613],[0.6426, 0.6723]
[0.5394, 0.3499],[0.4671, 0.5207],[0.3659, 0.7636],[0.3101, 0.9658],[0.2615, 1.0],[0.1603, 0.8486],[0.1274, 1.0],[0.1031, 1.0],[0.063, 1.0],[0.2772, 0.8519],[0.3896, 1.0],[0.498, 1.0],[0.5749, 1.0],[0.3955, 0.8386],[0.5355, 0.9502],[0.5992, 0.7865],[0.5841, 0.6845],[0.4895, 0.8305],[0.6137, 0.8885],[0.663, 0.7554],[0.6367, 0.6686]
[0.5355, 0.3551],[0.4606, 0.5222],[0.3627, 0.7576],[0.3068, 0.9543],[0.2621, 1.0],[0.1557, 0.8449],[0.1254, 1.0],[0.1037, 1.0],[0.0656, 1.0],[0.272, 0.846],[0.3889, 1.0],[0.502, 1.0],[0.5802, 1.0],[0.3896, 0.8364],[0.5421, 0.9539],[0.6078, 0.7876],[0.5913, 0.6811],[0.4809, 0.829],[0.617, 0.8878],[0.6669, 0.7543],[0.6426, 0.663]
[0.5394, 0.3547],[0.4599, 0.5281],[0.3613, 0.7669],[0.3088, 0.9676],[0.2713, 1.0],[0.1688, 0.8526],[0.1353, 1.0],[0.1116, 1.0],[0.0735, 1.0],[0.2831, 0.8537],[0.3968, 1.0],[0.5033, 1.0],[0.5789, 1.0],[0.4001, 0.8408],[0.5499, 0.9609],[0.615, 0.7998],[0.6005, 0.6926],[0.4921, 0.8275],[0.617, 0.897],[0.6689, 0.7669],[0.6492, 0.6745]
[0.5368, 0.3599],[0.4619, 0.5384],[0.3692, 0.7743],[0.3193, 0.9676],[0.2779, 1.0],[0.1616, 0.8493],[0.1346, 1.0],[0.1116, 1.0],[0.0742, 1.0],[0.2818, 0.8471],[0.3955, 1.0],[0.5085, 1.0],[0.5887, 1.0],[0.4014, 0.8364],[0.5447, 0.9643],[0.6117, 0.7972],[0.5973, 0.6889],[0.4954, 0.8301],[0.6229, 0.8981],[0.6781, 0.7643],[0.6557, 0.6745]
[0.5434, 0.3566],[0.4671, 0.5344],[0.3738, 0.7717],[0.3213, 0.9694],[0.2825, 1.0],[0.1701, 0.8464],[0.1392, 1.0],[0.1169, 1.0],[0.0807, 1.0],[0.2877, 0.8482],[0.3975, 1.0],[0.5092, 1.0],[0.5894, 1.0],[0.406, 0.8375],[0.5519, 0.9532],[0.6157, 0.7946],[0.6012, 0.6881],[0.4993, 0.8297],[0.6229, 0.8981],[0.6761, 0.7684],[0.6538, 0.6767]
[0.5427, 0.3555],[0.4658, 0.5329],[0.3686, 0.7706],[0.3199, 0.9676],[0.2877, 1.0],[0.1675, 0.8501],[0.1346, 1.0],[0.1116, 1.0],[0.0742, 1.0],[0.2825, 0.8464],[0.3935, 1.0],[0.5059, 1.0],[0.5874, 1.0],[0.3988, 0.833],[0.5493, 0.9543],[0.6183, 0.7928],[0.6065, 0.6863],[0.4895, 0.8234],[0.617, 0.8929],[0.6728, 0.7613],[0.6538, 0.6686]
[0.5407, 0.3514],[0.4619, 0.5251],[0.364, 0.7669],[0.3147, 0.965],[0.2739, 1.0],[0.1616, 0.8441],[0.13, 1.0],[0.1057, 1.0],[0.0683, 1.0],[0.2812, 0.8438],[0.3949, 1.0],[0.5066, 1.0],[0.5867, 1.0],[0.3988, 0.8342],[0.548, 0.9491],[0.6143, 0.7876],[0.5986, 0.6867],[0.4908, 0.8305],[0.6203, 0.8903],[0.6715, 0.758],[0.6459, 0.6689]
[0.5375, 0.3503],[0.4533, 0.5311],[0.3567, 0.7687],[0.3094, 0.9687],[0.2707, 1.0],[0.1603, 0.8493],[0.13, 1.0],[0.1051, 1.0],[0.0656, 1.0],[0.2779, 0.8456],[0.3909, 1.0],[0.5, 1.0],[0.5795, 1.0],[0.3962, 0.833],[0.5467, 0.9476],[0.6163, 0.7872],[0.6051, 0.6852],[0.4882, 0.8279],[0.6137, 0.8915],[0.6689, 0.7591],[0.6492, 0.6667]
[0.5368, 0.3466],[0.4573, 0.5333],[0.3613, 0.7724],[0.3134, 0.9713],[0.2713, 1.0],[0.157, 0.8486],[0.1287, 1.0],[0.1044, 1.0],[0.065, 1.0],[0.2753, 0.843],[0.3896, 1.0],[0.4987, 1.0],[0.5775, 1.0],[0.3949, 0.8286],[0.5447, 0.9495],[0.6111, 0.7905],[0.5953, 0.687],[0.4888, 0.8209],[0.617, 0.8881],[0.6676, 0.7573],[0.6426, 0.6663]
[0.5322, 0.354],[0.4553, 0.5322],[0.3581, 0.7687],[0.3088, 0.9665],[0.2641, 1.0],[0.1524, 0.8493],[0.1235, 1.0],[0.0959, 1.0],[0.0551, 1.0],[0.2726, 0.8486],[0.387, 1.0],[0.4967, 1.0],[0.5756, 1.0],[0.3949, 0.8356],[0.5414, 0.9428],[0.5999, 0.7828],[0.5782, 0.6837],[0.4928, 0.8319],[0.6183, 0.8892],[0.6636, 0.7565],[0.6327, 0.6697]
[0.5302, 0.3518],[0.4547, 0.534],[0.3567, 0.7687],[0.3035, 0.9635],[0.2628, 1.0],[0.1497, 0.8456],[0.1182, 1.0],[0.0945, 1.0],[0.0571, 1.0],[0.2707, 0.8412],[0.3843, 1.0],[0.4961, 1.0],[0.5756, 1.0],[0.3903, 0.8279],[0.5375, 0.9439],[0.5986, 0.7846],[0.5795, 0.683],[0.4869, 0.8234],[0.6157, 0.8844],[0.6636, 0.7532],[0.6354, 0.6641]
[0.5467, 0.3577],[0.4619, 0.5303],[0.364, 0.7772],[0.3153, 0.985],[0.2759, 1.0],[0.1787, 0.8589],[0.1353, 1.0],[0.1064, 1.0],[0.0696, 1.0],[0.2937, 0.87],[0.3955, 1.0],[0.5026, 1.0],[0.5828, 1.0],[0.4106, 0.8563],[0.5493, 0.9606],[0.5979, 0.8005],[0.5775, 0.6963],[0.502, 0.836],[0.6209, 0.897],[0.663, 0.7684],[0.638, 0.6796]
[0.5381, 0.3795],[0.4698, 0.5484],[0.3732, 0.785],[0.3226, 0.9839],[0.2759, 1.0],[0.1714, 0.8741],[0.1392, 1.0],[0.111, 1.0],[0.0715, 1.0],[0.2838, 0.8711],[0.4001, 1.0],[0.5112, 1.0],[0.592, 1.0],[0.3975, 0.8571],[0.5499, 0.9672],[0.613, 0.8027],[0.5966, 0.7],[0.4862, 0.8515],[0.6209, 0.9062],[0.6722, 0.7702],[0.6492, 0.6811]
[0.5388, 0.3732],[0.4593, 0.5447],[0.3581, 0.7824],[0.3088, 0.9839],[0.2713, 1.0],[0.1695, 0.8689],[0.1405, 1.0],[0.1162, 1.0],[0.0788, 1.0],[0.2864, 0.8726],[0.4021, 1.0],[0.5079, 1.0],[0.5828, 1.0],[0.4047, 0.856],[0.5532, 0.9717],[0.6124, 0.816],[0.5973, 0.7096],[0.5, 0.8408],[0.6262, 0.9059],[0.6774, 0.778],[0.6511, 0.6904]
[0.5447, 0.3714],[0.4658, 0.5481],[0.3659, 0.7898],[0.3147, 0.9887],[0.272, 1.0],[0.1695, 0.8671],[0.1412, 1.0],[0.1162, 1.0],[0.0814, 1.0],[0.2884, 0.8715],[0.3988, 1.0],[0.5059, 1.0],[0.5841, 1.0],[0.408, 0.8567],[0.5552, 0.972],[0.613, 0.8116],[0.5973, 0.7059],[0.5033, 0.8419],[0.6288, 0.9051],[0.6794, 0.7758],[0.6518, 0.6904]
[0.5467, 0.3677],[0.4717, 0.5492],[0.3679, 0.7872],[0.3121, 0.9839],[0.2667, 1.0],[0.1649, 0.8626],[0.1359, 1.0],[0.1116, 1.0],[0.0729, 1.0],[0.2805, 0.8641],[0.3935, 1.0],[0.5013, 1.0],[0.5782, 1.0],[0.3975, 0.8504],[0.544, 0.9717],[0.6117, 0.812],[0.6012, 0.7055],[0.4888, 0.8408],[0.615, 0.9107],[0.6728, 0.7791],[0.6511, 0.6885]
[0.5467, 0.3614],[0.4678, 0.5399],[0.3607, 0.7798],[0.3042, 0.9794],[0.2582, 1.0],[0.1675, 0.8574],[0.1327, 1.0],[0.1064, 1.0],[0.0689, 1.0],[0.2845, 0.8611],[0.3909, 1.0],[0.4954, 1.0],[0.5736, 1.0],[0.4034, 0.8464],[0.5506, 0.9632],[0.6111, 0.8068],[0.5966, 0.7026],[0.498, 0.833],[0.6203, 0.9036],[0.6715, 0.7754],[0.6465, 0.6848]
[0.5355, 0.3618],[0.4652, 0.5396],[0.3627, 0.7809],[0.3035, 0.9739],[0.2555, 1.0],[0.1563, 0.8552],[0.1215, 1.0],[0.0972, 1.0],[0.0597, 1.0],[0.2713, 0.856],[0.3857, 1.0],[0.4974, 1.0],[0.5782, 1.0],[0.3876, 0.8452],[0.5427, 0.9565],[0.6051, 0.7931],[0.5861, 0.6933],[0.4783, 0.8375],[0.6176, 0.8937],[0.6669, 0.7621],[0.64, 0.676]
[0.5381, 0.3544],[0.4711, 0.5322],[0.3646, 0.7735],[0.3035, 0.9728],[0.2555, 1.0],[0.1603, 0.8482],[0.1241, 1.0],[0.0978, 1.0],[0.0604, 1.0],[0.2733, 0.8537],[0.3817, 1.0],[0.4895, 1.0],[0.5683, 1.0],[0.3903, 0.8404],[0.5447, 0.9506],[0.6084, 0.7946],[0.5933, 0.6944],[0.4816, 0.8316],[0.6137, 0.8937],[0.6656, 0.765],[0.6406, 0.6774]
[0.5467, 0.3499],[0.4685, 0.5303],[0.3607, 0.7695],[0.3035, 0.9661],[0.2569, 1.0],[0.1609, 0.8526],[0.1248, 1.0],[0.0985, 1.0],[0.0591, 1.0],[0.2753, 0.8541],[0.3797, 1.0],[0.4855, 1.0],[0.5664, 1.0],[0.3922, 0.8386],[0.5381, 0.9628],[0.6078, 0.8031],[0.5992, 0.6985],[0.4829, 0.8257],[0.6051, 0.9014],[0.6623, 0.7709],[0.6465, 0.6793]
[0.5486, 0.3462],[0.4658, 0.5259],[0.3554, 0.7658],[0.2983, 0.9658],[0.2542, 1.0],[0.1629, 0.8508],[0.1248, 1.0],[0.0991, 1.0],[0.0597, 1.0],[0.2785, 0.853],[0.3817, 1.0],[0.4849, 1.0],[0.5605, 1.0],[0.3968, 0.8375],[0.544, 0.9539],[0.6097, 0.7957],[0.5973, 0.6915],[0.4901, 0.8249],[0.6124, 0.8966],[0.6649, 0.7665],[0.6426, 0.6741]
[0.5427, 0.3448],[0.4632, 0.5092],[0.3554, 0.7528],[0.3009, 0.9639],[0.2503, 1.0],[0.1603, 0.8327],[0.1248, 1.0],[0.0972, 1.0],[0.0591, 1.0],[0.2812, 0.8504],[0.3811, 1.0],[0.4823, 1.0],[0.5572, 1.0],[0.4034, 0.843],[0.5414, 0.9517],[0.5992, 0.7898],[0.5907, 0.6863],[0.5007, 0.8297],[0.6124, 0.8937],[0.6603, 0.7602],[0.6426, 0.6693]
[0.5355, 0.3514],[0.4632, 0.5225],[0.3567, 0.7628],[0.2989, 0.9609],[0.2555, 1.0],[0.1557, 0.8471],[0.1208, 1.0],[0.0939, 1.0],[0.0571, 1.0],[0.27, 0.853],[0.3751, 1.0],[0.4803, 1.0],[0.5572, 1.0],[0.3883, 0.8397],[0.5368, 0.9487],[0.6012, 0.7872],[0.5907, 0.6863],[0.4823, 0.8301],[0.6065, 0.8918],[0.661, 0.7573],[0.6406, 0.6686]
[0.5309, 0.3481],[0.4579, 0.5218],[0.3548, 0.7573],[0.2989, 0.9536],[0.247, 1.0],[0.1484, 0.8393],[0.1175, 1.0],[0.0893, 1.0],[0.0499, 1.0],[0.268, 0.8452],[0.3719, 1.0],[0.4763, 1.0],[0.5545, 1.0],[0.3909, 0.833],[0.5388, 0.9491],[0.5979, 0.7861],[0.5821, 0.6826],[0.4869, 0.826],[0.6111, 0.894],[0.6603, 0.7602],[0.6341, 0.6708]
[0.5375, 0.3507],[0.4632, 0.5244],[0.3574, 0.7617],[0.2963, 0.9587],[0.2444, 1.0],[0.153, 0.8445],[0.1162, 1.0],[0.0893, 1.0],[0.0525, 1.0],[0.2693, 0.8519],[0.3712, 1.0],[0.475, 1.0],[0.5539, 1.0],[0.3896, 0.8382],[0.5348, 0.9572],[0.592, 0.7905],[0.5756, 0.6822],[0.4836, 0.8253],[0.6091, 0.8937],[0.6584, 0.7599],[0.6334, 0.6704]
[0.5329, 0.3507],[0.4632, 0.5233],[0.3594, 0.7661],[0.3002, 0.9687],[0.2483, 1.0],[0.1511, 0.8467],[0.1169, 1.0],[0.0893, 1.0],[0.0518, 1.0],[0.2647, 0.8497],[0.3771, 1.0],[0.4842, 1.0],[0.5611, 1.0],[0.383, 0.836],[0.5421, 0.9495],[0.6025, 0.7909],[0.5835, 0.6907],[0.477, 0.8249],[0.6117, 0.8889],[0.6597, 0.7576],[0.6321, 0.6704]
[0.5335, 0.3425],[0.4593, 0.5192],[0.3541, 0.7643],[0.2943, 0.9665],[0.2411, 1.0],[0.1465, 0.8423],[0.1136, 1.0],[0.088, 1.0],[0.0505, 1.0],[0.2641, 0.8467],[0.3679, 1.0],[0.4744, 1.0],[0.5519, 1.0],[0.3857, 0.8342],[0.5289, 0.9532],[0.5966, 0.7924],[0.5848, 0.69],[0.4823, 0.8253],[0.6045, 0.8966],[0.659, 0.7643],[0.6354, 0.6741]
[0.5355, 0.3459],[0.4553, 0.5189],[0.3508, 0.7606],[0.2937, 0.9628],[0.2424, 1.0],[0.1451, 0.8434],[0.1097, 1.0],[0.0827, 1.0],[0.0446, 1.0],[0.2634, 0.8501],[0.3686, 1.0],[0.477, 1.0],[0.5565, 1.0],[0.3843, 0.8382],[0.5276, 0.9524],[0.5867, 0.7909],[0.5703, 0.6907],[0.4809, 0.8286],[0.6038, 0.8926],[0.6531, 0.7606],[0.6275, 0.6734]
[0.5355, 0.3499],[0.4468, 0.5211],[0.3397, 0.7621],[0.2864, 0.9658],[0.2398, 1.0],[0.1478, 0.8441],[0.111, 1.0],[0.086, 1.0],[0.0485, 1.0],[0.2707, 0.8534],[0.3712, 1.0],[0.4731, 1.0],[0.548, 1.0],[0.3942, 0.8416],[0.5329, 0.955],[0.5874, 0.7909],[0.5697, 0.6852],[0.4928, 0.8294],[0.6065, 0.8974],[0.6531, 0.7632],[0.6275, 0.673]
[0.5335, 0.3507],[0.4566, 0.5251],[0.3482, 0.7639],[0.2904, 0.9624],[0.2424, 1.0],[0.1425, 0.8464],[0.1077, 1.0],[0.0834, 1.0],[0.0472, 1.0],[0.2601, 0.8482],[0.3613, 1.0],[0.4698, 1.0],[0.5513, 1.0],[0.3811, 0.8356],[0.5223, 0.9547],[0.5848, 0.7931],[0.569, 0.6926],[0.477, 0.8301],[0.5992, 0.8955],[0.6498, 0.7624],[0.6242, 0.6745]
[0.5296, 0.3496],[0.4494, 0.5296],[0.3443, 0.7691],[0.2884, 0.965],[0.2463, 1.0],[0.1458, 0.8504],[0.1077, 1.0],[0.0807, 1.0],[0.04, 1.0],[0.2641, 0.8534],[0.3705, 1.0],[0.4757, 1.0],[0.5506, 1.0],[0.3857, 0.8393],[0.5256, 0.9558],[0.5848, 0.7957],[0.567, 0.6955],[0.4816, 0.8301],[0.6045, 0.8959],[0.6518, 0.7647],[0.6255, 0.6778]
[0.5322, 0.3455],[0.4599, 0.5244],[0.3535, 0.7643],[0.2917, 0.9598],[0.2385, 1.0],[0.1438, 0.8497],[0.1077, 1.0],[0.084, 1.0],[0.0466, 1.0],[0.2575, 0.8515],[0.3627, 1.0],[0.4717, 1.0],[0.5513, 1.0],[0.3765, 0.8371],[0.5184, 0.9565],[0.5835, 0.7972],[0.569, 0.697],[0.4711, 0.8286],[0.5973, 0.897],[0.6505, 0.7647],[0.6249, 0.6771]
[0.5315, 0.3481],[0.4579, 0.5203],[0.3502, 0.7632],[0.2891, 0.9621],[0.2371, 1.0],[0.1438, 0.8475],[0.1051, 1.0],[0.0794, 1.0],[0.0426, 1.0],[0.2621, 0.8537],[0.3646, 1.0],[0.4704, 1.0],[0.5473, 1.0],[0.3843, 0.8404],[0.525, 0.9561],[0.5841, 0.792],[0.5651, 0.6904],[0.4803, 0.8297],[0.6045, 0.894],[0.6525, 0.7617],[0.6235, 0.6748]
[0.5368, 0.3462],[0.4652, 0.5133],[0.3594, 0.758],[0.2969, 0.958],[0.2411, 1.0],[0.1504, 0.8489],[0.109, 1.0],[0.0821, 1.0],[0.0472, 1.0],[0.2687, 0.856],[0.3659, 1.0],[0.4724, 1.0],[0.5539, 1.0],[0.3916, 0.8412],[0.5335, 0.9543],[0.5867, 0.7865],[0.5637, 0.6852],[0.4862, 0.8275],[0.6111, 0.8915],[0.6538, 0.7569],[0.6235, 0.6689]
[0.5414, 0.3455],[0.4599, 0.5255],[0.3561, 0.7702],[0.2956, 0.9702],[0.2463, 1.0],[0.1517, 0.8574],[0.1149, 1.0],[0.088, 1.0],[0.0499, 1.0],[0.2707, 0.8563],[0.3725, 1.0],[0.4796, 1.0],[0.5585, 1.0],[0.3929, 0.839],[0.5309, 0.9572],[0.5867, 0.7939],[0.5657, 0.693],[0.4915, 0.8282],[0.6137, 0.8915],[0.6603, 0.7584],[0.6301, 0.6715]
[0.5342, 0.3462],[0.4579, 0.5248],[0.3581, 0.7636],[0.2963, 0.958],[0.2385, 1.0],[0.1432, 0.8482],[0.1083, 1.0],[0.0814, 1.0],[0.042, 1.0],[0.2628, 0.8504],[0.3653, 1.0],[0.4724, 1.0],[0.5506, 1.0],[0.3837, 0.8382],[0.5256, 0.9528],[0.5867, 0.7891],[0.5683, 0.6881],[0.479, 0.8319],[0.6058, 0.8944],[0.6557, 0.7591],[0.6295, 0.6708]
[0.5289, 0.337],[0.4455, 0.503],[0.3456, 0.7506],[0.2891, 0.9547],[0.2279, 1.0],[0.1392, 0.8382],[0.1031, 1.0],[0.0755, 1.0],[0.04, 1.0],[0.2647, 0.8497],[0.3627, 1.0],[0.4671, 1.0],[0.546, 1.0],[0.3935, 0.8382],[0.5263, 0.948],[0.5743, 0.7769],[0.5513, 0.6737],[0.4967, 0.8271],[0.6084, 0.8926],[0.6472, 0.7551],[0.6163, 0.6674]
[0.5302, 0.3407],[0.4547, 0.5181],[0.3456, 0.7595],[0.2799, 0.9558],[0.2233, 1.0],[0.1359, 0.8471],[0.0985, 1.0],[0.0696, 1.0],[0.0308, 1.0],[0.2542, 0.8471],[0.3561, 1.0],[0.4625, 1.0],[0.5414, 1.0],[0.3751, 0.8297],[0.5145, 0.9499],[0.5815, 0.7861],[0.569, 0.6845],[0.4711, 0.8179],[0.5946, 0.89],[0.6485, 0.7554],[0.6255, 0.6671]
[0.5184, 0.3655],[0.4389, 0.5251],[0.3357, 0.7728],[0.2831, 0.9787],[0.2325, 1.0],[0.1386, 0.8563],[0.0965, 1.0],[0.0676, 1.0],[0.0334, 1.0],[0.2615, 0.8656],[0.3613, 1.0],[0.4645, 1.0],[0.5407, 1.0],[0.3857, 0.856],[0.5204, 0.9569],[0.5657, 0.7872],[0.5381, 0.6874],[0.4849, 0.8486],[0.6084, 0.8955],[0.6459, 0.7595],[0.6143, 0.6745]
[0.5151, 0.3706],[0.4448, 0.5403],[0.3423, 0.782],[0.2805, 0.9794],[0.222, 1.0],[0.1281, 0.8659],[0.0932, 1.0],[0.0623, 1.0],[0.0236, 1.0],[0.247, 0.8678],[0.3515, 1.0],[0.4579, 1.0],[0.5381, 1.0],[0.3686, 0.8541],[0.5197, 0.972],[0.5775, 0.8031],[0.5572, 0.7026],[0.4639, 0.8482],[0.5959, 0.9122],[0.6433, 0.7754],[0.6143, 0.6889]
[0.4961, 0.3873],[0.4303, 0.5558],[0.3311, 0.7935],[0.2713, 0.9857],[0.2069, 1.0],[0.1136, 0.8689],[0.0781, 1.0],[0.0459, 1.0],[0.0052, 1.0],[0.2345, 0.8722],[0.3357, 1.0],[0.4395, 1.0],[0.5158, 1.0],[0.3561, 0.8619],[0.502, 0.9791],[0.5631, 0.8138],[0.5427, 0.7122],[0.4501, 0.8615],[0.5828, 0.9221],[0.6314, 0.7872],[0.6019, 0.7018]
[0.4849, 0.3943],[0.4185, 0.5595],[0.3147, 0.799],[0.2562, 0.9938],[0.2017, 1.0],[0.1097, 0.8826],[0.0715, 1.0],[0.042, 1.0],[0.0019, 1.0],[0.2227, 0.8852],[0.3245, 1.0],[0.4271, 1.0],[0.5033, 1.0],[0.3377, 0.8748],[0.4915, 0.9927],[0.5644, 0.8257],[0.5552, 0.7203],[0.4251, 0.8708],[0.5611, 0.9365],[0.6216, 0.8016],[0.6038, 0.7118]
[0.4842, 0.3921],[0.4093, 0.5688],[0.3068, 0.809],[0.2424, 1.0],[0.1846, 1.0],[0.0919, 0.8863],[0.0577, 1.0],[0.0328, 1.0],[0.0, 1.0],[0.2168, 0.89],[0.3173, 1.0],[0.4264, 1.0],[0.5079, 1.0],[0.3423, 0.8756],[0.4849, 1.0],[0.5434, 0.829],[0.5243, 0.7214],[0.4415, 0.8626],[0.569, 0.9329],[0.6157, 0.7976],[0.5854, 0.7118]
[0.4783, 0.3995],[0.4034, 0.5702],[0.2969, 0.8075],[0.2365, 1.0],[0.1852, 1.0],[0.0926, 0.8859],[0.0538, 1.0],[0.0255, 1.0],[0.0, 1.0],[0.2135, 0.8863],[0.314, 1.0],[0.4198, 1.0],[0.4961, 1.0],[0.3344, 0.8763],[0.4809, 0.9983],[0.5427, 0.826],[0.5217, 0.7196],[0.4284, 0.8685],[0.5605, 0.9314],[0.6104, 0.7939],[0.5821, 0.7059]
[0.4698, 0.3998],[0.4014, 0.5754],[0.2976, 0.8098],[0.2339, 0.9964],[0.1747, 1.0],[0.0807, 0.8837],[0.0453, 1.0],[0.0203, 1.0],[0.0, 1.0],[0.1984, 0.8863],[0.3029, 1.0],[0.4073, 1.0],[0.4823, 1.0],[0.318, 0.8796],[0.4685, 1.0],[0.5427, 0.8334],[0.5322, 0.7244],[0.4087, 0.8778],[0.5434, 0.9447],[0.6045, 0.8072],[0.5867, 0.7133]
[0.4731, 0.3935],[0.3981, 0.5606],[0.295, 0.8035],[0.2358, 1.0],[0.1806, 1.0],[0.0867, 0.8752],[0.0472, 1.0],[0.017, 1.0],[0.0, 1.0],[0.2043, 0.8866],[0.3094, 1.0],[0.4133, 1.0],[0.4888, 1.0],[0.3232, 0.8785],[0.4731, 0.9924],[0.5355, 0.8301],[0.5197, 0.7233],[0.4165, 0.87],[0.5447, 0.9358],[0.5959, 0.8038],[0.5716, 0.7129]
[0.4744, 0.3828],[0.4054, 0.5532],[0.2956, 0.7957],[0.2293, 0.9964],[0.1695, 1.0],[0.0814, 0.87],[0.0433, 1.0],[0.0117, 1.0],[0.0, 1.0],[0.1984, 0.88],[0.3022, 1.0],[0.4073, 1.0],[0.4862, 1.0],[0.3186, 0.8711],[0.4691, 0.9964],[0.5355, 0.8301],[0.521, 0.7214],[0.4126, 0.8615],[0.5453, 0.9317],[0.5986, 0.799],[0.5729, 0.7092]
[0.475, 0.388],[0.3935, 0.5595],[0.2831, 0.7968],[0.2253, 0.9972],[0.18, 1.0],[0.0814, 0.8785],[0.0446, 1.0],[0.015, 1.0],[0.0, 1.0],[0.199, 0.883],[0.3035, 1.0],[0.4054, 1.0],[0.4809, 1.0],[0.3193, 0.8719],[0.4711, 0.9905],[0.5361, 0.8268],[0.521, 0.7196],[0.4139, 0.8634],[0.5434, 0.9325],[0.5953, 0.799],[0.5723, 0.7063]
[0.4763, 0.385],[0.3922, 0.5577],[0.2831, 0.7976],[0.2233, 0.995],[0.176, 1.0],[0.0834, 0.88],[0.0446, 1.0],[0.0163, 1.0],[0.0, 1.0],[0.2036, 0.883],[0.3048, 1.0],[0.4047, 1.0],[0.4783, 1.0],[0.3259, 0.8693],[0.4724, 0.9935],[0.5361, 0.8268],[0.5204, 0.7203],[0.4211, 0.8571],[0.546, 0.9303],[0.5966, 0.7972],[0.5729, 0.7063]
[0.4704, 0.3869],[0.3916, 0.5584],[0.2858, 0.7928],[0.2247, 0.9894],[0.1741, 1.0],[0.0853, 0.8863],[0.0426, 1.0],[0.0137, 1.0],[0.0, 1.0],[0.2017, 0.887],[0.3055, 1.0],[0.4106, 1.0],[0.4882, 1.0],[0.3219, 0.8733],[0.475, 0.9927],[0.5407, 0.8275],[0.5237, 0.721],[0.4159, 0.8634],[0.5493, 0.9317],[0.5999, 0.7979],[0.5756, 0.7048]
[0.4737, 0.3825],[0.3876, 0.5543],[0.2838, 0.7865],[0.224, 0.9853],[0.1734, 1.0],[0.0814, 0.8804],[0.042, 1.0],[0.0163, 1.0],[0.0, 1.0],[0.201, 0.883],[0.3061, 1.0],[0.4113, 1.0],[0.4869, 1.0],[0.3226, 0.8708],[0.4704, 0.9909],[0.5388, 0.8294],[0.5276, 0.7203],[0.4185, 0.8634],[0.5447, 0.9329],[0.6012, 0.8002],[0.5802, 0.7063]
[0.479, 0.3769],[0.3909, 0.5558],[0.2838, 0.7909],[0.2233, 0.9898],[0.1793, 1.0],[0.084, 0.8759],[0.0453, 1.0],[0.017, 1.0],[0.0, 1.0],[0.2017, 0.8767],[0.3061, 1.0],[0.4093, 1.0],[0.4836, 1.0],[0.3219, 0.863],[0.4685, 0.9887],[0.5381, 0.8286],[0.5283, 0.7207],[0.4159, 0.8541],[0.5427, 0.9277],[0.5986, 0.7979],[0.5782, 0.7055]
[0.4809, 0.3898],[0.385, 0.558],[0.2792, 0.795],[0.2332, 0.9983],[0.1931, 1.0],[0.0886, 0.8796],[0.0472, 1.0],[0.0183, 1.0],[0.0, 1.0],[0.2122, 0.8859],[0.3121, 1.0],[0.4119, 1.0],[0.4855, 1.0],[0.3351, 0.8741],[0.475, 0.9857],[0.5329, 0.8205],[0.5191, 0.7159],[0.4323, 0.8648],[0.5493, 0.9325],[0.5966, 0.7994],[0.5756, 0.7081]
