[0.5298, 0.0],[0.4594, 0.0],[0.4517, 0.1401],[0.4691, 0.2888],[0.482, 0.4413],[0.3575, 0.2243],[0.3128, 0.4598],[0.266, 0.6001],[0.2305, 0.7254],[0.4763, 0.2107],[0.5689, 0.4326],[0.6543, 0.568],[0.7227, 0.6782],[0.5828, 0.1754],[0.6471, 0.3004],[0.6301, 0.1838],[0.591, 0.1054],[0.6512, 0.1367],[0.7006, 0.2185],[0.6934, 0.1303],[0.6651, 0.0753]
[0.5818, 0.0],[0.5031, 0.0],[0.4733, 0.0],[0.4717, 0.1248],[0.4614, 0.2735],[0.3591, 0.128],[0.2871, 0.3418],[0.2408, 0.4728],[0.2022, 0.5839],[0.4609, 0.1294],[0.5458, 0.3342],[0.6332, 0.4754],[0.6985, 0.5856],[0.5555, 0.0881],[0.6332, 0.152],[0.6425, 0.0183],[0.6219, 0.0],[0.6229, 0.0354],[0.6929, 0.0759],[0.7006, 0.0],[0.6779, 0.0]
[0.5756, 0.0],[0.5108, 0.0],[0.4784, 0.0],[0.4707, 0.1239],[0.4568, 0.2683],[0.3524, 0.121],[0.2835, 0.338],[0.2367, 0.4699],[0.1955, 0.5822],[0.4491, 0.1231],[0.5401, 0.3322],[0.6275, 0.4748],[0.6903, 0.5839],[0.5401, 0.0852],[0.6317, 0.15],[0.6491, 0.0212],[0.6332, 0.0],[0.6049, 0.0383],[0.6872, 0.08],[0.7021, 0.0],[0.6831, 0.0]
[0.5741, 0.0],[0.5015, 0.0],[0.4681, 0.0],[0.4604, 0.1158],[0.4532, 0.2622],[0.3524, 0.117],[0.2809, 0.3305],[0.2331, 0.4618],[0.1899, 0.5738],[0.4491, 0.1222],[0.5381, 0.3276],[0.6229, 0.469],[0.681, 0.5787],[0.5396, 0.0852],[0.6286, 0.1471],[0.6502, 0.0192],[0.6378, 0.0],[0.6039, 0.0337],[0.6836, 0.0733],[0.7037, 0.0],[0.6908, 0.0]
[0.5705, 0.0],[0.4995, 0.0],[0.464, 0.0],[0.4558, 0.1083],[0.4491, 0.2576],[0.3457, 0.106],[0.2789, 0.3201],[0.2305, 0.4523],[0.1868, 0.5654],[0.4409, 0.1074],[0.5298, 0.3151],[0.6126, 0.4601],[0.6707, 0.5694],[0.5303, 0.0704],[0.6183, 0.1352],[0.6466, 0.0079],[0.6404, 0.0],[0.5936, 0.0244],[0.6718, 0.0652],[0.6944, 0.0],[0.6836, 0.0]
[0.5725, 0.0],[0.5, 0.0],[0.4661, 0.0],[0.4573, 0.1176],[0.445, 0.2613],[0.3478, 0.1126],[0.2737, 0.3264],[0.2259, 0.4583],[0.1842, 0.572],[0.4445, 0.1115],[0.5309, 0.3166],[0.6142, 0.4595],[0.6738, 0.5715],[0.535, 0.0716],[0.6203, 0.1378],[0.6461, 0.0053],[0.6394, 0.0],[0.5962, 0.0195],[0.6713, 0.0638],[0.6954, 0.0],[0.6872, 0.0]
[0.5699, 0.0],[0.4933, 0.0],[0.4671, 0.0],[0.4686, 0.1225],[0.4619, 0.27],[0.3539, 0.1153],[0.2794, 0.3287],[0.2336, 0.4589],[0.1914, 0.5709],[0.4558, 0.1147],[0.5406, 0.318],[0.6234, 0.4552],[0.681, 0.566],[0.5514, 0.0716],[0.6214, 0.1459],[0.6394, 0.0111],[0.6306, 0.0],[0.6188, 0.0108],[0.6831, 0.062],[0.6995, 0.0],[0.6898, 0.0]
[0.5602, 0.0],[0.4789, 0.0],[0.4537, 0.0],[0.4522, 0.093],[0.4594, 0.2425],[0.3411, 0.0898],[0.2711, 0.312],[0.2249, 0.4419],[0.1847, 0.5515],[0.4501, 0.0979],[0.5329, 0.305],[0.6167, 0.4413],[0.6764, 0.5463],[0.5494, 0.0603],[0.6188, 0.1242],[0.6224, 0.0021],[0.6054, 0.0],[0.6178, 0.0018],[0.6779, 0.0499],[0.6795, 0.0],[0.663, 0.0]
[0.5525, 0.0],[0.4815, 0.0],[0.4465, 0.0],[0.4403, 0.0768],[0.4326, 0.224],[0.3231, 0.0736],[0.2562, 0.2819],[0.2089, 0.4141],[0.1647, 0.5278],[0.4229, 0.08],[0.5129, 0.2836],[0.5951, 0.4259],[0.6497, 0.5364],[0.5144, 0.045],[0.6101, 0.1144],[0.644, 0.0],[0.6394, 0.0],[0.5792, 0.0],[0.662, 0.0415],[0.6857, 0.0],[0.6738, 0.0]
[0.5576, 0.0],[0.4779, 0.0],[0.4481, 0.0],[0.4445, 0.0774],[0.4367, 0.224],[0.3339, 0.0721],[0.2598, 0.2851],[0.2099, 0.4155],[0.1652, 0.5255],[0.4321, 0.0774],[0.5103, 0.2839],[0.5941, 0.4251],[0.6527, 0.537],[0.5252, 0.0389],[0.6049, 0.1017],[0.625, 0.0],[0.6142, 0.0],[0.5941, 0.0],[0.663, 0.0322],[0.679, 0.0],[0.6671, 0.0]
[0.5591, 0.0],[0.4794, 0.0],[0.4506, 0.0],[0.4481, 0.0791],[0.4424, 0.231],[0.3365, 0.0759],[0.2603, 0.2906],[0.2115, 0.421],[0.1693, 0.5321],[0.4337, 0.0805],[0.5144, 0.2888],[0.5993, 0.4291],[0.6605, 0.5399],[0.5273, 0.0395],[0.6023, 0.1045],[0.6178, 0.0],[0.6054, 0.0],[0.5962, 0.0],[0.6615, 0.0279],[0.6764, 0.0],[0.6656, 0.0]
[0.5622, 0.0],[0.4758, 0.0],[0.4434, 0.0],[0.4434, 0.0733],[0.4357, 0.2151],[0.3339, 0.0759],[0.2578, 0.2906],[0.2079, 0.4184],[0.1647, 0.5257],[0.4367, 0.0826],[0.5134, 0.2917],[0.5962, 0.43],[0.6548, 0.5399],[0.5314, 0.0429],[0.5993, 0.1077],[0.6116, 0.0],[0.6018, 0.0],[0.5993, 0.0],[0.6579, 0.0328],[0.6666, 0.0],[0.6558, 0.0]
[0.5576, 0.0],[0.4779, 0.0],[0.4429, 0.0],[0.4393, 0.0693],[0.429, 0.2142],[0.3231, 0.069],[0.2501, 0.2816],[0.2027, 0.4112],[0.1606, 0.5214],[0.4213, 0.0762],[0.5062, 0.2836],[0.5921, 0.4225],[0.6512, 0.5324],[0.5134, 0.0395],[0.6008, 0.0996],[0.6203, 0.0],[0.6085, 0.0],[0.5792, 0.0],[0.6584, 0.0256],[0.6743, 0.0],[0.6605, 0.0]
[0.5499, 0.0],[0.4702, 0.0],[0.4388, 0.0],[0.4383, 0.073],[0.4275, 0.2229],[0.3205, 0.071],[0.247, 0.2885],[0.1976, 0.4193],[0.1549, 0.5286],[0.4203, 0.0762],[0.5051, 0.288],[0.5885, 0.4309],[0.6502, 0.5393],[0.5139, 0.0392],[0.5972, 0.0962],[0.6116, 0.0],[0.5967, 0.0],[0.5813, 0.0],[0.6527, 0.0282],[0.6671, 0.0],[0.6522, 0.0]
[0.5489, 0.0],[0.4738, 0.0],[0.4398, 0.0],[0.4321, 0.0831],[0.4254, 0.2313],[0.3257, 0.0846],[0.2485, 0.2969],[0.1986, 0.4251],[0.1549, 0.533],[0.4223, 0.086],[0.5082, 0.2877],[0.5941, 0.4262],[0.6543, 0.5341],[0.5154, 0.0467],[0.6034, 0.0982],[0.6193, 0.0],[0.6013, 0.0],[0.5823, 0.0],[0.6589, 0.0256],[0.6728, 0.0],[0.6527, 0.0]
[0.5494, 0.0],[0.4794, 0.0],[0.4486, 0.0],[0.4429, 0.0852],[0.4311, 0.2301],[0.3257, 0.0756],[0.2495, 0.2917],[0.2012, 0.4222],[0.1601, 0.531],[0.4249, 0.0814],[0.5082, 0.2882],[0.5946, 0.4254],[0.6574, 0.5327],[0.5195, 0.0447],[0.6029, 0.106],[0.6137, 0.0],[0.5977, 0.0],[0.5874, 0.0],[0.6584, 0.0392],[0.6682, 0.0],[0.6522, 0.0]
[0.5509, 0.0],[0.4707, 0.0],[0.4434, 0.0],[0.4424, 0.0921],[0.4367, 0.2353],[0.3375, 0.0724],[0.2567, 0.2914],[0.2074, 0.4222],[0.1631, 0.531],[0.4373, 0.0814],[0.5165, 0.2929],[0.5967, 0.4309],[0.6512, 0.5393],[0.5298, 0.0473],[0.6044, 0.1144],[0.6193, 0.0],[0.6106, 0.0],[0.5977, 0.0],[0.6651, 0.0322],[0.6821, 0.0],[0.6795, 0.0]
[0.554, 0.0],[0.4871, 0.0],[0.4547, 0.0],[0.4481, 0.0869],[0.4378, 0.2339],[0.3323, 0.0733],[0.2583, 0.2882],[0.2084, 0.4202],[0.1631, 0.5324],[0.4295, 0.0785],[0.5144, 0.2894],[0.5957, 0.4326],[0.6522, 0.5466],[0.5185, 0.0418],[0.6095, 0.108],[0.6347, 0.0],[0.6255, 0.0],[0.5807, 0.0],[0.663, 0.0305],[0.6851, 0.0],[0.6728, 0.0]
[0.5586, 0.0],[0.4882, 0.0],[0.4568, 0.0],[0.4511, 0.0883],[0.4373, 0.226],[0.3406, 0.0947],[0.2619, 0.3007],[0.2135, 0.4297],[0.1709, 0.5382],[0.4398, 0.0962],[0.517, 0.2969],[0.5987, 0.4335],[0.6553, 0.5443],[0.5329, 0.0519],[0.6131, 0.1144],[0.6317, 0.0],[0.6219, 0.0],[0.5982, 0.0],[0.6702, 0.034],[0.6857, 0.0],[0.6738, 0.0]
[0.5591, 0.0],[0.4815, 0.0],[0.4527, 0.0],[0.4537, 0.0976],[0.447, 0.2414],[0.3401, 0.0895],[0.2634, 0.3021],[0.2146, 0.43],[0.1724, 0.5359],[0.4439, 0.0967],[0.5226, 0.3085],[0.6054, 0.4439],[0.6635, 0.5503],[0.5391, 0.0551],[0.6116, 0.115],[0.6178, 0.0],[0.5993, 0.0],[0.607, 0.0],[0.6728, 0.0328],[0.6774, 0.0],[0.6599, 0.0]
[0.5571, 0.0],[0.482, 0.0],[0.4542, 0.0],[0.4527, 0.0962],[0.4439, 0.2367],[0.3421, 0.0826],[0.2665, 0.2972],[0.2161, 0.4259],[0.1719, 0.5338],[0.4424, 0.0898],[0.5231, 0.3016],[0.6039, 0.439],[0.6589, 0.5486],[0.5345, 0.051],[0.6126, 0.117],[0.6275, 0.0],[0.6157, 0.0],[0.6003, 0.0],[0.6718, 0.0311],[0.6846, 0.0],[0.6733, 0.0]
[0.5591, 0.0],[0.4851, 0.0],[0.4547, 0.0],[0.4506, 0.0889],[0.4393, 0.2327],[0.3421, 0.082],[0.2665, 0.2943],[0.2161, 0.4251],[0.1703, 0.535],[0.4388, 0.0889],[0.5231, 0.2995],[0.6049, 0.4416],[0.661, 0.5526],[0.5288, 0.051],[0.6188, 0.1121],[0.6394, 0.0],[0.6286, 0.0],[0.5915, 0.0],[0.6723, 0.0322],[0.6893, 0.0],[0.6764, 0.0]
[0.5576, 0.0],[0.4877, 0.0],[0.4563, 0.0],[0.4532, 0.0901],[0.4393, 0.2362],[0.3411, 0.0826],[0.2655, 0.2984],[0.2161, 0.43],[0.1709, 0.5417],[0.4378, 0.0866],[0.5195, 0.2978],[0.6034, 0.4413],[0.663, 0.5524],[0.5273, 0.0481],[0.6162, 0.1144],[0.6373, 0.0],[0.6255, 0.0],[0.5905, 0.0],[0.6697, 0.04],[0.6872, 0.0],[0.6723, 0.0]
[0.5602, 0.0],[0.4861, 0.0],[0.4537, 0.0],[0.4511, 0.095],[0.4383, 0.2417],[0.3406, 0.0846],[0.2655, 0.2998],[0.2156, 0.4306],[0.1709, 0.5417],[0.4378, 0.0886],[0.5226, 0.2963],[0.6054, 0.4398],[0.6646, 0.5518],[0.5278, 0.0519],[0.6137, 0.115],[0.6347, 0.0],[0.6239, 0.0],[0.591, 0.0021],[0.6671, 0.0403],[0.6846, 0.0],[0.6707, 0.0]
[0.5607, 0.0],[0.4902, 0.0],[0.4547, 0.0],[0.4491, 0.0878],[0.4362, 0.2356],[0.3365, 0.0794],[0.2634, 0.2961],[0.2141, 0.4283],[0.1698, 0.5411],[0.4337, 0.086],[0.518, 0.2963],[0.6023, 0.4421],[0.6625, 0.5541],[0.5237, 0.0525],[0.6137, 0.1153],[0.6347, 0.0],[0.6234, 0.0],[0.5874, 0.0073],[0.6646, 0.0493],[0.6805, 0.0],[0.6656, 0.0]
[0.5669, 0.0],[0.4928, 0.0],[0.4563, 0.0],[0.4506, 0.0878],[0.4373, 0.2347],[0.3354, 0.0837],[0.2598, 0.3007],[0.2099, 0.4332],[0.1662, 0.5451],[0.4331, 0.0875],[0.518, 0.2978],[0.6023, 0.4433],[0.663, 0.5567],[0.5242, 0.0505],[0.6131, 0.1112],[0.6332, 0.0],[0.6188, 0.0],[0.5874, 0.0027],[0.6635, 0.0467],[0.679, 0.0],[0.6615, 0.0]
[0.553, 0.0],[0.4877, 0.0],[0.4542, 0.0],[0.446, 0.093],[0.4419, 0.2431],[0.3308, 0.0941],[0.2562, 0.307],[0.2053, 0.4355],[0.1611, 0.5463],[0.4301, 0.0927],[0.5134, 0.2943],[0.5972, 0.4372],[0.661, 0.5489],[0.5221, 0.0536],[0.608, 0.1124],[0.625, 0.0],[0.6075, 0.0],[0.59, 0.0091],[0.663, 0.0499],[0.6764, 0.0],[0.6558, 0.0]
[0.5627, 0.0],[0.4949, 0.0],[0.4635, 0.0],[0.4547, 0.0912],[0.445, 0.244],[0.3354, 0.0863],[0.2588, 0.2989],[0.2099, 0.4326],[0.1673, 0.5451],[0.4357, 0.0852],[0.5195, 0.2946],[0.6039, 0.4395],[0.6646, 0.5532],[0.5288, 0.0421],[0.6095, 0.1228],[0.627, 0.0],[0.6111, 0.0],[0.5977, 0.0],[0.6697, 0.0392],[0.6877, 0.0],[0.6702, 0.0]
[0.5622, 0.0],[0.5015, 0.0],[0.4666, 0.0],[0.4578, 0.0927],[0.4491, 0.244],[0.3401, 0.0967],[0.2634, 0.3094],[0.2146, 0.4404],[0.1698, 0.5526],[0.4347, 0.0962],[0.518, 0.3018],[0.6039, 0.4421],[0.6651, 0.5544],[0.5267, 0.0536],[0.6121, 0.1205],[0.6301, 0.0],[0.6131, 0.0],[0.5957, 0.001],[0.6728, 0.0415],[0.6872, 0.0],[0.6671, 0.0]
[0.5555, 0.0],[0.4902, 0.0],[0.4583, 0.0],[0.4522, 0.0959],[0.4455, 0.2501],[0.3334, 0.0918],[0.2609, 0.3059],[0.2151, 0.4375],[0.1729, 0.5515],[0.4316, 0.0936],[0.5159, 0.2952],[0.6008, 0.4381],[0.661, 0.5509],[0.5226, 0.0574],[0.607, 0.1291],[0.6311, 0.0],[0.6219, 0.0],[0.5874, 0.0146],[0.662, 0.0658],[0.681, 0.0],[0.6671, 0.0]
[0.5638, 0.0],[0.4882, 0.0],[0.4558, 0.0],[0.4455, 0.0938],[0.4383, 0.2425],[0.3308, 0.082],[0.2583, 0.2946],[0.212, 0.428],[0.1673, 0.5434],[0.4316, 0.0811],[0.5185, 0.2874],[0.5998, 0.4358],[0.6548, 0.5515],[0.5247, 0.0426],[0.6085, 0.1228],[0.6373, 0.0],[0.627, 0.0],[0.5915, 0.0],[0.6677, 0.0415],[0.6934, 0.0],[0.6785, 0.0]
[0.5612, 0.0],[0.4928, 0.0],[0.4614, 0.0],[0.4517, 0.0901],[0.4347, 0.2339],[0.3365, 0.0892],[0.2588, 0.2981],[0.2099, 0.4297],[0.1652, 0.5419],[0.4331, 0.0907],[0.518, 0.2937],[0.6029, 0.4369],[0.661, 0.5495],[0.5231, 0.051],[0.6121, 0.1199],[0.6383, 0.0],[0.6275, 0.0],[0.5864, 0.0],[0.6646, 0.0481],[0.6862, 0.0],[0.6713, 0.0]
[0.5607, 0.0],[0.4907, 0.0],[0.4573, 0.0],[0.4491, 0.0959],[0.4403, 0.2472],[0.3359, 0.0846],[0.2619, 0.2975],[0.212, 0.4297],[0.1673, 0.5437],[0.4337, 0.084],[0.5201, 0.2908],[0.6029, 0.4369],[0.662, 0.5509],[0.5252, 0.0421],[0.6147, 0.1155],[0.6383, 0.0],[0.6265, 0.0],[0.5895, 0.0],[0.6692, 0.0389],[0.6893, 0.0],[0.6723, 0.0]
[0.5617, 0.0],[0.4871, 0.0],[0.4573, 0.0],[0.4511, 0.0936],[0.4439, 0.2434],[0.3334, 0.0831],[0.2609, 0.2981],[0.211, 0.4288],[0.1678, 0.5419],[0.4331, 0.0823],[0.5175, 0.29],[0.6003, 0.4349],[0.6615, 0.5472],[0.5252, 0.0426],[0.6085, 0.1115],[0.6286, 0.0],[0.6167, 0.0],[0.59, 0.0],[0.661, 0.0432],[0.679, 0.0],[0.6635, 0.0]
[0.5555, 0.0],[0.4882, 0.0],[0.4578, 0.0],[0.4491, 0.0886],[0.4367, 0.2367],[0.3308, 0.0866],[0.2567, 0.2937],[0.2084, 0.4245],[0.1642, 0.5385],[0.428, 0.086],[0.5154, 0.2894],[0.5993, 0.4355],[0.6594, 0.55],[0.5195, 0.0481],[0.6121, 0.1155],[0.6363, 0.0],[0.6234, 0.0],[0.5859, 0.0047],[0.6651, 0.0464],[0.6851, 0.0],[0.6666, 0.0]
[0.5648, 0.0],[0.4959, 0.0],[0.4655, 0.0],[0.4583, 0.0855],[0.4475, 0.2292],[0.3401, 0.0759],[0.2619, 0.2882],[0.213, 0.4187],[0.1693, 0.5307],[0.4403, 0.082],[0.5226, 0.2911],[0.6039, 0.4352],[0.6615, 0.5489],[0.5339, 0.0421],[0.6157, 0.1173],[0.6353, 0.0],[0.6275, 0.0],[0.5998, 0.0],[0.6707, 0.0418],[0.6898, 0.0],[0.681, 0.0]
[0.5684, 0.0],[0.4913, 0.0],[0.4604, 0.0],[0.4553, 0.0791],[0.4491, 0.2232],[0.3462, 0.0698],[0.2665, 0.2845],[0.2171, 0.4152],[0.1729, 0.526],[0.446, 0.0747],[0.5273, 0.2842],[0.6085, 0.4257],[0.6641, 0.5364],[0.5391, 0.0354],[0.6188, 0.108],[0.6399, 0.0],[0.6322, 0.0],[0.6044, 0.0],[0.6779, 0.0279],[0.699, 0.0],[0.6908, 0.0]
[0.5674, 0.0],[0.4892, 0.0],[0.4537, 0.0],[0.4481, 0.0669],[0.4434, 0.2177],[0.3349, 0.0632],[0.2588, 0.2784],[0.2099, 0.4074],[0.1673, 0.515],[0.4362, 0.0719],[0.5211, 0.279],[0.6075, 0.4196],[0.6666, 0.5266],[0.5319, 0.0354],[0.6147, 0.0927],[0.6255, 0.0],[0.6054, 0.0],[0.6013, 0.0],[0.6723, 0.0285],[0.6795, 0.0],[0.6579, 0.0]
[0.5597, 0.0],[0.4841, 0.0],[0.4491, 0.0],[0.4398, 0.0661],[0.4393, 0.2136],[0.3313, 0.0559],[0.2521, 0.2723],[0.2033, 0.4019],[0.1606, 0.5107],[0.4311, 0.0646],[0.5113, 0.2755],[0.5936, 0.4167],[0.6527, 0.5263],[0.5252, 0.0282],[0.6039, 0.0973],[0.6188, 0.0],[0.608, 0.0],[0.5931, 0.0],[0.662, 0.0279],[0.6764, 0.0],[0.6656, 0.0]
[0.5638, 0.0],[0.4933, 0.0],[0.4547, 0.0],[0.4434, 0.0638],[0.4331, 0.207],[0.3334, 0.0612],[0.2542, 0.2712],[0.2038, 0.4011],[0.1585, 0.5113],[0.4331, 0.0643],[0.5129, 0.2703],[0.5946, 0.4115],[0.6512, 0.524],[0.5283, 0.0235],[0.6116, 0.095],[0.6306, 0.0],[0.6183, 0.0],[0.5967, 0.0],[0.6707, 0.0166],[0.6867, 0.0],[0.6713, 0.0]
[0.5622, 0.0],[0.4877, 0.0],[0.4522, 0.0],[0.445, 0.0643],[0.4347, 0.2043],[0.3344, 0.0588],[0.2567, 0.2706],[0.2058, 0.3999],[0.1606, 0.5098],[0.4311, 0.0675],[0.5139, 0.2764],[0.5967, 0.4161],[0.6533, 0.5292],[0.5211, 0.0319],[0.6111, 0.0941],[0.6337, 0.0],[0.6255, 0.0],[0.5854, 0.0],[0.6635, 0.0212],[0.6831, 0.0],[0.6743, 0.0]
[0.5622, 0.0],[0.4841, 0.0],[0.4522, 0.0],[0.4465, 0.0597],[0.4306, 0.2043],[0.3395, 0.0678],[0.2588, 0.2729],[0.2058, 0.4014],[0.159, 0.5107],[0.4367, 0.0736],[0.5175, 0.2796],[0.5998, 0.4207],[0.6569, 0.5327],[0.5298, 0.0311],[0.6147, 0.0936],[0.6311, 0.0],[0.6162, 0.0],[0.5967, 0.0],[0.6707, 0.0085],[0.6841, 0.0],[0.6661, 0.0]
[0.5591, 0.0],[0.4856, 0.0],[0.4553, 0.0],[0.4522, 0.0614],[0.4398, 0.2043],[0.3375, 0.0669],[0.2603, 0.272],[0.2089, 0.4002],[0.1642, 0.5072],[0.4352, 0.0742],[0.518, 0.2816],[0.5972, 0.4213],[0.6512, 0.5295],[0.5288, 0.0337],[0.6142, 0.0912],[0.6317, 0.0],[0.6203, 0.0],[0.5962, 0.0],[0.6697, 0.0097],[0.6851, 0.0],[0.6723, 0.0]
[0.5602, 0.0],[0.4892, 0.0],[0.4568, 0.0],[0.4501, 0.0588],[0.4378, 0.2012],[0.3354, 0.0585],[0.2578, 0.2677],[0.2058, 0.397],[0.1595, 0.5061],[0.4326, 0.0661],[0.5149, 0.2787],[0.5946, 0.4199],[0.6497, 0.5289],[0.5252, 0.027],[0.6162, 0.0941],[0.6383, 0.0],[0.6286, 0.0],[0.591, 0.0],[0.6707, 0.0111],[0.6903, 0.0],[0.6785, 0.0]
[0.5653, 0.0],[0.4933, 0.0],[0.4594, 0.0],[0.4553, 0.0594],[0.4424, 0.202],[0.3401, 0.0585],[0.2619, 0.2697],[0.211, 0.3982],[0.1652, 0.5064],[0.4373, 0.0675],[0.519, 0.2755],[0.5977, 0.4152],[0.6517, 0.5255],[0.5298, 0.0288],[0.6142, 0.0941],[0.6363, 0.0],[0.6301, 0.0],[0.5962, 0.0],[0.6692, 0.018],[0.6882, 0.0],[0.6815, 0.0]
[0.5622, 0.0],[0.4913, 0.0],[0.4594, 0.0],[0.4542, 0.06],[0.4414, 0.2003],[0.3426, 0.0632],[0.2609, 0.2712],[0.2099, 0.399],[0.1652, 0.5055],[0.4429, 0.0704],[0.5211, 0.2833],[0.5987, 0.4207],[0.6517, 0.5289],[0.5375, 0.0299],[0.6167, 0.097],[0.6342, 0.0],[0.6286, 0.0],[0.6059, 0.0],[0.6749, 0.016],[0.6908, 0.0],[0.6862, 0.0]
[0.5627, 0.0],[0.4923, 0.0],[0.4604, 0.0],[0.4578, 0.0675],[0.446, 0.209],[0.3411, 0.0664],[0.2614, 0.2726],[0.2115, 0.4002],[0.1673, 0.5058],[0.4424, 0.0742],[0.5216, 0.2851],[0.6023, 0.421],[0.6574, 0.5278],[0.5365, 0.034],[0.6188, 0.0976],[0.6353, 0.0],[0.6239, 0.0],[0.6039, 0.0],[0.6764, 0.0154],[0.6908, 0.0],[0.68, 0.0]
[0.5705, 0.0],[0.4902, 0.0],[0.4568, 0.0],[0.4506, 0.0707],[0.4414, 0.2125],[0.3401, 0.0591],[0.2593, 0.2694],[0.2079, 0.399],[0.1631, 0.5072],[0.4403, 0.0693],[0.5185, 0.2827],[0.5982, 0.4216],[0.6522, 0.5295],[0.5345, 0.0314],[0.6157, 0.0999],[0.6337, 0.0],[0.6234, 0.0],[0.6018, 0.0],[0.6769, 0.0157],[0.6944, 0.0],[0.6857, 0.0]
[0.5669, 0.0],[0.482, 0.0],[0.4511, 0.0],[0.4465, 0.0643],[0.4373, 0.2046],[0.339, 0.0516],[0.2567, 0.2677],[0.2048, 0.3961],[0.1611, 0.504],[0.4409, 0.0635],[0.5144, 0.2772],[0.5941, 0.4176],[0.6527, 0.5278],[0.5355, 0.0282],[0.6075, 0.0999],[0.6183, 0.0],[0.609, 0.0],[0.6034, 0.0],[0.6646, 0.0282],[0.6749, 0.0],[0.6656, 0.0]
[0.5648, 0.0],[0.4825, 0.0],[0.4506, 0.0],[0.4455, 0.0597],[0.4316, 0.1977],[0.338, 0.0545],[0.2557, 0.2657],[0.2048, 0.3938],[0.1606, 0.5017],[0.4383, 0.0632],[0.5139, 0.2761],[0.5895, 0.4158],[0.6419, 0.5243],[0.5324, 0.025],[0.6111, 0.0964],[0.6327, 0.0],[0.6301, 0.0],[0.6003, 0.0],[0.6692, 0.016],[0.6893, 0.0],[0.6862, 0.0]
[0.5643, 0.0],[0.4928, 0.0],[0.4619, 0.0],[0.4568, 0.0733],[0.4501, 0.22],[0.3442, 0.0614],[0.2624, 0.2775],[0.211, 0.4057],[0.1657, 0.5145],[0.4419, 0.0719],[0.5221, 0.2874],[0.6018, 0.4239],[0.6563, 0.5347],[0.5345, 0.0345],[0.6193, 0.1037],[0.6383, 0.0],[0.6296, 0.0],[0.6008, 0.0],[0.6779, 0.0123],[0.6934, 0.0],[0.6857, 0.0]
[0.5689, 0.0],[0.4913, 0.0],[0.4573, 0.0],[0.4486, 0.0695],[0.4337, 0.2049],[0.3416, 0.064],[0.2603, 0.2726],[0.2079, 0.4014],[0.1626, 0.5098],[0.4393, 0.0733],[0.5175, 0.2859],[0.5946, 0.4248],[0.6461, 0.533],[0.5314, 0.0357],[0.6193, 0.1022],[0.6425, 0.0],[0.6373, 0.0],[0.5972, 0.0],[0.6754, 0.0215],[0.6959, 0.0],[0.6882, 0.0]
[0.5658, 0.0],[0.4841, 0.0],[0.4506, 0.0],[0.4455, 0.0617],[0.4337, 0.202],[0.3365, 0.0585],[0.2542, 0.2677],[0.2043, 0.3976],[0.1606, 0.5078],[0.4373, 0.0664],[0.5144, 0.2775],[0.5931, 0.4176],[0.6466, 0.5284],[0.5319, 0.0305],[0.6173, 0.0979],[0.6394, 0.0],[0.6327, 0.0],[0.5998, 0.0],[0.6743, 0.0195],[0.6923, 0.0],[0.6826, 0.0]
[0.5669, 0.0],[0.4877, 0.0],[0.4517, 0.0],[0.4419, 0.0617],[0.4342, 0.2023],[0.3406, 0.0522],[0.2588, 0.2628],[0.2074, 0.3912],[0.1611, 0.4988],[0.4393, 0.0632],[0.5175, 0.2758],[0.5962, 0.4184],[0.6481, 0.5281],[0.5324, 0.0267],[0.6162, 0.0953],[0.6368, 0.0],[0.6291, 0.0],[0.5998, 0.0],[0.6749, 0.0134],[0.6939, 0.0],[0.6862, 0.0]
[0.5653, 0.0],[0.4933, 0.0],[0.4604, 0.0],[0.4527, 0.0698],[0.4419, 0.2136],[0.3411, 0.06],[0.2593, 0.272],[0.2079, 0.4002],[0.1621, 0.5075],[0.4398, 0.0687],[0.5165, 0.2784],[0.5967, 0.417],[0.6507, 0.5281],[0.5319, 0.0302],[0.6162, 0.0967],[0.6342, 0.0],[0.6214, 0.0],[0.5982, 0.0],[0.6764, 0.012],[0.6929, 0.0],[0.6795, 0.0]
[0.5705, 0.0],[0.4902, 0.0],[0.4563, 0.0],[0.4558, 0.0626],[0.4465, 0.2064],[0.3437, 0.0632],[0.2639, 0.2735],[0.2135, 0.3996],[0.1673, 0.5046],[0.4455, 0.0724],[0.5231, 0.2845],[0.6018, 0.421],[0.6548, 0.5301],[0.5406, 0.0337],[0.6162, 0.0956],[0.6322, 0.0],[0.6239, 0.0],[0.6095, 0.0],[0.6769, 0.0169],[0.6903, 0.0],[0.6815, 0.0]
[0.5674, 0.0],[0.4979, 0.0],[0.4625, 0.0],[0.4532, 0.0678],[0.4439, 0.2096],[0.3478, 0.0672],[0.265, 0.2758],[0.213, 0.4019],[0.1667, 0.5072],[0.4429, 0.0753],[0.5216, 0.2851],[0.6018, 0.4219],[0.6558, 0.5318],[0.5334, 0.0363],[0.6183, 0.0996],[0.6378, 0.0],[0.6275, 0.0],[0.5993, 0.0],[0.6759, 0.0195],[0.6923, 0.0],[0.6815, 0.0]
