[0.2423, 0.5972],[0.3341, 0.7058],[0.3969, 0.8928],[0.4133, 1.0],[0.4547, 1.0],[0.5484, 0.9582],[0.5717, 1.0],[0.5987, 1.0],[0.6175, 1.0],[0.429, 0.9773],[0.3372, 1.0],[0.2567, 1.0],[0.1889, 1.0],[0.3089, 0.9688],[0.1851, 1.0],[0.1518, 0.9702],[0.1455, 0.8518],[0.2058, 0.9441],[0.131, 1.0],[0.1097, 0.9243],[0.1153, 0.8352]
[0.2209, 0.5219],[0.302, 0.657],[0.3743, 0.8447],[0.4177, 1.0],[0.4837, 1.0],[0.5754, 0.9349],[0.6157, 1.0],[0.6395, 1.0],[0.6615, 1.0],[0.4692, 0.9607],[0.3837, 1.0],[0.2957, 1.0],[0.2184, 1.0],[0.3661, 0.9618],[0.2404, 1.0],[0.1838, 0.9278],[0.1687, 0.8182],[0.2875, 0.9681],[0.2002, 1.0],[0.1587, 0.9038],[0.1568, 0.8278]
[0.2203, 0.5152],[0.3158, 0.6534],[0.3906, 0.8419],[0.4321, 1.0],[0.4906, 1.0],[0.5779, 0.931],[0.6138, 1.0],[0.6383, 1.0],[0.6578, 1.0],[0.461, 0.9533],[0.3837, 1.0],[0.3014, 1.0],[0.2285, 1.0],[0.3473, 0.9508],[0.2347, 1.0],[0.1863, 0.936],[0.175, 0.8235],[0.2605, 0.9512],[0.1895, 1.0],[0.1568, 0.9017],[0.1587, 0.826]
[0.219, 0.523],[0.3133, 0.6616],[0.3913, 0.8525],[0.4365, 1.0],[0.4918, 1.0],[0.5723, 0.9406],[0.6094, 1.0],[0.6339, 1.0],[0.6559, 1.0],[0.4629, 0.9621],[0.3825, 1.0],[0.2995, 1.0],[0.2278, 1.0],[0.3567, 0.9625],[0.2335, 1.0],[0.1775, 0.9335],[0.1631, 0.8253],[0.275, 0.9657],[0.1907, 1.0],[0.1493, 0.907],[0.1486, 0.8309]
[0.219, 0.5134],[0.3209, 0.6435],[0.395, 0.837],[0.4346, 1.0],[0.4874, 1.0],[0.5742, 0.9225],[0.6113, 1.0],[0.6364, 1.0],[0.6571, 1.0],[0.4554, 0.9444],[0.3787, 1.0],[0.2989, 1.0],[0.2266, 1.0],[0.341, 0.9413],[0.2391, 1.0],[0.2021, 0.9487],[0.1951, 0.8398],[0.2511, 0.9402],[0.1845, 1.0],[0.1581, 0.9183],[0.1625, 0.843]
[0.219, 0.5134],[0.3177, 0.6478],[0.3919, 0.8398],[0.4346, 1.0],[0.4899, 1.0],[0.5704, 0.9289],[0.6113, 1.0],[0.6402, 1.0],[0.6653, 1.0],[0.4573, 0.9501],[0.3768, 1.0],[0.2951, 1.0],[0.2209, 1.0],[0.3485, 0.9462],[0.2335, 1.0],[0.1939, 0.9377],[0.1895, 0.8295],[0.2668, 0.9476],[0.1845, 1.0],[0.1555, 0.9151],[0.1618, 0.8401]
[0.2215, 0.5159],[0.319, 0.6499],[0.3931, 0.8387],[0.4353, 1.0],[0.4899, 1.0],[0.5717, 0.9335],[0.6125, 1.0],[0.6414, 1.0],[0.6672, 1.0],[0.4604, 0.9579],[0.3781, 1.0],[0.2957, 1.0],[0.2209, 1.0],[0.3535, 0.9561],[0.2354, 1.0],[0.1945, 0.9335],[0.1889, 0.8288],[0.2725, 0.9596],[0.1895, 1.0],[0.1568, 0.9154],[0.1599, 0.8454]
[0.2247, 0.5177],[0.324, 0.6478],[0.3975, 0.8401],[0.4409, 1.0],[0.5013, 1.0],[0.5761, 0.9321],[0.6175, 1.0],[0.6465, 1.0],[0.6722, 1.0],[0.461, 0.954],[0.3825, 1.0],[0.3001, 1.0],[0.2247, 1.0],[0.351, 0.9515],[0.2448, 1.0],[0.2134, 0.9427],[0.2134, 0.8362],[0.2668, 0.9565],[0.1933, 1.0],[0.17, 0.9218],[0.1782, 0.8507]
[0.231, 0.5258],[0.3221, 0.6542],[0.3969, 0.8469],[0.4415, 1.0],[0.5075, 1.0],[0.5792, 0.9324],[0.6201, 1.0],[0.6471, 1.0],[0.6716, 1.0],[0.4673, 0.9593],[0.3894, 1.0],[0.3064, 1.0],[0.2329, 1.0],[0.3586, 0.9632],[0.2479, 1.0],[0.2065, 0.9317],[0.2014, 0.8274],[0.2737, 0.9699],[0.1983, 1.0],[0.1675, 0.9158],[0.1713, 0.8444]
[0.241, 0.5293],[0.3441, 0.6626],[0.4158, 0.8568],[0.4503, 1.0],[0.5057, 1.0],[0.5855, 0.9285],[0.6226, 1.0],[0.6527, 1.0],[0.6766, 1.0],[0.4673, 0.9473],[0.3881, 1.0],[0.3089, 1.0],[0.2335, 1.0],[0.3529, 0.948],[0.2492, 1.0],[0.2259, 0.9444],[0.2303, 0.8359],[0.2674, 0.9565],[0.2008, 1.0],[0.1845, 0.9243],[0.1958, 0.8518]
[0.2454, 0.5438],[0.3353, 0.6793],[0.4095, 0.8621],[0.4491, 1.0],[0.5107, 1.0],[0.593, 0.955],[0.6301, 1.0],[0.6578, 1.0],[0.681, 1.0],[0.4805, 0.9756],[0.3931, 1.0],[0.3083, 1.0],[0.2335, 1.0],[0.3718, 0.972],[0.2542, 1.0],[0.2146, 0.943],[0.2115, 0.8327],[0.2913, 0.9773],[0.2109, 1.0],[0.1826, 0.9275],[0.1914, 0.8539]
[0.2423, 0.5375],[0.3416, 0.6736],[0.4158, 0.8606],[0.4503, 1.0],[0.505, 1.0],[0.5987, 0.9413],[0.6351, 1.0],[0.6615, 1.0],[0.6848, 1.0],[0.4793, 0.9586],[0.3913, 1.0],[0.307, 1.0],[0.2316, 1.0],[0.3636, 0.9536],[0.2536, 1.0],[0.2297, 0.9519],[0.236, 0.8437],[0.275, 0.9565],[0.2039, 1.0],[0.1851, 0.9331],[0.1989, 0.8599]
[0.2435, 0.5332],[0.3485, 0.6733],[0.4195, 0.8575],[0.4541, 1.0],[0.5057, 1.0],[0.5981, 0.9473],[0.6358, 1.0],[0.6641, 1.0],[0.6842, 1.0],[0.4742, 0.9657],[0.3869, 1.0],[0.3064, 1.0],[0.2303, 1.0],[0.3554, 0.9596],[0.2492, 1.0],[0.2247, 0.9572],[0.2272, 0.8437],[0.2681, 0.9607],[0.1983, 1.0],[0.1832, 0.9236],[0.1977, 0.8522]
[0.2423, 0.5343],[0.3447, 0.6757],[0.417, 0.8613],[0.4541, 1.0],[0.5057, 1.0],[0.5924, 0.9547],[0.6339, 1.0],[0.6615, 1.0],[0.6823, 1.0],[0.4711, 0.9734],[0.39, 1.0],[0.3089, 1.0],[0.2335, 1.0],[0.3548, 0.9646],[0.2467, 1.0],[0.2165, 0.9533],[0.2165, 0.8419],[0.2668, 0.9614],[0.1939, 1.0],[0.1725, 0.9278],[0.1813, 0.8543]
[0.2435, 0.5262],[0.3636, 0.6623],[0.4334, 0.8624],[0.4579, 1.0],[0.4962, 1.0],[0.5786, 0.9239],[0.6188, 1.0],[0.6509, 1.0],[0.6773, 1.0],[0.4472, 0.9413],[0.3724, 1.0],[0.2963, 1.0],[0.2234, 1.0],[0.3246, 0.9352],[0.2442, 1.0],[0.2423, 0.9865],[0.2523, 0.8741],[0.2297, 0.9324],[0.1926, 1.0],[0.1901, 0.9653],[0.2014, 0.8879]
[0.2366, 0.5456],[0.3265, 0.6839],[0.4045, 0.8705],[0.4472, 1.0],[0.5088, 1.0],[0.5861, 0.9614],[0.6282, 1.0],[0.6571, 1.0],[0.6835, 1.0],[0.4774, 0.9851],[0.3931, 1.0],[0.3058, 1.0],[0.2316, 1.0],[0.3737, 0.9812],[0.2429, 1.0],[0.1914, 0.9508],[0.1813, 0.8419],[0.2913, 0.9773],[0.2039, 1.0],[0.1675, 0.9363],[0.1706, 0.8596]
[0.2329, 0.5424],[0.3215, 0.6839],[0.3963, 0.872],[0.4378, 1.0],[0.5, 1.0],[0.5943, 0.9614],[0.6307, 1.0],[0.6565, 1.0],[0.6798, 1.0],[0.483, 0.9802],[0.385, 1.0],[0.297, 1.0],[0.2241, 1.0],[0.3755, 0.9738],[0.2429, 1.0],[0.1939, 0.9299],[0.1901, 0.8239],[0.2945, 0.972],[0.2008, 1.0],[0.1662, 0.9066],[0.1757, 0.8345]
[0.2347, 0.5336],[0.3303, 0.6743],[0.4057, 0.8631],[0.4441, 1.0],[0.5006, 1.0],[0.5893, 0.955],[0.6263, 1.0],[0.6515, 1.0],[0.6722, 1.0],[0.4711, 0.9759],[0.3837, 1.0],[0.2976, 1.0],[0.2215, 1.0],[0.3554, 0.971],[0.2391, 1.0],[0.1914, 0.949],[0.1807, 0.8394],[0.2655, 0.9692],[0.1907, 1.0],[0.1574, 0.9246],[0.1599, 0.8522]
[0.2366, 0.5385],[0.3215, 0.6814],[0.3938, 0.8681],[0.4365, 1.0],[0.5013, 1.0],[0.5874, 0.9547],[0.6232, 1.0],[0.6496, 1.0],[0.6722, 1.0],[0.4767, 0.9717],[0.3843, 1.0],[0.297, 1.0],[0.2215, 1.0],[0.3686, 0.9653],[0.2404, 1.0],[0.1926, 0.9377],[0.1857, 0.8331],[0.2869, 0.9653],[0.1933, 1.0],[0.1587, 0.9144],[0.1656, 0.844]
[0.2272, 0.5258],[0.3271, 0.6658],[0.4026, 0.855],[0.4434, 1.0],[0.4981, 1.0],[0.5805, 0.9416],[0.6175, 1.0],[0.6452, 1.0],[0.6647, 1.0],[0.4617, 0.9614],[0.3799, 1.0],[0.2995, 1.0],[0.2247, 1.0],[0.3454, 0.9533],[0.2347, 1.0],[0.1977, 0.9529],[0.192, 0.8394],[0.2549, 0.9473],[0.1832, 1.0],[0.1555, 0.9193],[0.1606, 0.8476]
[0.2329, 0.5209],[0.3485, 0.6683],[0.4214, 0.8698],[0.4516, 1.0],[0.4943, 1.0],[0.5717, 0.9261],[0.61, 1.0],[0.6421, 1.0],[0.6653, 1.0],[0.4497, 0.9395],[0.3711, 1.0],[0.2976, 1.0],[0.2253, 1.0],[0.3315, 0.9328],[0.236, 1.0],[0.2127, 0.9702],[0.2102, 0.8539],[0.241, 0.9314],[0.1838, 1.0],[0.1656, 0.9444],[0.1713, 0.8681]
[0.2366, 0.5279],[0.3674, 0.6637],[0.4403, 0.8769],[0.4598, 1.0],[0.4975, 1.0],[0.5559, 0.8992],[0.6031, 1.0],[0.6433, 1.0],[0.6741, 1.0],[0.4327, 0.908],[0.3661, 1.0],[0.302, 1.0],[0.2354, 1.0],[0.3171, 0.9084],[0.2385, 1.0],[0.2241, 0.9791],[0.2234, 0.8681],[0.231, 0.9204],[0.1889, 1.0],[0.1775, 0.9603],[0.1826, 0.8822]
[0.2285, 0.5392],[0.3366, 0.6764],[0.4082, 0.8688],[0.4397, 1.0],[0.4962, 1.0],[0.5698, 0.9395],[0.6144, 1.0],[0.6502, 1.0],[0.6791, 1.0],[0.451, 0.9607],[0.3743, 1.0],[0.3051, 1.0],[0.2385, 1.0],[0.3378, 0.9558],[0.2297, 1.0],[0.1958, 0.9554],[0.1907, 0.8447],[0.2555, 0.9582],[0.1807, 1.0],[0.1543, 0.9307],[0.1581, 0.8525]
[0.2316, 0.5226],[0.351, 0.6757],[0.4221, 0.8797],[0.4503, 1.0],[0.495, 1.0],[0.571, 0.9179],[0.6069, 1.0],[0.6439, 1.0],[0.6741, 1.0],[0.4472, 0.9292],[0.3737, 1.0],[0.3077, 1.0],[0.2404, 1.0],[0.324, 0.9193],[0.2259, 1.0],[0.2153, 0.972],[0.2203, 0.8592],[0.2285, 0.914],[0.1713, 1.0],[0.165, 0.9321],[0.1775, 0.8575]
[0.2303, 0.5417],[0.3315, 0.6793],[0.4045, 0.8762],[0.4378, 1.0],[0.4881, 1.0],[0.5698, 0.9377],[0.6106, 1.0],[0.6427, 1.0],[0.6716, 1.0],[0.4617, 0.9611],[0.385, 1.0],[0.3146, 1.0],[0.2505, 1.0],[0.3554, 0.9628],[0.2385, 1.0],[0.187, 0.9519],[0.17, 0.8391],[0.2756, 0.9727],[0.1977, 1.0],[0.1593, 0.9324],[0.1543, 0.8529]
[0.2297, 0.5407],[0.3278, 0.6842],[0.4019, 0.8712],[0.4371, 1.0],[0.4906, 1.0],[0.5767, 0.9483],[0.6106, 1.0],[0.6402, 1.0],[0.6666, 1.0],[0.4617, 0.971],[0.3799, 1.0],[0.3064, 1.0],[0.2448, 1.0],[0.3485, 0.9657],[0.2253, 1.0],[0.175, 0.9536],[0.1643, 0.8408],[0.2618, 0.9589],[0.1763, 1.0],[0.1398, 0.9151],[0.1411, 0.8394]
[0.2234, 0.5445],[0.3114, 0.6863],[0.3862, 0.8773],[0.4321, 1.0],[0.4931, 1.0],[0.5704, 0.9667],[0.6119, 1.0],[0.6389, 1.0],[0.6634, 1.0],[0.461, 0.9869],[0.3818, 1.0],[0.3077, 1.0],[0.2429, 1.0],[0.3567, 0.9823],[0.2297, 1.0],[0.1637, 0.9434],[0.1405, 0.8362],[0.2787, 0.9816],[0.1901, 1.0],[0.143, 0.9169],[0.1354, 0.8405]
[0.2272, 0.5449],[0.3209, 0.6863],[0.3969, 0.8744],[0.4384, 1.0],[0.4969, 1.0],[0.5773, 0.9625],[0.6163, 1.0],[0.6427, 1.0],[0.6653, 1.0],[0.4648, 0.9823],[0.3799, 1.0],[0.3064, 1.0],[0.2385, 1.0],[0.3561, 0.9759],[0.2291, 1.0],[0.1794, 0.9402],[0.1675, 0.8327],[0.2718, 0.9756],[0.1857, 1.0],[0.1511, 0.9215],[0.1537, 0.8476]
[0.2322, 0.535],[0.3259, 0.6725],[0.3969, 0.8642],[0.4365, 1.0],[0.4962, 1.0],[0.5742, 0.9462],[0.6113, 1.0],[0.6414, 1.0],[0.6716, 1.0],[0.4573, 0.971],[0.3799, 1.0],[0.307, 1.0],[0.2448, 1.0],[0.3454, 0.9681],[0.2266, 1.0],[0.1819, 0.9508],[0.1713, 0.8405],[0.2567, 0.9628],[0.1807, 1.0],[0.148, 0.9328],[0.148, 0.8546]
[0.2335, 0.5219],[0.3385, 0.6669],[0.4101, 0.8695],[0.4447, 1.0],[0.495, 1.0],[0.5647, 0.9186],[0.6062, 1.0],[0.6427, 1.0],[0.6747, 1.0],[0.4453, 0.936],[0.3762, 1.0],[0.3102, 1.0],[0.2448, 1.0],[0.3297, 0.9324],[0.231, 1.0],[0.2127, 0.9618],[0.214, 0.8522],[0.2391, 0.9349],[0.1801, 1.0],[0.1637, 0.9441],[0.1706, 0.867]
[0.2347, 0.5293],[0.3636, 0.6591],[0.4353, 0.8748],[0.4535, 1.0],[0.4899, 1.0],[0.5484, 0.8815],[0.5999, 1.0],[0.6402, 1.0],[0.671, 1.0],[0.4246, 0.8964],[0.3636, 1.0],[0.3051, 1.0],[0.2442, 1.0],[0.3089, 0.9017],[0.2379, 1.0],[0.2316, 0.9819],[0.2373, 0.867],[0.2209, 0.9147],[0.1857, 1.0],[0.1794, 0.9678],[0.1889, 0.8822]
[0.2266, 0.5392],[0.3385, 0.658],[0.4139, 0.8518],[0.4428, 1.0],[0.4868, 1.0],[0.5597, 0.9232],[0.6025, 1.0],[0.637, 1.0],[0.6666, 1.0],[0.4378, 0.9512],[0.3693, 1.0],[0.3045, 1.0],[0.2448, 1.0],[0.3227, 0.9483],[0.2285, 1.0],[0.2077, 0.9674],[0.2052, 0.8529],[0.2303, 0.9444],[0.1801, 1.0],[0.1669, 0.9459],[0.1731, 0.8624]
[0.2209, 0.5456],[0.3171, 0.6694],[0.3906, 0.8635],[0.4258, 1.0],[0.4849, 1.0],[0.5597, 0.9388],[0.6018, 1.0],[0.6345, 1.0],[0.6622, 1.0],[0.4491, 0.9692],[0.3743, 1.0],[0.3058, 1.0],[0.2448, 1.0],[0.346, 0.9759],[0.2178, 1.0],[0.1669, 0.9402],[0.1555, 0.8309],[0.2706, 0.9862],[0.1845, 1.0],[0.1449, 0.9271],[0.1455, 0.8469]
[0.2234, 0.5414],[0.3297, 0.6701],[0.4038, 0.8741],[0.4346, 1.0],[0.4837, 1.0],[0.5572, 0.9218],[0.5955, 1.0],[0.6289, 1.0],[0.6559, 1.0],[0.4434, 0.943],[0.3661, 1.0],[0.3001, 1.0],[0.2385, 1.0],[0.3359, 0.9508],[0.2159, 1.0],[0.1794, 0.9451],[0.1757, 0.8331],[0.2555, 0.9649],[0.1819, 1.0],[0.1537, 0.9338],[0.1599, 0.8536]
[0.219, 0.5491],[0.3102, 0.6839],[0.385, 0.873],[0.4258, 1.0],[0.4843, 1.0],[0.5673, 0.9526],[0.6037, 1.0],[0.632, 1.0],[0.6571, 1.0],[0.4573, 0.9766],[0.3743, 1.0],[0.3007, 1.0],[0.2366, 1.0],[0.3535, 0.9773],[0.2203, 1.0],[0.1669, 0.9338],[0.1543, 0.8232],[0.2769, 0.9823],[0.1876, 1.0],[0.1474, 0.9162],[0.148, 0.8377]
[0.2153, 0.5407],[0.3133, 0.6778],[0.3906, 0.8659],[0.4309, 1.0],[0.483, 1.0],[0.5698, 0.9515],[0.6069, 1.0],[0.6345, 1.0],[0.6571, 1.0],[0.4573, 0.9777],[0.3737, 1.0],[0.302, 1.0],[0.2398, 1.0],[0.3498, 0.9756],[0.2215, 1.0],[0.1706, 0.9444],[0.1599, 0.8345],[0.2674, 0.9734],[0.1788, 1.0],[0.1411, 0.9169],[0.1455, 0.8437]
[0.219, 0.5438],[0.3114, 0.6761],[0.3875, 0.8656],[0.4302, 1.0],[0.4881, 1.0],[0.5704, 0.955],[0.6087, 1.0],[0.6364, 1.0],[0.6597, 1.0],[0.4617, 0.9784],[0.3812, 1.0],[0.3083, 1.0],[0.2454, 1.0],[0.3561, 0.9777],[0.2259, 1.0],[0.1744, 0.9384],[0.1662, 0.8306],[0.2762, 0.9816],[0.1851, 1.0],[0.148, 0.9151],[0.1549, 0.8423]
[0.2241, 0.5371],[0.3284, 0.6768],[0.4019, 0.8677],[0.434, 1.0],[0.4849, 1.0],[0.5729, 0.9406],[0.6075, 1.0],[0.637, 1.0],[0.6597, 1.0],[0.4566, 0.955],[0.3774, 1.0],[0.3077, 1.0],[0.2417, 1.0],[0.3416, 0.9483],[0.2215, 1.0],[0.1826, 0.9497],[0.1788, 0.8405],[0.2561, 0.9494],[0.175, 1.0],[0.1461, 0.9218],[0.1549, 0.8497]
[0.2241, 0.5414],[0.3196, 0.675],[0.3963, 0.8674],[0.4371, 1.0],[0.495, 1.0],[0.571, 0.9515],[0.6069, 1.0],[0.637, 1.0],[0.6609, 1.0],[0.4617, 0.9713],[0.3837, 1.0],[0.3108, 1.0],[0.2454, 1.0],[0.3548, 0.9702],[0.231, 1.0],[0.1719, 0.9374],[0.1543, 0.8295],[0.275, 0.9763],[0.1914, 1.0],[0.1474, 0.9098],[0.1442, 0.8387]
[0.2291, 0.5389],[0.3171, 0.6757],[0.3906, 0.8677],[0.4334, 1.0],[0.4943, 1.0],[0.5742, 0.9487],[0.6125, 1.0],[0.6408, 1.0],[0.6666, 1.0],[0.4692, 0.9702],[0.3869, 1.0],[0.3146, 1.0],[0.2523, 1.0],[0.3674, 0.9702],[0.236, 1.0],[0.1719, 0.9342],[0.1511, 0.8278],[0.2907, 0.9766],[0.2014, 1.0],[0.153, 0.9179],[0.1467, 0.843]
[0.2391, 0.5375],[0.3372, 0.6807],[0.412, 0.8737],[0.451, 1.0],[0.5176, 1.0],[0.5786, 0.943],[0.6201, 1.0],[0.6477, 1.0],[0.6685, 1.0],[0.4635, 0.9614],[0.3862, 1.0],[0.3183, 1.0],[0.2555, 1.0],[0.3517, 0.9558],[0.2322, 1.0],[0.1945, 0.9473],[0.1882, 0.8408],[0.2618, 0.9533],[0.1851, 1.0],[0.1537, 0.9331],[0.1574, 0.8599]
[0.2278, 0.5407],[0.319, 0.6757],[0.3931, 0.8695],[0.434, 1.0],[0.5031, 1.0],[0.5786, 0.9363],[0.6169, 1.0],[0.6477, 1.0],[0.6766, 1.0],[0.4686, 0.9589],[0.3925, 1.0],[0.3209, 1.0],[0.2605, 1.0],[0.363, 0.9572],[0.2404, 1.0],[0.1863, 0.9406],[0.1744, 0.8362],[0.2819, 0.9589],[0.1939, 1.0],[0.1518, 0.92],[0.1518, 0.8458]
[0.2341, 0.5378],[0.3366, 0.6814],[0.4114, 0.8716],[0.4485, 1.0],[0.5113, 1.0],[0.5855, 0.9349],[0.6201, 1.0],[0.6521, 1.0],[0.6791, 1.0],[0.4711, 0.9554],[0.3931, 1.0],[0.3246, 1.0],[0.2611, 1.0],[0.3579, 0.9543],[0.2379, 1.0],[0.1951, 0.948],[0.1882, 0.8373],[0.2743, 0.9593],[0.1945, 1.0],[0.1631, 0.9257],[0.1687, 0.8529]
[0.2373, 0.5453],[0.3246, 0.6881],[0.3963, 0.8773],[0.4397, 1.0],[0.5088, 1.0],[0.5849, 0.9543],[0.6213, 1.0],[0.6496, 1.0],[0.6754, 1.0],[0.4774, 0.9741],[0.3988, 1.0],[0.3278, 1.0],[0.2668, 1.0],[0.373, 0.9734],[0.2391, 1.0],[0.1845, 0.9444],[0.1744, 0.8391],[0.297, 0.9787],[0.2014, 1.0],[0.1606, 0.9239],[0.1637, 0.8515]
[0.2429, 0.5325],[0.3517, 0.6775],[0.4233, 0.8688],[0.4503, 1.0],[0.505, 1.0],[0.5886, 0.9218],[0.6201, 1.0],[0.6515, 1.0],[0.6785, 1.0],[0.4705, 0.9271],[0.3938, 1.0],[0.3297, 1.0],[0.2668, 1.0],[0.3523, 0.9176],[0.2373, 1.0],[0.2159, 0.9632],[0.2171, 0.8522],[0.2574, 0.9162],[0.1914, 1.0],[0.175, 0.9395],[0.1863, 0.8617]
[0.2479, 0.5251],[0.3862, 0.6775],[0.4579, 0.8808],[0.4711, 1.0],[0.5075, 1.0],[0.5817, 0.8932],[0.6138, 1.0],[0.6534, 1.0],[0.6842, 1.0],[0.4522, 0.8822],[0.3869, 1.0],[0.329, 1.0],[0.2668, 1.0],[0.324, 0.872],[0.236, 1.0],[0.2335, 0.984],[0.241, 0.8705],[0.2272, 0.8755],[0.1889, 1.0],[0.1889, 0.9508],[0.2008, 0.8716]
[0.2391, 0.5364],[0.3429, 0.6715],[0.4189, 0.8589],[0.4529, 1.0],[0.5101, 1.0],[0.5899, 0.9243],[0.627, 1.0],[0.6603, 1.0],[0.6898, 1.0],[0.4761, 0.9459],[0.3982, 1.0],[0.3322, 1.0],[0.2731, 1.0],[0.3661, 0.9462],[0.2423, 1.0],[0.1977, 0.9324],[0.1889, 0.8228],[0.2863, 0.9536],[0.2058, 1.0],[0.1706, 0.9208],[0.1713, 0.843]
[0.2291, 0.5371],[0.3265, 0.6708],[0.4032, 0.8536],[0.4453, 1.0],[0.5126, 1.0],[0.5874, 0.9437],[0.6276, 1.0],[0.6571, 1.0],[0.6835, 1.0],[0.4774, 0.9699],[0.3994, 1.0],[0.3322, 1.0],[0.2725, 1.0],[0.3718, 0.9695],[0.2435, 1.0],[0.1826, 0.9317],[0.1612, 0.8232],[0.2938, 0.9741],[0.2077, 1.0],[0.1606, 0.9108],[0.1518, 0.8341]
[0.2241, 0.5265],[0.3253, 0.6602],[0.4019, 0.8423],[0.4453, 1.0],[0.5038, 1.0],[0.588, 0.9437],[0.6238, 1.0],[0.6515, 1.0],[0.6729, 1.0],[0.4705, 0.9664],[0.3925, 1.0],[0.3259, 1.0],[0.2662, 1.0],[0.3579, 0.9593],[0.2379, 1.0],[0.1838, 0.9384],[0.1687, 0.8288],[0.2718, 0.9547],[0.192, 1.0],[0.1524, 0.9034],[0.1511, 0.8288]
[0.2253, 0.517],[0.3303, 0.6577],[0.407, 0.8423],[0.4491, 1.0],[0.5031, 1.0],[0.5811, 0.9314],[0.6207, 1.0],[0.6502, 1.0],[0.676, 1.0],[0.4635, 0.954],[0.39, 1.0],[0.324, 1.0],[0.2624, 1.0],[0.3498, 0.9476],[0.2385, 1.0],[0.2014, 0.9416],[0.1939, 0.8324],[0.2611, 0.9448],[0.1895, 1.0],[0.1631, 0.9098],[0.1687, 0.8345]
[0.2272, 0.5283],[0.3183, 0.6683],[0.3963, 0.855],[0.4453, 1.0],[0.5113, 1.0],[0.583, 0.948],[0.6213, 1.0],[0.6496, 1.0],[0.6747, 1.0],[0.4749, 0.9717],[0.3969, 1.0],[0.3265, 1.0],[0.2643, 1.0],[0.3705, 0.9674],[0.2429, 1.0],[0.187, 0.9335],[0.1744, 0.8278],[0.2926, 0.9678],[0.1995, 1.0],[0.1568, 0.907],[0.1587, 0.8317]
[0.2266, 0.5216],[0.3297, 0.6658],[0.4076, 0.8497],[0.4497, 1.0],[0.5082, 1.0],[0.5823, 0.9331],[0.6182, 1.0],[0.6477, 1.0],[0.6716, 1.0],[0.4667, 0.9554],[0.3931, 1.0],[0.3265, 1.0],[0.2637, 1.0],[0.3529, 0.949],[0.2341, 1.0],[0.1951, 0.9413],[0.1901, 0.832],[0.2655, 0.9448],[0.1832, 1.0],[0.1543, 0.9073],[0.1625, 0.8327]
[0.2285, 0.5166],[0.3202, 0.6588],[0.3906, 0.8522],[0.4321, 1.0],[0.4931, 1.0],[0.5742, 0.9303],[0.6087, 1.0],[0.6402, 1.0],[0.671, 1.0],[0.461, 0.9526],[0.3906, 1.0],[0.3234, 1.0],[0.2637, 1.0],[0.3504, 0.9487],[0.2285, 1.0],[0.1763, 0.9384],[0.1625, 0.832],[0.2655, 0.9427],[0.1807, 1.0],[0.1423, 0.8992],[0.1417, 0.8239]
[0.2241, 0.5262],[0.3152, 0.6651],[0.3906, 0.8582],[0.4359, 1.0],[0.5019, 1.0],[0.5691, 0.9395],[0.6125, 1.0],[0.6439, 1.0],[0.6729, 1.0],[0.4648, 0.9628],[0.3925, 1.0],[0.3227, 1.0],[0.2605, 1.0],[0.3636, 0.9596],[0.2347, 1.0],[0.175, 0.9367],[0.1568, 0.8341],[0.2857, 0.9582],[0.1907, 1.0],[0.1449, 0.9055],[0.1392, 0.8295]
[0.2203, 0.5283],[0.3083, 0.6591],[0.3843, 0.8497],[0.4346, 1.0],[0.5, 1.0],[0.5754, 0.9473],[0.6138, 1.0],[0.6427, 1.0],[0.671, 1.0],[0.4705, 0.9731],[0.3938, 1.0],[0.3215, 1.0],[0.2605, 1.0],[0.3693, 0.972],[0.2398, 1.0],[0.1725, 0.9342],[0.1518, 0.8295],[0.2932, 0.9738],[0.1983, 1.0],[0.148, 0.9063],[0.1417, 0.8313]
[0.2222, 0.5244],[0.3095, 0.6605],[0.3869, 0.8461],[0.4378, 1.0],[0.505, 1.0],[0.5767, 0.9391],[0.6157, 1.0],[0.6427, 1.0],[0.6666, 1.0],[0.4717, 0.9642],[0.3963, 1.0],[0.324, 1.0],[0.2599, 1.0],[0.3693, 0.9628],[0.2373, 1.0],[0.1775, 0.9285],[0.1625, 0.8179],[0.2907, 0.9635],[0.1945, 1.0],[0.1499, 0.9009],[0.1505, 0.8249]
[0.2366, 0.524],[0.3372, 0.6651],[0.4107, 0.8536],[0.4485, 1.0],[0.5038, 1.0],[0.5792, 0.9338],[0.6157, 1.0],[0.6446, 1.0],[0.6703, 1.0],[0.473, 0.9501],[0.3944, 1.0],[0.3259, 1.0],[0.263, 1.0],[0.3686, 0.9459],[0.2404, 1.0],[0.1889, 0.9261],[0.1775, 0.8186],[0.2888, 0.9487],[0.2002, 1.0],[0.1625, 0.8988],[0.1681, 0.8267]
[0.2335, 0.5212],[0.3454, 0.6612],[0.4227, 0.8525],[0.4573, 1.0],[0.505, 1.0],[0.5748, 0.9278],[0.6138, 1.0],[0.6458, 1.0],[0.6716, 1.0],[0.4598, 0.9469],[0.3862, 1.0],[0.3234, 1.0],[0.2618, 1.0],[0.3498, 0.942],[0.2366, 1.0],[0.1945, 0.9338],[0.1819, 0.821],[0.2662, 0.9444],[0.1933, 1.0],[0.1606, 0.9169],[0.1606, 0.8412]
