[0.7064, 0.4292],[0.7769, 0.5511],[0.8429, 0.7016],[0.8818, 0.8355],[0.9328, 0.9442],[1.0, 0.715],[1.0, 0.9426],[1.0, 1.0],[1.0, 1.0],[0.9231, 0.7298],[0.8657, 0.9347],[0.8079, 1.0],[0.7579, 1.0],[0.8385, 0.7311],[0.7579, 0.8514],[0.7297, 0.7598],[0.7225, 0.6817],[0.7667, 0.7311],[0.7137, 0.8071],[0.6919, 0.7443],[0.6865, 0.6934]
[0.6778, 0.435],[0.7239, 0.5672],[0.7851, 0.7229],[0.8376, 0.8582],[0.8997, 0.9653],[0.9755, 0.7371],[1.0, 0.9705],[1.0, 1.0],[1.0, 1.0],[0.9172, 0.7546],[0.8623, 0.9442],[0.8099, 1.0],[0.7662, 1.0],[0.8517, 0.7615],[0.7535, 0.871],[0.6933, 0.7852],[0.6603, 0.7005],[0.7992, 0.7628],[0.7254, 0.8175],[0.6797, 0.7587],[0.6569, 0.7027]
[0.6715, 0.4342],[0.7176, 0.5798],[0.7856, 0.7333],[0.8449, 0.8609],[0.908, 0.9653],[0.9765, 0.7451],[1.0, 0.9716],[1.0, 1.0],[1.0, 1.0],[0.9201, 0.759],[0.8619, 0.9601],[0.8021, 1.0],[0.7506, 1.0],[0.8555, 0.7596],[0.755, 0.865],[0.6948, 0.7811],[0.6637, 0.7027],[0.8021, 0.7557],[0.721, 0.8087],[0.6734, 0.7505],[0.653, 0.6978]
[0.6681, 0.4336],[0.7191, 0.5809],[0.7871, 0.7361],[0.8463, 0.8626],[0.9129, 0.9647],[0.9765, 0.7478],[1.0, 0.9713],[1.0, 1.0],[1.0, 1.0],[0.9182, 0.7615],[0.8589, 0.9612],[0.7997, 1.0],[0.7506, 1.0],[0.8531, 0.7617],[0.7511, 0.8697],[0.6967, 0.7811],[0.6749, 0.7005],[0.7987, 0.7565],[0.7157, 0.8104],[0.6729, 0.7503],[0.6608, 0.6964]
[0.67, 0.4303],[0.721, 0.571],[0.7871, 0.7257],[0.8458, 0.8571],[0.9085, 0.9664],[0.9765, 0.7445],[1.0, 0.9699],[1.0, 1.0],[1.0, 1.0],[0.9172, 0.7615],[0.8609, 0.9574],[0.805, 1.0],[0.7574, 1.0],[0.8497, 0.7645],[0.755, 0.8727],[0.7059, 0.7811],[0.6846, 0.7008],[0.7943, 0.7623],[0.7176, 0.8139],[0.6817, 0.7522],[0.6715, 0.7005]
[0.6787, 0.4257],[0.756, 0.5508],[0.8206, 0.7071],[0.8628, 0.8514],[0.9119, 0.9672],[0.9789, 0.7317],[1.0, 0.9669],[1.0, 1.0],[1.0, 1.0],[0.8988, 0.753],[0.8565, 0.9552],[0.8079, 1.0],[0.7657, 1.0],[0.8143, 0.759],[0.7511, 0.8885],[0.7137, 0.7992],[0.6933, 0.7112],[0.7414, 0.7604],[0.6923, 0.8249],[0.6681, 0.7626],[0.6588, 0.7046]
[0.6802, 0.4284],[0.755, 0.55],[0.8235, 0.7101],[0.8682, 0.8601],[0.9192, 0.9759],[0.9813, 0.7232],[1.0, 0.9656],[1.0, 1.0],[1.0, 1.0],[0.9002, 0.7453],[0.8648, 0.9442],[0.8147, 1.0],[0.7773, 1.0],[0.8167, 0.7574],[0.7637, 0.8964],[0.7307, 0.8229],[0.7142, 0.7423],[0.7463, 0.765],[0.705, 0.8289],[0.6841, 0.7617],[0.6758, 0.6975]
[0.6715, 0.4336],[0.7375, 0.5639],[0.8055, 0.7178],[0.8585, 0.8552],[0.9158, 0.9664],[0.9799, 0.7402],[1.0, 0.971],[1.0, 1.0],[1.0, 1.0],[0.907, 0.7574],[0.8585, 0.9508],[0.8021, 1.0],[0.7526, 1.0],[0.8298, 0.7612],[0.7506, 0.8702],[0.6977, 0.7836],[0.6705, 0.7005],[0.7657, 0.7623],[0.7045, 0.8197],[0.6676, 0.7593],[0.6506, 0.7027]
[0.6661, 0.4279],[0.7254, 0.5604],[0.7963, 0.7126],[0.8531, 0.8481],[0.9133, 0.9563],[0.9775, 0.7369],[1.0, 0.9666],[1.0, 1.0],[1.0, 1.0],[0.9099, 0.753],[0.8589, 0.95],[0.8041, 1.0],[0.7599, 1.0],[0.8361, 0.7557],[0.7477, 0.8636],[0.6991, 0.777],[0.6797, 0.697],[0.773, 0.7538],[0.7021, 0.8079],[0.6666, 0.7475],[0.6569, 0.694]
[0.6661, 0.415],[0.738, 0.5448],[0.807, 0.6994],[0.857, 0.838],[0.9133, 0.9508],[0.9775, 0.7279],[1.0, 0.956],[1.0, 1.0],[1.0, 1.0],[0.9017, 0.7489],[0.8546, 0.9467],[0.8045, 1.0],[0.7608, 1.0],[0.8206, 0.7533],[0.7487, 0.8697],[0.7152, 0.777],[0.7021, 0.6929],[0.7511, 0.753],[0.6948, 0.8117],[0.6739, 0.7484],[0.6729, 0.6943]
[0.671, 0.4164],[0.7433, 0.5399],[0.8133, 0.6953],[0.8623, 0.844],[0.9167, 0.9623],[0.9789, 0.7158],[1.0, 0.9541],[1.0, 1.0],[1.0, 1.0],[0.9027, 0.741],[0.8628, 0.9445],[0.8109, 1.0],[0.7676, 1.0],[0.8225, 0.7503],[0.7579, 0.8844],[0.7229, 0.7945],[0.7059, 0.7085],[0.7526, 0.7535],[0.7025, 0.8227],[0.6831, 0.7576],[0.6783, 0.6981]
[0.6661, 0.4249],[0.7234, 0.5582],[0.7939, 0.7142],[0.8521, 0.8514],[0.9129, 0.9606],[0.975, 0.7344],[1.0, 0.9639],[1.0, 1.0],[1.0, 1.0],[0.9095, 0.7568],[0.858, 0.9516],[0.8021, 1.0],[0.755, 1.0],[0.8371, 0.7645],[0.7511, 0.8716],[0.703, 0.7844],[0.6787, 0.6997],[0.7764, 0.7653],[0.7103, 0.8188],[0.6763, 0.7563],[0.6617, 0.6986]
[0.6715, 0.4235],[0.738, 0.559],[0.807, 0.7139],[0.8589, 0.8527],[0.9182, 0.9623],[0.9794, 0.727],[1.0, 0.9574],[1.0, 1.0],[1.0, 1.0],[0.9065, 0.7453],[0.8585, 0.9459],[0.8031, 1.0],[0.7599, 1.0],[0.8288, 0.7503],[0.7477, 0.8683],[0.7011, 0.7861],[0.6783, 0.703],[0.7618, 0.7503],[0.6982, 0.8063],[0.6642, 0.7481],[0.6501, 0.6918]
[0.6724, 0.4309],[0.7229, 0.568],[0.7875, 0.7243],[0.8444, 0.8598],[0.9124, 0.9636],[0.975, 0.7339],[1.0, 0.9669],[1.0, 1.0],[1.0, 1.0],[0.9148, 0.7541],[0.8575, 0.95],[0.8026, 1.0],[0.7574, 1.0],[0.8473, 0.7626],[0.7424, 0.8606],[0.6875, 0.7768],[0.6608, 0.6956],[0.7914, 0.7642],[0.7137, 0.8087],[0.6705, 0.7497],[0.6511, 0.6956]
[0.6753, 0.4333],[0.7336, 0.5604],[0.7963, 0.7128],[0.8453, 0.8503],[0.9075, 0.9593],[0.9765, 0.7344],[1.0, 0.9664],[1.0, 1.0],[1.0, 1.0],[0.9099, 0.759],[0.856, 0.9576],[0.806, 1.0],[0.7652, 1.0],[0.8371, 0.7694],[0.7492, 0.8773],[0.7001, 0.7882],[0.6744, 0.7038],[0.7759, 0.7746],[0.7113, 0.8243],[0.6734, 0.7642],[0.6549, 0.7115]
[0.6724, 0.4339],[0.7259, 0.568],[0.7895, 0.7199],[0.8434, 0.8549],[0.9065, 0.9623],[0.9765, 0.7355],[1.0, 0.9647],[1.0, 1.0],[1.0, 1.0],[0.9085, 0.7571],[0.8575, 0.956],[0.8031, 1.0],[0.7574, 1.0],[0.8351, 0.7639],[0.7458, 0.874],[0.6991, 0.7888],[0.6773, 0.7063],[0.7739, 0.7639],[0.703, 0.8117],[0.6671, 0.7516],[0.6525, 0.6981]
[0.6724, 0.4374],[0.72, 0.5669],[0.7832, 0.7169],[0.8381, 0.8533],[0.9036, 0.9639],[0.9731, 0.7374],[1.0, 0.9691],[1.0, 1.0],[1.0, 1.0],[0.9099, 0.7606],[0.8604, 0.9554],[0.807, 1.0],[0.7637, 1.0],[0.841, 0.7705],[0.7521, 0.877],[0.6977, 0.7891],[0.6715, 0.7055],[0.7846, 0.7746],[0.7127, 0.8158],[0.6715, 0.753],[0.6545, 0.6997]
[0.6666, 0.4385],[0.7103, 0.5784],[0.7754, 0.732],[0.8361, 0.8615],[0.9031, 0.9647],[0.9726, 0.7434],[1.0, 0.9705],[1.0, 1.0],[1.0, 1.0],[0.9119, 0.7615],[0.8589, 0.9582],[0.8002, 1.0],[0.7526, 1.0],[0.8434, 0.7658],[0.7463, 0.8721],[0.6875, 0.7806],[0.6622, 0.6981],[0.7871, 0.7634],[0.7074, 0.8112],[0.6661, 0.7459],[0.652, 0.691]
[0.6681, 0.4374],[0.7171, 0.5708],[0.7827, 0.7249],[0.839, 0.8557],[0.9041, 0.9636],[0.9745, 0.7432],[1.0, 0.9683],[1.0, 1.0],[1.0, 1.0],[0.9129, 0.7653],[0.8575, 0.9612],[0.8031, 1.0],[0.7618, 1.0],[0.8439, 0.7718],[0.7501, 0.8784],[0.7016, 0.7825],[0.6855, 0.6997],[0.7861, 0.7713],[0.7069, 0.8197],[0.6724, 0.7514],[0.6661, 0.6978]
[0.6695, 0.4322],[0.7225, 0.5683],[0.7871, 0.7246],[0.8424, 0.8587],[0.9056, 0.9672],[0.9731, 0.7412],[1.0, 0.9699],[1.0, 1.0],[1.0, 1.0],[0.9119, 0.7606],[0.8585, 0.9565],[0.8045, 1.0],[0.7608, 1.0],[0.8439, 0.7672],[0.754, 0.8798],[0.7025, 0.7861],[0.6812, 0.6994],[0.788, 0.7686],[0.7142, 0.8197],[0.6753, 0.7541],[0.6632, 0.6975]
[0.6681, 0.4322],[0.7229, 0.5694],[0.7875, 0.7238],[0.8444, 0.8617],[0.9051, 0.971],[0.9736, 0.7393],[1.0, 0.9699],[1.0, 1.0],[1.0, 1.0],[0.9075, 0.759],[0.8589, 0.9568],[0.8041, 1.0],[0.7594, 1.0],[0.8356, 0.7645],[0.7443, 0.8716],[0.6865, 0.7869],[0.6583, 0.7041],[0.7764, 0.7634],[0.7025, 0.8126],[0.6603, 0.7505],[0.6428, 0.6934]
[0.6681, 0.4306],[0.7229, 0.565],[0.7875, 0.7208],[0.84, 0.8568],[0.8997, 0.9647],[0.9755, 0.7355],[1.0, 0.9686],[1.0, 1.0],[1.0, 1.0],[0.908, 0.7557],[0.8594, 0.9544],[0.8075, 1.0],[0.7642, 1.0],[0.8351, 0.7631],[0.7482, 0.877],[0.6948, 0.7871],[0.6681, 0.7011],[0.7739, 0.7661],[0.7074, 0.8205],[0.671, 0.7563],[0.6559, 0.6989]
[0.6681, 0.4309],[0.7152, 0.5642],[0.7783, 0.7191],[0.8356, 0.8544],[0.8988, 0.9609],[0.9745, 0.7366],[1.0, 0.9669],[1.0, 1.0],[1.0, 1.0],[0.9124, 0.7585],[0.8623, 0.9546],[0.8089, 1.0],[0.7681, 1.0],[0.8444, 0.7658],[0.7521, 0.8759],[0.7001, 0.7855],[0.6778, 0.7005],[0.7875, 0.7672],[0.7132, 0.8139],[0.6749, 0.7478],[0.6627, 0.6899]
[0.6671, 0.4273],[0.7249, 0.5593],[0.79, 0.7134],[0.8419, 0.8497],[0.9007, 0.9604],[0.9765, 0.7352],[1.0, 0.9658],[1.0, 1.0],[1.0, 1.0],[0.9075, 0.7582],[0.858, 0.9533],[0.8075, 1.0],[0.7657, 1.0],[0.8337, 0.7661],[0.7487, 0.8789],[0.7021, 0.7863],[0.6817, 0.7005],[0.773, 0.7686],[0.7069, 0.821],[0.6734, 0.756],[0.6617, 0.7005]
[0.6627, 0.4281],[0.721, 0.5639],[0.7856, 0.7191],[0.8385, 0.856],[0.8954, 0.9645],[0.975, 0.7358],[1.0, 0.9669],[1.0, 1.0],[1.0, 1.0],[0.9051, 0.7631],[0.8526, 0.9609],[0.7997, 1.0],[0.7574, 1.0],[0.8288, 0.7738],[0.7433, 0.882],[0.7016, 0.7888],[0.6836, 0.7022],[0.7642, 0.7738],[0.6972, 0.8262],[0.6671, 0.7598],[0.6569, 0.7022]
[0.6671, 0.429],[0.7147, 0.5623],[0.7793, 0.7186],[0.8356, 0.8576],[0.8997, 0.9675],[0.9736, 0.7309],[1.0, 0.968],[1.0, 1.0],[1.0, 1.0],[0.9133, 0.7522],[0.8648, 0.941],[0.8104, 1.0],[0.7735, 1.0],[0.8453, 0.7634],[0.7642, 0.8839],[0.7059, 0.8057],[0.6763, 0.7265],[0.7885, 0.7697],[0.7254, 0.8205],[0.6817, 0.7604],[0.6603, 0.7052]
[0.6671, 0.4309],[0.7225, 0.5661],[0.7871, 0.7205],[0.841, 0.8535],[0.9046, 0.9639],[0.9736, 0.7445],[1.0, 0.974],[1.0, 1.0],[1.0, 1.0],[0.9095, 0.7653],[0.8599, 0.9557],[0.8075, 1.0],[0.7618, 1.0],[0.8395, 0.7732],[0.7535, 0.8795],[0.7001, 0.7888],[0.6734, 0.7035],[0.7832, 0.7776],[0.7152, 0.824],[0.6744, 0.759],[0.6574, 0.703]
[0.6685, 0.4295],[0.7322, 0.5604],[0.7977, 0.7164],[0.8487, 0.8571],[0.9075, 0.9699],[0.9741, 0.7347],[1.0, 0.9691],[1.0, 1.0],[1.0, 1.0],[0.9007, 0.756],[0.857, 0.9473],[0.8065, 1.0],[0.7637, 1.0],[0.824, 0.7645],[0.7482, 0.8746],[0.7006, 0.7904],[0.6763, 0.7052],[0.7637, 0.7697],[0.7055, 0.8169],[0.6705, 0.7538],[0.6554, 0.6953]
[0.6661, 0.4314],[0.7186, 0.5669],[0.7851, 0.7175],[0.841, 0.8511],[0.9046, 0.962],[0.9716, 0.7374],[1.0, 0.9686],[1.0, 1.0],[1.0, 1.0],[0.9075, 0.7585],[0.8555, 0.9585],[0.7997, 1.0],[0.7526, 1.0],[0.8366, 0.765],[0.7482, 0.8702],[0.6943, 0.7825],[0.6676, 0.7005],[0.7783, 0.7664],[0.7069, 0.8134],[0.6651, 0.7541],[0.6467, 0.7027]
[0.6598, 0.4219],[0.7327, 0.5527],[0.8021, 0.7079],[0.8541, 0.8486],[0.9124, 0.9642],[0.9755, 0.729],[1.0, 0.9617],[1.0, 1.0],[1.0, 1.0],[0.8968, 0.7522],[0.8497, 0.9519],[0.7982, 1.0],[0.7511, 1.0],[0.8152, 0.7598],[0.7438, 0.8759],[0.7074, 0.7869],[0.6899, 0.7019],[0.7497, 0.7628],[0.6928, 0.8208],[0.6651, 0.7568],[0.6554, 0.7]
[0.6671, 0.4199],[0.7254, 0.5552],[0.7934, 0.7128],[0.8497, 0.8544],[0.9065, 0.9683],[0.9707, 0.7251],[1.0, 0.962],[1.0, 1.0],[1.0, 1.0],[0.9007, 0.7505],[0.8521, 0.9494],[0.8002, 1.0],[0.7565, 1.0],[0.8254, 0.7617],[0.7477, 0.8803],[0.7089, 0.7953],[0.6894, 0.7109],[0.7618, 0.7661],[0.7035, 0.8243],[0.6763, 0.7601],[0.6651, 0.7011]
[0.6642, 0.423],[0.7297, 0.55],[0.7968, 0.7106],[0.8483, 0.8557],[0.9017, 0.9683],[0.9692, 0.724],[1.0, 0.9647],[1.0, 1.0],[1.0, 1.0],[0.8963, 0.7525],[0.8521, 0.9503],[0.8036, 1.0],[0.7623, 1.0],[0.8201, 0.7677],[0.7526, 0.8891],[0.7176, 0.8035],[0.6962, 0.7156],[0.7555, 0.7751],[0.7064, 0.8344],[0.6817, 0.768],[0.669, 0.7055]
[0.6647, 0.4238],[0.7229, 0.5557],[0.7895, 0.7139],[0.8419, 0.8555],[0.9012, 0.9664],[0.9731, 0.7251],[1.0, 0.9664],[1.0, 1.0],[1.0, 1.0],[0.9036, 0.7511],[0.8555, 0.9497],[0.8055, 1.0],[0.7652, 1.0],[0.8288, 0.7634],[0.7506, 0.8852],[0.7098, 0.7978],[0.6899, 0.7123],[0.7662, 0.768],[0.7064, 0.8273],[0.6768, 0.7637],[0.6651, 0.7052]
[0.669, 0.4303],[0.7195, 0.5639],[0.7841, 0.7202],[0.8405, 0.8587],[0.9027, 0.9683],[0.9711, 0.738],[1.0, 0.9746],[1.0, 1.0],[1.0, 1.0],[0.9104, 0.7626],[0.8599, 0.9576],[0.8079, 1.0],[0.7652, 1.0],[0.8424, 0.7738],[0.7526, 0.883],[0.6996, 0.7973],[0.6724, 0.7117],[0.7856, 0.7768],[0.7152, 0.8254],[0.6744, 0.7653],[0.6564, 0.7096]
[0.6632, 0.4328],[0.7186, 0.5697],[0.7851, 0.721],[0.8395, 0.8522],[0.9031, 0.9606],[0.9707, 0.7489],[1.0, 0.9746],[1.0, 1.0],[1.0, 1.0],[0.9027, 0.7718],[0.8536, 0.9645],[0.8002, 1.0],[0.7555, 1.0],[0.8283, 0.7776],[0.7429, 0.8773],[0.6948, 0.7836],[0.6749, 0.6992],[0.7667, 0.777],[0.6982, 0.8213],[0.6627, 0.7587],[0.6515, 0.706]
[0.6705, 0.4314],[0.737, 0.5587],[0.8031, 0.7164],[0.8546, 0.8596],[0.9119, 0.9724],[0.9707, 0.732],[1.0, 0.9713],[1.0, 1.0],[1.0, 1.0],[0.8934, 0.7568],[0.8551, 0.9478],[0.807, 1.0],[0.7715, 1.0],[0.8138, 0.7691],[0.7477, 0.8841],[0.705, 0.8016],[0.6841, 0.7164],[0.7497, 0.7751],[0.6982, 0.8186],[0.6666, 0.756],[0.653, 0.6992]
[0.67, 0.438],[0.7273, 0.5631],[0.7943, 0.7178],[0.8502, 0.8606],[0.9099, 0.9727],[0.9702, 0.7399],[1.0, 0.9759],[1.0, 1.0],[1.0, 1.0],[0.9036, 0.7653],[0.8575, 0.9511],[0.8065, 1.0],[0.7686, 1.0],[0.8313, 0.7798],[0.7511, 0.8877],[0.705, 0.8033],[0.6812, 0.7153],[0.771, 0.7882],[0.7142, 0.832],[0.6802, 0.7672],[0.6637, 0.7071]
[0.6666, 0.4325],[0.7331, 0.5604],[0.7987, 0.7161],[0.8483, 0.856],[0.9027, 0.9691],[0.9721, 0.7377],[1.0, 0.9727],[1.0, 1.0],[1.0, 1.0],[0.8925, 0.7656],[0.8492, 0.9645],[0.7997, 1.0],[0.755, 1.0],[0.8079, 0.7759],[0.7453, 0.8926],[0.7137, 0.8022],[0.6967, 0.7145],[0.7365, 0.779],[0.6894, 0.8369],[0.6666, 0.7727],[0.6559, 0.7161]
[0.6719, 0.4391],[0.7385, 0.562],[0.8084, 0.7219],[0.8594, 0.8688],[0.9143, 0.9852],[0.9745, 0.7415],[1.0, 0.98],[1.0, 1.0],[1.0, 1.0],[0.9027, 0.7656],[0.8604, 0.9574],[0.8094, 1.0],[0.7705, 1.0],[0.8283, 0.7773],[0.7589, 0.8978],[0.7127, 0.8128],[0.688, 0.7295],[0.7657, 0.7858],[0.7157, 0.8434],[0.6841, 0.7757],[0.6695, 0.7153]
[0.6647, 0.4399],[0.7268, 0.574],[0.7953, 0.7259],[0.8468, 0.8601],[0.9046, 0.9699],[0.9755, 0.747],[1.0, 0.9787],[1.0, 1.0],[1.0, 1.0],[0.9027, 0.7705],[0.8546, 0.9691],[0.8011, 1.0],[0.7569, 1.0],[0.8235, 0.7773],[0.7443, 0.8861],[0.6972, 0.7937],[0.6758, 0.7085],[0.7574, 0.7776],[0.6928, 0.8281],[0.6579, 0.7656],[0.6443, 0.7123]
[0.669, 0.4393],[0.737, 0.5667],[0.8036, 0.7213],[0.8531, 0.8645],[0.909, 0.9779],[0.9745, 0.7366],[1.0, 0.9759],[1.0, 1.0],[1.0, 1.0],[0.8978, 0.7585],[0.8531, 0.9653],[0.8021, 1.0],[0.7608, 1.0],[0.8172, 0.7658],[0.7448, 0.8882],[0.7006, 0.8014],[0.6792, 0.7156],[0.7511, 0.768],[0.6914, 0.8238],[0.6579, 0.7609],[0.6443, 0.7041]
[0.6671, 0.4221],[0.7506, 0.5292],[0.8147, 0.6951],[0.8546, 0.85],[0.9002, 0.9697],[0.9658, 0.7178],[1.0, 0.9645],[1.0, 1.0],[1.0, 1.0],[0.8779, 0.7429],[0.8497, 0.9481],[0.8079, 1.0],[0.771, 1.0],[0.7914, 0.7557],[0.7545, 0.9024],[0.7259, 0.8188],[0.7064, 0.7295],[0.7234, 0.7658],[0.6982, 0.8399],[0.6797, 0.777],[0.6705, 0.7153]
[0.6627, 0.4251],[0.7594, 0.538],[0.8254, 0.7014],[0.8633, 0.8568],[0.9022, 0.9751],[0.9702, 0.7186],[1.0, 0.9647],[1.0, 1.0],[1.0, 1.0],[0.8779, 0.7445],[0.8473, 0.9399],[0.8094, 1.0],[0.7773, 1.0],[0.788, 0.7587],[0.7565, 0.8981],[0.7361, 0.8227],[0.7186, 0.7366],[0.7152, 0.7694],[0.704, 0.847],[0.6938, 0.7847],[0.6846, 0.7188]
[0.6661, 0.4298],[0.7409, 0.5519],[0.8118, 0.7096],[0.8594, 0.8546],[0.9085, 0.974],[0.977, 0.7298],[1.0, 0.9666],[1.0, 1.0],[1.0, 1.0],[0.8949, 0.7585],[0.8502, 0.9538],[0.8041, 1.0],[0.7633, 1.0],[0.8104, 0.7708],[0.7458, 0.8863],[0.721, 0.7918],[0.7089, 0.7055],[0.7404, 0.7773],[0.6943, 0.833],[0.6802, 0.7609],[0.6768, 0.7008]
[0.6656, 0.4306],[0.7385, 0.5579],[0.807, 0.7131],[0.858, 0.853],[0.9129, 0.9661],[0.9716, 0.729],[1.0, 0.9653],[1.0, 1.0],[1.0, 1.0],[0.8895, 0.7546],[0.8468, 0.9533],[0.7987, 1.0],[0.7569, 1.0],[0.8045, 0.7653],[0.7385, 0.8787],[0.7045, 0.7882],[0.6865, 0.7033],[0.7361, 0.7697],[0.686, 0.8199],[0.6617, 0.7563],[0.6501, 0.7019]
[0.6617, 0.4287],[0.7244, 0.5615],[0.7905, 0.7169],[0.841, 0.8544],[0.8959, 0.9639],[0.9692, 0.729],[1.0, 0.9661],[1.0, 1.0],[1.0, 1.0],[0.8934, 0.7535],[0.8463, 0.9519],[0.7958, 1.0],[0.7526, 1.0],[0.8123, 0.7642],[0.737, 0.8825],[0.7006, 0.791],[0.6821, 0.7027],[0.7448, 0.768],[0.6899, 0.8284],[0.6671, 0.7634],[0.6569, 0.7044]
[0.6622, 0.4399],[0.7103, 0.5683],[0.7744, 0.7199],[0.8288, 0.859],[0.8934, 0.9675],[0.9677, 0.7355],[1.0, 0.9743],[1.0, 1.0],[1.0, 1.0],[0.9065, 0.7612],[0.8555, 0.9568],[0.8031, 1.0],[0.7628, 1.0],[0.8371, 0.7743],[0.7443, 0.883],[0.6899, 0.7926],[0.6627, 0.7071],[0.7793, 0.7798],[0.7069, 0.8287],[0.6656, 0.7617],[0.6467, 0.7038]
[0.6613, 0.4361],[0.7161, 0.5686],[0.7837, 0.7216],[0.841, 0.8527],[0.9036, 0.9609],[0.9668, 0.7448],[1.0, 0.9721],[1.0, 1.0],[1.0, 1.0],[0.9002, 0.768],[0.8497, 0.9636],[0.7968, 1.0],[0.7526, 1.0],[0.8264, 0.7754],[0.7433, 0.8779],[0.6938, 0.7833],[0.67, 0.7003],[0.7647, 0.7765],[0.6977, 0.8235],[0.6613, 0.7571],[0.6481, 0.7041]
[0.6598, 0.4311],[0.7244, 0.5522],[0.7861, 0.7014],[0.8313, 0.8412],[0.8876, 0.953],[0.9687, 0.73],[1.0, 0.9634],[1.0, 1.0],[1.0, 1.0],[0.8891, 0.7582],[0.8483, 0.9579],[0.7992, 1.0],[0.7628, 1.0],[0.8045, 0.768],[0.7361, 0.8828],[0.6967, 0.7904],[0.6812, 0.7052],[0.7341, 0.7688],[0.6797, 0.8183],[0.652, 0.7555],[0.6452, 0.7016]
[0.6647, 0.4347],[0.7142, 0.5582],[0.7783, 0.7123],[0.8308, 0.8541],[0.892, 0.9647],[0.9663, 0.7246],[1.0, 0.9672],[1.0, 1.0],[1.0, 1.0],[0.8993, 0.7497],[0.8531, 0.9533],[0.7987, 1.0],[0.7579, 1.0],[0.8264, 0.7637],[0.7521, 0.8888],[0.704, 0.8024],[0.6768, 0.718],[0.7633, 0.7732],[0.7084, 0.8289],[0.6758, 0.7639],[0.6583, 0.7068]
[0.6598, 0.4301],[0.721, 0.5593],[0.7866, 0.7109],[0.8371, 0.8451],[0.891, 0.9552],[0.9692, 0.7396],[1.0, 0.9683],[1.0, 1.0],[1.0, 1.0],[0.8929, 0.7664],[0.8444, 0.9642],[0.7919, 1.0],[0.7477, 1.0],[0.8104, 0.7754],[0.7429, 0.8907],[0.7089, 0.7907],[0.6938, 0.7035],[0.7385, 0.7762],[0.688, 0.8317],[0.6685, 0.7609],[0.6637, 0.7044]
[0.6656, 0.4344],[0.7399, 0.5557],[0.8079, 0.7117],[0.8541, 0.8587],[0.9022, 0.9759],[0.9687, 0.7254],[1.0, 0.9707],[1.0, 1.0],[1.0, 1.0],[0.8876, 0.753],[0.8512, 0.9541],[0.8026, 1.0],[0.7647, 1.0],[0.8031, 0.7688],[0.7535, 0.9014],[0.7171, 0.8177],[0.6938, 0.7331],[0.7317, 0.7798],[0.6982, 0.8448],[0.6773, 0.779],[0.6632, 0.7169]
[0.6637, 0.4336],[0.7239, 0.5582],[0.7885, 0.7131],[0.841, 0.8555],[0.8988, 0.968],[0.9668, 0.7352],[1.0, 0.9721],[1.0, 1.0],[1.0, 1.0],[0.8929, 0.7596],[0.8468, 0.9615],[0.7929, 1.0],[0.7482, 1.0],[0.8138, 0.7694],[0.7429, 0.8891],[0.7006, 0.8005],[0.6773, 0.7153],[0.7458, 0.774],[0.6923, 0.833],[0.6651, 0.7669],[0.6515, 0.7071]
[0.6666, 0.4372],[0.7118, 0.5719],[0.7773, 0.729],[0.8351, 0.8677],[0.8978, 0.9768],[0.9634, 0.7396],[1.0, 0.9762],[1.0, 1.0],[1.0, 1.0],[0.908, 0.7623],[0.8585, 0.9497],[0.805, 1.0],[0.7647, 1.0],[0.8429, 0.774],[0.7487, 0.8833],[0.6846, 0.8101],[0.6491, 0.7311],[0.7885, 0.78],[0.7191, 0.8213],[0.6719, 0.765],[0.6472, 0.7106]
[0.6617, 0.438],[0.7191, 0.5678],[0.7856, 0.7229],[0.8405, 0.8574],[0.9027, 0.9675],[0.9658, 0.7385],[1.0, 0.9707],[1.0, 1.0],[1.0, 1.0],[0.8963, 0.7626],[0.8444, 0.9593],[0.7924, 1.0],[0.7497, 1.0],[0.8235, 0.7713],[0.7341, 0.8727],[0.6836, 0.7817],[0.6632, 0.6984],[0.7637, 0.7746],[0.6923, 0.818],[0.654, 0.7549],[0.6423, 0.7027]
[0.6613, 0.4363],[0.7108, 0.5702],[0.7759, 0.7238],[0.8293, 0.8557],[0.8929, 0.9601],[0.9697, 0.7361],[1.0, 0.9697],[1.0, 1.0],[1.0, 1.0],[0.9075, 0.7582],[0.8546, 0.9552],[0.8007, 1.0],[0.7574, 1.0],[0.8366, 0.7667],[0.7429, 0.8814],[0.6953, 0.788],[0.6749, 0.7016],[0.7764, 0.7683],[0.7001, 0.8218],[0.6661, 0.7598],[0.6564, 0.7057]
[0.6642, 0.4336],[0.7259, 0.5568],[0.7875, 0.7137],[0.8351, 0.8544],[0.8934, 0.965],[0.9653, 0.7336],[1.0, 0.9697],[1.0, 1.0],[1.0, 1.0],[0.8949, 0.7574],[0.8507, 0.9538],[0.8031, 1.0],[0.7662, 1.0],[0.8191, 0.7683],[0.7404, 0.8904],[0.6987, 0.7989],[0.6797, 0.7098],[0.7565, 0.7724],[0.6967, 0.8317],[0.6671, 0.7672],[0.6583, 0.7087]
