[0.4317, 0.0],[0.5217, 0.0],[0.594, 0.1747],[0.6097, 0.3965],[0.6557, 0.5909],[0.7727, 0.3529],[0.8739, 0.6294],[0.9567, 0.8053],[1.0, 0.9643],[0.6268, 0.3825],[0.4882, 0.6475],[0.3574, 0.8101],[0.2582, 0.938],[0.4842, 0.3577],[0.316, 0.439],[0.2864, 0.2449],[0.2969, 0.1019],[0.3758, 0.3067],[0.2457, 0.3374],[0.2227, 0.174],[0.2529, 0.0568]
[0.4008, 0.0],[0.5039, 0.0],[0.592, 0.049],[0.638, 0.2586],[0.7175, 0.4604],[0.8148, 0.1999],[0.9593, 0.4871],[1.0, 0.6564],[1.0, 0.826],[0.6682, 0.2368],[0.5664, 0.5222],[0.4612, 0.7273],[0.3679, 0.8826],[0.5289, 0.2294],[0.3745, 0.2982],[0.3305, 0.1122],[0.3213, 0.0],[0.4317, 0.215],[0.3127, 0.2327],[0.2766, 0.0786],[0.2739, 0.0]
[0.3995, 0.0],[0.5013, 0.0],[0.5894, 0.0453],[0.6367, 0.2586],[0.7136, 0.4656],[0.8266, 0.1987],[0.9639, 0.483],[1.0, 0.6534],[1.0, 0.8227],[0.6755, 0.2335],[0.5729, 0.5207],[0.4632, 0.7255],[0.3679, 0.8793],[0.5322, 0.2239],[0.3765, 0.296],[0.3364, 0.1122],[0.3337, 0.0],[0.4343, 0.2061],[0.3121, 0.232],[0.2766, 0.0779],[0.2799, 0.0]
[0.4001, 0.0],[0.5112, 0.0],[0.5986, 0.0468],[0.6439, 0.2597],[0.7182, 0.4656],[0.8253, 0.1943],[0.9659, 0.4789],[1.0, 0.6501],[1.0, 0.8216],[0.6761, 0.2302],[0.569, 0.5155],[0.4625, 0.7222],[0.3686, 0.8796],[0.5342, 0.2198],[0.3765, 0.3],[0.3351, 0.1089],[0.3298, 0.0],[0.4349, 0.2021],[0.314, 0.2298],[0.2772, 0.0723],[0.2766, 0.0]
[0.3988, 0.0],[0.4974, 0.0],[0.5835, 0.0339],[0.6288, 0.242],[0.7077, 0.4508],[0.8167, 0.1825],[0.96, 0.4734],[1.0, 0.6449],[1.0, 0.816],[0.6695, 0.2191],[0.5657, 0.5092],[0.4606, 0.7185],[0.3679, 0.8767],[0.5289, 0.2128],[0.3751, 0.2974],[0.3285, 0.1074],[0.3199, 0.0],[0.4336, 0.2021],[0.3114, 0.2276],[0.272, 0.069],[0.2713, 0.0]
[0.3975, 0.0],[0.5046, 0.0],[0.5887, 0.028],[0.6295, 0.2387],[0.7024, 0.4471],[0.8121, 0.1836],[0.9593, 0.473],[1.0, 0.6453],[1.0, 0.816],[0.6603, 0.2235],[0.5624, 0.5133],[0.4579, 0.7188],[0.3666, 0.87],[0.5177, 0.2172],[0.3745, 0.29],[0.3311, 0.1049],[0.3226, 0.0],[0.4192, 0.205],[0.3048, 0.2235],[0.268, 0.0646],[0.2654, 0.0]
[0.3988, 0.0],[0.4987, 0.0],[0.5828, 0.0202],[0.6255, 0.2335],[0.6991, 0.4453],[0.8095, 0.1817],[0.9554, 0.4704],[1.0, 0.6431],[1.0, 0.8135],[0.6577, 0.2209],[0.5591, 0.5104],[0.4553, 0.7144],[0.3646, 0.8689],[0.5145, 0.2124],[0.3686, 0.2878],[0.3331, 0.0989],[0.3318, 0.0],[0.4133, 0.1962],[0.2989, 0.2272],[0.2713, 0.0686],[0.2799, 0.0]
[0.3968, 0.0],[0.5, 0.0],[0.5841, 0.0272],[0.6262, 0.2398],[0.6998, 0.4553],[0.8089, 0.1847],[0.9508, 0.4738],[1.0, 0.6475],[1.0, 0.8186],[0.6577, 0.2191],[0.5618, 0.5037],[0.4553, 0.7111],[0.3627, 0.8689],[0.5138, 0.2095],[0.3699, 0.2912],[0.3364, 0.1052],[0.337, 0.0],[0.4133, 0.1958],[0.2989, 0.2291],[0.268, 0.0727],[0.272, 0.0]
[0.3929, 0.0],[0.4928, 0.0],[0.5808, 0.0328],[0.6262, 0.2494],[0.7077, 0.4549],[0.8148, 0.1814],[0.9508, 0.4734],[1.0, 0.646],[1.0, 0.8164],[0.6656, 0.2183],[0.5664, 0.5074],[0.4586, 0.7125],[0.3673, 0.8715],[0.5223, 0.2117],[0.3686, 0.2978],[0.3259, 0.106],[0.3206, 0.0],[0.4192, 0.1976],[0.3035, 0.2313],[0.2674, 0.0723],[0.268, 0.0]
[0.4001, 0.0],[0.5072, 0.0],[0.5946, 0.0294],[0.6387, 0.2472],[0.7142, 0.456],[0.8135, 0.1836],[0.9547, 0.476],[1.0, 0.6493],[1.0, 0.8209],[0.6682, 0.2239],[0.5644, 0.5155],[0.4599, 0.7196],[0.3659, 0.877],[0.5283, 0.2194],[0.3659, 0.3019],[0.3298, 0.1071],[0.3291, 0.0],[0.4277, 0.2072],[0.3035, 0.2357],[0.272, 0.0768],[0.2792, 0.0]
[0.4008, 0.0],[0.5007, 0.0],[0.5887, 0.0409],[0.636, 0.2512],[0.7195, 0.4675],[0.8207, 0.1969],[0.9574, 0.4856],[1.0, 0.6593],[1.0, 0.8312],[0.6682, 0.2283],[0.569, 0.5163],[0.4573, 0.7225],[0.3613, 0.8796],[0.523, 0.2183],[0.3732, 0.3052],[0.3324, 0.1108],[0.3311, 0.0],[0.4225, 0.2039],[0.3048, 0.2401],[0.2739, 0.0768],[0.2812, 0.0]
[0.4106, 0.0],[0.5105, 0.0],[0.5933, 0.0453],[0.6334, 0.2583],[0.707, 0.4715],[0.8187, 0.1939],[0.96, 0.4911],[1.0, 0.666],[1.0, 0.8364],[0.6689, 0.2327],[0.5651, 0.5288],[0.4573, 0.7377],[0.3627, 0.894],[0.5276, 0.2257],[0.3745, 0.3122],[0.3311, 0.1211],[0.3259, 0.0],[0.4271, 0.2154],[0.3075, 0.2438],[0.2759, 0.0838],[0.2831, 0.0]
[0.4047, 0.0],[0.5131, 0.0],[0.5992, 0.0416],[0.6373, 0.2557],[0.705, 0.4656],[0.8174, 0.1847],[0.9567, 0.4848],[1.0, 0.6619],[1.0, 0.8345],[0.6682, 0.2224],[0.5664, 0.5203],[0.4625, 0.7332],[0.3692, 0.8966],[0.5243, 0.2139],[0.3686, 0.31],[0.3311, 0.1156],[0.3291, 0.0],[0.4192, 0.1999],[0.2996, 0.2364],[0.272, 0.0775],[0.2831, 0.0]
[0.4126, 0.0],[0.5237, 0.0],[0.6078, 0.079],[0.6479, 0.2841],[0.7155, 0.4937],[0.822, 0.2187],[0.9541, 0.5089],[1.0, 0.68],[1.0, 0.8497],[0.6722, 0.2383],[0.567, 0.5285],[0.4606, 0.7358],[0.362, 0.8974],[0.523, 0.2213],[0.362, 0.3311],[0.337, 0.1355],[0.3449, 0.0],[0.4179, 0.205],[0.2937, 0.256],[0.2753, 0.1],[0.2923, 0.0]
[0.3896, 0.0],[0.4967, 0.0],[0.5808, 0.0649],[0.6209, 0.279],[0.6991, 0.4852],[0.8069, 0.215],[0.9449, 0.5092],[1.0, 0.6819],[1.0, 0.8534],[0.6564, 0.2564],[0.5559, 0.5407],[0.4527, 0.7466],[0.36, 0.9059],[0.5125, 0.2527],[0.36, 0.3307],[0.3232, 0.1352],[0.3219, 0.0],[0.4113, 0.2416],[0.2956, 0.2612],[0.2654, 0.0989],[0.27, 0.0]
[0.3903, 0.0],[0.4921, 0.0],[0.5749, 0.0675],[0.6183, 0.276],[0.6971, 0.4871],[0.8115, 0.2172],[0.9442, 0.5078],[1.0, 0.6826],[1.0, 0.8545],[0.6623, 0.2516],[0.5565, 0.541],[0.454, 0.7502],[0.362, 0.9092],[0.5151, 0.242],[0.3548, 0.3263],[0.3193, 0.1259],[0.3226, 0.0],[0.4139, 0.2287],[0.2877, 0.2446],[0.2615, 0.0797],[0.2733, 0.0]
[0.383, 0.0],[0.4823, 0.0],[0.5644, 0.0694],[0.6117, 0.2741],[0.6965, 0.4848],[0.8089, 0.2194],[0.9429, 0.5129],[1.0, 0.6856],[1.0, 0.8545],[0.6597, 0.2479],[0.5591, 0.5388],[0.454, 0.748],[0.3607, 0.904],[0.5131, 0.2364],[0.3581, 0.3215],[0.3199, 0.1296],[0.3219, 0.0],[0.4159, 0.2268],[0.2923, 0.2512],[0.2641, 0.0912],[0.2733, 0.0]
[0.3883, 0.0],[0.4895, 0.0],[0.5736, 0.0546],[0.6163, 0.2701],[0.6886, 0.4834],[0.8075, 0.2191],[0.9455, 0.5115],[1.0, 0.6833],[1.0, 0.8512],[0.6544, 0.2498],[0.5578, 0.5407],[0.4566, 0.7399],[0.36, 0.8907],[0.5059, 0.2327],[0.362, 0.3211],[0.3344, 0.1318],[0.337, 0.0028],[0.4001, 0.212],[0.2897, 0.2472],[0.2726, 0.0893],[0.2864, 0.0]
[0.3843, 0.0],[0.4882, 0.0],[0.5736, 0.0564],[0.6137, 0.2708],[0.6879, 0.4823],[0.8043, 0.2183],[0.9462, 0.5048],[1.0, 0.6741],[1.0, 0.8427],[0.6485, 0.2509],[0.5545, 0.5429],[0.4507, 0.7462],[0.3554, 0.8996],[0.5007, 0.2342],[0.3633, 0.3229],[0.3252, 0.1381],[0.3167, 0.0039],[0.3949, 0.2109],[0.2884, 0.2494],[0.2588, 0.0952],[0.2588, 0.0]
[0.3843, 0.0],[0.4842, 0.0],[0.5683, 0.049],[0.6111, 0.2605],[0.6919, 0.4719],[0.8056, 0.2058],[0.9449, 0.4978],[1.0, 0.6678],[1.0, 0.836],[0.6531, 0.2383],[0.5578, 0.5322],[0.4514, 0.7366],[0.3574, 0.8907],[0.5079, 0.225],[0.3673, 0.3189],[0.3318, 0.1315],[0.3298, 0.0],[0.4041, 0.2084],[0.293, 0.2501],[0.2634, 0.0927],[0.2661, 0.0]
[0.387, 0.0],[0.4941, 0.0],[0.5821, 0.0501],[0.6268, 0.2645],[0.7011, 0.4789],[0.8128, 0.1965],[0.9488, 0.4922],[1.0, 0.6645],[1.0, 0.8334],[0.6656, 0.2276],[0.5651, 0.5225],[0.4593, 0.734],[0.3653, 0.8929],[0.5243, 0.2161],[0.3725, 0.3152],[0.3259, 0.1222],[0.3186, 0.0],[0.4257, 0.2065],[0.3068, 0.2424],[0.2687, 0.0867],[0.268, 0.0]
[0.3909, 0.0],[0.4928, 0.0],[0.5769, 0.0516],[0.6216, 0.2557],[0.7024, 0.4675],[0.8095, 0.1932],[0.9515, 0.493],[1.0, 0.666],[1.0, 0.8367],[0.6636, 0.2246],[0.5637, 0.52],[0.4612, 0.7336],[0.3686, 0.897],[0.523, 0.218],[0.3692, 0.3126],[0.3245, 0.1182],[0.3213, 0.0],[0.4257, 0.2132],[0.3035, 0.2457],[0.272, 0.089],[0.2805, 0.0]
[0.3922, 0.0],[0.4934, 0.0],[0.5775, 0.0435],[0.6189, 0.2571],[0.6893, 0.4752],[0.8128, 0.2087],[0.9534, 0.4993],[1.0, 0.6719],[1.0, 0.8412],[0.663, 0.2398],[0.5664, 0.5307],[0.4606, 0.7373],[0.3646, 0.8918],[0.5204, 0.2265],[0.3765, 0.317],[0.3357, 0.1278],[0.3318, 0.0],[0.4231, 0.2135],[0.3088, 0.2453],[0.2766, 0.0878],[0.2799, 0.0]
[0.3935, 0.0],[0.5013, 0.0],[0.5867, 0.0671],[0.6295, 0.2815],[0.6991, 0.4967],[0.8102, 0.2194],[0.9495, 0.51],[1.0, 0.6819],[1.0, 0.8512],[0.6518, 0.249],[0.5591, 0.5418],[0.4533, 0.7429],[0.3581, 0.8951],[0.5013, 0.2342],[0.3646, 0.3355],[0.3357, 0.1496],[0.3383, 0.0172],[0.3955, 0.2146],[0.2877, 0.259],[0.2674, 0.1052],[0.2772, 0.0032]
[0.3824, 0.0],[0.4836, 0.0],[0.5697, 0.0524],[0.6104, 0.2671],[0.6833, 0.4826],[0.8036, 0.2135],[0.9416, 0.5067],[1.0, 0.6796],[1.0, 0.8504],[0.6525, 0.2509],[0.5539, 0.5458],[0.4481, 0.7506],[0.3535, 0.9029],[0.5072, 0.2416],[0.3594, 0.3189],[0.3278, 0.1333],[0.3305, 0.0028],[0.4067, 0.2268],[0.2871, 0.2442],[0.2608, 0.0856],[0.2707, 0.0]
[0.3791, 0.0],[0.4862, 0.0],[0.5729, 0.0472],[0.6078, 0.2568],[0.6794, 0.4715],[0.8049, 0.2132],[0.9416, 0.4982],[1.0, 0.6663],[1.0, 0.8345],[0.6531, 0.2486],[0.5532, 0.5344],[0.4494, 0.7399],[0.3554, 0.8948],[0.5072, 0.2387],[0.3574, 0.317],[0.3245, 0.1233],[0.3272, 0.0],[0.4047, 0.2276],[0.2884, 0.2479],[0.2621, 0.0867],[0.2713, 0.0]
[0.3765, 0.0],[0.4796, 0.0],[0.5637, 0.0476],[0.6058, 0.2534],[0.6794, 0.4612],[0.8036, 0.2028],[0.9383, 0.4919],[1.0, 0.6626],[1.0, 0.8319],[0.6518, 0.2398],[0.5493, 0.5266],[0.4481, 0.7344],[0.3554, 0.8903],[0.5053, 0.2316],[0.3535, 0.3048],[0.3153, 0.1111],[0.3134, 0.0],[0.4047, 0.2202],[0.2838, 0.2302],[0.2523, 0.0664],[0.2562, 0.0]
[0.3771, 0.0],[0.477, 0.0],[0.5605, 0.0461],[0.6058, 0.2546],[0.684, 0.4667],[0.7983, 0.2061],[0.9383, 0.5041],[1.0, 0.6756],[1.0, 0.8449],[0.6472, 0.2401],[0.5453, 0.5296],[0.4448, 0.7325],[0.3521, 0.8841],[0.5013, 0.2298],[0.3561, 0.3174],[0.3324, 0.1274],[0.3436, 0.0],[0.4027, 0.2202],[0.2838, 0.2413],[0.2674, 0.0801],[0.2858, 0.0]
[0.3692, 0.0],[0.4685, 0.0],[0.5526, 0.0527],[0.5992, 0.2564],[0.6774, 0.4641],[0.7931, 0.2032],[0.9324, 0.4926],[1.0, 0.6641],[1.0, 0.836],[0.6459, 0.2368],[0.5453, 0.5281],[0.4441, 0.7369],[0.3528, 0.8918],[0.5026, 0.2272],[0.3469, 0.3022],[0.3061, 0.1119],[0.3048, 0.0],[0.406, 0.2154],[0.2851, 0.2357],[0.2523, 0.0723],[0.2575, 0.0]
[0.3758, 0.0],[0.4777, 0.0],[0.5624, 0.0501],[0.6045, 0.2605],[0.684, 0.4671],[0.7944, 0.2021],[0.9383, 0.4952],[1.0, 0.6671],[1.0, 0.8345],[0.6465, 0.2387],[0.5473, 0.5344],[0.4428, 0.7403],[0.3521, 0.8959],[0.5053, 0.2291],[0.3502, 0.3052],[0.3088, 0.1148],[0.3101, 0.0],[0.4054, 0.2154],[0.2845, 0.2424],[0.2516, 0.0856],[0.2595, 0.0]
[0.3811, 0.0],[0.4777, 0.0],[0.5605, 0.0483],[0.5999, 0.2579],[0.6794, 0.4627],[0.797, 0.1973],[0.9357, 0.4937],[1.0, 0.6652],[1.0, 0.8342],[0.6498, 0.2383],[0.548, 0.5333],[0.4435, 0.7373],[0.3528, 0.8933],[0.5059, 0.2346],[0.3489, 0.3089],[0.3114, 0.1148],[0.3147, 0.0],[0.4047, 0.2246],[0.2845, 0.2472],[0.2536, 0.086],[0.2615, 0.0]
[0.3791, 0.0],[0.4731, 0.0],[0.5591, 0.0431],[0.6078, 0.2583],[0.6866, 0.4671],[0.7983, 0.191],[0.9324, 0.4885],[1.0, 0.6597],[1.0, 0.8286],[0.6557, 0.2291],[0.5532, 0.5244],[0.4474, 0.7325],[0.3541, 0.8926],[0.5177, 0.2242],[0.3567, 0.3063],[0.3114, 0.1104],[0.3081, 0.0],[0.4211, 0.2157],[0.2989, 0.242],[0.2595, 0.0801],[0.2621, 0.0]
[0.3745, 0.0],[0.4796, 0.0],[0.5651, 0.0328],[0.6084, 0.2461],[0.6807, 0.456],[0.7983, 0.1913],[0.9409, 0.4867],[1.0, 0.6582],[1.0, 0.8286],[0.6492, 0.2261],[0.5526, 0.5133],[0.452, 0.7159],[0.3587, 0.8715],[0.5026, 0.2176],[0.3528, 0.3008],[0.3226, 0.1056],[0.3285, 0.0],[0.4008, 0.2072],[0.2831, 0.2272],[0.2588, 0.062],[0.2713, 0.0]
[0.3679, 0.0],[0.4652, 0.0],[0.5526, 0.0028],[0.5933, 0.212],[0.6669, 0.4213],[0.7957, 0.164],[0.9317, 0.4538],[1.0, 0.6279],[1.0, 0.7987],[0.6465, 0.1958],[0.5447, 0.4804],[0.4409, 0.6889],[0.3469, 0.8475],[0.5033, 0.1803],[0.3456, 0.2634],[0.295, 0.0768],[0.2825, 0.0],[0.4001, 0.1614],[0.2818, 0.1932],[0.2417, 0.0354],[0.2391, 0.0]
[0.3738, 0.0],[0.4783, 0.0],[0.5657, 0.0084],[0.6111, 0.2224],[0.6925, 0.4309],[0.7905, 0.1533],[0.939, 0.4475],[1.0, 0.6179],[1.0, 0.7876],[0.6446, 0.1858],[0.5526, 0.4804],[0.4507, 0.6878],[0.3561, 0.846],[0.5066, 0.1729],[0.3587, 0.2712],[0.314, 0.0856],[0.3029, 0.0],[0.4073, 0.157],[0.2937, 0.2054],[0.2555, 0.0505],[0.2529, 0.0]
[0.3705, 0.0],[0.4777, 0.0],[0.5664, 0.0124],[0.6124, 0.2224],[0.6939, 0.4257],[0.7918, 0.1588],[0.939, 0.4512],[1.0, 0.6198],[1.0, 0.788],[0.6452, 0.1932],[0.5539, 0.4848],[0.4514, 0.6922],[0.36, 0.8467],[0.5085, 0.1843],[0.362, 0.2679],[0.314, 0.086],[0.3022, 0.0],[0.4126, 0.1736],[0.3009, 0.212],[0.2582, 0.0568],[0.2509, 0.0]
[0.3758, 0.0],[0.477, 0.0],[0.567, 0.0069],[0.615, 0.2228],[0.6925, 0.4257],[0.7957, 0.1603],[0.9429, 0.4486],[1.0, 0.6198],[1.0, 0.7865],[0.6465, 0.1987],[0.5578, 0.4915],[0.4573, 0.6937],[0.3699, 0.8482],[0.5072, 0.1865],[0.3607, 0.2671],[0.3107, 0.0867],[0.2996, 0.0],[0.4047, 0.164],[0.2956, 0.2028],[0.2555, 0.0505],[0.2509, 0.0]
[0.3771, 0.0],[0.4842, 0.0],[0.5703, 0.0147],[0.6163, 0.2257],[0.6971, 0.4349],[0.8029, 0.1706],[0.9482, 0.4516],[1.0, 0.6205],[1.0, 0.788],[0.6472, 0.2024],[0.5585, 0.4904],[0.4553, 0.6941],[0.3633, 0.8438],[0.502, 0.1877],[0.3653, 0.2705],[0.3226, 0.0904],[0.316, 0.0],[0.4008, 0.1692],[0.293, 0.2043],[0.2588, 0.052],[0.2582, 0.0]
[0.3758, 0.0],[0.4842, 0.0],[0.5683, 0.0076],[0.6117, 0.2194],[0.6925, 0.4298],[0.8049, 0.1596],[0.9462, 0.4505],[1.0, 0.6227],[1.0, 0.7928],[0.6505, 0.1939],[0.5572, 0.4882],[0.456, 0.6963],[0.3653, 0.8523],[0.502, 0.181],[0.36, 0.2734],[0.3186, 0.0827],[0.314, 0.0],[0.3995, 0.1644],[0.2864, 0.1943],[0.2536, 0.0343],[0.2562, 0.0]
[0.3732, 0.0],[0.4823, 0.0],[0.571, 0.0136],[0.6189, 0.2294],[0.7004, 0.4338],[0.8003, 0.1629],[0.9469, 0.4483],[1.0, 0.6194],[1.0, 0.7887],[0.6472, 0.201],[0.5572, 0.4897],[0.4553, 0.6974],[0.3666, 0.8541],[0.5053, 0.1891],[0.362, 0.2656],[0.316, 0.0812],[0.3068, 0.0],[0.4054, 0.1684],[0.2943, 0.2043],[0.2562, 0.045],[0.2523, 0.0]
[0.3778, 0.0],[0.4823, 0.0],[0.5716, 0.011],[0.6209, 0.2246],[0.7031, 0.4276],[0.801, 0.1581],[0.9475, 0.4512],[1.0, 0.6227],[1.0, 0.7916],[0.6511, 0.1947],[0.5631, 0.4878],[0.4619, 0.6944],[0.3725, 0.8515],[0.5092, 0.1821],[0.3659, 0.2705],[0.3167, 0.0882],[0.3022, 0.0],[0.408, 0.1614],[0.2983, 0.205],[0.2601, 0.0516],[0.2549, 0.0]
[0.3857, 0.0],[0.4993, 0.0],[0.5881, 0.0261],[0.6354, 0.2409],[0.7123, 0.4379],[0.8049, 0.1625],[0.9501, 0.4505],[1.0, 0.6212],[1.0, 0.7902],[0.6564, 0.2013],[0.5637, 0.4922],[0.4619, 0.7022],[0.3738, 0.8626],[0.5158, 0.191],[0.3627, 0.2719],[0.3121, 0.093],[0.2996, 0.0],[0.4139, 0.1684],[0.2989, 0.2043],[0.2582, 0.0531],[0.2529, 0.0]
[0.3804, 0.0],[0.4849, 0.0],[0.5756, 0.0143],[0.6242, 0.2224],[0.7031, 0.4242],[0.8089, 0.1533],[0.9501, 0.4442],[1.0, 0.6157],[1.0, 0.7854],[0.6617, 0.1888],[0.567, 0.4819],[0.4612, 0.6904],[0.3692, 0.8482],[0.5217, 0.1795],[0.3745, 0.2682],[0.3239, 0.0853],[0.3134, 0.0],[0.4238, 0.1629],[0.3088, 0.1987],[0.2667, 0.0472],[0.2621, 0.0]
[0.3784, 0.0],[0.4882, 0.0],[0.5802, 0.0117],[0.6295, 0.2231],[0.7129, 0.4227],[0.8102, 0.1566],[0.9574, 0.4434],[1.0, 0.6142],[1.0, 0.7831],[0.661, 0.1917],[0.5703, 0.4834],[0.4665, 0.6881],[0.3758, 0.8441],[0.521, 0.1803],[0.3771, 0.2679],[0.3259, 0.0845],[0.314, 0.0],[0.4225, 0.1596],[0.3121, 0.1965],[0.2693, 0.0439],[0.2634, 0.0]
[0.387, 0.0],[0.498, 0.0],[0.5808, 0.0058],[0.6203, 0.2172],[0.6985, 0.4257],[0.8069, 0.164],[0.9574, 0.4471],[1.0, 0.6157],[1.0, 0.7835],[0.6571, 0.1939],[0.569, 0.4834],[0.4691, 0.6907],[0.3745, 0.8456],[0.5158, 0.1792],[0.3738, 0.2741],[0.3272, 0.086],[0.316, 0.0],[0.4179, 0.1629],[0.3094, 0.205],[0.2707, 0.052],[0.2661, 0.0]
[0.3876, 0.0],[0.4954, 0.0],[0.5789, 0.0032],[0.6176, 0.2117],[0.6985, 0.4179],[0.8089, 0.1555],[0.9541, 0.4412],[1.0, 0.6094],[1.0, 0.7783],[0.659, 0.1917],[0.5657, 0.4837],[0.4652, 0.6911],[0.3725, 0.8471],[0.5151, 0.1836],[0.3719, 0.2753],[0.3351, 0.0856],[0.3311, 0.0],[0.4133, 0.174],[0.3042, 0.2117],[0.2733, 0.0535],[0.2746, 0.0]
[0.3804, 0.0],[0.4862, 0.0],[0.5729, 0.0121],[0.6176, 0.2254],[0.6906, 0.4383],[0.8082, 0.1695],[0.9528, 0.4575],[1.0, 0.6279],[1.0, 0.7946],[0.6564, 0.2013],[0.5657, 0.4959],[0.4599, 0.7007],[0.3666, 0.8523],[0.5145, 0.1895],[0.3745, 0.2797],[0.3285, 0.0941],[0.3226, 0.0],[0.4165, 0.1758],[0.3061, 0.2161],[0.2687, 0.0605],[0.2693, 0.0]
[0.385, 0.0],[0.4895, 0.0],[0.5723, 0.0062],[0.6104, 0.2228],[0.6866, 0.4327],[0.8036, 0.1773],[0.9469, 0.4641],[1.0, 0.6323],[1.0, 0.7983],[0.6518, 0.2106],[0.5624, 0.5],[0.4612, 0.7022],[0.3699, 0.8563],[0.5072, 0.195],[0.3607, 0.2919],[0.3213, 0.0971],[0.3193, 0.0],[0.4041, 0.1747],[0.2937, 0.2157],[0.2634, 0.0561],[0.27, 0.0]
[0.3824, 0.0],[0.4855, 0.0],[0.5762, 0.0065],[0.6196, 0.2224],[0.6958, 0.4264],[0.8049, 0.1551],[0.9442, 0.4442],[1.0, 0.6157],[1.0, 0.7846],[0.6557, 0.1906],[0.567, 0.4837],[0.4632, 0.6904],[0.3719, 0.8515],[0.5118, 0.1799],[0.36, 0.2823],[0.3193, 0.0908],[0.3153, 0.0],[0.4034, 0.161],[0.2937, 0.2106],[0.2601, 0.0572],[0.2628, 0.0]
[0.3863, 0.0],[0.5013, 0.0],[0.5887, 0.0246],[0.6301, 0.2379],[0.6998, 0.4449],[0.8233, 0.1736],[0.9659, 0.446],[1.0, 0.6127],[1.0, 0.7758],[0.6728, 0.1939],[0.5736, 0.4823],[0.4691, 0.6922],[0.3725, 0.8449],[0.5315, 0.1695],[0.3797, 0.2675],[0.3298, 0.0816],[0.3167, 0.0],[0.4343, 0.1448],[0.3193, 0.1939],[0.272, 0.0413],[0.2615, 0.0]
[0.3922, 0.0],[0.5059, 0.0],[0.5874, 0.0],[0.6255, 0.2072],[0.7011, 0.4157],[0.8154, 0.1592],[0.9626, 0.4442],[1.0, 0.6124],[1.0, 0.7783],[0.6617, 0.1917],[0.571, 0.4819],[0.4711, 0.6863],[0.3791, 0.8379],[0.5158, 0.178],[0.3699, 0.2741],[0.3291, 0.083],[0.3259, 0.0],[0.4139, 0.1621],[0.3029, 0.2017],[0.2726, 0.0446],[0.2799, 0.0]
[0.3916, 0.0],[0.5079, 0.0],[0.5848, 0.0117],[0.6196, 0.2191],[0.6899, 0.4298],[0.8075, 0.1559],[0.9528, 0.4531],[1.0, 0.622],[1.0, 0.7887],[0.6577, 0.1803],[0.5651, 0.4782],[0.4658, 0.69],[0.3738, 0.8501],[0.5125, 0.1677],[0.3791, 0.2875],[0.3515, 0.1015],[0.3528, 0.0],[0.41, 0.1621],[0.3022, 0.2169],[0.2818, 0.0598],[0.2891, 0.0]
[0.3817, 0.0],[0.4875, 0.0],[0.5775, 0.0076],[0.6229, 0.2194],[0.6971, 0.419],[0.8102, 0.1533],[0.9534, 0.4379],[1.0, 0.6068],[1.0, 0.775],[0.663, 0.191],[0.5716, 0.4856],[0.4671, 0.693],[0.3758, 0.8508],[0.5204, 0.1817],[0.3771, 0.2745],[0.3351, 0.0904],[0.3291, 0.0],[0.4165, 0.1621],[0.3075, 0.2106],[0.2713, 0.0583],[0.2693, 0.0]
[0.385, 0.0],[0.4842, 0.0],[0.5716, 0.0054],[0.6189, 0.212],[0.6991, 0.4227],[0.8095, 0.1581],[0.9567, 0.4486],[1.0, 0.6212],[1.0, 0.7916],[0.6623, 0.1891],[0.5716, 0.4834],[0.4698, 0.6948],[0.3765, 0.8534],[0.5217, 0.1788],[0.3732, 0.2656],[0.3265, 0.0782],[0.3186, 0.0],[0.4257, 0.1681],[0.3061, 0.1999],[0.27, 0.0431],[0.272, 0.0]
[0.3883, 0.0],[0.4796, 0.0],[0.5683, 0.0065],[0.6189, 0.2087],[0.7017, 0.4157],[0.8095, 0.161],[0.9567, 0.4523],[1.0, 0.6246],[1.0, 0.7928],[0.6649, 0.1984],[0.5703, 0.4963],[0.4671, 0.7044],[0.3771, 0.8611],[0.5296, 0.1921],[0.3719, 0.2693],[0.3186, 0.076],[0.3101, 0.0],[0.4369, 0.1832],[0.3107, 0.2028],[0.2693, 0.0442],[0.272, 0.0]
[0.3889, 0.0],[0.4849, 0.0],[0.5723, 0.0],[0.617, 0.2028],[0.6965, 0.4142],[0.8128, 0.164],[0.958, 0.4534],[1.0, 0.626],[1.0, 0.7946],[0.6656, 0.2006],[0.5723, 0.493],[0.4731, 0.7011],[0.3837, 0.8567],[0.523, 0.1928],[0.3712, 0.2723],[0.3265, 0.0731],[0.3239, 0.0],[0.4257, 0.184],[0.3048, 0.1984],[0.2707, 0.0357],[0.2792, 0.0]
[0.3916, 0.0],[0.4908, 0.0],[0.5749, 0.0],[0.6163, 0.1958],[0.6952, 0.4061],[0.8148, 0.1588],[0.9561, 0.4457],[1.0, 0.6164],[1.0, 0.785],[0.6649, 0.195],[0.5716, 0.4815],[0.4724, 0.6915],[0.383, 0.8515],[0.5204, 0.1862],[0.3673, 0.2719],[0.3219, 0.0679],[0.318, 0.0],[0.4211, 0.1769],[0.3022, 0.1976],[0.2674, 0.0291],[0.2739, 0.0]
