[0.6558, 0.3273],[0.7474, 0.4057],[0.823, 0.5255],[0.8651, 0.6435],[0.9099, 0.743],[0.9485, 0.5396],[0.986, 0.7077],[1.0, 0.8226],[1.0, 0.9261],[0.8703, 0.5674],[0.8307, 0.7398],[0.769, 0.8422],[0.715, 0.9151],[0.7849, 0.5772],[0.7129, 0.6649],[0.6764, 0.5798],[0.6764, 0.5113],[0.7129, 0.5758],[0.6589, 0.6357],[0.6301, 0.5613],[0.6378, 0.5049]
[0.6188, 0.2911],[0.7597, 0.3904],[0.8492, 0.5246],[0.9017, 0.6556],[0.9469, 0.7653],[0.9814, 0.5492],[1.0, 0.7416],[1.0, 0.8587],[1.0, 0.96],[0.8975, 0.57],[0.8713, 0.7444],[0.8266, 0.8506],[0.7834, 0.927],[0.8127, 0.5761],[0.7628, 0.6831],[0.7237, 0.5929],[0.7201, 0.52],[0.7412, 0.5784],[0.698, 0.6441],[0.6728, 0.5839],[0.679, 0.531]
[0.6291, 0.2871],[0.7474, 0.3846],[0.8327, 0.5191],[0.8857, 0.6452],[0.9413, 0.7566],[0.9845, 0.5434],[1.0, 0.7395],[1.0, 0.8584],[1.0, 0.9611],[0.9022, 0.5657],[0.8698, 0.7424],[0.8199, 0.8503],[0.7772, 0.9316],[0.8189, 0.5723],[0.752, 0.6747],[0.717, 0.5787],[0.7278, 0.5055],[0.7525, 0.5743],[0.6954, 0.6368],[0.6743, 0.5732],[0.6954, 0.5231]
[0.6373, 0.2877],[0.7592, 0.3895],[0.8441, 0.5263],[0.8934, 0.6542],[0.9402, 0.7659],[0.986, 0.5445],[1.0, 0.745],[1.0, 0.8631],[1.0, 0.964],[0.9027, 0.5657],[0.8698, 0.7456],[0.8219, 0.8535],[0.7777, 0.9316],[0.8173, 0.5715],[0.7551, 0.6785],[0.7227, 0.5865],[0.7278, 0.5116],[0.7479, 0.5741],[0.698, 0.6432],[0.6779, 0.581],[0.6918, 0.5298]
[0.6311, 0.2856],[0.7582, 0.3802],[0.8425, 0.5113],[0.8914, 0.6441],[0.9402, 0.7595],[0.9839, 0.5425],[1.0, 0.7444],[1.0, 0.8654],[1.0, 0.9678],[0.8939, 0.5622],[0.8646, 0.7439],[0.8178, 0.8497],[0.7736, 0.9258],[0.805, 0.5657],[0.753, 0.6713],[0.7222, 0.5816],[0.7283, 0.5116],[0.733, 0.566],[0.6923, 0.6357],[0.6743, 0.5775],[0.6893, 0.5307]
[0.6255, 0.277],[0.7556, 0.3759],[0.8379, 0.5087],[0.8873, 0.6406],[0.9382, 0.7563],[0.985, 0.5382],[1.0, 0.7375],[1.0, 0.8587],[1.0, 0.9617],[0.897, 0.559],[0.8677, 0.7424],[0.8225, 0.8489],[0.7803, 0.9232],[0.8065, 0.5631],[0.7546, 0.6736],[0.7232, 0.5781],[0.7289, 0.5029],[0.733, 0.5631],[0.6918, 0.6342],[0.6733, 0.57],[0.6877, 0.5176]
[0.625, 0.2787],[0.7551, 0.3788],[0.8384, 0.5174],[0.8888, 0.6501],[0.9402, 0.7659],[0.985, 0.5393],[1.0, 0.7384],[1.0, 0.8593],[1.0, 0.9626],[0.8981, 0.5596],[0.8662, 0.7384],[0.8209, 0.8509],[0.7782, 0.9322],[0.8096, 0.5657],[0.7551, 0.6779],[0.7155, 0.5842],[0.717, 0.5116],[0.7391, 0.5703],[0.6939, 0.6415],[0.6707, 0.5746],[0.6831, 0.5211]
[0.6322, 0.277],[0.7535, 0.375],[0.8363, 0.5116],[0.8873, 0.6472],[0.9397, 0.7635],[0.9845, 0.5443],[1.0, 0.7444],[1.0, 0.8622],[1.0, 0.9631],[0.897, 0.5665],[0.8657, 0.7459],[0.8178, 0.8535],[0.7741, 0.9313],[0.8075, 0.5697],[0.7571, 0.6814],[0.7273, 0.5874],[0.7319, 0.513],[0.733, 0.568],[0.6923, 0.6412],[0.6769, 0.5758],[0.6929, 0.5237]
[0.6183, 0.2793],[0.7412, 0.3785],[0.8266, 0.513],[0.8842, 0.647],[0.9377, 0.7601],[0.9819, 0.5477],[1.0, 0.7439],[1.0, 0.8622],[1.0, 0.9637],[0.897, 0.566],[0.8667, 0.7413],[0.8194, 0.8312],[0.7793, 0.8949],[0.8117, 0.5706],[0.753, 0.6796],[0.7119, 0.5856],[0.7134, 0.5133],[0.7422, 0.5694],[0.6939, 0.6368],[0.6682, 0.5691],[0.6805, 0.5119]
[0.6209, 0.2767],[0.7469, 0.3791],[0.8327, 0.5165],[0.8893, 0.6449],[0.9428, 0.756],[0.9814, 0.5367],[1.0, 0.7358],[1.0, 0.8558],[1.0, 0.9585],[0.897, 0.5553],[0.8703, 0.7366],[0.8276, 0.844],[0.7875, 0.9203],[0.8111, 0.5616],[0.7566, 0.6744],[0.715, 0.5807],[0.7134, 0.5067],[0.7438, 0.5665],[0.7011, 0.6365],[0.6728, 0.5746],[0.6795, 0.5217]
[0.6178, 0.2787],[0.7494, 0.3794],[0.8348, 0.5121],[0.8873, 0.6391],[0.9371, 0.7543],[0.9803, 0.5399],[1.0, 0.7346],[1.0, 0.8544],[1.0, 0.9565],[0.8924, 0.5576],[0.8682, 0.7389],[0.8235, 0.844],[0.7808, 0.9172],[0.8039, 0.5634],[0.7535, 0.6742],[0.7093, 0.5784],[0.7067, 0.5046],[0.735, 0.5677],[0.6929, 0.636],[0.6651, 0.5723],[0.6723, 0.5191]
[0.6157, 0.2859],[0.7438, 0.3768],[0.8261, 0.5107],[0.8811, 0.6391],[0.9351, 0.7546],[0.9767, 0.544],[1.0, 0.7378],[1.0, 0.8576],[1.0, 0.9611],[0.8883, 0.561],[0.8631, 0.7424],[0.8183, 0.8463],[0.7777, 0.92],[0.8009, 0.5639],[0.7494, 0.6759],[0.7088, 0.5772],[0.7124, 0.504],[0.7335, 0.5634],[0.6877, 0.6302],[0.6625, 0.5613],[0.6779, 0.5072]
[0.6245, 0.2871],[0.752, 0.3779],[0.8369, 0.513],[0.8934, 0.6446],[0.9449, 0.7595],[0.9881, 0.5445],[1.0, 0.7395],[1.0, 0.8584],[1.0, 0.9617],[0.9022, 0.5651],[0.8749, 0.7442],[0.8291, 0.8385],[0.7875, 0.9053],[0.8153, 0.572],[0.7649, 0.6825],[0.7253, 0.581],[0.7289, 0.5072],[0.7469, 0.5749],[0.7047, 0.6386],[0.6795, 0.5668],[0.6918, 0.5121]
[0.6425, 0.2894],[0.771, 0.3797],[0.8615, 0.5182],[0.914, 0.6504],[0.9665, 0.7693],[0.9968, 0.544],[1.0, 0.7407],[1.0, 0.8628],[1.0, 0.9701],[0.9078, 0.5651],[0.8775, 0.7459],[0.8297, 0.8581],[0.788, 0.9417],[0.8173, 0.57],[0.7679, 0.6892],[0.7376, 0.5952],[0.7484, 0.5226],[0.7453, 0.5723],[0.7006, 0.6467],[0.6841, 0.5801],[0.7042, 0.5284]
[0.6646, 0.2943],[0.7895, 0.3898],[0.8754, 0.5272],[0.9227, 0.6611],[0.9757, 0.7725],[1.0, 0.5469],[1.0, 0.7494],[1.0, 0.8703],[1.0, 0.9727],[0.9269, 0.5677],[0.8965, 0.745],[0.8471, 0.8532],[0.8024, 0.9279],[0.8394, 0.5752],[0.7875, 0.6872],[0.7592, 0.6021],[0.7618, 0.531],[0.7679, 0.5839],[0.7299, 0.6519],[0.7114, 0.5923],[0.7217, 0.544]
[0.6651, 0.2975],[0.7818, 0.3924],[0.8651, 0.5255],[0.9176, 0.6559],[0.9742, 0.763],[1.0, 0.5553],[1.0, 0.7531],[1.0, 0.8712],[1.0, 0.9712],[0.9289, 0.5845],[0.9006, 0.7606],[0.8523, 0.8599],[0.8106, 0.9287],[0.8435, 0.596],[0.7865, 0.6912],[0.753, 0.6004],[0.7561, 0.5272],[0.7741, 0.6024],[0.7268, 0.6545],[0.7062, 0.5903],[0.7175, 0.5399]
[0.6569, 0.2932],[0.7829, 0.3938],[0.8687, 0.5269],[0.9197, 0.6539],[0.9711, 0.7644],[1.0, 0.5535],[1.0, 0.7482],[1.0, 0.8683],[1.0, 0.9704],[0.9243, 0.5758],[0.9006, 0.7494],[0.8487, 0.8298],[0.8045, 0.8798],[0.8379, 0.5891],[0.7834, 0.686],[0.7427, 0.5923],[0.7438, 0.5191],[0.7705, 0.601],[0.7217, 0.649],[0.697, 0.5813],[0.7083, 0.5286]
[0.6558, 0.2885],[0.7757, 0.3854],[0.8585, 0.5197],[0.9053, 0.6452],[0.9587, 0.7578],[1.0, 0.5385],[1.0, 0.7439],[1.0, 0.8671],[1.0, 0.9718],[0.9181, 0.5576],[0.8924, 0.7372],[0.8451, 0.837],[0.8055, 0.907],[0.8286, 0.568],[0.7798, 0.6799],[0.7463, 0.592],[0.7525, 0.5217],[0.7602, 0.5778],[0.716, 0.642],[0.697, 0.581],[0.7109, 0.5336]
[0.6491, 0.2868],[0.7736, 0.3794],[0.8585, 0.5136],[0.9083, 0.649],[0.9603, 0.7656],[1.0, 0.5399],[1.0, 0.7436],[1.0, 0.8665],[1.0, 0.9707],[0.914, 0.5631],[0.8898, 0.7468],[0.8425, 0.8547],[0.8014, 0.929],[0.823, 0.5729],[0.7787, 0.6889],[0.7469, 0.6018],[0.7515, 0.5272],[0.7515, 0.5793],[0.715, 0.6562],[0.697, 0.5908],[0.7093, 0.533]
[0.6476, 0.2978],[0.771, 0.386],[0.861, 0.5171],[0.914, 0.6513],[0.9649, 0.7702],[1.0, 0.5524],[1.0, 0.752],[1.0, 0.8726],[1.0, 0.9765],[0.914, 0.5764],[0.8857, 0.754],[0.8333, 0.8616],[0.7875, 0.9383],[0.8255, 0.5836],[0.7736, 0.6912],[0.7345, 0.5969],[0.7366, 0.5234],[0.7525, 0.5874],[0.7088, 0.6553],[0.6867, 0.5862],[0.7001, 0.5318]
[0.6579, 0.2966],[0.7782, 0.388],[0.8657, 0.524],[0.9197, 0.6582],[0.969, 0.7783],[1.0, 0.5567],[1.0, 0.7563],[1.0, 0.8781],[1.0, 0.9825],[0.9243, 0.5778],[0.895, 0.7575],[0.8461, 0.8547],[0.805, 0.9215],[0.8358, 0.5848],[0.787, 0.7008],[0.7489, 0.6108],[0.7489, 0.5391],[0.7659, 0.5897],[0.7237, 0.6626],[0.6985, 0.5966],[0.7067, 0.5428]
[0.6605, 0.2963],[0.7726, 0.3906],[0.8574, 0.5249],[0.913, 0.658],[0.968, 0.7728],[1.0, 0.5579],[1.0, 0.756],[1.0, 0.8758],[1.0, 0.9793],[0.9279, 0.5813],[0.895, 0.7557],[0.8466, 0.8524],[0.8075, 0.9218],[0.8435, 0.5897],[0.7834, 0.6964],[0.7422, 0.6018],[0.7422, 0.5278],[0.7746, 0.5932],[0.7242, 0.6594],[0.699, 0.5911],[0.7098, 0.5359]
[0.6502, 0.2984],[0.7726, 0.3941],[0.8595, 0.5278],[0.9155, 0.6603],[0.9701, 0.7711],[1.0, 0.5573],[1.0, 0.7572],[1.0, 0.8769],[1.0, 0.9799],[0.9243, 0.5787],[0.8955, 0.7566],[0.8477, 0.8607],[0.8045, 0.9339],[0.8384, 0.5851],[0.7798, 0.6892],[0.7355, 0.5984],[0.7309, 0.5246],[0.769, 0.5874],[0.7232, 0.6551],[0.6934, 0.5905],[0.6975, 0.5347]
[0.6491, 0.3033],[0.7679, 0.3938],[0.8579, 0.5289],[0.9171, 0.6669],[0.9721, 0.7768],[1.0, 0.5639],[1.0, 0.7638],[1.0, 0.881],[1.0, 0.9811],[0.9197, 0.5882],[0.8909, 0.7659],[0.841, 0.8709],[0.7978, 0.9467],[0.8374, 0.5943],[0.7829, 0.6999],[0.7397, 0.6146],[0.7314, 0.5419],[0.7659, 0.5934],[0.7237, 0.6669],[0.6949, 0.6067],[0.6959, 0.5526]
[0.644, 0.3068],[0.7638, 0.4045],[0.8513, 0.5396],[0.9109, 0.6721],[0.9706, 0.7823],[0.9989, 0.5671],[1.0, 0.7679],[1.0, 0.8885],[1.0, 0.9921],[0.9166, 0.5888],[0.8852, 0.7641],[0.8405, 0.8712],[0.8014, 0.9487],[0.8327, 0.5963],[0.7721, 0.6993],[0.7309, 0.6082],[0.7294, 0.535],[0.7659, 0.6004],[0.715, 0.6626],[0.6898, 0.5995],[0.699, 0.5466]
[0.6409, 0.3044],[0.7618, 0.4005],[0.8477, 0.5344],[0.9058, 0.6661],[0.9649, 0.7795],[1.0, 0.5636],[1.0, 0.7624],[1.0, 0.8819],[1.0, 0.9846],[0.9197, 0.5882],[0.8939, 0.7676],[0.8466, 0.8541],[0.8086, 0.9143],[0.8322, 0.5981],[0.7808, 0.7011],[0.7438, 0.6036],[0.7515, 0.5321],[0.7628, 0.6021],[0.7155, 0.6608],[0.6934, 0.5908],[0.7098, 0.5391]
[0.6579, 0.303],[0.7844, 0.399],[0.8657, 0.5338],[0.914, 0.6669],[0.9654, 0.7826],[1.0, 0.5567],[1.0, 0.7621],[1.0, 0.885],[1.0, 0.9909],[0.9186, 0.5804],[0.895, 0.7624],[0.8528, 0.8622],[0.8147, 0.9313],[0.8271, 0.5917],[0.787, 0.7042],[0.7592, 0.6128],[0.7659, 0.5393],[0.7561, 0.6001],[0.7211, 0.6658],[0.7052, 0.5952],[0.7206, 0.5405]
[0.6651, 0.3053],[0.7854, 0.4034],[0.8677, 0.5364],[0.9176, 0.6666],[0.969, 0.7821],[1.0, 0.5622],[1.0, 0.7624],[1.0, 0.8833],[1.0, 0.9883],[0.9217, 0.5871],[0.8888, 0.7635],[0.8441, 0.8677],[0.8045, 0.942],[0.8348, 0.5975],[0.7762, 0.699],[0.7427, 0.6062],[0.7469, 0.5327],[0.7659, 0.6056],[0.7186, 0.6637],[0.698, 0.5969],[0.7109, 0.5451]
[0.6651, 0.3099],[0.7875, 0.406],[0.8729, 0.5376],[0.9238, 0.6692],[0.9706, 0.7841],[1.0, 0.5628],[1.0, 0.7632],[1.0, 0.8833],[1.0, 0.9889],[0.9263, 0.5879],[0.8945, 0.7635],[0.8456, 0.8723],[0.7993, 0.9484],[0.8405, 0.5998],[0.7839, 0.7008],[0.7407, 0.6088],[0.7325, 0.533],[0.7715, 0.6096],[0.7283, 0.6669],[0.6975, 0.5998],[0.6965, 0.5454]
[0.6589, 0.3073],[0.7865, 0.4077],[0.8713, 0.5414],[0.9243, 0.6704],[0.9767, 0.7797],[1.0, 0.5625],[1.0, 0.7609],[1.0, 0.8819],[1.0, 0.9872],[0.9269, 0.5859],[0.8939, 0.7618],[0.8487, 0.8657],[0.8081, 0.9397],[0.8399, 0.5966],[0.7865, 0.7019],[0.7469, 0.6088],[0.7433, 0.5347],[0.7705, 0.6039],[0.7273, 0.6655],[0.7011, 0.5981],[0.7067, 0.5437]
[0.6579, 0.3004],[0.7875, 0.4051],[0.8703, 0.5376],[0.9217, 0.6637],[0.9773, 0.7777],[1.0, 0.5553],[1.0, 0.7528],[1.0, 0.8764],[1.0, 0.9822],[0.9294, 0.5755],[0.8945, 0.752],[0.8456, 0.8662],[0.8029, 0.9481],[0.8399, 0.5848],[0.7818, 0.6851],[0.7427, 0.5874],[0.7469, 0.5133],[0.7715, 0.5934],[0.7232, 0.6493],[0.699, 0.5798],[0.7134, 0.526]
[0.6553, 0.2946],[0.7818, 0.3938],[0.8657, 0.526],[0.9171, 0.6525],[0.9726, 0.7667],[1.0, 0.5526],[1.0, 0.7505],[1.0, 0.8726],[1.0, 0.9767],[0.9315, 0.5738],[0.9037, 0.7543],[0.8559, 0.8625],[0.8142, 0.9368],[0.842, 0.583],[0.7906, 0.6892],[0.7484, 0.5917],[0.7499, 0.5171],[0.7736, 0.5914],[0.7299, 0.6504],[0.7026, 0.5804],[0.7124, 0.5269]
[0.661, 0.2888],[0.7901, 0.3817],[0.8749, 0.5139],[0.9284, 0.6461],[0.9793, 0.7659],[1.0, 0.5408],[1.0, 0.7404],[1.0, 0.8628],[1.0, 0.9689],[0.9325, 0.566],[0.9104, 0.7442],[0.8657, 0.8298],[0.8291, 0.8871],[0.841, 0.5798],[0.7978, 0.6866],[0.7597, 0.5908],[0.7643, 0.5182],[0.771, 0.5897],[0.734, 0.651],[0.7103, 0.579],[0.7222, 0.524]
[0.6661, 0.292],[0.7926, 0.3831],[0.8806, 0.5182],[0.931, 0.6481],[0.9845, 0.7638],[1.0, 0.5437],[1.0, 0.7436],[1.0, 0.8662],[1.0, 0.9715],[0.9361, 0.5691],[0.9068, 0.7456],[0.8564, 0.8584],[0.8122, 0.9377],[0.8487, 0.5807],[0.7937, 0.6822],[0.7525, 0.5877],[0.753, 0.5142],[0.7798, 0.5929],[0.7304, 0.6455],[0.7047, 0.5778],[0.715, 0.5292]
[0.6743, 0.2917],[0.7988, 0.3843],[0.8842, 0.515],[0.9335, 0.6432],[0.987, 0.7557],[1.0, 0.5402],[1.0, 0.743],[1.0, 0.8625],[1.0, 0.9649],[0.9433, 0.5677],[0.9135, 0.7456],[0.861, 0.8529],[0.8153, 0.929],[0.8523, 0.5804],[0.8034, 0.6831],[0.7674, 0.5874],[0.7695, 0.5127],[0.7793, 0.5905],[0.7381, 0.6432],[0.7175, 0.5735],[0.7283, 0.5243]
[0.6774, 0.2943],[0.8024, 0.3765],[0.8903, 0.5055],[0.9402, 0.6377],[0.9886, 0.7566],[1.0, 0.5396],[1.0, 0.7416],[1.0, 0.8631],[1.0, 0.9695],[0.9413, 0.5717],[0.9181, 0.7456],[0.8703, 0.8364],[0.8297, 0.9004],[0.8507, 0.5882],[0.8117, 0.6918],[0.7793, 0.5978],[0.7823, 0.5243],[0.7787, 0.5995],[0.7448, 0.6525],[0.7253, 0.5813],[0.7361, 0.5307]
[0.6759, 0.2885],[0.7978, 0.3843],[0.8847, 0.5168],[0.9397, 0.6429],[0.9947, 0.754],[1.0, 0.5362],[1.0, 0.7349],[1.0, 0.8576],[1.0, 0.9634],[0.951, 0.5634],[0.9176, 0.7418],[0.8662, 0.85],[0.8225, 0.927],[0.8626, 0.5775],[0.8086, 0.6788],[0.7721, 0.5822],[0.7731, 0.5069],[0.7931, 0.5882],[0.7484, 0.6438],[0.7258, 0.5741],[0.7355, 0.5223]
[0.6713, 0.2865],[0.8055, 0.3779],[0.8929, 0.5107],[0.9469, 0.642],[0.9942, 0.7566],[1.0, 0.5364],[1.0, 0.7343],[1.0, 0.8561],[1.0, 0.9605],[0.9474, 0.5593],[0.9305, 0.7303],[0.8785, 0.7873],[0.8348, 0.8142],[0.8595, 0.5764],[0.8173, 0.6788],[0.7736, 0.5845],[0.7721, 0.5093],[0.7916, 0.5894],[0.7535, 0.6438],[0.7278, 0.5732],[0.7355, 0.5168]
[0.6692, 0.2842],[0.7911, 0.3739],[0.8765, 0.5038],[0.9346, 0.6322],[0.9932, 0.7462],[1.0, 0.5364],[1.0, 0.7335],[1.0, 0.855],[1.0, 0.9585],[0.9479, 0.5561],[0.9248, 0.7297],[0.8677, 0.7948],[0.8266, 0.8301],[0.8621, 0.5703],[0.8101, 0.6715],[0.7587, 0.5769],[0.7613, 0.5049],[0.7988, 0.5798],[0.7515, 0.6354],[0.7191, 0.5654],[0.7304, 0.5101]
[0.6764, 0.2749],[0.7937, 0.3753],[0.8744, 0.5052],[0.932, 0.6328],[0.9901, 0.7439],[1.0, 0.531],[1.0, 0.7294],[1.0, 0.8518],[1.0, 0.955],[0.9505, 0.5547],[0.9284, 0.723],[0.8698, 0.7719],[0.8302, 0.7948],[0.8636, 0.5712],[0.8122, 0.6675],[0.769, 0.5749],[0.7762, 0.5035],[0.7962, 0.5793],[0.7479, 0.6313],[0.7237, 0.5605],[0.7407, 0.5049]
[0.6738, 0.2703],[0.7978, 0.3629],[0.8842, 0.4948],[0.9387, 0.629],[0.9891, 0.7453],[1.0, 0.5272],[1.0, 0.7271],[1.0, 0.8483],[1.0, 0.9524],[0.9449, 0.5535],[0.9222, 0.7317],[0.8698, 0.7983],[0.8281, 0.8353],[0.8554, 0.5683],[0.807, 0.6747],[0.7674, 0.5796],[0.771, 0.5038],[0.7834, 0.5761],[0.7438, 0.6383],[0.7196, 0.5651],[0.7314, 0.5067]
[0.6651, 0.2738],[0.7839, 0.3681],[0.8729, 0.5035],[0.9315, 0.6374],[0.9881, 0.7491],[1.0, 0.5298],[1.0, 0.7329],[1.0, 0.8544],[1.0, 0.9588],[0.9454, 0.5561],[0.9202, 0.7361],[0.8713, 0.835],[0.8286, 0.9038],[0.861, 0.5677],[0.8024, 0.671],[0.752, 0.5778],[0.7438, 0.5032],[0.7937, 0.5749],[0.7469, 0.636],[0.7124, 0.5694],[0.7129, 0.5142]
[0.6625, 0.2738],[0.7849, 0.371],[0.8723, 0.5055],[0.9279, 0.6345],[0.986, 0.7459],[1.0, 0.5298],[1.0, 0.7326],[1.0, 0.8547],[1.0, 0.9614],[0.9413, 0.5529],[0.915, 0.7352],[0.8651, 0.844],[0.8194, 0.9209],[0.8559, 0.5657],[0.7942, 0.6689],[0.7412, 0.57],[0.7355, 0.4936],[0.7901, 0.5758],[0.7386, 0.6322],[0.7031, 0.5616],[0.7067, 0.5052]
[0.6594, 0.2749],[0.7818, 0.3733],[0.8703, 0.5084],[0.9274, 0.6351],[0.9865, 0.7473],[1.0, 0.5324],[1.0, 0.7355],[1.0, 0.8576],[1.0, 0.9637],[0.9387, 0.5509],[0.914, 0.7308],[0.8667, 0.8376],[0.8214, 0.9134],[0.8543, 0.5619],[0.7942, 0.6669],[0.7412, 0.5694],[0.7366, 0.496],[0.7911, 0.5712],[0.7397, 0.6302],[0.7052, 0.5622],[0.7109, 0.5075]
[0.6558, 0.2741],[0.7762, 0.3747],[0.8651, 0.5101],[0.9248, 0.6365],[0.9834, 0.7497],[1.0, 0.5312],[1.0, 0.7343],[1.0, 0.857],[1.0, 0.9626],[0.9382, 0.55],[0.9119, 0.7323],[0.8631, 0.8454],[0.8183, 0.9247],[0.8523, 0.5605],[0.7921, 0.6675],[0.7407, 0.572],[0.7366, 0.4974],[0.789, 0.5694],[0.7386, 0.6316],[0.7037, 0.5651],[0.7078, 0.511]
