[0.3351, 0.7273],[0.4257, 0.8589],[0.5099, 1.0],[0.5486, 1.0],[0.6143, 1.0],[0.6998, 1.0],[0.7412, 1.0],[0.774, 1.0],[0.8016, 1.0],[0.5716, 1.0],[0.4625, 1.0],[0.3561, 1.0],[0.2733, 1.0],[0.4409, 1.0],[0.2983, 1.0],[0.2884, 1.0],[0.3239, 1.0],[0.3377, 1.0],[0.2352, 1.0],[0.2247, 1.0],[0.2647, 0.9879]
[0.2871, 0.6796],[0.406, 0.8434],[0.5007, 1.0],[0.5572, 1.0],[0.6288, 1.0],[0.6939, 1.0],[0.7497, 1.0],[0.7859, 1.0],[0.8161, 1.0],[0.5637, 1.0],[0.4717, 1.0],[0.3811, 1.0],[0.3035, 1.0],[0.4336, 1.0],[0.2996, 1.0],[0.2693, 1.0],[0.2851, 0.9743],[0.3344, 1.0],[0.2398, 1.0],[0.2201, 1.0],[0.2424, 0.975]
[0.2871, 0.6763],[0.4093, 0.8441],[0.5053, 1.0],[0.5618, 1.0],[0.6327, 1.0],[0.6939, 1.0],[0.7497, 1.0],[0.7852, 1.0],[0.8174, 1.0],[0.567, 1.0],[0.4757, 1.0],[0.3889, 1.0],[0.3147, 1.0],[0.4422, 1.0],[0.3101, 1.0],[0.2825, 1.0],[0.3002, 0.9772],[0.3436, 1.0],[0.2503, 1.0],[0.2339, 1.0],[0.2588, 0.9831]
[0.3009, 0.683],[0.41, 0.8501],[0.5026, 1.0],[0.5605, 1.0],[0.64, 1.0],[0.6978, 1.0],[0.7563, 1.0],[0.7931, 1.0],[0.824, 1.0],[0.5749, 1.0],[0.4855, 1.0],[0.3968, 1.0],[0.3186, 1.0],[0.4553, 1.0],[0.3206, 1.0],[0.2707, 1.0],[0.27, 0.9802],[0.3646, 1.0],[0.2687, 1.0],[0.2339, 1.0],[0.2417, 0.9872]
[0.293, 0.6771],[0.408, 0.8438],[0.5026, 1.0],[0.5631, 1.0],[0.638, 1.0],[0.6958, 1.0],[0.755, 1.0],[0.7944, 1.0],[0.8266, 1.0],[0.571, 1.0],[0.4796, 1.0],[0.3883, 1.0],[0.3088, 1.0],[0.4468, 1.0],[0.3114, 1.0],[0.2726, 1.0],[0.2812, 0.9709],[0.3515, 1.0],[0.2523, 1.0],[0.226, 1.0],[0.2411, 0.9754]
[0.2976, 0.6856],[0.4133, 0.8467],[0.5112, 1.0],[0.5729, 1.0],[0.6465, 1.0],[0.6945, 1.0],[0.7556, 1.0],[0.7951, 1.0],[0.8273, 1.0],[0.5749, 1.0],[0.479, 1.0],[0.3876, 1.0],[0.3088, 1.0],[0.4593, 1.0],[0.3147, 1.0],[0.268, 1.0],[0.2707, 0.9709],[0.3705, 1.0],[0.2654, 1.0],[0.2319, 1.0],[0.2431, 0.9779]
[0.2983, 0.6723],[0.4067, 0.8379],[0.5, 1.0],[0.5624, 1.0],[0.6387, 1.0],[0.7011, 1.0],[0.7556, 1.0],[0.7937, 1.0],[0.8286, 1.0],[0.5762, 1.0],[0.4823, 1.0],[0.3916, 1.0],[0.3153, 1.0],[0.4533, 1.0],[0.314, 1.0],[0.2753, 1.0],[0.2858, 0.9665],[0.3594, 1.0],[0.2588, 1.0],[0.2339, 1.0],[0.2542, 0.9687]
[0.3015, 0.6796],[0.4126, 0.8438],[0.5079, 1.0],[0.5697, 1.0],[0.6492, 1.0],[0.7017, 1.0],[0.7622, 1.0],[0.7997, 1.0],[0.8292, 1.0],[0.5789, 1.0],[0.4882, 1.0],[0.3988, 1.0],[0.3186, 1.0],[0.4579, 1.0],[0.3239, 1.0],[0.2818, 1.0],[0.2884, 0.9669],[0.3679, 1.0],[0.268, 1.0],[0.2398, 1.0],[0.2555, 0.9694]
[0.3094, 0.6719],[0.4198, 0.8286],[0.5112, 1.0],[0.569, 1.0],[0.6426, 1.0],[0.7044, 1.0],[0.7602, 1.0],[0.7964, 1.0],[0.8273, 1.0],[0.5736, 1.0],[0.4908, 1.0],[0.4021, 1.0],[0.3265, 1.0],[0.4435, 1.0],[0.3199, 1.0],[0.2956, 1.0],[0.3153, 0.9739],[0.3423, 1.0],[0.2523, 1.0],[0.2391, 1.0],[0.2674, 0.9687]
[0.3042, 0.6789],[0.4192, 0.8297],[0.5164, 1.0],[0.5729, 1.0],[0.6452, 1.0],[0.6952, 1.0],[0.7576, 1.0],[0.7944, 1.0],[0.8259, 1.0],[0.5703, 1.0],[0.4816, 1.0],[0.3929, 1.0],[0.3153, 1.0],[0.4494, 1.0],[0.3134, 1.0],[0.2759, 1.0],[0.2818, 0.9717],[0.3535, 1.0],[0.2575, 1.0],[0.2312, 1.0],[0.2437, 0.9776]
[0.2891, 0.6752],[0.4073, 0.8338],[0.5033, 1.0],[0.5605, 1.0],[0.638, 1.0],[0.6965, 1.0],[0.7569, 1.0],[0.797, 1.0],[0.8305, 1.0],[0.5703, 1.0],[0.4809, 1.0],[0.3929, 1.0],[0.3167, 1.0],[0.4461, 1.0],[0.3075, 1.0],[0.2739, 1.0],[0.2845, 0.9598],[0.3495, 1.0],[0.2529, 1.0],[0.2306, 1.0],[0.2483, 0.9639]
[0.2989, 0.6767],[0.4093, 0.8297],[0.5046, 1.0],[0.567, 1.0],[0.6433, 1.0],[0.6932, 1.0],[0.7576, 1.0],[0.7957, 1.0],[0.8286, 1.0],[0.5697, 1.0],[0.4803, 1.0],[0.3909, 1.0],[0.3147, 1.0],[0.4507, 1.0],[0.3127, 1.0],[0.2713, 1.0],[0.2759, 0.9536],[0.3594, 1.0],[0.2621, 1.0],[0.2332, 1.0],[0.2457, 0.958]
[0.3029, 0.6689],[0.4159, 0.829],[0.5092, 1.0],[0.5697, 1.0],[0.6439, 1.0],[0.6985, 1.0],[0.7583, 1.0],[0.7977, 1.0],[0.8299, 1.0],[0.5716, 1.0],[0.4829, 1.0],[0.3955, 1.0],[0.3193, 1.0],[0.4461, 1.0],[0.316, 1.0],[0.2877, 1.0],[0.3015, 0.9691],[0.3502, 1.0],[0.2575, 1.0],[0.2398, 1.0],[0.2608, 0.9724]
[0.2956, 0.6782],[0.41, 0.8349],[0.5085, 1.0],[0.571, 1.0],[0.6479, 1.0],[0.6965, 1.0],[0.7602, 1.0],[0.7983, 1.0],[0.8286, 1.0],[0.5756, 1.0],[0.4888, 1.0],[0.4008, 1.0],[0.3226, 1.0],[0.456, 1.0],[0.3199, 1.0],[0.2805, 1.0],[0.2864, 0.9698],[0.3653, 1.0],[0.2674, 1.0],[0.2365, 1.0],[0.249, 0.9728]
[0.3015, 0.6771],[0.4152, 0.8297],[0.5125, 1.0],[0.5749, 1.0],[0.6492, 1.0],[0.6952, 1.0],[0.7609, 1.0],[0.801, 1.0],[0.8358, 1.0],[0.5743, 1.0],[0.4862, 1.0],[0.3955, 1.0],[0.318, 1.0],[0.4553, 1.0],[0.3153, 1.0],[0.2739, 1.0],[0.2812, 0.9591],[0.3613, 1.0],[0.2615, 1.0],[0.2332, 1.0],[0.2483, 0.9683]
[0.3015, 0.6734],[0.408, 0.833],[0.5, 1.0],[0.5624, 1.0],[0.6433, 1.0],[0.7024, 1.0],[0.7622, 1.0],[0.8023, 1.0],[0.8384, 1.0],[0.5802, 1.0],[0.4967, 1.0],[0.4067, 1.0],[0.3305, 1.0],[0.4619, 1.0],[0.3298, 1.0],[0.2753, 1.0],[0.2693, 0.9728],[0.3712, 1.0],[0.2785, 1.0],[0.2391, 1.0],[0.2398, 0.9824]
[0.2996, 0.6682],[0.4165, 0.8231],[0.5112, 1.0],[0.5697, 1.0],[0.6485, 1.0],[0.7037, 1.0],[0.7648, 1.0],[0.8049, 1.0],[0.8378, 1.0],[0.5723, 1.0],[0.4915, 1.0],[0.4087, 1.0],[0.3357, 1.0],[0.4422, 1.0],[0.3226, 1.0],[0.2917, 1.0],[0.3035, 0.9728],[0.3416, 1.0],[0.2582, 1.0],[0.2391, 1.0],[0.2588, 0.972]
[0.2989, 0.6686],[0.4159, 0.8282],[0.5131, 1.0],[0.5749, 1.0],[0.6505, 1.0],[0.7017, 1.0],[0.7635, 1.0],[0.8029, 1.0],[0.8365, 1.0],[0.5749, 1.0],[0.4928, 1.0],[0.4067, 1.0],[0.3324, 1.0],[0.4501, 1.0],[0.3239, 1.0],[0.2904, 1.0],[0.2996, 0.9694],[0.3528, 1.0],[0.2634, 1.0],[0.2411, 1.0],[0.2582, 0.9691]
[0.2983, 0.6737],[0.4087, 0.833],[0.5066, 1.0],[0.5703, 1.0],[0.6472, 1.0],[0.7004, 1.0],[0.7622, 1.0],[0.8023, 1.0],[0.8378, 1.0],[0.5775, 1.0],[0.4915, 1.0],[0.4041, 1.0],[0.3298, 1.0],[0.456, 1.0],[0.3199, 1.0],[0.2785, 1.0],[0.2845, 0.9624],[0.3633, 1.0],[0.2654, 1.0],[0.2371, 1.0],[0.2503, 0.965]
[0.3015, 0.676],[0.4133, 0.8305],[0.5105, 1.0],[0.5723, 1.0],[0.6459, 1.0],[0.7017, 1.0],[0.7655, 1.0],[0.8049, 1.0],[0.8384, 1.0],[0.5749, 1.0],[0.4882, 1.0],[0.4014, 1.0],[0.3278, 1.0],[0.4507, 1.0],[0.3232, 1.0],[0.2904, 1.0],[0.3009, 0.9735],[0.3561, 1.0],[0.2661, 1.0],[0.2424, 1.0],[0.2588, 0.9783]
[0.3061, 0.6808],[0.4198, 0.8338],[0.5204, 1.0],[0.5821, 1.0],[0.6511, 1.0],[0.7004, 1.0],[0.7629, 1.0],[0.8023, 1.0],[0.8351, 1.0],[0.5756, 1.0],[0.4862, 1.0],[0.3995, 1.0],[0.3259, 1.0],[0.4533, 1.0],[0.3173, 1.0],[0.2818, 1.0],[0.2884, 0.9658],[0.3567, 1.0],[0.2621, 1.0],[0.2371, 1.0],[0.2503, 0.9765]
[0.295, 0.6763],[0.4146, 0.8319],[0.5164, 1.0],[0.5769, 1.0],[0.6485, 1.0],[0.709, 1.0],[0.7668, 1.0],[0.8043, 1.0],[0.8384, 1.0],[0.5828, 1.0],[0.4954, 1.0],[0.4014, 1.0],[0.3252, 1.0],[0.456, 1.0],[0.3206, 1.0],[0.2891, 1.0],[0.3029, 0.9683],[0.3528, 1.0],[0.2595, 1.0],[0.2398, 1.0],[0.2615, 0.9698]
[0.3265, 0.6671],[0.454, 0.8205],[0.5467, 1.0],[0.5933, 1.0],[0.6577, 1.0],[0.7142, 1.0],[0.7721, 1.0],[0.8115, 1.0],[0.8443, 1.0],[0.5808, 1.0],[0.4974, 1.0],[0.4185, 1.0],[0.3502, 1.0],[0.4501, 1.0],[0.3298, 1.0],[0.3206, 1.0],[0.3429, 0.9743],[0.3429, 1.0],[0.2647, 1.0],[0.2634, 1.0],[0.293, 0.9809]
[0.3127, 0.6767],[0.4343, 0.8253],[0.5315, 1.0],[0.5841, 1.0],[0.6603, 1.0],[0.7215, 1.0],[0.7826, 1.0],[0.8246, 1.0],[0.8601, 1.0],[0.592, 1.0],[0.5066, 1.0],[0.4185, 1.0],[0.3423, 1.0],[0.4652, 1.0],[0.3364, 1.0],[0.3035, 1.0],[0.3121, 0.9724],[0.3646, 1.0],[0.2779, 1.0],[0.2536, 1.0],[0.268, 0.9839]
[0.3193, 0.683],[0.4369, 0.8338],[0.5309, 1.0],[0.5854, 1.0],[0.6597, 1.0],[0.7188, 1.0],[0.7813, 1.0],[0.822, 1.0],[0.8568, 1.0],[0.59, 1.0],[0.5046, 1.0],[0.4165, 1.0],[0.339, 1.0],[0.4619, 1.0],[0.3337, 1.0],[0.3048, 1.0],[0.3173, 0.9613],[0.3627, 1.0],[0.2739, 1.0],[0.2542, 1.0],[0.2733, 0.9717]
[0.3199, 0.6841],[0.4363, 0.833],[0.5322, 1.0],[0.5887, 1.0],[0.6623, 1.0],[0.7182, 1.0],[0.778, 1.0],[0.8174, 1.0],[0.8509, 1.0],[0.5887, 1.0],[0.5059, 1.0],[0.4185, 1.0],[0.3429, 1.0],[0.4625, 1.0],[0.3324, 1.0],[0.293, 1.0],[0.293, 0.9646],[0.3646, 1.0],[0.2759, 1.0],[0.249, 1.0],[0.2562, 0.9713]
[0.318, 0.6752],[0.4363, 0.8286],[0.5296, 1.0],[0.5835, 1.0],[0.659, 1.0],[0.7208, 1.0],[0.7767, 1.0],[0.8174, 1.0],[0.8516, 1.0],[0.5907, 1.0],[0.5046, 1.0],[0.4185, 1.0],[0.3423, 1.0],[0.4606, 1.0],[0.3298, 1.0],[0.3022, 1.0],[0.3134, 0.9643],[0.3594, 1.0],[0.2713, 1.0],[0.2529, 1.0],[0.2713, 0.9724]
[0.3134, 0.6841],[0.4271, 0.8334],[0.5237, 1.0],[0.5808, 1.0],[0.659, 1.0],[0.7182, 1.0],[0.7799, 1.0],[0.8194, 1.0],[0.8522, 1.0],[0.5953, 1.0],[0.5053, 1.0],[0.4179, 1.0],[0.3397, 1.0],[0.4737, 1.0],[0.3364, 1.0],[0.3101, 1.0],[0.3291, 0.9554],[0.3791, 1.0],[0.2759, 1.0],[0.2549, 1.0],[0.2812, 0.9584]
[0.3094, 0.6811],[0.4264, 0.8379],[0.521, 1.0],[0.5795, 1.0],[0.6525, 1.0],[0.7155, 1.0],[0.7786, 1.0],[0.8207, 1.0],[0.8549, 1.0],[0.5894, 1.0],[0.4987, 1.0],[0.4126, 1.0],[0.3383, 1.0],[0.4619, 1.0],[0.3272, 1.0],[0.295, 1.0],[0.3055, 0.9558],[0.3653, 1.0],[0.27, 1.0],[0.2477, 1.0],[0.2667, 0.9598]
[0.3107, 0.6833],[0.4257, 0.8401],[0.5204, 1.0],[0.5808, 1.0],[0.6603, 1.0],[0.7188, 1.0],[0.7786, 1.0],[0.8194, 1.0],[0.8535, 1.0],[0.5953, 1.0],[0.5059, 1.0],[0.4165, 1.0],[0.3377, 1.0],[0.4698, 1.0],[0.3344, 1.0],[0.3035, 1.0],[0.3193, 0.9561],[0.3738, 1.0],[0.2753, 1.0],[0.2529, 1.0],[0.2759, 0.9602]
[0.3121, 0.6793],[0.4264, 0.8408],[0.5191, 1.0],[0.5775, 1.0],[0.6557, 1.0],[0.7175, 1.0],[0.7786, 1.0],[0.8207, 1.0],[0.8555, 1.0],[0.5927, 1.0],[0.5039, 1.0],[0.4152, 1.0],[0.337, 1.0],[0.4645, 1.0],[0.3344, 1.0],[0.3042, 1.0],[0.3186, 0.965],[0.3673, 1.0],[0.2726, 1.0],[0.2516, 1.0],[0.272, 0.9628]
[0.3153, 0.6767],[0.429, 0.8334],[0.525, 1.0],[0.5848, 1.0],[0.661, 1.0],[0.7169, 1.0],[0.7786, 1.0],[0.82, 1.0],[0.8535, 1.0],[0.5907, 1.0],[0.5026, 1.0],[0.4146, 1.0],[0.339, 1.0],[0.4639, 1.0],[0.3337, 1.0],[0.3081, 1.0],[0.3272, 0.9628],[0.3659, 1.0],[0.2707, 1.0],[0.2529, 1.0],[0.2772, 0.9654]
[0.3173, 0.6774],[0.4264, 0.8327],[0.523, 1.0],[0.5848, 1.0],[0.663, 1.0],[0.7208, 1.0],[0.7806, 1.0],[0.8194, 1.0],[0.8535, 1.0],[0.5973, 1.0],[0.5099, 1.0],[0.4205, 1.0],[0.3456, 1.0],[0.4731, 1.0],[0.3324, 1.0],[0.2956, 1.0],[0.3068, 0.9606],[0.3751, 1.0],[0.2759, 1.0],[0.2523, 1.0],[0.272, 0.9694]
[0.3186, 0.676],[0.4317, 0.8345],[0.5256, 1.0],[0.5854, 1.0],[0.6617, 1.0],[0.7241, 1.0],[0.7839, 1.0],[0.8253, 1.0],[0.8595, 1.0],[0.5979, 1.0],[0.5085, 1.0],[0.4205, 1.0],[0.3429, 1.0],[0.4711, 1.0],[0.337, 1.0],[0.3029, 1.0],[0.3127, 0.9646],[0.3765, 1.0],[0.2779, 1.0],[0.2536, 1.0],[0.2713, 0.9702]
[0.3239, 0.6837],[0.4363, 0.8334],[0.5322, 1.0],[0.5913, 1.0],[0.6584, 1.0],[0.7201, 1.0],[0.7826, 1.0],[0.8213, 1.0],[0.8535, 1.0],[0.59, 1.0],[0.502, 1.0],[0.4172, 1.0],[0.3436, 1.0],[0.4612, 1.0],[0.3357, 1.0],[0.3121, 1.0],[0.3259, 0.9702],[0.3613, 1.0],[0.2733, 1.0],[0.2582, 1.0],[0.2792, 0.9713]
[0.3259, 0.6859],[0.4448, 0.8375],[0.5407, 1.0],[0.5927, 1.0],[0.659, 1.0],[0.7208, 1.0],[0.7826, 1.0],[0.8227, 1.0],[0.8529, 1.0],[0.5907, 1.0],[0.502, 1.0],[0.4179, 1.0],[0.3416, 1.0],[0.4639, 1.0],[0.3344, 1.0],[0.3114, 1.0],[0.3265, 0.9709],[0.3666, 1.0],[0.2753, 1.0],[0.2582, 1.0],[0.2785, 0.9768]
[0.3127, 0.6874],[0.4231, 0.8478],[0.5191, 1.0],[0.5848, 1.0],[0.6617, 1.0],[0.7215, 1.0],[0.7826, 1.0],[0.824, 1.0],[0.8595, 1.0],[0.6005, 1.0],[0.5079, 1.0],[0.4179, 1.0],[0.341, 1.0],[0.4829, 1.0],[0.3357, 1.0],[0.2845, 1.0],[0.2812, 0.972],[0.3942, 1.0],[0.2897, 1.0],[0.2529, 1.0],[0.2562, 0.9794]
[0.3213, 0.6756],[0.4336, 0.8364],[0.5289, 1.0],[0.5927, 1.0],[0.6649, 1.0],[0.7215, 1.0],[0.7859, 1.0],[0.8279, 1.0],[0.8627, 1.0],[0.5966, 1.0],[0.5053, 1.0],[0.4179, 1.0],[0.3423, 1.0],[0.4698, 1.0],[0.3364, 1.0],[0.3029, 1.0],[0.3127, 0.9628],[0.3738, 1.0],[0.2785, 1.0],[0.2569, 1.0],[0.2746, 0.9691]
[0.3213, 0.68],[0.4323, 0.8342],[0.5296, 1.0],[0.5913, 1.0],[0.6663, 1.0],[0.7221, 1.0],[0.7845, 1.0],[0.8246, 1.0],[0.8581, 1.0],[0.5992, 1.0],[0.5125, 1.0],[0.4218, 1.0],[0.3423, 1.0],[0.4783, 1.0],[0.3436, 1.0],[0.293, 1.0],[0.2897, 0.9643],[0.3883, 1.0],[0.2897, 1.0],[0.2523, 1.0],[0.2549, 0.9687]
[0.3245, 0.6723],[0.4435, 0.8245],[0.5388, 1.0],[0.5907, 1.0],[0.6597, 1.0],[0.7254, 1.0],[0.7872, 1.0],[0.8286, 1.0],[0.8621, 1.0],[0.5966, 1.0],[0.5085, 1.0],[0.4192, 1.0],[0.341, 1.0],[0.4685, 1.0],[0.3397, 1.0],[0.3061, 1.0],[0.3147, 0.9598],[0.3705, 1.0],[0.2799, 1.0],[0.2562, 1.0],[0.27, 0.9676]
[0.3331, 0.6793],[0.4547, 0.8305],[0.5506, 1.0],[0.5999, 1.0],[0.6656, 1.0],[0.7261, 1.0],[0.7878, 1.0],[0.8279, 1.0],[0.8601, 1.0],[0.5966, 1.0],[0.5099, 1.0],[0.4251, 1.0],[0.3489, 1.0],[0.4691, 1.0],[0.341, 1.0],[0.316, 1.0],[0.3298, 0.9672],[0.3719, 1.0],[0.2812, 1.0],[0.2634, 1.0],[0.2838, 0.9765]
[0.3265, 0.6841],[0.4461, 0.8338],[0.546, 1.0],[0.6005, 1.0],[0.6715, 1.0],[0.7267, 1.0],[0.7878, 1.0],[0.8273, 1.0],[0.8601, 1.0],[0.5979, 1.0],[0.5079, 1.0],[0.4192, 1.0],[0.3423, 1.0],[0.4711, 1.0],[0.337, 1.0],[0.3061, 1.0],[0.3167, 0.9598],[0.3725, 1.0],[0.2805, 1.0],[0.2588, 1.0],[0.2766, 0.9698]
[0.3278, 0.6811],[0.4461, 0.836],[0.5434, 1.0],[0.6005, 1.0],[0.6748, 1.0],[0.7313, 1.0],[0.7918, 1.0],[0.8305, 1.0],[0.8634, 1.0],[0.6032, 1.0],[0.5145, 1.0],[0.4277, 1.0],[0.3528, 1.0],[0.4777, 1.0],[0.3475, 1.0],[0.3167, 1.0],[0.3291, 0.9731],[0.3797, 1.0],[0.291, 1.0],[0.2733, 1.0],[0.2937, 0.9791]
[0.3344, 0.6815],[0.4507, 0.8282],[0.546, 1.0],[0.6025, 1.0],[0.6755, 1.0],[0.7313, 1.0],[0.7937, 1.0],[0.8332, 1.0],[0.8667, 1.0],[0.6058, 1.0],[0.523, 1.0],[0.4369, 1.0],[0.3633, 1.0],[0.4836, 1.0],[0.3515, 1.0],[0.3127, 1.0],[0.3199, 0.9606],[0.3876, 1.0],[0.3002, 1.0],[0.2746, 1.0],[0.2897, 0.9765]
[0.3364, 0.6656],[0.4645, 0.8172],[0.5598, 0.9983],[0.6111, 1.0],[0.6787, 1.0],[0.7346, 1.0],[0.7931, 1.0],[0.8345, 1.0],[0.8687, 1.0],[0.6032, 1.0],[0.5204, 1.0],[0.4395, 1.0],[0.3666, 1.0],[0.4711, 1.0],[0.3521, 1.0],[0.337, 1.0],[0.3535, 0.9728],[0.3666, 1.0],[0.2917, 1.0],[0.2812, 1.0],[0.2996, 0.9831]
[0.3311, 0.676],[0.4533, 0.8279],[0.5493, 1.0],[0.6025, 1.0],[0.6748, 1.0],[0.7326, 1.0],[0.7964, 1.0],[0.8365, 1.0],[0.8693, 1.0],[0.6038, 1.0],[0.521, 1.0],[0.4376, 1.0],[0.3627, 1.0],[0.4757, 1.0],[0.3554, 1.0],[0.3252, 1.0],[0.3344, 0.9768],[0.3778, 1.0],[0.2969, 1.0],[0.2753, 1.0],[0.2897, 0.9783]
[0.3331, 0.676],[0.456, 0.833],[0.5513, 1.0],[0.6078, 1.0],[0.6807, 1.0],[0.7326, 1.0],[0.7944, 1.0],[0.8338, 1.0],[0.8673, 1.0],[0.6038, 1.0],[0.5177, 1.0],[0.4303, 1.0],[0.3548, 1.0],[0.475, 1.0],[0.3489, 1.0],[0.3259, 1.0],[0.3429, 0.9661],[0.3738, 1.0],[0.2845, 1.0],[0.2693, 1.0],[0.2917, 0.9676]
[0.3265, 0.6752],[0.4494, 0.8334],[0.5447, 1.0],[0.6038, 1.0],[0.6787, 1.0],[0.7326, 1.0],[0.7931, 1.0],[0.8325, 1.0],[0.8647, 1.0],[0.6051, 1.0],[0.521, 1.0],[0.4363, 1.0],[0.3613, 1.0],[0.477, 1.0],[0.3528, 1.0],[0.3285, 1.0],[0.3456, 0.9672],[0.3797, 1.0],[0.291, 1.0],[0.2726, 1.0],[0.293, 0.9658]
[0.3232, 0.6734],[0.4428, 0.8345],[0.5381, 1.0],[0.5992, 1.0],[0.6755, 1.0],[0.7293, 1.0],[0.7918, 1.0],[0.8332, 1.0],[0.8693, 1.0],[0.6025, 1.0],[0.5177, 1.0],[0.4323, 1.0],[0.3581, 1.0],[0.4763, 1.0],[0.3469, 1.0],[0.3114, 1.0],[0.3206, 0.9609],[0.3804, 1.0],[0.2884, 1.0],[0.2647, 1.0],[0.2805, 0.9576]
[0.3239, 0.6674],[0.4448, 0.8297],[0.5407, 1.0],[0.6012, 1.0],[0.6761, 1.0],[0.732, 1.0],[0.7944, 1.0],[0.8351, 1.0],[0.8706, 1.0],[0.6065, 1.0],[0.5217, 1.0],[0.4363, 1.0],[0.3627, 1.0],[0.4823, 1.0],[0.3475, 1.0],[0.3075, 1.0],[0.3147, 0.9554],[0.3876, 1.0],[0.2917, 1.0],[0.2634, 1.0],[0.2759, 0.9587]
[0.3272, 0.67],[0.4402, 0.8286],[0.5342, 1.0],[0.5946, 1.0],[0.6689, 1.0],[0.73, 1.0],[0.7957, 1.0],[0.8371, 1.0],[0.8706, 1.0],[0.6012, 1.0],[0.5171, 1.0],[0.4343, 1.0],[0.3607, 1.0],[0.4737, 1.0],[0.3528, 1.0],[0.3239, 1.0],[0.3344, 0.9731],[0.3771, 1.0],[0.2917, 1.0],[0.2713, 1.0],[0.2877, 0.9702]
[0.3167, 0.6582],[0.4369, 0.8123],[0.5355, 0.9942],[0.5966, 1.0],[0.6702, 1.0],[0.7293, 1.0],[0.7951, 1.0],[0.8378, 1.0],[0.8765, 1.0],[0.6032, 1.0],[0.5158, 1.0],[0.429, 1.0],[0.3587, 1.0],[0.4816, 1.0],[0.3436, 1.0],[0.2989, 1.0],[0.3015, 0.9521],[0.3876, 1.0],[0.2923, 1.0],[0.2601, 1.0],[0.268, 0.9632]
[0.3232, 0.6612],[0.4382, 0.8135],[0.5368, 0.9931],[0.5992, 1.0],[0.6741, 1.0],[0.7287, 1.0],[0.7951, 1.0],[0.8365, 1.0],[0.8713, 1.0],[0.6032, 1.0],[0.5191, 1.0],[0.4343, 1.0],[0.3607, 1.0],[0.4803, 1.0],[0.3475, 1.0],[0.3081, 1.0],[0.3153, 0.9436],[0.3883, 1.0],[0.2943, 1.0],[0.2661, 1.0],[0.2805, 0.9558]
[0.3265, 0.6593],[0.4514, 0.8146],[0.5486, 0.9931],[0.6038, 1.0],[0.6755, 1.0],[0.732, 1.0],[0.7957, 1.0],[0.8378, 1.0],[0.8739, 1.0],[0.6032, 1.0],[0.5204, 1.0],[0.4382, 1.0],[0.3673, 1.0],[0.4757, 1.0],[0.3489, 1.0],[0.3127, 1.0],[0.3186, 0.9432],[0.3784, 1.0],[0.2923, 1.0],[0.268, 1.0],[0.2799, 0.9621]
[0.3331, 0.6615],[0.4514, 0.809],[0.5486, 0.989],[0.6058, 1.0],[0.6814, 1.0],[0.7346, 1.0],[0.7983, 1.0],[0.8404, 1.0],[0.8752, 1.0],[0.6058, 1.0],[0.5263, 1.0],[0.4455, 1.0],[0.3751, 1.0],[0.4816, 1.0],[0.3502, 1.0],[0.3127, 1.0],[0.3167, 0.9487],[0.3857, 1.0],[0.2989, 1.0],[0.2693, 1.0],[0.2779, 0.9613]
[0.337, 0.6556],[0.4652, 0.8087],[0.5578, 0.9938],[0.6071, 1.0],[0.6807, 1.0],[0.7399, 1.0],[0.8036, 1.0],[0.8463, 1.0],[0.8798, 1.0],[0.6078, 1.0],[0.523, 1.0],[0.4435, 1.0],[0.3692, 1.0],[0.4783, 1.0],[0.3633, 1.0],[0.3475, 1.0],[0.3646, 0.9609],[0.3791, 1.0],[0.3002, 1.0],[0.2858, 1.0],[0.3042, 0.9731]
[0.3305, 0.6582],[0.4481, 0.8057],[0.5434, 0.9913],[0.6019, 1.0],[0.682, 1.0],[0.7339, 1.0],[0.8003, 1.0],[0.8424, 1.0],[0.8759, 1.0],[0.6051, 1.0],[0.5263, 1.0],[0.4448, 1.0],[0.3725, 1.0],[0.4803, 1.0],[0.3574, 1.0],[0.3206, 1.0],[0.3259, 0.9506],[0.385, 1.0],[0.3009, 1.0],[0.2739, 1.0],[0.2858, 0.9569]
[0.3173, 0.6493],[0.4422, 0.8042],[0.5381, 0.9816],[0.6012, 1.0],[0.6833, 1.0],[0.7385, 1.0],[0.8029, 1.0],[0.845, 1.0],[0.8792, 1.0],[0.6104, 1.0],[0.525, 1.0],[0.4409, 1.0],[0.3679, 1.0],[0.4823, 1.0],[0.3541, 1.0],[0.3285, 1.0],[0.3469, 0.9443],[0.3863, 1.0],[0.293, 1.0],[0.2726, 1.0],[0.2943, 0.9451]
[0.3232, 0.6508],[0.4395, 0.8027],[0.5355, 0.9791],[0.6005, 1.0],[0.6768, 1.0],[0.7346, 1.0],[0.8023, 1.0],[0.8463, 1.0],[0.8825, 1.0],[0.6058, 1.0],[0.5237, 1.0],[0.4389, 1.0],[0.3653, 1.0],[0.479, 1.0],[0.3515, 1.0],[0.3094, 1.0],[0.3153, 0.9399],[0.3863, 1.0],[0.2943, 1.0],[0.2641, 1.0],[0.2766, 0.9465]
