[0.3799, 0.8748],[0.6025, 0.7083],[0.7257, 0.4703],[0.7577, 0.2394],[0.7389, 0.0584],[0.5849, 0.3328],[0.5823, 0.1722],[0.5679, 0.2642],[0.561, 0.3819],[0.4497, 0.3345],[0.451, 0.1514],[0.4604, 0.2758],[0.4755, 0.4201],[0.3127, 0.3501],[0.2963, 0.1623],[0.3265, 0.2553],[0.3605, 0.3791],[0.1731, 0.378],[0.0883, 0.1836],[0.0229, 0.0538],[0.0, 0.0]
[0.3743, 0.8762],[0.5974, 0.7086],[0.7194, 0.4646],[0.7458, 0.2327],[0.7332, 0.0545],[0.5836, 0.3285],[0.5842, 0.1729],[0.5641, 0.2659],[0.5515, 0.3858],[0.4459, 0.3321],[0.4478, 0.1524],[0.4541, 0.2758],[0.4673, 0.4215],[0.307, 0.3483],[0.2901, 0.1655],[0.3196, 0.2585],[0.3535, 0.3819],[0.1675, 0.377],[0.0845, 0.1871],[0.0185, 0.0605],[0.0, 0.0]
[0.3718, 0.878],[0.5968, 0.709],[0.7181, 0.4696],[0.7439, 0.2352],[0.7389, 0.0545],[0.5811, 0.3321],[0.5773, 0.1733],[0.5578, 0.2681],[0.5478, 0.3865],[0.4428, 0.3359],[0.4422, 0.157],[0.4516, 0.2826],[0.4667, 0.4265],[0.3045, 0.3529],[0.2863, 0.1694],[0.3209, 0.2638],[0.3567, 0.3872],[0.165, 0.3816],[0.0795, 0.1874],[0.0154, 0.0577],[0.0, 0.0]
[0.3705, 0.8681],[0.5968, 0.7065],[0.7181, 0.4689],[0.7439, 0.2348],[0.7389, 0.0531],[0.5792, 0.3292],[0.5786, 0.1705],[0.5572, 0.2645],[0.5459, 0.383],[0.4422, 0.3328],[0.4415, 0.1581],[0.4497, 0.2836],[0.4635, 0.4254],[0.3045, 0.3501],[0.2857, 0.1662],[0.319, 0.2585],[0.3554, 0.3801],[0.165, 0.3805],[0.0801, 0.1867],[0.016, 0.057],[0.0, 0.0]
[0.3686, 0.8755],[0.5943, 0.7012],[0.7112, 0.4671],[0.7401, 0.2362],[0.7351, 0.0534],[0.5723, 0.3328],[0.5773, 0.1712],[0.5585, 0.2684],[0.5478, 0.3897],[0.439, 0.3356],[0.4447, 0.1517],[0.451, 0.279],[0.4642, 0.425],[0.3007, 0.3515],[0.2882, 0.1673],[0.3196, 0.2596],[0.3535, 0.3844],[0.1587, 0.3766],[0.0782, 0.1818],[0.0147, 0.0517],[0.0, 0.0]
[0.3623, 0.8712],[0.583, 0.7104],[0.7055, 0.4692],[0.7351, 0.2369],[0.7307, 0.0541],[0.5742, 0.3207],[0.5735, 0.1627],[0.5528, 0.2656],[0.5402, 0.3886],[0.4371, 0.3239],[0.4378, 0.1489],[0.4434, 0.2787],[0.4541, 0.4215],[0.2982, 0.3409],[0.2806, 0.1595],[0.3108, 0.2546],[0.3441, 0.3759],[0.1587, 0.3706],[0.077, 0.1775],[0.0135, 0.051],[0.0, 0.0]
[0.3655, 0.8705],[0.5861, 0.6998],[0.7049, 0.4611],[0.7338, 0.2302],[0.7307, 0.0506],[0.571, 0.3207],[0.5691, 0.1616],[0.5503, 0.261],[0.5402, 0.3833],[0.4353, 0.3253],[0.4346, 0.1454],[0.4415, 0.2737],[0.4535, 0.418],[0.297, 0.3423],[0.2794, 0.1577],[0.3108, 0.2571],[0.3454, 0.383],[0.1574, 0.3709],[0.0738, 0.1772],[0.0103, 0.0495],[0.0, 0.0]
[0.3649, 0.8621],[0.5849, 0.6955],[0.7062, 0.46],[0.737, 0.2274],[0.7307, 0.0474],[0.571, 0.3207],[0.5691, 0.1634],[0.5471, 0.2631],[0.5365, 0.383],[0.4334, 0.3246],[0.4315, 0.1461],[0.4365, 0.2737],[0.4485, 0.4166],[0.2945, 0.3409],[0.275, 0.1567],[0.3064, 0.2532],[0.3403, 0.3777],[0.1562, 0.3685],[0.0738, 0.1758],[0.0103, 0.0478],[0.0, 0.0]
[0.3617, 0.8656],[0.5823, 0.6934],[0.7005, 0.4586],[0.7282, 0.2281],[0.7238, 0.0481],[0.566, 0.3225],[0.5673, 0.163],[0.5471, 0.2628],[0.5358, 0.3847],[0.429, 0.3257],[0.4309, 0.1486],[0.4353, 0.2741],[0.4466, 0.4169],[0.2913, 0.3409],[0.2762, 0.1574],[0.3064, 0.2518],[0.3397, 0.377],[0.1537, 0.3671],[0.0726, 0.1761],[0.0085, 0.0481],[0.0, 0.0]
[0.3623, 0.8624],[0.5849, 0.6892],[0.6999, 0.4544],[0.7282, 0.2263],[0.7213, 0.0467],[0.5616, 0.3193],[0.5635, 0.1609],[0.5434, 0.2575],[0.5314, 0.3784],[0.4265, 0.3236],[0.4283, 0.1503],[0.4346, 0.2748],[0.4466, 0.4176],[0.2888, 0.3395],[0.2737, 0.1577],[0.3033, 0.2479],[0.3366, 0.3709],[0.1499, 0.3671],[0.0688, 0.1747],[0.0041, 0.0467],[0.0, 0.0]
[0.3667, 0.8529],[0.5886, 0.6849],[0.7074, 0.447],[0.7351, 0.2154],[0.7275, 0.0336],[0.5729, 0.3123],[0.5673, 0.1577],[0.5453, 0.2504],[0.5346, 0.3681],[0.4346, 0.3161],[0.429, 0.144],[0.4353, 0.2681],[0.4503, 0.4077],[0.2951, 0.3331],[0.2725, 0.1539],[0.3033, 0.2447],[0.3391, 0.3649],[0.1568, 0.3635],[0.0751, 0.1733],[0.0103, 0.045],[0.0, 0.0]
[0.3705, 0.8603],[0.5924, 0.692],[0.7169, 0.4544],[0.7458, 0.2242],[0.7294, 0.0432],[0.5773, 0.3169],[0.5761, 0.1574],[0.5534, 0.244],[0.5383, 0.3614],[0.4403, 0.3169],[0.439, 0.1383],[0.4409, 0.2585],[0.451, 0.3989],[0.302, 0.3321],[0.2831, 0.1475],[0.3077, 0.2401],[0.3372, 0.3618],[0.1625, 0.3618],[0.0814, 0.1673],[0.0185, 0.0365],[0.0, 0.0]
[0.3737, 0.8532],[0.5999, 0.6796],[0.7225, 0.4477],[0.7502, 0.215],[0.7414, 0.0326],[0.5811, 0.3169],[0.5811, 0.1546],[0.5585, 0.2426],[0.5459, 0.3575],[0.4441, 0.319],[0.4441, 0.1355],[0.4497, 0.2567],[0.4623, 0.3978],[0.307, 0.3345],[0.2901, 0.1461],[0.3183, 0.2366],[0.3498, 0.3579],[0.1687, 0.3621],[0.087, 0.1666],[0.0273, 0.0354],[0.0, 0.0]
[0.3724, 0.8426],[0.5981, 0.674],[0.7206, 0.4452],[0.7508, 0.2154],[0.7445, 0.034],[0.5849, 0.3101],[0.5823, 0.1507],[0.5629, 0.2426],[0.5534, 0.3607],[0.4485, 0.3123],[0.4478, 0.1344],[0.4535, 0.2582],[0.4667, 0.3996],[0.3108, 0.3285],[0.2945, 0.1432],[0.3209, 0.2355],[0.3523, 0.3572],[0.1719, 0.3572],[0.0914, 0.1648],[0.0298, 0.0333],[0.0, 0.0]
[0.3825, 0.8479],[0.6075, 0.6733],[0.7269, 0.4445],[0.7552, 0.2164],[0.7451, 0.0347],[0.5842, 0.3133],[0.5836, 0.1539],[0.5673, 0.244],[0.5578, 0.3653],[0.4491, 0.3161],[0.4503, 0.1344],[0.4541, 0.2553],[0.4648, 0.3996],[0.3121, 0.3321],[0.2976, 0.1471],[0.3227, 0.2405],[0.3529, 0.366],[0.1725, 0.3603],[0.0921, 0.1652],[0.0305, 0.0343],[0.0, 0.0]
[0.3887, 0.8486],[0.6163, 0.6796],[0.7351, 0.4473],[0.764, 0.2182],[0.7558, 0.0365],[0.593, 0.3147],[0.5867, 0.1563],[0.5723, 0.2472],[0.5654, 0.3674],[0.4573, 0.3172],[0.4535, 0.1379],[0.4598, 0.2592],[0.4711, 0.3999],[0.3183, 0.3328],[0.2995, 0.1486],[0.3278, 0.2415],[0.3605, 0.3635],[0.1788, 0.3607],[0.099, 0.1662],[0.0374, 0.0354],[0.0, 0.0]
[0.3931, 0.8546],[0.6226, 0.6923],[0.7414, 0.4554],[0.7722, 0.2214],[0.7609, 0.0365],[0.5987, 0.3165],[0.5974, 0.1592],[0.5836, 0.2465],[0.5761, 0.3646],[0.4623, 0.3176],[0.461, 0.1358],[0.4673, 0.2504],[0.4799, 0.3907],[0.3227, 0.3324],[0.307, 0.1521],[0.3372, 0.2384],[0.3711, 0.3582],[0.1826, 0.3603],[0.1065, 0.1645],[0.0455, 0.0326],[0.0, 0.0]
[0.4019, 0.8571],[0.6301, 0.687],[0.7514, 0.4551],[0.7847, 0.2224],[0.7684, 0.0386],[0.605, 0.3179],[0.6037, 0.1577],[0.5893, 0.2426],[0.5817, 0.3579],[0.4686, 0.3183],[0.4667, 0.1351],[0.4749, 0.2525],[0.4899, 0.3953],[0.3284, 0.3321],[0.3121, 0.1482],[0.3422, 0.2345],[0.3781, 0.3564],[0.1882, 0.3596],[0.1134, 0.1641],[0.0525, 0.0305],[0.0059, 0.0]
[0.4063, 0.8511],[0.6307, 0.6955],[0.7546, 0.4551],[0.7866, 0.2186],[0.7797, 0.0343],[0.6131, 0.3126],[0.6113, 0.1521],[0.5918, 0.2387],[0.5805, 0.354],[0.4742, 0.314],[0.4723, 0.1358],[0.4799, 0.2557],[0.495, 0.396],[0.3347, 0.3292],[0.3171, 0.1468],[0.3473, 0.2331],[0.3825, 0.3508],[0.1951, 0.3572],[0.1141, 0.163],[0.0506, 0.0308],[0.0028, 0.0]
[0.4139, 0.8571],[0.6408, 0.6955],[0.764, 0.4505],[0.7973, 0.2168],[0.7847, 0.0354],[0.6169, 0.3165],[0.6125, 0.1524],[0.5993, 0.2302],[0.5918, 0.3384],[0.4805, 0.3154],[0.4793, 0.1369],[0.4918, 0.2546],[0.5069, 0.3918],[0.3416, 0.3289],[0.324, 0.144],[0.3586, 0.2327],[0.3938, 0.3519],[0.2008, 0.3554],[0.1222, 0.1609],[0.06, 0.0301],[0.0103, 0.0]
[0.4214, 0.8568],[0.6483, 0.6941],[0.7715, 0.4516],[0.803, 0.2164],[0.7935, 0.0315],[0.6295, 0.3077],[0.6213, 0.1486],[0.6087, 0.2334],[0.6031, 0.3487],[0.4912, 0.3101],[0.4862, 0.1323],[0.4981, 0.2511],[0.5138, 0.3886],[0.3517, 0.3268],[0.3322, 0.1461],[0.3661, 0.2331],[0.4019, 0.3501],[0.2102, 0.3561],[0.1298, 0.1616],[0.0669, 0.0308],[0.0191, 0.0]
[0.4302, 0.8652],[0.659, 0.6984],[0.7785, 0.453],[0.8086, 0.215],[0.8017, 0.0273],[0.6351, 0.3123],[0.6301, 0.1493],[0.6207, 0.232],[0.615, 0.3462],[0.4962, 0.3144],[0.4943, 0.1323],[0.5094, 0.2465],[0.5245, 0.3837],[0.3554, 0.3299],[0.3391, 0.1482],[0.3781, 0.2302],[0.4164, 0.3455],[0.2127, 0.3575],[0.1367, 0.1592],[0.0745, 0.0252],[0.0254, 0.0]
[0.4378, 0.8663],[0.6678, 0.704],[0.7898, 0.4537],[0.8212, 0.2125],[0.8074, 0.0237],[0.6427, 0.3123],[0.6339, 0.145],[0.6257, 0.2334],[0.6226, 0.3451],[0.5044, 0.3137],[0.4987, 0.1323],[0.5138, 0.2493],[0.5308, 0.384],[0.3642, 0.3289],[0.3441, 0.1376],[0.3825, 0.2221],[0.4214, 0.3391],[0.2241, 0.3557],[0.1474, 0.1602],[0.082, 0.0259],[0.0305, 0.0]
[0.4447, 0.8628],[0.6791, 0.6849],[0.7986, 0.4487],[0.83, 0.2122],[0.8212, 0.0255],[0.6565, 0.3144],[0.6427, 0.1524],[0.6333, 0.2359],[0.6333, 0.3469],[0.5163, 0.3158],[0.5069, 0.1362],[0.5226, 0.2486],[0.5421, 0.3851],[0.3737, 0.3299],[0.3517, 0.1432],[0.3913, 0.2246],[0.4327, 0.343],[0.231, 0.3554],[0.1537, 0.1613],[0.0902, 0.0283],[0.0411, 0.0]
[0.4529, 0.8596],[0.6798, 0.6899],[0.7986, 0.4547],[0.8338, 0.2196],[0.8243, 0.0322],[0.6559, 0.3126],[0.6465, 0.1507],[0.6377, 0.2309],[0.6364, 0.343],[0.5182, 0.3144],[0.5132, 0.1344],[0.5308, 0.2518],[0.5509, 0.3922],[0.3768, 0.3303],[0.3598, 0.1471],[0.3994, 0.2323],[0.4397, 0.3515],[0.2341, 0.3572],[0.1543, 0.1595],[0.0914, 0.0259],[0.0424, 0.0]
[0.4529, 0.8571],[0.6779, 0.6909],[0.8005, 0.4505],[0.8331, 0.2147],[0.8243, 0.0266],[0.6571, 0.3073],[0.6496, 0.145],[0.6402, 0.2352],[0.6377, 0.3511],[0.5207, 0.3094],[0.5163, 0.1302],[0.5327, 0.2543],[0.5503, 0.396],[0.3806, 0.3264],[0.3623, 0.1425],[0.4001, 0.2345],[0.4378, 0.3561],[0.2385, 0.3561],[0.1549, 0.1595],[0.0921, 0.0262],[0.043, 0.0]
[0.456, 0.855],[0.6854, 0.6867],[0.8067, 0.447],[0.8388, 0.2118],[0.8275, 0.0241],[0.6622, 0.3112],[0.6527, 0.1475],[0.6408, 0.2309],[0.6377, 0.3444],[0.5245, 0.3126],[0.5189, 0.1309],[0.5327, 0.2465],[0.5515, 0.3854],[0.3825, 0.3278],[0.3642, 0.1418],[0.4013, 0.227],[0.4409, 0.3469],[0.2385, 0.3536],[0.1581, 0.156],[0.0933, 0.0223],[0.043, 0.0]
[0.4623, 0.8504],[0.6905, 0.6817],[0.8155, 0.4406],[0.8451, 0.2087],[0.8388, 0.029],[0.6697, 0.3087],[0.6597, 0.151],[0.6421, 0.2362],[0.6339, 0.3483],[0.5308, 0.3115],[0.5239, 0.1291],[0.5358, 0.2486],[0.5541, 0.3897],[0.3894, 0.3278],[0.3705, 0.1404],[0.4051, 0.2285],[0.4434, 0.3497],[0.2454, 0.355],[0.1643, 0.1567],[0.0971, 0.0237],[0.0443, 0.0]
[0.4705, 0.8617],[0.6993, 0.6959],[0.8225, 0.4466],[0.8539, 0.209],[0.8413, 0.0241],[0.671, 0.3133],[0.6672, 0.1454],[0.6609, 0.2281],[0.6578, 0.342],[0.5339, 0.3147],[0.5295, 0.1284],[0.5503, 0.2451],[0.5685, 0.384],[0.3944, 0.3303],[0.3749, 0.1404],[0.4183, 0.2263],[0.4573, 0.3466],[0.2511, 0.3572],[0.17, 0.1584],[0.1084, 0.0216],[0.0587, 0.0]
[0.4774, 0.8613],[0.7049, 0.6927],[0.8319, 0.4381],[0.8665, 0.198],[0.8558, 0.0103],[0.6842, 0.3006],[0.6729, 0.1369],[0.6634, 0.2232],[0.6641, 0.3359],[0.544, 0.3024],[0.5365, 0.1196],[0.5547, 0.2444],[0.5773, 0.3844],[0.4019, 0.319],[0.3818, 0.1312],[0.4208, 0.2263],[0.461, 0.3487],[0.2586, 0.348],[0.1819, 0.1514],[0.1185, 0.0163],[0.0688, 0.0]
[0.4862, 0.8571],[0.7118, 0.6948],[0.8413, 0.441],[0.8771, 0.1998],[0.8665, 0.0096],[0.698, 0.296],[0.6892, 0.1309],[0.6779, 0.2221],[0.6747, 0.3391],[0.5578, 0.2953],[0.5522, 0.1143],[0.5673, 0.2398],[0.5855, 0.3805],[0.4151, 0.3108],[0.3931, 0.1203],[0.4309, 0.2115],[0.4705, 0.3313],[0.2718, 0.3398],[0.1926, 0.144],[0.1266, 0.0107],[0.0738, 0.0]
[0.4874, 0.8454],[0.7137, 0.6817],[0.8401, 0.4311],[0.8759, 0.191],[0.8771, 0.0018],[0.7055, 0.29],[0.6986, 0.1263],[0.6842, 0.2182],[0.676, 0.3359],[0.5641, 0.2903],[0.5641, 0.1086],[0.5767, 0.2316],[0.5911, 0.3734],[0.4208, 0.3048],[0.4045, 0.1132],[0.4428, 0.2012],[0.4805, 0.3222],[0.2781, 0.3306],[0.2008, 0.1344],[0.1379, 0.0015],[0.087, 0.0]
[0.4925, 0.8423],[0.7181, 0.6796],[0.8463, 0.4328],[0.8866, 0.1963],[0.8784, 0.0071],[0.7081, 0.2872],[0.6999, 0.1206],[0.6898, 0.2129],[0.6861, 0.3313],[0.5685, 0.2857],[0.5673, 0.1019],[0.5817, 0.2302],[0.5981, 0.3731],[0.4252, 0.2995],[0.4101, 0.1086],[0.4485, 0.2034],[0.4862, 0.326],[0.2806, 0.326],[0.2046, 0.127],[0.1436, 0.0],[0.0946, 0.0]
[0.4994, 0.8398],[0.725, 0.6782],[0.8507, 0.4265],[0.8885, 0.1885],[0.8872, 0.0032],[0.7112, 0.2872],[0.7062, 0.1227],[0.6961, 0.215],[0.6923, 0.3328],[0.571, 0.2872],[0.5729, 0.1047],[0.5905, 0.2302],[0.6062, 0.3717],[0.4283, 0.3013],[0.4133, 0.1125],[0.4579, 0.2062],[0.4962, 0.3264],[0.2838, 0.3275],[0.2046, 0.1249],[0.1467, 0.0],[0.0996, 0.0]
[0.4975, 0.8416],[0.7244, 0.6839],[0.8545, 0.4357],[0.896, 0.1963],[0.8847, 0.0085],[0.7131, 0.2907],[0.7068, 0.1256],[0.6955, 0.2154],[0.6917, 0.3292],[0.5735, 0.2903],[0.5735, 0.1086],[0.5886, 0.2341],[0.6056, 0.3759],[0.4315, 0.3045],[0.4151, 0.1153],[0.456, 0.2058],[0.4956, 0.3268],[0.2882, 0.3303],[0.2096, 0.1284],[0.1486, 0.0],[0.1002, 0.0]
[0.5006, 0.8426],[0.7294, 0.6814],[0.8583, 0.4367],[0.8966, 0.1984],[0.8903, 0.0107],[0.715, 0.2946],[0.7099, 0.1288],[0.6999, 0.2196],[0.698, 0.337],[0.5761, 0.2949],[0.5773, 0.1139],[0.5924, 0.238],[0.6094, 0.3805],[0.4334, 0.3098],[0.4195, 0.1189],[0.4591, 0.2101],[0.4981, 0.3331],[0.2907, 0.3359],[0.2096, 0.1358],[0.1474, 0.0029],[0.1002, 0.0]
[0.5075, 0.8458],[0.737, 0.6867],[0.8614, 0.4406],[0.8979, 0.2016],[0.8954, 0.0142],[0.7162, 0.3024],[0.7093, 0.1337],[0.7049, 0.2214],[0.7081, 0.3349],[0.5779, 0.302],[0.5779, 0.121],[0.5987, 0.2415],[0.6175, 0.3798],[0.4353, 0.3165],[0.4208, 0.1266],[0.4648, 0.2179],[0.5044, 0.3398],[0.2919, 0.342],[0.2096, 0.1425],[0.1505, 0.0089],[0.104, 0.0]
[0.5145, 0.8472],[0.7433, 0.6831],[0.8665, 0.4392],[0.9023, 0.2023],[0.8998, 0.0163],[0.7194, 0.302],[0.7081, 0.1358],[0.7074, 0.2214],[0.7137, 0.3342],[0.5805, 0.3031],[0.5767, 0.1227],[0.6012, 0.2447],[0.6213, 0.3826],[0.4378, 0.3186],[0.4208, 0.1298],[0.4661, 0.2249],[0.5069, 0.348],[0.2945, 0.3473],[0.2102, 0.1475],[0.1511, 0.0114],[0.104, 0.0]
[0.5176, 0.8458],[0.7483, 0.6892],[0.874, 0.4431],[0.9086, 0.2062],[0.9061, 0.023],[0.72, 0.3041],[0.7143, 0.1394],[0.7125, 0.2327],[0.7175, 0.3508],[0.583, 0.3059],[0.5817, 0.1242],[0.6031, 0.2475],[0.6251, 0.3872],[0.4422, 0.3214],[0.4258, 0.133],[0.4679, 0.227],[0.5075, 0.3497],[0.2989, 0.3487],[0.2134, 0.1486],[0.1505, 0.0149],[0.1015, 0.0]
[0.5214, 0.8461],[0.7508, 0.6867],[0.8746, 0.4434],[0.9117, 0.2094],[0.9042, 0.0259],[0.725, 0.3084],[0.72, 0.1457],[0.7131, 0.2327],[0.7131, 0.3458],[0.588, 0.3098],[0.5874, 0.1277],[0.605, 0.2472],[0.6257, 0.3879],[0.4453, 0.3246],[0.4302, 0.1383],[0.4698, 0.2288],[0.5107, 0.3519],[0.3014, 0.3508],[0.2184, 0.1503],[0.1562, 0.0145],[0.109, 0.0]
[0.5233, 0.8515],[0.7533, 0.6931],[0.8809, 0.4427],[0.9098, 0.2087],[0.9111, 0.028],[0.7263, 0.3052],[0.7219, 0.1432],[0.7187, 0.2348],[0.7219, 0.3508],[0.588, 0.3077],[0.5874, 0.1273],[0.61, 0.2507],[0.6314, 0.3915],[0.4478, 0.3246],[0.4321, 0.1369],[0.4755, 0.2295],[0.5151, 0.3504],[0.3058, 0.3536],[0.219, 0.1553],[0.1574, 0.0213],[0.1103, 0.0]
[0.5251, 0.8525],[0.7539, 0.6913],[0.8797, 0.4448],[0.913, 0.2118],[0.9167, 0.0298],[0.7275, 0.3062],[0.7219, 0.144],[0.7187, 0.2355],[0.7219, 0.3522],[0.5899, 0.308],[0.5899, 0.1295],[0.6113, 0.2543],[0.632, 0.3953],[0.4485, 0.3239],[0.4321, 0.1362],[0.4742, 0.2278],[0.5145, 0.3501],[0.3058, 0.3522],[0.2215, 0.1535],[0.1612, 0.0195],[0.1128, 0.0]
[0.5226, 0.8578],[0.7533, 0.698],[0.879, 0.4526],[0.9155, 0.2182],[0.9136, 0.0347],[0.7275, 0.3126],[0.7275, 0.1475],[0.7225, 0.2419],[0.7225, 0.3596],[0.5911, 0.313],[0.5949, 0.1305],[0.6131, 0.2571],[0.632, 0.3999],[0.4503, 0.3268],[0.4371, 0.1351],[0.4767, 0.2309],[0.5157, 0.3575],[0.307, 0.3533],[0.2241, 0.1542],[0.1631, 0.0191],[0.1159, 0.0]
[0.5226, 0.8621],[0.7489, 0.7001],[0.8759, 0.4551],[0.9155, 0.22],[0.9061, 0.0322],[0.7275, 0.3158],[0.7257, 0.1471],[0.7194, 0.2408],[0.7219, 0.3586],[0.5911, 0.3165],[0.5943, 0.128],[0.6125, 0.2578],[0.6339, 0.4031],[0.4497, 0.3321],[0.4371, 0.1386],[0.4799, 0.2348],[0.522, 0.361],[0.3064, 0.36],[0.2215, 0.1602],[0.1599, 0.0227],[0.1134, 0.0]
[0.517, 0.8748],[0.742, 0.7164],[0.8677, 0.4661],[0.9054, 0.2256],[0.8991, 0.0375],[0.7137, 0.3236],[0.7187, 0.15],[0.7169, 0.2479],[0.7162, 0.3674],[0.5792, 0.3225],[0.588, 0.1333],[0.6119, 0.2631],[0.6301, 0.4084],[0.4403, 0.3363],[0.4321, 0.1401],[0.4811, 0.2391],[0.522, 0.3674],[0.2976, 0.3621],[0.2121, 0.1613],[0.1511, 0.023],[0.1027, 0.0]
[0.5075, 0.8794],[0.7382, 0.7167],[0.8627, 0.4671],[0.8966, 0.2263],[0.8954, 0.0386],[0.7112, 0.3275],[0.7099, 0.1531],[0.7043, 0.2497],[0.7005, 0.3702],[0.5723, 0.3282],[0.5748, 0.1436],[0.5974, 0.2677],[0.6163, 0.4098],[0.4315, 0.3427],[0.4183, 0.144],[0.4667, 0.2377],[0.5094, 0.3632],[0.2882, 0.3695],[0.2027, 0.1683],[0.1411, 0.0305],[0.0921, 0.0]
[0.4912, 0.8875],[0.7225, 0.7277],[0.8495, 0.482],[0.8878, 0.2387],[0.8866, 0.0446],[0.7068, 0.3342],[0.7037, 0.1627],[0.6967, 0.2571],[0.6961, 0.3777],[0.5666, 0.3321],[0.571, 0.1461],[0.5893, 0.273],[0.6081, 0.4183],[0.4233, 0.3448],[0.4095, 0.1489],[0.4529, 0.2422],[0.4969, 0.3681],[0.2775, 0.3709],[0.1945, 0.1705],[0.1304, 0.0336],[0.0807, 0.0]
[0.4868, 0.8921],[0.7162, 0.7351],[0.8457, 0.4823],[0.8834, 0.2412],[0.8797, 0.0513],[0.6967, 0.3328],[0.6967, 0.1616],[0.6886, 0.2567],[0.6842, 0.378],[0.5572, 0.3331],[0.5629, 0.1486],[0.5792, 0.2762],[0.5955, 0.4219],[0.4145, 0.3473],[0.4045, 0.1539],[0.4466, 0.2497],[0.4855, 0.3755],[0.2706, 0.3734],[0.1876, 0.1719],[0.1235, 0.0389],[0.0726, 0.0]
[0.4868, 0.8914],[0.7137, 0.7298],[0.8388, 0.4752],[0.8721, 0.2369],[0.8721, 0.0513],[0.6917, 0.3321],[0.6854, 0.1627],[0.6804, 0.261],[0.6804, 0.3833],[0.5497, 0.3349],[0.5509, 0.1489],[0.571, 0.2769],[0.5893, 0.4215],[0.407, 0.3519],[0.3925, 0.1563],[0.4384, 0.2546],[0.4799, 0.3816],[0.2637, 0.3805],[0.1782, 0.179],[0.1147, 0.045],[0.0638, 0.0]
[0.4736, 0.8826],[0.7062, 0.7266],[0.8344, 0.4798],[0.8658, 0.2408],[0.8614, 0.0566],[0.6835, 0.3356],[0.676, 0.1666],[0.6722, 0.2649],[0.6722, 0.3876],[0.5421, 0.3388],[0.5421, 0.1549],[0.5629, 0.2808],[0.583, 0.4233],[0.4001, 0.355],[0.385, 0.1609],[0.4309, 0.2553],[0.4749, 0.3791],[0.2561, 0.384],[0.1719, 0.1828],[0.1084, 0.0481],[0.0587, 0.0]
[0.4755, 0.8829],[0.7043, 0.7227],[0.8306, 0.4798],[0.8633, 0.2426],[0.8533, 0.0556],[0.6722, 0.3349],[0.6716, 0.1659],[0.6678, 0.2649],[0.6678, 0.3886],[0.5346, 0.3384],[0.5383, 0.1531],[0.5572, 0.2833],[0.5742, 0.4293],[0.3938, 0.3554],[0.3831, 0.1609],[0.4252, 0.262],[0.4642, 0.3925],[0.2511, 0.3844],[0.1662, 0.1825],[0.1046, 0.0457],[0.0575, 0.0]
[0.4742, 0.8896],[0.7005, 0.7281],[0.8262, 0.4806],[0.8614, 0.243],[0.8476, 0.0538],[0.6729, 0.3321],[0.6691, 0.163],[0.6641, 0.2617],[0.6647, 0.3861],[0.5358, 0.3352],[0.5365, 0.151],[0.5534, 0.2818],[0.571, 0.4279],[0.395, 0.3536],[0.3831, 0.1623],[0.4246, 0.2603],[0.4648, 0.3886],[0.253, 0.3844],[0.1669, 0.1825],[0.1021, 0.046],[0.0518, 0.0]
[0.4749, 0.8921],[0.6986, 0.7344],[0.8287, 0.4883],[0.8671, 0.2472],[0.8526, 0.0587],[0.6754, 0.3356],[0.6729, 0.1673],[0.6622, 0.2663],[0.6578, 0.3858],[0.5371, 0.3363],[0.5383, 0.1546],[0.5541, 0.2875],[0.5704, 0.4328],[0.395, 0.3522],[0.3806, 0.1609],[0.4208, 0.2578],[0.4591, 0.3837],[0.2523, 0.3801],[0.1681, 0.1772],[0.1046, 0.0411],[0.0531, 0.0]
[0.4793, 0.8872],[0.7074, 0.7206],[0.8313, 0.477],[0.8652, 0.2422],[0.8602, 0.0598],[0.6823, 0.3338],[0.6798, 0.1666],[0.6678, 0.2645],[0.6609, 0.3872],[0.544, 0.3338],[0.5434, 0.1542],[0.5591, 0.2854],[0.5748, 0.4296],[0.4013, 0.348],[0.3869, 0.1616],[0.4271, 0.2603],[0.4635, 0.3865],[0.2561, 0.3745],[0.1731, 0.1751],[0.1115, 0.0411],[0.0613, 0.0]
[0.483, 0.8886],[0.7175, 0.7231],[0.8413, 0.4798],[0.8696, 0.2422],[0.8683, 0.0559],[0.6905, 0.3345],[0.6848, 0.1691],[0.6785, 0.2698],[0.6773, 0.3946],[0.5503, 0.3342],[0.5478, 0.1556],[0.5647, 0.284],[0.5823, 0.4279],[0.407, 0.349],[0.3906, 0.162],[0.4321, 0.2585],[0.4717, 0.3854],[0.2618, 0.3777],[0.1782, 0.1768],[0.1159, 0.0432],[0.0663, 0.0]
[0.4868, 0.8903],[0.72, 0.7266],[0.8432, 0.4834],[0.8759, 0.2458],[0.8746, 0.0598],[0.6936, 0.3321],[0.6892, 0.1691],[0.6817, 0.2659],[0.6798, 0.3879],[0.5534, 0.3317],[0.5503, 0.1528],[0.5673, 0.2815],[0.5855, 0.4261],[0.4101, 0.3462],[0.3944, 0.162],[0.4346, 0.2613],[0.4736, 0.3893],[0.2643, 0.3748],[0.1826, 0.1754],[0.1203, 0.0404],[0.0707, 0.0]
