[0.4736, 0.8419],[0.7125, 0.663],[0.8388, 0.4151],[0.8721, 0.1691],[0.8671, 0.0],[0.7024, 0.2808],[0.6999, 0.1107],[0.6911, 0.203],[0.6854, 0.3222],[0.5679, 0.2808],[0.5603, 0.0849],[0.5754, 0.2115],[0.5911, 0.3522],[0.4327, 0.2903],[0.4051, 0.0994],[0.4453, 0.2034],[0.4774, 0.3275],[0.2907, 0.3151],[0.2083, 0.128],[0.1574, 0.0029],[0.1141, 0.0]
[0.4855, 0.8306],[0.7099, 0.6768],[0.835, 0.4441],[0.8715, 0.2097],[0.8677, 0.0216],[0.6974, 0.3055],[0.6974, 0.1404],[0.6867, 0.2362],[0.6798, 0.3529],[0.5654, 0.3016],[0.571, 0.1199],[0.5811, 0.2472],[0.5905, 0.3861],[0.4277, 0.313],[0.4164, 0.1238],[0.451, 0.2189],[0.4837, 0.3409],[0.2888, 0.3349],[0.2109, 0.1394],[0.1511, 0.0082],[0.1027, 0.0]
[0.4881, 0.832],[0.7131, 0.6747],[0.8363, 0.4402],[0.8727, 0.208],[0.8727, 0.022],[0.6986, 0.3016],[0.6993, 0.1362],[0.6886, 0.2327],[0.6829, 0.3515],[0.5654, 0.3009],[0.5691, 0.1192],[0.5817, 0.2447],[0.5937, 0.3844],[0.4277, 0.3137],[0.4139, 0.1259],[0.4522, 0.2196],[0.4868, 0.3402],[0.2882, 0.3377],[0.2096, 0.1408],[0.1511, 0.0085],[0.1046, 0.0]
[0.4893, 0.8352],[0.715, 0.6736],[0.8375, 0.4374],[0.8753, 0.2069],[0.8771, 0.0241],[0.7037, 0.3006],[0.6999, 0.1362],[0.6879, 0.227],[0.681, 0.3434],[0.5679, 0.2999],[0.5679, 0.1206],[0.5811, 0.243],[0.5943, 0.3816],[0.429, 0.3123],[0.4133, 0.127],[0.4522, 0.2161],[0.4881, 0.3359],[0.2888, 0.3352],[0.2102, 0.1379],[0.1518, 0.0057],[0.1059, 0.0]
[0.4868, 0.8398],[0.715, 0.6701],[0.835, 0.4346],[0.8727, 0.2041],[0.879, 0.0213],[0.7011, 0.302],[0.7011, 0.1386],[0.6867, 0.2338],[0.676, 0.3494],[0.5666, 0.3009],[0.5698, 0.1213],[0.5817, 0.2451],[0.5924, 0.3833],[0.4283, 0.3133],[0.4151, 0.1277],[0.4554, 0.2189],[0.4906, 0.3395],[0.2888, 0.3356],[0.2121, 0.139],[0.1537, 0.0078],[0.1065, 0.0]
[0.4868, 0.8423],[0.7131, 0.675],[0.8331, 0.4402],[0.8709, 0.209],[0.8771, 0.0244],[0.7005, 0.3006],[0.7005, 0.1372],[0.6879, 0.2299],[0.6791, 0.3455],[0.5666, 0.2992],[0.5698, 0.122],[0.583, 0.2444],[0.5937, 0.3819],[0.4277, 0.3108],[0.4158, 0.1273],[0.4566, 0.2186],[0.4918, 0.3391],[0.2875, 0.3335],[0.2121, 0.1376],[0.1555, 0.0061],[0.1103, 0.0]
[0.4855, 0.8348],[0.715, 0.6687],[0.8369, 0.4353],[0.8734, 0.2034],[0.8771, 0.0188],[0.7037, 0.2981],[0.7024, 0.1355],[0.6879, 0.2288],[0.6798, 0.343],[0.5685, 0.2974],[0.5685, 0.1199],[0.5805, 0.2437],[0.5937, 0.3816],[0.429, 0.3091],[0.4133, 0.1263],[0.4529, 0.2179],[0.4893, 0.3381],[0.2894, 0.3313],[0.2146, 0.1372],[0.1574, 0.0068],[0.1128, 0.0]
[0.4887, 0.8331],[0.7175, 0.6676],[0.8382, 0.4335],[0.8734, 0.2016],[0.8778, 0.0188],[0.7024, 0.2981],[0.7018, 0.1323],[0.6886, 0.2253],[0.6823, 0.3402],[0.5679, 0.297],[0.5691, 0.1167],[0.5823, 0.2401],[0.5968, 0.3773],[0.4302, 0.3087],[0.4164, 0.1234],[0.456, 0.2154],[0.4931, 0.3356],[0.2907, 0.3313],[0.2171, 0.1372],[0.1599, 0.0064],[0.1147, 0.0]
[0.4881, 0.8295],[0.7112, 0.6701],[0.8344, 0.4303],[0.8727, 0.1988],[0.8753, 0.0174],[0.7011, 0.2932],[0.6999, 0.1305],[0.6867, 0.2292],[0.6798, 0.3455],[0.5673, 0.2921],[0.5704, 0.1143],[0.5811, 0.2408],[0.5962, 0.3787],[0.4302, 0.3048],[0.4164, 0.1217],[0.4535, 0.2136],[0.4893, 0.331],[0.2932, 0.3278],[0.2165, 0.1365],[0.1568, 0.0082],[0.1097, 0.0]
[0.4881, 0.8239],[0.7131, 0.6623],[0.8331, 0.4311],[0.8721, 0.2005],[0.8721, 0.016],[0.7011, 0.2956],[0.6986, 0.1323],[0.6854, 0.226],[0.6779, 0.3409],[0.5685, 0.2939],[0.5698, 0.1164],[0.5811, 0.2419],[0.5955, 0.3798],[0.4315, 0.3066],[0.4177, 0.1238],[0.4554, 0.2164],[0.4918, 0.3356],[0.2932, 0.3296],[0.2159, 0.1358],[0.1587, 0.0057],[0.1134, 0.0]
[0.4893, 0.8207],[0.7112, 0.6612],[0.8325, 0.4293],[0.869, 0.2012],[0.8709, 0.0206],[0.6993, 0.2903],[0.698, 0.1309],[0.6842, 0.2281],[0.6766, 0.3451],[0.566, 0.29],[0.5698, 0.1164],[0.5805, 0.2433],[0.593, 0.3801],[0.4302, 0.3031],[0.4183, 0.1234],[0.456, 0.2189],[0.4906, 0.3388],[0.2919, 0.3271],[0.2146, 0.1333],[0.1562, 0.0054],[0.1097, 0.0]
[0.4855, 0.8172],[0.7093, 0.6634],[0.8319, 0.4353],[0.869, 0.2058],[0.8665, 0.0234],[0.6955, 0.2949],[0.6967, 0.1355],[0.6823, 0.2281],[0.6735, 0.3416],[0.5641, 0.2928],[0.5666, 0.1185],[0.5779, 0.2412],[0.5905, 0.3777],[0.429, 0.3048],[0.4164, 0.1224],[0.4535, 0.2175],[0.4887, 0.3391],[0.2926, 0.3278],[0.2134, 0.1362],[0.1555, 0.0075],[0.1097, 0.0]
[0.4887, 0.8182],[0.7087, 0.6679],[0.8363, 0.4353],[0.8696, 0.2058],[0.8621, 0.0248],[0.7005, 0.29],[0.698, 0.1319],[0.6842, 0.2295],[0.6791, 0.3451],[0.5673, 0.2896],[0.5679, 0.1171],[0.5773, 0.243],[0.5905, 0.3794],[0.4309, 0.3031],[0.4164, 0.1224],[0.4497, 0.2179],[0.4843, 0.3381],[0.2932, 0.3285],[0.2159, 0.1362],[0.1562, 0.0078],[0.109, 0.0]
[0.483, 0.8189],[0.7074, 0.6683],[0.835, 0.43],[0.8702, 0.1998],[0.8709, 0.0216],[0.7005, 0.2886],[0.7011, 0.1295],[0.6873, 0.2224],[0.6779, 0.3384],[0.566, 0.2896],[0.5704, 0.1146],[0.5811, 0.2362],[0.5911, 0.3741],[0.4296, 0.3038],[0.4145, 0.1224],[0.4485, 0.2118],[0.4799, 0.3303],[0.2913, 0.3285],[0.2134, 0.1369],[0.1549, 0.0085],[0.1084, 0.0]
[0.4862, 0.8196],[0.7118, 0.6612],[0.8338, 0.4279],[0.8677, 0.1991],[0.8702, 0.0216],[0.7011, 0.29],[0.7011, 0.1333],[0.6842, 0.226],[0.6741, 0.3409],[0.566, 0.29],[0.5691, 0.1143],[0.5792, 0.2362],[0.5899, 0.3745],[0.429, 0.3031],[0.4151, 0.1224],[0.4522, 0.2168],[0.4868, 0.3384],[0.2907, 0.3275],[0.2134, 0.1355],[0.1562, 0.0078],[0.1109, 0.0]
[0.4887, 0.8225],[0.715, 0.663],[0.8344, 0.4272],[0.869, 0.1977],[0.869, 0.0163],[0.7005, 0.2925],[0.7018, 0.1341],[0.6873, 0.2224],[0.6773, 0.3366],[0.566, 0.291],[0.5679, 0.1157],[0.5817, 0.2345],[0.5937, 0.3717],[0.4283, 0.3034],[0.4164, 0.122],[0.456, 0.2171],[0.4906, 0.3402],[0.2894, 0.3278],[0.2127, 0.1365],[0.1555, 0.0071],[0.1115, 0.0]
[0.4868, 0.8235],[0.7131, 0.6626],[0.835, 0.4275],[0.8702, 0.1995],[0.8702, 0.0202],[0.7005, 0.2921],[0.7005, 0.1323],[0.6879, 0.2228],[0.6798, 0.3377],[0.5666, 0.2903],[0.5679, 0.116],[0.5817, 0.2387],[0.5949, 0.3773],[0.4296, 0.3027],[0.4177, 0.121],[0.456, 0.2171],[0.4906, 0.3409],[0.2913, 0.3268],[0.2153, 0.1355],[0.1568, 0.0068],[0.1097, 0.0]
[0.4862, 0.8235],[0.7112, 0.6623],[0.835, 0.4275],[0.869, 0.1977],[0.8721, 0.016],[0.7018, 0.2896],[0.7024, 0.1284],[0.6905, 0.2214],[0.6804, 0.3384],[0.5679, 0.2879],[0.5698, 0.1118],[0.583, 0.2369],[0.5949, 0.3766],[0.4315, 0.2999],[0.4189, 0.1178],[0.4554, 0.2147],[0.4881, 0.3381],[0.2932, 0.3239],[0.2159, 0.1316],[0.1581, 0.0025],[0.1122, 0.0]
[0.4824, 0.8179],[0.7074, 0.6591],[0.8306, 0.425],[0.8677, 0.1938],[0.8727, 0.0114],[0.6999, 0.2879],[0.7024, 0.1259],[0.6879, 0.2179],[0.6785, 0.3342],[0.5654, 0.2864],[0.5698, 0.1068],[0.5811, 0.2302],[0.593, 0.3706],[0.4283, 0.2978],[0.417, 0.1121],[0.4529, 0.2041],[0.4862, 0.326],[0.2907, 0.32],[0.2165, 0.1273],[0.1587, 0.0],[0.1122, 0.0]
[0.4862, 0.8122],[0.7099, 0.6552],[0.8294, 0.4201],[0.8677, 0.1903],[0.8702, 0.0078],[0.6967, 0.2861],[0.7005, 0.1245],[0.6854, 0.2175],[0.6741, 0.3331],[0.5641, 0.2847],[0.5691, 0.1047],[0.5798, 0.2263],[0.5905, 0.3649],[0.4277, 0.296],[0.4164, 0.1104],[0.4554, 0.2034],[0.4893, 0.3246],[0.2907, 0.3183],[0.214, 0.1263],[0.1568, 0.0],[0.1109, 0.0]
[0.4868, 0.814],[0.7112, 0.6591],[0.8319, 0.4229],[0.8683, 0.1924],[0.869, 0.0103],[0.698, 0.2864],[0.7018, 0.1227],[0.6879, 0.2164],[0.6779, 0.3328],[0.5647, 0.2847],[0.5685, 0.1058],[0.5798, 0.2278],[0.5905, 0.3656],[0.4277, 0.2967],[0.4164, 0.1111],[0.4547, 0.2041],[0.4893, 0.3264],[0.2901, 0.3204],[0.2127, 0.127],[0.1555, 0.0],[0.1103, 0.0]
[0.4887, 0.8076],[0.715, 0.6602],[0.8394, 0.4233],[0.8727, 0.1892],[0.8715, 0.0054],[0.7055, 0.2811],[0.7011, 0.1167],[0.6879, 0.2072],[0.6804, 0.3211],[0.5704, 0.278],[0.5679, 0.1036],[0.5805, 0.2235],[0.593, 0.3575],[0.4334, 0.2893],[0.4158, 0.1079],[0.4522, 0.1995],[0.4862, 0.3176],[0.2963, 0.3133],[0.2203, 0.1227],[0.1631, 0.0],[0.1178, 0.0]
[0.4893, 0.8044],[0.7125, 0.6584],[0.8401, 0.4254],[0.8765, 0.1917],[0.879, 0.0103],[0.7074, 0.2822],[0.7081, 0.1192],[0.6898, 0.2097],[0.6773, 0.3222],[0.5723, 0.2794],[0.5748, 0.1001],[0.5842, 0.2228],[0.5949, 0.36],[0.4353, 0.2907],[0.4214, 0.1079],[0.4579, 0.2005],[0.4912, 0.3186],[0.2976, 0.3137],[0.2222, 0.121],[0.165, 0.0],[0.1185, 0.0]
[0.4899, 0.8048],[0.715, 0.6542],[0.8407, 0.424],[0.8797, 0.1927],[0.8765, 0.0085],[0.7062, 0.2818],[0.7062, 0.1181],[0.6942, 0.2051],[0.6879, 0.319],[0.5729, 0.2801],[0.5754, 0.098],[0.5874, 0.2175],[0.5999, 0.3561],[0.4365, 0.2914],[0.4233, 0.1089],[0.4585, 0.1995],[0.4912, 0.3186],[0.2989, 0.3147],[0.2215, 0.1213],[0.165, 0.0],[0.1203, 0.0]
[0.4962, 0.8051],[0.7219, 0.6489],[0.8463, 0.4183],[0.8828, 0.1853],[0.8797, 0.0],[0.7162, 0.2815],[0.7118, 0.1157],[0.6961, 0.1973],[0.6873, 0.3101],[0.5811, 0.278],[0.5811, 0.098],[0.5893, 0.215],[0.6006, 0.3526],[0.4422, 0.2882],[0.4277, 0.1029],[0.4617, 0.1892],[0.4969, 0.3087],[0.3033, 0.3108],[0.2303, 0.1178],[0.17, 0.0],[0.1235, 0.0]
[0.4956, 0.8034],[0.715, 0.6577],[0.8457, 0.4229],[0.8859, 0.186],[0.879, 0.0001],[0.715, 0.2815],[0.7175, 0.1146],[0.6993, 0.2023],[0.6873, 0.3123],[0.5792, 0.2776],[0.5823, 0.0976],[0.5918, 0.2179],[0.6018, 0.3526],[0.4422, 0.2875],[0.4296, 0.099],[0.4635, 0.192],[0.4943, 0.3123],[0.3058, 0.3087],[0.2303, 0.1171],[0.1713, 0.0],[0.1254, 0.0]
[0.4969, 0.8065],[0.7175, 0.6566],[0.8463, 0.4226],[0.8859, 0.1881],[0.8784, 0.0036],[0.7156, 0.284],[0.7194, 0.1167],[0.7018, 0.2048],[0.6892, 0.3176],[0.5811, 0.2804],[0.5855, 0.0998],[0.5937, 0.2224],[0.6018, 0.3593],[0.4434, 0.2907],[0.4327, 0.1065],[0.4667, 0.2023],[0.4975, 0.3232],[0.3051, 0.3123],[0.2285, 0.1199],[0.17, 0.0],[0.1241, 0.0]
[0.4906, 0.8175],[0.7143, 0.6588],[0.8401, 0.4247],[0.8803, 0.1913],[0.8784, 0.0092],[0.7112, 0.2889],[0.7125, 0.1242],[0.6942, 0.214],[0.6835, 0.326],[0.5773, 0.2861],[0.583, 0.1061],[0.5886, 0.2299],[0.5974, 0.3688],[0.4397, 0.297],[0.4283, 0.1104],[0.461, 0.2041],[0.4931, 0.3268],[0.3014, 0.3179],[0.2241, 0.1266],[0.1643, 0.0],[0.1185, 0.0]
[0.4899, 0.8164],[0.7175, 0.6549],[0.8419, 0.4247],[0.879, 0.1945],[0.8759, 0.0138],[0.7074, 0.2875],[0.7074, 0.1231],[0.6917, 0.2111],[0.6835, 0.3243],[0.5729, 0.2879],[0.5767, 0.1089],[0.5867, 0.2278],[0.6006, 0.366],[0.4359, 0.3002],[0.4252, 0.1167],[0.4617, 0.2041],[0.4962, 0.3246],[0.2976, 0.3218],[0.2222, 0.128],[0.1631, 0.0],[0.1172, 0.0]
[0.4849, 0.8182],[0.7125, 0.6602],[0.8357, 0.4272],[0.8727, 0.1963],[0.8721, 0.016],[0.703, 0.291],[0.703, 0.1252],[0.6911, 0.2122],[0.6842, 0.3236],[0.5698, 0.29],[0.5723, 0.1114],[0.5867, 0.2292],[0.5999, 0.3653],[0.4334, 0.3016],[0.4233, 0.1157],[0.461, 0.2072],[0.4937, 0.3292],[0.2951, 0.3236],[0.2178, 0.133],[0.1593, 0.0025],[0.1134, 0.0]
[0.4887, 0.8161],[0.7137, 0.6552],[0.8344, 0.4243],[0.8715, 0.1956],[0.8677, 0.0181],[0.7005, 0.2921],[0.7037, 0.1291],[0.6873, 0.2157],[0.6766, 0.3285],[0.5673, 0.2921],[0.571, 0.1111],[0.5817, 0.2299],[0.5949, 0.3681],[0.4315, 0.3038],[0.4214, 0.1199],[0.4579, 0.2094],[0.4918, 0.3296],[0.2938, 0.326],[0.2165, 0.1326],[0.1568, 0.0032],[0.1097, 0.0]
[0.4906, 0.8157],[0.7118, 0.6577],[0.8344, 0.4243],[0.8696, 0.1949],[0.8665, 0.0128],[0.6999, 0.2907],[0.6999, 0.1291],[0.6873, 0.2186],[0.6791, 0.3328],[0.5666, 0.291],[0.5679, 0.1135],[0.5805, 0.2313],[0.5924, 0.3681],[0.4309, 0.3041],[0.4164, 0.1196],[0.4547, 0.2087],[0.4899, 0.3278],[0.2938, 0.3282],[0.214, 0.1351],[0.1543, 0.0039],[0.1078, 0.0]
[0.4887, 0.8157],[0.7118, 0.6619],[0.8344, 0.4279],[0.8677, 0.198],[0.8627, 0.0174],[0.6974, 0.291],[0.698, 0.1288],[0.6879, 0.2189],[0.6817, 0.3335],[0.5654, 0.2917],[0.566, 0.1114],[0.5798, 0.2295],[0.5918, 0.3667],[0.4302, 0.3062],[0.4151, 0.1245],[0.4547, 0.2147],[0.4899, 0.3331],[0.2938, 0.3324],[0.2134, 0.1397],[0.1568, 0.0082],[0.1115, 0.0]
[0.4881, 0.8196],[0.7081, 0.6679],[0.8319, 0.4339],[0.8671, 0.2034],[0.8639, 0.0223],[0.6999, 0.2921],[0.6986, 0.1337],[0.6848, 0.226],[0.6766, 0.3412],[0.566, 0.291],[0.5666, 0.1128],[0.5767, 0.2341],[0.5861, 0.3713],[0.4309, 0.3052],[0.4145, 0.1234],[0.4516, 0.2161],[0.4849, 0.3352],[0.2938, 0.3321],[0.2127, 0.1394],[0.1543, 0.0082],[0.1084, 0.0]
[0.4868, 0.8168],[0.7087, 0.6573],[0.8319, 0.4279],[0.8677, 0.2012],[0.8627, 0.0206],[0.6993, 0.2907],[0.698, 0.1319],[0.6823, 0.2186],[0.6729, 0.3313],[0.5654, 0.2903],[0.5666, 0.116],[0.5761, 0.2352],[0.588, 0.3724],[0.429, 0.3031],[0.4145, 0.122],[0.4478, 0.2115],[0.4811, 0.3306],[0.2901, 0.3271],[0.2134, 0.1358],[0.1543, 0.0064],[0.1084, 0.0]
[0.4862, 0.8154],[0.7087, 0.6552],[0.8313, 0.4261],[0.8677, 0.2016],[0.8595, 0.0216],[0.6986, 0.29],[0.6974, 0.1309],[0.6804, 0.2221],[0.6722, 0.3381],[0.5647, 0.29],[0.5685, 0.1139],[0.5748, 0.2369],[0.5861, 0.377],[0.4277, 0.3034],[0.4151, 0.121],[0.4478, 0.2122],[0.4818, 0.3331],[0.2888, 0.3285],[0.2127, 0.1365],[0.153, 0.0078],[0.1071, 0.0]
[0.4881, 0.8175],[0.7093, 0.6644],[0.8319, 0.4342],[0.8702, 0.2062],[0.8627, 0.0262],[0.7024, 0.2939],[0.6986, 0.1344],[0.6817, 0.2256],[0.6741, 0.3405],[0.5673, 0.2925],[0.5691, 0.1157],[0.5767, 0.2391],[0.588, 0.3784],[0.429, 0.3055],[0.4145, 0.1256],[0.4478, 0.2171],[0.4824, 0.3363],[0.2894, 0.3303],[0.2134, 0.1376],[0.1549, 0.0089],[0.109, 0.0]
[0.4893, 0.8387],[0.7112, 0.6807],[0.8369, 0.4417],[0.8734, 0.2097],[0.8683, 0.0269],[0.7037, 0.3016],[0.7024, 0.1369],[0.6867, 0.2246],[0.6791, 0.3374],[0.5685, 0.3002],[0.571, 0.1164],[0.5811, 0.2348],[0.593, 0.3734],[0.4302, 0.3123],[0.4177, 0.1238],[0.4529, 0.2136],[0.4874, 0.3359],[0.2919, 0.3345],[0.2146, 0.1404],[0.1537, 0.0096],[0.1071, 0.0]
[0.4925, 0.8345],[0.7181, 0.6694],[0.8382, 0.436],[0.8771, 0.2041],[0.879, 0.0181],[0.7062, 0.2999],[0.7043, 0.1369],[0.6898, 0.2207],[0.6804, 0.3317],[0.5704, 0.2988],[0.5723, 0.1192],[0.5849, 0.2366],[0.5968, 0.3755],[0.4321, 0.3101],[0.4189, 0.1234],[0.4541, 0.2122],[0.4874, 0.3345],[0.2951, 0.3324],[0.2209, 0.1397],[0.1618, 0.0082],[0.1147, 0.0]
[0.4943, 0.8292],[0.7175, 0.6658],[0.8407, 0.4307],[0.8746, 0.1991],[0.879, 0.0153],[0.7068, 0.2907],[0.7055, 0.1305],[0.693, 0.2203],[0.6861, 0.3356],[0.571, 0.2921],[0.5735, 0.1174],[0.5867, 0.2377],[0.6025, 0.3759],[0.434, 0.3059],[0.4214, 0.1242],[0.4566, 0.2118],[0.4906, 0.3303],[0.2957, 0.3303],[0.219, 0.1369],[0.1593, 0.0068],[0.1122, 0.0]
[0.4918, 0.821],[0.7156, 0.6644],[0.8419, 0.4335],[0.8765, 0.2019],[0.8727, 0.0198],[0.703, 0.2921],[0.703, 0.1316],[0.6905, 0.2246],[0.6835, 0.3384],[0.5691, 0.2932],[0.571, 0.1143],[0.5849, 0.2373],[0.5999, 0.3763],[0.4334, 0.3069],[0.4195, 0.1231],[0.4566, 0.2161],[0.4918, 0.3363],[0.2957, 0.3313],[0.2178, 0.1404],[0.1599, 0.0114],[0.1141, 0.0]
[0.4925, 0.8203],[0.7162, 0.6679],[0.8419, 0.436],[0.8765, 0.2019],[0.8771, 0.0209],[0.703, 0.2956],[0.7037, 0.1341],[0.6892, 0.2246],[0.6817, 0.3381],[0.5691, 0.2946],[0.5723, 0.1157],[0.5842, 0.2401],[0.5968, 0.3784],[0.434, 0.3069],[0.4195, 0.1217],[0.4554, 0.2179],[0.4881, 0.3395],[0.2963, 0.3299],[0.2165, 0.1401],[0.1574, 0.0124],[0.1109, 0.0]
[0.4962, 0.8196],[0.7206, 0.6672],[0.8426, 0.4371],[0.8778, 0.2041],[0.8702, 0.0206],[0.7011, 0.2967],[0.7049, 0.1323],[0.6898, 0.2239],[0.6798, 0.3377],[0.5698, 0.297],[0.5735, 0.1178],[0.5849, 0.2408],[0.5987, 0.3777],[0.434, 0.3105],[0.4202, 0.1249],[0.4579, 0.2175],[0.4937, 0.3374],[0.297, 0.3349],[0.2178, 0.1432],[0.1574, 0.0145],[0.1109, 0.0]
[0.4962, 0.8217],[0.72, 0.6708],[0.8445, 0.4357],[0.8797, 0.2026],[0.8734, 0.0234],[0.7037, 0.2939],[0.7049, 0.1309],[0.6917, 0.2246],[0.6848, 0.3395],[0.5698, 0.2942],[0.5729, 0.1143],[0.5867, 0.2401],[0.6012, 0.3784],[0.434, 0.3094],[0.4208, 0.1259],[0.4598, 0.2221],[0.4962, 0.343],[0.2963, 0.3356],[0.2171, 0.1425],[0.1581, 0.0128],[0.1115, 0.0]
