[0.4537, 1.0],[0.3205, 1.0],[0.2367, 0.9027],[0.1971, 0.7598],[0.1678, 0.6542],[0.3678, 0.7896],[0.4018, 0.6695],[0.3956, 0.7673],[0.3853, 0.8555],[0.4655, 0.798],[0.5026, 0.6744],[0.4753, 0.7919],[0.4486, 0.8876],[0.5519, 0.8208],[0.5905, 0.708],[0.5535, 0.8049],[0.518, 0.8923],[0.6265, 0.8576],[0.6975, 0.7427],[0.7443, 0.6718],[0.7813, 0.6024]
[0.4553, 1.0],[0.3154, 1.0],[0.2305, 0.9076],[0.1914, 0.7604],[0.1739, 0.6493],[0.3745, 0.7896],[0.4059, 0.6643],[0.4013, 0.7572],[0.393, 0.8477],[0.4738, 0.8011],[0.5118, 0.6707],[0.4841, 0.7835],[0.4568, 0.8775],[0.5581, 0.8249],[0.6008, 0.7045],[0.5597, 0.7977],[0.5221, 0.8856],[0.6327, 0.8631],[0.7057, 0.7488],[0.752, 0.6785],[0.7916, 0.6091]
[0.4527, 1.0],[0.3107, 1.0],[0.2279, 0.9027],[0.1925, 0.7592],[0.175, 0.6487],[0.3699, 0.7881],[0.4013, 0.6634],[0.3987, 0.7534],[0.3925, 0.8414],[0.4707, 0.8011],[0.5077, 0.6675],[0.482, 0.7789],[0.4578, 0.8729],[0.5555, 0.8254],[0.5962, 0.7042],[0.5561, 0.7965],[0.5211, 0.8865],[0.6317, 0.8631],[0.7057, 0.7488],[0.7505, 0.677],[0.789, 0.6079]
[0.4547, 1.0],[0.3113, 1.0],[0.2254, 0.9021],[0.1889, 0.7572],[0.1745, 0.6458],[0.3694, 0.7864],[0.4018, 0.6608],[0.4002, 0.7502],[0.3941, 0.8385],[0.4702, 0.7991],[0.5072, 0.6678],[0.4825, 0.7783],[0.4573, 0.8726],[0.5561, 0.8237],[0.5957, 0.7042],[0.5561, 0.7962],[0.5201, 0.8859],[0.6327, 0.861],[0.7062, 0.7473],[0.751, 0.6765],[0.7895, 0.6076]
[0.4547, 1.0],[0.3113, 1.0],[0.2259, 0.9047],[0.1894, 0.7592],[0.1734, 0.6472],[0.3689, 0.7904],[0.4018, 0.6623],[0.4013, 0.7497],[0.3956, 0.8382],[0.4697, 0.8035],[0.5077, 0.6692],[0.482, 0.7786],[0.4558, 0.872],[0.554, 0.8266],[0.5962, 0.7037],[0.5555, 0.7936],[0.5195, 0.8827],[0.6301, 0.8633],[0.7052, 0.7488],[0.751, 0.6773],[0.7906, 0.6085]
[0.4527, 1.0],[0.3107, 1.0],[0.2254, 0.9053],[0.1878, 0.7595],[0.1724, 0.6472],[0.3689, 0.7893],[0.4007, 0.6629],[0.3992, 0.7517],[0.3941, 0.8411],[0.4691, 0.8014],[0.5077, 0.6701],[0.4815, 0.7803],[0.4558, 0.8743],[0.555, 0.8249],[0.5972, 0.7037],[0.555, 0.7942],[0.518, 0.8827],[0.6306, 0.8622],[0.7042, 0.7476],[0.7499, 0.677],[0.789, 0.6091]
[0.4542, 1.0],[0.3113, 1.0],[0.2259, 0.9067],[0.1883, 0.7609],[0.1719, 0.649],[0.3673, 0.7913],[0.3992, 0.6629],[0.3997, 0.752],[0.3946, 0.8411],[0.4681, 0.8026],[0.5067, 0.6713],[0.4825, 0.7815],[0.4563, 0.8758],[0.554, 0.8252],[0.5957, 0.7045],[0.5561, 0.7948],[0.5195, 0.8827],[0.6306, 0.8613],[0.7042, 0.7459],[0.7494, 0.675],[0.788, 0.6067]
[0.4547, 1.0],[0.3123, 1.0],[0.2259, 0.9093],[0.1873, 0.7635],[0.1714, 0.651],[0.3694, 0.7922],[0.4018, 0.6661],[0.3997, 0.7554],[0.3935, 0.8445],[0.4691, 0.8037],[0.5072, 0.6721],[0.4815, 0.7829],[0.4558, 0.8769],[0.554, 0.8263],[0.5951, 0.7063],[0.555, 0.7977],[0.5185, 0.8859],[0.6296, 0.8628],[0.7042, 0.747],[0.7505, 0.6753],[0.7901, 0.6065]
[0.4532, 1.0],[0.3118, 1.0],[0.2264, 0.9119],[0.1878, 0.7664],[0.1729, 0.6527],[0.3699, 0.791],[0.4043, 0.6669],[0.4002, 0.7566],[0.393, 0.846],[0.4697, 0.8017],[0.5082, 0.6721],[0.482, 0.7835],[0.4568, 0.8781],[0.554, 0.824],[0.5957, 0.7066],[0.555, 0.7994],[0.5185, 0.8876],[0.6296, 0.8607],[0.7037, 0.7459],[0.7505, 0.6756],[0.7901, 0.6067]
[0.4537, 1.0],[0.3138, 1.0],[0.2274, 0.9125],[0.1883, 0.7661],[0.1724, 0.653],[0.3714, 0.7919],[0.4054, 0.6649],[0.3997, 0.7531],[0.3905, 0.8428],[0.4697, 0.8029],[0.5082, 0.6733],[0.4815, 0.7835],[0.4553, 0.8781],[0.5545, 0.8257],[0.5951, 0.7071],[0.5555, 0.7983],[0.5201, 0.8853],[0.6301, 0.8625],[0.7047, 0.747],[0.7505, 0.6756],[0.7895, 0.6056]
[0.4522, 1.0],[0.3107, 1.0],[0.2259, 0.9088],[0.1878, 0.7638],[0.1724, 0.6525],[0.3714, 0.7899],[0.4054, 0.6681],[0.3997, 0.7598],[0.3905, 0.8492],[0.4707, 0.8017],[0.5082, 0.6715],[0.481, 0.7844],[0.4553, 0.8784],[0.555, 0.8257],[0.5946, 0.7074],[0.5555, 0.7997],[0.5206, 0.8868],[0.6301, 0.8642],[0.7052, 0.7494],[0.7525, 0.6791],[0.7926, 0.6093]
[0.4532, 1.0],[0.3123, 1.0],[0.2259, 0.9093],[0.1868, 0.765],[0.1719, 0.6539],[0.3689, 0.789],[0.4028, 0.6663],[0.4002, 0.7557],[0.393, 0.8448],[0.4686, 0.8],[0.5062, 0.6715],[0.482, 0.7829],[0.4583, 0.8778],[0.554, 0.8234],[0.5926, 0.7086],[0.555, 0.8023],[0.5211, 0.8894],[0.6301, 0.8616],[0.7047, 0.7482],[0.7515, 0.6782],[0.7906, 0.6085]
[0.4511, 1.0],[0.3092, 1.0],[0.2243, 0.9067],[0.1863, 0.7638],[0.1703, 0.6542],[0.3673, 0.7873],[0.4013, 0.6684],[0.3992, 0.7598],[0.3925, 0.8489],[0.4676, 0.7994],[0.5046, 0.6718],[0.4799, 0.7841],[0.4558, 0.879],[0.5535, 0.824],[0.591, 0.7086],[0.554, 0.8011],[0.5201, 0.8882],[0.6296, 0.8628],[0.7042, 0.7491],[0.7515, 0.6788],[0.7916, 0.6093]
[0.4517, 1.0],[0.3107, 1.0],[0.2254, 0.9082],[0.1863, 0.7638],[0.1709, 0.6536],[0.3663, 0.7902],[0.4007, 0.6678],[0.3987, 0.7598],[0.393, 0.8492],[0.4671, 0.8011],[0.5041, 0.6721],[0.4794, 0.7844],[0.4553, 0.879],[0.5535, 0.8249],[0.5921, 0.7066],[0.554, 0.7988],[0.5201, 0.8859],[0.6296, 0.8633],[0.7052, 0.7491],[0.752, 0.6785],[0.7921, 0.6091]
[0.4522, 1.0],[0.3123, 1.0],[0.2264, 0.9143],[0.1858, 0.7679],[0.1698, 0.6551],[0.3678, 0.7933],[0.4023, 0.6669],[0.3987, 0.7606],[0.3899, 0.8512],[0.4686, 0.8029],[0.5057, 0.6715],[0.4794, 0.787],[0.4542, 0.8821],[0.5555, 0.8263],[0.5951, 0.7054],[0.555, 0.7997],[0.5185, 0.8876],[0.6317, 0.8648],[0.7052, 0.7482],[0.751, 0.6768],[0.789, 0.6073]
[0.4517, 1.0],[0.3113, 1.0],[0.2249, 0.9111],[0.1832, 0.7656],[0.1683, 0.6525],[0.3668, 0.7919],[0.4028, 0.6672],[0.4002, 0.7592],[0.3925, 0.8492],[0.4681, 0.8023],[0.5057, 0.6707],[0.4815, 0.7855],[0.4568, 0.8801],[0.554, 0.8246],[0.5946, 0.7057],[0.5571, 0.7991],[0.5216, 0.8874],[0.6301, 0.8613],[0.7037, 0.7462],[0.7505, 0.6762],[0.7895, 0.6082]
[0.4517, 1.0],[0.3102, 1.0],[0.2243, 0.9096],[0.1847, 0.7632],[0.1683, 0.6507],[0.3663, 0.7916],[0.4018, 0.6663],[0.3987, 0.758],[0.391, 0.8466],[0.4676, 0.8023],[0.5046, 0.6692],[0.4789, 0.7844],[0.4542, 0.8784],[0.5535, 0.8252],[0.5936, 0.7039],[0.5545, 0.7977],[0.5185, 0.8862],[0.6296, 0.8625],[0.7042, 0.7468],[0.751, 0.6765],[0.7911, 0.6073]
[0.4517, 1.0],[0.3102, 1.0],[0.2243, 0.9096],[0.1832, 0.7638],[0.1678, 0.6513],[0.3668, 0.7919],[0.4018, 0.6666],[0.3982, 0.7569],[0.3899, 0.8454],[0.4676, 0.8023],[0.5041, 0.6695],[0.4789, 0.7835],[0.4547, 0.8772],[0.554, 0.8249],[0.5926, 0.7048],[0.5545, 0.7997],[0.5195, 0.8891],[0.6306, 0.8613],[0.7052, 0.7456],[0.7525, 0.6756],[0.7921, 0.6073]
[0.4511, 1.0],[0.3092, 1.0],[0.2228, 0.9096],[0.1827, 0.765],[0.1678, 0.6525],[0.3668, 0.791],[0.4033, 0.6675],[0.3982, 0.7586],[0.3884, 0.8474],[0.4676, 0.802],[0.5041, 0.6692],[0.4784, 0.7823],[0.4547, 0.8761],[0.5535, 0.8246],[0.5926, 0.7051],[0.554, 0.7988],[0.519, 0.8874],[0.6301, 0.861],[0.7047, 0.7456],[0.7515, 0.6753],[0.7906, 0.6065]
[0.4532, 1.0],[0.3107, 1.0],[0.2238, 0.9128],[0.1822, 0.7676],[0.1667, 0.6539],[0.3673, 0.791],[0.4038, 0.6675],[0.3987, 0.7578],[0.3899, 0.846],[0.4676, 0.8017],[0.5046, 0.6698],[0.4789, 0.7821],[0.4547, 0.8749],[0.553, 0.824],[0.5931, 0.7057],[0.554, 0.7985],[0.5185, 0.8856],[0.6296, 0.8599],[0.7047, 0.7447],[0.7515, 0.6747],[0.7911, 0.6062]
[0.4527, 1.0],[0.3097, 1.0],[0.2233, 0.9105],[0.1827, 0.7661],[0.1698, 0.6533],[0.3673, 0.7896],[0.4043, 0.6687],[0.3992, 0.7575],[0.3894, 0.8463],[0.4686, 0.8017],[0.5046, 0.6698],[0.4779, 0.7806],[0.4517, 0.8746],[0.554, 0.8243],[0.5926, 0.7057],[0.5525, 0.7968],[0.517, 0.8856],[0.6311, 0.8599],[0.7057, 0.7444],[0.752, 0.6742],[0.7906, 0.6059]
[0.4542, 1.0],[0.3107, 1.0],[0.2238, 0.9093],[0.1817, 0.7659],[0.1688, 0.6522],[0.3678, 0.7907],[0.4043, 0.6695],[0.3992, 0.7592],[0.3894, 0.8477],[0.4691, 0.8035],[0.5046, 0.6698],[0.4784, 0.7815],[0.4522, 0.8743],[0.5545, 0.826],[0.5926, 0.706],[0.5535, 0.7971],[0.517, 0.8859],[0.6306, 0.8605],[0.7057, 0.7447],[0.752, 0.6739],[0.7911, 0.6059]
[0.4496, 1.0],[0.3097, 1.0],[0.2238, 0.9096],[0.1822, 0.7661],[0.1678, 0.6542],[0.3689, 0.7907],[0.4043, 0.6669],[0.3982, 0.7583],[0.3884, 0.8471],[0.4686, 0.802],[0.5051, 0.6698],[0.4784, 0.7826],[0.4527, 0.8764],[0.5545, 0.8252],[0.5926, 0.7045],[0.554, 0.7974],[0.519, 0.885],[0.6301, 0.8622],[0.7052, 0.7465],[0.752, 0.6765],[0.7906, 0.6073]
[0.4481, 1.0],[0.3092, 1.0],[0.2249, 0.9102],[0.1853, 0.767],[0.1703, 0.6548],[0.3709, 0.791],[0.4049, 0.6643],[0.3982, 0.7531],[0.3884, 0.8411],[0.4691, 0.8017],[0.5062, 0.6689],[0.4784, 0.78],[0.4537, 0.8746],[0.5545, 0.8252],[0.5941, 0.7034],[0.5561, 0.7948],[0.5221, 0.8816],[0.6306, 0.8622],[0.7052, 0.747],[0.752, 0.6765],[0.7906, 0.6076]
[0.4491, 1.0],[0.3097, 1.0],[0.2249, 0.9102],[0.1853, 0.7673],[0.1714, 0.6551],[0.3709, 0.7907],[0.4043, 0.6634],[0.3982, 0.7517],[0.3899, 0.8405],[0.4697, 0.8017],[0.5072, 0.6681],[0.4805, 0.7783],[0.4578, 0.8735],[0.555, 0.8249],[0.5951, 0.7031],[0.5566, 0.7945],[0.5226, 0.8827],[0.6317, 0.8625],[0.7062, 0.7473],[0.7525, 0.6765],[0.7916, 0.6076]
[0.4537, 1.0],[0.3128, 1.0],[0.2259, 0.9119],[0.1858, 0.7676],[0.1734, 0.6551],[0.3714, 0.7904],[0.4049, 0.6608],[0.4013, 0.7497],[0.3941, 0.8388],[0.4702, 0.8011],[0.5077, 0.6663],[0.483, 0.7768],[0.4599, 0.8712],[0.5555, 0.8246],[0.5951, 0.7013],[0.5571, 0.7925],[0.5237, 0.8798],[0.6322, 0.8625],[0.7073, 0.7473],[0.753, 0.6765],[0.7921, 0.6079]
[0.4496, 1.0],[0.3113, 1.0],[0.2259, 0.9096],[0.1873, 0.7656],[0.1811, 0.6536],[0.3755, 0.7864],[0.4079, 0.6617],[0.4013, 0.7508],[0.3925, 0.8408],[0.4722, 0.798],[0.5093, 0.6661],[0.482, 0.776],[0.4568, 0.8714],[0.5566, 0.8223],[0.5962, 0.7022],[0.5576, 0.791],[0.5237, 0.8766],[0.6317, 0.8619],[0.7062, 0.7473],[0.7535, 0.6788],[0.7942, 0.6122]
[0.4496, 1.0],[0.3107, 1.0],[0.2254, 0.9082],[0.1894, 0.7653],[0.1914, 0.6548],[0.3755, 0.7867],[0.4069, 0.6632],[0.4013, 0.7499],[0.3935, 0.8396],[0.4727, 0.7988],[0.5103, 0.6663],[0.483, 0.7742],[0.4573, 0.8706],[0.5571, 0.8231],[0.5967, 0.7042],[0.5571, 0.7928],[0.5226, 0.8795],[0.6332, 0.8622],[0.7073, 0.7482],[0.7541, 0.6788],[0.7942, 0.6117]
[0.4491, 1.0],[0.3118, 1.0],[0.2254, 0.9099],[0.1904, 0.7676],[0.1976, 0.6574],[0.3735, 0.7861],[0.4049, 0.6585],[0.4007, 0.7444],[0.3941, 0.833],[0.4707, 0.798],[0.5093, 0.6661],[0.4846, 0.7731],[0.4604, 0.8683],[0.5555, 0.8226],[0.5967, 0.7037],[0.5591, 0.7942],[0.5252, 0.8819],[0.6317, 0.8619],[0.7067, 0.7485],[0.753, 0.6788],[0.7937, 0.6122]
[0.4496, 1.0],[0.3149, 1.0],[0.2279, 0.9117],[0.1894, 0.769],[0.1966, 0.6574],[0.3735, 0.7855],[0.4038, 0.6571],[0.4028, 0.7424],[0.3966, 0.8318],[0.4707, 0.7977],[0.5082, 0.6658],[0.4866, 0.7731],[0.4625, 0.8677],[0.5555, 0.8228],[0.5972, 0.7034],[0.5627, 0.7916],[0.5288, 0.8772],[0.6306, 0.8622],[0.7067, 0.7482],[0.7546, 0.6779],[0.7957, 0.6111]
[0.4486, 1.0],[0.3123, 1.0],[0.2269, 0.9105],[0.1909, 0.7699],[0.2007, 0.66],[0.3725, 0.7864],[0.4038, 0.6574],[0.4013, 0.7398],[0.3941, 0.8278],[0.4697, 0.7988],[0.5067, 0.6658],[0.4841, 0.7702],[0.4594, 0.8636],[0.5545, 0.8228],[0.5962, 0.7019],[0.5607, 0.7881],[0.5262, 0.8735],[0.6296, 0.8619],[0.7052, 0.7482],[0.7541, 0.6791],[0.7957, 0.6137]
[0.4501, 1.0],[0.3143, 1.0],[0.2285, 0.9117],[0.1899, 0.7702],[0.2002, 0.6594],[0.373, 0.789],[0.4043, 0.6568],[0.4013, 0.7398],[0.393, 0.8289],[0.4702, 0.8014],[0.5082, 0.6655],[0.4851, 0.7711],[0.4594, 0.8642],[0.555, 0.8254],[0.5962, 0.7034],[0.5597, 0.7896],[0.5247, 0.8758],[0.6296, 0.8639],[0.7067, 0.7494],[0.7551, 0.6791],[0.7967, 0.6128]
[0.4486, 1.0],[0.3128, 1.0],[0.2269, 0.9128],[0.1889, 0.7719],[0.1997, 0.6611],[0.3719, 0.7873],[0.4028, 0.6559],[0.4002, 0.7404],[0.392, 0.8298],[0.4697, 0.8003],[0.5072, 0.6649],[0.4841, 0.7725],[0.4578, 0.8662],[0.555, 0.8252],[0.5962, 0.7022],[0.5602, 0.7907],[0.5252, 0.8775],[0.6296, 0.8642],[0.7062, 0.7497],[0.7546, 0.6799],[0.7952, 0.6137]
[0.4486, 1.0],[0.3102, 1.0],[0.2238, 0.9099],[0.1873, 0.769],[0.1991, 0.6591],[0.3709, 0.7873],[0.4033, 0.6571],[0.4013, 0.7413],[0.3941, 0.8301],[0.4691, 0.8009],[0.5067, 0.6646],[0.483, 0.7713],[0.4578, 0.8654],[0.554, 0.8252],[0.5951, 0.7025],[0.5581, 0.7904],[0.5231, 0.8775],[0.6291, 0.8636],[0.7067, 0.7497],[0.7546, 0.6799],[0.7952, 0.6131]
[0.4506, 1.0],[0.3138, 1.0],[0.2259, 0.9131],[0.1868, 0.7708],[0.1986, 0.66],[0.3699, 0.789],[0.4028, 0.6562],[0.4007, 0.7404],[0.3935, 0.8292],[0.4681, 0.8014],[0.5072, 0.6658],[0.483, 0.7734],[0.4573, 0.8674],[0.554, 0.8254],[0.5967, 0.7016],[0.5597, 0.7896],[0.5242, 0.8761],[0.6291, 0.8639],[0.7052, 0.7497],[0.7535, 0.6796],[0.7947, 0.6131]
[0.4532, 1.0],[0.3149, 1.0],[0.2264, 0.9169],[0.1858, 0.774],[0.1986, 0.6626],[0.373, 0.7916],[0.4038, 0.6574],[0.4013, 0.7407],[0.3946, 0.8298],[0.4707, 0.8032],[0.5072, 0.6658],[0.4835, 0.7745],[0.4583, 0.868],[0.5545, 0.826],[0.5957, 0.7022],[0.5586, 0.7899],[0.5242, 0.8758],[0.6296, 0.8639],[0.7047, 0.7497],[0.7535, 0.6805],[0.7962, 0.6146]
[0.4537, 1.0],[0.3159, 1.0],[0.2274, 0.9183],[0.1858, 0.774],[0.1971, 0.6623],[0.3745, 0.7928],[0.4043, 0.6574],[0.4018, 0.7392],[0.3951, 0.8283],[0.4707, 0.8037],[0.5077, 0.6655],[0.4841, 0.7728],[0.4594, 0.8665],[0.555, 0.8266],[0.5967, 0.7016],[0.5597, 0.789],[0.5252, 0.8752],[0.6296, 0.8645],[0.7042, 0.7499],[0.7525, 0.6805],[0.7952, 0.6143]
[0.4547, 1.0],[0.3174, 1.0],[0.2285, 0.918],[0.1878, 0.7728],[0.1991, 0.6597],[0.3745, 0.7907],[0.4049, 0.6574],[0.4038, 0.7401],[0.3982, 0.8289],[0.4717, 0.802],[0.5082, 0.6649],[0.4861, 0.7731],[0.4625, 0.8668],[0.5555, 0.8254],[0.5972, 0.7019],[0.5617, 0.7887],[0.5278, 0.8743],[0.6301, 0.8642],[0.7047, 0.7494],[0.753, 0.6799],[0.7957, 0.6146]
[0.4522, 1.0],[0.3143, 1.0],[0.2279, 0.9145],[0.1883, 0.7722],[0.1981, 0.6617],[0.3725, 0.7884],[0.4064, 0.6585],[0.4013, 0.7433],[0.3941, 0.8315],[0.4702, 0.8009],[0.5077, 0.6663],[0.483, 0.7768],[0.4583, 0.8717],[0.555, 0.8254],[0.5951, 0.7016],[0.5597, 0.7919],[0.5262, 0.8793],[0.6306, 0.8651],[0.7062, 0.7502],[0.7561, 0.682],[0.7993, 0.6157]
[0.4522, 1.0],[0.3143, 1.0],[0.2279, 0.9166],[0.1899, 0.7737],[0.1971, 0.662],[0.3725, 0.7881],[0.4085, 0.6574],[0.4038, 0.7416],[0.3951, 0.8298],[0.4697, 0.8],[0.5082, 0.6666],[0.4841, 0.7768],[0.4599, 0.8714],[0.555, 0.824],[0.5957, 0.7016],[0.5602, 0.7919],[0.5278, 0.8781],[0.6311, 0.8631],[0.7078, 0.7488],[0.7577, 0.6811],[0.8014, 0.6148]
[0.4542, 1.0],[0.3138, 1.0],[0.2264, 0.9172],[0.1894, 0.7737],[0.1966, 0.6614],[0.3714, 0.7902],[0.4064, 0.658],[0.4038, 0.7413],[0.3956, 0.8289],[0.4691, 0.8023],[0.5082, 0.6672],[0.4841, 0.7768],[0.4589, 0.8706],[0.5535, 0.8263],[0.5967, 0.7022],[0.5602, 0.791],[0.5252, 0.8772],[0.6291, 0.8654],[0.7042, 0.7499],[0.7535, 0.6811],[0.7978, 0.6146]
[0.4547, 1.0],[0.3123, 1.0],[0.2259, 0.9169],[0.1883, 0.7745],[0.1955, 0.6632],[0.3709, 0.7887],[0.4054, 0.6597],[0.4028, 0.7427],[0.3961, 0.8304],[0.4691, 0.8017],[0.5062, 0.6666],[0.483, 0.776],[0.4589, 0.8697],[0.5535, 0.8254],[0.5941, 0.7031],[0.5581, 0.7925],[0.5252, 0.8798],[0.6301, 0.8639],[0.7057, 0.7488],[0.7546, 0.6799],[0.7973, 0.6134]
[0.4547, 1.0],[0.3138, 1.0],[0.2259, 0.9163],[0.1878, 0.7734],[0.1961, 0.6623],[0.3704, 0.7899],[0.4038, 0.6588],[0.4028, 0.743],[0.3966, 0.8312],[0.4691, 0.802],[0.5067, 0.6672],[0.4841, 0.7771],[0.4594, 0.8714],[0.5535, 0.8254],[0.5951, 0.7019],[0.5591, 0.7916],[0.5257, 0.8795],[0.6301, 0.8636],[0.7057, 0.7485],[0.7546, 0.6796],[0.7978, 0.6137]
[0.4553, 1.0],[0.3138, 1.0],[0.2254, 0.9174],[0.1878, 0.7742],[0.1955, 0.6629],[0.3714, 0.7884],[0.4049, 0.6591],[0.4028, 0.7442],[0.3961, 0.833],[0.4697, 0.8011],[0.5072, 0.6678],[0.4841, 0.7777],[0.4599, 0.8723],[0.5545, 0.8249],[0.5957, 0.7022],[0.5591, 0.7925],[0.5262, 0.8804],[0.6306, 0.8633],[0.7057, 0.7485],[0.7546, 0.6794],[0.7983, 0.6128]
[0.4532, 1.0],[0.3128, 1.0],[0.2264, 0.9169],[0.1904, 0.774],[0.1976, 0.6623],[0.3709, 0.7873],[0.4043, 0.6603],[0.4028, 0.7453],[0.3966, 0.8341],[0.4686, 0.7994],[0.5067, 0.6681],[0.4835, 0.7774],[0.4594, 0.8723],[0.554, 0.8237],[0.5967, 0.7028],[0.5597, 0.7925],[0.5257, 0.8801],[0.6301, 0.8625],[0.7057, 0.7479],[0.7546, 0.6791],[0.7978, 0.6125]
