[0.5432, 1.0],[0.6622, 1.0],[0.7312, 0.8642],[0.7633, 0.7262],[0.7861, 0.6333],[0.6156, 0.759],[0.5826, 0.6514],[0.5714, 0.7415],[0.5763, 0.8276],[0.5267, 0.7697],[0.4883, 0.6634],[0.4966, 0.7691],[0.5131, 0.8546],[0.4432, 0.7921],[0.4024, 0.6943],[0.431, 0.7852],[0.4631, 0.8664],[0.3684, 0.824],[0.2994, 0.7167],[0.2484, 0.6533],[0.2042, 0.5937]
[0.5495, 1.0],[0.669, 1.0],[0.738, 0.8667],[0.7735, 0.7344],[0.7832, 0.6382],[0.6161, 0.7598],[0.5869, 0.6549],[0.5719, 0.7396],[0.5748, 0.83],[0.5282, 0.7727],[0.4942, 0.6637],[0.4956, 0.765],[0.5117, 0.8527],[0.4432, 0.7975],[0.4072, 0.6984],[0.4281, 0.7809],[0.4597, 0.862],[0.3674, 0.8303],[0.3004, 0.7229],[0.2469, 0.6566],[0.2057, 0.5945]
[0.5505, 1.0],[0.6671, 1.0],[0.7341, 0.8705],[0.7705, 0.7366],[0.7822, 0.6382],[0.6185, 0.762],[0.5865, 0.6552],[0.5714, 0.7382],[0.5753, 0.8262],[0.5291, 0.7746],[0.4942, 0.6653],[0.499, 0.7667],[0.516, 0.8516],[0.4437, 0.7994],[0.4077, 0.7],[0.431, 0.7817],[0.4641, 0.8612],[0.3684, 0.8328],[0.3009, 0.7254],[0.2474, 0.6585],[0.2057, 0.5951]
[0.5486, 1.0],[0.6661, 1.0],[0.7336, 0.8724],[0.7705, 0.7371],[0.7841, 0.6382],[0.618, 0.7606],[0.585, 0.6546],[0.5704, 0.738],[0.5748, 0.8276],[0.5287, 0.7735],[0.4922, 0.665],[0.4971, 0.7658],[0.5146, 0.8514],[0.4432, 0.7992],[0.4053, 0.7],[0.4291, 0.7811],[0.4626, 0.8606],[0.3684, 0.833],[0.3004, 0.7257],[0.2469, 0.6585],[0.2047, 0.5951]
[0.5466, 1.0],[0.6666, 1.0],[0.7351, 0.8675],[0.772, 0.7341],[0.7837, 0.6361],[0.6171, 0.7598],[0.586, 0.6555],[0.5709, 0.7402],[0.5733, 0.83],[0.5282, 0.7724],[0.4932, 0.6658],[0.4966, 0.7669],[0.5126, 0.853],[0.4427, 0.7981],[0.4053, 0.6997],[0.4276, 0.782],[0.4597, 0.8626],[0.3669, 0.8311],[0.2999, 0.7238],[0.246, 0.6571],[0.2037, 0.5943]
[0.5461, 1.0],[0.6656, 1.0],[0.7361, 0.8672],[0.773, 0.7339],[0.7846, 0.6372],[0.6171, 0.7593],[0.5865, 0.6549],[0.5733, 0.7391],[0.5767, 0.8284],[0.5277, 0.7721],[0.4942, 0.6658],[0.499, 0.768],[0.516, 0.8535],[0.4427, 0.7973],[0.4058, 0.6978],[0.4286, 0.7814],[0.4602, 0.8617],[0.3679, 0.8306],[0.2999, 0.724],[0.2465, 0.6574],[0.2047, 0.594]
[0.5461, 1.0],[0.6671, 1.0],[0.739, 0.8675],[0.7749, 0.7331],[0.7856, 0.6361],[0.6166, 0.759],[0.5865, 0.6527],[0.5743, 0.7371],[0.5782, 0.827],[0.5282, 0.7718],[0.4951, 0.6647],[0.501, 0.7667],[0.5189, 0.8527],[0.4441, 0.7964],[0.4077, 0.6953],[0.431, 0.7795],[0.4636, 0.8604],[0.3693, 0.8303],[0.3018, 0.7243],[0.2484, 0.6576],[0.2066, 0.5951]
[0.5491, 1.0],[0.6715, 1.0],[0.7395, 0.8634],[0.7754, 0.7306],[0.7866, 0.6347],[0.6127, 0.7596],[0.586, 0.6538],[0.5777, 0.7391],[0.5821, 0.8292],[0.5262, 0.7738],[0.4927, 0.6664],[0.5024, 0.7667],[0.5214, 0.8522],[0.4427, 0.7994],[0.4077, 0.7019],[0.4339, 0.782],[0.4665, 0.8606],[0.3669, 0.8322],[0.2979, 0.7249],[0.246, 0.6571],[0.2047, 0.594]
[0.5515, 1.0],[0.6734, 1.0],[0.7409, 0.862],[0.7769, 0.7298],[0.7895, 0.6339],[0.6127, 0.7593],[0.5884, 0.6541],[0.5816, 0.7393],[0.5855, 0.8292],[0.5272, 0.7738],[0.4971, 0.6664],[0.5083, 0.7677],[0.5262, 0.8552],[0.4432, 0.7992],[0.4097, 0.6992],[0.4373, 0.7817],[0.4699, 0.8639],[0.3669, 0.832],[0.2975, 0.7249],[0.2455, 0.6576],[0.2032, 0.5948]
[0.5534, 1.0],[0.6753, 1.0],[0.7433, 0.8617],[0.7788, 0.729],[0.7919, 0.6325],[0.6161, 0.7596],[0.5894, 0.6544],[0.5811, 0.7396],[0.585, 0.8295],[0.5296, 0.7746],[0.4981, 0.6658],[0.5078, 0.7658],[0.5262, 0.8524],[0.4451, 0.8005],[0.4111, 0.6984],[0.4383, 0.7803],[0.4709, 0.8628],[0.3679, 0.8333],[0.2984, 0.7259],[0.2455, 0.6582],[0.2023, 0.5943]
[0.5559, 1.0],[0.6783, 1.0],[0.7443, 0.8601],[0.7788, 0.727],[0.7909, 0.6325],[0.6132, 0.7585],[0.5874, 0.6546],[0.5826, 0.7399],[0.5889, 0.8298],[0.5287, 0.7743],[0.4956, 0.6661],[0.5087, 0.7656],[0.5282, 0.8514],[0.4446, 0.8005],[0.4101, 0.6989],[0.4393, 0.7809],[0.4718, 0.8631],[0.3674, 0.8328],[0.2975, 0.7254],[0.2445, 0.6574],[0.2018, 0.5937]
[0.5563, 1.0],[0.6768, 1.0],[0.7429, 0.8615],[0.7788, 0.7284],[0.7934, 0.6333],[0.6127, 0.7596],[0.5899, 0.6546],[0.5845, 0.7399],[0.5903, 0.8306],[0.5272, 0.774],[0.4966, 0.6642],[0.5097, 0.7645],[0.5282, 0.8519],[0.4432, 0.8],[0.4097, 0.6989],[0.4398, 0.7803],[0.4723, 0.862],[0.3669, 0.833],[0.296, 0.7259],[0.2445, 0.6585],[0.2023, 0.5948]
[0.5559, 1.0],[0.6768, 1.0],[0.7433, 0.8623],[0.7793, 0.7287],[0.7943, 0.6325],[0.6127, 0.7593],[0.5918, 0.6541],[0.5845, 0.7391],[0.5884, 0.8295],[0.5272, 0.7738],[0.4985, 0.6642],[0.5097, 0.7637],[0.5272, 0.8511],[0.4432, 0.7997],[0.4101, 0.7],[0.4393, 0.7822],[0.4718, 0.8639],[0.3674, 0.833],[0.2955, 0.7257],[0.244, 0.6585],[0.2013, 0.5945]
[0.5568, 1.0],[0.6783, 1.0],[0.7438, 0.8604],[0.7798, 0.727],[0.7943, 0.6306],[0.6127, 0.7593],[0.5923, 0.6544],[0.585, 0.7402],[0.5884, 0.8306],[0.5277, 0.7746],[0.499, 0.6642],[0.5102, 0.7637],[0.5277, 0.8508],[0.4437, 0.8005],[0.4111, 0.6986],[0.4403, 0.7817],[0.4728, 0.8647],[0.3674, 0.8333],[0.2965, 0.7257],[0.244, 0.6585],[0.2013, 0.5945]
[0.5563, 1.0],[0.6744, 1.0],[0.7409, 0.8647],[0.7788, 0.7295],[0.7977, 0.6317],[0.6146, 0.7582],[0.5937, 0.6527],[0.5865, 0.7377],[0.5899, 0.8262],[0.5277, 0.7729],[0.4995, 0.6626],[0.5107, 0.7628],[0.5282, 0.8505],[0.4441, 0.8],[0.4121, 0.6994],[0.4417, 0.7855],[0.4738, 0.8677],[0.3689, 0.8352],[0.2979, 0.7281],[0.246, 0.6606],[0.2018, 0.5956]
[0.5563, 1.0],[0.6744, 1.0],[0.7414, 0.8656],[0.7798, 0.7303],[0.7992, 0.632],[0.6146, 0.7574],[0.5942, 0.6519],[0.5879, 0.7369],[0.5918, 0.8268],[0.5277, 0.7721],[0.4995, 0.6617],[0.5117, 0.7606],[0.5301, 0.8483],[0.4446, 0.7997],[0.4131, 0.6992],[0.4432, 0.7847],[0.4752, 0.8667],[0.3689, 0.8355],[0.2989, 0.7287],[0.2474, 0.6601],[0.2042, 0.5948]
[0.5583, 1.0],[0.6753, 1.0],[0.7414, 0.8642],[0.7803, 0.7287],[0.8011, 0.6309],[0.6127, 0.7555],[0.5908, 0.65],[0.5869, 0.7347],[0.5923, 0.8246],[0.5267, 0.7708],[0.4981, 0.6626],[0.5131, 0.7637],[0.5325, 0.8527],[0.4437, 0.7986],[0.4121, 0.6975],[0.4432, 0.7828],[0.4757, 0.865],[0.3679, 0.8339],[0.2965, 0.727],[0.2445, 0.6587],[0.2008, 0.594]
[0.5607, 1.0],[0.6773, 1.0],[0.7424, 0.8639],[0.7798, 0.7295],[0.8011, 0.6336],[0.6127, 0.7571],[0.5903, 0.6508],[0.5869, 0.7363],[0.5933, 0.8251],[0.5267, 0.7732],[0.4985, 0.6639],[0.5146, 0.7661],[0.5359, 0.8538],[0.4441, 0.8008],[0.4116, 0.6964],[0.4432, 0.7831],[0.4767, 0.8653],[0.3679, 0.8363],[0.297, 0.7306],[0.2465, 0.6628],[0.2032, 0.5973]
[0.5578, 1.0],[0.6763, 1.0],[0.7433, 0.8647],[0.7807, 0.7309],[0.8002, 0.6358],[0.6107, 0.7596],[0.5918, 0.6516],[0.5889, 0.7363],[0.5942, 0.8251],[0.5257, 0.7751],[0.5, 0.6645],[0.516, 0.7645],[0.5359, 0.8527],[0.4432, 0.8019],[0.4126, 0.6973],[0.4446, 0.7814],[0.4772, 0.8636],[0.3669, 0.8369],[0.296, 0.7306],[0.2455, 0.662],[0.2027, 0.5967]
[0.5617, 1.0],[0.6783, 1.0],[0.7433, 0.8596],[0.7812, 0.7268],[0.8007, 0.6325],[0.6112, 0.7555],[0.5903, 0.6519],[0.5884, 0.7371],[0.5952, 0.8251],[0.5257, 0.7724],[0.4985, 0.6653],[0.5165, 0.7658],[0.5379, 0.8549],[0.4427, 0.8005],[0.4111, 0.6978],[0.4451, 0.7825],[0.4786, 0.8647],[0.3669, 0.8366],[0.2941, 0.7303],[0.244, 0.6623],[0.2013, 0.5975]
[0.5583, 1.0],[0.6734, 1.0],[0.7404, 0.8634],[0.7793, 0.73],[0.7977, 0.6339],[0.6103, 0.7552],[0.5894, 0.6522],[0.5869, 0.7396],[0.5933, 0.8289],[0.5243, 0.771],[0.4976, 0.6656],[0.5155, 0.7683],[0.5369, 0.8568],[0.4412, 0.7989],[0.4092, 0.6986],[0.4432, 0.7833],[0.4772, 0.865],[0.3655, 0.8352],[0.2931, 0.7292],[0.2416, 0.6617],[0.1974, 0.5984]
[0.5559, 1.0],[0.6719, 1.0],[0.7395, 0.8669],[0.7788, 0.7336],[0.7953, 0.635],[0.6064, 0.7568],[0.5879, 0.6511],[0.5865, 0.7366],[0.5933, 0.8276],[0.5214, 0.7724],[0.4961, 0.665],[0.5136, 0.7683],[0.5345, 0.8582],[0.4388, 0.8003],[0.4082, 0.6986],[0.4412, 0.7836],[0.4757, 0.8661],[0.363, 0.8366],[0.2907, 0.7303],[0.2397, 0.6628],[0.1964, 0.5994]
[0.5563, 1.0],[0.6753, 1.0],[0.7414, 0.8601],[0.7783, 0.7276],[0.7948, 0.6317],[0.6054, 0.7549],[0.5869, 0.6522],[0.586, 0.7396],[0.5913, 0.8295],[0.5204, 0.771],[0.4956, 0.6661],[0.5131, 0.7697],[0.534, 0.8587],[0.4383, 0.7989],[0.4067, 0.6964],[0.4388, 0.7822],[0.4718, 0.865],[0.3621, 0.8352],[0.2897, 0.7292],[0.2382, 0.662],[0.1945, 0.5986]
[0.5563, 1.0],[0.6744, 1.0],[0.7404, 0.8623],[0.7773, 0.729],[0.7953, 0.632],[0.6044, 0.7568],[0.5835, 0.6508],[0.5835, 0.7361],[0.5913, 0.8246],[0.5199, 0.7724],[0.4922, 0.6634],[0.5102, 0.7642],[0.5311, 0.8524],[0.4373, 0.7994],[0.4043, 0.697],[0.4369, 0.7809],[0.4709, 0.8628],[0.3616, 0.8344],[0.2887, 0.7284],[0.2372, 0.6612],[0.1935, 0.5975]
[0.5563, 1.0],[0.6749, 1.0],[0.7414, 0.8587],[0.7788, 0.7251],[0.7963, 0.6287],[0.603, 0.7582],[0.5835, 0.6505],[0.585, 0.7344],[0.5937, 0.824],[0.518, 0.7749],[0.4913, 0.6637],[0.5102, 0.7628],[0.533, 0.8519],[0.4354, 0.8024],[0.4033, 0.6994],[0.4373, 0.7831],[0.4718, 0.865],[0.3591, 0.8377],[0.2868, 0.7311],[0.2358, 0.6631],[0.1925, 0.5992]
[0.5554, 1.0],[0.6739, 1.0],[0.7419, 0.8604],[0.7798, 0.7268],[0.7958, 0.6292],[0.6035, 0.7579],[0.5835, 0.6511],[0.5855, 0.7358],[0.5952, 0.8254],[0.5189, 0.7746],[0.4913, 0.6645],[0.5121, 0.7637],[0.5359, 0.8527],[0.4359, 0.8024],[0.4029, 0.6989],[0.4383, 0.7817],[0.4747, 0.8634],[0.3596, 0.8377],[0.2868, 0.7314],[0.2353, 0.6631],[0.1916, 0.5984]
[0.5568, 1.0],[0.6739, 1.0],[0.7404, 0.8634],[0.7783, 0.7273],[0.7982, 0.6292],[0.6064, 0.7568],[0.584, 0.6503],[0.5865, 0.7358],[0.5971, 0.8235],[0.5199, 0.7732],[0.4922, 0.6642],[0.5131, 0.7672],[0.5369, 0.8552],[0.4364, 0.8014],[0.4024, 0.6973],[0.4388, 0.7833],[0.4752, 0.8647],[0.3601, 0.8382],[0.2863, 0.7325],[0.2343, 0.6647],[0.1896, 0.5994]
[0.5573, 1.0],[0.6744, 1.0],[0.7385, 0.8609],[0.7769, 0.7257],[0.8011, 0.629],[0.6044, 0.7571],[0.5845, 0.6511],[0.5879, 0.7341],[0.5986, 0.8224],[0.5185, 0.7729],[0.4927, 0.6647],[0.5151, 0.7656],[0.5393, 0.8546],[0.4359, 0.8008],[0.4038, 0.6978],[0.4412, 0.7831],[0.4777, 0.865],[0.3591, 0.8374],[0.2853, 0.7314],[0.2338, 0.6639],[0.1896, 0.5989]
[0.5573, 1.0],[0.6768, 1.0],[0.7419, 0.8576],[0.7783, 0.7246],[0.7992, 0.6292],[0.6044, 0.7582],[0.585, 0.6525],[0.5869, 0.7366],[0.5967, 0.8254],[0.5194, 0.7743],[0.4932, 0.6647],[0.5146, 0.7647],[0.5389, 0.8541],[0.4364, 0.8016],[0.4043, 0.6994],[0.4412, 0.7844],[0.4777, 0.8664],[0.3591, 0.8371],[0.2853, 0.7303],[0.2343, 0.6631],[0.1901, 0.5981]
[0.5563, 1.0],[0.6749, 1.0],[0.7409, 0.859],[0.7783, 0.724],[0.8026, 0.6276],[0.6049, 0.7574],[0.585, 0.6514],[0.586, 0.735],[0.5962, 0.8235],[0.5199, 0.7729],[0.4942, 0.665],[0.5146, 0.765],[0.5384, 0.8541],[0.4364, 0.8008],[0.4038, 0.6984],[0.4398, 0.7828],[0.4772, 0.865],[0.3591, 0.8366],[0.2858, 0.7306],[0.2338, 0.6634],[0.1896, 0.5986]
[0.5573, 1.0],[0.6753, 1.0],[0.7409, 0.8576],[0.7783, 0.7232],[0.8002, 0.6276],[0.6049, 0.7574],[0.585, 0.6511],[0.5874, 0.735],[0.5981, 0.8232],[0.5199, 0.7735],[0.4942, 0.6653],[0.516, 0.7661],[0.5403, 0.8549],[0.4369, 0.8016],[0.4038, 0.6975],[0.4412, 0.7822],[0.4786, 0.8645],[0.3591, 0.8377],[0.2853, 0.732],[0.2338, 0.6647],[0.1901, 0.5992]
[0.5583, 1.0],[0.6768, 1.0],[0.7419, 0.8571],[0.7788, 0.7224],[0.7997, 0.627],[0.6054, 0.7568],[0.585, 0.65],[0.5874, 0.735],[0.5976, 0.8235],[0.5199, 0.7732],[0.4942, 0.665],[0.516, 0.7656],[0.5403, 0.8549],[0.4369, 0.8011],[0.4043, 0.6975],[0.4417, 0.7828],[0.4786, 0.865],[0.3591, 0.8371],[0.2863, 0.732],[0.2353, 0.665],[0.1916, 0.6]
[0.5573, 1.0],[0.6768, 1.0],[0.7424, 0.8565],[0.7793, 0.7227],[0.8011, 0.6284],[0.6064, 0.756],[0.5874, 0.6514],[0.5889, 0.7363],[0.5981, 0.8257],[0.5209, 0.7721],[0.4951, 0.6631],[0.516, 0.7647],[0.5393, 0.8541],[0.4378, 0.8],[0.4048, 0.6981],[0.4417, 0.7833],[0.4777, 0.8647],[0.3601, 0.8366],[0.2863, 0.7314],[0.2367, 0.6647],[0.1945, 0.5992]
[0.5578, 1.0],[0.6773, 1.0],[0.7419, 0.8555],[0.7783, 0.7213],[0.8016, 0.6279],[0.6073, 0.756],[0.5879, 0.6511],[0.5889, 0.7363],[0.5976, 0.8265],[0.5214, 0.7727],[0.4961, 0.6658],[0.517, 0.7667],[0.5408, 0.8571],[0.4383, 0.8],[0.4058, 0.697],[0.4412, 0.7814],[0.4772, 0.8645],[0.3606, 0.8361],[0.2868, 0.7309],[0.2363, 0.6639],[0.194, 0.6]
[0.5578, 1.0],[0.6758, 1.0],[0.7414, 0.8593],[0.7788, 0.7246],[0.8011, 0.6281],[0.6064, 0.7579],[0.5874, 0.6514],[0.5894, 0.7361],[0.5991, 0.8265],[0.5209, 0.7743],[0.4961, 0.6656],[0.518, 0.7664],[0.5423, 0.8571],[0.4378, 0.8019],[0.4063, 0.6967],[0.4437, 0.7817],[0.4806, 0.865],[0.3606, 0.8382],[0.2873, 0.7322],[0.2363, 0.6645],[0.1935, 0.5994]
[0.5559, 1.0],[0.6749, 1.0],[0.7414, 0.8598],[0.7793, 0.7249],[0.8007, 0.6281],[0.6073, 0.7601],[0.5889, 0.6514],[0.5899, 0.7361],[0.5991, 0.8259],[0.5219, 0.7762],[0.4966, 0.6656],[0.518, 0.7661],[0.5423, 0.8565],[0.4383, 0.803],[0.4067, 0.6981],[0.4441, 0.7831],[0.4811, 0.8667],[0.3606, 0.8382],[0.2877, 0.7314],[0.2372, 0.6631],[0.1945, 0.5975]
[0.5549, 1.0],[0.6778, 1.0],[0.7443, 0.8617],[0.7793, 0.7268],[0.8011, 0.6298],[0.6078, 0.7615],[0.5908, 0.6511],[0.5918, 0.7366],[0.601, 0.8281],[0.5228, 0.7768],[0.4985, 0.665],[0.5185, 0.7667],[0.5418, 0.8574],[0.4393, 0.8024],[0.4082, 0.6959],[0.4441, 0.782],[0.4806, 0.8669],[0.3616, 0.8366],[0.2887, 0.7292],[0.2377, 0.6615],[0.195, 0.5967]
[0.5554, 1.0],[0.6758, 1.0],[0.7429, 0.8658],[0.7822, 0.7306],[0.8045, 0.6314],[0.6098, 0.7598],[0.5908, 0.6511],[0.5908, 0.7339],[0.6001, 0.8235],[0.5238, 0.7749],[0.499, 0.6653],[0.5175, 0.7669],[0.5413, 0.8563],[0.4403, 0.8014],[0.4111, 0.6964],[0.4456, 0.7828],[0.4811, 0.8672],[0.3621, 0.8358],[0.2907, 0.7295],[0.2401, 0.6617],[0.1979, 0.5967]
[0.5607, 1.0],[0.6787, 1.0],[0.7443, 0.8617],[0.7817, 0.7254],[0.8026, 0.6279],[0.6107, 0.7579],[0.5899, 0.6497],[0.5903, 0.7344],[0.601, 0.8216],[0.5248, 0.7746],[0.4976, 0.665],[0.518, 0.7694],[0.5418, 0.8563],[0.4417, 0.8024],[0.4101, 0.6948],[0.4475, 0.7833],[0.4845, 0.8658],[0.3645, 0.8388],[0.2911, 0.7328],[0.2406, 0.6647],[0.1979, 0.5975]
[0.5617, 1.0],[0.6787, 1.0],[0.7433, 0.8626],[0.7817, 0.7268],[0.8055, 0.6284],[0.6093, 0.7601],[0.5899, 0.6503],[0.5899, 0.7339],[0.5991, 0.821],[0.5243, 0.7759],[0.4995, 0.6647],[0.5189, 0.7675],[0.5413, 0.8555],[0.4417, 0.8033],[0.4116, 0.6956],[0.448, 0.7828],[0.484, 0.8664],[0.364, 0.8388],[0.2907, 0.7322],[0.2406, 0.6634],[0.1979, 0.5956]
[0.5641, 1.0],[0.6802, 1.0],[0.7443, 0.8612],[0.7822, 0.7268],[0.806, 0.6284],[0.6093, 0.7587],[0.5899, 0.6508],[0.5908, 0.7331],[0.601, 0.8208],[0.5238, 0.7743],[0.4995, 0.6645],[0.5199, 0.7664],[0.5427, 0.8563],[0.4407, 0.8016],[0.4106, 0.6975],[0.4471, 0.7841],[0.4825, 0.8672],[0.364, 0.8371],[0.2902, 0.7309],[0.2401, 0.6631],[0.1974, 0.5967]
[0.5612, 1.0],[0.6787, 1.0],[0.7433, 0.8645],[0.7817, 0.7287],[0.8065, 0.6298],[0.6098, 0.7604],[0.5899, 0.6508],[0.5889, 0.7347],[0.5971, 0.8232],[0.5248, 0.7757],[0.4995, 0.6658],[0.5189, 0.7686],[0.5418, 0.8579],[0.4417, 0.803],[0.4106, 0.6975],[0.4466, 0.7828],[0.4825, 0.8653],[0.3645, 0.8385],[0.2907, 0.7314],[0.2401, 0.6626],[0.1969, 0.5959]
[0.5597, 1.0],[0.6787, 1.0],[0.7453, 0.8642],[0.7832, 0.7287],[0.8045, 0.63],[0.6107, 0.7579],[0.5889, 0.6503],[0.5894, 0.7344],[0.6005, 0.8218],[0.5248, 0.7738],[0.499, 0.6658],[0.5194, 0.7697],[0.5432, 0.8579],[0.4412, 0.8008],[0.4092, 0.6964],[0.4446, 0.7828],[0.4815, 0.8653],[0.3645, 0.8361],[0.2907, 0.729],[0.2387, 0.6609],[0.1955, 0.5945]
[0.5588, 1.0],[0.6778, 1.0],[0.7443, 0.8639],[0.7827, 0.7298],[0.8026, 0.6309],[0.6112, 0.7576],[0.5908, 0.6508],[0.5899, 0.7371],[0.5981, 0.8276],[0.5253, 0.7732],[0.4985, 0.6656],[0.5185, 0.768],[0.5423, 0.8571],[0.4417, 0.8003],[0.4087, 0.6973],[0.4451, 0.782],[0.482, 0.8639],[0.3645, 0.8355],[0.2907, 0.729],[0.2397, 0.6615],[0.1964, 0.5964]
[0.5593, 1.0],[0.6783, 1.0],[0.7448, 0.8631],[0.7827, 0.7281],[0.8031, 0.6306],[0.6117, 0.7565],[0.5903, 0.6505],[0.5889, 0.7371],[0.5971, 0.8268],[0.5253, 0.7724],[0.4976, 0.6645],[0.5165, 0.7677],[0.5398, 0.856],[0.4412, 0.8003],[0.4082, 0.6975],[0.4432, 0.7828],[0.4796, 0.8642],[0.364, 0.8366],[0.2907, 0.7298],[0.2397, 0.662],[0.1964, 0.5967]
