[0.6302, 0.8295],[0.4344, 0.6902],[0.3285, 0.4926],[0.2887, 0.3016],[0.2994, 0.1492],[0.4349, 0.3803],[0.4383, 0.2361],[0.448, 0.3314],[0.4548, 0.4347],[0.5461, 0.3743],[0.5437, 0.2232],[0.5296, 0.3281],[0.5287, 0.4402],[0.6564, 0.3798],[0.6598, 0.2257],[0.6273, 0.309],[0.6107, 0.4055],[0.7628, 0.4006],[0.8172, 0.2497],[0.8517, 0.1525],[0.8832, 0.0689]
[0.635, 0.818],[0.4451, 0.7093],[0.3319, 0.5123],[0.2921, 0.3235],[0.2965, 0.1762],[0.4369, 0.4016],[0.4369, 0.2642],[0.4519, 0.3541],[0.4636, 0.4607],[0.5486, 0.3902],[0.5423, 0.2418],[0.5311, 0.3486],[0.5359, 0.4615],[0.6549, 0.3937],[0.6564, 0.2443],[0.6239, 0.326],[0.6122, 0.4235],[0.7647, 0.4104],[0.8211, 0.2604],[0.8536, 0.165],[0.8823, 0.0828]
[0.6365, 0.8183],[0.4446, 0.7079],[0.3315, 0.509],[0.2926, 0.32],[0.2989, 0.1738],[0.4383, 0.4019],[0.4388, 0.2642],[0.4514, 0.3522],[0.4626, 0.4571],[0.55, 0.3918],[0.5447, 0.2404],[0.5311, 0.3445],[0.534, 0.4577],[0.6554, 0.3956],[0.6579, 0.2462],[0.6243, 0.3243],[0.6132, 0.4208],[0.7662, 0.4118],[0.822, 0.2615],[0.8546, 0.165],[0.8842, 0.0828]
[0.6355, 0.8216],[0.4466, 0.7098],[0.3334, 0.5079],[0.295, 0.3178],[0.2979, 0.1708],[0.4369, 0.4033],[0.4373, 0.2637],[0.4505, 0.353],[0.4602, 0.4601],[0.5491, 0.3929],[0.5442, 0.2415],[0.5311, 0.3454],[0.5325, 0.4582],[0.6554, 0.3962],[0.6574, 0.2451],[0.6243, 0.3243],[0.6117, 0.4224],[0.7652, 0.412],[0.822, 0.2612],[0.8555, 0.1645],[0.8852, 0.0817]
[0.6365, 0.8254],[0.4437, 0.7106],[0.3329, 0.5101],[0.2945, 0.321],[0.2979, 0.1749],[0.4388, 0.4055],[0.4407, 0.2656],[0.4529, 0.3541],[0.4616, 0.4601],[0.5505, 0.3951],[0.5447, 0.2402],[0.5311, 0.344],[0.5325, 0.4574],[0.6564, 0.3981],[0.6569, 0.2451],[0.6243, 0.3241],[0.6127, 0.4221],[0.7662, 0.4126],[0.8225, 0.2612],[0.8546, 0.1645],[0.8827, 0.0825]
[0.637, 0.818],[0.4407, 0.7022],[0.331, 0.5068],[0.2941, 0.3202],[0.2979, 0.1754],[0.4373, 0.4046],[0.4393, 0.2664],[0.4534, 0.3549],[0.4641, 0.4609],[0.5486, 0.3951],[0.5423, 0.2407],[0.5306, 0.3445],[0.533, 0.4557],[0.6535, 0.3973],[0.6545, 0.2456],[0.6214, 0.3243],[0.6107, 0.4219],[0.7637, 0.4109],[0.8196, 0.2601],[0.8512, 0.1631],[0.8789, 0.0817]
[0.6307, 0.8158],[0.4412, 0.7011],[0.3324, 0.5085],[0.2926, 0.3243],[0.2979, 0.1782],[0.4373, 0.4016],[0.4398, 0.2664],[0.4534, 0.3516],[0.4626, 0.4546],[0.5471, 0.3915],[0.5427, 0.2404],[0.5301, 0.3434],[0.5316, 0.4544],[0.652, 0.3951],[0.6554, 0.2448],[0.6234, 0.3241],[0.6103, 0.4213],[0.7613, 0.4118],[0.8172, 0.2612],[0.8507, 0.1645],[0.8793, 0.0825]
[0.635, 0.8164],[0.4432, 0.6997],[0.3319, 0.5066],[0.2926, 0.32],[0.297, 0.1719],[0.4364, 0.4],[0.4378, 0.2659],[0.4524, 0.3511],[0.4611, 0.4536],[0.5476, 0.3899],[0.5437, 0.2407],[0.5316, 0.3429],[0.5316, 0.4544],[0.653, 0.3937],[0.6569, 0.2462],[0.6248, 0.3262],[0.6112, 0.4246],[0.7618, 0.4109],[0.8191, 0.2601],[0.8526, 0.1631],[0.8813, 0.0812]
[0.636, 0.8172],[0.4432, 0.7005],[0.3329, 0.5052],[0.2926, 0.3202],[0.2994, 0.1727],[0.4354, 0.3992],[0.4398, 0.2648],[0.4534, 0.3492],[0.4616, 0.4536],[0.5476, 0.3899],[0.5427, 0.2399],[0.5301, 0.3426],[0.5311, 0.4555],[0.654, 0.394],[0.6554, 0.2467],[0.6234, 0.3246],[0.6112, 0.4221],[0.7647, 0.4104],[0.8206, 0.2585],[0.8531, 0.1612],[0.8803, 0.0792]
[0.635, 0.8139],[0.4407, 0.6964],[0.3329, 0.5033],[0.2931, 0.3202],[0.2984, 0.1735],[0.4378, 0.3986],[0.4417, 0.2661],[0.4543, 0.3525],[0.4621, 0.4577],[0.5486, 0.3896],[0.5437, 0.2396],[0.5301, 0.3454],[0.5296, 0.4582],[0.654, 0.3929],[0.6564, 0.2456],[0.6214, 0.3257],[0.6073, 0.4243],[0.7647, 0.4077],[0.8196, 0.2563],[0.8512, 0.159],[0.8779, 0.0779]
[0.6326, 0.8101],[0.4403, 0.6956],[0.3324, 0.5016],[0.2941, 0.3178],[0.2979, 0.1708],[0.4378, 0.3981],[0.4407, 0.2634],[0.4548, 0.3492],[0.465, 0.4549],[0.5486, 0.3891],[0.5437, 0.2374],[0.5316, 0.3418],[0.533, 0.4555],[0.654, 0.3924],[0.6554, 0.2456],[0.6219, 0.3254],[0.6098, 0.4235],[0.7642, 0.4071],[0.8196, 0.2557],[0.8512, 0.159],[0.8774, 0.0779]
[0.6326, 0.8071],[0.4412, 0.6929],[0.3324, 0.4997],[0.2936, 0.3164],[0.2984, 0.1708],[0.4388, 0.3951],[0.4417, 0.2626],[0.4553, 0.3478],[0.466, 0.4522],[0.5491, 0.3861],[0.5437, 0.2361],[0.5321, 0.3399],[0.5359, 0.4527],[0.653, 0.3904],[0.654, 0.2456],[0.6224, 0.3262],[0.6117, 0.4232],[0.7623, 0.4071],[0.8191, 0.2571],[0.8521, 0.1609],[0.8798, 0.0795]
[0.6345, 0.8131],[0.4427, 0.6964],[0.3344, 0.5022],[0.295, 0.3175],[0.2984, 0.1711],[0.4383, 0.4],[0.4407, 0.2631],[0.4543, 0.3489],[0.465, 0.4533],[0.5491, 0.3902],[0.5432, 0.2383],[0.5316, 0.3421],[0.5355, 0.4541],[0.653, 0.3943],[0.653, 0.2465],[0.6214, 0.3268],[0.6122, 0.424],[0.7628, 0.4101],[0.8206, 0.2579],[0.8526, 0.1615],[0.8798, 0.079]
[0.6384, 0.8156],[0.4446, 0.6997],[0.3353, 0.5036],[0.297, 0.3194],[0.3013, 0.1741],[0.4388, 0.3997],[0.4427, 0.2642],[0.4548, 0.3481],[0.4636, 0.4508],[0.5491, 0.3902],[0.5461, 0.2388],[0.5321, 0.3407],[0.5325, 0.4519],[0.654, 0.3943],[0.6574, 0.2462],[0.6243, 0.3241],[0.6122, 0.4205],[0.7642, 0.4101],[0.8215, 0.2585],[0.8551, 0.1615],[0.8837, 0.0792]
[0.6399, 0.821],[0.4461, 0.7063],[0.3344, 0.5074],[0.2955, 0.3202],[0.3057, 0.1732],[0.4393, 0.3997],[0.4432, 0.265],[0.4543, 0.3492],[0.4621, 0.4511],[0.55, 0.3899],[0.5461, 0.2396],[0.5306, 0.3429],[0.5296, 0.4544],[0.6554, 0.3934],[0.6579, 0.2454],[0.6239, 0.3243],[0.6107, 0.4221],[0.7667, 0.4093],[0.822, 0.2574],[0.8555, 0.1604],[0.8842, 0.079]
[0.6384, 0.8208],[0.4432, 0.7016],[0.3339, 0.5033],[0.297, 0.3156],[0.3043, 0.1683],[0.4388, 0.3989],[0.4427, 0.2637],[0.4558, 0.3489],[0.465, 0.4527],[0.5505, 0.3891],[0.5452, 0.2366],[0.5316, 0.3404],[0.5321, 0.4533],[0.6554, 0.3924],[0.6579, 0.2435],[0.6239, 0.3224],[0.6112, 0.4208],[0.7671, 0.4074],[0.8225, 0.2555],[0.8551, 0.159],[0.8827, 0.0784]
[0.6404, 0.8235],[0.4437, 0.7041],[0.3344, 0.5044],[0.2984, 0.3153],[0.3028, 0.1675],[0.4403, 0.4027],[0.4417, 0.262],[0.4543, 0.3467],[0.4631, 0.4511],[0.5505, 0.3932],[0.5457, 0.2396],[0.5306, 0.341],[0.5301, 0.4519],[0.6549, 0.3965],[0.6583, 0.2443],[0.6224, 0.3208],[0.6093, 0.4178],[0.7662, 0.4109],[0.8225, 0.2585],[0.8551, 0.1607],[0.8837, 0.0776]
[0.6409, 0.8199],[0.4451, 0.703],[0.3349, 0.5049],[0.2984, 0.3159],[0.3033, 0.1694],[0.4398, 0.4008],[0.4417, 0.2631],[0.4543, 0.3495],[0.4641, 0.453],[0.551, 0.3904],[0.5452, 0.238],[0.5306, 0.3418],[0.5316, 0.4533],[0.6554, 0.3932],[0.6579, 0.2432],[0.6229, 0.3227],[0.6103, 0.4205],[0.7667, 0.4082],[0.8225, 0.2574],[0.8551, 0.1601],[0.8842, 0.0779]
[0.6394, 0.8229],[0.4495, 0.7093],[0.3363, 0.5082],[0.297, 0.3186],[0.3038, 0.17],[0.4359, 0.4019],[0.4369, 0.2623],[0.4548, 0.35],[0.4684, 0.456],[0.5471, 0.3915],[0.5437, 0.2396],[0.5321, 0.3443],[0.5325, 0.4555],[0.653, 0.3954],[0.6564, 0.2454],[0.6229, 0.3262],[0.6098, 0.4235],[0.7637, 0.412],[0.8206, 0.2598],[0.8551, 0.1626],[0.8852, 0.079]
[0.6379, 0.8243],[0.4466, 0.709],[0.3353, 0.509],[0.297, 0.3208],[0.3028, 0.1724],[0.4339, 0.4052],[0.4369, 0.2661],[0.4524, 0.3527],[0.4621, 0.459],[0.5461, 0.3959],[0.5423, 0.2429],[0.5287, 0.3445],[0.5277, 0.4549],[0.653, 0.3995],[0.6564, 0.2473],[0.6205, 0.3254],[0.6054, 0.4224],[0.7633, 0.415],[0.8196, 0.2609],[0.8536, 0.162],[0.8827, 0.0782]
[0.6355, 0.8183],[0.4403, 0.7016],[0.3315, 0.5049],[0.296, 0.3169],[0.3033, 0.1689],[0.4325, 0.4025],[0.4383, 0.2661],[0.4529, 0.3536],[0.4607, 0.4582],[0.5452, 0.3934],[0.5423, 0.2418],[0.5287, 0.3434],[0.5277, 0.453],[0.652, 0.3965],[0.6564, 0.2467],[0.6205, 0.3227],[0.6049, 0.4186],[0.7637, 0.4109],[0.8186, 0.2577],[0.8517, 0.1601],[0.8793, 0.0784]
[0.6331, 0.8145],[0.4422, 0.7003],[0.33, 0.5052],[0.2907, 0.3183],[0.3028, 0.1713],[0.4373, 0.4027],[0.4378, 0.2639],[0.4524, 0.3522],[0.4636, 0.4582],[0.5466, 0.3937],[0.5408, 0.2426],[0.5287, 0.3478],[0.5311, 0.4574],[0.6515, 0.397],[0.652, 0.2478],[0.619, 0.3273],[0.6064, 0.4232],[0.7618, 0.4118],[0.8177, 0.259],[0.8512, 0.1609],[0.8798, 0.0765]
[0.6292, 0.8112],[0.4388, 0.6992],[0.329, 0.5066],[0.2926, 0.3205],[0.3038, 0.1732],[0.4398, 0.4014],[0.4403, 0.2623],[0.4524, 0.3511],[0.4626, 0.4579],[0.5471, 0.3929],[0.5403, 0.2435],[0.5287, 0.3497],[0.5335, 0.4598],[0.6511, 0.3959],[0.6501, 0.2478],[0.6175, 0.3309],[0.6073, 0.4284],[0.7603, 0.4115],[0.8157, 0.2585],[0.8487, 0.1604],[0.8764, 0.0754]
[0.6282, 0.8136],[0.4403, 0.7052],[0.3295, 0.5085],[0.2921, 0.321],[0.2999, 0.1749],[0.4349, 0.4036],[0.4354, 0.2631],[0.4505, 0.3506],[0.4621, 0.456],[0.5437, 0.3937],[0.5384, 0.2443],[0.5291, 0.3484],[0.5335, 0.4582],[0.6491, 0.3965],[0.6486, 0.2486],[0.6175, 0.3312],[0.6059, 0.4284],[0.7594, 0.4112],[0.8147, 0.2563],[0.8478, 0.1571],[0.8745, 0.0711]
[0.6311, 0.815],[0.4427, 0.7044],[0.3305, 0.5085],[0.2916, 0.3216],[0.2994, 0.1743],[0.4339, 0.4022],[0.4344, 0.2639],[0.4505, 0.3516],[0.4631, 0.4582],[0.5432, 0.3929],[0.5379, 0.2448],[0.5277, 0.3497],[0.5316, 0.4609],[0.6491, 0.3962],[0.6496, 0.247],[0.618, 0.3303],[0.6059, 0.4284],[0.7594, 0.4115],[0.8152, 0.2582],[0.8478, 0.1598],[0.8745, 0.0746]
[0.6292, 0.8186],[0.4427, 0.7068],[0.329, 0.5101],[0.2911, 0.3235],[0.2989, 0.1765],[0.4296, 0.4055],[0.431, 0.2669],[0.4475, 0.3549],[0.4597, 0.4612],[0.5389, 0.3973],[0.5345, 0.2486],[0.5257, 0.353],[0.5301, 0.4626],[0.6457, 0.4019],[0.6472, 0.2522],[0.6166, 0.3358],[0.6064, 0.4336],[0.7569, 0.4183],[0.8118, 0.2639],[0.8444, 0.1637],[0.8725, 0.0768]
[0.6287, 0.8169],[0.4383, 0.7019],[0.3266, 0.5098],[0.2887, 0.3251],[0.2984, 0.179],[0.4267, 0.403],[0.4296, 0.2683],[0.4466, 0.3577],[0.4568, 0.4637],[0.5379, 0.3951],[0.534, 0.2484],[0.5243, 0.3546],[0.5253, 0.465],[0.6447, 0.3997],[0.6452, 0.2527],[0.6161, 0.3372],[0.6049, 0.4355],[0.756, 0.4153],[0.8118, 0.2618],[0.8453, 0.162],[0.873, 0.076]
[0.6321, 0.8224],[0.4407, 0.7104],[0.3276, 0.5117],[0.2911, 0.3224],[0.2984, 0.1751],[0.4247, 0.4057],[0.4291, 0.2702],[0.448, 0.3596],[0.4592, 0.4658],[0.5379, 0.3962],[0.535, 0.2484],[0.5253, 0.3552],[0.5253, 0.4664],[0.6443, 0.4],[0.6472, 0.2522],[0.6156, 0.3361],[0.603, 0.4352],[0.756, 0.4148],[0.8113, 0.2615],[0.8453, 0.1623],[0.8745, 0.0771]
[0.6311, 0.8235],[0.4388, 0.7082],[0.3261, 0.5101],[0.2902, 0.3221],[0.2984, 0.1757],[0.4276, 0.4066],[0.4296, 0.2697],[0.4475, 0.3571],[0.4602, 0.4639],[0.5393, 0.397],[0.535, 0.2492],[0.5248, 0.3538],[0.5277, 0.465],[0.6452, 0.4],[0.6481, 0.2511],[0.6151, 0.3331],[0.603, 0.4325],[0.7565, 0.4137],[0.8123, 0.2618],[0.8463, 0.1629],[0.8759, 0.0784]
[0.6311, 0.8232],[0.4412, 0.7104],[0.3271, 0.5126],[0.2892, 0.3235],[0.2989, 0.1768],[0.4267, 0.4068],[0.4281, 0.2689],[0.4466, 0.3571],[0.4587, 0.4631],[0.5379, 0.3962],[0.5325, 0.2478],[0.5233, 0.3519],[0.5262, 0.4631],[0.6447, 0.3986],[0.6452, 0.2503],[0.6141, 0.3317],[0.6035, 0.4306],[0.7565, 0.4128],[0.8113, 0.2598],[0.8449, 0.1607],[0.8735, 0.076]
[0.636, 0.8221],[0.4383, 0.7063],[0.3281, 0.5107],[0.2916, 0.3219],[0.2994, 0.1749],[0.4281, 0.4098],[0.4335, 0.273],[0.4514, 0.3577],[0.4626, 0.4598],[0.5413, 0.3995],[0.5374, 0.247],[0.5262, 0.3514],[0.5257, 0.4623],[0.6457, 0.4019],[0.6496, 0.25],[0.6156, 0.3295],[0.6025, 0.4292],[0.7574, 0.415],[0.8113, 0.2615],[0.8444, 0.162],[0.873, 0.0782]
[0.6365, 0.8238],[0.4383, 0.7057],[0.3305, 0.5115],[0.2936, 0.3232],[0.3013, 0.1765],[0.4296, 0.4115],[0.4359, 0.2738],[0.4524, 0.3557],[0.4616, 0.4568],[0.5418, 0.4008],[0.5379, 0.2481],[0.5267, 0.3508],[0.5253, 0.4604],[0.6452, 0.4022],[0.6496, 0.2508],[0.6166, 0.3284],[0.6035, 0.4271],[0.7574, 0.4142],[0.8109, 0.2607],[0.8444, 0.162],[0.8735, 0.0795]
[0.6384, 0.8238],[0.4398, 0.7049],[0.3315, 0.5117],[0.2945, 0.3249],[0.2999, 0.179],[0.4281, 0.4131],[0.4349, 0.2771],[0.4534, 0.3566],[0.4641, 0.4555],[0.5413, 0.4016],[0.5379, 0.2478],[0.5272, 0.3486],[0.5262, 0.459],[0.6457, 0.4027],[0.6501, 0.2527],[0.6175, 0.3287],[0.6054, 0.4265],[0.7589, 0.4145],[0.8128, 0.2601],[0.8458, 0.1604],[0.8745, 0.0782]
[0.637, 0.824],[0.4403, 0.7068],[0.3305, 0.5137],[0.2931, 0.3265],[0.3004, 0.1806],[0.4281, 0.4126],[0.4359, 0.276],[0.4524, 0.3544],[0.4616, 0.4536],[0.5408, 0.4011],[0.5379, 0.2484],[0.5257, 0.3484],[0.5248, 0.459],[0.6467, 0.4022],[0.6506, 0.2527],[0.6171, 0.3287],[0.6035, 0.426],[0.7594, 0.4142],[0.8128, 0.2604],[0.8458, 0.1615],[0.8745, 0.0792]
[0.6379, 0.8188],[0.4403, 0.7025],[0.3305, 0.5128],[0.2921, 0.3268],[0.3004, 0.1801],[0.4301, 0.4109],[0.4344, 0.2762],[0.4505, 0.3544],[0.4607, 0.4536],[0.5418, 0.3997],[0.5374, 0.25],[0.5262, 0.3486],[0.5253, 0.4577],[0.6462, 0.4011],[0.6501, 0.2538],[0.6166, 0.3292],[0.6044, 0.4257],[0.7594, 0.4128],[0.8133, 0.2593],[0.8453, 0.1601],[0.874, 0.0782]
[0.6384, 0.8205],[0.4446, 0.7104],[0.3295, 0.5158],[0.2902, 0.3281],[0.2999, 0.182],[0.4286, 0.4112],[0.4325, 0.2741],[0.4509, 0.3566],[0.4626, 0.4587],[0.5403, 0.3989],[0.5359, 0.2486],[0.5272, 0.3489],[0.5296, 0.4577],[0.6457, 0.4011],[0.6491, 0.2527],[0.62, 0.3314],[0.6088, 0.4276],[0.7584, 0.4148],[0.8123, 0.2607],[0.8453, 0.1618],[0.874, 0.0782]
[0.6375, 0.8183],[0.4398, 0.7046],[0.3281, 0.5156],[0.2887, 0.329],[0.3009, 0.1814],[0.4296, 0.4112],[0.4344, 0.2738],[0.4495, 0.3536],[0.4592, 0.4533],[0.5418, 0.4003],[0.5384, 0.25],[0.5253, 0.3506],[0.5238, 0.459],[0.6452, 0.4016],[0.6496, 0.2536],[0.6171, 0.332],[0.6059, 0.4301],[0.7579, 0.4145],[0.8109, 0.2598],[0.8439, 0.1604],[0.874, 0.0776]
