[0.6188, 1.0],[0.852, 0.9006],[0.9614, 0.6181],[1.0, 0.3699],[1.0, 0.1878],[0.7791, 0.4834],[0.7967, 0.3002],[0.8061, 0.4296],[0.8099, 0.5711],[0.632, 0.4851],[0.649, 0.2656],[0.6942, 0.4229],[0.7307, 0.5863],[0.4843, 0.5007],[0.4767, 0.2787],[0.5497, 0.406],[0.6062, 0.5474],[0.3334, 0.5396],[0.2391, 0.3204],[0.192, 0.1786],[0.1568, 0.046]
[0.6295, 1.0],[0.8577, 0.8981],[0.967, 0.6202],[1.0, 0.377],[1.0, 0.1956],[0.7891, 0.4738],[0.8124, 0.2953],[0.8269, 0.4282],[0.8331, 0.5679],[0.6458, 0.4784],[0.6729, 0.2645],[0.7112, 0.4275],[0.7401, 0.5937],[0.4943, 0.5014],[0.4994, 0.2872],[0.571, 0.4081],[0.6263, 0.5453],[0.3378, 0.5438],[0.2423, 0.3229],[0.1977, 0.1807],[0.1656, 0.0527]
[0.6295, 1.0],[0.857, 0.8985],[0.9689, 0.6216],[1.0, 0.3784],[1.0, 0.197],[0.786, 0.4738],[0.8118, 0.2946],[0.8287, 0.4335],[0.8363, 0.5778],[0.6439, 0.4788],[0.6741, 0.2628],[0.7143, 0.4282],[0.7426, 0.5958],[0.4931, 0.5025],[0.5, 0.2872],[0.5748, 0.4067],[0.6301, 0.5421],[0.3378, 0.5456],[0.2417, 0.3239],[0.1989, 0.1814],[0.1669, 0.0538]
[0.6251, 1.0],[0.8551, 0.9048],[0.9714, 0.6262],[1.0, 0.3819],[1.0, 0.1995],[0.7873, 0.4795],[0.8111, 0.2949],[0.8256, 0.4357],[0.8306, 0.5806],[0.6458, 0.483],[0.6729, 0.2649],[0.7125, 0.4296],[0.7407, 0.5962],[0.4956, 0.5053],[0.4994, 0.2879],[0.5748, 0.4067],[0.632, 0.5407],[0.3397, 0.5467],[0.2448, 0.3253],[0.2008, 0.1825],[0.1675, 0.0549]
[0.6232, 1.0],[0.8558, 0.9101],[0.9714, 0.6291],[1.0, 0.3819],[1.0, 0.1991],[0.786, 0.4834],[0.8111, 0.2935],[0.8256, 0.4349],[0.8325, 0.5803],[0.6433, 0.4869],[0.6722, 0.2649],[0.7125, 0.43],[0.7439, 0.5969],[0.4931, 0.5092],[0.4994, 0.2886],[0.5779, 0.4081],[0.6377, 0.5445],[0.3385, 0.5495],[0.2467, 0.3268],[0.2014, 0.1825],[0.1675, 0.0538]
[0.6263, 1.0],[0.8564, 0.9094],[0.9708, 0.6266],[1.0, 0.3794],[1.0, 0.1973],[0.786, 0.4816],[0.813, 0.2942],[0.8281, 0.4385],[0.8325, 0.5834],[0.6439, 0.4851],[0.6735, 0.2645],[0.7137, 0.4318],[0.742, 0.5986],[0.4931, 0.5071],[0.4994, 0.2872],[0.5767, 0.4081],[0.6339, 0.5445],[0.3385, 0.5481],[0.2448, 0.3268],[0.2014, 0.1836],[0.1681, 0.0545]
[0.6226, 1.0],[0.857, 0.9048],[0.9746, 0.6273],[1.0, 0.3798],[1.0, 0.1984],[0.7885, 0.4844],[0.813, 0.2967],[0.8294, 0.4381],[0.8357, 0.5824],[0.6452, 0.4883],[0.6729, 0.2666],[0.715, 0.4314],[0.7445, 0.5969],[0.4943, 0.5092],[0.5, 0.2914],[0.5767, 0.4095],[0.6326, 0.5431],[0.3385, 0.5484],[0.2442, 0.3271],[0.2027, 0.1836],[0.1719, 0.0541]
[0.6226, 1.0],[0.8545, 0.919],[0.9758, 0.6326],[1.0, 0.3819],[1.0, 0.2002],[0.7904, 0.4844],[0.8143, 0.2921],[0.8275, 0.4378],[0.8313, 0.5849],[0.6452, 0.4873],[0.6729, 0.2635],[0.7131, 0.4328],[0.7407, 0.6004],[0.4937, 0.5088],[0.4987, 0.2864],[0.5735, 0.4098],[0.6282, 0.5463],[0.3378, 0.5488],[0.2454, 0.3285],[0.2021, 0.1857],[0.1687, 0.0566]
[0.6238, 1.0],[0.8482, 0.9232],[0.9702, 0.639],[1.0, 0.3869],[1.0, 0.2019],[0.7885, 0.4834],[0.8111, 0.2917],[0.8275, 0.4378],[0.8325, 0.5842],[0.6439, 0.4883],[0.671, 0.2617],[0.7137, 0.4307],[0.7401, 0.5983],[0.4931, 0.5117],[0.4969, 0.2914],[0.5767, 0.4137],[0.6333, 0.5491],[0.3378, 0.5534],[0.2435, 0.3292],[0.2008, 0.1853],[0.1675, 0.0545]
[0.6232, 1.0],[0.8558, 0.9303],[0.9796, 0.6386],[1.0, 0.3869],[1.0, 0.2051],[0.7973, 0.4883],[0.8193, 0.297],[0.8313, 0.441],[0.8338, 0.5863],[0.6515, 0.4912],[0.6754, 0.2681],[0.715, 0.4353],[0.7401, 0.6015],[0.4994, 0.5117],[0.4975, 0.2896],[0.5748, 0.4127],[0.6301, 0.5477],[0.3435, 0.5502],[0.2492, 0.3285],[0.2058, 0.1857],[0.1719, 0.0538]
[0.6276, 1.0],[0.8577, 0.9246],[0.9809, 0.6361],[1.0, 0.3869],[1.0, 0.2037],[0.7973, 0.4855],[0.8206, 0.2967],[0.8357, 0.4385],[0.8426, 0.5842],[0.6521, 0.489],[0.681, 0.267],[0.7213, 0.4339],[0.7502, 0.6032],[0.5013, 0.5106],[0.5063, 0.2896],[0.5823, 0.4105],[0.6389, 0.5481],[0.3454, 0.5509],[0.2517, 0.3278],[0.2071, 0.1839],[0.1731, 0.0549]
[0.6307, 1.0],[0.8614, 0.9147],[0.9815, 0.6344],[1.0, 0.3861],[1.0, 0.2002],[0.7954, 0.4844],[0.8199, 0.2967],[0.8369, 0.4381],[0.8432, 0.5845],[0.6509, 0.4887],[0.6798, 0.2677],[0.7206, 0.4339],[0.7495, 0.6032],[0.5, 0.511],[0.5057, 0.2914],[0.5798, 0.4105],[0.6358, 0.5484],[0.3435, 0.5534],[0.2492, 0.3289],[0.2058, 0.1839],[0.1731, 0.0541]
[0.6326, 1.0],[0.8671, 0.9087],[0.9865, 0.6319],[1.0, 0.3851],[1.0, 0.2023],[0.7973, 0.4851],[0.8231, 0.2978],[0.8382, 0.436],[0.8426, 0.5803],[0.6527, 0.4883],[0.6823, 0.2688],[0.7225, 0.4346],[0.7483, 0.6029],[0.5019, 0.5088],[0.5088, 0.2889],[0.5823, 0.4116],[0.6351, 0.5513],[0.3454, 0.5499],[0.2479, 0.3257],[0.2065, 0.1818],[0.1763, 0.0531]
[0.6377, 1.0],[0.869, 0.9116],[0.9853, 0.6259],[1.0, 0.3784],[1.0, 0.1998],[0.7998, 0.4866],[0.825, 0.297],[0.8388, 0.4424],[0.8426, 0.5873],[0.6565, 0.4901],[0.6829, 0.2649],[0.7225, 0.4349],[0.7483, 0.6029],[0.5057, 0.5106],[0.5088, 0.2882],[0.583, 0.4141],[0.6345, 0.5516],[0.3504, 0.5491],[0.2542, 0.3271],[0.2127, 0.1839],[0.1801, 0.0531]
[0.6395, 1.0],[0.8683, 0.9126],[0.9846, 0.6322],[1.0, 0.3854],[1.0, 0.2037],[0.8005, 0.4855],[0.8275, 0.2963],[0.8407, 0.4424],[0.8432, 0.5905],[0.6584, 0.4887],[0.6879, 0.2642],[0.725, 0.4353],[0.7489, 0.605],[0.5075, 0.5099],[0.5145, 0.2889],[0.5874, 0.4155],[0.6389, 0.5537],[0.3517, 0.5491],[0.2567, 0.3243],[0.2146, 0.1811],[0.1826, 0.0517]
[0.6383, 1.0],[0.8702, 0.907],[0.9865, 0.6287],[1.0, 0.3833],[1.0, 0.2019],[0.7986, 0.4876],[0.8269, 0.2992],[0.8394, 0.4445],[0.8413, 0.5912],[0.6578, 0.4908],[0.6867, 0.2681],[0.7244, 0.4364],[0.7508, 0.6043],[0.5075, 0.5103],[0.5145, 0.2896],[0.5893, 0.413],[0.6427, 0.5506],[0.3504, 0.5474],[0.2561, 0.3232],[0.2153, 0.1793],[0.1838, 0.051]
[0.6395, 1.0],[0.8715, 0.9151],[0.989, 0.6308],[1.0, 0.3833],[1.0, 0.2037],[0.8011, 0.489],[0.8287, 0.2988],[0.8419, 0.4438],[0.8445, 0.5898],[0.659, 0.4908],[0.6886, 0.2673],[0.7282, 0.4357],[0.7527, 0.6036],[0.5088, 0.5095],[0.5145, 0.2882],[0.5905, 0.4127],[0.6433, 0.5502],[0.3535, 0.547],[0.2574, 0.325],[0.2165, 0.1825],[0.1845, 0.0534]
[0.6377, 1.0],[0.8696, 0.9126],[0.9865, 0.6329],[1.0, 0.3854],[1.0, 0.203],[0.7992, 0.489],[0.8281, 0.2978],[0.8426, 0.4424],[0.8445, 0.5884],[0.6584, 0.4905],[0.6892, 0.2673],[0.7294, 0.4353],[0.7546, 0.6029],[0.5088, 0.5095],[0.5151, 0.2861],[0.5918, 0.4109],[0.6452, 0.5499],[0.3535, 0.5477],[0.2586, 0.3253],[0.2171, 0.1821],[0.1845, 0.0524]
[0.6358, 1.0],[0.8671, 0.914],[0.9834, 0.634],[1.0, 0.3865],[1.0, 0.2026],[0.8005, 0.4883],[0.8269, 0.2974],[0.8401, 0.4427],[0.8419, 0.5895],[0.659, 0.4894],[0.6892, 0.267],[0.7275, 0.4364],[0.7527, 0.6047],[0.5094, 0.5092],[0.5157, 0.2879],[0.5911, 0.4123],[0.6452, 0.5502],[0.3529, 0.5474],[0.258, 0.3246],[0.2159, 0.1818],[0.1838, 0.0527]
[0.6339, 1.0],[0.8677, 0.9225],[0.9884, 0.6382],[1.0, 0.389],[1.0, 0.2062],[0.7998, 0.4894],[0.8281, 0.2981],[0.8413, 0.4427],[0.8432, 0.5905],[0.6578, 0.4919],[0.6898, 0.2663],[0.7282, 0.4339],[0.7533, 0.6029],[0.5075, 0.512],[0.5145, 0.2886],[0.5905, 0.4109],[0.6452, 0.5488],[0.351, 0.5502],[0.258, 0.326],[0.2165, 0.1825],[0.1851, 0.0534]
[0.6402, 1.0],[0.8677, 0.9176],[0.9821, 0.6404],[1.0, 0.3918],[1.0, 0.2072],[0.803, 0.4851],[0.8306, 0.2999],[0.8445, 0.4424],[0.8457, 0.5887],[0.6603, 0.4873],[0.6917, 0.267],[0.7307, 0.4357],[0.7552, 0.6054],[0.5094, 0.5085],[0.5182, 0.291],[0.5943, 0.4144],[0.6483, 0.553],[0.3529, 0.5491],[0.2586, 0.3236],[0.2178, 0.1811],[0.1863, 0.0534]
[0.6439, 1.0],[0.8702, 0.9151],[0.9834, 0.6386],[1.0, 0.3915],[1.0, 0.2072],[0.8036, 0.4869],[0.8313, 0.3002],[0.8457, 0.4424],[0.847, 0.5895],[0.6615, 0.489],[0.6917, 0.2659],[0.7307, 0.4346],[0.7546, 0.6047],[0.5107, 0.5099],[0.5182, 0.2903],[0.5924, 0.4144],[0.6439, 0.5534],[0.3548, 0.5499],[0.2574, 0.3236],[0.2159, 0.1807],[0.1838, 0.0534]
[0.6477, 1.0],[0.8734, 0.9165],[0.989, 0.6358],[1.0, 0.389],[1.0, 0.2058],[0.8061, 0.4866],[0.8306, 0.3006],[0.8451, 0.4427],[0.8476, 0.5887],[0.6634, 0.4897],[0.6911, 0.2681],[0.7307, 0.4364],[0.7552, 0.6054],[0.5132, 0.5106],[0.5176, 0.29],[0.5918, 0.4134],[0.6439, 0.5513],[0.3567, 0.5506],[0.2599, 0.3257],[0.2184, 0.1828],[0.1863, 0.0541]
[0.6471, 1.0],[0.8721, 0.9165],[0.9865, 0.6393],[1.0, 0.3925],[1.0, 0.2076],[0.8036, 0.4876],[0.8325, 0.3009],[0.8476, 0.4445],[0.8489, 0.5919],[0.6628, 0.4901],[0.693, 0.2681],[0.7313, 0.4367],[0.7546, 0.6064],[0.5126, 0.5106],[0.5201, 0.2896],[0.5918, 0.4137],[0.6421, 0.553],[0.3573, 0.5502],[0.2599, 0.3243],[0.2197, 0.1807],[0.1889, 0.0527]
[0.6446, 1.0],[0.8727, 0.9158],[0.9865, 0.6393],[1.0, 0.3915],[1.0, 0.2069],[0.8017, 0.4929],[0.8313, 0.302],[0.8463, 0.4441],[0.8476, 0.5909],[0.6615, 0.4947],[0.693, 0.2688],[0.7313, 0.4357],[0.7552, 0.6047],[0.5113, 0.5145],[0.5195, 0.291],[0.5924, 0.4134],[0.6433, 0.5516],[0.3542, 0.552],[0.258, 0.3253],[0.219, 0.1818],[0.1895, 0.0534]
[0.6521, 1.0],[0.8784, 0.9052],[0.9884, 0.6259],[1.0, 0.3837],[1.0, 0.2037],[0.8005, 0.4866],[0.8313, 0.3027],[0.8476, 0.4463],[0.8507, 0.5919],[0.6597, 0.4897],[0.693, 0.2709],[0.7332, 0.4413],[0.7571, 0.6107],[0.5101, 0.5092],[0.5214, 0.2914],[0.5949, 0.4187],[0.6452, 0.559],[0.3529, 0.5467],[0.2586, 0.3246],[0.2197, 0.1843],[0.1895, 0.057]
[0.6509, 1.0],[0.8803, 0.902],[0.9897, 0.6269],[1.0, 0.3854],[1.0, 0.2058],[0.7998, 0.4897],[0.8325, 0.3062],[0.8489, 0.4459],[0.8507, 0.5912],[0.6609, 0.4929],[0.6923, 0.2719],[0.7313, 0.4385],[0.7571, 0.6071],[0.5119, 0.512],[0.5195, 0.2914],[0.5911, 0.4155],[0.6421, 0.5544],[0.3542, 0.5499],[0.2611, 0.3285],[0.2209, 0.1867],[0.1907, 0.0584]
[0.6502, 1.0],[0.8784, 0.9027],[0.9897, 0.628],[1.0, 0.3883],[1.0, 0.2087],[0.8005, 0.4897],[0.8313, 0.308],[0.8495, 0.4466],[0.8539, 0.5905],[0.6603, 0.4933],[0.6923, 0.2723],[0.7326, 0.4395],[0.759, 0.6078],[0.5101, 0.5131],[0.5201, 0.2949],[0.5918, 0.4194],[0.6427, 0.558],[0.351, 0.5502],[0.2593, 0.3289],[0.2203, 0.1878],[0.1914, 0.0598]
[0.649, 1.0],[0.8759, 0.9094],[0.9903, 0.6326],[1.0, 0.3897],[1.0, 0.2094],[0.8011, 0.4905],[0.8294, 0.3073],[0.8476, 0.447],[0.8526, 0.5909],[0.6609, 0.4943],[0.6898, 0.2737],[0.7313, 0.4395],[0.759, 0.6068],[0.5119, 0.5149],[0.517, 0.296],[0.5918, 0.4173],[0.6458, 0.5541],[0.3542, 0.5534],[0.2605, 0.331],[0.219, 0.1892],[0.187, 0.0609]
[0.6502, 1.0],[0.8809, 0.9126],[0.9922, 0.6347],[1.0, 0.3918],[1.0, 0.2115],[0.8049, 0.4933],[0.8325, 0.3066],[0.8482, 0.4473],[0.8533, 0.5926],[0.6641, 0.4968],[0.6949, 0.2769],[0.7351, 0.442],[0.7627, 0.6089],[0.5145, 0.5159],[0.5189, 0.2956],[0.5937, 0.4141],[0.649, 0.5499],[0.3573, 0.5534],[0.2643, 0.331],[0.2222, 0.1881],[0.1901, 0.0619]
[0.6509, 1.0],[0.8803, 0.9137],[0.9947, 0.6351],[1.0, 0.3918],[1.0, 0.2111],[0.8055, 0.4901],[0.8357, 0.3038],[0.8501, 0.448],[0.8539, 0.5944],[0.6634, 0.4933],[0.6967, 0.2741],[0.7363, 0.4427],[0.764, 0.6103],[0.5132, 0.5134],[0.5226, 0.2932],[0.5974, 0.4166],[0.6515, 0.5552],[0.3573, 0.5527],[0.2649, 0.3289],[0.2241, 0.1853],[0.1933, 0.0577]
[0.6546, 1.0],[0.8903, 0.9154],[1.0, 0.6344],[1.0, 0.3915],[1.0, 0.215],[0.8162, 0.4965],[0.8432, 0.3094],[0.857, 0.4505],[0.8608, 0.5976],[0.6722, 0.4989],[0.7011, 0.2808],[0.742, 0.4466],[0.7703, 0.6139],[0.5207, 0.5177],[0.5239, 0.2967],[0.5981, 0.4127],[0.6527, 0.5474],[0.3642, 0.5555],[0.2712, 0.3303],[0.2291, 0.1846],[0.1964, 0.0556]
[0.6597, 1.0],[0.8891, 0.9307],[1.0, 0.639],[1.0, 0.395],[1.0, 0.2203],[0.8225, 0.4901],[0.852, 0.3101],[0.8639, 0.4569],[0.8658, 0.605],[0.6773, 0.4933],[0.7112, 0.2787],[0.7477, 0.4501],[0.7709, 0.6202],[0.5258, 0.5138],[0.5346, 0.2939],[0.6056, 0.4208],[0.6553, 0.5612],[0.3705, 0.5541],[0.2769, 0.3335],[0.2373, 0.1906],[0.2077, 0.0616]
[0.6578, 1.0],[0.8847, 0.931],[1.0, 0.6439],[1.0, 0.3975],[1.0, 0.2179],[0.8199, 0.4933],[0.8476, 0.3059],[0.8595, 0.4491],[0.8627, 0.5962],[0.6766, 0.4965],[0.7081, 0.2776],[0.7458, 0.4459],[0.7715, 0.6153],[0.5251, 0.5173],[0.5327, 0.297],[0.6069, 0.418],[0.6615, 0.5552],[0.3693, 0.5573],[0.2756, 0.3345],[0.2335, 0.1906],[0.2027, 0.0612]
[0.6534, 1.0],[0.8815, 0.9285],[1.0, 0.6453],[1.0, 0.3999],[1.0, 0.2175],[0.8143, 0.4961],[0.8451, 0.3084],[0.8589, 0.4498],[0.8614, 0.5965],[0.671, 0.4982],[0.7049, 0.2762],[0.7439, 0.4448],[0.7684, 0.616],[0.5207, 0.5173],[0.5308, 0.2978],[0.6056, 0.4212],[0.6578, 0.5605],[0.3642, 0.5559],[0.2718, 0.3331],[0.2335, 0.1892],[0.2046, 0.0595]
[0.6496, 1.0],[0.8803, 0.9299],[0.9991, 0.6467],[1.0, 0.3999],[1.0, 0.2179],[0.8162, 0.4993],[0.8457, 0.3098],[0.8589, 0.4498],[0.8608, 0.5962],[0.6735, 0.5],[0.7043, 0.278],[0.7426, 0.4445],[0.7684, 0.6149],[0.522, 0.5173],[0.5308, 0.2995],[0.6037, 0.4229],[0.6553, 0.5622],[0.3636, 0.5534],[0.2699, 0.3303],[0.231, 0.1871],[0.2014, 0.0573]
[0.6446, 1.0],[0.8797, 0.9232],[1.0, 0.6481],[1.0, 0.4017],[1.0, 0.2179],[0.8137, 0.5004],[0.8426, 0.3105],[0.8577, 0.447],[0.8608, 0.5919],[0.6716, 0.5014],[0.7024, 0.2787],[0.7401, 0.4455],[0.7659, 0.616],[0.5214, 0.5198],[0.5283, 0.3016],[0.6006, 0.4233],[0.6534, 0.5619],[0.3636, 0.5569],[0.2706, 0.3345],[0.2303, 0.1913],[0.2002, 0.0612]
[0.654, 1.0],[0.8891, 0.9084],[1.0, 0.6326],[1.0, 0.39],[1.0, 0.2104],[0.8162, 0.488],[0.8489, 0.3105],[0.8602, 0.4537],[0.8621, 0.6004],[0.6729, 0.4915],[0.7068, 0.2762],[0.742, 0.4473],[0.7678, 0.6206],[0.5214, 0.5113],[0.5327, 0.296],[0.6025, 0.4229],[0.6521, 0.5665],[0.3623, 0.5502],[0.2712, 0.3278],[0.2316, 0.1853],[0.2021, 0.0573]
[0.6527, 1.0],[0.8841, 0.9299],[1.0, 0.6421],[1.0, 0.3943],[1.0, 0.2133],[0.8193, 0.488],[0.8514, 0.3038],[0.8621, 0.4544],[0.8627, 0.6047],[0.6754, 0.4915],[0.7087, 0.2716],[0.7433, 0.4473],[0.7659, 0.6202],[0.5239, 0.5124],[0.5333, 0.2917],[0.6037, 0.4229],[0.6534, 0.5654],[0.3667, 0.552],[0.2737, 0.3275],[0.2354, 0.1836],[0.2071, 0.0534]
[0.6615, 1.0],[0.8985, 0.9126],[1.0, 0.6344],[1.0, 0.3904],[1.0, 0.2133],[0.8275, 0.4908],[0.8583, 0.3091],[0.8709, 0.453],[0.8715, 0.6008],[0.6829, 0.4936],[0.7137, 0.2741],[0.7495, 0.4445],[0.7728, 0.6153],[0.5308, 0.5127],[0.5383, 0.2932],[0.6075, 0.4197],[0.6565, 0.5605],[0.3724, 0.5506],[0.2794, 0.326],[0.241, 0.1811],[0.2121, 0.0492]
[0.6597, 1.0],[0.8922, 0.9303],[1.0, 0.645],[1.0, 0.3989],[1.0, 0.2193],[0.8294, 0.4912],[0.8577, 0.3045],[0.8683, 0.4512],[0.8696, 0.6004],[0.6854, 0.4933],[0.7175, 0.2709],[0.7508, 0.4448],[0.7722, 0.6174],[0.5339, 0.5131],[0.5415, 0.29],[0.61, 0.4194],[0.6578, 0.5619],[0.3762, 0.552],[0.2831, 0.3257],[0.2442, 0.1793],[0.2153, 0.0485]
[0.6597, 1.0],[0.8872, 0.9331],[1.0, 0.6485],[1.0, 0.4006],[1.0, 0.2164],[0.8313, 0.4869],[0.8583, 0.3016],[0.8683, 0.4526],[0.869, 0.6039],[0.6867, 0.4887],[0.7181, 0.2702],[0.7533, 0.4459],[0.7766, 0.6177],[0.5339, 0.5106],[0.5434, 0.291],[0.6175, 0.4212],[0.6691, 0.5622],[0.3762, 0.552],[0.2813, 0.325],[0.2404, 0.18],[0.2096, 0.0485]
[0.6634, 1.0],[0.8922, 0.9296],[1.0, 0.6428],[1.0, 0.396],[1.0, 0.2161],[0.8294, 0.4915],[0.8621, 0.3052],[0.874, 0.4537],[0.874, 0.6032],[0.6848, 0.4922],[0.7219, 0.2698],[0.7583, 0.4463],[0.7803, 0.6195],[0.5327, 0.5117],[0.5465, 0.2896],[0.6207, 0.4229],[0.671, 0.5665],[0.3737, 0.5502],[0.2806, 0.3232],[0.2417, 0.18],[0.2115, 0.0495]
[0.6659, 1.0],[0.896, 0.9328],[1.0, 0.6443],[1.0, 0.3975],[1.0, 0.2179],[0.8306, 0.4933],[0.8627, 0.3066],[0.874, 0.4526],[0.8734, 0.6025],[0.6861, 0.4936],[0.7225, 0.2705],[0.7571, 0.4445],[0.7797, 0.6188],[0.5327, 0.5124],[0.5459, 0.2903],[0.6169, 0.4201],[0.6659, 0.5633],[0.373, 0.5502],[0.2806, 0.3193],[0.2429, 0.1747],[0.2153, 0.0457]
