[0.3642, 0.8451],[0.5545, 0.7074],[0.6707, 0.4983],[0.7067, 0.2929],[0.7103, 0.1338],[0.5694, 0.3745],[0.5674, 0.2376],[0.5468, 0.3235],[0.5355, 0.4236],[0.4517, 0.3698],[0.4537, 0.2093],[0.4481, 0.3128],[0.4486, 0.4309],[0.3375, 0.3747],[0.3267, 0.2093],[0.3426, 0.2934],[0.3606, 0.397],[0.2249, 0.3933],[0.1647, 0.2385],[0.1246, 0.1424],[0.0968, 0.0539]
[0.3622, 0.8272],[0.5561, 0.7034],[0.6733, 0.5072],[0.7119, 0.3157],[0.716, 0.1644],[0.5648, 0.3805],[0.5705, 0.2498],[0.5463, 0.3368],[0.5273, 0.4416],[0.4511, 0.3753],[0.4594, 0.2266],[0.4517, 0.3342],[0.4496, 0.4543],[0.3375, 0.3805],[0.3277, 0.231],[0.3431, 0.3117],[0.3622, 0.4132],[0.2228, 0.3959],[0.1667, 0.2367],[0.122, 0.1338],[0.0865, 0.045]
[0.3591, 0.8341],[0.5519, 0.7094],[0.6718, 0.5116],[0.7124, 0.3175],[0.7155, 0.1624],[0.5669, 0.3825],[0.572, 0.2506],[0.5453, 0.34],[0.5257, 0.4476],[0.4517, 0.3768],[0.4619, 0.2272],[0.4496, 0.3371],[0.4465, 0.4601],[0.337, 0.3817],[0.3303, 0.2301],[0.3426, 0.3114],[0.3596, 0.4155],[0.2213, 0.3964],[0.1678, 0.2359],[0.123, 0.1317],[0.0886, 0.0424]
[0.3606, 0.8338],[0.5561, 0.7025],[0.6697, 0.509],[0.7098, 0.3151],[0.7134, 0.1581],[0.5684, 0.3854],[0.5715, 0.2515],[0.5458, 0.3386],[0.5257, 0.4433],[0.4532, 0.3779],[0.4589, 0.2266],[0.4506, 0.3331],[0.4486, 0.4514],[0.338, 0.382],[0.3293, 0.2286],[0.3426, 0.3099],[0.3596, 0.4118],[0.2223, 0.3967],[0.1673, 0.2365],[0.1225, 0.132],[0.0881, 0.0418]
[0.3596, 0.8356],[0.5566, 0.7008],[0.6707, 0.5075],[0.7088, 0.3146],[0.715, 0.1595],[0.5658, 0.3843],[0.571, 0.2509],[0.5478, 0.3374],[0.5288, 0.4419],[0.4506, 0.3785],[0.4583, 0.2289],[0.4522, 0.3345],[0.4496, 0.4531],[0.3365, 0.3825],[0.3303, 0.2289],[0.3457, 0.3091],[0.3611, 0.4121],[0.2223, 0.3967],[0.1667, 0.2365],[0.1241, 0.132],[0.0906, 0.0412]
[0.3586, 0.8359],[0.554, 0.7071],[0.6687, 0.5116],[0.7073, 0.318],[0.7119, 0.1615],[0.5653, 0.384],[0.5705, 0.2498],[0.5499, 0.3357],[0.5309, 0.441],[0.4506, 0.3773],[0.4578, 0.2286],[0.4532, 0.3342],[0.4506, 0.4526],[0.3365, 0.382],[0.3293, 0.2298],[0.3452, 0.3108],[0.3606, 0.4135],[0.2218, 0.397],[0.1667, 0.237],[0.1241, 0.132],[0.0901, 0.0412]
[0.3581, 0.8341],[0.5504, 0.7135],[0.6692, 0.5159],[0.7083, 0.3172],[0.7155, 0.1595],[0.5674, 0.3849],[0.5715, 0.2483],[0.5489, 0.3386],[0.5298, 0.443],[0.4511, 0.3782],[0.4583, 0.2272],[0.4532, 0.3366],[0.4501, 0.4549],[0.337, 0.3834],[0.3277, 0.2298],[0.3462, 0.3128],[0.3637, 0.4141],[0.2233, 0.3996],[0.1667, 0.2388],[0.1235, 0.1358],[0.0886, 0.0444]
[0.3581, 0.8376],[0.553, 0.7138],[0.6702, 0.5159],[0.7093, 0.3166],[0.7196, 0.1601],[0.5669, 0.3901],[0.573, 0.2538],[0.5489, 0.3394],[0.5278, 0.4416],[0.4517, 0.3828],[0.4594, 0.231],[0.4537, 0.3377],[0.4501, 0.4563],[0.3375, 0.386],[0.3308, 0.2284],[0.3493, 0.312],[0.3663, 0.4167],[0.2243, 0.4002],[0.1678, 0.2391],[0.1241, 0.1355],[0.0896, 0.0441]
[0.3632, 0.8335],[0.5571, 0.7045],[0.6723, 0.5104],[0.7103, 0.3157],[0.715, 0.1575],[0.5715, 0.3872],[0.5771, 0.2561],[0.5519, 0.3374],[0.5329, 0.4378],[0.4558, 0.3811],[0.4655, 0.2307],[0.4578, 0.3339],[0.4547, 0.4523],[0.3401, 0.3854],[0.3334, 0.233],[0.3498, 0.3108],[0.3673, 0.4121],[0.2249, 0.3993],[0.1714, 0.2382],[0.1277, 0.1326],[0.0927, 0.0406]
[0.3642, 0.8335],[0.5576, 0.7048],[0.6738, 0.5121],[0.7129, 0.3189],[0.7175, 0.1612],[0.5694, 0.3872],[0.5761, 0.2567],[0.5545, 0.3374],[0.535, 0.439],[0.4553, 0.3802],[0.4661, 0.2315],[0.4609, 0.3342],[0.4563, 0.454],[0.3411, 0.3846],[0.3354, 0.233],[0.3529, 0.3114],[0.3699, 0.4141],[0.2259, 0.3996],[0.1714, 0.237],[0.1292, 0.13],[0.0947, 0.0374]
[0.3653, 0.8356],[0.5586, 0.7071],[0.6733, 0.5136],[0.7119, 0.3201],[0.7211, 0.163],[0.5674, 0.388],[0.5756, 0.2567],[0.5561, 0.338],[0.5365, 0.4384],[0.4542, 0.3811],[0.4676, 0.2339],[0.464, 0.3383],[0.4594, 0.4575],[0.3406, 0.3849],[0.3375, 0.2333],[0.356, 0.3134],[0.3719, 0.4167],[0.2259, 0.3988],[0.1724, 0.2362],[0.1297, 0.1283],[0.0942, 0.0343]
[0.3647, 0.8408],[0.5571, 0.7141],[0.6743, 0.515],[0.7139, 0.3195],[0.7175, 0.1607],[0.5705, 0.3878],[0.5797, 0.2544],[0.5561, 0.3403],[0.5339, 0.4436],[0.4558, 0.3802],[0.4702, 0.2336],[0.4625, 0.3426],[0.4563, 0.4627],[0.3411, 0.3849],[0.3375, 0.2333],[0.3534, 0.316],[0.3694, 0.4207],[0.2259, 0.4005],[0.1729, 0.237],[0.1307, 0.1286],[0.0973, 0.0354]
[0.3647, 0.8361],[0.5602, 0.706],[0.6754, 0.5142],[0.7155, 0.3206],[0.7196, 0.1624],[0.572, 0.3869],[0.5771, 0.2561],[0.5545, 0.3415],[0.535, 0.4427],[0.4573, 0.3802],[0.4661, 0.2367],[0.4604, 0.3435],[0.4583, 0.4612],[0.3426, 0.384],[0.3359, 0.2336],[0.3534, 0.3149],[0.3714, 0.4181],[0.2269, 0.3979],[0.1734, 0.2356],[0.1292, 0.1283],[0.0942, 0.0363]
[0.3663, 0.8361],[0.5622, 0.7097],[0.679, 0.5168],[0.717, 0.3209],[0.7206, 0.1627],[0.5741, 0.3898],[0.5802, 0.259],[0.5566, 0.3429],[0.5375, 0.4421],[0.4599, 0.3828],[0.4676, 0.2379],[0.4614, 0.3426],[0.4589, 0.4589],[0.3452, 0.3866],[0.3385, 0.2356],[0.355, 0.3166],[0.3719, 0.4193],[0.2305, 0.4011],[0.1755, 0.2388],[0.1328, 0.1303],[0.0994, 0.0374]
[0.3678, 0.8338],[0.5648, 0.7019],[0.6779, 0.513],[0.7155, 0.3209],[0.7186, 0.1633],[0.573, 0.3886],[0.5807, 0.2596],[0.5581, 0.3444],[0.5375, 0.4462],[0.4604, 0.3825],[0.4676, 0.2376],[0.4614, 0.3418],[0.4583, 0.4595],[0.3467, 0.3866],[0.3401, 0.2367],[0.3545, 0.3172],[0.3699, 0.4204],[0.2315, 0.4011],[0.176, 0.2391],[0.1333, 0.1309],[0.0994, 0.0386]
[0.3694, 0.8367],[0.5638, 0.7071],[0.6769, 0.5133],[0.7134, 0.3204],[0.7181, 0.1633],[0.5725, 0.3875],[0.5807, 0.2576],[0.5581, 0.3435],[0.5375, 0.4453],[0.4589, 0.3814],[0.4676, 0.2382],[0.4625, 0.3438],[0.4589, 0.4607],[0.3447, 0.3863],[0.3395, 0.2385],[0.356, 0.3204],[0.3714, 0.4233],[0.2305, 0.4014],[0.176, 0.2399],[0.1333, 0.1323],[0.0999, 0.04]
[0.3668, 0.8385],[0.5612, 0.7126],[0.6774, 0.5174],[0.716, 0.3227],[0.7181, 0.1641],[0.5751, 0.388],[0.5818, 0.2556],[0.5576, 0.3429],[0.5365, 0.445],[0.4604, 0.3805],[0.4676, 0.2367],[0.4614, 0.3449],[0.4578, 0.4624],[0.3457, 0.3852],[0.339, 0.2353],[0.355, 0.3204],[0.3714, 0.4245],[0.2315, 0.4008],[0.1765, 0.2405],[0.1328, 0.1341],[0.0989, 0.0409]
[0.3627, 0.8376],[0.5581, 0.7152],[0.6769, 0.5203],[0.7175, 0.3247],[0.7206, 0.167],[0.5787, 0.3909],[0.5828, 0.2561],[0.5545, 0.3447],[0.5319, 0.4465],[0.4619, 0.382],[0.4666, 0.2382],[0.4583, 0.349],[0.4547, 0.4659],[0.3467, 0.3849],[0.3385, 0.2318],[0.3529, 0.3206],[0.3689, 0.4262],[0.2331, 0.3996],[0.177, 0.2399],[0.1333, 0.1338],[0.0994, 0.0392]
[0.3653, 0.8361],[0.5597, 0.7112],[0.6764, 0.52],[0.7175, 0.3247],[0.7211, 0.1685],[0.5751, 0.3909],[0.5787, 0.2584],[0.5535, 0.347],[0.5339, 0.4488],[0.4609, 0.3828],[0.4666, 0.235],[0.4599, 0.3464],[0.4568, 0.4638],[0.3467, 0.3863],[0.3385, 0.233],[0.3545, 0.3221],[0.3709, 0.428],[0.2326, 0.4005],[0.1765, 0.2405],[0.1333, 0.1355],[0.0994, 0.0426]
[0.3694, 0.837],[0.5648, 0.7068],[0.679, 0.5156],[0.7186, 0.323],[0.7175, 0.167],[0.5699, 0.3915],[0.5813, 0.2599],[0.5586, 0.3452],[0.5365, 0.4459],[0.4583, 0.3834],[0.4686, 0.2362],[0.4645, 0.3438],[0.4599, 0.4624],[0.3447, 0.3869],[0.3401, 0.2347],[0.356, 0.3209],[0.3689, 0.4265],[0.2305, 0.4008],[0.1765, 0.2388],[0.1354, 0.1317],[0.1025, 0.0392]
[0.3683, 0.8347],[0.5617, 0.708],[0.6764, 0.5174],[0.715, 0.3232],[0.7181, 0.1662],[0.572, 0.3898],[0.5813, 0.2596],[0.5555, 0.3458],[0.5319, 0.4488],[0.4599, 0.3825],[0.4707, 0.2353],[0.4625, 0.3438],[0.4578, 0.4641],[0.3462, 0.3872],[0.339, 0.2353],[0.3524, 0.3183],[0.3673, 0.4219],[0.231, 0.4025],[0.1775, 0.2402],[0.1359, 0.1323],[0.103, 0.0389]
[0.3678, 0.8341],[0.5622, 0.7071],[0.6774, 0.5176],[0.7165, 0.3241],[0.7175, 0.167],[0.5725, 0.3901],[0.5797, 0.2593],[0.5566, 0.3441],[0.5355, 0.4476],[0.4594, 0.3825],[0.4686, 0.2347],[0.4614, 0.3412],[0.4573, 0.4609],[0.3452, 0.3872],[0.338, 0.2359],[0.3509, 0.3186],[0.3658, 0.4225],[0.23, 0.4025],[0.176, 0.2402],[0.1328, 0.132],[0.0994, 0.0386]
[0.3668, 0.8347],[0.5607, 0.7074],[0.6749, 0.5188],[0.7175, 0.3259],[0.7191, 0.1682],[0.572, 0.3906],[0.5777, 0.2584],[0.5555, 0.3426],[0.537, 0.4459],[0.4589, 0.3828],[0.4666, 0.2347],[0.4609, 0.3412],[0.4578, 0.4598],[0.3442, 0.3869],[0.3385, 0.2365],[0.3519, 0.3198],[0.3673, 0.4239],[0.2285, 0.4019],[0.1755, 0.2396],[0.1333, 0.1309],[0.0999, 0.0369]
[0.3653, 0.8341],[0.5607, 0.7063],[0.6759, 0.5171],[0.7165, 0.3241],[0.7191, 0.1679],[0.5756, 0.3904],[0.5813, 0.2602],[0.5555, 0.3447],[0.5345, 0.4479],[0.4625, 0.3831],[0.4691, 0.2362],[0.4604, 0.3441],[0.4563, 0.4635],[0.3467, 0.3875],[0.3401, 0.2362],[0.3529, 0.3209],[0.3673, 0.4265],[0.2305, 0.4025],[0.176, 0.2405],[0.1328, 0.1332],[0.0994, 0.0397]
[0.3663, 0.8393],[0.5602, 0.7077],[0.6749, 0.5191],[0.717, 0.3259],[0.7165, 0.1673],[0.5735, 0.3938],[0.5823, 0.2613],[0.5566, 0.3429],[0.5339, 0.4439],[0.4614, 0.3852],[0.4697, 0.2362],[0.4619, 0.3435],[0.4573, 0.463],[0.3462, 0.3889],[0.3406, 0.2373],[0.3534, 0.3241],[0.3663, 0.4312],[0.23, 0.4031],[0.1755, 0.2408],[0.1323, 0.1329],[0.0989, 0.04]
