[0.5113, 0.8127],[0.6944, 0.6675],[0.7926, 0.4612],[0.8209, 0.2639],[0.8209, 0.1095],[0.6918, 0.3426],[0.6877, 0.2046],[0.6754, 0.2859],[0.6697, 0.3846],[0.5792, 0.3438],[0.5735, 0.1945],[0.5787, 0.3024],[0.5859, 0.4144],[0.4666, 0.3548],[0.4445, 0.2055],[0.4686, 0.2975],[0.4902, 0.4019],[0.3519, 0.3779],[0.2763, 0.2292],[0.229, 0.1338],[0.1914, 0.0461]
[0.5221, 0.7829],[0.699, 0.6539],[0.7952, 0.4572],[0.8235, 0.268],[0.8333, 0.1216],[0.6893, 0.3377],[0.6841, 0.2046],[0.6723, 0.29],[0.6661, 0.3898],[0.5782, 0.3403],[0.5746, 0.1963],[0.5854, 0.3065],[0.5957, 0.4216],[0.4661, 0.3551],[0.4501, 0.2055],[0.4825, 0.29],[0.5113, 0.3906],[0.3555, 0.3794],[0.284, 0.2229],[0.2321, 0.1202],[0.1899, 0.0276]
[0.5237, 0.7858],[0.699, 0.649],[0.7942, 0.4549],[0.8281, 0.2686],[0.8327, 0.1242],[0.6862, 0.3394],[0.681, 0.2122],[0.6707, 0.2917],[0.6677, 0.3854],[0.5771, 0.3418],[0.5746, 0.1971],[0.5859, 0.3056],[0.5993, 0.4207],[0.465, 0.3554],[0.4506, 0.2078],[0.4851, 0.2914],[0.517, 0.3938],[0.3534, 0.3771],[0.284, 0.2205],[0.2315, 0.1167],[0.1894, 0.025]
[0.5226, 0.7844],[0.6995, 0.6504],[0.7942, 0.4598],[0.8276, 0.2723],[0.8322, 0.1245],[0.6898, 0.3406],[0.6841, 0.2084],[0.6728, 0.2897],[0.6697, 0.388],[0.5802, 0.342],[0.5756, 0.1974],[0.5849, 0.305],[0.5987, 0.421],[0.4671, 0.3556],[0.4506, 0.2067],[0.4799, 0.2871],[0.5108, 0.3892],[0.3545, 0.3782],[0.2855, 0.2211],[0.2315, 0.115],[0.1894, 0.023]
[0.5216, 0.7841],[0.7006, 0.6487],[0.7937, 0.4575],[0.825, 0.2703],[0.8327, 0.1225],[0.6882, 0.3412],[0.6836, 0.2081],[0.6738, 0.2894],[0.6713, 0.3878],[0.5792, 0.3441],[0.5741, 0.1986],[0.5843, 0.3053],[0.5972, 0.4207],[0.4671, 0.3577],[0.4511, 0.2087],[0.4815, 0.2906],[0.5118, 0.3927],[0.3545, 0.3797],[0.285, 0.2237],[0.2321, 0.119],[0.1909, 0.027]
[0.5201, 0.7873],[0.699, 0.6539],[0.7921, 0.4621],[0.823, 0.2729],[0.8302, 0.1231],[0.6882, 0.3441],[0.681, 0.2101],[0.6713, 0.2932],[0.6677, 0.3909],[0.5792, 0.3458],[0.573, 0.1994],[0.5828, 0.3076],[0.5941, 0.421],[0.4666, 0.3588],[0.4491, 0.2075],[0.4805, 0.2911],[0.5118, 0.3933],[0.355, 0.3808],[0.2845, 0.2258],[0.231, 0.1216],[0.1889, 0.0296]
[0.5206, 0.7818],[0.6995, 0.6522],[0.7937, 0.4595],[0.825, 0.27],[0.8322, 0.1216],[0.6908, 0.3426],[0.6836, 0.2098],[0.6728, 0.2932],[0.6692, 0.3906],[0.5792, 0.3447],[0.572, 0.2003],[0.5828, 0.3076],[0.5951, 0.4196],[0.4655, 0.3577],[0.4486, 0.2075],[0.4799, 0.292],[0.5098, 0.393],[0.3545, 0.3802],[0.2835, 0.2269],[0.231, 0.1234],[0.1894, 0.0305]
[0.5231, 0.7849],[0.7001, 0.6522],[0.7957, 0.4595],[0.825, 0.272],[0.8302, 0.1265],[0.6887, 0.3412],[0.6815, 0.2093],[0.6723, 0.2926],[0.6692, 0.3906],[0.5787, 0.3432],[0.573, 0.1994],[0.5843, 0.3079],[0.5951, 0.4219],[0.4671, 0.3577],[0.4501, 0.2081],[0.481, 0.2946],[0.5098, 0.3982],[0.3565, 0.382],[0.2861, 0.2266],[0.2346, 0.1231],[0.1935, 0.0302]
[0.5216, 0.7861],[0.6995, 0.6513],[0.7937, 0.4566],[0.8219, 0.2703],[0.8291, 0.126],[0.6898, 0.3397],[0.681, 0.213],[0.6713, 0.2949],[0.6666, 0.3909],[0.5797, 0.3415],[0.5746, 0.2012],[0.5869, 0.3099],[0.5987, 0.4242],[0.4676, 0.3551],[0.4501, 0.207],[0.4805, 0.2929],[0.5087, 0.395],[0.356, 0.3788],[0.285, 0.2252],[0.2321, 0.1239],[0.1878, 0.0325]
[0.5216, 0.787],[0.6975, 0.6556],[0.7926, 0.4635],[0.824, 0.2781],[0.8302, 0.1335],[0.6846, 0.3418],[0.6795, 0.213],[0.6718, 0.2929],[0.6687, 0.3895],[0.5751, 0.3438],[0.572, 0.2029],[0.5859, 0.3088],[0.5982, 0.4236],[0.4635, 0.3568],[0.4491, 0.2101],[0.4805, 0.2934],[0.5087, 0.3947],[0.3524, 0.3794],[0.2825, 0.2246],[0.231, 0.1216],[0.1883, 0.0296]
[0.5237, 0.7858],[0.699, 0.6519],[0.7906, 0.4552],[0.8204, 0.2697],[0.8322, 0.1262],[0.6841, 0.3409],[0.68, 0.2113],[0.6702, 0.2929],[0.6646, 0.3904],[0.5746, 0.3435],[0.573, 0.2035],[0.5838, 0.3102],[0.5936, 0.4242],[0.463, 0.3571],[0.4486, 0.2096],[0.4789, 0.2923],[0.5062, 0.3933],[0.3524, 0.3799],[0.2825, 0.2269],[0.2305, 0.1245],[0.1868, 0.0325]
[0.5211, 0.7913],[0.6954, 0.6617],[0.7901, 0.4612],[0.8209, 0.2735],[0.8291, 0.1306],[0.6826, 0.3429],[0.6779, 0.2125],[0.6687, 0.2929],[0.6625, 0.388],[0.573, 0.3452],[0.5705, 0.2029],[0.5833, 0.3088],[0.5931, 0.4225],[0.4614, 0.3594],[0.447, 0.2104],[0.4779, 0.2929],[0.5036, 0.3938],[0.3514, 0.3817],[0.2799, 0.2281],[0.2285, 0.1257],[0.1847, 0.0337]
[0.519, 0.791],[0.6954, 0.6588],[0.789, 0.4627],[0.8178, 0.2749],[0.8261, 0.1288],[0.6821, 0.3429],[0.6754, 0.2122],[0.6656, 0.2963],[0.6594, 0.3947],[0.5725, 0.3449],[0.5689, 0.2055],[0.5802, 0.3125],[0.5895, 0.4262],[0.4609, 0.358],[0.4455, 0.2098],[0.4748, 0.2923],[0.5015, 0.393],[0.3503, 0.3808],[0.2789, 0.2278],[0.2269, 0.1257],[0.1837, 0.0343]
[0.519, 0.7884],[0.6975, 0.6545],[0.7911, 0.4607],[0.8204, 0.2735],[0.8281, 0.1268],[0.681, 0.3432],[0.6743, 0.2127],[0.6671, 0.2963],[0.6641, 0.3935],[0.5715, 0.3455],[0.5669, 0.2046],[0.5792, 0.3117],[0.591, 0.4248],[0.4599, 0.3591],[0.4434, 0.211],[0.4743, 0.2946],[0.5026, 0.3959],[0.3488, 0.3823],[0.2799, 0.2278],[0.2295, 0.1248],[0.1873, 0.0331]
[0.5201, 0.7881],[0.6965, 0.6553],[0.7916, 0.4598],[0.8194, 0.2738],[0.8291, 0.1294],[0.6867, 0.3397],[0.6754, 0.2139],[0.663, 0.2992],[0.6584, 0.3979],[0.5741, 0.3429],[0.5689, 0.2043],[0.5777, 0.3149],[0.5879, 0.4297],[0.4609, 0.3577],[0.4429, 0.2122],[0.4738, 0.2966],[0.5031, 0.3976],[0.3498, 0.3817],[0.2789, 0.2269],[0.2264, 0.1254],[0.1832, 0.0343]
[0.519, 0.7873],[0.6965, 0.6504],[0.7885, 0.4586],[0.8178, 0.2749],[0.8271, 0.1294],[0.6831, 0.3423],[0.6738, 0.2148],[0.6635, 0.2992],[0.6589, 0.3985],[0.573, 0.3449],[0.5679, 0.207],[0.5771, 0.3157],[0.5869, 0.4288],[0.4604, 0.3594],[0.4429, 0.2136],[0.4733, 0.2963],[0.5015, 0.3961],[0.3488, 0.3831],[0.2783, 0.2281],[0.2264, 0.126],[0.1832, 0.0357]
[0.517, 0.7893],[0.6929, 0.6545],[0.7854, 0.4659],[0.8183, 0.281],[0.8281, 0.1346],[0.6826, 0.3444],[0.6738, 0.2156],[0.6656, 0.2966],[0.662, 0.3953],[0.5715, 0.3467],[0.5663, 0.2067],[0.5782, 0.3137],[0.5895, 0.4274],[0.4589, 0.3609],[0.4424, 0.2136],[0.4733, 0.2955],[0.5026, 0.3964],[0.3483, 0.384],[0.2789, 0.2295],[0.2269, 0.1274],[0.1837, 0.0371]
[0.5159, 0.7922],[0.6923, 0.6551],[0.7839, 0.4641],[0.8158, 0.2784],[0.825, 0.13],[0.6815, 0.3447],[0.6754, 0.2151],[0.6661, 0.2969],[0.661, 0.3961],[0.572, 0.3473],[0.5689, 0.2075],[0.5787, 0.3149],[0.589, 0.4288],[0.4594, 0.3614],[0.4445, 0.2139],[0.4738, 0.2958],[0.5026, 0.3973],[0.3488, 0.3846],[0.2799, 0.2298],[0.2274, 0.1268],[0.1847, 0.0363]
[0.5149, 0.7916],[0.6934, 0.6551],[0.7865, 0.4627],[0.8173, 0.2778],[0.825, 0.1323],[0.6826, 0.3441],[0.6764, 0.2139],[0.6666, 0.2952],[0.663, 0.3935],[0.5725, 0.3464],[0.5679, 0.2058],[0.5787, 0.3131],[0.591, 0.428],[0.4594, 0.36],[0.4429, 0.2133],[0.4738, 0.2958],[0.5031, 0.3976],[0.3483, 0.3828],[0.2789, 0.2284],[0.2269, 0.1254],[0.1847, 0.034]
[0.5129, 0.793],[0.6923, 0.6585],[0.7875, 0.4656],[0.8173, 0.2796],[0.8255, 0.1332],[0.6836, 0.3449],[0.6774, 0.2145],[0.6671, 0.2955],[0.6625, 0.3935],[0.573, 0.347],[0.5684, 0.2058],[0.5802, 0.3137],[0.5921, 0.428],[0.4604, 0.36],[0.4439, 0.2125],[0.4743, 0.2958],[0.5036, 0.397],[0.3493, 0.3828],[0.2794, 0.2278],[0.2269, 0.1251],[0.1832, 0.0337]
[0.5144, 0.7936],[0.6929, 0.6582],[0.7865, 0.4647],[0.8173, 0.2778],[0.8276, 0.1297],[0.6836, 0.3435],[0.6779, 0.2125],[0.6682, 0.294],[0.663, 0.3927],[0.573, 0.3458],[0.5694, 0.2049],[0.5813, 0.3123],[0.5931, 0.4262],[0.4599, 0.3594],[0.4445, 0.2116],[0.4753, 0.2952],[0.5036, 0.3967],[0.3478, 0.3823],[0.2789, 0.2266],[0.2274, 0.1236],[0.1853, 0.0319]
[0.5154, 0.7945],[0.6939, 0.6626],[0.7875, 0.4679],[0.8214, 0.2784],[0.8297, 0.1291],[0.6862, 0.3438],[0.679, 0.211],[0.6682, 0.2932],[0.6646, 0.3921],[0.5751, 0.3455],[0.5699, 0.2015],[0.5807, 0.3099],[0.5926, 0.4254],[0.4625, 0.3597],[0.4465, 0.2098],[0.4769, 0.2929],[0.5051, 0.395],[0.3514, 0.384],[0.2825, 0.226],[0.231, 0.1219],[0.1889, 0.0299]
[0.5175, 0.7933],[0.6975, 0.6603],[0.7901, 0.463],[0.8214, 0.2744],[0.8338, 0.1277],[0.6862, 0.3418],[0.681, 0.2101],[0.6702, 0.2932],[0.6646, 0.3909],[0.5751, 0.3444],[0.5715, 0.2043],[0.5838, 0.312],[0.5957, 0.4262],[0.463, 0.3585],[0.4481, 0.209],[0.481, 0.2937],[0.5098, 0.3961],[0.3524, 0.3825],[0.283, 0.2269],[0.2321, 0.1242],[0.1899, 0.0319]
[0.519, 0.7878],[0.6965, 0.6582],[0.7901, 0.4621],[0.8209, 0.2735],[0.8333, 0.1274],[0.6887, 0.3386],[0.6805, 0.207],[0.6697, 0.2923],[0.6661, 0.3901],[0.5766, 0.3412],[0.571, 0.2015],[0.5828, 0.3105],[0.5946, 0.4242],[0.464, 0.3556],[0.447, 0.2078],[0.4789, 0.292],[0.5087, 0.3924],[0.3534, 0.3797],[0.2835, 0.2246],[0.2326, 0.1213],[0.1904, 0.0276]
[0.5185, 0.7847],[0.6985, 0.6565],[0.7937, 0.4601],[0.823, 0.2694],[0.8343, 0.1231],[0.6898, 0.3368],[0.6805, 0.2055],[0.6682, 0.2943],[0.6651, 0.3921],[0.5782, 0.3397],[0.571, 0.1994],[0.5813, 0.312],[0.5936, 0.4254],[0.4655, 0.3542],[0.4481, 0.2061],[0.4794, 0.294],[0.5093, 0.3959],[0.3555, 0.3785],[0.285, 0.2237],[0.2341, 0.1219],[0.1919, 0.0293]
[0.519, 0.7852],[0.7001, 0.6553],[0.7947, 0.4581],[0.823, 0.2689],[0.8317, 0.1225],[0.6893, 0.3389],[0.6795, 0.2052],[0.6687, 0.2934],[0.6656, 0.3921],[0.5782, 0.3412],[0.5705, 0.1983],[0.5813, 0.3088],[0.5936, 0.4216],[0.4666, 0.3554],[0.4486, 0.2061],[0.4799, 0.2926],[0.5098, 0.3933],[0.3555, 0.3791],[0.2845, 0.2226],[0.2326, 0.1202],[0.1899, 0.0285]
[0.5206, 0.7878],[0.7011, 0.6542],[0.7957, 0.4563],[0.825, 0.2686],[0.8333, 0.1225],[0.6893, 0.3394],[0.6815, 0.2072],[0.6728, 0.292],[0.6692, 0.3892],[0.5787, 0.3406],[0.572, 0.202],[0.5859, 0.3102],[0.5982, 0.4207],[0.4655, 0.3528],[0.4491, 0.2043],[0.4825, 0.2908],[0.5113, 0.3915],[0.3539, 0.375],[0.283, 0.2194],[0.2321, 0.1173],[0.1899, 0.0244]
[0.5242, 0.7858],[0.7037, 0.651],[0.7973, 0.4531],[0.8261, 0.2683],[0.8358, 0.1254],[0.6882, 0.3383],[0.6831, 0.2075],[0.6738, 0.2894],[0.6687, 0.3863],[0.5782, 0.3392],[0.5741, 0.2],[0.5864, 0.3068],[0.5977, 0.4193],[0.4655, 0.351],[0.4501, 0.2026],[0.4815, 0.2885],[0.5103, 0.3909],[0.3534, 0.3733],[0.285, 0.2185],[0.2331, 0.1158],[0.1899, 0.0238]
[0.5221, 0.7847],[0.7026, 0.6539],[0.7973, 0.4543],[0.825, 0.2639],[0.8394, 0.1167],[0.6882, 0.3363],[0.6857, 0.2041],[0.6743, 0.2885],[0.6677, 0.3869],[0.5771, 0.3374],[0.5746, 0.1989],[0.5849, 0.3065],[0.5957, 0.4199],[0.465, 0.3502],[0.4511, 0.2043],[0.483, 0.2877],[0.5118, 0.3889],[0.3534, 0.3724],[0.2866, 0.2162],[0.2351, 0.1118],[0.194, 0.0192]
[0.5221, 0.7867],[0.7031, 0.6504],[0.7962, 0.4549],[0.8271, 0.2657],[0.8384, 0.1179],[0.6898, 0.3357],[0.6851, 0.2046],[0.6749, 0.288],[0.6692, 0.3843],[0.5797, 0.3366],[0.5756, 0.198],[0.5874, 0.3056],[0.5998, 0.4187],[0.4671, 0.3487],[0.4511, 0.2032],[0.4835, 0.2871],[0.5144, 0.3889],[0.3555, 0.3707],[0.2881, 0.2151],[0.2372, 0.1103],[0.195, 0.0178]
[0.519, 0.778],[0.7021, 0.6444],[0.7957, 0.4511],[0.8271, 0.2634],[0.8394, 0.1164],[0.6939, 0.3339],[0.6898, 0.2026],[0.6738, 0.2874],[0.6635, 0.3852],[0.5833, 0.3342],[0.5792, 0.1948],[0.5874, 0.3042],[0.5972, 0.4178],[0.4697, 0.3461],[0.4537, 0.2003],[0.4835, 0.2854],[0.5123, 0.3875],[0.357, 0.3678],[0.2897, 0.2122],[0.2382, 0.1077],[0.1955, 0.0149]
[0.5242, 0.7789],[0.7047, 0.6455],[0.7993, 0.4523],[0.8312, 0.2637],[0.8435, 0.1124],[0.6934, 0.3322],[0.6908, 0.1994],[0.6785, 0.2813],[0.6718, 0.3808],[0.5828, 0.3325],[0.5807, 0.1931],[0.5885, 0.2989],[0.5977, 0.4135],[0.4691, 0.3444],[0.4553, 0.1986],[0.4835, 0.2807],[0.5118, 0.3828],[0.3575, 0.3661],[0.2912, 0.2098],[0.2393, 0.1063],[0.1976, 0.016]
[0.5242, 0.7792],[0.7062, 0.6441],[0.8034, 0.4531],[0.8358, 0.2651],[0.8425, 0.1167],[0.6985, 0.3319],[0.6949, 0.2003],[0.6785, 0.281],[0.6702, 0.3773],[0.5869, 0.3328],[0.5828, 0.1899],[0.5895, 0.2963],[0.6013, 0.4121],[0.4727, 0.3444],[0.4573, 0.1957],[0.4846, 0.277],[0.5139, 0.3797],[0.3606, 0.3649],[0.2943, 0.2081],[0.2418, 0.1028],[0.2007, 0.0111]
[0.5262, 0.778],[0.7062, 0.647],[0.8034, 0.4497],[0.8343, 0.259],[0.843, 0.1103],[0.6985, 0.329],[0.6965, 0.1954],[0.6815, 0.279],[0.6733, 0.3782],[0.5869, 0.3305],[0.5843, 0.187],[0.5921, 0.2949],[0.6029, 0.4112],[0.4733, 0.3426],[0.4583, 0.1931],[0.4871, 0.2744],[0.5154, 0.3765],[0.3611, 0.3635],[0.2927, 0.2075],[0.2393, 0.1022],[0.1971, 0.01]
[0.5278, 0.7754],[0.7109, 0.6397],[0.8039, 0.4468],[0.8353, 0.259],[0.843, 0.1112],[0.7006, 0.3293],[0.6954, 0.1977],[0.6826, 0.281],[0.6749, 0.3785],[0.5905, 0.3308],[0.5854, 0.1873],[0.5936, 0.2934],[0.6044, 0.4086],[0.4769, 0.3432],[0.4609, 0.1939],[0.4902, 0.2744],[0.519, 0.3762],[0.3647, 0.3649],[0.2953, 0.2081],[0.2429, 0.1028],[0.2007, 0.0105]
[0.5273, 0.7771],[0.7052, 0.6478],[0.8039, 0.452],[0.8384, 0.2642],[0.8435, 0.1164],[0.7006, 0.327],[0.6954, 0.1954],[0.6831, 0.2793],[0.6769, 0.3794],[0.5895, 0.3276],[0.5869, 0.1867],[0.5936, 0.2955],[0.6029, 0.4115],[0.4763, 0.3406],[0.4609, 0.1922],[0.4882, 0.2738],[0.5154, 0.3753],[0.3647, 0.364],[0.2958, 0.2075],[0.2444, 0.1037],[0.2033, 0.0126]
[0.5278, 0.7792],[0.7067, 0.6478],[0.8055, 0.452],[0.8394, 0.2639],[0.8492, 0.117],[0.699, 0.3282],[0.6954, 0.1974],[0.6841, 0.2781],[0.6795, 0.3753],[0.5895, 0.3296],[0.5895, 0.1867],[0.5993, 0.2961],[0.6106, 0.4132],[0.4769, 0.3426],[0.4625, 0.1919],[0.4923, 0.2761],[0.5206, 0.3791],[0.3653, 0.3658],[0.2953, 0.209],[0.2439, 0.1057],[0.2017, 0.014]
[0.5283, 0.7737],[0.7078, 0.6441],[0.8055, 0.4505],[0.8379, 0.2639],[0.8502, 0.1181],[0.7001, 0.3276],[0.6959, 0.1974],[0.6841, 0.2804],[0.6785, 0.3799],[0.59, 0.3287],[0.5885, 0.1882],[0.5977, 0.2981],[0.608, 0.4144],[0.4779, 0.3423],[0.4619, 0.1934],[0.4913, 0.2784],[0.5195, 0.3802],[0.3658, 0.3663],[0.2953, 0.211],[0.2439, 0.1074],[0.2022, 0.0149]
[0.5303, 0.7731],[0.7083, 0.642],[0.8039, 0.4497],[0.8379, 0.2637],[0.8456, 0.1187],[0.6949, 0.3302],[0.6934, 0.2],[0.6821, 0.2793],[0.6764, 0.375],[0.5869, 0.3313],[0.5879, 0.1905],[0.5972, 0.2969],[0.6075, 0.4126],[0.4758, 0.3432],[0.4625, 0.1951],[0.4918, 0.2778],[0.5195, 0.3797],[0.3653, 0.3646],[0.2953, 0.2104],[0.2434, 0.1074],[0.2017, 0.016]
[0.5314, 0.7725],[0.7083, 0.6449],[0.8034, 0.4502],[0.8353, 0.2631],[0.8482, 0.117],[0.697, 0.3282],[0.6934, 0.1968],[0.6836, 0.2781],[0.679, 0.3773],[0.5869, 0.3293],[0.5874, 0.1899],[0.5967, 0.2984],[0.6059, 0.4152],[0.4753, 0.3429],[0.4619, 0.1954],[0.4907, 0.279],[0.5185, 0.3814],[0.3642, 0.3666],[0.2938, 0.2107],[0.2418, 0.1069],[0.2002, 0.0152]
[0.5298, 0.7728],[0.7083, 0.6423],[0.8055, 0.4494],[0.8348, 0.2622],[0.8441, 0.117],[0.6995, 0.3285],[0.6908, 0.1986],[0.6815, 0.2799],[0.6785, 0.3768],[0.5895, 0.3302],[0.5854, 0.189],[0.5946, 0.2972],[0.6049, 0.4135],[0.4779, 0.3441],[0.4609, 0.1963],[0.4897, 0.2796],[0.518, 0.382],[0.3658, 0.3684],[0.2938, 0.2125],[0.2403, 0.1089],[0.1966, 0.0175]
[0.5283, 0.774],[0.7073, 0.6429],[0.8045, 0.4511],[0.8358, 0.2642],[0.842, 0.1184],[0.6959, 0.3311],[0.6903, 0.2003],[0.6795, 0.2816],[0.6749, 0.3776],[0.5869, 0.3331],[0.5838, 0.1922],[0.5926, 0.2998],[0.6013, 0.4138],[0.4758, 0.3467],[0.4599, 0.198],[0.4907, 0.2825],[0.5195, 0.3852],[0.3653, 0.3698],[0.2927, 0.2142],[0.2408, 0.1098],[0.1986, 0.018]
[0.5283, 0.7731],[0.7067, 0.6444],[0.8019, 0.454],[0.8327, 0.2671],[0.842, 0.121],[0.6975, 0.3328],[0.6898, 0.2003],[0.6821, 0.2822],[0.6795, 0.3797],[0.5879, 0.3342],[0.5818, 0.1916],[0.5931, 0.2989],[0.6039, 0.4121],[0.4763, 0.3478],[0.4589, 0.1986],[0.4902, 0.2842],[0.5195, 0.3869],[0.3658, 0.3721],[0.2922, 0.2165],[0.2403, 0.1115],[0.1991, 0.018]
[0.5278, 0.7737],[0.7031, 0.6481],[0.8009, 0.4543],[0.8317, 0.266],[0.8379, 0.1184],[0.6954, 0.3311],[0.6893, 0.1983],[0.679, 0.2827],[0.6743, 0.3805],[0.5854, 0.3337],[0.5818, 0.191],[0.591, 0.2995],[0.5998, 0.4126],[0.4748, 0.3481],[0.4583, 0.1989],[0.4887, 0.2842],[0.517, 0.386],[0.3653, 0.373],[0.2927, 0.2174],[0.2403, 0.1138],[0.1981, 0.0212]
[0.5252, 0.7731],[0.7026, 0.6467],[0.8019, 0.4546],[0.8327, 0.2654],[0.8353, 0.1161],[0.6939, 0.3322],[0.6887, 0.1986],[0.679, 0.2854],[0.6743, 0.3837],[0.5849, 0.3342],[0.5813, 0.1908],[0.591, 0.3001],[0.6008, 0.4126],[0.4743, 0.3481],[0.4578, 0.1983],[0.4882, 0.2845],[0.5165, 0.3854],[0.3653, 0.3721],[0.2922, 0.2165],[0.2403, 0.1135],[0.1981, 0.0209]
