[0.4671, 0.8996],[0.2141, 0.7011],[0.0926, 0.4298],[0.0538, 0.1743],[0.0571, 0.0],[0.2352, 0.286],[0.2411, 0.0875],[0.245, 0.2013],[0.2477, 0.3344],[0.3804, 0.286],[0.3804, 0.0882],[0.3436, 0.2239],[0.3285, 0.3684],[0.525, 0.3],[0.5421, 0.0886],[0.4842, 0.2006],[0.4507, 0.3311],[0.6643, 0.3333],[0.7523, 0.1248],[0.8082, 0.0],[0.8601, 0.0]
[0.4777, 0.8441],[0.2345, 0.687],[0.1077, 0.4287],[0.0715, 0.1832],[0.084, 0.0],[0.2424, 0.2893],[0.2536, 0.103],[0.2601, 0.2143],[0.2628, 0.3551],[0.387, 0.2863],[0.3903, 0.0878],[0.3581, 0.222],[0.3462, 0.3677],[0.5263, 0.3004],[0.5414, 0.1049],[0.4823, 0.2076],[0.454, 0.3333],[0.6741, 0.33],[0.7655, 0.1326],[0.8213, 0.0021],[0.8706, 0.0]
[0.475, 0.8416],[0.2293, 0.6826],[0.1024, 0.4246],[0.0689, 0.1795],[0.0788, 0.0],[0.2411, 0.2941],[0.2529, 0.1045],[0.2608, 0.2087],[0.2634, 0.3466],[0.3837, 0.2912],[0.3883, 0.0915],[0.3561, 0.2217],[0.3456, 0.364],[0.5223, 0.3037],[0.5388, 0.1056],[0.479, 0.2065],[0.4514, 0.3322],[0.6702, 0.3326],[0.7622, 0.1352],[0.8181, 0.0025],[0.8687, 0.0]
[0.4704, 0.8364],[0.226, 0.6782],[0.1011, 0.4216],[0.0689, 0.1762],[0.0775, 0.0],[0.2365, 0.2867],[0.2503, 0.1008],[0.2601, 0.2106],[0.2647, 0.3499],[0.3824, 0.2841],[0.387, 0.0875],[0.3574, 0.2206],[0.3482, 0.3636],[0.521, 0.2974],[0.5381, 0.1026],[0.479, 0.2043],[0.4507, 0.3289],[0.6702, 0.3263],[0.7629, 0.1292],[0.8187, 0.0],[0.868, 0.0]
[0.4645, 0.833],[0.2227, 0.6745],[0.0972, 0.4128],[0.0637, 0.1662],[0.0768, 0.0],[0.2312, 0.2808],[0.247, 0.0978],[0.2569, 0.2084],[0.2588, 0.3496],[0.3765, 0.2786],[0.3824, 0.0856],[0.3515, 0.2187],[0.3416, 0.3625],[0.5158, 0.293],[0.5348, 0.103],[0.4744, 0.2047],[0.4455, 0.3303],[0.6636, 0.3241],[0.755, 0.1274],[0.8115, 0.0],[0.8614, 0.0]
[0.4639, 0.8334],[0.2253, 0.6808],[0.0945, 0.4224],[0.0564, 0.1795],[0.0643, 0.0],[0.2319, 0.2886],[0.245, 0.1023],[0.2542, 0.2054],[0.2575, 0.3396],[0.3738, 0.2841],[0.3765, 0.0871],[0.3462, 0.2176],[0.341, 0.3599],[0.5138, 0.2963],[0.5269, 0.1023],[0.4685, 0.2047],[0.4415, 0.33],[0.6597, 0.3255],[0.7497, 0.1292],[0.8069, 0.0],[0.8575, 0.0]
[0.4566, 0.833],[0.2181, 0.6778],[0.0886, 0.4161],[0.0538, 0.1703],[0.065, 0.0],[0.2253, 0.2801],[0.2332, 0.096],[0.2444, 0.2024],[0.2516, 0.3399],[0.3699, 0.2775],[0.3719, 0.0853],[0.3449, 0.2176],[0.3397, 0.361],[0.5099, 0.2915],[0.5243, 0.0982],[0.4685, 0.2024],[0.4415, 0.3289],[0.6577, 0.3215],[0.7451, 0.1241],[0.8003, 0.0],[0.8496, 0.0]
[0.4573, 0.8345],[0.2089, 0.6708],[0.0834, 0.4091],[0.0499, 0.1644],[0.0597, 0.0],[0.2253, 0.2804],[0.2332, 0.0967],[0.2404, 0.2021],[0.2437, 0.337],[0.3699, 0.279],[0.3705, 0.0853],[0.3403, 0.2146],[0.3318, 0.3566],[0.5085, 0.2926],[0.5217, 0.0975],[0.4645, 0.1987],[0.4395, 0.3255],[0.6571, 0.3211],[0.7464, 0.1233],[0.8003, 0.0],[0.8496, 0.0]
[0.4507, 0.8375],[0.2089, 0.6785],[0.0821, 0.4154],[0.0479, 0.1695],[0.0577, 0.0],[0.2187, 0.2838],[0.2293, 0.0975],[0.2385, 0.205],[0.2417, 0.3425],[0.3627, 0.2812],[0.3666, 0.0849],[0.339, 0.2135],[0.3318, 0.3551],[0.5026, 0.2948],[0.5191, 0.0978],[0.4612, 0.2002],[0.433, 0.327],[0.6511, 0.3237],[0.7405, 0.1256],[0.7964, 0.0],[0.8463, 0.0]
[0.4474, 0.8305],[0.203, 0.6623],[0.0788, 0.4065],[0.0453, 0.1662],[0.0604, 0.0],[0.2201, 0.2786],[0.2299, 0.0989],[0.2378, 0.2065],[0.2404, 0.3433],[0.364, 0.2793],[0.3699, 0.0838],[0.3377, 0.2128],[0.3259, 0.3562],[0.5033, 0.2945],[0.5204, 0.0978],[0.4593, 0.2013],[0.4284, 0.3296],[0.6498, 0.3244],[0.7418, 0.1259],[0.7964, 0.0],[0.845, 0.0]
[0.4448, 0.8245],[0.2049, 0.6619],[0.0794, 0.405],[0.0459, 0.1644],[0.061, 0.0],[0.2227, 0.276],[0.2332, 0.0934],[0.2365, 0.1999],[0.2365, 0.3385],[0.3666, 0.276],[0.3705, 0.0819],[0.3383, 0.212],[0.3278, 0.3577],[0.5059, 0.2915],[0.5204, 0.0978],[0.4619, 0.2017],[0.433, 0.3296],[0.6518, 0.3215],[0.7438, 0.1211],[0.7977, 0.0],[0.8437, 0.0]
[0.4448, 0.8305],[0.2043, 0.6682],[0.0807, 0.4098],[0.0472, 0.1688],[0.0571, 0.0],[0.2207, 0.2845],[0.2312, 0.1012],[0.2378, 0.2039],[0.2398, 0.3411],[0.3653, 0.2823],[0.3686, 0.0834],[0.3364, 0.2124],[0.3245, 0.3588],[0.5046, 0.296],[0.5191, 0.0978],[0.4586, 0.2006],[0.429, 0.3303],[0.6518, 0.3248],[0.7431, 0.1252],[0.7983, 0.0],[0.8463, 0.0]
[0.4514, 0.833],[0.2115, 0.6719],[0.0906, 0.4131],[0.0564, 0.1718],[0.0637, 0.0],[0.2214, 0.2834],[0.2345, 0.1023],[0.2444, 0.2054],[0.2483, 0.3399],[0.3692, 0.2808],[0.3745, 0.0853],[0.3429, 0.2139],[0.3324, 0.3599],[0.5105, 0.2948],[0.5243, 0.1026],[0.4639, 0.2017],[0.4343, 0.3281],[0.659, 0.3233],[0.7523, 0.1244],[0.8056, 0.0],[0.8516, 0.0]
[0.4566, 0.8305],[0.2187, 0.6748],[0.0939, 0.412],[0.0604, 0.1695],[0.0669, 0.0],[0.2247, 0.2834],[0.2365, 0.1],[0.2457, 0.2039],[0.2496, 0.3381],[0.3725, 0.2812],[0.3778, 0.086],[0.3456, 0.2161],[0.3377, 0.361],[0.5151, 0.2963],[0.5296, 0.1045],[0.4691, 0.2054],[0.4402, 0.33],[0.6636, 0.3266],[0.7543, 0.1281],[0.8069, 0.0],[0.8529, 0.0]
[0.4553, 0.8323],[0.2201, 0.6785],[0.0952, 0.4198],[0.061, 0.1788],[0.0702, 0.0],[0.2247, 0.2882],[0.2378, 0.1082],[0.2496, 0.212],[0.2569, 0.3481],[0.3699, 0.2849],[0.3758, 0.0882],[0.3482, 0.2183],[0.3429, 0.3647],[0.5131, 0.2989],[0.5302, 0.1056],[0.4717, 0.2072],[0.4435, 0.3329],[0.6623, 0.3292],[0.753, 0.1322],[0.8089, 0.0006],[0.8575, 0.0]
[0.4573, 0.8301],[0.2207, 0.6771],[0.0959, 0.4198],[0.0617, 0.1795],[0.0702, 0.0],[0.2312, 0.2849],[0.2417, 0.1041],[0.2503, 0.2124],[0.2555, 0.3507],[0.3745, 0.283],[0.3771, 0.0927],[0.3489, 0.2246],[0.3443, 0.3688],[0.5151, 0.2974],[0.5289, 0.1067],[0.4724, 0.2087],[0.4468, 0.3333],[0.6623, 0.3266],[0.7569, 0.1296],[0.8128, 0.0],[0.8621, 0.0]
[0.4599, 0.8356],[0.2266, 0.6863],[0.0998, 0.4264],[0.0637, 0.1843],[0.0742, 0.0],[0.2385, 0.2915],[0.2496, 0.1052],[0.2569, 0.2113],[0.2608, 0.3499],[0.3804, 0.2882],[0.3857, 0.0912],[0.3541, 0.2217],[0.3469, 0.3677],[0.5204, 0.3019],[0.5361, 0.1071],[0.4777, 0.2102],[0.4507, 0.3359],[0.6676, 0.3322],[0.7602, 0.1344],[0.8154, 0.0025],[0.8641, 0.0]
[0.4625, 0.833],[0.2273, 0.6796],[0.1044, 0.425],[0.0696, 0.1858],[0.0755, 0.0],[0.2411, 0.2904],[0.2496, 0.1085],[0.2562, 0.2117],[0.2588, 0.3462],[0.3843, 0.2875],[0.3883, 0.0934],[0.3548, 0.2239],[0.3436, 0.3691],[0.5243, 0.3019],[0.5381, 0.1085],[0.4783, 0.2124],[0.4507, 0.3396],[0.6709, 0.3322],[0.7661, 0.1344],[0.8207, 0.0002],[0.8687, 0.0]
[0.4685, 0.8508],[0.2345, 0.6955],[0.1103, 0.4261],[0.0775, 0.1814],[0.0821, 0.0],[0.2398, 0.2923],[0.2503, 0.1115],[0.2608, 0.2239],[0.2647, 0.3614],[0.387, 0.2886],[0.3889, 0.0945],[0.3574, 0.2276],[0.3456, 0.3732],[0.5289, 0.3037],[0.5414, 0.1108],[0.4823, 0.215],[0.452, 0.3425],[0.6741, 0.3344],[0.7681, 0.1329],[0.8227, 0.0],[0.8693, 0.0]
[0.4763, 0.8567],[0.2345, 0.7],[0.111, 0.4301],[0.0775, 0.1821],[0.0834, 0.0],[0.2417, 0.2985],[0.2536, 0.1104],[0.2595, 0.2165],[0.2608, 0.3536],[0.3876, 0.296],[0.3909, 0.0949],[0.3554, 0.2268],[0.3456, 0.3743],[0.5276, 0.3104],[0.5434, 0.1137],[0.4796, 0.2157],[0.4501, 0.3444],[0.6755, 0.3407],[0.7655, 0.1385],[0.82, 0.0028],[0.8706, 0.0]
[0.479, 0.8574],[0.2325, 0.6941],[0.1097, 0.4346],[0.0775, 0.1865],[0.0873, 0.0],[0.2509, 0.3008],[0.2608, 0.1145],[0.2687, 0.225],[0.272, 0.3625],[0.3942, 0.2985],[0.3968, 0.0986],[0.362, 0.2324],[0.3508, 0.3765],[0.5302, 0.313],[0.546, 0.113],[0.4842, 0.2165],[0.4566, 0.3444],[0.6768, 0.344],[0.7675, 0.1437],[0.8233, 0.0106],[0.8746, 0.0]
[0.479, 0.8552],[0.2332, 0.6926],[0.1103, 0.4364],[0.0761, 0.1902],[0.088, 0.0],[0.245, 0.3],[0.2562, 0.1152],[0.2661, 0.225],[0.2713, 0.3632],[0.3903, 0.2971],[0.3935, 0.0964],[0.3613, 0.2305],[0.3508, 0.3758],[0.5289, 0.3104],[0.5447, 0.1141],[0.4823, 0.2183],[0.4527, 0.3473],[0.6768, 0.3399],[0.7681, 0.1403],[0.8259, 0.008],[0.8765, 0.0]
[0.4803, 0.8501],[0.2358, 0.6904],[0.1103, 0.4368],[0.0742, 0.1921],[0.0873, 0.0],[0.2457, 0.3],[0.2562, 0.1145],[0.2661, 0.2228],[0.2707, 0.361],[0.3896, 0.2963],[0.3935, 0.0975],[0.3627, 0.2316],[0.3521, 0.3762],[0.5283, 0.3093],[0.5434, 0.1137],[0.4823, 0.218],[0.4527, 0.3451],[0.6768, 0.3385],[0.7694, 0.1411],[0.8266, 0.0095],[0.8765, 0.0]
[0.4783, 0.8478],[0.2332, 0.6874],[0.109, 0.4338],[0.0748, 0.1888],[0.0867, 0.0],[0.2509, 0.2974],[0.2628, 0.1085],[0.2654, 0.2176],[0.2654, 0.3577],[0.3942, 0.2945],[0.3968, 0.0923],[0.3633, 0.2279],[0.3521, 0.3732],[0.5309, 0.3085],[0.5453, 0.1104],[0.4855, 0.2157],[0.4579, 0.3436],[0.6768, 0.3385],[0.7688, 0.14],[0.824, 0.0091],[0.8733, 0.0]
[0.4744, 0.8478],[0.2319, 0.6867],[0.1044, 0.4309],[0.0683, 0.1865],[0.0847, 0.0],[0.245, 0.2923],[0.2575, 0.1056],[0.2608, 0.2124],[0.2595, 0.3507],[0.3889, 0.2908],[0.3916, 0.0927],[0.3594, 0.2254],[0.3495, 0.3699],[0.5283, 0.3056],[0.5427, 0.1074],[0.4842, 0.2095],[0.4566, 0.3366],[0.6755, 0.3355],[0.7661, 0.1337],[0.822, 0.0],[0.8726, 0.0]
[0.4737, 0.8515],[0.2299, 0.6911],[0.1024, 0.4276],[0.0676, 0.181],[0.0696, 0.0],[0.2378, 0.2978],[0.2496, 0.1078],[0.2575, 0.2143],[0.2601, 0.3514],[0.3824, 0.2941],[0.3863, 0.0901],[0.3541, 0.2231],[0.3443, 0.3695],[0.5217, 0.307],[0.5368, 0.106],[0.477, 0.2109],[0.4487, 0.3399],[0.6682, 0.3359],[0.7596, 0.1359],[0.8154, 0.001],[0.8667, 0.0]
[0.4691, 0.8456],[0.2266, 0.6822],[0.0991, 0.4209],[0.0617, 0.1762],[0.0729, 0.0],[0.2365, 0.2897],[0.247, 0.1026],[0.2549, 0.2087],[0.2582, 0.3481],[0.3797, 0.2878],[0.385, 0.0853],[0.3541, 0.2169],[0.3443, 0.3647],[0.5191, 0.3019],[0.5355, 0.1015],[0.477, 0.2035],[0.4487, 0.3329],[0.6656, 0.3314],[0.7569, 0.1304],[0.8128, 0.0],[0.8627, 0.0]
[0.4639, 0.839],[0.2227, 0.6793],[0.0945, 0.4172],[0.0584, 0.1729],[0.0676, 0.0],[0.2339, 0.29],[0.2391, 0.0982],[0.2483, 0.2024],[0.2542, 0.3418],[0.3758, 0.2867],[0.3778, 0.0875],[0.3495, 0.2165],[0.3443, 0.3621],[0.5145, 0.2985],[0.5276, 0.1],[0.4711, 0.2002],[0.4461, 0.3263],[0.6603, 0.3263],[0.7537, 0.127],[0.8108, 0.0],[0.8621, 0.0]
[0.4606, 0.8319],[0.2181, 0.673],[0.0899, 0.4146],[0.0551, 0.1695],[0.065, 0.0],[0.2352, 0.2856],[0.2424, 0.0993],[0.245, 0.205],[0.249, 0.3425],[0.3771, 0.2812],[0.3784, 0.0845],[0.3449, 0.215],[0.3383, 0.3606],[0.5145, 0.2923],[0.5269, 0.0986],[0.4671, 0.2006],[0.4409, 0.3255],[0.659, 0.32],[0.753, 0.1226],[0.8089, 0.0],[0.8588, 0.0]
[0.4586, 0.8286],[0.2174, 0.6741],[0.0906, 0.4142],[0.0545, 0.1714],[0.065, 0.0],[0.2332, 0.2852],[0.2411, 0.0989],[0.249, 0.2061],[0.2542, 0.3433],[0.3751, 0.2819],[0.3771, 0.0838],[0.3449, 0.215],[0.3377, 0.3603],[0.5131, 0.2941],[0.5243, 0.1],[0.4652, 0.2017],[0.4395, 0.3263],[0.6577, 0.3222],[0.7523, 0.1222],[0.8062, 0.0],[0.8535, 0.0]
[0.4579, 0.8308],[0.2194, 0.6763],[0.0906, 0.4146],[0.0538, 0.1706],[0.0683, 0.0],[0.2312, 0.283],[0.2385, 0.096],[0.2483, 0.205],[0.2529, 0.3411],[0.3758, 0.2797],[0.3791, 0.0834],[0.3482, 0.2143],[0.337, 0.3566],[0.5164, 0.293],[0.5289, 0.0993],[0.4691, 0.2028],[0.4376, 0.3285],[0.663, 0.3218],[0.755, 0.123],[0.8095, 0.0],[0.8555, 0.0]
[0.4573, 0.8353],[0.2201, 0.6833],[0.0919, 0.4154],[0.0564, 0.1684],[0.0643, 0.0],[0.2286, 0.2841],[0.2365, 0.0971],[0.2477, 0.2065],[0.2529, 0.3433],[0.3738, 0.2801],[0.3758, 0.0827],[0.3469, 0.2132],[0.339, 0.3562],[0.5151, 0.2926],[0.5269, 0.0986],[0.4665, 0.2013],[0.4349, 0.3263],[0.6617, 0.3211],[0.7537, 0.1222],[0.8095, 0.0],[0.8568, 0.0]
[0.4619, 0.8408],[0.2194, 0.6841],[0.0913, 0.4161],[0.0545, 0.1681],[0.0643, 0.0],[0.2312, 0.2841],[0.2391, 0.096],[0.2483, 0.2035],[0.2529, 0.3392],[0.3765, 0.2801],[0.3778, 0.0812],[0.3469, 0.212],[0.3364, 0.3555],[0.5171, 0.2923],[0.5276, 0.096],[0.4671, 0.1987],[0.4369, 0.3244],[0.6636, 0.3192],[0.7556, 0.1193],[0.8102, 0.0],[0.8568, 0.0]
[0.4645, 0.8434],[0.2207, 0.6904],[0.0939, 0.4205],[0.0577, 0.1703],[0.0617, 0.0],[0.2286, 0.2852],[0.2391, 0.096],[0.247, 0.2058],[0.2503, 0.344],[0.3745, 0.2804],[0.3751, 0.0782],[0.3436, 0.212],[0.3331, 0.3573],[0.5138, 0.2934],[0.5269, 0.0923],[0.4665, 0.1962],[0.4376, 0.3244],[0.661, 0.3218],[0.753, 0.1222],[0.8082, 0.0],[0.8581, 0.0]
[0.4698, 0.8445],[0.2194, 0.6878],[0.0919, 0.4253],[0.0551, 0.178],[0.063, 0.0],[0.2312, 0.2886],[0.2398, 0.0964],[0.2463, 0.2024],[0.249, 0.3385],[0.3771, 0.2838],[0.3771, 0.0768],[0.3449, 0.2084],[0.3324, 0.351],[0.5151, 0.296],[0.5276, 0.0945],[0.4652, 0.1932],[0.4356, 0.3192],[0.6636, 0.3229],[0.755, 0.1204],[0.8095, 0.0],[0.8581, 0.0]
[0.4704, 0.8401],[0.2181, 0.6826],[0.0906, 0.4231],[0.0531, 0.1777],[0.0637, 0.0],[0.2332, 0.2863],[0.2417, 0.0956],[0.2437, 0.201],[0.2431, 0.3359],[0.3784, 0.2823],[0.3784, 0.0757],[0.3423, 0.2076],[0.3291, 0.3525],[0.5158, 0.2948],[0.5276, 0.093],[0.4665, 0.1928],[0.4389, 0.3189],[0.6643, 0.3218],[0.755, 0.1196],[0.8089, 0.0],[0.8581, 0.0]
[0.4678, 0.843],[0.2187, 0.6867],[0.0913, 0.4261],[0.0551, 0.1806],[0.065, 0.0],[0.2339, 0.2897],[0.2424, 0.1015],[0.249, 0.2072],[0.2516, 0.3429],[0.3765, 0.2838],[0.3778, 0.0819],[0.3449, 0.2128],[0.3337, 0.3558],[0.5145, 0.2945],[0.5269, 0.0952],[0.4678, 0.195],[0.4409, 0.32],[0.663, 0.3215],[0.755, 0.1215],[0.8108, 0.0],[0.8608, 0.0]
[0.4691, 0.8423],[0.2214, 0.6848],[0.0965, 0.4239],[0.061, 0.1792],[0.0729, 0.0],[0.2371, 0.286],[0.247, 0.1008],[0.2503, 0.208],[0.2509, 0.3418],[0.3817, 0.2827],[0.3824, 0.0805],[0.3469, 0.2124],[0.3357, 0.3562],[0.5191, 0.296],[0.5315, 0.0978],[0.4711, 0.1984],[0.4435, 0.3237],[0.6663, 0.3248],[0.7576, 0.1263],[0.8121, 0.0],[0.8608, 0.0]
[0.4685, 0.843],[0.2247, 0.687],[0.0965, 0.4268],[0.0591, 0.1821],[0.0709, 0.0],[0.2345, 0.2912],[0.2437, 0.103],[0.2516, 0.2091],[0.2542, 0.344],[0.3791, 0.2867],[0.3811, 0.0864],[0.3495, 0.2169],[0.339, 0.3595],[0.5184, 0.2989],[0.5315, 0.1],[0.4717, 0.2002],[0.4428, 0.3255],[0.6656, 0.327],[0.7576, 0.127],[0.8135, 0.0],[0.8621, 0.0]
[0.4671, 0.8412],[0.2201, 0.683],[0.0959, 0.4268],[0.0604, 0.184],[0.0696, 0.0],[0.2339, 0.2952],[0.2444, 0.1056],[0.2496, 0.2065],[0.2503, 0.3411],[0.3784, 0.2904],[0.3817, 0.0886],[0.3482, 0.218],[0.3344, 0.3618],[0.5164, 0.3015],[0.5315, 0.1019],[0.4698, 0.2024],[0.4402, 0.3292],[0.6656, 0.3281],[0.7569, 0.1281],[0.8128, 0.0],[0.8627, 0.0]
[0.4658, 0.8423],[0.2253, 0.6859],[0.0978, 0.4272],[0.0597, 0.1836],[0.0722, 0.0],[0.2371, 0.2915],[0.2483, 0.103],[0.2516, 0.2061],[0.2509, 0.3429],[0.3811, 0.2878],[0.3837, 0.089],[0.3495, 0.2202],[0.3377, 0.3651],[0.521, 0.3],[0.5342, 0.103],[0.4731, 0.2065],[0.4435, 0.3337],[0.6682, 0.3285],[0.7602, 0.1278],[0.8161, 0.0],[0.866, 0.0]
[0.4645, 0.8438],[0.2247, 0.6915],[0.0965, 0.429],[0.0604, 0.1828],[0.0715, 0.0],[0.2345, 0.2908],[0.2437, 0.1023],[0.2516, 0.2113],[0.2555, 0.3518],[0.3784, 0.2871],[0.3811, 0.0864],[0.3489, 0.222],[0.3416, 0.3695],[0.5197, 0.3],[0.5329, 0.1019],[0.4717, 0.2061],[0.4422, 0.3333],[0.6669, 0.3292],[0.7596, 0.1289],[0.8154, 0.0],[0.8647, 0.0]
[0.4599, 0.8467],[0.2181, 0.6863],[0.0926, 0.4227],[0.0564, 0.1769],[0.0702, 0.0],[0.2371, 0.2937],[0.2437, 0.1071],[0.2477, 0.2146],[0.2516, 0.3503],[0.3797, 0.2904],[0.383, 0.0878],[0.3469, 0.2213],[0.3364, 0.3673],[0.5177, 0.3041],[0.5322, 0.106],[0.4704, 0.2106],[0.4435, 0.3385],[0.6643, 0.3348],[0.7563, 0.1352],[0.8121, 0.0021],[0.8627, 0.0]
[0.4619, 0.8456],[0.2174, 0.6848],[0.0939, 0.4235],[0.0597, 0.178],[0.0702, 0.0],[0.2385, 0.2934],[0.247, 0.1049],[0.2516, 0.2139],[0.2542, 0.351],[0.3817, 0.2908],[0.3843, 0.0886],[0.3495, 0.2217],[0.339, 0.3677],[0.5191, 0.3045],[0.5322, 0.1056],[0.4717, 0.2109],[0.4441, 0.3396],[0.6649, 0.3337],[0.7583, 0.1311],[0.8121, 0.0],[0.8608, 0.0]
[0.4606, 0.846],[0.2161, 0.6822],[0.0919, 0.4213],[0.0577, 0.1777],[0.0709, 0.0],[0.2385, 0.2948],[0.2463, 0.1071],[0.2509, 0.2124],[0.2529, 0.3473],[0.3811, 0.293],[0.383, 0.0927],[0.3489, 0.2239],[0.3377, 0.368],[0.5191, 0.307],[0.5315, 0.1085],[0.4717, 0.2124],[0.4435, 0.3399],[0.6649, 0.3366],[0.7589, 0.1355],[0.8135, 0.0006],[0.8627, 0.0]
[0.4625, 0.8478],[0.2194, 0.6896],[0.0919, 0.4276],[0.0571, 0.181],[0.0722, 0.0],[0.2365, 0.2952],[0.247, 0.1078],[0.2536, 0.215],[0.2555, 0.3514],[0.3797, 0.2923],[0.3824, 0.0938],[0.3502, 0.2265],[0.341, 0.371],[0.5197, 0.3059],[0.5322, 0.1093],[0.4724, 0.2139],[0.4428, 0.3407],[0.6656, 0.3359],[0.7596, 0.1344],[0.8148, 0.0],[0.8641, 0.0]
[0.4593, 0.8489],[0.2207, 0.6915],[0.0926, 0.4261],[0.0584, 0.1792],[0.0735, 0.0],[0.2325, 0.2915],[0.245, 0.1056],[0.2509, 0.2135],[0.2523, 0.3496],[0.3751, 0.2897],[0.3797, 0.0975],[0.3489, 0.2302],[0.3397, 0.3732],[0.5158, 0.3048],[0.5309, 0.1097],[0.4724, 0.2139],[0.4435, 0.3399],[0.6623, 0.3355],[0.7569, 0.1355],[0.8121, 0.0014],[0.8614, 0.0]
[0.4599, 0.8523],[0.2174, 0.6922],[0.0919, 0.4287],[0.0597, 0.1806],[0.0722, 0.0],[0.2339, 0.2948],[0.2457, 0.1074],[0.2516, 0.2194],[0.2529, 0.3592],[0.3771, 0.2923],[0.3797, 0.0952],[0.3495, 0.2313],[0.3397, 0.3751],[0.5164, 0.3059],[0.5309, 0.1067],[0.4717, 0.2132],[0.4435, 0.3414],[0.6636, 0.3351],[0.7596, 0.1352],[0.8167, 0.0017],[0.8673, 0.0]
[0.4599, 0.8504],[0.2181, 0.6915],[0.0932, 0.4283],[0.0617, 0.1825],[0.0715, 0.0],[0.2371, 0.2952],[0.2477, 0.1085],[0.2509, 0.218],[0.2509, 0.3562],[0.3797, 0.2934],[0.3811, 0.0956],[0.3482, 0.2287],[0.3397, 0.3728],[0.5184, 0.307],[0.5322, 0.1089],[0.4717, 0.2117],[0.4435, 0.3374],[0.6636, 0.3362],[0.7602, 0.1355],[0.8167, 0.001],[0.8673, 0.0]
[0.4612, 0.853],[0.2194, 0.6981],[0.0939, 0.4335],[0.0617, 0.1851],[0.0689, 0.0],[0.2345, 0.2978],[0.2463, 0.1108],[0.2516, 0.2217],[0.2529, 0.3592],[0.3784, 0.2937],[0.3811, 0.0956],[0.3482, 0.2305],[0.3397, 0.3751],[0.5184, 0.3059],[0.5309, 0.1071],[0.4717, 0.2128],[0.4448, 0.3411],[0.6649, 0.3348],[0.7583, 0.1333],[0.8154, 0.0],[0.866, 0.0]
[0.4652, 0.8586],[0.2233, 0.7029],[0.0991, 0.4405],[0.063, 0.1936],[0.0676, 0.0006],[0.2306, 0.3004],[0.2404, 0.1137],[0.2496, 0.2254],[0.2542, 0.3632],[0.3771, 0.296],[0.3791, 0.096],[0.3482, 0.2305],[0.339, 0.3747],[0.5177, 0.3085],[0.5309, 0.1089],[0.4717, 0.2143],[0.4435, 0.3436],[0.6649, 0.3366],[0.7589, 0.1348],[0.8161, 0.0],[0.8667, 0.0]
[0.4658, 0.8556],[0.222, 0.6974],[0.0965, 0.4346],[0.0623, 0.1888],[0.0696, 0.0],[0.2358, 0.3004],[0.245, 0.1126],[0.2496, 0.2217],[0.2516, 0.3595],[0.3797, 0.2967],[0.3824, 0.0975],[0.3482, 0.2294],[0.339, 0.3728],[0.5197, 0.3093],[0.5329, 0.1093],[0.4724, 0.2128],[0.4448, 0.3396],[0.6649, 0.3374],[0.7609, 0.1378],[0.8181, 0.0028],[0.8693, 0.0]
[0.4645, 0.8482],[0.2214, 0.69],[0.0965, 0.4276],[0.063, 0.1847],[0.0729, 0.0],[0.2385, 0.2974],[0.249, 0.1111],[0.2516, 0.2194],[0.2516, 0.3558],[0.3811, 0.2952],[0.385, 0.0967],[0.3495, 0.2279],[0.3397, 0.3706],[0.5197, 0.3085],[0.5342, 0.1115],[0.4737, 0.2124],[0.4455, 0.337],[0.6656, 0.3374],[0.7622, 0.1374],[0.8187, 0.0036],[0.8687, 0.0]
[0.4658, 0.8497],[0.2266, 0.6941],[0.0978, 0.4331],[0.0617, 0.188],[0.0729, 0.0],[0.2378, 0.2985],[0.249, 0.1122],[0.2562, 0.2235],[0.2595, 0.3636],[0.3824, 0.2952],[0.387, 0.0971],[0.3541, 0.2313],[0.3436, 0.3758],[0.5217, 0.3089],[0.5368, 0.1126],[0.477, 0.2176],[0.4487, 0.3448],[0.6676, 0.3399],[0.7622, 0.1411],[0.8194, 0.0073],[0.8693, 0.0]
[0.4612, 0.8427],[0.224, 0.6867],[0.1005, 0.4253],[0.0689, 0.1832],[0.0794, 0.0],[0.2365, 0.2948],[0.2483, 0.1085],[0.2529, 0.2139],[0.2549, 0.3507],[0.3797, 0.2941],[0.387, 0.0978],[0.3515, 0.2272],[0.3403, 0.3725],[0.5204, 0.3096],[0.5381, 0.113],[0.4757, 0.2165],[0.4455, 0.3429],[0.6669, 0.3403],[0.7642, 0.1437],[0.8207, 0.0095],[0.8706, 0.0]
[0.4599, 0.8475],[0.226, 0.693],[0.0985, 0.4272],[0.0663, 0.184],[0.0775, 0.0],[0.2378, 0.2952],[0.2503, 0.1089],[0.2555, 0.2139],[0.2582, 0.3536],[0.3817, 0.2941],[0.3876, 0.0986],[0.3535, 0.2294],[0.3443, 0.3762],[0.523, 0.3096],[0.5401, 0.1148],[0.4783, 0.2176],[0.4487, 0.344],[0.6695, 0.3414],[0.7629, 0.1429],[0.8187, 0.0091],[0.8687, 0.0]
