[0.3817, 1.0],[0.1287, 0.9247],[0.0091, 0.6331],[0.0, 0.3655],[0.0, 0.157],[0.2082, 0.4911],[0.2023, 0.283],[0.1793, 0.4335],[0.1675, 0.5906],[0.3613, 0.4885],[0.3482, 0.2549],[0.2845, 0.4279],[0.2536, 0.5987],[0.5171, 0.5048],[0.5184, 0.2616],[0.4303, 0.3932],[0.3751, 0.5336],[0.6695, 0.5418],[0.7767, 0.3085],[0.8253, 0.1562],[0.8568, 0.018]
[0.3475, 1.0],[0.088, 0.9373],[0.0, 0.6479],[0.0, 0.391],[0.0, 0.1969],[0.1609, 0.4963],[0.1392, 0.3034],[0.1123, 0.4483],[0.0972, 0.6072],[0.314, 0.4945],[0.2858, 0.2616],[0.222, 0.4375],[0.1951, 0.6135],[0.4685, 0.5096],[0.4579, 0.283],[0.3587, 0.4235],[0.3022, 0.5743],[0.6249, 0.5392],[0.7287, 0.307],[0.7721, 0.1555],[0.799, 0.0165]
[0.3475, 1.0],[0.0867, 0.9369],[0.0, 0.6464],[0.0, 0.3895],[0.0, 0.1943],[0.1596, 0.4937],[0.1379, 0.3019],[0.1123, 0.4486],[0.0985, 0.6098],[0.3127, 0.4922],[0.2858, 0.2601],[0.2214, 0.439],[0.1957, 0.6172],[0.4678, 0.5078],[0.4573, 0.2808],[0.3594, 0.4264],[0.3055, 0.5806],[0.6242, 0.5377],[0.728, 0.3048],[0.7714, 0.1522],[0.799, 0.0121]
[0.3482, 1.0],[0.0853, 0.941],[0.0, 0.6482],[0.0, 0.3884],[0.0, 0.1921],[0.1596, 0.4941],[0.1392, 0.3034],[0.1129, 0.4505],[0.0985, 0.6102],[0.314, 0.4926],[0.2858, 0.2594],[0.222, 0.4375],[0.1957, 0.6142],[0.4678, 0.5085],[0.456, 0.2823],[0.3594, 0.4231],[0.3068, 0.5739],[0.6229, 0.5381],[0.7267, 0.3059],[0.7694, 0.1548],[0.7957, 0.0158]
[0.3469, 1.0],[0.0853, 0.941],[0.0, 0.6486],[0.0, 0.3921],[0.0, 0.1962],[0.1589, 0.4933],[0.1373, 0.303],[0.1116, 0.4497],[0.0991, 0.6102],[0.3121, 0.4919],[0.2845, 0.2583],[0.2207, 0.4342],[0.1964, 0.6113],[0.4665, 0.5078],[0.4566, 0.283],[0.3587, 0.4227],[0.3042, 0.5717],[0.6222, 0.5388],[0.7267, 0.3078],[0.7701, 0.157],[0.7977, 0.0187]
[0.3462, 1.0],[0.086, 0.9417],[0.0, 0.6501],[0.0, 0.3947],[0.0, 0.1984],[0.1609, 0.4933],[0.1386, 0.3022],[0.1116, 0.4475],[0.0952, 0.6087],[0.3121, 0.4915],[0.2838, 0.2616],[0.2201, 0.4379],[0.1938, 0.6146],[0.4671, 0.5074],[0.4573, 0.2849],[0.3574, 0.4246],[0.2989, 0.5732],[0.6242, 0.5381],[0.728, 0.3078],[0.7727, 0.1577],[0.801, 0.0195]
[0.3443, 1.0],[0.0867, 0.941],[0.0, 0.6486],[0.0, 0.3917],[0.0, 0.1965],[0.1616, 0.4908],[0.1386, 0.3037],[0.1123, 0.4523],[0.0978, 0.6146],[0.3134, 0.4897],[0.2858, 0.262],[0.2207, 0.4423],[0.1957, 0.6198],[0.4685, 0.5074],[0.4619, 0.2841],[0.36, 0.4287],[0.3029, 0.5802],[0.6249, 0.5396],[0.7307, 0.3089],[0.7753, 0.157],[0.8043, 0.0165]
[0.3449, 1.0],[0.088, 0.9439],[0.0, 0.6512],[0.0, 0.3954],[0.0, 0.1973],[0.1603, 0.4889],[0.1359, 0.3026],[0.1097, 0.4531],[0.0972, 0.6157],[0.3127, 0.4874],[0.2838, 0.2608],[0.2187, 0.4457],[0.1951, 0.6249],[0.4691, 0.5052],[0.4599, 0.2808],[0.3613, 0.4287],[0.3075, 0.5824],[0.6249, 0.5384],[0.73, 0.3067],[0.7734, 0.1555],[0.8023, 0.0165]
[0.3462, 1.0],[0.088, 0.9454],[0.0, 0.6497],[0.0, 0.3917],[0.0, 0.1943],[0.1589, 0.4897],[0.1346, 0.3],[0.1083, 0.4505],[0.0945, 0.6127],[0.3121, 0.4882],[0.2825, 0.2608],[0.2187, 0.4442],[0.1938, 0.6212],[0.4671, 0.5063],[0.4593, 0.2819],[0.36, 0.429],[0.3035, 0.5824],[0.6242, 0.5396],[0.728, 0.3074],[0.7727, 0.1555],[0.801, 0.015]
[0.3443, 1.0],[0.0899, 0.9495],[0.0, 0.653],[0.0, 0.3969],[0.0, 0.2002],[0.157, 0.4889],[0.1313, 0.3008],[0.1077, 0.4516],[0.0965, 0.6157],[0.3107, 0.4874],[0.2792, 0.2586],[0.2155, 0.4427],[0.1931, 0.6227],[0.4671, 0.5063],[0.4573, 0.2808],[0.3574, 0.4276],[0.3009, 0.5817],[0.6235, 0.5403],[0.7274, 0.3078],[0.7727, 0.1555],[0.8016, 0.0147]
[0.3416, 1.0],[0.0886, 0.9517],[0.0, 0.6504],[0.0, 0.3947],[0.0, 0.1973],[0.1583, 0.4889],[0.1359, 0.2985],[0.109, 0.4519],[0.0959, 0.6161],[0.3107, 0.4871],[0.2818, 0.259],[0.2174, 0.4449],[0.1931, 0.6257],[0.4671, 0.5059],[0.4573, 0.2808],[0.3567, 0.4276],[0.3002, 0.5798],[0.6229, 0.5407],[0.7267, 0.3078],[0.7721, 0.1562],[0.801, 0.0161]
[0.3416, 1.0],[0.0886, 0.9569],[0.0, 0.6553],[0.0, 0.398],[0.0, 0.2002],[0.1603, 0.4904],[0.1346, 0.2982],[0.1083, 0.4527],[0.0959, 0.6164],[0.3121, 0.4874],[0.2818, 0.259],[0.2181, 0.4449],[0.1957, 0.6235],[0.4671, 0.5059],[0.4566, 0.2797],[0.3574, 0.4279],[0.3035, 0.5806],[0.6222, 0.541],[0.7267, 0.3067],[0.7727, 0.1548],[0.8029, 0.0136]
[0.3383, 1.0],[0.0867, 0.9513],[0.0, 0.6549],[0.0, 0.402],[0.0, 0.205],[0.157, 0.4867],[0.1313, 0.2963],[0.1051, 0.4497],[0.0913, 0.6142],[0.3101, 0.4837],[0.2799, 0.2579],[0.2168, 0.4434],[0.1931, 0.6231],[0.4665, 0.5026],[0.4547, 0.2786],[0.3554, 0.4276],[0.2983, 0.5802],[0.6209, 0.5392],[0.7228, 0.3059],[0.7675, 0.1559],[0.7964, 0.0165]
[0.3416, 1.0],[0.084, 0.9476],[0.0, 0.6556],[0.0, 0.3995],[0.0, 0.2017],[0.1563, 0.4941],[0.1307, 0.3004],[0.1044, 0.4516],[0.0899, 0.6146],[0.3088, 0.493],[0.2779, 0.2656],[0.2148, 0.4464],[0.1892, 0.6224],[0.4639, 0.5096],[0.452, 0.2834],[0.3508, 0.4283],[0.2917, 0.5795],[0.6189, 0.5418],[0.7228, 0.3082],[0.7688, 0.1551],[0.7977, 0.0136]
[0.339, 1.0],[0.0821, 0.9469],[0.0, 0.6527],[0.0, 0.3969],[0.0, 0.2002],[0.153, 0.4908],[0.1307, 0.2997],[0.1057, 0.4523],[0.0919, 0.6168],[0.3075, 0.4904],[0.2799, 0.2645],[0.2148, 0.4457],[0.1859, 0.6227],[0.4632, 0.5081],[0.454, 0.2849],[0.3528, 0.4305],[0.2937, 0.5821],[0.6176, 0.5407],[0.7215, 0.3082],[0.7668, 0.1562],[0.7957, 0.0158]
[0.3429, 1.0],[0.0847, 0.9517],[0.0, 0.6578],[0.0, 0.3995],[0.0, 0.2024],[0.1557, 0.4967],[0.1327, 0.303],[0.1064, 0.4556],[0.0926, 0.6187],[0.3088, 0.4948],[0.2812, 0.2664],[0.2174, 0.4486],[0.1911, 0.6246],[0.4652, 0.5122],[0.4547, 0.2852],[0.3554, 0.4335],[0.2976, 0.5865],[0.6196, 0.544],[0.7234, 0.3111],[0.7681, 0.1592],[0.7964, 0.018]
[0.3449, 1.0],[0.086, 0.9528],[0.0, 0.6593],[0.0, 0.3991],[0.0, 0.2028],[0.1589, 0.4993],[0.1353, 0.3067],[0.111, 0.4593],[0.0991, 0.6227],[0.3114, 0.4982],[0.2851, 0.2671],[0.2207, 0.4483],[0.1931, 0.6242],[0.4658, 0.5148],[0.4586, 0.2889],[0.3567, 0.4361],[0.2956, 0.5891],[0.6196, 0.5458],[0.7247, 0.3141],[0.7701, 0.1618],[0.7983, 0.0202]
[0.3515, 1.0],[0.0893, 0.9517],[0.0, 0.6589],[0.0, 0.4024],[0.0, 0.2069],[0.1589, 0.4982],[0.134, 0.3104],[0.1083, 0.4571],[0.0952, 0.6179],[0.3114, 0.497],[0.2831, 0.2664],[0.2174, 0.4471],[0.1911, 0.6257],[0.4665, 0.5144],[0.4573, 0.29],[0.3561, 0.4361],[0.2976, 0.5913],[0.6222, 0.5458],[0.7254, 0.3111],[0.7688, 0.1581],[0.797, 0.0187]
[0.3528, 1.0],[0.086, 0.9484],[0.0, 0.6571],[0.0, 0.3965],[0.0, 0.2006],[0.1576, 0.5018],[0.1313, 0.3093],[0.1077, 0.4556],[0.0952, 0.6164],[0.3114, 0.5004],[0.2799, 0.2686],[0.2187, 0.4483],[0.1925, 0.626],[0.4658, 0.5155],[0.454, 0.2878],[0.3587, 0.4294],[0.3042, 0.5832],[0.6235, 0.5451],[0.7267, 0.3126],[0.7714, 0.1614],[0.799, 0.0228]
[0.3502, 1.0],[0.0867, 0.9521],[0.0, 0.6612],[0.0, 0.4009],[0.0, 0.2013],[0.1563, 0.5007],[0.1333, 0.3078],[0.1103, 0.4534],[0.0972, 0.6157],[0.3088, 0.4993],[0.2799, 0.2712],[0.2194, 0.4505],[0.1944, 0.6283],[0.4639, 0.5152],[0.454, 0.2904],[0.3594, 0.4309],[0.3055, 0.5821],[0.6209, 0.5462],[0.7247, 0.3133],[0.7701, 0.1618],[0.799, 0.0228]
[0.3574, 1.0],[0.088, 0.9495],[0.0, 0.663],[0.0, 0.4032],[0.0, 0.2017],[0.1596, 0.5026],[0.1346, 0.3148],[0.1103, 0.4593],[0.0959, 0.6183],[0.3127, 0.5018],[0.2838, 0.2701],[0.2187, 0.4475],[0.1885, 0.6235],[0.4665, 0.5177],[0.4599, 0.293],[0.36, 0.4309],[0.3009, 0.5832],[0.6249, 0.5473],[0.7293, 0.313],[0.7734, 0.1603],[0.801, 0.0228]
[0.3482, 1.0],[0.0873, 0.9447],[0.0, 0.6612],[0.0, 0.405],[0.0, 0.2024],[0.1629, 0.4959],[0.1379, 0.31],[0.111, 0.4586],[0.0952, 0.6205],[0.314, 0.4948],[0.2851, 0.2701],[0.2214, 0.4508],[0.1925, 0.6283],[0.4678, 0.5122],[0.4593, 0.2904],[0.3594, 0.4349],[0.3015, 0.5887],[0.6255, 0.5455],[0.73, 0.3122],[0.7753, 0.1603],[0.8036, 0.0221]
[0.3489, 1.0],[0.0867, 0.948],[0.0, 0.6597],[0.0, 0.4013],[0.0, 0.201],[0.1642, 0.4989],[0.1373, 0.3119],[0.1103, 0.4601],[0.0959, 0.6198],[0.3153, 0.4985],[0.2845, 0.2712],[0.2194, 0.4519],[0.1905, 0.6279],[0.4691, 0.5155],[0.4579, 0.2897],[0.3574, 0.4357],[0.2996, 0.5913],[0.6262, 0.5473],[0.7293, 0.3144],[0.7734, 0.1621],[0.801, 0.0228]
[0.3515, 1.0],[0.086, 0.9536],[0.0, 0.6589],[0.0, 0.3991],[0.0, 0.2024],[0.1629, 0.4989],[0.1359, 0.3115],[0.1103, 0.4604],[0.0965, 0.6198],[0.316, 0.4974],[0.2851, 0.2693],[0.2201, 0.4523],[0.1918, 0.6286],[0.4691, 0.5148],[0.4586, 0.2871],[0.3587, 0.4338],[0.3022, 0.5906],[0.6255, 0.5469],[0.7287, 0.3141],[0.7727, 0.1621],[0.801, 0.0224]
[0.3502, 1.0],[0.088, 0.9536],[0.0, 0.6619],[0.0, 0.402],[0.0, 0.2032],[0.1642, 0.5],[0.1399, 0.3107],[0.1123, 0.4571],[0.0952, 0.6168],[0.316, 0.4982],[0.2884, 0.2701],[0.224, 0.4508],[0.1944, 0.6275],[0.4698, 0.5148],[0.4606, 0.2897],[0.36, 0.4349],[0.3009, 0.5895],[0.6255, 0.5477],[0.7307, 0.3159],[0.7753, 0.1647],[0.8029, 0.025]
[0.3469, 1.0],[0.0932, 0.9584],[0.0, 0.6645],[0.0, 0.4061],[0.0, 0.208],[0.1635, 0.5026],[0.1412, 0.3107],[0.1162, 0.4564],[0.1018, 0.6172],[0.3153, 0.4985],[0.291, 0.2697],[0.2286, 0.4479],[0.203, 0.6246],[0.4711, 0.5148],[0.4639, 0.2908],[0.3646, 0.4368],[0.3061, 0.5891],[0.6275, 0.5488],[0.7333, 0.317],[0.7786, 0.167],[0.8075, 0.0272]
[0.3495, 1.0],[0.0906, 0.9587],[0.0, 0.6638],[0.0, 0.4035],[0.0, 0.2061],[0.1668, 0.5018],[0.1419, 0.3078],[0.1182, 0.456],[0.1057, 0.6175],[0.3186, 0.4993],[0.293, 0.269],[0.2293, 0.4486],[0.2017, 0.6249],[0.4717, 0.5163],[0.4652, 0.2889],[0.3646, 0.4364],[0.3061, 0.5917],[0.6262, 0.551],[0.732, 0.32],[0.7773, 0.1681],[0.8075, 0.0269]
[0.3469, 1.0],[0.0899, 0.9539],[0.0, 0.6593],[0.0, 0.4002],[0.0, 0.2028],[0.1629, 0.4996],[0.1386, 0.3063],[0.1149, 0.456],[0.1018, 0.6179],[0.316, 0.4978],[0.2877, 0.2697],[0.2253, 0.4516],[0.1984, 0.6279],[0.4704, 0.5155],[0.4606, 0.2871],[0.3613, 0.4353],[0.3048, 0.5902],[0.6242, 0.551],[0.7287, 0.3196],[0.7734, 0.1673],[0.8023, 0.0254]
[0.3469, 1.0],[0.0873, 0.955],[0.0, 0.6652],[0.0, 0.4098],[0.0, 0.2139],[0.1609, 0.5037],[0.1373, 0.3111],[0.1123, 0.4593],[0.0978, 0.6212],[0.3114, 0.5015],[0.2831, 0.2719],[0.2201, 0.4534],[0.1951, 0.6301],[0.4658, 0.5181],[0.4573, 0.2912],[0.3567, 0.4361],[0.2996, 0.5891],[0.6209, 0.5514],[0.728, 0.3196],[0.774, 0.167],[0.8043, 0.0254]
[0.3475, 1.0],[0.0886, 0.9539],[0.0, 0.663],[0.0, 0.4054],[0.0, 0.208],[0.1622, 0.5048],[0.1392, 0.313],[0.1149, 0.4601],[0.1011, 0.6216],[0.3153, 0.5018],[0.2851, 0.2697],[0.2227, 0.4486],[0.1977, 0.6257],[0.4698, 0.5177],[0.4593, 0.293],[0.3594, 0.4372],[0.3009, 0.5898],[0.6249, 0.5488],[0.73, 0.3178],[0.774, 0.1655],[0.8023, 0.0257]
[0.3482, 1.0],[0.0919, 0.9536],[0.0, 0.6593],[0.0, 0.4009],[0.0, 0.2061],[0.1668, 0.5011],[0.1425, 0.3093],[0.1169, 0.4582],[0.1024, 0.6205],[0.3167, 0.5004],[0.2891, 0.2682],[0.2247, 0.4501],[0.1964, 0.6279],[0.4704, 0.5177],[0.4632, 0.2915],[0.36, 0.4386],[0.2976, 0.5928],[0.6242, 0.5503],[0.7307, 0.3181],[0.7773, 0.1651],[0.8069, 0.0228]
[0.3515, 1.0],[0.0926, 0.9532],[0.0, 0.6615],[0.0, 0.4061],[0.0, 0.2102],[0.1675, 0.5011],[0.1425, 0.3082],[0.1162, 0.456],[0.1018, 0.6194],[0.3167, 0.5007],[0.2884, 0.2679],[0.2214, 0.4494],[0.1938, 0.6286],[0.4704, 0.5181],[0.4625, 0.2919],[0.36, 0.4372],[0.3009, 0.5902],[0.6255, 0.551],[0.7307, 0.3185],[0.7767, 0.1644],[0.8056, 0.0224]
[0.3475, 1.0],[0.0886, 0.9517],[0.0, 0.6615],[0.0, 0.4065],[0.0, 0.2109],[0.1629, 0.5033],[0.1405, 0.3126],[0.1149, 0.4601],[0.0998, 0.6231],[0.3134, 0.5026],[0.2864, 0.2734],[0.2207, 0.4531],[0.1925, 0.6309],[0.4691, 0.5189],[0.4612, 0.2941],[0.3581, 0.4368],[0.2956, 0.588],[0.6249, 0.551],[0.7307, 0.3192],[0.7767, 0.1666],[0.8036, 0.0254]
[0.3482, 1.0],[0.0926, 0.9476],[0.0, 0.6593],[0.0, 0.4046],[0.0, 0.2069],[0.1642, 0.4985],[0.1412, 0.3115],[0.1169, 0.4575],[0.1037, 0.6175],[0.316, 0.497],[0.2897, 0.2697],[0.226, 0.4479],[0.1984, 0.6231],[0.4711, 0.5144],[0.4639, 0.2934],[0.3627, 0.4372],[0.3022, 0.5887],[0.6262, 0.5481],[0.7333, 0.3167],[0.7793, 0.1644],[0.8069, 0.0254]
[0.3502, 1.0],[0.0932, 0.9491],[0.0, 0.6571],[0.0, 0.3995],[0.0, 0.2028],[0.1695, 0.4982],[0.1471, 0.3119],[0.1202, 0.4619],[0.1037, 0.6227],[0.3213, 0.4974],[0.295, 0.2723],[0.2299, 0.4519],[0.2023, 0.626],[0.4757, 0.5152],[0.4685, 0.2945],[0.3659, 0.4379],[0.3055, 0.5872],[0.6295, 0.5484],[0.7379, 0.3181],[0.7839, 0.1677],[0.8121, 0.0287]
[0.3554, 1.0],[0.0959, 0.9487],[0.0, 0.6586],[0.0, 0.405],[0.0, 0.2084],[0.1701, 0.497],[0.1471, 0.3115],[0.1202, 0.4597],[0.1057, 0.6216],[0.3219, 0.4974],[0.2969, 0.2708],[0.2293, 0.4494],[0.2003, 0.626],[0.4763, 0.5155],[0.4698, 0.2937],[0.3666, 0.4364],[0.3075, 0.588],[0.6321, 0.5503],[0.7379, 0.3196],[0.7813, 0.1673],[0.8102, 0.0283]
[0.3521, 1.0],[0.0952, 0.9447],[0.0, 0.6571],[0.0, 0.4024],[0.0, 0.2039],[0.1708, 0.497],[0.1478, 0.3107],[0.1215, 0.4604],[0.1064, 0.6238],[0.3226, 0.497],[0.2956, 0.2712],[0.2299, 0.4512],[0.201, 0.6294],[0.4777, 0.5144],[0.4691, 0.2923],[0.3673, 0.4364],[0.3075, 0.5891],[0.6327, 0.5481],[0.7372, 0.3163],[0.7819, 0.1644],[0.8095, 0.025]
[0.3548, 1.0],[0.0959, 0.9487],[0.0, 0.6604],[0.0, 0.4057],[0.0, 0.208],[0.1695, 0.5004],[0.1465, 0.3115],[0.1195, 0.4616],[0.1031, 0.6249],[0.3213, 0.5011],[0.2937, 0.2712],[0.226, 0.4531],[0.1964, 0.6312],[0.4763, 0.5189],[0.4691, 0.2934],[0.3653, 0.4361],[0.3042, 0.5883],[0.6314, 0.5525],[0.7372, 0.3196],[0.7813, 0.1658],[0.8089, 0.0254]
[0.3554, 1.0],[0.0952, 0.951],[0.0, 0.663],[0.0, 0.4054],[0.0, 0.2072],[0.1675, 0.5048],[0.1491, 0.3104],[0.1228, 0.4571],[0.107, 0.6205],[0.3193, 0.5044],[0.2969, 0.2716],[0.2306, 0.4483],[0.201, 0.6257],[0.4744, 0.5207],[0.4698, 0.2945],[0.3666, 0.4353],[0.3061, 0.5865],[0.6301, 0.5518],[0.7366, 0.32],[0.7813, 0.1666],[0.8095, 0.0261]
[0.3515, 1.0],[0.0899, 0.9421],[0.0, 0.6575],[0.0, 0.4006],[0.0, 0.2021],[0.1655, 0.5033],[0.1471, 0.313],[0.1215, 0.4586],[0.1057, 0.6212],[0.3186, 0.5033],[0.295, 0.2719],[0.2286, 0.4497],[0.1984, 0.6272],[0.4737, 0.5196],[0.4678, 0.296],[0.3653, 0.4368],[0.3035, 0.5883],[0.6288, 0.551],[0.7353, 0.3204],[0.7806, 0.1681],[0.8082, 0.0287]
[0.3502, 1.0],[0.0926, 0.948],[0.0, 0.6564],[0.0, 0.3983],[0.0, 0.1995],[0.1662, 0.5022],[0.1471, 0.3115],[0.1195, 0.4586],[0.1044, 0.6212],[0.3206, 0.5022],[0.2937, 0.2719],[0.2273, 0.4519],[0.1997, 0.6305],[0.4763, 0.52],[0.4685, 0.2952],[0.3659, 0.4386],[0.3068, 0.5917],[0.6327, 0.5514],[0.7379, 0.3204],[0.7826, 0.1684],[0.8102, 0.0294]
[0.3482, 1.0],[0.0919, 0.9451],[0.0, 0.6564],[0.0, 0.4013],[0.0, 0.2039],[0.1681, 0.4993],[0.1451, 0.31],[0.1189, 0.4593],[0.1037, 0.6216],[0.3199, 0.5],[0.2891, 0.2712],[0.2233, 0.4553],[0.1964, 0.6334],[0.475, 0.5177],[0.4645, 0.293],[0.3627, 0.4379],[0.3035, 0.5909],[0.6308, 0.551],[0.7366, 0.3192],[0.7799, 0.1662],[0.8062, 0.0257]
[0.3456, 1.0],[0.0932, 0.9484],[0.0, 0.653],[0.0, 0.3958],[0.0, 0.2017],[0.1616, 0.4974],[0.1419, 0.3052],[0.1149, 0.4582],[0.1005, 0.6216],[0.316, 0.4985],[0.2891, 0.2712],[0.224, 0.4556],[0.199, 0.6338],[0.4731, 0.5177],[0.4658, 0.2915],[0.3659, 0.4349],[0.3088, 0.5854],[0.6295, 0.5525],[0.7359, 0.32],[0.7793, 0.1681],[0.8069, 0.0283]
[0.3515, 1.0],[0.0932, 0.9402],[0.0, 0.6479],[0.0, 0.3924],[0.0, 0.1991],[0.1695, 0.4956],[0.1451, 0.3089],[0.1143, 0.4616],[0.0952, 0.622],[0.3213, 0.4982],[0.2923, 0.2719],[0.222, 0.4556],[0.1892, 0.6312],[0.475, 0.5181],[0.4678, 0.2912],[0.3646, 0.4327],[0.3055, 0.585],[0.6295, 0.5529],[0.7379, 0.3189],[0.7806, 0.1647],[0.8089, 0.0239]
[0.3462, 1.0],[0.088, 0.9384],[0.0, 0.6419],[0.0, 0.3847],[0.0, 0.191],[0.1649, 0.4915],[0.1451, 0.3041],[0.1175, 0.4556],[0.1011, 0.6179],[0.3193, 0.4933],[0.2956, 0.2675],[0.2286, 0.4479],[0.199, 0.6249],[0.4744, 0.514],[0.4704, 0.2882],[0.3705, 0.4305],[0.314, 0.5821],[0.6295, 0.5499],[0.7379, 0.3185],[0.7813, 0.1666],[0.8102, 0.0272]
[0.3515, 1.0],[0.0906, 0.951],[0.0, 0.653],[0.0, 0.3924],[0.0, 0.1958],[0.1642, 0.4959],[0.1451, 0.3056],[0.1156, 0.4582],[0.0972, 0.6194],[0.3186, 0.4978],[0.293, 0.2705],[0.2233, 0.4534],[0.1925, 0.6297],[0.4744, 0.5181],[0.4665, 0.2915],[0.3659, 0.4331],[0.3088, 0.5846],[0.6308, 0.5521],[0.7385, 0.3178],[0.7826, 0.1647],[0.8115, 0.025]
[0.3508, 1.0],[0.0919, 0.9465],[0.0, 0.6523],[0.0, 0.3972],[0.0, 0.2021],[0.1675, 0.4945],[0.1445, 0.3045],[0.1162, 0.4527],[0.1011, 0.615],[0.3193, 0.4956],[0.2956, 0.2668],[0.226, 0.4471],[0.1964, 0.6246],[0.4731, 0.5152],[0.4678, 0.2904],[0.3646, 0.4349],[0.3061, 0.5872],[0.6288, 0.5503],[0.7353, 0.3167],[0.7799, 0.1647],[0.8095, 0.0254]
[0.3475, 1.0],[0.088, 0.9439],[0.0, 0.6512],[0.0, 0.3943],[0.0, 0.1987],[0.1688, 0.4956],[0.1478, 0.3078],[0.1195, 0.456],[0.1037, 0.6172],[0.3199, 0.4963],[0.2956, 0.2671],[0.2286, 0.446],[0.199, 0.6227],[0.4737, 0.5152],[0.4685, 0.2923],[0.3666, 0.4342],[0.3061, 0.5846],[0.6295, 0.5481],[0.7359, 0.317],[0.7819, 0.1662],[0.8108, 0.0272]
[0.3489, 1.0],[0.0913, 0.9476],[0.0, 0.6553],[0.0, 0.4017],[0.0, 0.2069],[0.1681, 0.4959],[0.1465, 0.3059],[0.1169, 0.4527],[0.0998, 0.615],[0.3193, 0.4967],[0.293, 0.2682],[0.2253, 0.4486],[0.1977, 0.6272],[0.4744, 0.5148],[0.4671, 0.2915],[0.3653, 0.4346],[0.3075, 0.5854],[0.6308, 0.5481],[0.7359, 0.3174],[0.7819, 0.167],[0.8115, 0.028]
[0.3508, 1.0],[0.0919, 0.9513],[0.0, 0.6567],[0.0, 0.4002],[0.0, 0.2039],[0.1675, 0.4982],[0.1465, 0.3089],[0.1175, 0.456],[0.1011, 0.6179],[0.3186, 0.4985],[0.2937, 0.269],[0.226, 0.4486],[0.1977, 0.6264],[0.4737, 0.5174],[0.4685, 0.2934],[0.3653, 0.4349],[0.3055, 0.5854],[0.6301, 0.5503],[0.7366, 0.3185],[0.7819, 0.1666],[0.8108, 0.0272]
[0.3508, 1.0],[0.0913, 0.9473],[0.0, 0.6523],[0.0, 0.3954],[0.0, 0.1991],[0.1701, 0.4937],[0.1504, 0.3063],[0.1228, 0.4538],[0.1057, 0.6157],[0.3206, 0.4945],[0.2969, 0.2653],[0.2293, 0.4453],[0.201, 0.6235],[0.475, 0.5137],[0.4698, 0.2923],[0.3673, 0.4353],[0.3068, 0.5858],[0.6308, 0.5481],[0.7372, 0.3174],[0.7826, 0.1677],[0.8115, 0.0294]
[0.3554, 1.0],[0.0926, 0.9462],[0.0, 0.6538],[0.0, 0.3965],[0.0, 0.2002],[0.1675, 0.4978],[0.1491, 0.3093],[0.1235, 0.4553],[0.1077, 0.6161],[0.3199, 0.4989],[0.2976, 0.2675],[0.2306, 0.4442],[0.1997, 0.6216],[0.475, 0.5174],[0.4711, 0.2926],[0.3679, 0.4335],[0.3061, 0.585],[0.6314, 0.5503],[0.7372, 0.3189],[0.7832, 0.1673],[0.8128, 0.028]
[0.3541, 1.0],[0.0952, 0.9499],[0.0, 0.6549],[0.0, 0.3972],[0.0, 0.1995],[0.1675, 0.4963],[0.1478, 0.307],[0.1235, 0.4549],[0.1116, 0.6161],[0.3199, 0.4963],[0.2969, 0.2627],[0.2312, 0.4423],[0.2063, 0.6209],[0.475, 0.5152],[0.4711, 0.2915],[0.3686, 0.4338],[0.3088, 0.585],[0.6314, 0.5492],[0.7359, 0.3178],[0.7819, 0.1681],[0.8115, 0.0313]
[0.3521, 1.0],[0.0978, 0.9499],[0.0, 0.6497],[0.0, 0.3913],[0.0, 0.1965],[0.1695, 0.493],[0.1491, 0.3037],[0.1228, 0.4527],[0.1077, 0.6135],[0.3213, 0.4933],[0.2956, 0.2675],[0.2325, 0.4475],[0.2082, 0.6246],[0.477, 0.5122],[0.4711, 0.2889],[0.3705, 0.4338],[0.3101, 0.5846],[0.6327, 0.5466],[0.7385, 0.3159],[0.7865, 0.167],[0.8167, 0.0283]
[0.3541, 1.0],[0.0998, 0.9447],[0.0, 0.6545],[0.0, 0.4009],[0.0, 0.2058],[0.1695, 0.4963],[0.1465, 0.303],[0.1202, 0.4494],[0.1057, 0.6124],[0.3206, 0.4956],[0.2969, 0.266],[0.2286, 0.4457],[0.1997, 0.6227],[0.4763, 0.5129],[0.4711, 0.2889],[0.3679, 0.4346],[0.3088, 0.588],[0.6321, 0.5473],[0.7405, 0.317],[0.7859, 0.1644],[0.8154, 0.025]
[0.3508, 1.0],[0.0945, 0.9391],[0.0, 0.6501],[0.0, 0.3965],[0.0, 0.201],[0.1727, 0.4974],[0.1511, 0.3034],[0.1221, 0.4486],[0.1064, 0.6102],[0.3232, 0.4974],[0.2989, 0.2671],[0.2312, 0.4442],[0.2017, 0.6201],[0.4777, 0.5144],[0.4724, 0.2897],[0.3686, 0.4346],[0.3081, 0.5869],[0.6327, 0.5466],[0.7425, 0.3159],[0.7885, 0.1633],[0.8187, 0.0232]
[0.3528, 1.0],[0.0978, 0.9425],[0.0, 0.6527],[0.0, 0.3987],[0.0, 0.2035],[0.1701, 0.4978],[0.1511, 0.3045],[0.1248, 0.4519],[0.111, 0.6146],[0.3213, 0.497],[0.2983, 0.266],[0.2332, 0.4434],[0.2076, 0.6194],[0.4777, 0.5144],[0.4731, 0.2886],[0.3725, 0.4324],[0.314, 0.5835],[0.6334, 0.5473],[0.7431, 0.3167],[0.7891, 0.164],[0.8181, 0.0232]
