[0.5128, 0.8694],[0.3608, 0.7569],[0.271, 0.6091],[0.2274, 0.4666],[0.1987, 0.3565],[0.4057, 0.4835],[0.4375, 0.3693],[0.439, 0.4563],[0.4343, 0.5472],[0.4992, 0.4966],[0.5299, 0.3864],[0.5092, 0.4992],[0.4874, 0.5952],[0.5823, 0.5163],[0.6128, 0.4224],[0.5778, 0.5181],[0.5473, 0.6027],[0.6599, 0.5462],[0.7182, 0.4257],[0.7549, 0.3515],[0.7847, 0.2801]
[0.5271, 0.8558],[0.3831, 0.7487],[0.2896, 0.5983],[0.2541, 0.4608],[0.2272, 0.3604],[0.4254, 0.4838],[0.4594, 0.3695],[0.455, 0.4579],[0.4463, 0.5443],[0.5206, 0.4971],[0.5532, 0.3875],[0.533, 0.5007],[0.5112, 0.595],[0.6037, 0.5194],[0.6332, 0.4271],[0.603, 0.5283],[0.5763, 0.6158],[0.6832, 0.5518],[0.7443, 0.4325],[0.783, 0.3565],[0.8129, 0.2811]
[0.5238, 0.8639],[0.3848, 0.7601],[0.2919, 0.6067],[0.2553, 0.466],[0.2257, 0.3637],[0.4266, 0.4866],[0.4612, 0.3672],[0.4536, 0.4563],[0.4425, 0.5425],[0.5208, 0.499],[0.5544, 0.3875],[0.53, 0.5],[0.5053, 0.5924],[0.6036, 0.52],[0.6335, 0.4245],[0.5994, 0.5292],[0.5697, 0.6176],[0.6827, 0.5514],[0.7421, 0.4318],[0.7819, 0.3566],[0.8136, 0.2805]
[0.5232, 0.8647],[0.3831, 0.7579],[0.2914, 0.6078],[0.2552, 0.4667],[0.226, 0.3632],[0.4266, 0.4873],[0.4619, 0.3674],[0.4548, 0.4549],[0.4439, 0.5406],[0.5219, 0.4995],[0.5552, 0.3876],[0.5317, 0.4987],[0.508, 0.5902],[0.6049, 0.52],[0.6349, 0.4238],[0.6008, 0.5267],[0.572, 0.6138],[0.6837, 0.5511],[0.7417, 0.4321],[0.7796, 0.3574],[0.8102, 0.2817]
[0.525, 0.8653],[0.3828, 0.7561],[0.2901, 0.605],[0.2535, 0.463],[0.2243, 0.3599],[0.4251, 0.4872],[0.4605, 0.368],[0.4544, 0.4549],[0.4429, 0.5405],[0.5204, 0.4988],[0.5543, 0.3866],[0.531, 0.4975],[0.5059, 0.5887],[0.6033, 0.5187],[0.6351, 0.4235],[0.6011, 0.5247],[0.5712, 0.6111],[0.6824, 0.5492],[0.7414, 0.4292],[0.7801, 0.3538],[0.8118, 0.2789]
[0.5276, 0.8631],[0.3865, 0.754],[0.2936, 0.6062],[0.2556, 0.466],[0.2288, 0.362],[0.4267, 0.4876],[0.4624, 0.368],[0.4562, 0.4563],[0.4454, 0.5421],[0.5229, 0.4999],[0.5559, 0.3863],[0.5324, 0.4987],[0.5075, 0.5907],[0.6061, 0.5207],[0.6364, 0.4241],[0.603, 0.5259],[0.5736, 0.6132],[0.6852, 0.5518],[0.7437, 0.4325],[0.7819, 0.3574],[0.8127, 0.2822]
[0.5302, 0.86],[0.3889, 0.7521],[0.2957, 0.6042],[0.2589, 0.4656],[0.2313, 0.3625],[0.4305, 0.4869],[0.4642, 0.3674],[0.4578, 0.4535],[0.448, 0.5395],[0.5248, 0.4998],[0.5589, 0.3863],[0.5353, 0.4969],[0.5116, 0.5896],[0.6066, 0.5208],[0.6382, 0.4258],[0.6045, 0.5254],[0.5766, 0.612],[0.6852, 0.5519],[0.7452, 0.4331],[0.7842, 0.3572],[0.8169, 0.2821]
[0.5326, 0.8622],[0.3906, 0.7546],[0.2978, 0.6054],[0.261, 0.4648],[0.2344, 0.3612],[0.433, 0.4882],[0.4656, 0.3686],[0.4604, 0.4555],[0.4512, 0.5415],[0.5276, 0.4993],[0.5595, 0.3863],[0.5374, 0.4985],[0.5145, 0.5923],[0.6095, 0.5195],[0.6387, 0.4251],[0.6051, 0.5272],[0.5766, 0.6159],[0.6882, 0.55],[0.7475, 0.4314],[0.7864, 0.3558],[0.8183, 0.2809]
[0.5323, 0.8631],[0.3886, 0.7534],[0.2977, 0.603],[0.2622, 0.462],[0.2336, 0.3603],[0.4316, 0.4876],[0.4659, 0.3695],[0.4609, 0.4578],[0.4515, 0.5433],[0.5265, 0.4989],[0.5589, 0.3883],[0.5367, 0.4996],[0.513, 0.5913],[0.6087, 0.5191],[0.6388, 0.4231],[0.6048, 0.5232],[0.5752, 0.6105],[0.6876, 0.5497],[0.7484, 0.432],[0.7877, 0.3571],[0.8193, 0.2828]
[0.5331, 0.8613],[0.389, 0.7541],[0.2976, 0.6045],[0.2625, 0.463],[0.2342, 0.3604],[0.4298, 0.4865],[0.4635, 0.3698],[0.4597, 0.4589],[0.4522, 0.5455],[0.5251, 0.4978],[0.5571, 0.3866],[0.5359, 0.4978],[0.5138, 0.5908],[0.608, 0.5178],[0.6383, 0.4215],[0.6049, 0.5214],[0.576, 0.6087],[0.6869, 0.5486],[0.7484, 0.4307],[0.7876, 0.3556],[0.8189, 0.2812]
[0.533, 0.8607],[0.3884, 0.7519],[0.2979, 0.6036],[0.2625, 0.4633],[0.2338, 0.3616],[0.4285, 0.4861],[0.4616, 0.3697],[0.4582, 0.4575],[0.4511, 0.5435],[0.5237, 0.4971],[0.5543, 0.3861],[0.5335, 0.4967],[0.512, 0.5894],[0.6061, 0.5168],[0.6359, 0.4185],[0.6035, 0.516],[0.5757, 0.6031],[0.6851, 0.5472],[0.7477, 0.4297],[0.7871, 0.3549],[0.8188, 0.2815]
[0.5316, 0.8632],[0.389, 0.7551],[0.2989, 0.6048],[0.2627, 0.4637],[0.2345, 0.3605],[0.4293, 0.4855],[0.4624, 0.368],[0.4585, 0.4564],[0.4509, 0.5431],[0.524, 0.4963],[0.5546, 0.3854],[0.5333, 0.4979],[0.5118, 0.5913],[0.6064, 0.5164],[0.6357, 0.4187],[0.6031, 0.5182],[0.5753, 0.6057],[0.6849, 0.5473],[0.7466, 0.429],[0.7859, 0.3548],[0.8174, 0.2813]
[0.5316, 0.8614],[0.3898, 0.7536],[0.2976, 0.6044],[0.2603, 0.4635],[0.2329, 0.3601],[0.4288, 0.4841],[0.4607, 0.367],[0.4574, 0.4541],[0.4498, 0.5406],[0.5229, 0.4951],[0.5538, 0.3829],[0.5331, 0.4943],[0.5113, 0.5893],[0.6051, 0.5156],[0.6336, 0.4209],[0.6007, 0.5212],[0.5725, 0.6088],[0.6833, 0.5472],[0.7441, 0.4289],[0.7833, 0.3548],[0.8147, 0.2812]
[0.5307, 0.8625],[0.388, 0.7551],[0.2966, 0.6059],[0.2604, 0.4636],[0.2331, 0.3592],[0.4288, 0.4864],[0.4628, 0.3664],[0.458, 0.4527],[0.4489, 0.5391],[0.523, 0.4974],[0.5545, 0.3838],[0.5328, 0.4956],[0.51, 0.5894],[0.6045, 0.5174],[0.6343, 0.4189],[0.6017, 0.5169],[0.5735, 0.6041],[0.6834, 0.5484],[0.7456, 0.4296],[0.7845, 0.3548],[0.8151, 0.2803]
[0.529, 0.8629],[0.3868, 0.7518],[0.2947, 0.6006],[0.2581, 0.4602],[0.2304, 0.3568],[0.4281, 0.4826],[0.4611, 0.3655],[0.4574, 0.4502],[0.4492, 0.5355],[0.5217, 0.4939],[0.5537, 0.384],[0.5336, 0.4939],[0.5117, 0.5873],[0.6038, 0.5149],[0.633, 0.4214],[0.6024, 0.5199],[0.5757, 0.6061],[0.6826, 0.5472],[0.7446, 0.4285],[0.7835, 0.3541],[0.8138, 0.2806]
[0.5289, 0.8622],[0.3868, 0.7525],[0.2951, 0.6032],[0.2578, 0.4624],[0.2297, 0.3575],[0.4288, 0.4843],[0.4606, 0.3652],[0.4575, 0.4491],[0.4503, 0.5343],[0.5225, 0.4951],[0.5538, 0.3836],[0.5335, 0.493],[0.5117, 0.5864],[0.6051, 0.5155],[0.6331, 0.421],[0.602, 0.5196],[0.5753, 0.606],[0.6842, 0.5471],[0.7461, 0.4282],[0.7847, 0.3537],[0.8145, 0.2796]
[0.5297, 0.8627],[0.3868, 0.7526],[0.2948, 0.6026],[0.2576, 0.4618],[0.2289, 0.3574],[0.4285, 0.4847],[0.4605, 0.3651],[0.4574, 0.4484],[0.4497, 0.5341],[0.522, 0.4955],[0.5542, 0.3836],[0.5343, 0.4932],[0.5122, 0.5873],[0.6047, 0.5159],[0.6335, 0.4209],[0.603, 0.5196],[0.5765, 0.6068],[0.6843, 0.5477],[0.7455, 0.4285],[0.7843, 0.3535],[0.8144, 0.2795]
[0.5312, 0.8635],[0.3895, 0.7541],[0.2959, 0.6047],[0.2573, 0.4645],[0.2293, 0.3602],[0.4294, 0.4858],[0.4612, 0.3647],[0.4572, 0.4499],[0.449, 0.5362],[0.5229, 0.4967],[0.5544, 0.3844],[0.5332, 0.4946],[0.5108, 0.5878],[0.6056, 0.5169],[0.6341, 0.4208],[0.6031, 0.5192],[0.5764, 0.6053],[0.685, 0.5482],[0.7466, 0.4293],[0.7852, 0.3546],[0.8152, 0.2804]
[0.531, 0.8646],[0.3891, 0.7523],[0.2957, 0.6022],[0.2572, 0.4612],[0.23, 0.3571],[0.429, 0.4842],[0.4631, 0.3648],[0.4595, 0.45],[0.4503, 0.5354],[0.5234, 0.4955],[0.5553, 0.385],[0.5348, 0.4964],[0.5118, 0.5883],[0.6059, 0.5159],[0.6351, 0.4212],[0.6043, 0.5203],[0.5769, 0.6066],[0.6854, 0.5476],[0.747, 0.4289],[0.7861, 0.3546],[0.8163, 0.2803]
[0.5305, 0.8636],[0.3894, 0.7525],[0.2966, 0.6039],[0.2576, 0.4626],[0.2298, 0.3579],[0.4296, 0.4855],[0.4635, 0.3654],[0.4596, 0.4515],[0.4499, 0.5372],[0.5239, 0.497],[0.5552, 0.3849],[0.5348, 0.4965],[0.5117, 0.5885],[0.6064, 0.5175],[0.635, 0.4203],[0.6047, 0.5189],[0.5777, 0.605],[0.6858, 0.5492],[0.7464, 0.4298],[0.7848, 0.3552],[0.8143, 0.281]
[0.5305, 0.8589],[0.3895, 0.7483],[0.2972, 0.6018],[0.2585, 0.4614],[0.2313, 0.3566],[0.4304, 0.4833],[0.4635, 0.3651],[0.4594, 0.4513],[0.4504, 0.5369],[0.5244, 0.4952],[0.5546, 0.3844],[0.5338, 0.4954],[0.5113, 0.5872],[0.6071, 0.516],[0.6348, 0.4191],[0.6039, 0.5178],[0.5768, 0.6039],[0.6863, 0.5481],[0.7473, 0.4295],[0.7854, 0.355],[0.8148, 0.2806]
[0.5309, 0.8561],[0.3891, 0.7473],[0.2968, 0.5984],[0.2592, 0.4581],[0.2314, 0.3558],[0.4294, 0.483],[0.463, 0.3656],[0.4585, 0.4527],[0.4493, 0.5386],[0.5236, 0.4948],[0.5546, 0.3837],[0.5345, 0.4956],[0.5125, 0.5882],[0.6066, 0.5155],[0.634, 0.4199],[0.6038, 0.5201],[0.5771, 0.6071],[0.6862, 0.5471],[0.7482, 0.4289],[0.7872, 0.3543],[0.8169, 0.2794]
[0.5317, 0.8592],[0.3884, 0.7516],[0.2969, 0.5993],[0.2626, 0.4575],[0.2328, 0.3561],[0.4287, 0.4844],[0.4619, 0.3653],[0.4572, 0.4535],[0.4487, 0.5395],[0.5234, 0.496],[0.5556, 0.3838],[0.5339, 0.4958],[0.5112, 0.5885],[0.6066, 0.5167],[0.6348, 0.42],[0.6032, 0.5201],[0.5761, 0.6071],[0.6866, 0.548],[0.7493, 0.4289],[0.7883, 0.3539],[0.8183, 0.2787]
[0.5321, 0.8575],[0.3894, 0.7494],[0.2972, 0.599],[0.2626, 0.4585],[0.2333, 0.3565],[0.432, 0.4843],[0.4652, 0.366],[0.4583, 0.4515],[0.4485, 0.5378],[0.5257, 0.4966],[0.5578, 0.3838],[0.5344, 0.4934],[0.512, 0.5875],[0.6087, 0.5167],[0.6373, 0.4205],[0.6042, 0.5201],[0.5765, 0.6073],[0.6877, 0.5473],[0.7497, 0.4291],[0.7884, 0.3548],[0.8187, 0.2806]
[0.5327, 0.8609],[0.3894, 0.7524],[0.2977, 0.5995],[0.2643, 0.4575],[0.2363, 0.3553],[0.4313, 0.4846],[0.4648, 0.3663],[0.4588, 0.4542],[0.4497, 0.5407],[0.5255, 0.4961],[0.5576, 0.3851],[0.5353, 0.4971],[0.5132, 0.5904],[0.6087, 0.5166],[0.6371, 0.4203],[0.6056, 0.5212],[0.5784, 0.6088],[0.6882, 0.5477],[0.7505, 0.4288],[0.7893, 0.354],[0.8193, 0.2789]
[0.5298, 0.8596],[0.3876, 0.7495],[0.2974, 0.5986],[0.2637, 0.4577],[0.2364, 0.3551],[0.4321, 0.4826],[0.4661, 0.3662],[0.459, 0.4523],[0.4486, 0.5394],[0.5256, 0.4944],[0.5582, 0.3845],[0.5352, 0.4949],[0.5128, 0.5893],[0.6081, 0.5145],[0.6387, 0.4192],[0.6063, 0.5192],[0.5788, 0.6071],[0.6867, 0.5455],[0.7499, 0.4276],[0.7888, 0.3531],[0.8196, 0.2791]
[0.5263, 0.861],[0.3861, 0.7513],[0.2965, 0.5962],[0.2635, 0.4536],[0.2377, 0.3482],[0.4254, 0.477],[0.4631, 0.3639],[0.4644, 0.4553],[0.4588, 0.5421],[0.5213, 0.4897],[0.5558, 0.3831],[0.5377, 0.4983],[0.516, 0.5919],[0.605, 0.5126],[0.6374, 0.4197],[0.6071, 0.5224],[0.5781, 0.6101],[0.6838, 0.5464],[0.7441, 0.4267],[0.7839, 0.3526],[0.8146, 0.2787]
[0.5266, 0.8623],[0.3869, 0.7529],[0.2932, 0.5998],[0.2588, 0.4567],[0.2367, 0.3487],[0.4247, 0.4793],[0.4612, 0.3632],[0.4585, 0.4527],[0.4507, 0.5402],[0.5195, 0.4921],[0.5552, 0.3834],[0.5343, 0.4963],[0.511, 0.5904],[0.6031, 0.514],[0.6351, 0.421],[0.6035, 0.5222],[0.5747, 0.609],[0.6819, 0.547],[0.7429, 0.4264],[0.7819, 0.3516],[0.8119, 0.2771]
[0.5277, 0.861],[0.3885, 0.7522],[0.2943, 0.6023],[0.2573, 0.4606],[0.237, 0.3516],[0.4237, 0.4787],[0.4582, 0.3633],[0.4573, 0.45],[0.4505, 0.5366],[0.5187, 0.4907],[0.5523, 0.3819],[0.5328, 0.4937],[0.5102, 0.5882],[0.6027, 0.5116],[0.6329, 0.4184],[0.6034, 0.5196],[0.5764, 0.6072],[0.6818, 0.544],[0.741, 0.4249],[0.7794, 0.3518],[0.8093, 0.2798]
[0.5272, 0.863],[0.3876, 0.7533],[0.2939, 0.6015],[0.2584, 0.4589],[0.2374, 0.3502],[0.4241, 0.4801],[0.4592, 0.3637],[0.4574, 0.4512],[0.4501, 0.5379],[0.5192, 0.492],[0.5528, 0.382],[0.5325, 0.4954],[0.5097, 0.59],[0.6026, 0.5132],[0.6326, 0.4175],[0.603, 0.5187],[0.576, 0.6068],[0.6815, 0.5458],[0.7414, 0.4265],[0.7798, 0.3532],[0.8093, 0.2807]
[0.5264, 0.8616],[0.3864, 0.7521],[0.2939, 0.601],[0.2588, 0.4588],[0.2386, 0.3503],[0.4255, 0.4789],[0.4589, 0.3644],[0.4567, 0.4514],[0.4498, 0.5381],[0.5204, 0.4909],[0.5525, 0.3819],[0.5318, 0.4946],[0.5095, 0.5895],[0.6037, 0.512],[0.6335, 0.4176],[0.6026, 0.5184],[0.575, 0.6062],[0.6821, 0.5445],[0.7421, 0.4259],[0.7803, 0.3524],[0.8097, 0.2794]
[0.5259, 0.8578],[0.385, 0.7502],[0.2932, 0.6026],[0.2583, 0.4603],[0.2377, 0.3523],[0.4251, 0.4802],[0.459, 0.3657],[0.455, 0.4525],[0.447, 0.5393],[0.5195, 0.492],[0.5517, 0.3826],[0.5296, 0.4944],[0.5072, 0.589],[0.6022, 0.512],[0.6328, 0.4182],[0.6003, 0.5195],[0.5723, 0.6074],[0.6807, 0.5435],[0.7406, 0.4255],[0.7791, 0.3519],[0.8097, 0.2783]
[0.5253, 0.8601],[0.3842, 0.7511],[0.2931, 0.6015],[0.2594, 0.4594],[0.2392, 0.3515],[0.425, 0.481],[0.4577, 0.3658],[0.4536, 0.4521],[0.4454, 0.5386],[0.5194, 0.4924],[0.5504, 0.3832],[0.5292, 0.4949],[0.5071, 0.5896],[0.6022, 0.5128],[0.6315, 0.4178],[0.5996, 0.5185],[0.5719, 0.6071],[0.6814, 0.5445],[0.7409, 0.4269],[0.7795, 0.3524],[0.8101, 0.2783]
[0.5249, 0.8623],[0.3852, 0.7538],[0.2938, 0.6043],[0.2589, 0.4614],[0.2404, 0.352],[0.4236, 0.4824],[0.4574, 0.3663],[0.4544, 0.4527],[0.4467, 0.5394],[0.5184, 0.4935],[0.5507, 0.3825],[0.5309, 0.4943],[0.509, 0.5893],[0.6014, 0.5136],[0.6323, 0.4168],[0.6026, 0.517],[0.5764, 0.6053],[0.6804, 0.5454],[0.7393, 0.4269],[0.7776, 0.3527],[0.8081, 0.2796]
[0.5246, 0.8622],[0.3844, 0.7524],[0.2928, 0.6029],[0.2582, 0.4611],[0.2398, 0.352],[0.4219, 0.4829],[0.4558, 0.3669],[0.4537, 0.4507],[0.4465, 0.5368],[0.5167, 0.4944],[0.5483, 0.3822],[0.5282, 0.4929],[0.5067, 0.589],[0.5999, 0.5146],[0.6288, 0.4187],[0.5972, 0.519],[0.5702, 0.6083],[0.6793, 0.5462],[0.7387, 0.4264],[0.7766, 0.3508],[0.8065, 0.2769]
[0.5236, 0.8626],[0.3844, 0.7527],[0.293, 0.6033],[0.2586, 0.461],[0.2403, 0.3516],[0.421, 0.4823],[0.4546, 0.3662],[0.4523, 0.4514],[0.445, 0.538],[0.5156, 0.4934],[0.547, 0.383],[0.5272, 0.4942],[0.506, 0.5894],[0.5988, 0.5134],[0.6289, 0.4177],[0.5982, 0.5169],[0.5711, 0.6052],[0.6778, 0.5449],[0.7387, 0.425],[0.7776, 0.3495],[0.8082, 0.276]
[0.522, 0.8624],[0.3821, 0.7531],[0.2902, 0.6051],[0.2552, 0.4629],[0.2384, 0.352],[0.4194, 0.4815],[0.4531, 0.3655],[0.452, 0.4506],[0.4459, 0.5365],[0.5144, 0.4927],[0.5464, 0.3825],[0.5271, 0.4946],[0.5059, 0.5902],[0.5976, 0.5129],[0.6276, 0.4184],[0.5968, 0.5193],[0.5696, 0.6084],[0.6767, 0.5446],[0.737, 0.4245],[0.7759, 0.3488],[0.8062, 0.2749]
[0.5219, 0.8638],[0.3819, 0.7552],[0.2903, 0.6052],[0.2549, 0.462],[0.2363, 0.352],[0.4187, 0.4842],[0.4511, 0.3655],[0.45, 0.451],[0.4435, 0.5375],[0.5137, 0.4949],[0.5451, 0.3822],[0.5258, 0.4921],[0.5043, 0.5872],[0.5976, 0.5148],[0.6276, 0.4173],[0.5969, 0.5166],[0.5693, 0.6048],[0.6767, 0.5463],[0.7361, 0.426],[0.7745, 0.35],[0.8046, 0.2759]
[0.5243, 0.8658],[0.3812, 0.7544],[0.2886, 0.6004],[0.2547, 0.4586],[0.2362, 0.3506],[0.4189, 0.4813],[0.4508, 0.3665],[0.4507, 0.4566],[0.4448, 0.5431],[0.5151, 0.492],[0.5459, 0.3812],[0.5269, 0.4944],[0.5046, 0.589],[0.5989, 0.5127],[0.6272, 0.4188],[0.5962, 0.5211],[0.5678, 0.6098],[0.6778, 0.5447],[0.7371, 0.4247],[0.7747, 0.3492],[0.8036, 0.2751]
[0.5234, 0.8654],[0.381, 0.7536],[0.2888, 0.6003],[0.255, 0.4586],[0.2366, 0.3506],[0.4181, 0.4805],[0.4523, 0.3665],[0.4516, 0.4563],[0.4452, 0.5431],[0.5142, 0.4918],[0.5462, 0.3825],[0.5276, 0.4969],[0.5062, 0.5918],[0.5977, 0.5129],[0.6277, 0.4188],[0.5976, 0.5206],[0.5699, 0.6088],[0.6763, 0.5452],[0.7364, 0.4246],[0.7747, 0.3491],[0.8039, 0.275]
[0.5254, 0.8675],[0.3829, 0.7549],[0.2902, 0.603],[0.2558, 0.4601],[0.2381, 0.3509],[0.4182, 0.4825],[0.454, 0.3668],[0.4536, 0.4549],[0.4464, 0.5411],[0.5149, 0.4934],[0.5471, 0.3824],[0.5294, 0.495],[0.5073, 0.5889],[0.5982, 0.5143],[0.6286, 0.4184],[0.6, 0.5173],[0.5733, 0.6049],[0.6778, 0.5465],[0.7383, 0.4255],[0.7763, 0.3493],[0.8057, 0.2753]
[0.5244, 0.8662],[0.3804, 0.7522],[0.2891, 0.6022],[0.2551, 0.4602],[0.2382, 0.3514],[0.4174, 0.4824],[0.4527, 0.3685],[0.4514, 0.457],[0.4432, 0.5436],[0.5137, 0.4938],[0.5459, 0.3824],[0.5269, 0.4958],[0.504, 0.5902],[0.5969, 0.514],[0.6274, 0.4177],[0.5977, 0.5164],[0.5701, 0.6037],[0.676, 0.5456],[0.7368, 0.425],[0.7745, 0.3496],[0.8031, 0.2762]
[0.525, 0.8691],[0.3806, 0.7545],[0.2887, 0.6022],[0.2552, 0.4592],[0.2369, 0.3505],[0.4167, 0.4829],[0.452, 0.3684],[0.4516, 0.4571],[0.4439, 0.5441],[0.5138, 0.4937],[0.5453, 0.3827],[0.5274, 0.4962],[0.5049, 0.591],[0.5969, 0.5139],[0.6273, 0.4174],[0.5984, 0.5167],[0.5714, 0.6052],[0.6764, 0.5452],[0.737, 0.4247],[0.774, 0.3492],[0.8024, 0.2759]
[0.5233, 0.868],[0.3809, 0.7529],[0.2891, 0.6025],[0.2552, 0.46],[0.2388, 0.3501],[0.4174, 0.4821],[0.4526, 0.3686],[0.4521, 0.4559],[0.4442, 0.5424],[0.5141, 0.4929],[0.5462, 0.3828],[0.5287, 0.4952],[0.5058, 0.5894],[0.5969, 0.5135],[0.6279, 0.418],[0.5996, 0.516],[0.5724, 0.6034],[0.6756, 0.5452],[0.7362, 0.4247],[0.7733, 0.3493],[0.8013, 0.2759]
[0.5233, 0.8685],[0.3811, 0.7533],[0.2893, 0.6035],[0.2541, 0.4609],[0.2362, 0.3514],[0.4175, 0.4829],[0.4521, 0.3694],[0.4525, 0.4556],[0.4454, 0.5413],[0.5142, 0.4933],[0.5461, 0.3828],[0.5289, 0.4941],[0.5064, 0.5879],[0.5971, 0.5139],[0.6283, 0.4186],[0.5994, 0.5157],[0.5717, 0.603],[0.676, 0.546],[0.7361, 0.4256],[0.773, 0.3499],[0.8008, 0.2765]
