[0.9501, 0.7627],[1.0, 0.5725],[1.0, 0.3218],[1.0, 0.0955],[1.0, 0.0],[1.0, 0.151],[1.0, 0.0],[1.0, 0.1072],[1.0, 0.2415],[0.9563, 0.1609],[0.9966, 0.0],[1.0, 0.1326],[1.0, 0.2921],[0.8225, 0.1821],[0.8545, 0.0],[0.9482, 0.1319],[1.0, 0.2702],[0.681, 0.2203],[0.6157, 0.0],[0.5974, 0.0],[0.5893, 0.0]
[0.9532, 0.7436],[1.0, 0.564],[1.0, 0.326],[1.0, 0.1093],[1.0, 0.0],[1.0, 0.1676],[1.0, 0.0],[1.0, 0.1242],[1.0, 0.2656],[0.9469, 0.1733],[0.9853, 0.0],[1.0, 0.1291],[1.0, 0.29],[0.8067, 0.1938],[0.8445, 0.0008],[0.9331, 0.1259],[0.9878, 0.2603],[0.6546, 0.2309],[0.5779, 0.0078],[0.5603, 0.0],[0.5553, 0.0]
[0.9538, 0.7426],[1.0, 0.5612],[1.0, 0.3257],[1.0, 0.1104],[1.0, 0.0],[1.0, 0.1698],[1.0, 0.0],[1.0, 0.1206],[1.0, 0.2603],[0.9413, 0.1733],[0.984, 0.0],[1.0, 0.1266],[1.0, 0.2861],[0.803, 0.1935],[0.8413, 0.0],[0.9293, 0.1227],[0.9827, 0.2582],[0.6509, 0.2299],[0.5779, 0.0071],[0.5629, 0.0],[0.5603, 0.0]
[0.957, 0.7457],[1.0, 0.5626],[1.0, 0.3218],[1.0, 0.1089],[1.0, 0.0],[1.0, 0.1645],[1.0, 0.0],[1.0, 0.1206],[1.0, 0.2599],[0.9431, 0.1691],[0.9865, 0.0],[1.0, 0.1245],[1.0, 0.284],[0.8042, 0.1899],[0.8438, 0.0],[0.9306, 0.1227],[0.9827, 0.2596],[0.654, 0.2295],[0.5773, 0.0064],[0.5629, 0.0],[0.5603, 0.0]
[0.9563, 0.7471],[1.0, 0.5605],[1.0, 0.3229],[1.0, 0.1114],[1.0, 0.0],[1.0, 0.1655],[1.0, 0.0],[1.0, 0.121],[1.0, 0.2603],[0.9413, 0.1694],[0.9846, 0.0],[1.0, 0.1231],[1.0, 0.2836],[0.8036, 0.1906],[0.8432, 0.0],[0.9318, 0.122],[0.9853, 0.2571],[0.6534, 0.2302],[0.5761, 0.0061],[0.561, 0.0],[0.5591, 0.0]
[0.9551, 0.7443],[1.0, 0.5594],[1.0, 0.3232],[1.0, 0.1107],[1.0, 0.0],[1.0, 0.1666],[1.0, 0.0],[1.0, 0.1203],[1.0, 0.2596],[0.9413, 0.1705],[0.984, 0.0],[1.0, 0.1213],[1.0, 0.2822],[0.8023, 0.191],[0.8426, 0.0008],[0.9318, 0.1266],[0.9846, 0.2606],[0.6515, 0.2295],[0.5761, 0.0064],[0.5616, 0.0],[0.5597, 0.0]
[0.957, 0.7426],[1.0, 0.5622],[1.0, 0.3268],[1.0, 0.1118],[1.0, 0.0],[1.0, 0.1694],[1.0, 0.0],[1.0, 0.1213],[1.0, 0.2606],[0.9444, 0.1726],[0.9865, 0.0],[1.0, 0.1199],[1.0, 0.2815],[0.8055, 0.1935],[0.8426, 0.0015],[0.9343, 0.1259],[0.9909, 0.2599],[0.6546, 0.232],[0.5798, 0.0085],[0.5654, 0.0],[0.5629, 0.0]
[0.9576, 0.7418],[1.0, 0.5633],[1.0, 0.3271],[1.0, 0.1114],[1.0, 0.0],[1.0, 0.1694],[1.0, 0.0],[1.0, 0.1196],[1.0, 0.2575],[0.9469, 0.1726],[0.9871, 0.0],[1.0, 0.1227],[1.0, 0.2843],[0.808, 0.1938],[0.847, 0.0004],[0.9369, 0.1295],[0.9909, 0.2663],[0.6565, 0.2327],[0.5798, 0.0096],[0.5654, 0.0],[0.5641, 0.0]
[0.9633, 0.7394],[1.0, 0.553],[1.0, 0.3193],[1.0, 0.1058],[1.0, 0.0],[1.0, 0.1627],[1.0, 0.0],[1.0, 0.1171],[1.0, 0.2585],[0.9419, 0.1687],[0.9802, 0.0],[1.0, 0.121],[1.0, 0.2826],[0.8036, 0.1917],[0.8438, 0.0004],[0.935, 0.1284],[0.989, 0.2659],[0.6527, 0.2313],[0.5735, 0.0071],[0.5597, 0.0],[0.5591, 0.0]
[0.9589, 0.7415],[1.0, 0.5562],[1.0, 0.3214],[1.0, 0.1097],[1.0, 0.0],[1.0, 0.1645],[1.0, 0.0],[1.0, 0.1178],[1.0, 0.2557],[0.9375, 0.1687],[0.9809, 0.0],[1.0, 0.121],[1.0, 0.2811],[0.8011, 0.191],[0.8394, 0.0],[0.9318, 0.1249],[0.9871, 0.2603],[0.6521, 0.232],[0.5761, 0.0054],[0.5629, 0.0],[0.5629, 0.0]
[0.9551, 0.739],[1.0, 0.5548],[1.0, 0.3222],[1.0, 0.1086],[1.0, 0.0],[1.0, 0.1648],[1.0, 0.0],[1.0, 0.1164],[1.0, 0.2536],[0.9425, 0.1683],[0.9846, 0.0],[1.0, 0.1206],[1.0, 0.2808],[0.8042, 0.1906],[0.8426, 0.0],[0.9325, 0.1234],[0.9865, 0.2592],[0.6534, 0.2313],[0.5742, 0.0057],[0.5597, 0.0],[0.5591, 0.0]
[0.9526, 0.7358],[1.0, 0.5495],[1.0, 0.3197],[1.0, 0.1072],[1.0, 0.0],[1.0, 0.1669],[1.0, 0.0],[1.0, 0.1153],[1.0, 0.2532],[0.9413, 0.1708],[0.9821, 0.0],[1.0, 0.1196],[1.0, 0.2794],[0.8036, 0.1917],[0.8426, 0.0],[0.9331, 0.1245],[0.9871, 0.261],[0.6515, 0.2302],[0.5748, 0.0075],[0.5603, 0.0],[0.5597, 0.0]
[0.9545, 0.7355],[1.0, 0.5523],[1.0, 0.3229],[1.0, 0.11],[1.0, 0.0],[1.0, 0.1662],[1.0, 0.0],[1.0, 0.115],[1.0, 0.2536],[0.9381, 0.1715],[0.9802, 0.0],[1.0, 0.1213],[1.0, 0.2811],[0.8017, 0.1938],[0.8407, 0.0001],[0.9325, 0.1245],[0.989, 0.2592],[0.6509, 0.2327],[0.5767, 0.01],[0.5622, 0.0],[0.561, 0.0]
[0.9563, 0.7337],[1.0, 0.5488],[1.0, 0.3176],[1.0, 0.1051],[1.0, 0.0],[1.0, 0.1595],[1.0, 0.0],[1.0, 0.1153],[1.0, 0.2536],[0.9394, 0.1648],[0.9802, 0.0],[1.0, 0.1189],[1.0, 0.2783],[0.8023, 0.1874],[0.8413, 0.0],[0.9325, 0.1217],[0.989, 0.2571],[0.6515, 0.227],[0.5773, 0.0022],[0.5629, 0.0],[0.5616, 0.0]
[0.9589, 0.7281],[1.0, 0.5491],[1.0, 0.3119],[1.0, 0.0983],[1.0, 0.0],[1.0, 0.1535],[1.0, 0.0],[1.0, 0.1139],[1.0, 0.2529],[0.9406, 0.1588],[0.9809, 0.0],[1.0, 0.1181],[1.0, 0.2769],[0.803, 0.1804],[0.8388, 0.0],[0.9306, 0.1135],[0.9878, 0.249],[0.6534, 0.221],[0.5767, 0.0],[0.5603, 0.0],[0.5591, 0.0]
[0.962, 0.722],[1.0, 0.5283],[1.0, 0.296],[1.0, 0.0884],[1.0, 0.0],[1.0, 0.1468],[1.0, 0.0],[1.0, 0.1047],[1.0, 0.2415],[0.945, 0.1528],[0.984, 0.0],[1.0, 0.1097],[1.0, 0.2695],[0.8055, 0.1744],[0.8419, 0.0],[0.9287, 0.1118],[0.9846, 0.2475],[0.6534, 0.214],[0.5811, 0.0],[0.5654, 0.0],[0.5641, 0.0]
[0.9589, 0.722],[1.0, 0.5357],[1.0, 0.302],[1.0, 0.092],[1.0, 0.0],[1.0, 0.1447],[1.0, 0.0],[1.0, 0.1012],[1.0, 0.2369],[0.9475, 0.1496],[0.9871, 0.0],[1.0, 0.1079],[1.0, 0.2663],[0.8086, 0.1719],[0.8445, 0.0],[0.9299, 0.1065],[0.9846, 0.2408],[0.6571, 0.2125],[0.5817, 0.0],[0.5647, 0.0],[0.5629, 0.0]
[0.9576, 0.7224],[1.0, 0.54],[1.0, 0.3077],[1.0, 0.0959],[1.0, 0.0],[1.0, 0.1471],[1.0, 0.0],[1.0, 0.099],[1.0, 0.2359],[0.9507, 0.1521],[0.9878, 0.0],[1.0, 0.1054],[1.0, 0.2649],[0.8118, 0.174],[0.8457, 0.0],[0.9337, 0.1065],[0.9903, 0.2412],[0.6603, 0.2143],[0.5842, 0.0],[0.5691, 0.0],[0.5685, 0.0]
[0.9614, 0.722],[1.0, 0.5417],[1.0, 0.3112],[1.0, 0.1008],[1.0, 0.0],[1.0, 0.1486],[1.0, 0.0],[1.0, 0.1051],[1.0, 0.2433],[0.9507, 0.1531],[0.989, 0.0],[1.0, 0.1058],[1.0, 0.2656],[0.813, 0.1747],[0.8495, 0.0],[0.94, 0.1082],[0.9953, 0.243],[0.6634, 0.2143],[0.5867, 0.0],[0.5717, 0.0],[0.5704, 0.0]
[0.9582, 0.7256],[1.0, 0.5488],[1.0, 0.3147],[1.0, 0.1015],[1.0, 0.0],[1.0, 0.1503],[1.0, 0.0],[1.0, 0.1065],[1.0, 0.2461],[0.9513, 0.1556],[0.9897, 0.0],[1.0, 0.1075],[1.0, 0.2684],[0.813, 0.1775],[0.8526, 0.0],[0.9419, 0.1143],[0.9966, 0.2504],[0.6622, 0.2175],[0.5855, 0.0],[0.571, 0.0],[0.5691, 0.0]
[0.9601, 0.7277],[1.0, 0.5481],[1.0, 0.3119],[1.0, 0.0976],[1.0, 0.0],[1.0, 0.1496],[1.0, 0.0],[1.0, 0.1065],[1.0, 0.2475],[0.9501, 0.1556],[0.9903, 0.0],[1.0, 0.1086],[1.0, 0.2702],[0.8099, 0.1779],[0.8501, 0.0],[0.9394, 0.1143],[0.9941, 0.25],[0.659, 0.2182],[0.5811, 0.0],[0.566, 0.0],[0.5647, 0.0]
[0.9563, 0.7295],[1.0, 0.5463],[1.0, 0.3115],[1.0, 0.099],[1.0, 0.0],[1.0, 0.1493],[1.0, 0.0],[1.0, 0.1044],[1.0, 0.2437],[0.9438, 0.1553],[0.9853, 0.0],[1.0, 0.1125],[1.0, 0.2716],[0.8055, 0.1775],[0.8476, 0.0],[0.9394, 0.116],[0.9947, 0.2536],[0.6553, 0.2175],[0.5779, 0.0],[0.5629, 0.0],[0.5622, 0.0]
[0.9494, 0.7277],[1.0, 0.5453],[1.0, 0.313],[1.0, 0.1005],[1.0, 0.0],[1.0, 0.1496],[1.0, 0.0],[1.0, 0.0998],[1.0, 0.2391],[0.9369, 0.1556],[0.9802, 0.0],[1.0, 0.1089],[1.0, 0.2681],[0.7986, 0.179],[0.8426, 0.0],[0.9312, 0.1089],[0.9853, 0.2461],[0.649, 0.22],[0.5735, 0.0001],[0.5547, 0.0],[0.5484, 0.0]
[0.9494, 0.7213],[1.0, 0.5385],[1.0, 0.3084],[1.0, 0.0962],[1.0, 0.0],[1.0, 0.1475],[1.0, 0.0],[1.0, 0.099],[1.0, 0.2362],[0.9356, 0.1528],[0.9733, 0.0],[1.0, 0.1058],[1.0, 0.2635],[0.7973, 0.1754],[0.8338, 0.0],[0.9218, 0.1058],[0.9783, 0.2408],[0.6471, 0.2154],[0.5735, 0.0],[0.5534, 0.0],[0.5453, 0.0]
[0.9519, 0.7203],[1.0, 0.5375],[1.0, 0.3024],[1.0, 0.0902],[1.0, 0.0],[1.0, 0.1401],[1.0, 0.0],[1.0, 0.0969],[1.0, 0.2323],[0.94, 0.1457],[0.9783, 0.0],[1.0, 0.1065],[1.0, 0.2652],[0.8011, 0.168],[0.8375, 0.0],[0.9243, 0.1051],[0.9809, 0.2408],[0.6509, 0.2083],[0.5761, 0.0],[0.5603, 0.0],[0.5597, 0.0]
[0.9519, 0.7174],[1.0, 0.5361],[1.0, 0.3016],[1.0, 0.0884],[1.0, 0.0],[1.0, 0.1397],[1.0, 0.0],[1.0, 0.0966],[1.0, 0.2341],[0.9457, 0.144],[0.9846, 0.0],[1.0, 0.1015],[1.0, 0.2606],[0.8049, 0.1659],[0.8401, 0.0],[0.9268, 0.0973],[0.9834, 0.2316],[0.654, 0.2069],[0.5792, 0.0],[0.5629, 0.0],[0.5616, 0.0]
[0.9526, 0.7182],[1.0, 0.5364],[1.0, 0.3002],[1.0, 0.0867],[1.0, 0.0],[1.0, 0.1408],[1.0, 0.0],[1.0, 0.0916],[1.0, 0.2281],[0.9463, 0.1443],[0.9859, 0.0],[1.0, 0.0973],[1.0, 0.2557],[0.8061, 0.1648],[0.8438, 0.0],[0.9299, 0.0966],[0.9846, 0.2323],[0.6546, 0.2037],[0.5779, 0.0],[0.5616, 0.0],[0.5616, 0.0]
[0.9532, 0.7182],[1.0, 0.5308],[1.0, 0.2932],[1.0, 0.0814],[1.0, 0.0],[1.0, 0.1376],[1.0, 0.0],[1.0, 0.0853],[1.0, 0.2235],[0.9444, 0.1418],[0.9815, 0.0],[1.0, 0.0909],[1.0, 0.2504],[0.8055, 0.163],[0.8401, 0.0],[0.9237, 0.0895],[0.9796, 0.2232],[0.6553, 0.2012],[0.5867, 0.0],[0.5704, 0.0],[0.5666, 0.0]
[0.9595, 0.7153],[1.0, 0.5304],[1.0, 0.2907],[1.0, 0.0775],[1.0, 0.0],[1.0, 0.1323],[1.0, 0.0],[1.0, 0.0884],[1.0, 0.2263],[0.9501, 0.1362],[0.989, 0.0],[1.0, 0.0923],[1.0, 0.2518],[0.8118, 0.1563],[0.847, 0.0],[0.9337, 0.0888],[0.989, 0.2242],[0.6622, 0.1952],[0.5874, 0.0],[0.5723, 0.0],[0.5717, 0.0]
[0.9595, 0.7146],[1.0, 0.5318],[1.0, 0.2928],[1.0, 0.0764],[1.0, 0.0],[1.0, 0.1333],[1.0, 0.0],[1.0, 0.0817],[1.0, 0.2193],[0.9513, 0.1372],[0.9915, 0.0],[1.0, 0.0874],[1.0, 0.2465],[0.813, 0.1567],[0.8526, 0.0],[0.94, 0.0891],[0.9953, 0.2246],[0.6628, 0.1938],[0.5911, 0.0],[0.5761, 0.0],[0.5754, 0.0]
[0.9626, 0.7196],[1.0, 0.5375],[1.0, 0.2974],[1.0, 0.0796],[1.0, 0.0],[1.0, 0.1362],[1.0, 0.0],[1.0, 0.0828],[1.0, 0.2207],[0.9532, 0.1394],[0.9947, 0.0],[1.0, 0.0888],[1.0, 0.2497],[0.8162, 0.1588],[0.8526, 0.0],[0.9394, 0.0877],[0.9934, 0.2246],[0.6666, 0.1966],[0.5924, 0.0],[0.5773, 0.0],[0.5767, 0.0]
[0.9626, 0.7227],[1.0, 0.541],[1.0, 0.2978],[1.0, 0.0807],[1.0, 0.0],[1.0, 0.1358],[1.0, 0.0],[1.0, 0.0838],[1.0, 0.2221],[0.9551, 0.1401],[0.9978, 0.0],[1.0, 0.0902],[1.0, 0.25],[0.8174, 0.1602],[0.8539, 0.0],[0.9413, 0.0902],[0.9972, 0.226],[0.6666, 0.1977],[0.5943, 0.0],[0.5811, 0.0],[0.583, 0.0]
[0.9626, 0.7153],[1.0, 0.5311],[1.0, 0.297],[1.0, 0.0835],[1.0, 0.0],[1.0, 0.1341],[1.0, 0.0],[1.0, 0.0817],[1.0, 0.2179],[0.9563, 0.1379],[0.9966, 0.0],[1.0, 0.0881],[1.0, 0.2461],[0.8187, 0.1584],[0.8526, 0.0],[0.9387, 0.0863],[0.9966, 0.22],[0.6678, 0.197],[0.5962, 0.0],[0.5805, 0.0],[0.5792, 0.0]
[0.9633, 0.7111],[1.0, 0.535],[1.0, 0.2974],[1.0, 0.0807],[1.0, 0.0],[1.0, 0.1326],[1.0, 0.0],[1.0, 0.0782],[1.0, 0.214],[0.9601, 0.1369],[0.9978, 0.0],[1.0, 0.0853],[1.0, 0.243],[0.8231, 0.1581],[0.8545, 0.0],[0.9425, 0.0867],[1.0, 0.2182],[0.6729, 0.1966],[0.5999, 0.0],[0.5849, 0.0],[0.5836, 0.0]
[0.962, 0.709],[1.0, 0.5315],[1.0, 0.2974],[1.0, 0.08],[1.0, 0.0],[1.0, 0.1365],[1.0, 0.0],[1.0, 0.08],[1.0, 0.2164],[0.9645, 0.139],[1.0, 0.0],[1.0, 0.0846],[1.0, 0.2437],[0.8256, 0.1595],[0.8583, 0.0],[0.9457, 0.0874],[1.0, 0.2207],[0.6735, 0.1973],[0.6006, 0.0],[0.5849, 0.0],[0.5836, 0.0]
[0.9614, 0.7093],[1.0, 0.5283],[1.0, 0.2988],[1.0, 0.0835],[1.0, 0.0],[1.0, 0.1404],[1.0, 0.0],[1.0, 0.0831],[1.0, 0.2207],[0.9633, 0.1422],[1.0, 0.0],[1.0, 0.0838],[1.0, 0.2458],[0.8256, 0.1606],[0.8627, 0.0],[0.9494, 0.0909],[1.0, 0.2278],[0.6722, 0.1952],[0.5993, 0.0],[0.5855, 0.0],[0.5849, 0.0]
[0.9645, 0.7111],[1.0, 0.5255],[1.0, 0.2963],[1.0, 0.0831],[1.0, 0.0],[1.0, 0.1408],[1.0, 0.0],[1.0, 0.0821],[1.0, 0.2186],[0.962, 0.144],[0.9991, 0.0],[1.0, 0.0863],[1.0, 0.2465],[0.8243, 0.1627],[0.8608, 0.0],[0.9488, 0.0923],[1.0, 0.2278],[0.6722, 0.198],[0.5993, 0.0],[0.5842, 0.0],[0.5823, 0.0]
[0.9658, 0.7143],[1.0, 0.5286],[1.0, 0.2985],[1.0, 0.0831],[1.0, 0.0],[1.0, 0.1415],[1.0, 0.0],[1.0, 0.087],[1.0, 0.2256],[0.9589, 0.1436],[1.0, 0.0],[1.0, 0.0888],[1.0, 0.25],[0.8218, 0.1623],[0.8621, 0.0],[0.9494, 0.0934],[1.0, 0.2299],[0.6697, 0.1988],[0.5974, 0.0],[0.583, 0.0],[0.5817, 0.0]
[0.9658, 0.7164],[1.0, 0.5301],[1.0, 0.2974],[1.0, 0.0835],[1.0, 0.0],[1.0, 0.1404],[1.0, 0.0],[1.0, 0.0863],[1.0, 0.2239],[0.9557, 0.145],[0.9966, 0.0],[1.0, 0.0927],[1.0, 0.2511],[0.8181, 0.1659],[0.857, 0.0],[0.9444, 0.0948],[0.9991, 0.2285],[0.6685, 0.2041],[0.5918, 0.0],[0.5767, 0.0],[0.5761, 0.0]
[0.9626, 0.715],[1.0, 0.5293],[1.0, 0.2953],[1.0, 0.0846],[1.0, 0.0],[1.0, 0.1362],[1.0, 0.0],[1.0, 0.0888],[1.0, 0.2246],[0.9551, 0.1418],[0.9903, 0.0],[1.0, 0.0937],[1.0, 0.2525],[0.8174, 0.1634],[0.8476, 0.0],[0.935, 0.0916],[0.9903, 0.2249],[0.6672, 0.2041],[0.5924, 0.0],[0.5773, 0.0],[0.5748, 0.0]
[0.9589, 0.7125],[1.0, 0.5308],[1.0, 0.2988],[1.0, 0.0874],[1.0, 0.0],[1.0, 0.1418],[1.0, 0.0],[1.0, 0.0916],[1.0, 0.227],[0.9538, 0.1461],[0.9922, 0.0],[1.0, 0.0969],[1.0, 0.2553],[0.8155, 0.1659],[0.8514, 0.0],[0.9369, 0.0952],[0.9928, 0.2306],[0.6653, 0.2044],[0.5899, 0.0],[0.5742, 0.0],[0.5729, 0.0]
[0.9563, 0.7107],[1.0, 0.5308],[1.0, 0.2999],[1.0, 0.0881],[1.0, 0.0],[1.0, 0.139],[1.0, 0.0],[1.0, 0.0913],[1.0, 0.2295],[0.9494, 0.145],[0.9878, 0.0],[1.0, 0.0969],[1.0, 0.256],[0.8124, 0.1666],[0.8495, 0.0],[0.9375, 0.098],[0.9915, 0.2338],[0.6628, 0.2048],[0.5886, 0.0],[0.5723, 0.0],[0.5685, 0.0]
[0.9557, 0.7167],[1.0, 0.5392],[1.0, 0.3052],[1.0, 0.0934],[1.0, 0.0],[1.0, 0.1386],[1.0, 0.0],[1.0, 0.0916],[1.0, 0.2274],[0.9501, 0.1436],[0.9871, 0.0],[1.0, 0.0994],[1.0, 0.2582],[0.8124, 0.1648],[0.8482, 0.0],[0.9375, 0.1015],[0.9928, 0.2362],[0.6634, 0.2044],[0.5874, 0.0],[0.5698, 0.0],[0.5654, 0.0]
[0.9576, 0.7171],[1.0, 0.5392],[1.0, 0.3059],[1.0, 0.0913],[1.0, 0.0],[1.0, 0.1415],[1.0, 0.0],[1.0, 0.0945],[1.0, 0.2323],[0.9469, 0.1475],[0.9846, 0.0],[1.0, 0.099],[1.0, 0.2582],[0.8093, 0.1701],[0.8463, 0.0],[0.9362, 0.104],[0.9915, 0.2391],[0.6609, 0.2104],[0.5842, 0.0],[0.5685, 0.0],[0.566, 0.0]
[0.9589, 0.7189],[1.0, 0.5357],[1.0, 0.3045],[1.0, 0.0916],[1.0, 0.0],[1.0, 0.1422],[1.0, 0.0],[1.0, 0.0973],[1.0, 0.2355],[0.9469, 0.1482],[0.9859, 0.0],[1.0, 0.098],[1.0, 0.2589],[0.8093, 0.1708],[0.8476, 0.0],[0.9369, 0.1051],[0.9915, 0.2391],[0.659, 0.2115],[0.5811, 0.0],[0.5679, 0.0],[0.5673, 0.0]
[0.9595, 0.7171],[1.0, 0.5368],[1.0, 0.3031],[1.0, 0.0895],[1.0, 0.0],[1.0, 0.1404],[1.0, 0.0],[1.0, 0.0955],[1.0, 0.2327],[0.9469, 0.1468],[0.9859, 0.0],[1.0, 0.0976],[1.0, 0.2567],[0.8093, 0.1698],[0.8432, 0.0],[0.9325, 0.1029],[0.9878, 0.2352],[0.6609, 0.2115],[0.5836, 0.0],[0.5679, 0.0],[0.5647, 0.0]
[0.9576, 0.716],[1.0, 0.5339],[1.0, 0.2981],[1.0, 0.0867],[1.0, 0.0],[1.0, 0.1386],[1.0, 0.0],[1.0, 0.0895],[1.0, 0.2256],[0.9501, 0.1436],[0.9871, 0.0],[1.0, 0.0962],[1.0, 0.255],[0.8111, 0.1655],[0.8445, 0.0],[0.9325, 0.1001],[0.989, 0.2327],[0.6603, 0.2051],[0.5861, 0.0],[0.5704, 0.0],[0.5685, 0.0]
[0.9551, 0.7121],[1.0, 0.529],[1.0, 0.2956],[1.0, 0.0828],[1.0, 0.0],[1.0, 0.1404],[1.0, 0.0],[1.0, 0.0877],[1.0, 0.2246],[0.9469, 0.145],[0.9865, 0.0],[1.0, 0.0945],[1.0, 0.2539],[0.8099, 0.1659],[0.8495, 0.0],[0.9369, 0.0994],[0.9903, 0.2345],[0.6603, 0.2034],[0.5867, 0.0],[0.5723, 0.0],[0.5717, 0.0]
[0.9545, 0.71],[1.0, 0.5308],[1.0, 0.3009],[1.0, 0.0877],[1.0, 0.0],[1.0, 0.1422],[1.0, 0.0],[1.0, 0.0895],[1.0, 0.2239],[0.9494, 0.1468],[0.9846, 0.0],[1.0, 0.0923],[1.0, 0.2518],[0.8124, 0.1683],[0.8451, 0.0],[0.9337, 0.0994],[0.9903, 0.232],[0.6622, 0.2065],[0.5855, 0.0],[0.5704, 0.0],[0.5691, 0.0]
[0.9557, 0.7079],[1.0, 0.5318],[1.0, 0.3009],[1.0, 0.0884],[1.0, 0.0],[1.0, 0.1404],[1.0, 0.0],[1.0, 0.0959],[1.0, 0.2323],[0.9513, 0.1457],[0.9853, 0.0],[1.0, 0.0955],[1.0, 0.2553],[0.8124, 0.1676],[0.8463, 0.0],[0.9337, 0.1026],[0.9884, 0.2355],[0.6628, 0.2069],[0.5811, 0.0],[0.5635, 0.0],[0.5597, 0.0]
[0.9545, 0.7072],[1.0, 0.5301],[1.0, 0.2981],[1.0, 0.0867],[1.0, 0.0],[1.0, 0.1411],[1.0, 0.0],[1.0, 0.0948],[1.0, 0.2316],[0.9482, 0.1454],[0.9815, 0.0],[1.0, 0.0945],[1.0, 0.2536],[0.8099, 0.1669],[0.8432, 0.0],[0.9306, 0.0983],[0.9846, 0.2309],[0.6597, 0.2062],[0.5792, 0.0],[0.5641, 0.0],[0.5622, 0.0]
[0.9501, 0.7061],[1.0, 0.5315],[1.0, 0.2974],[1.0, 0.0849],[1.0, 0.0],[1.0, 0.1386],[1.0, 0.0],[1.0, 0.0888],[1.0, 0.2274],[0.9438, 0.1432],[0.9809, 0.0],[1.0, 0.0945],[1.0, 0.2532],[0.8061, 0.1641],[0.8419, 0.0],[0.9299, 0.0916],[0.9846, 0.2239],[0.6565, 0.2034],[0.5798, 0.0],[0.5635, 0.0],[0.561, 0.0]
[0.9488, 0.703],[1.0, 0.5301],[1.0, 0.2956],[1.0, 0.0835],[1.0, 0.0],[1.0, 0.139],[1.0, 0.0],[1.0, 0.0856],[1.0, 0.2253],[0.9419, 0.1422],[0.9809, 0.0],[1.0, 0.0937],[1.0, 0.2532],[0.8049, 0.1616],[0.8401, 0.0],[0.9255, 0.0895],[0.979, 0.2221],[0.6553, 0.1988],[0.5805, 0.0],[0.5629, 0.0],[0.5591, 0.0]
[0.9488, 0.7061],[1.0, 0.5315],[1.0, 0.2992],[1.0, 0.0863],[1.0, 0.0],[1.0, 0.1436],[1.0, 0.0],[1.0, 0.0902],[1.0, 0.2302],[0.94, 0.1468],[0.9802, 0.0],[1.0, 0.092],[1.0, 0.2529],[0.8011, 0.1673],[0.8419, 0.0],[0.9293, 0.0952],[0.9815, 0.2278],[0.6515, 0.2051],[0.5742, 0.0],[0.5572, 0.0],[0.5522, 0.0]
[0.9482, 0.7129],[1.0, 0.5354],[1.0, 0.2981],[1.0, 0.0856],[1.0, 0.0],[1.0, 0.1386],[1.0, 0.0],[1.0, 0.0906],[1.0, 0.2278],[0.9375, 0.1429],[0.9771, 0.0],[1.0, 0.0952],[1.0, 0.2546],[0.7992, 0.1641],[0.8375, 0.0],[0.9274, 0.0948],[0.9821, 0.2292],[0.6515, 0.203],[0.571, 0.0],[0.5522, 0.0],[0.5465, 0.0]
[0.9457, 0.7121],[1.0, 0.5336],[1.0, 0.2956],[1.0, 0.0846],[1.0, 0.0],[1.0, 0.1394],[1.0, 0.0],[1.0, 0.0863],[1.0, 0.2224],[0.9356, 0.1425],[0.9739, 0.0],[1.0, 0.093],[1.0, 0.2511],[0.7973, 0.163],[0.8306, 0.0],[0.9174, 0.0888],[0.9733, 0.2203],[0.649, 0.2012],[0.5735, 0.0],[0.5553, 0.0],[0.5497, 0.0]
[0.945, 0.7107],[1.0, 0.5311],[1.0, 0.2935],[1.0, 0.0828],[1.0, 0.0],[1.0, 0.1379],[1.0, 0.0],[1.0, 0.0863],[1.0, 0.2249],[0.9343, 0.1415],[0.9727, 0.0],[1.0, 0.0927],[1.0, 0.2518],[0.7961, 0.162],[0.8319, 0.0],[0.918, 0.086],[0.9714, 0.2193],[0.6483, 0.1995],[0.571, 0.0],[0.5515, 0.0],[0.544, 0.0]
[0.9394, 0.7075],[1.0, 0.5311],[1.0, 0.2939],[1.0, 0.0807],[1.0, 0.0],[1.0, 0.139],[1.0, 0.0],[1.0, 0.0884],[1.0, 0.2263],[0.9293, 0.144],[0.9683, 0.0],[1.0, 0.0952],[1.0, 0.2539],[0.791, 0.1648],[0.8281, 0.0],[0.9161, 0.0902],[0.9708, 0.2242],[0.6427, 0.2026],[0.5635, 0.0],[0.5446, 0.0],[0.5396, 0.0]
[0.94, 0.7086],[1.0, 0.5293],[1.0, 0.2978],[1.0, 0.0856],[1.0, 0.0],[1.0, 0.1415],[1.0, 0.0],[1.0, 0.0842],[1.0, 0.2207],[0.9293, 0.1461],[0.9626, 0.0],[1.0, 0.0877],[1.0, 0.2461],[0.7923, 0.1676],[0.8269, 0.0],[0.9167, 0.0937],[0.9708, 0.2274],[0.6421, 0.2058],[0.561, 0.0],[0.5465, 0.0],[0.5459, 0.0]
