[0.5506, 1.0],[0.2753, 0.8519],[0.1373, 0.6042],[0.086, 0.3669],[0.0663, 0.1806],[0.3291, 0.4538],[0.3403, 0.2583],[0.3331, 0.3839],[0.3278, 0.5152],[0.475, 0.4675],[0.4875, 0.2727],[0.4553, 0.4383],[0.4297, 0.5939],[0.6104, 0.4837],[0.6268, 0.3008],[0.5775, 0.4531],[0.5421, 0.5998],[0.7431, 0.5089],[0.7944, 0.3004],[0.8108, 0.1621],[0.822, 0.0383]
[0.479, 1.0],[0.2095, 0.8523],[0.0518, 0.6005],[0.0, 0.3684],[0.0, 0.1803],[0.2496, 0.4475],[0.2621, 0.2446],[0.2562, 0.3828],[0.2477, 0.5211],[0.4027, 0.4645],[0.4113, 0.2723],[0.3778, 0.4483],[0.3462, 0.6053],[0.5381, 0.4878],[0.548, 0.32],[0.4855, 0.4782],[0.4402, 0.6286],[0.6781, 0.5133],[0.7372, 0.3015],[0.755, 0.157],[0.7661, 0.0257]
[0.4823, 1.0],[0.2128, 0.8586],[0.0518, 0.6068],[0.0, 0.3725],[0.0, 0.1858],[0.2523, 0.449],[0.2634, 0.242],[0.2582, 0.3773],[0.2483, 0.5159],[0.4054, 0.4638],[0.4119, 0.2701],[0.3797, 0.4453],[0.3469, 0.6013],[0.5407, 0.4852],[0.5493, 0.3159],[0.4875, 0.4723],[0.4415, 0.6216],[0.682, 0.51],[0.7385, 0.296],[0.7569, 0.1518],[0.7681, 0.0209]
[0.4803, 1.0],[0.2135, 0.8537],[0.0525, 0.602],[0.0, 0.371],[0.0, 0.1873],[0.2496, 0.4516],[0.2595, 0.2453],[0.2575, 0.381],[0.2503, 0.5174],[0.4008, 0.4686],[0.4067, 0.2719],[0.3758, 0.4468],[0.3429, 0.6009],[0.5348, 0.4889],[0.5447, 0.3133],[0.4842, 0.4693],[0.4382, 0.6194],[0.6748, 0.5107],[0.7307, 0.2945],[0.7497, 0.1481],[0.7629, 0.0158]
[0.4744, 1.0],[0.2063, 0.8501],[0.0466, 0.6024],[0.0, 0.3717],[0.0, 0.1869],[0.2457, 0.4501],[0.2555, 0.2457],[0.2536, 0.381],[0.2463, 0.5166],[0.3962, 0.4671],[0.4041, 0.2708],[0.3732, 0.4449],[0.3397, 0.6009],[0.5302, 0.4863],[0.5401, 0.3192],[0.479, 0.4763],[0.4336, 0.6257],[0.6695, 0.5078],[0.7254, 0.2915],[0.7458, 0.1474],[0.7602, 0.0176]
[0.4704, 1.0],[0.2023, 0.8464],[0.0426, 0.5987],[0.0, 0.3684],[0.0, 0.184],[0.2424, 0.4453],[0.2536, 0.2449],[0.249, 0.381],[0.2398, 0.517],[0.3935, 0.4634],[0.4021, 0.2727],[0.3686, 0.4468],[0.3344, 0.6024],[0.5269, 0.4852],[0.5388, 0.3241],[0.4757, 0.4804],[0.4277, 0.6283],[0.6649, 0.5085],[0.7221, 0.2948],[0.7425, 0.1492],[0.7576, 0.0172]
[0.4593, 1.0],[0.1971, 0.8519],[0.0413, 0.6005],[0.0, 0.3703],[0.0, 0.1858],[0.245, 0.4438],[0.2529, 0.2409],[0.2431, 0.3773],[0.2325, 0.5152],[0.3929, 0.4601],[0.3995, 0.273],[0.3633, 0.4475],[0.3311, 0.6017],[0.5256, 0.4841],[0.5355, 0.317],[0.4737, 0.4778],[0.4284, 0.629],[0.6623, 0.5104],[0.7188, 0.2993],[0.7385, 0.1533],[0.7523, 0.0202]
[0.456, 1.0],[0.1918, 0.8475],[0.0334, 0.5961],[0.0, 0.3677],[0.0, 0.1858],[0.2398, 0.4397],[0.2503, 0.2401],[0.2378, 0.3714],[0.224, 0.5085],[0.3889, 0.4571],[0.3962, 0.2686],[0.3581, 0.4427],[0.3252, 0.6013],[0.523, 0.4823],[0.5342, 0.3133],[0.4704, 0.4734],[0.4244, 0.6272],[0.6597, 0.5111],[0.7149, 0.2989],[0.7353, 0.1529],[0.7497, 0.0198]
[0.456, 1.0],[0.1925, 0.8534],[0.0308, 0.5991],[0.0, 0.3703],[0.0, 0.1865],[0.2385, 0.4405],[0.2457, 0.2394],[0.2345, 0.3706],[0.222, 0.5067],[0.3857, 0.4553],[0.3916, 0.2682],[0.3541, 0.4438],[0.3219, 0.6013],[0.5204, 0.4789],[0.5263, 0.3093],[0.4652, 0.4726],[0.4218, 0.6275],[0.6577, 0.5067],[0.7123, 0.2934],[0.732, 0.147],[0.7477, 0.0136]
[0.4527, 1.0],[0.1833, 0.8305],[0.0242, 0.5835],[0.0, 0.3603],[0.0, 0.1784],[0.2371, 0.4383],[0.2411, 0.2376],[0.2279, 0.3651],[0.2128, 0.5004],[0.3857, 0.4545],[0.3857, 0.2653],[0.3462, 0.4405],[0.3114, 0.6005],[0.5184, 0.4756],[0.5204, 0.3067],[0.4579, 0.4704],[0.4152, 0.6257],[0.6557, 0.5018],[0.7109, 0.2875],[0.7293, 0.1418],[0.7431, 0.0117]
[0.4487, 1.0],[0.1826, 0.8449],[0.0223, 0.5876],[0.0, 0.3603],[0.0, 0.1784],[0.2345, 0.4342],[0.2385, 0.2357],[0.226, 0.374],[0.2128, 0.5144],[0.383, 0.4501],[0.385, 0.2645],[0.3469, 0.4423],[0.314, 0.602],[0.5184, 0.4749],[0.5243, 0.3059],[0.4599, 0.4708],[0.4146, 0.6275],[0.6571, 0.5026],[0.7083, 0.2875],[0.7267, 0.1407],[0.7399, 0.008]
[0.4455, 1.0],[0.1806, 0.8427],[0.0229, 0.5895],[0.0, 0.3606],[0.0, 0.1758],[0.2312, 0.432],[0.2358, 0.2302],[0.2227, 0.3703],[0.2102, 0.5104],[0.3804, 0.4471],[0.3811, 0.2616],[0.3443, 0.4416],[0.3147, 0.5994],[0.5151, 0.4708],[0.5217, 0.2997],[0.4593, 0.4653],[0.4152, 0.6212],[0.6538, 0.4985],[0.7044, 0.2819],[0.7234, 0.1366],[0.7392, 0.0047]
[0.4435, 1.0],[0.1767, 0.8319],[0.0196, 0.5872],[0.0, 0.3621],[0.0, 0.178],[0.2286, 0.4327],[0.2345, 0.2324],[0.2233, 0.3655],[0.2102, 0.503],[0.3797, 0.4483],[0.3804, 0.2616],[0.3436, 0.4349],[0.3121, 0.5943],[0.5151, 0.4693],[0.5217, 0.3],[0.4573, 0.4597],[0.4113, 0.6142],[0.6538, 0.4933],[0.707, 0.2764],[0.7247, 0.1311],[0.7385, 0.0025]
