[0.9705, 0.7746],[1.0, 0.5758],[1.0, 0.3137],[1.0, 0.0771],[1.0, 0.0],[1.0, 0.1352],[1.0, 0.0],[1.0, 0.0893],[1.0, 0.2298],[0.9771, 0.1455],[1.0, 0.0],[1.0, 0.1159],[1.0, 0.2827],[0.8371, 0.1677],[0.8706, 0.0],[0.9685, 0.1152],[1.0, 0.2597],[0.6893, 0.2076],[0.6209, 0.0],[0.6019, 0.0],[0.5933, 0.0]
[0.9745, 0.7536],[1.0, 0.5639],[1.0, 0.3178],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.1548],[1.0, 0.0],[1.0, 0.1034],[1.0, 0.2494],[0.9613, 0.1585],[1.0, 0.0],[1.0, 0.1097],[1.0, 0.2764],[0.8167, 0.1795],[0.8568, 0.0],[0.9488, 0.1056],[1.0, 0.2472],[0.6577, 0.2176],[0.5815, 0.0],[0.5657, 0.0],[0.5631, 0.0]
[0.9777, 0.7569],[1.0, 0.5654],[1.0, 0.3137],[1.0, 0.0912],[1.0, 0.0],[1.0, 0.1492],[1.0, 0.0],[1.0, 0.1034],[1.0, 0.249],[0.9633, 0.154],[1.0, 0.0],[1.0, 0.1074],[1.0, 0.2741],[0.8181, 0.1758],[0.8595, 0.0],[0.9501, 0.1056],[1.0, 0.2486],[0.661, 0.2172],[0.5808, 0.0],[0.5657, 0.0],[0.5631, 0.0]
[0.9771, 0.7584],[1.0, 0.5632],[1.0, 0.3148],[1.0, 0.0938],[1.0, 0.0],[1.0, 0.1503],[1.0, 0.0],[1.0, 0.1037],[1.0, 0.2494],[0.9613, 0.1544],[1.0, 0.0],[1.0, 0.106],[1.0, 0.2738],[0.8174, 0.1766],[0.8588, 0.0],[0.9515, 0.1049],[1.0, 0.2461],[0.6603, 0.218],[0.5795, 0.0],[0.5637, 0.0],[0.5618, 0.0]
[0.9758, 0.7554],[1.0, 0.5621],[1.0, 0.3152],[1.0, 0.093],[1.0, 0.0],[1.0, 0.1514],[1.0, 0.0],[1.0, 0.103],[1.0, 0.2486],[0.9613, 0.1555],[1.0, 0.0],[1.0, 0.1041],[1.0, 0.2723],[0.8161, 0.1769],[0.8581, 0.0],[0.9515, 0.1097],[1.0, 0.2498],[0.6584, 0.2172],[0.5795, 0.0],[0.5644, 0.0],[0.5624, 0.0]
[0.9777, 0.7536],[1.0, 0.5651],[1.0, 0.3189],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.1544],[1.0, 0.0],[1.0, 0.1041],[1.0, 0.2498],[0.9646, 0.1577],[1.0, 0.0],[1.0, 0.1026],[1.0, 0.2716],[0.8194, 0.1795],[0.8581, 0.0],[0.9541, 0.1089],[1.0, 0.249],[0.6617, 0.2198],[0.5835, 0.0],[0.5683, 0.0],[0.5657, 0.0]
[0.9784, 0.7528],[1.0, 0.5662],[1.0, 0.3192],[1.0, 0.0938],[1.0, 0.0],[1.0, 0.1544],[1.0, 0.0],[1.0, 0.1023],[1.0, 0.2464],[0.9672, 0.1577],[1.0, 0.0],[1.0, 0.1056],[1.0, 0.2745],[0.822, 0.1799],[0.8627, 0.0],[0.9567, 0.1126],[1.0, 0.2557],[0.6636, 0.2206],[0.5835, 0.0],[0.5683, 0.0],[0.567, 0.0]
[0.9843, 0.7502],[1.0, 0.5554],[1.0, 0.3111],[1.0, 0.0878],[1.0, 0.0],[1.0, 0.1474],[1.0, 0.0],[1.0, 0.0997],[1.0, 0.2475],[0.962, 0.1536],[1.0, 0.0],[1.0, 0.1037],[1.0, 0.2727],[0.8174, 0.1777],[0.8595, 0.0],[0.9547, 0.1115],[1.0, 0.2553],[0.6597, 0.2191],[0.5769, 0.0],[0.5624, 0.0],[0.5618, 0.0]
[0.9797, 0.7525],[1.0, 0.5588],[1.0, 0.3133],[1.0, 0.0919],[1.0, 0.0],[1.0, 0.1492],[1.0, 0.0],[1.0, 0.1004],[1.0, 0.2446],[0.9574, 0.1536],[1.0, 0.0],[1.0, 0.1037],[1.0, 0.2712],[0.8148, 0.1769],[0.8549, 0.0],[0.9515, 0.1078],[1.0, 0.2494],[0.659, 0.2198],[0.5795, 0.0],[0.5657, 0.0],[0.5657, 0.0]
[0.9758, 0.7499],[1.0, 0.5573],[1.0, 0.3141],[1.0, 0.0908],[1.0, 0.0],[1.0, 0.1496],[1.0, 0.0],[1.0, 0.0989],[1.0, 0.2424],[0.9626, 0.1533],[1.0, 0.0],[1.0, 0.1034],[1.0, 0.2708],[0.8181, 0.1766],[0.8581, 0.0],[0.9521, 0.1063],[1.0, 0.2483],[0.6603, 0.2191],[0.5775, 0.0],[0.5624, 0.0],[0.5618, 0.0]
[0.9731, 0.7466],[1.0, 0.5518],[1.0, 0.3115],[1.0, 0.0893],[1.0, 0.0],[1.0, 0.1518],[1.0, 0.0],[1.0, 0.0978],[1.0, 0.242],[0.9613, 0.1559],[1.0, 0.0],[1.0, 0.1023],[1.0, 0.2693],[0.8174, 0.1777],[0.8581, 0.0],[0.9528, 0.1074],[1.0, 0.2501],[0.6584, 0.218],[0.5782, 0.0],[0.5631, 0.0],[0.5624, 0.0]
[0.9751, 0.7462],[1.0, 0.5547],[1.0, 0.3148],[1.0, 0.0923],[1.0, 0.0],[1.0, 0.1511],[1.0, 0.0],[1.0, 0.0975],[1.0, 0.2424],[0.958, 0.1566],[1.0, 0.0],[1.0, 0.1041],[1.0, 0.2712],[0.8154, 0.1799],[0.8562, 0.0],[0.9521, 0.1074],[1.0, 0.2483],[0.6577, 0.2206],[0.5802, 0.0],[0.5651, 0.0],[0.5637, 0.0]
[0.9771, 0.7443],[1.0, 0.551],[1.0, 0.3093],[1.0, 0.0871],[1.0, 0.0],[1.0, 0.144],[1.0, 0.0],[1.0, 0.0978],[1.0, 0.2424],[0.9593, 0.1496],[1.0, 0.0],[1.0, 0.1015],[1.0, 0.2682],[0.8161, 0.1732],[0.8568, 0.0],[0.9521, 0.1045],[1.0, 0.2461],[0.6584, 0.2146],[0.5808, 0.0],[0.5657, 0.0],[0.5644, 0.0]
[0.9797, 0.7384],[1.0, 0.5514],[1.0, 0.3034],[1.0, 0.0801],[1.0, 0.0],[1.0, 0.1378],[1.0, 0.0],[1.0, 0.0964],[1.0, 0.2416],[0.9607, 0.1433],[1.0, 0.0],[1.0, 0.1008],[1.0, 0.2668],[0.8167, 0.1658],[0.8542, 0.0],[0.9501, 0.096],[1.0, 0.2376],[0.6603, 0.2084],[0.5802, 0.0],[0.5631, 0.0],[0.5618, 0.0]
[0.983, 0.7321],[1.0, 0.5296],[1.0, 0.2867],[1.0, 0.0697],[1.0, 0.0],[1.0, 0.1307],[1.0, 0.0],[1.0, 0.0867],[1.0, 0.2298],[0.9653, 0.137],[1.0, 0.0],[1.0, 0.0919],[1.0, 0.259],[0.8194, 0.1596],[0.8575, 0.0],[0.9482, 0.0941],[1.0, 0.2361],[0.6603, 0.201],[0.5848, 0.0],[0.5683, 0.0],[0.567, 0.0]
[0.9797, 0.7321],[1.0, 0.5373],[1.0, 0.293],[1.0, 0.0734],[1.0, 0.0],[1.0, 0.1285],[1.0, 0.0],[1.0, 0.083],[1.0, 0.225],[0.9679, 0.1337],[1.0, 0.0],[1.0, 0.0901],[1.0, 0.2557],[0.8227, 0.157],[0.8601, 0.0],[0.9495, 0.0886],[1.0, 0.2291],[0.6643, 0.1995],[0.5854, 0.0],[0.5677, 0.0],[0.5657, 0.0]
[0.9784, 0.7325],[1.0, 0.5418],[1.0, 0.2989],[1.0, 0.0775],[1.0, 0.0],[1.0, 0.1311],[1.0, 0.0],[1.0, 0.0808],[1.0, 0.2239],[0.9712, 0.1363],[1.0, 0.0],[1.0, 0.0875],[1.0, 0.2542],[0.8259, 0.1592],[0.8614, 0.0],[0.9534, 0.0886],[1.0, 0.2294],[0.6676, 0.2013],[0.5881, 0.0],[0.5723, 0.0],[0.5716, 0.0]
[0.9823, 0.7321],[1.0, 0.5436],[1.0, 0.3026],[1.0, 0.0827],[1.0, 0.0],[1.0, 0.1326],[1.0, 0.0],[1.0, 0.0871],[1.0, 0.2316],[0.9712, 0.1374],[1.0, 0.0],[1.0, 0.0878],[1.0, 0.2549],[0.8273, 0.1599],[0.8654, 0.0],[0.96, 0.0904],[1.0, 0.2313],[0.6709, 0.2013],[0.5907, 0.0],[0.5749, 0.0],[0.5736, 0.0]
[0.9791, 0.7358],[1.0, 0.551],[1.0, 0.3063],[1.0, 0.0834],[1.0, 0.0],[1.0, 0.1344],[1.0, 0.0],[1.0, 0.0886],[1.0, 0.2346],[0.9718, 0.14],[1.0, 0.0],[1.0, 0.0897],[1.0, 0.2579],[0.8273, 0.1629],[0.8687, 0.0],[0.962, 0.0967],[1.0, 0.239],[0.6695, 0.2047],[0.5894, 0.0],[0.5743, 0.0],[0.5723, 0.0]
[0.981, 0.7381],[1.0, 0.5503],[1.0, 0.3034],[1.0, 0.0793],[1.0, 0.0],[1.0, 0.1337],[1.0, 0.0],[1.0, 0.0886],[1.0, 0.2361],[0.9705, 0.14],[1.0, 0.0],[1.0, 0.0908],[1.0, 0.2597],[0.824, 0.1633],[0.866, 0.0],[0.9593, 0.0967],[1.0, 0.2387],[0.6663, 0.2054],[0.5848, 0.0],[0.569, 0.0],[0.5677, 0.0]
[0.9771, 0.7399],[1.0, 0.5484],[1.0, 0.303],[1.0, 0.0808],[1.0, 0.0],[1.0, 0.1333],[1.0, 0.0],[1.0, 0.0864],[1.0, 0.232],[0.9639, 0.1396],[1.0, 0.0],[1.0, 0.0949],[1.0, 0.2612],[0.8194, 0.1629],[0.8634, 0.0],[0.9593, 0.0986],[1.0, 0.2424],[0.6623, 0.2047],[0.5815, 0.0],[0.5657, 0.0],[0.5651, 0.0]
[0.9699, 0.7381],[1.0, 0.5473],[1.0, 0.3045],[1.0, 0.0823],[1.0, 0.0],[1.0, 0.1337],[1.0, 0.0],[1.0, 0.0816],[1.0, 0.2272],[0.9567, 0.14],[1.0, 0.0],[1.0, 0.0912],[1.0, 0.2575],[0.8121, 0.1644],[0.8581, 0.0],[0.9508, 0.0912],[1.0, 0.2346],[0.6557, 0.2072],[0.5769, 0.0],[0.5572, 0.0],[0.5506, 0.0]
[0.9699, 0.7314],[1.0, 0.5403],[1.0, 0.2997],[1.0, 0.0779],[1.0, 0.0],[1.0, 0.1315],[1.0, 0.0],[1.0, 0.0808],[1.0, 0.2242],[0.9554, 0.137],[0.9948, 0.0],[1.0, 0.0878],[1.0, 0.2527],[0.8108, 0.1607],[0.8489, 0.0],[0.9409, 0.0878],[1.0, 0.2291],[0.6538, 0.2024],[0.5769, 0.0],[0.5559, 0.0],[0.5473, 0.0]
[0.9725, 0.7303],[1.0, 0.5392],[1.0, 0.2934],[1.0, 0.0716],[1.0, 0.0],[1.0, 0.1237],[1.0, 0.0],[1.0, 0.0786],[1.0, 0.2202],[0.96, 0.1296],[1.0, 0.0],[1.0, 0.0886],[1.0, 0.2546],[0.8148, 0.1529],[0.8529, 0.0],[0.9436, 0.0871],[1.0, 0.2291],[0.6577, 0.195],[0.5795, 0.0],[0.5631, 0.0],[0.5624, 0.0]
[0.9725, 0.7273],[1.0, 0.5377],[1.0, 0.2926],[1.0, 0.0697],[1.0, 0.0],[1.0, 0.1233],[1.0, 0.0],[1.0, 0.0782],[1.0, 0.222],[0.9659, 0.1278],[1.0, 0.0],[1.0, 0.0834],[1.0, 0.2498],[0.8187, 0.1507],[0.8555, 0.0],[0.9462, 0.079],[1.0, 0.2194],[0.661, 0.1936],[0.5828, 0.0],[0.5657, 0.0],[0.5644, 0.0]
[0.9731, 0.7281],[1.0, 0.5381],[1.0, 0.2912],[1.0, 0.0679],[1.0, 0.0],[1.0, 0.1244],[1.0, 0.0],[1.0, 0.0731],[1.0, 0.2157],[0.9666, 0.1281],[1.0, 0.0],[1.0, 0.079],[1.0, 0.2446],[0.82, 0.1496],[0.8595, 0.0],[0.9495, 0.0782],[1.0, 0.2202],[0.6617, 0.1902],[0.5815, 0.0],[0.5644, 0.0],[0.5644, 0.0]
[0.9738, 0.7281],[1.0, 0.5322],[1.0, 0.2838],[1.0, 0.0623],[1.0, 0.0],[1.0, 0.1211],[1.0, 0.0],[1.0, 0.0664],[1.0, 0.2109],[0.9646, 0.1256],[1.0, 0.0],[1.0, 0.0723],[1.0, 0.239],[0.8194, 0.1477],[0.8555, 0.0],[0.9429, 0.0708],[1.0, 0.2106],[0.6623, 0.1877],[0.5907, 0.0],[0.5736, 0.0],[0.5697, 0.0]
[0.9804, 0.7251],[1.0, 0.5318],[1.0, 0.2812],[1.0, 0.0583],[1.0, 0.0],[1.0, 0.1156],[1.0, 0.0],[1.0, 0.0697],[1.0, 0.2139],[0.9705, 0.1196],[1.0, 0.0],[1.0, 0.0738],[1.0, 0.2405],[0.8259, 0.1407],[0.8627, 0.0],[0.9534, 0.0701],[1.0, 0.2117],[0.6695, 0.1814],[0.5913, 0.0],[0.5756, 0.0],[0.5749, 0.0]
[0.9804, 0.7244],[1.0, 0.5333],[1.0, 0.2834],[1.0, 0.0572],[1.0, 0.0],[1.0, 0.1167],[1.0, 0.0],[1.0, 0.0627],[1.0, 0.2065],[0.9718, 0.1207],[1.0, 0.0],[1.0, 0.0686],[1.0, 0.235],[0.8273, 0.1411],[0.8687, 0.0],[0.96, 0.0705],[1.0, 0.212],[0.6702, 0.1799],[0.5953, 0.0],[0.5795, 0.0],[0.5789, 0.0]
[0.9837, 0.7295],[1.0, 0.5392],[1.0, 0.2882],[1.0, 0.0605],[1.0, 0.0],[1.0, 0.1196],[1.0, 0.0],[1.0, 0.0638],[1.0, 0.208],[0.9738, 0.123],[1.0, 0.0],[1.0, 0.0701],[1.0, 0.2383],[0.8305, 0.1433],[0.8687, 0.0],[0.9593, 0.069],[1.0, 0.212],[0.6741, 0.1828],[0.5966, 0.0],[0.5808, 0.0],[0.5802, 0.0]
[0.9837, 0.7329],[1.0, 0.5429],[1.0, 0.2886],[1.0, 0.0616],[1.0, 0.0],[1.0, 0.1193],[1.0, 0.0],[1.0, 0.0649],[1.0, 0.2095],[0.9758, 0.1237],[1.0, 0.0],[1.0, 0.0716],[1.0, 0.2387],[0.8319, 0.1448],[0.87, 0.0],[0.9613, 0.0716],[1.0, 0.2135],[0.6741, 0.184],[0.5986, 0.0],[0.5848, 0.0],[0.5867, 0.0]
[0.9837, 0.7251],[1.0, 0.5325],[1.0, 0.2878],[1.0, 0.0646],[1.0, 0.0],[1.0, 0.1174],[1.0, 0.0],[1.0, 0.0627],[1.0, 0.205],[0.9771, 0.1215],[1.0, 0.0],[1.0, 0.0694],[1.0, 0.2346],[0.8332, 0.1429],[0.8687, 0.0],[0.9587, 0.0675],[1.0, 0.2072],[0.6755, 0.1832],[0.6005, 0.0],[0.5841, 0.0],[0.5828, 0.0]
[0.9843, 0.7207],[1.0, 0.5366],[1.0, 0.2882],[1.0, 0.0616],[1.0, 0.0],[1.0, 0.1159],[1.0, 0.0],[1.0, 0.059],[1.0, 0.201],[0.981, 0.1204],[1.0, 0.0],[1.0, 0.0664],[1.0, 0.2313],[0.8378, 0.1426],[0.8706, 0.0],[0.9626, 0.0679],[1.0, 0.2054],[0.6807, 0.1828],[0.6045, 0.0],[0.5887, 0.0],[0.5874, 0.0]
[0.983, 0.7185],[1.0, 0.5329],[1.0, 0.2882],[1.0, 0.0609],[1.0, 0.0],[1.0, 0.12],[1.0, 0.0],[1.0, 0.0609],[1.0, 0.2035],[0.9856, 0.1226],[1.0, 0.0],[1.0, 0.0657],[1.0, 0.232],[0.8404, 0.144],[0.8746, 0.0],[0.9659, 0.0686],[1.0, 0.208],[0.6814, 0.1836],[0.6051, 0.0],[0.5887, 0.0],[0.5874, 0.0]
[0.9823, 0.7188],[1.0, 0.5296],[1.0, 0.2897],[1.0, 0.0646],[1.0, 0.0],[1.0, 0.1241],[1.0, 0.0],[1.0, 0.0642],[1.0, 0.208],[0.9843, 0.1259],[1.0, 0.0],[1.0, 0.0649],[1.0, 0.2342],[0.8404, 0.1451],[0.8792, 0.0],[0.9699, 0.0723],[1.0, 0.2154],[0.6801, 0.1814],[0.6038, 0.0],[0.5894, 0.0],[0.5887, 0.0]
[0.9856, 0.7207],[1.0, 0.5266],[1.0, 0.2871],[1.0, 0.0642],[1.0, 0.0],[1.0, 0.1244],[1.0, 0.0],[1.0, 0.0631],[1.0, 0.2058],[0.983, 0.1278],[1.0, 0.0],[1.0, 0.0675],[1.0, 0.235],[0.8391, 0.1474],[0.8772, 0.0],[0.9692, 0.0738],[1.0, 0.2154],[0.6801, 0.1843],[0.6038, 0.0],[0.5881, 0.0],[0.5861, 0.0]
[0.9869, 0.724],[1.0, 0.5299],[1.0, 0.2893],[1.0, 0.0642],[1.0, 0.0],[1.0, 0.1252],[1.0, 0.0],[1.0, 0.0683],[1.0, 0.2132],[0.9797, 0.1274],[1.0, 0.0],[1.0, 0.0701],[1.0, 0.2387],[0.8365, 0.147],[0.8785, 0.0],[0.9699, 0.0749],[1.0, 0.2176],[0.6774, 0.1851],[0.6019, 0.0],[0.5867, 0.0],[0.5854, 0.0]
[0.9869, 0.7262],[1.0, 0.5314],[1.0, 0.2882],[1.0, 0.0646],[1.0, 0.0],[1.0, 0.1241],[1.0, 0.0],[1.0, 0.0675],[1.0, 0.2113],[0.9764, 0.1289],[1.0, 0.0],[1.0, 0.0742],[1.0, 0.2398],[0.8325, 0.1507],[0.8733, 0.0],[0.9646, 0.0764],[1.0, 0.2161],[0.6761, 0.1906],[0.5959, 0.0],[0.5802, 0.0],[0.5795, 0.0]
[0.9837, 0.7247],[1.0, 0.5307],[1.0, 0.286],[1.0, 0.0657],[1.0, 0.0],[1.0, 0.1196],[1.0, 0.0],[1.0, 0.0701],[1.0, 0.212],[0.9758, 0.1256],[1.0, 0.0],[1.0, 0.0753],[1.0, 0.2413],[0.8319, 0.1481],[0.8634, 0.0],[0.9547, 0.0731],[1.0, 0.2124],[0.6748, 0.1906],[0.5966, 0.0],[0.5808, 0.0],[0.5782, 0.0]
[0.9797, 0.7222],[1.0, 0.5322],[1.0, 0.2897],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.1256],[1.0, 0.0],[1.0, 0.0731],[1.0, 0.2146],[0.9745, 0.13],[1.0, 0.0],[1.0, 0.0786],[1.0, 0.2442],[0.8299, 0.1507],[0.8673, 0.0],[0.9567, 0.0768],[1.0, 0.2183],[0.6728, 0.191],[0.594, 0.0],[0.5775, 0.0],[0.5762, 0.0]
[0.9771, 0.7203],[1.0, 0.5322],[1.0, 0.2908],[1.0, 0.0694],[1.0, 0.0],[1.0, 0.1226],[1.0, 0.0],[1.0, 0.0727],[1.0, 0.2172],[0.9699, 0.1289],[1.0, 0.0],[1.0, 0.0786],[1.0, 0.2449],[0.8266, 0.1514],[0.8654, 0.0],[0.9574, 0.0797],[1.0, 0.2217],[0.6702, 0.1913],[0.5927, 0.0],[0.5756, 0.0],[0.5716, 0.0]
[0.9764, 0.7266],[1.0, 0.541],[1.0, 0.2963],[1.0, 0.0749],[1.0, 0.0],[1.0, 0.1222],[1.0, 0.0],[1.0, 0.0731],[1.0, 0.215],[0.9705, 0.1274],[1.0, 0.0],[1.0, 0.0812],[1.0, 0.2472],[0.8266, 0.1496],[0.8641, 0.0],[0.9574, 0.0834],[1.0, 0.2242],[0.6709, 0.191],[0.5913, 0.0],[0.5729, 0.0],[0.5683, 0.0]
[0.9784, 0.727],[1.0, 0.541],[1.0, 0.2971],[1.0, 0.0727],[1.0, 0.0],[1.0, 0.1252],[1.0, 0.0],[1.0, 0.076],[1.0, 0.2202],[0.9672, 0.1315],[1.0, 0.0],[1.0, 0.0808],[1.0, 0.2472],[0.8233, 0.1551],[0.8621, 0.0],[0.9561, 0.086],[1.0, 0.2272],[0.6682, 0.1973],[0.5881, 0.0],[0.5716, 0.0],[0.569, 0.0]
[0.9797, 0.7288],[1.0, 0.5373],[1.0, 0.2956],[1.0, 0.0731],[1.0, 0.0],[1.0, 0.1259],[1.0, 0.0],[1.0, 0.079],[1.0, 0.2235],[0.9672, 0.1322],[1.0, 0.0],[1.0, 0.0797],[1.0, 0.2479],[0.8233, 0.1559],[0.8634, 0.0],[0.9567, 0.0871],[1.0, 0.2272],[0.6663, 0.1984],[0.5848, 0.0],[0.571, 0.0],[0.5703, 0.0]
[0.9804, 0.727],[1.0, 0.5384],[1.0, 0.2941],[1.0, 0.0708],[1.0, 0.0],[1.0, 0.1241],[1.0, 0.0],[1.0, 0.0771],[1.0, 0.2206],[0.9672, 0.1307],[1.0, 0.0],[1.0, 0.0793],[1.0, 0.2457],[0.8233, 0.1548],[0.8588, 0.0],[0.9521, 0.0849],[1.0, 0.2231],[0.6682, 0.1984],[0.5874, 0.0],[0.571, 0.0],[0.5677, 0.0]
[0.9784, 0.7259],[1.0, 0.5355],[1.0, 0.2889],[1.0, 0.0679],[1.0, 0.0],[1.0, 0.1222],[1.0, 0.0],[1.0, 0.0708],[1.0, 0.2132],[0.9705, 0.1274],[1.0, 0.0],[1.0, 0.0779],[1.0, 0.2438],[0.8253, 0.1503],[0.8601, 0.0],[0.9521, 0.0819],[1.0, 0.2206],[0.6676, 0.1917],[0.59, 0.0],[0.5736, 0.0],[0.5716, 0.0]
[0.9758, 0.7218],[1.0, 0.5303],[1.0, 0.2863],[1.0, 0.0638],[1.0, 0.0],[1.0, 0.1241],[1.0, 0.0],[1.0, 0.069],[1.0, 0.212],[0.9672, 0.1289],[1.0, 0.0],[1.0, 0.076],[1.0, 0.2427],[0.824, 0.1507],[0.8654, 0.0],[0.9567, 0.0812],[1.0, 0.2224],[0.6676, 0.1899],[0.5907, 0.0],[0.5756, 0.0],[0.5749, 0.0]
[0.9751, 0.7196],[1.0, 0.5322],[1.0, 0.2919],[1.0, 0.069],[1.0, 0.0],[1.0, 0.1259],[1.0, 0.0],[1.0, 0.0708],[1.0, 0.2113],[0.9699, 0.1307],[1.0, 0.0],[1.0, 0.0738],[1.0, 0.2405],[0.8266, 0.1533],[0.8608, 0.0],[0.9534, 0.0812],[1.0, 0.2198],[0.6695, 0.1932],[0.5894, 0.0],[0.5736, 0.0],[0.5723, 0.0]
[0.9764, 0.7173],[1.0, 0.5333],[1.0, 0.2919],[1.0, 0.0697],[1.0, 0.0],[1.0, 0.1241],[1.0, 0.0],[1.0, 0.0775],[1.0, 0.2202],[0.9718, 0.1296],[1.0, 0.0],[1.0, 0.0771],[1.0, 0.2442],[0.8266, 0.1525],[0.8621, 0.0],[0.9534, 0.0845],[1.0, 0.2235],[0.6702, 0.1936],[0.5848, 0.0],[0.5664, 0.0],[0.5624, 0.0]
[0.9751, 0.7166],[1.0, 0.5314],[1.0, 0.2889],[1.0, 0.0679],[1.0, 0.0],[1.0, 0.1248],[1.0, 0.0],[1.0, 0.0764],[1.0, 0.2194],[0.9685, 0.1292],[1.0, 0.0],[1.0, 0.076],[1.0, 0.2424],[0.824, 0.1518],[0.8588, 0.0],[0.9501, 0.0801],[1.0, 0.2187],[0.6669, 0.1928],[0.5828, 0.0],[0.567, 0.0],[0.5651, 0.0]
[0.9705, 0.7155],[1.0, 0.5329],[1.0, 0.2882],[1.0, 0.066],[1.0, 0.0],[1.0, 0.1222],[1.0, 0.0],[1.0, 0.0701],[1.0, 0.215],[0.9639, 0.127],[1.0, 0.0],[1.0, 0.076],[1.0, 0.242],[0.82, 0.1488],[0.8575, 0.0],[0.9495, 0.0731],[1.0, 0.2113],[0.6636, 0.1899],[0.5835, 0.0],[0.5664, 0.0],[0.5637, 0.0]
[0.9692, 0.7122],[1.0, 0.5314],[1.0, 0.2863],[1.0, 0.0646],[1.0, 0.0],[1.0, 0.1226],[1.0, 0.0],[1.0, 0.0668],[1.0, 0.2128],[0.962, 0.1259],[1.0, 0.0],[1.0, 0.0753],[1.0, 0.242],[0.8187, 0.1463],[0.8555, 0.0],[0.9449, 0.0708],[1.0, 0.2095],[0.6623, 0.1851],[0.5841, 0.0],[0.5657, 0.0],[0.5618, 0.0]
[0.9692, 0.7155],[1.0, 0.5329],[1.0, 0.29],[1.0, 0.0675],[1.0, 0.0],[1.0, 0.1274],[1.0, 0.0],[1.0, 0.0716],[1.0, 0.218],[0.96, 0.1307],[1.0, 0.0],[1.0, 0.0734],[1.0, 0.2416],[0.8148, 0.1522],[0.8575, 0.0],[0.9488, 0.0768],[1.0, 0.2154],[0.6584, 0.1917],[0.5775, 0.0],[0.5598, 0.0],[0.5545, 0.0]
[0.9685, 0.7225],[1.0, 0.537],[1.0, 0.2889],[1.0, 0.0668],[1.0, 0.0],[1.0, 0.1222],[1.0, 0.0],[1.0, 0.072],[1.0, 0.2154],[0.9574, 0.1267],[0.9988, 0.0],[1.0, 0.0768],[1.0, 0.2435],[0.8128, 0.1488],[0.8529, 0.0],[0.9469, 0.0764],[1.0, 0.2169],[0.6584, 0.1895],[0.5743, 0.0],[0.5545, 0.0],[0.5486, 0.0]
[0.9659, 0.7218],[1.0, 0.5351],[1.0, 0.2863],[1.0, 0.0657],[1.0, 0.0],[1.0, 0.123],[1.0, 0.0],[1.0, 0.0675],[1.0, 0.2098],[0.9554, 0.1263],[0.9955, 0.0],[1.0, 0.0745],[1.0, 0.2398],[0.8108, 0.1477],[0.8457, 0.0],[0.9363, 0.0701],[0.9948, 0.2076],[0.6557, 0.1877],[0.5769, 0.0],[0.5578, 0.0],[0.5519, 0.0]
[0.9653, 0.7203],[1.0, 0.5325],[1.0, 0.2841],[1.0, 0.0638],[1.0, 0.0],[1.0, 0.1215],[1.0, 0.0],[1.0, 0.0675],[1.0, 0.2124],[0.9541, 0.1252],[0.9942, 0.0],[1.0, 0.0742],[1.0, 0.2405],[0.8095, 0.1466],[0.847, 0.0],[0.937, 0.0671],[0.9929, 0.2065],[0.6551, 0.1858],[0.5743, 0.0],[0.5539, 0.0],[0.546, 0.0]
[0.9593, 0.717],[1.0, 0.5325],[1.0, 0.2845],[1.0, 0.0616],[1.0, 0.0],[1.0, 0.1226],[1.0, 0.0],[1.0, 0.0697],[1.0, 0.2139],[0.9488, 0.1278],[0.9896, 0.0],[1.0, 0.0768],[1.0, 0.2427],[0.8043, 0.1496],[0.843, 0.0],[0.935, 0.0716],[0.9922, 0.2117],[0.6492, 0.1891],[0.5664, 0.0],[0.5467, 0.0],[0.5414, 0.0]
[0.96, 0.7181],[1.0, 0.5307],[1.0, 0.2886],[1.0, 0.0668],[1.0, 0.0],[1.0, 0.1252],[1.0, 0.0],[1.0, 0.0653],[1.0, 0.208],[0.9488, 0.13],[0.9837, 0.0],[1.0, 0.069],[1.0, 0.2346],[0.8056, 0.1525],[0.8417, 0.0],[0.9357, 0.0753],[0.9922, 0.215],[0.6485, 0.1925],[0.5637, 0.0],[0.5486, 0.0],[0.548, 0.0]
[0.9561, 0.7177],[1.0, 0.5237],[1.0, 0.283],[1.0, 0.0609],[1.0, 0.0],[1.0, 0.123],[1.0, 0.0],[1.0, 0.0653],[1.0, 0.2091],[0.9495, 0.1267],[0.9843, 0.0],[1.0, 0.0671],[1.0, 0.232],[0.8062, 0.1474],[0.8397, 0.0],[0.9324, 0.0701],[0.9902, 0.208],[0.6479, 0.1851],[0.5697, 0.0],[0.5526, 0.0],[0.5486, 0.0]
[0.9567, 0.7199],[1.0, 0.5307],[1.0, 0.2908],[1.0, 0.0664],[1.0, 0.0],[1.0, 0.1263],[1.0, 0.0],[1.0, 0.0664],[1.0, 0.2106],[0.9482, 0.1307],[0.9863, 0.0],[1.0, 0.0679],[1.0, 0.2342],[0.8062, 0.1525],[0.845, 0.0],[0.939, 0.0764],[0.9955, 0.2165],[0.6498, 0.1917],[0.567, 0.0],[0.5519, 0.0],[0.5513, 0.0]
