[0.4893, 0.9463],[0.3218, 0.8164],[0.2138, 0.6151],[0.1638, 0.4415],[0.1313, 0.3138],[0.3742, 0.4823],[0.4105, 0.346],[0.406, 0.4673],[0.3952, 0.5775],[0.4931, 0.4932],[0.5359, 0.3485],[0.5038, 0.4893],[0.4694, 0.6034],[0.5998, 0.522],[0.6399, 0.3923],[0.5948, 0.5141],[0.5529, 0.6189],[0.6939, 0.5659],[0.7829, 0.4265],[0.837, 0.3385],[0.877, 0.2502]
[0.4774, 0.9545],[0.3056, 0.821],[0.2003, 0.6313],[0.1495, 0.4578],[0.1308, 0.325],[0.3793, 0.4824],[0.4205, 0.3302],[0.4122, 0.4434],[0.4011, 0.5529],[0.4986, 0.495],[0.5428, 0.3382],[0.5089, 0.4766],[0.4788, 0.5907],[0.6043, 0.5229],[0.6515, 0.3795],[0.6045, 0.4934],[0.5622, 0.5957],[0.6992, 0.5686],[0.7889, 0.4292],[0.8456, 0.3448],[0.8925, 0.2596]
[0.4764, 0.9575],[0.3062, 0.823],[0.2021, 0.6308],[0.1511, 0.4581],[0.1299, 0.3262],[0.3801, 0.4837],[0.4211, 0.3282],[0.4123, 0.4403],[0.401, 0.5488],[0.4989, 0.4968],[0.5429, 0.3373],[0.5095, 0.4739],[0.4801, 0.5876],[0.6049, 0.5252],[0.6518, 0.3778],[0.6057, 0.4902],[0.5642, 0.5922],[0.6996, 0.5714],[0.789, 0.4308],[0.8455, 0.3456],[0.8923, 0.2604]
[0.4763, 0.9572],[0.307, 0.8205],[0.2034, 0.6293],[0.1529, 0.4577],[0.1318, 0.3256],[0.3808, 0.4827],[0.4223, 0.3287],[0.4127, 0.4388],[0.4015, 0.5472],[0.4998, 0.4961],[0.5453, 0.3372],[0.5113, 0.4725],[0.4821, 0.5876],[0.6055, 0.5248],[0.6531, 0.3782],[0.6071, 0.4897],[0.5664, 0.5923],[0.6999, 0.5715],[0.791, 0.4312],[0.8476, 0.3456],[0.8949, 0.2607]
[0.4789, 0.9567],[0.3095, 0.8215],[0.2052, 0.6299],[0.1547, 0.4576],[0.1351, 0.3252],[0.382, 0.4799],[0.4235, 0.3254],[0.4153, 0.4372],[0.4045, 0.5461],[0.5005, 0.4942],[0.547, 0.3359],[0.5136, 0.4717],[0.4844, 0.5861],[0.6063, 0.5236],[0.655, 0.3775],[0.6075, 0.4914],[0.5653, 0.5949],[0.7006, 0.571],[0.7922, 0.4315],[0.8483, 0.3461],[0.8952, 0.2606]
[0.4774, 0.9526],[0.3087, 0.8173],[0.2039, 0.6282],[0.1541, 0.4561],[0.1461, 0.3231],[0.3856, 0.4758],[0.4239, 0.3273],[0.4137, 0.4396],[0.403, 0.5502],[0.5037, 0.4897],[0.5487, 0.3331],[0.5133, 0.4687],[0.4828, 0.5859],[0.6082, 0.5202],[0.6536, 0.3813],[0.6056, 0.4934],[0.564, 0.596],[0.7014, 0.569],[0.7919, 0.4318],[0.8494, 0.3489],[0.8984, 0.2666]
[0.4764, 0.9538],[0.3105, 0.8177],[0.2041, 0.6283],[0.156, 0.4557],[0.1587, 0.3226],[0.3884, 0.4782],[0.4242, 0.3258],[0.4129, 0.434],[0.4025, 0.5447],[0.5051, 0.4927],[0.5494, 0.3341],[0.5136, 0.4671],[0.4836, 0.585],[0.6096, 0.5234],[0.6552, 0.3795],[0.6078, 0.4894],[0.567, 0.5921],[0.7025, 0.5725],[0.7921, 0.4335],[0.8493, 0.3489],[0.8987, 0.2657]
[0.4749, 0.9531],[0.3097, 0.8155],[0.2036, 0.6278],[0.1578, 0.4544],[0.1649, 0.3199],[0.3853, 0.4734],[0.422, 0.3214],[0.4134, 0.4284],[0.404, 0.5378],[0.5026, 0.4896],[0.5479, 0.3342],[0.5144, 0.4671],[0.4847, 0.5832],[0.6074, 0.5216],[0.6573, 0.3796],[0.6104, 0.4899],[0.5679, 0.5934],[0.7016, 0.5715],[0.7902, 0.4325],[0.8469, 0.3482],[0.8962, 0.2662]
[0.477, 0.9557],[0.3111, 0.8187],[0.2046, 0.6315],[0.1577, 0.457],[0.1654, 0.3233],[0.382, 0.4774],[0.4182, 0.3224],[0.4139, 0.4294],[0.4074, 0.5385],[0.5005, 0.4925],[0.5448, 0.3342],[0.5156, 0.4665],[0.4876, 0.5812],[0.6057, 0.5244],[0.6536, 0.3794],[0.6101, 0.4885],[0.5698, 0.5913],[0.7001, 0.5741],[0.7904, 0.435],[0.8472, 0.3502],[0.8959, 0.267]
[0.4787, 0.9527],[0.3115, 0.8167],[0.2042, 0.6315],[0.1582, 0.4583],[0.1709, 0.3249],[0.384, 0.4785],[0.4193, 0.3224],[0.4146, 0.4265],[0.4075, 0.5358],[0.5021, 0.4932],[0.545, 0.3347],[0.5156, 0.4652],[0.4875, 0.5809],[0.607, 0.5241],[0.6541, 0.3788],[0.611, 0.4858],[0.5716, 0.5885],[0.7013, 0.5727],[0.7909, 0.4337],[0.8477, 0.3486],[0.8963, 0.2662]
[0.4792, 0.9574],[0.3121, 0.8217],[0.2058, 0.634],[0.1587, 0.46],[0.1725, 0.3277],[0.3825, 0.4796],[0.4203, 0.3227],[0.4156, 0.4256],[0.4079, 0.5346],[0.5008, 0.4929],[0.5463, 0.3344],[0.5175, 0.4649],[0.4887, 0.5799],[0.6059, 0.5233],[0.6538, 0.38],[0.6115, 0.4873],[0.5723, 0.5889],[0.7004, 0.572],[0.7915, 0.4333],[0.8492, 0.3489],[0.8984, 0.2665]
[0.4802, 0.9588],[0.3133, 0.8217],[0.2056, 0.6332],[0.1568, 0.4589],[0.1701, 0.325],[0.3816, 0.4773],[0.4196, 0.3214],[0.4151, 0.4266],[0.4065, 0.5362],[0.5009, 0.4911],[0.547, 0.3331],[0.5179, 0.4666],[0.4876, 0.5818],[0.606, 0.5218],[0.6552, 0.3783],[0.613, 0.4879],[0.5724, 0.5915],[0.7003, 0.5709],[0.792, 0.4322],[0.8499, 0.3481],[0.8989, 0.2663]
[0.4819, 0.9605],[0.3131, 0.8252],[0.204, 0.6359],[0.1554, 0.4604],[0.1705, 0.3257],[0.3805, 0.478],[0.4191, 0.3214],[0.4147, 0.4255],[0.406, 0.5345],[0.4993, 0.4919],[0.5463, 0.3333],[0.5164, 0.4656],[0.4855, 0.5798],[0.6042, 0.5223],[0.6544, 0.3782],[0.6112, 0.4868],[0.5701, 0.5893],[0.6989, 0.5713],[0.7898, 0.4325],[0.8479, 0.3491],[0.8977, 0.2676]
[0.4829, 0.9569],[0.314, 0.8227],[0.2042, 0.6359],[0.1542, 0.4615],[0.1681, 0.3263],[0.3822, 0.4773],[0.4182, 0.3214],[0.4123, 0.4256],[0.4036, 0.535],[0.5006, 0.4908],[0.5452, 0.3316],[0.5147, 0.4642],[0.4847, 0.58],[0.6053, 0.521],[0.654, 0.3772],[0.6105, 0.4865],[0.5698, 0.5896],[0.7, 0.5698],[0.7896, 0.4313],[0.8476, 0.3485],[0.8973, 0.2678]
[0.4822, 0.9576],[0.3152, 0.8241],[0.2057, 0.6374],[0.1549, 0.4621],[0.1687, 0.3268],[0.382, 0.4773],[0.4187, 0.3211],[0.4141, 0.4252],[0.4063, 0.5339],[0.5013, 0.4907],[0.5464, 0.3315],[0.5163, 0.4658],[0.4859, 0.5811],[0.606, 0.5216],[0.653, 0.3799],[0.6097, 0.4898],[0.569, 0.5918],[0.7002, 0.5713],[0.7903, 0.4324],[0.8487, 0.3496],[0.8985, 0.2678]
[0.4808, 0.9598],[0.3135, 0.8282],[0.2055, 0.6394],[0.1556, 0.463],[0.1692, 0.3275],[0.3819, 0.48],[0.4191, 0.3208],[0.4142, 0.4245],[0.4059, 0.5336],[0.5007, 0.4926],[0.5462, 0.3319],[0.516, 0.4652],[0.4863, 0.5806],[0.6055, 0.5227],[0.6541, 0.3789],[0.6097, 0.4893],[0.5683, 0.5921],[0.6999, 0.5722],[0.7898, 0.4332],[0.8481, 0.3501],[0.898, 0.2684]
[0.4796, 0.9626],[0.3136, 0.8293],[0.2061, 0.6384],[0.1573, 0.4624],[0.1701, 0.3271],[0.383, 0.4782],[0.4208, 0.3213],[0.4151, 0.426],[0.407, 0.5359],[0.5017, 0.4913],[0.5478, 0.3318],[0.5174, 0.4651],[0.4886, 0.5813],[0.6059, 0.5219],[0.6552, 0.3795],[0.611, 0.4893],[0.5704, 0.5922],[0.6994, 0.5723],[0.7901, 0.4335],[0.8486, 0.3505],[0.8988, 0.2687]
[0.4788, 0.9621],[0.3117, 0.8252],[0.2035, 0.6349],[0.1545, 0.4614],[0.1664, 0.3293],[0.382, 0.4788],[0.4224, 0.3207],[0.4155, 0.4263],[0.406, 0.5346],[0.5004, 0.4939],[0.5479, 0.3349],[0.5158, 0.4691],[0.4841, 0.5843],[0.6051, 0.5252],[0.6548, 0.3791],[0.6108, 0.4909],[0.5697, 0.5947],[0.6987, 0.5757],[0.7895, 0.4365],[0.8488, 0.3528],[0.8997, 0.2698]
[0.4811, 0.9614],[0.3126, 0.8239],[0.204, 0.6359],[0.1558, 0.4629],[0.167, 0.3307],[0.3841, 0.4794],[0.4235, 0.3224],[0.415, 0.4266],[0.4058, 0.535],[0.502, 0.4941],[0.5476, 0.3348],[0.5147, 0.4697],[0.4847, 0.5862],[0.6059, 0.5248],[0.6535, 0.3789],[0.6092, 0.4914],[0.57, 0.5968],[0.6998, 0.5747],[0.7901, 0.4357],[0.8488, 0.352],[0.9003, 0.2693]
[0.4798, 0.9592],[0.3087, 0.8225],[0.2009, 0.6351],[0.1554, 0.4621],[0.1681, 0.3292],[0.382, 0.48],[0.4213, 0.3224],[0.4137, 0.4263],[0.4048, 0.5352],[0.5004, 0.4953],[0.5477, 0.3351],[0.5149, 0.4675],[0.4844, 0.5834],[0.6038, 0.5261],[0.6536, 0.3797],[0.6085, 0.4894],[0.5684, 0.5942],[0.6978, 0.5755],[0.7893, 0.4364],[0.8485, 0.3518],[0.9006, 0.2688]
[0.4818, 0.9543],[0.3095, 0.8193],[0.2004, 0.634],[0.1527, 0.4612],[0.1661, 0.3297],[0.3823, 0.4795],[0.4214, 0.3232],[0.4141, 0.428],[0.4057, 0.5369],[0.5004, 0.4945],[0.5455, 0.3356],[0.514, 0.468],[0.4854, 0.5838],[0.6047, 0.5244],[0.6521, 0.3791],[0.6082, 0.4901],[0.5694, 0.5944],[0.6995, 0.5724],[0.7907, 0.4336],[0.8497, 0.3495],[0.9009, 0.2663]
[0.4841, 0.9556],[0.3117, 0.8197],[0.2016, 0.6351],[0.1535, 0.4614],[0.1655, 0.3292],[0.383, 0.4795],[0.4221, 0.3242],[0.4158, 0.4287],[0.4071, 0.5366],[0.5009, 0.4941],[0.5454, 0.3358],[0.5143, 0.4692],[0.4841, 0.5843],[0.6045, 0.5241],[0.6519, 0.3802],[0.6088, 0.4905],[0.5696, 0.5937],[0.6989, 0.5725],[0.7892, 0.4339],[0.8484, 0.3501],[0.8998, 0.2669]
[0.4846, 0.956],[0.3123, 0.8205],[0.2025, 0.6353],[0.1547, 0.4616],[0.1653, 0.329],[0.3825, 0.4793],[0.4211, 0.3241],[0.416, 0.4278],[0.4081, 0.5357],[0.5013, 0.4934],[0.5455, 0.3356],[0.5155, 0.4685],[0.4858, 0.5837],[0.6054, 0.5234],[0.6516, 0.3812],[0.6088, 0.4921],[0.5697, 0.5953],[0.7002, 0.5719],[0.7908, 0.4335],[0.8499, 0.3496],[0.9003, 0.2661]
[0.4793, 0.9549],[0.3091, 0.8197],[0.2019, 0.6342],[0.1546, 0.4612],[0.1626, 0.3287],[0.3807, 0.4768],[0.4207, 0.324],[0.4154, 0.4311],[0.4076, 0.5404],[0.4991, 0.4916],[0.5455, 0.3362],[0.5134, 0.4712],[0.4825, 0.5872],[0.6037, 0.5222],[0.6521, 0.3798],[0.6081, 0.4917],[0.5681, 0.5953],[0.6978, 0.5717],[0.7887, 0.4335],[0.8479, 0.3506],[0.8989, 0.2682]
